start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-13,1586750400,2020-05-22,1590120000,-0.25,20.078926589779837,26.545852872757145,26.74,27.21,25.7,26.2,4104979.0,24.52,24.63,24.18,24.46,1629719.0,5.911534167911498,-11.737372270936874,1.5310711365494711,-7.091169255928037,0,-0.15336959433352604,-0.2853648593558919,-2.998406045076025,11.579177626741625,-4.649727539997855,5.565411288245895,-14.776529610978056,-0.44699013348461286,0,0.11773768549075406,10.0,-12.0,22.0,-2.912919051512688,-2.665206444188044,2.9325915725010248,0.2153158072024518,0.002452984464431651,0.006950122649223234,-0.011447260834014816,-0.004071661237784907
2020-05-12,1589256000,2020-06-02,1591070400,0.75,20.078926589779837,28.2398628313117,23.98,24.4,22.82,22.85,2464738.0,26.39,27.59,26.39,27.41,4929608.0,0.7047801670252198,-22.755126755861426,-7.098382585431111,-14.931290283351572,0,8.260716902789646,19.070373588184193,11.140512598134745,17.94799125565993,-11.714700131373206,4.729581271560663,-11.87939780495468,1.428365273946721,1,0.2882649361196767,50.0,52.0,-2.0,-11.025173294418096,-8.86867335813406,-7.220816737955033,0.4218874679043796,-0.03721269609631517,0.006566946369938043,-0.03721269609631517,0.04458841463414642
2020-05-18,1589774400,2020-06-03,1591156800,0.75,22.958350806863013,30.567380724234116,23.13,23.9,23.02,23.4,6275033.0,27.85,28.66,27.84,28.29,2530785.0,-0.2033227095755592,-25.837681178724196,-9.29833863556027,-16.76033934252385,0,10.635935954888403,18.269230769230756,14.549782650718287,23.591889012938424,-13.213827253990758,4.57075113491696,-10.528709674052308,0.7359111179730904,0,0.3429355497037931,50.0,56.0,-6.0,-13.02050194414987,-10.588827279002572,-9.710496158540067,0.4814211219561113,-0.015553199010250873,0.013078826440438451,-0.01590668080593849,0.03210507114191907
2020-05-26,1590465600,2020-06-04,1591243200,0.25,25.748547783750578,30.567380724234116,25.05,26.14,25.05,25.86,3391887.0,28.07,28.44,27.5,28.15,2096985.0,2.030603745021466,-25.380514935074757,-8.091770278271156,-15.466548253404383,0,10.063546775924017,22.33811386353758,17.083268775491327,28.501565663790586,-10.560045278396132,4.503895318163944,-9.603386751644058,-0.6171845976370296,0,0.2548665705444172,46.0,56.0,-10.0,-11.674955595026645,-9.178043729572309,-8.898259937958258,0.4816985860440164,-0.002841918294848922,0.010301953818827814,-0.023090586145648295,-0.004948745139625288
2020-06-03,1591156800,2020-06-09,1591675200,-0.25,25.95773907359803,30.567380724234116,27.85,28.66,27.84,28.29,2530785.0,28.52,28.73,27.94,28.31,2360773.0,6.886935375700219,-26.66439916941266,-6.305781231602495,-13.455198398681262,0,8.96136041611635,17.664172901080633,23.554473890568268,19.84984325633559,-5.1878938061177,4.53388148361428,-6.032452953057774,-0.7080133476078071,0,0.0689909969484505,46.0,68.0,-21.999999999999996,-9.888731896856228,-6.701891027935801,-8.135289916935847,0.4139688606392127,0.0074178735429177856,0.014835747085835349,-0.013069586718473913,-0.03180574555403559
2020-06-04,1591243200,2020-06-10,1591761600,0.25,25.95773907359803,30.562120606331536,28.07,28.44,27.5,28.15,2096985.0,28.26,28.31,27.35,27.38,2675745.0,10.98657788603299,-22.988038806412803,-2.4470416362308356,-9.61285609934258,0,5.265908252706716,19.824945295404802,22.24972054192608,12.427146705680208,-1.0417709950510101,4.60347595328854,-6.118382831870239,-0.8052661746519014,0,0.024924613167048082,42.0,68.0,-26.0,-6.000730460189914,-3.1964245104462634,-4.8183107892366195,0.267583241051779,0.03214024835646456,0.03396639883126373,-0.0010956902848794359,-0.032850582832921194
2020-06-05,1591329600,2020-06-11,1591848000,-0.75,23.500507017161304,30.562120606331536,29.4,29.73,28.86,29.01,2939037.0,25.94,26.34,24.55,24.95,2998687.0,20.897702723415065,-13.222352022012274,7.730794923179673,-0.16900467601870162,0,-2.860278861533658,15.83101207056639,16.808981771765282,5.7990473680038335,8.61028883609896,5.501177299781055,-6.82684505567903,-0.9118621990862984,0,-0.04399601631365725,38.0,68.0,-30.0,3.837675350701403,5.638240368691001,4.277305889382177,-0.0011011406318250927,0.03967935871743489,0.055711422845691416,-0.016032064128256418,-0.08875091307523741
2020-06-10,1591761600,2020-06-23,1592884800,-0.25,23.500507017161304,28.4464802731581,28.26,28.31,27.35,27.38,2675745.0,27.09,27.13,26.17,26.42,2788667.0,10.455090271520561,-6.049337054260917,6.202371940449169,-1.6590966439566017,0,1.2389795618059338,2.165506573859251,7.573080491111803,-1.1522852627088014,3.0089052304038972,4.7263047498442905,-13.248113800135675,-0.9456631278093813,0,-0.20618891455490473,6.000000000000007,52.00000000000001,-46.0,2.2028766086298077,0.22320147965902493,-0.9498829316281956,-0.1773731125878133,0.025359576078728185,0.026873580620741855,-0.009462528387585212,-0.011597456041900434
2020-06-11,1591848000,2020-07-01,1593576000,0.25,23.500507017161304,28.4464802731581,25.94,26.34,24.55,24.95,2998687.0,25.03,25.9,24.98,25.31,2898237.0,16.006770307670593,-7.516055175311877,8.417621493480866,0.38127222441724484,0,-1.7105330021633876,-10.53375751148816,-5.085468883493465,12.88867175994286,1.108561820580121,4.527123709715126,-11.210248895887712,0.9949548516591787,0,-0.0188859483804922,-18.0,-56.0,38.0,4.245357566179365,1.5013869046239563,2.159615423412319,-0.27741696332174515,-0.011062821019359848,0.023310944290794167,-0.013038324772816967,0.014428857715430787
2020-06-12,1591934400,2020-07-06,1594008000,-0.25,23.655132933288165,28.4464802731581,26.09,26.36,25.21,26.07,1802441.0,26.66,26.91,25.97,26.39,2454525.0,8.863198968213652,-10.693437695004107,3.068712896299104,-4.60085891120373,0,2.5720410172176784,-9.031368493622892,-2.271766044883585,18.64658223445845,-2.803851585989861,4.297251139635913,-12.559954094624825,0.8525596811227939,0,-0.08810975314740252,-26.0,-56.0,30.0,-0.9151193633952204,-2.282349699327156,-1.914348983941892,-0.0712081468859995,0.010231148162182624,0.019704433497536922,-0.01591511936339529,0.01305182341650668
2020-06-24,1592971200,2020-07-08,1594180800,0.25,23.655132933288165,28.03923368933128,25.88,25.98,24.64,24.68,2244564.0,25.87,26.02,24.51,24.6,2799516.0,12.796809156367445,-3.069166879944703,9.249999999999986,0.9126016260162544,0,-4.497909777367973,-13.104909925821257,-3.6171789189859402,11.425734382809424,3.5407362736088004,4.607465017872409,-13.280337438542066,-0.9715155018007308,0,-0.1764869024896431,-34.0,-56.0,22.0,4.863821138211378,4.411033101777832,5.02182201785071,-0.09549054757361075,0.0516260162601625,0.05772357723577226,-0.003658536585365857,-0.050559629486684576
2020-07-02,1593662400,2020-07-09,1594267200,-0.75,21.93172469239092,28.03923368933128,25.91,26.5,25.73,26.05,2234317.0,24.8,24.8,23.58,23.85,2498658.0,15.744081659267351,-0.901314363669897,11.984626135569528,3.2760307477288393,0,-7.078300219149249,-12.892622352081803,-6.340348150852717,11.11952375581778,6.1795438160069125,4.778278864077857,-12.650734619552253,-0.870550173335665,0,-0.19953378156801493,-38.0,-88.0,50.0,7.42138364779872,6.961599025199078,7.997948173072913,-0.17492555393420978,0.0398322851153039,0.0398322851153039,-0.01132075471698124,-0.030487804878048808
2020-07-07,1594094400,2020-07-10,1594353600,-0.25,21.93172469239092,26.056260988206123,26.01,26.42,25.7,25.91,2127267.0,23.66,24.97,23.66,24.93,2064412.0,10.731377049677391,-5.203900114258232,6.88461024201095,-1.2541783660917218,0,-2.5602563948879364,-0.08016032064128087,-6.49034645721209,9.166143251596452,0.882859399357443,4.620094441027275,-12.238105732787988,0.7257622005668253,0,-0.10636223010653317,-42.0,-88.0,46.0,2.7637384677095866,2.1061803492999047,3.189166633209581,-0.14560811324661044,-0.050942639390292754,0.0016044925792217946,-0.050942639390292754,0.04528301886792452
2020-07-09,1594267200,2020-07-17,1594958400,0.75,21.93172469239092,28.220537797710804,24.8,24.8,23.58,23.85,2498658.0,26.67,27.37,26.66,26.92,2081134.0,2.6896978042973956,-12.191926630448961,-1.08221892025756,-8.062159484893513,0,4.195546161538935,1.2410680707032788,3.477357374745681,13.068205288878694,-4.439024399824703,4.218132114847214,-13.885471825279597,0.7323515279451571,0,-0.14012323686782627,-38.0,-64.0,26.0,-4.7511144130757685,-3.6377759976418957,-3.8006211840458803,0.1895578584317733,-0.00928677563150071,0.016716196136701278,-0.00965824665676085,0.013554216867470048
2020-07-10,1594353600,2020-07-20,1595217600,0.25,23.983039808739544,28.220537797710804,23.66,24.97,23.66,24.93,2064412.0,26.78,26.91,25.78,25.86,1840019.0,6.636818920573418,-8.578040884997208,2.9066769786027464,-4.417375612271201,0,0.07707087905166077,-2.4150943396226436,2.8941189172657382,7.630960829000635,-0.13634557754970444,4.39227023232773,-14.615835925121178,-0.6546915147141573,0,-0.16906155637374254,-42.0,-64.0,22.0,-0.9706109822119089,0.2823819333519708,0.13699453205705936,0.12835152191164304,0.03557617942768765,0.040603248259860836,-0.0030935808197988246,-0.03937592867756323
2020-07-13,1594612800,2020-08-03,1596427200,-0.25,24.01174704046221,28.220537797710804,26.09,26.79,25.94,26.38,3090117.0,27.87,28.32,27.82,27.89,4469623.0,2.8953563690544684,-12.45433808293042,-1.3947651487988537,-8.070993187522419,0,6.171406623625863,5.6839712012125805,11.289386748477092,25.779654908195738,-2.281577524297745,3.7095569800449812,-13.995926265839799,1.6167216336895276,0,0.04101500626541793,50.0,68.0,-18.0,-4.779490856937969,-3.7368716391098786,-5.474924216162464,0.13391401279814413,-0.0007171029042667421,0.015417712441735398,-0.0025098601649337082,0.003959683225341903
2020-07-20,1595217600,2020-08-07,1596772800,0.75,24.01174704046221,29.951419178010354,26.78,26.91,25.78,25.86,1840019.0,30.37,30.37,28.98,29.38,4306932.0,0.5353203695451327,-13.762005189150301,-3.538688450192865,-9.57000226911731,0,10.753968982927027,17.849979943842754,19.549423410990244,30.318456645906835,-4.579796924960391,3.657898244564072,-8.170822564728411,-1.4741608047113266,0,0.035848434419106595,46.0,80.0,-34.0,-6.613342409802584,-5.919266172367429,-8.823488585719048,0.24737633561801375,0.03369639210347186,0.03369639210347186,-0.013614703880190593,-0.0077676460655183854
2020-07-21,1595304000,2020-08-19,1597809600,0.75,26.056260988206123,31.9752590208331,26.01,26.71,26.01,26.42,2167251.0,30.72,30.96,29.87,30.03,2101562.0,7.893557422324804,-13.527923056690412,0.40515040515040823,-5.9385059385059265,0,7.914114611868754,12.05223880597015,28.24763629617133,20.33296711648549,-1.6940256606300466,3.505718337452653,-0.16572477058918977,-0.7263350551707001,0,-0.02690101992244915,26.0,64.0,-38.0,-2.817182817182811,-2.064769174091282,-7.054265606234424,0.03729115599127497,0.022977022977022976,0.03096903096903092,-0.00532800532800537,-0.026264591439688623
2020-08-04,1596513600,2020-08-21,1597982400,0.25,28.064023939682613,31.9752590208331,28.32,29.12,28.16,28.71,4276698.0,29.36,29.45,28.8,28.95,2030736.0,11.549687273153836,-8.378702817195318,4.826712723085791,-1.5048934945307906,0,2.6174324057482394,6.787163408336407,21.755834447156,3.804943293553059,4.105831374797148,3.495605717608797,-2.3555826894243452,-0.7091634190721746,0,-0.10599297767543198,18.0,64.0,-46.0,1.5854922279792731,1.4940285968407352,-3.2264576115428127,-0.18735396829701623,0.014162348877374775,0.017271157167530138,-0.005181347150258975,-0.02195945945945954
2020-08-10,1597032000,2020-08-24,1598241600,-0.25,28.10050825860703,31.9752590208331,29.79,31.15,29.66,30.93,4375143.0,29.23,30.18,29.17,30.02,1949817.0,7.6572632391328455,-10.991706943330044,1.4284921163668685,-4.647457250721729,0,6.819618492571372,7.946781733189503,20.37144242473344,1.3414939868780706,0.8646730677742056,3.4228876268727295,-2.935150662376195,0.6802051451248178,0,-0.09443357922592086,14.0,60.0,-46.0,-1.6672218520986064,-1.9212740241549255,-6.413953733363428,-0.19142771096635058,-0.02631578947368418,0.005329780146569041,-0.028314457028647544,0.03696027633851462
2020-08-20,1597896000,2020-09-01,1598932800,0.25,28.10050825860703,31.8010107360673,29.63,29.82,29.32,29.6,2153069.0,28.96,29.88,28.73,29.88,1946988.0,5.79290220738568,-4.186476504574458,3.8063364569388654,-2.1039714413208372,0,5.507889822977148,4.075235109717862,12.614793150311982,-21.58399199609765,0.666164872886938,3.146746868407442,-7.696430026138881,0.6885721234833655,0,0.08263774365880729,-10.0,32.0,-42.0,0.8032128514056041,-1.0715332463475846,-4.820113201804418,-0.2214755649952329,-0.0307898259705488,0.0,-0.038487282463186,0.0239890335846471
2020-08-24,1598241600,2020-09-02,1599019200,-0.25,28.127227016957473,31.8010107360673,29.23,30.18,29.17,30.02,1949817.0,29.98,30.38,29.58,30.38,2456001.0,4.052038654758846,-5.371985988531051,2.3003072196620735,-3.6114768488040454,1,7.645657581820998,4.076738609112702,13.098733349348384,-13.720764834889714,-1.1598878933345986,3.061982398110098,-8.426591790353985,0.8706383764705169,0,0.13459053370783378,-14.0,32.0,-46.0,-0.6599736668861027,-2.442601421073462,-6.136147453191526,-0.1646593794238742,-0.013166556945358732,0.0,-0.026333113890717574,0.016733601070950455
2020-08-25,1598328000,2020-09-11,1599796800,0.25,28.127227016957473,31.62583363259288,30.25,30.55,29.72,29.89,1791704.0,29.03,29.98,28.96,29.84,2304209.0,4.3985123672231765,-4.713525772048911,2.548033958891864,-2.991510277033086,0,4.387840941290008,-3.741935483870968,4.0698656616084135,-3.072218234171231,-1.0014392246210662,3.1561322874553515,-11.3294795318001,0.8531750242810694,0,0.17469631805199165,-38.0,-76.0,38.0,-0.15750670241287423,-1.2526557290373574,-3.9048036145254628,-0.1811315382758682,-0.0271447721179624,0.004691689008042843,-0.029490616621983934,0.03467406380027738
2020-09-02,1599019200,2020-09-14,1600056000,-0.25,28.228177184469438,31.62583363259288,29.98,30.38,29.58,30.38,2456001.0,29.96,30.23,29.57,30.13,1679407.0,2.5216017111545597,-5.176762680288306,1.3696205332448272,-4.143157428919125,1,5.687148167299021,-4.014017202930875,5.189266148596825,-3.5415900059001686,-1.9267133706509298,3.058951299013039,-11.851828897793153,0.6243966310294847,0,0.1708374598568294,-42.0,-76.0,34.0,-1.327580484566866,-1.9932762665513195,-4.640315269788147,-0.11138615796482526,-0.005642217059409149,0.0033189512114173425,-0.01858612678393623,0.00971849865951735
2020-09-03,1599105600,2020-09-16,1600228800,0.25,28.228177184469438,31.610410825517086,30.4,30.56,29.25,29.7,2459490.0,29.58,30.12,29.2,29.82,2205138.0,2.4198536073840984,-3.7880628629173287,1.9695953498770393,-3.5032416722557684,1,3.7827840197859075,-3.307392996108948,4.790951748271386,-1.880290779911114,-0.9877478171918597,3.038826196299468,-13.292845911570875,0.8234988762240489,0,0.10558614688385448,-38.0,-64.0,26.0,-0.6841046277666152,-0.8959065368735537,-3.4113600027436206,-0.07766647386731257,-0.008048289738430636,0.010060362173038184,-0.020791415157612403,0.011533242876526462
2020-09-14,1600056000,2020-09-18,1600401600,-0.25,28.322212648182674,31.75788807362708,29.96,30.23,29.57,30.13,1679407.0,31.27,31.86,30.12,30.41,8056974.0,1.4127346596651762,-6.05594413023411,0.587526033103174,-5.574920530527237,1,5.655230266253561,2.736486486486482,8.0753473801511,20.290676066503394,-1.8042241774585364,3.4731807679983877,-12.033206158116924,-2.86657094226679,-1,0.02064246187395358,-46.0,-64.0,18.0,-2.3216047352844527,-2.1458399446099463,-4.808295843409795,0.03516128864780438,0.028280170996382692,0.04768168365669179,-0.009536336731338357,-0.01839896707553257
2020-09-15,1600142400,2020-09-22,1600747200,0.25,27.850494466993894,31.75788807362708,30.13,30.17,29.48,29.48,1782609.0,28.14,28.37,27.85,27.95,2388105.0,10.97679194346783,0.5902921352441695,9.186046511627893,2.202146690518788,1,-5.144941745940379,-6.8954030646235855,-0.06203521574190744,12.5871837230995,6.22119607795166,4.0105660963758964,-12.453898266505675,-0.8469686212064922,0,-0.06249475535309599,38.0,-12.0,50.0,5.783542039356007,5.392277887681885,3.3385689127132423,-0.19183131172486664,0.006797853309481239,0.015026833631484937,-0.003577817531305816,-0.011319419879731174
2020-09-17,1600315200,2020-10-02,1601611200,-0.75,25.857329792699087,31.75788807362708,28.94,31.06,28.79,30.98,3886166.0,26.34,27.59,26.2,27.34,1809785.0,13.695112140248298,-4.799720772289248,8.182150694952455,0.8595464520848566,0,-5.170250107691373,-7.946127946127944,-15.309554467758064,4.651190209008639,5.221444189935042,3.9334793692349415,-9.676415811440572,0.6493248866771938,0,-0.2380817369071514,6.000000000000007,-31.999999999999993,38.0,4.447695683979518,3.273363112112591,4.017402571409704,-0.22033258649907594,-0.03657644476956845,0.009144111192392002,-0.04169714703730798,0.023203592814371232
2020-09-21,1600660800,2020-10-06,1601956800,-0.25,25.857329792699087,29.951419178010354,29.69,29.72,27.8,28.27,3212659.0,28.54,29.17,27.95,27.98,1771811.0,10.57136009973965,-7.211817569360818,5.383607338575175,-1.8501310459852647,0,-2.1651132568976053,-2.2703457911281824,-12.118153710629105,8.831728957861955,2.2620989104813276,3.879134528740514,-11.046758818974102,-0.638603125355761,0,-0.23188823950268359,-2.0,-32.0,30.0,1.6797712651894159,0.8136069691942396,1.5418235922336265,-0.050519025017095986,0.020014295925661063,0.04253037884203015,-0.001072194424589057,-0.007801418439716268
2020-09-23,1600833600,2020-10-07,1602043200,0.25,25.857329792699087,29.78554234366837,27.86,28.56,27.63,27.65,2208422.0,28.29,28.5,27.66,27.68,2330287.0,11.591843197304371,-6.4726235441251845,6.432442196531781,-0.9953034682081068,0,-3.4204832595466144,-4.254583189207888,-11.669845932058305,0.35593875232626715,2.566939982812414,3.8578560938379294,-11.783637960595488,-0.8435379075663213,0,-0.4036514437805462,-6.0,-32.0,26.0,2.5596098265896075,1.7246933267324351,2.5387276021648972,-0.023605647775716332,0.022037572254335336,0.029624277456647308,-0.0007225433526011349,-0.010721944245889903
2020-10-05,1601870400,2020-10-09,1602216000,-0.25,25.928356246800085,29.78554234366837,27.5,28.41,27.47,28.2,1806664.0,28.58,28.87,27.69,28.02,2066985.0,9.501096781872633,-7.6452795084965,4.817987152034249,-2.6159885795860163,0,-1.7577686413891627,-6.099195710455765,-8.785629566904753,-10.701627720307009,-1.2829060049222534,3.778595132209925,-13.201869785387467,-0.7579696243907257,0,-0.24908322141189937,-14.0,-32.0,18.0,0.9279086366880591,0.5459303909507014,1.2581640900626354,0.06789272834381188,0.019985724482512346,0.03033547466095654,-0.011777301927194839,-0.016497016497016403
2020-10-07,1602043200,2020-10-16,1602820800,0.25,25.857134529032596,29.73947995717386,28.29,28.5,27.66,27.68,2330287.0,26.63,26.72,26.07,26.18,1895439.0,9.766404015938022,-0.8741198295361698,8.502673796791441,1.103896103896119,1,-8.440397979968267,-13.909898059848736,-15.228708460191687,-9.623112858361424,4.031259272431626,3.928274043301426,-12.74451071883934,-0.7880779833728031,0,-0.27688260553563754,-34.0,-84.0,50.0,4.446142093200933,4.966911190529302,7.021211672707281,-0.1067470915919021,0.017188693659281773,0.02062643239113826,-0.004201680672268893,-0.012820512820512775
2020-10-08,1602129600,2020-10-23,1603425600,-0.75,24.059771801736186,29.73947995717386,28.03,28.49,27.82,28.49,1412590.0,25.13,25.43,24.62,24.66,1818301.0,17.754639984716448,-1.4975434721455088,12.324276831576086,4.737091105704238,0,-12.50559602421503,-9.338235294117645,-24.5206340183,-18.01685752190805,6.887108711881339,3.9403002668815175,-7.927534415348038,-0.7841687512629043,0,-0.3879288066701526,6.000000000000007,-35.99999999999999,42.0,8.128548256285455,7.376355110482507,11.37301389969194,-0.21188515610710756,0.01905920519059201,0.031224655312246608,-0.0016220600162205612,-0.012414897877452868
2020-10-12,1602475200,2020-10-29,1603944000,-0.75,22.30453849659163,27.850494466993894,27.83,27.87,26.28,26.4,3875099.0,22.8,24.06,22.79,23.95,2732951.0,22.223504665304517,-5.50116646071163,12.554627696590131,4.7132915796798756,0,-12.163016800195429,-10.366766467065867,-31.029944466536286,-22.715217921010492,4.6255551264681,4.066522459159825,-2.226188518243596,1.15802925057215,0,-0.27805495736889946,-10.0,-56.0,46.0,8.361169102296458,6.5600071998381395,12.274807704470177,-0.21363151560738292,-0.04801670146137782,0.004592901878914368,-0.04843423799582469,0.04175728577642457
2020-10-19,1603080000,2020-11-03,1604379600,-0.25,22.30453849659163,25.857134529032596,26.19,26.38,25.77,25.83,1636123.0,25.01,25.07,23.86,24.16,3386585.0,17.85323921621236,-6.975755772503746,9.430187637969098,1.938465783664455,0,-9.606500300696055,-13.652609006433167,-25.1114084124468,-12.636485955289267,1.5936712308949836,4.036966999860633,-3.096688066558226,-1.3946018842437258,0,-0.09672849187991706,-21.999999999999996,-56.0,34.0,5.438741721854299,4.678843481723931,10.247080004057338,0.02759745479339859,0.035182119205298124,0.037665562913907324,-0.012417218543046338,-0.03745019920318726
2020-10-26,1603684800,2020-11-04,1604466000,0.25,22.29328960775818,25.826486931584,24.37,24.37,23.64,23.99,2114688.0,24.31,24.36,23.3,23.84,2187586.0,18.212583882205195,-6.115268445963579,10.082494407158833,2.397930648769588,0,-10.727770928576092,-13.872832369942195,-24.905853206590518,-13.394784231685229,2.504594174593805,4.1165226369733565,-2.6987202593456274,-0.8979242269256378,0,-0.10829914945959447,-26.0,-56.0,30.0,6.0486577181207934,5.504506854926831,11.267027891830537,0.02663642053336801,0.01971476510067105,0.021812080536912637,-0.022651006711409405,-0.013245033112582738
2020-10-30,1604030400,2020-11-09,1604898000,-0.25,22.29328960775818,25.937933839001477,23.86,24.71,23.63,24.69,3315701.0,26.1,27.28,25.37,25.9,4237571.0,4.051763931621252,-11.959099838957144,0.010296010296031,-7.611325611325597,0,-0.5023090774313204,-1.893939393939394,-17.590522660445355,9.326417944951608,-5.745739086293028,4.538620810655784,-4.440542270373417,1.6707225281734297,0,-0.03714115924844595,-38.0,-56.0,18.0,-3.9536679536679458,-3.060382187986548,1.728787848763531,0.22393730004269607,0.007722007722007929,0.05328185328185331,-0.020463320463320334,0.059738134206219096
2020-11-04,1604466000,2020-11-13,1605243600,0.75,22.29328960775818,28.07241707364865,24.31,24.36,23.3,23.84,2187586.0,27.28,27.94,27.28,27.89,2915761.0,-0.7439602708718098,-19.654031840996268,-6.50233058443888,-13.745069917533172,0,7.061561481293644,6.531703590527123,1.1612740507080066,19.4098096105796,-9.541052196162184,4.1051990095000495,-5.054497883977579,1.1029885093751834,0,0.04269575039106273,50.0,48.0,2.0,-10.198996055934046,-7.3782244667308845,-5.032722343645133,0.5326880018934073,-0.021871638580136188,0.0017927572606668551,-0.021871638580136188,0.03487940630797781
2020-11-05,1604552400,2020-11-19,1605762000,0.75,24.059771801736186,30.177673937058636,23.41,25.06,23.21,24.45,4028347.0,29.35,29.52,28.79,29.03,2942299.0,3.5791236699357967,-25.3738188128914,-7.379148007808027,-14.46147663336778,0,10.026049565887533,16.259511413696444,17.140494783078758,26.96761677336289,-7.756474080221466,3.7923131701830024,-1.299320024699476,-1.0689900462144069,0,0.009074602848419705,46.0,60.0,-14.0,-10.897347571477795,-7.2292757792565965,-7.396295200749236,0.5868852797625319,0.011023079572855643,0.016879090595935287,-0.008267309679641843,-0.009215017064846398
2020-11-10,1604984400,2020-11-20,1605848400,0.75,25.937933839001477,32.19390673786696,26.23,27.15,25.83,26.93,4189547.0,29.18,30.4,29.09,30.25,3168014.0,1.5461645512572062,-28.680048848777886,-10.203856749311285,-17.165840220385675,0,13.96372960132819,22.668288726682885,20.78821957129713,27.379273887383277,-10.460080533129002,3.7029068885368672,-0.18396142551059214,1.1438169421503417,0,0.04121361851432738,50.0,68.0,-18.0,-13.566942148760347,-9.925937255512878,-10.694544180333665,0.597632949216863,-0.035371900826446256,0.0049586776859502635,-0.0383471074380165,0.04202549087151208
2020-11-16,1605502800,2020-11-23,1606107600,0.75,28.07241707364865,34.36698005290326,28.71,29.38,28.13,29.26,4531887.0,30.73,32.59,30.73,32.34,4887673.0,-1.8103531673283442,-33.913208984805266,-14.612966398680697,-21.474438260152567,0,19.399432219998246,34.80616923718218,26.44632870563846,34.53827901719221,-14.221282592431223,3.7330332492206098,1.762625045673012,1.7247456211114405,1,0.14580747199675143,50.0,72.0,-21.999999999999996,-17.861781076066805,-14.247331091683662,-15.820260292783516,0.7035131982780376,-0.04978354978354982,0.007730364873222095,-0.04978354978354982,0.06909090909090931
2020-11-20,1605848400,2020-11-27,1606453200,0.75,30.177673937058636,36.72811955972268,29.18,30.4,29.09,30.25,3168014.0,34.82,35.58,34.56,35.01,2565224.0,0.9522156475820367,-39.47835103747066,-16.112539274493002,-22.936303913167663,0,23.288473454280336,46.17954070981211,41.61201532189359,39.88742450518579,-14.42711254708179,3.6939120135782573,8.874611531903433,0.8742186267009948,0,0.2663459311819421,50.0,84.0,-34.0,-19.263067694944297,-15.553058043382336,-19.79440574522836,0.9296585273483944,-0.0054270208511852935,0.016281062553556103,-0.0128534704370179,0.015665796344647598
2020-11-23,1606107600,2020-12-02,1606885200,0.25,32.008709828237706,36.72811955972268,30.73,32.59,30.73,32.34,4887673.0,33.71,34.54,33.63,34.18,3178151.0,8.171208776771863,-34.65160667027685,-9.934172030427163,-16.91193680514921,0,18.186146130522758,41.473509933774835,42.02757127815199,31.788126688313852,-7.775938323781091,3.6446509340346855,11.601748712222921,1.1147845574247246,0,0.2457394776700582,38.0,84.0,-46.0,-13.240198946752486,-10.195048563493344,-15.916630001258241,0.5420311627047838,-0.0137507314218841,0.010532475131656005,-0.016091281451140915,0.00945067926757237
2020-11-24,1606194000,2020-12-15,1608008400,-0.25,32.008709828237706,36.72811955972268,32.71,35.01,32.71,34.9,6697182.0,35.58,35.58,34.33,34.63,2775249.0,9.69829400321683,-15.814378323170615,-0.011550678602375797,-6.338434883049388,0,13.57841936119408,18.352699931647305,38.83676573010424,16.163345497394246,0.27742322771150896,3.27586586436956,18.895895617391993,-0.9549686746418815,0,-0.09530410678243635,22.0,68.0,-46.0,-3.0580421599768925,-3.9080206807079065,-11.509093871139754,-0.13982944834397326,0.027432861680623644,0.027432861680623644,-0.008663008951776074,-0.011982881597717432
2020-11-30,1606712400,2020-12-30,1609304400,0.25,32.008709828237706,36.5468625906548,34.66,34.71,33.48,33.68,3738033.0,33.27,34.55,33.27,34.28,1560276.0,4.781091017166887,-4.734416571425953,2.9200700116686136,-2.7742123687281293,0,9.679092354275085,1.240401653868877,17.201400725496892,-18.590145516812782,-0.24137255125295098,3.1270494529777135,6.533944326669566,0.5381234550828758,0,0.008097224303228527,-18.0,-48.0,30.0,0.02333722287046669,-2.309715197063184,-7.74593013881784,-0.3500094568040595,-0.029463243873978917,0.007876312718786416,-0.029463243873978917,0.027577937649880147
2020-12-03,1606971600,2021-01-05,1609822800,-0.25,32.29857169842829,36.5468625906548,34.38,34.91,34.15,34.43,2446249.0,34.94,36.56,34.94,36.18,2816423.0,-0.1707316679600268,-9.85137999594265,-2.088630919476671,-7.8348995761931235,0,15.778419286759117,1.2594458438287235,21.606775593575033,-9.598678976458856,-5.420334012052436,3.2267091794431537,8.321321006973974,0.9782443824434701,0,0.052171721740297924,50.0,32.0,18.0,-5.011055831951339,-6.106354382918028,-11.434568237206165,-0.0551953790690235,-0.03427307904919852,0.010503040353786686,-0.03427307904919852,0.03995400977292318
