start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-26,1611637200,2021-02-23,1614056400,-0.75,76.28397517755334,85.32710918763397,82.19,83.31,81.37,83.25,1578436.0,76.87,77.32,76.09,76.89,1255208.0,7.456873226178288,-1.8930807954330788,5.043135214809013,0.6446438635279605,0,-9.791187885181941,-6.698216235893698,-17.070306639447843,-10.761929833243876,1.531106023632887,2.213519337798573,-9.37001734824075,0.8104577830505122,0,0.12394566952971078,-26.0,-72.0,46.0,2.781896215372612,2.4400020882223004,4.233374114323254,-0.08848583497515983,-0.00026011184809460186,0.005592404734035439,-0.010404473923787183,0.006413612565445037
2021-01-28,1611810000,2021-03-05,1614920400,-0.75,73.15253121750337,82.501764884068,82.8,83.98,82.02,82.21,1964472.0,74.08,76.14,73.65,75.87,2182917.0,5.989232478823297,-3.2898783203944078,3.3917666183383943,-0.6546285312596183,0,-7.733952526945004,-2.3803396809058084,-26.880709432686,-5.630749447819397,0.27267602112036116,2.2434603267368387,-0.10673056558379912,1.4001173346786602,0,-0.14522896743460745,-46.0,-92.0,46.0,1.3496770792144446,1.0288509601757028,3.7546862544209887,-0.1194151064102833,-0.023592988005799453,0.003558718861209842,-0.02926057730328191,0.02624103882050588
2021-02-01,1612155600,2021-03-19,1616126400,-0.25,73.15253121750337,79.50918739782999,79.76,80.8,78.57,79.45,2244272.0,78.16,79.64,78.11,78.84,4986797.0,1.1134241137086889,-6.859238421166836,-0.6688652122442136,-4.945881955014386,0,2.9862655479330655,-0.554994954591319,1.4054534071520335,18.941844926428715,-2.080142570141959,2.199110676888108,-9.301633928579843,2.9110228302946104,0,0.007464912312507558,-34.0,-40.00000000000001,6.000000000000007,-2.8729071537290736,-1.6490974654276869,-0.477720090434147,0.44337237003241464,-0.008625063419584023,0.010147133434804667,-0.0092592592592593,0.010121716848174422
2021-02-24,1614142800,2021-03-25,1616644800,0.75,73.15253121750337,82.60796643875045,76.18,76.56,74.66,75.48,1861956.0,80.92,81.65,80.07,81.6,2200237.0,0.5658687350651661,-10.52175108800634,-2.9183006535947555,-7.1964869281045765,0,9.9931024535517,8.323377140581437,14.460189140195956,26.02389816763568,-3.6091944226346158,2.227673210661397,-8.689657071510506,1.2725842601800055,1,0.2468429697114596,50.0,60.0,-10.0,-4.977941176470594,-3.6254713845503943,-3.41037155232101,0.5796234049661495,-0.008333333333333193,0.0006127450980393245,-0.018750000000000044,0.016949152542372836
2021-03-08,1615179600,2021-03-31,1617163200,0.75,76.28397517755334,85.92654382115424,75.57,77.34,75.07,76.7,1794416.0,83.56,83.95,82.47,82.88,2656329.0,2.1448358973370745,-10.902075279576422,-2.3717020592020503,-6.749115186615185,0,11.08838387313056,11.367911851652773,25.6285768297705,19.03797590504101,-2.9864002755714125,2.153082181337885,-3.411797195378302,-1.4978446058024253,0,0.281005467304481,42.0,68.0,-26.0,-4.378619691119681,-3.260594256977427,-4.1015557855594835,0.5957478207408905,0.008204633204633272,0.012910231660231641,-0.004946911196911152,-0.006473267801486493
2021-03-22,1616385600,2021-04-01,1617249600,0.25,79.363059040301,85.92654382115424,78.84,80.35,78.1,80.19,2029523.0,82.44,82.78,80.84,82.1,1954918.0,3.059408190104392,-9.004596984257816,-0.9766544863987008,-5.4151441331709265,0,8.157942182521822,11.050994183687255,24.91546367544378,12.98623048549453,-1.819248728556758,2.1957689798683577,-3.8553715829944686,-1.0980413558030813,0,0.2669817778574092,38.0,68.0,-30.0,-2.972594397076719,-2.1185099404602283,-3.0653459988658938,0.4451962397815641,0.0041412911084044435,0.008282582216808887,-0.015347137637027886,-0.009411196911196962
2021-03-26,1616731200,2021-04-08,1617854400,-0.25,79.363059040301,85.92654382115424,81.26,83.07,80.89,82.88,2597631.0,83.38,83.77,82.48,82.84,1787104.0,3.080994331213873,-7.495528372739756,-0.4062047320135207,-4.36443746982134,0,8.781824070467259,7.58441558441559,25.714933386769516,18.732532580095437,-1.3768593347946734,2.0383325507872057,-3.3991049702119476,-0.9979470402959515,0,0.24309186746656467,22.0,68.0,-46.0,-2.2072670207629415,-1.8558257074860904,-3.2815158058566,0.17801842546561542,0.0065185900531143925,0.011226460647030256,-0.004345726702076336,-0.0063572028307544715
2021-04-01,1617249600,2021-04-09,1617940800,0.25,79.363059040301,85.79466616588209,82.44,82.78,80.84,82.1,1954918.0,82.79,83.57,81.99,82.35,1598067.0,3.6250315348246573,-6.266197290744486,0.48633879781421285,-3.444444444444457,0,6.8876575503617445,6.491659123238065,24.279171954407605,9.173119038073139,-0.09112681720556282,2.0410452689684777,-4.006328036427586,-0.8989093289500197,0,0.24979251552818563,18.0,64.0,-46.0,-1.3205828779599216,-1.1507187270100303,-2.599901829470298,0.0617565729625702,0.005343047965998826,0.014814814814814836,-0.0043715846994535346,-0.005915016900048364
2021-04-05,1617595200,2021-04-12,1618200000,-0.25,79.58252503655848,85.79466616588209,82.34,83.45,82.19,83.0,2162725.0,82.74,83.27,82.08,82.94,1481284.0,2.999401664615988,-6.528458814362779,0.022707177879595974,-3.8560003215175556,0,8.5793609378142,5.441139079583017,23.736597342705686,8.451250562563722,-0.5183554692967931,1.984257994328261,-4.570178026484964,0.837773141568291,0,0.21433241748862383,14.0,56.0,-42.0,-1.7645285748734096,-1.6773295992606592,-3.163636805058019,0.011508879720057985,-0.002411381721726613,0.003978779840848823,-0.010368941403424148,0.0071645415907710674
2021-04-09,1617940800,2021-04-14,1618372800,0.25,79.58252503655848,85.570304883643,82.79,83.57,81.99,82.35,1598067.0,82.36,82.65,81.8,82.45,1214218.0,3.5784399685645667,-5.090871745399028,0.9902971497877502,-2.7671315949060187,0,6.555910462045297,4.195627448502473,21.17685413233679,3.5035290267192565,0.37895052067769086,1.8582731965186103,-5.983759760321128,0.709366127723877,0,0.1396130825702545,6.000000000000007,52.00000000000001,-46.0,-0.7562158884172305,-0.9062180425029709,-2.3941544146697282,-0.12315415634145888,-0.001091570648878104,0.0024257125530624535,-0.007883565797453085,0.0013359242166626206
2021-04-12,1618200000,2021-04-20,1618891200,-0.25,79.75565216849309,85.570304883643,82.74,83.27,82.08,82.94,1481284.0,82.92,85.62,82.92,84.61,1405251.0,0.08703853172602294,-4.416314031076013,-0.6124177599180598,-4.010361265413863,1,12.141972535767948,5.5119092156129215,21.95421991165325,-0.5705375554438561,-1.9390118386536415,1.795350059907368,-5.531217880833037,0.8538292511868415,0,0.010402122815969264,50.0,92.0,-42.0,-2.1646377496749807,-2.708324104811581,-4.350568611104336,-0.04154573771497705,-0.019973998345349187,0.011937123271480887,-0.019973998345349187,0.020996741884879766
2021-04-13,1618286400,2021-04-21,1618977600,0.75,79.75565216849309,87.94695867499922,82.5,83.01,82.22,82.34,1196687.0,85.03,85.54,84.61,85.29,1174006.0,-0.2770854717990261,-5.147935046432906,-1.2148747410794414,-4.46613514675424,1,13.894171096008357,4.869052010328303,23.87273552039328,9.292953885179223,-2.587885764127705,1.7317047647470911,-4.411076432966173,0.7141261359778753,0,0.09985418152820529,50.0,96.0,-46.0,-2.712510259115959,-3.1522004743781906,-4.912646104545587,0.048501745593494405,-0.0030484230273186697,0.002931175987806345,-0.007972798686833205,0.00803687507386841
2021-04-15,1618459200,2021-04-23,1619150400,0.25,82.60796643875045,87.94695867499922,82.55,83.38,82.5,83.16,1209623.0,84.67,85.2,82.86,83.08,1628794.0,2.305282688814472,-1.797338538597785,1.872091157117623,-1.4536190017653752,1,4.80871880426929,1.8137254901960835,22.116458725502618,1.4729068918681776,0.40738888075171076,1.820277099286662,-4.173094012474511,-0.9929725111056593,0,-0.03308025763041608,42.0,88.0,-46.0,0.25397207510835074,-0.26715979636482245,-2.1106424504070986,-0.04651045553250932,0.019138180067404864,0.025517573423206708,-0.0026480500722195766,-0.023162845385067632
2021-04-21,1618977600,2021-04-30,1619755200,-0.75,79.90508098136422,87.94695867499922,85.03,85.54,84.61,85.29,1174006.0,81.6,81.69,79.91,81.35,3054971.0,4.9993925972742375,-1.4837195794500104,3.4242982995288145,0.06474083179676882,0,-0.5641693920442705,-0.9135200974421437,3.3625219633319223,-18.011186419377026,1.3019766172487124,1.9226860799046612,-7.236355546647005,-1.784510699636357,0,0.07548192076993439,22.0,-20.0,42.0,1.7578365089121206,0.9718859627990923,-0.09572309228246922,-0.47402355389708495,0.003073140749846326,0.0041794714197911365,-0.01770129071911486,-0.002819318460407061
2021-04-22,1619064000,2021-05-25,1621915200,-0.25,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,82.79,82.95,81.6,82.7,2400559.0,3.3799666799138066,-2.134501141824316,2.411527609834735,-1.209995969367199,0,0.038791117921945784,2.8223299763769685,3.5493764582409244,-18.364905409889943,1.0530586977247793,1.743802672374933,-11.767594674545638,-1.4110250182664617,0,-0.2912273980129263,-46.0,-20.0,-26.0,0.6227327690447453,0.6156035159873454,-0.369963521718347,-0.18705731956124616,0.0010882708585249201,0.0030229746070133956,-0.01330108827085863,-0.0033743070619426385
2021-04-26,1619409600,2021-06-17,1623902400,0.25,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,79.91,81.41,79.52,81.32,1823508.0,2.5543648039410414,-2.0428055319292326,1.8679291687161879,-1.2137235612395472,1,-1.9679504142190467,-2.552426602756153,-13.103298959524423,-13.8276118985181,-0.22529411518677023,1.6636376476391583,-7.633698727414316,1.0631326252685396,0,0.027743548890843264,-46.0,-92.0,46.0,0.25577963600589726,0.16781452959521914,0.571397897295725,-0.054082909277195446,-0.017338908017707766,0.0011067388096410724,-0.02213477619281845,0.01447105788423153
2021-05-03,1620014400,2021-06-24,1624507200,-0.75,77.6428392452193,85.58062079265719,81.37,83.29,81.07,82.98,1281502.0,78.74,79.27,78.41,79.15,1365727.0,4.168678506422026,-0.2697524167189158,3.578016424510409,0.5243209096651924,1,-9.087621673162232,-4.01406742663108,-18.491097677250583,-25.337995161307134,1.7594238687715062,1.5530736905698403,-4.898450486702224,0.7801350614041038,0,-0.21452286831247766,-46.0,-92.0,46.0,1.949463044851555,1.9283332711765837,2.8047921455182774,-0.14614363985040302,-0.005180037902716483,0.0015161086544535074,-0.00934933670246374,0.001518410730102504
2021-05-26,1622001600,2021-07-06,1625544000,-0.25,77.6428392452193,82.68090222491024,82.56,82.88,81.8,82.46,1654777.0,80.93,81.76,80.83,81.38,1818123.0,0.5312597475370495,-2.754164638173563,0.3516425002048038,-2.4242238060129324,1,0.9994114679702477,-0.5742211362248001,-5.66698307387942,14.28997220658735,-1.377984760509392,1.439935103469402,-10.94601526458858,0.9458379790102058,0,-0.020315528748777498,-34.0,-52.0,18.0,-1.111452445318264,-0.6903288383769564,-0.14602134385857823,0.22456611129970816,-0.0055296141558121015,0.004669451953797088,-0.006758417301548247,0.002957850628543257
2021-06-18,1623988800,2021-07-07,1625630400,0.75,77.6428392452193,84.66943662174648,80.82,80.94,79.55,79.63,3736840.0,81.57,83.56,81.36,82.43,1483902.0,-0.37686758014349664,-4.193070549178358,-0.8146305956569222,-3.649763435642356,1,5.4360608218057465,1.7528700160474036,-1.9802085829573033,19.930512028849478,-2.523137922326754,1.5106886738223073,-9.7925964122542,0.7766953886025446,0,0.018682603049352726,50.0,36.0,14.0,-2.2849690646609275,-1.7691202673987334,-1.3623627489509573,0.3003348587125059,-0.010433094747058225,0.013708601237413465,-0.012980710906223547,0.012902433030228755
2021-06-25,1624593600,2021-07-08,1625716800,0.25,80.12160313973062,84.66943662174648,79.13,80.6,78.72,80.15,8630283.0,82.57,83.44,81.69,82.32,1306937.0,0.08661264776424105,-4.167030529202506,-0.5691205053449835,-3.437196307094254,1,4.888022191173725,2.3371456986573786,0.7848704601682293,19.41117616673401,-2.3048219455965295,1.5565032590424535,-8.721564620800848,-0.6866991490846222,0,-0.051955339193978434,46.0,36.0,10.0,-2.0402089407191397,-1.4818727666665836,-1.182301136741657,0.3283582832924389,0.003036929057337323,0.013605442176870763,-0.007653061224489721,-0.0013344656071819783
2021-07-07,1625630400,2021-07-09,1625803200,-0.25,80.12160313973062,84.67630565874535,81.57,83.56,81.36,82.43,1483902.0,82.42,82.95,82.12,82.77,2191711.0,-0.04905218630251795,-4.8367760123201435,-0.9979461157424367,-3.8455962305182965,0,6.730071334805572,2.6668320516000885,3.920414784275629,31.553072166555523,-2.555631128090951,1.5090936396010215,-7.72703510016559,1.1418132432604522,1,0.1144009877826123,50.0,43.99999999999999,6.000000000000007,-2.442914099311338,-1.8253493944135784,-1.6521152281782605,0.3599763270685634,-0.004228585236196625,0.002174700978615496,-0.007853086867222303,0.0054664723032069595
2021-07-08,1625716800,2021-07-15,1626321600,0.25,80.12160313973062,84.67630565874535,82.57,83.44,81.69,82.32,1306937.0,81.88,82.27,80.93,82.27,992736.0,1.201683064440573,-4.17117376578976,-0.10635711681049997,-2.912969490701329,0,3.977803617628801,2.632235528942115,7.007617017157064,30.152491139318528,-1.4134387008226383,1.4675387676601943,-8.836300962960145,0.530397752259366,0,0.19490730112790045,34.0,44.0,-10.0,-1.4847453506746007,-0.9062746035122302,-0.9355112641897705,0.19806394659842472,-0.004740488634982332,0.0,-0.016287832745836783,0.005745721271393611
2021-07-09,1625803200,2021-07-20,1626753600,-0.25,80.2437961768031,84.67630565874535,82.42,82.95,82.12,82.77,2191711.0,83.25,84.39,82.75,82.78,1320400.0,1.3527057263175095,-4.531009664466822,-0.11456068293468036,-3.03676411371508,0,5.487979395912085,3.6304456685027615,12.514209888389411,16.916349713866055,-0.7428763480410225,1.569668261119619,-5.902091420802776,-0.6994998014869996,0,-0.02082223943853904,46.0,68.0,-21.999999999999996,-1.5891519690746492,-1.0422358103113538,-1.3347173607877778,0.21160752592767074,0.0056776999275187645,0.019449142304904576,-0.00036240637835227574,-0.005884472198871116
2021-07-12,1626062400,2021-07-26,1627272000,0.25,80.00287523417917,84.58995690693541,82.71,82.77,82.02,82.33,1157031.0,82.06,82.76,81.81,82.25,1262074.0,1.4765214992356448,-2.3908072135213843,1.147315096251262,-2.050253292806488,1,2.5390326568231814,2.6200873362445343,6.087753290275303,5.34766692044213,-0.014106042458436718,1.6770980737316976,-9.130077021344993,-0.6703572396222488,0,0.007580783628200031,30.0,68.0,-38.0,-0.45714285714286973,-0.5051870897217725,-0.7079181177020786,-0.007604006639758049,-0.002310030395136775,0.006200607902735689,-0.005349544072948298,-0.00048608579414277653
2021-07-16,1626408000,2021-07-27,1627358400,-0.25,80.00287523417917,84.9572722714263,82.6,83.38,82.26,83.1,1266049.0,82.41,83.99,82.27,82.83,1217017.0,0.8696123676605936,-2.9497765593785914,0.603444806632055,-2.6333051631856392,1,4.942804922434682,2.335063009636769,7.318658311888024,4.761619548024385,-0.674489672248697,1.6964497985009028,-8.727101933328782,0.6448777477237034,0,-0.011787866930694729,26.0,68.0,-42.0,-1.0400820958589918,-1.0874143394460845,-1.3481633759362524,0.03423346466782512,-0.005070626584570803,0.01400458770976698,-0.006760835446094404,0.007051671732522857
2021-07-21,1626840000,2021-07-28,1627444800,0.25,79.92761289359936,84.9572722714263,82.52,82.75,80.81,80.82,2324612.0,82.67,82.83,81.65,82.12,1044459.0,1.711481774781575,-1.9221490909043268,1.558085728202613,-1.7212615684364323,1,1.5767772198788421,1.6085127443702198,6.749552803506971,-1.2215741989722062,0.16226966205385907,1.6915317118918187,-8.930097845807474,-0.5590866620163676,0,-0.004059392978861838,22.0,68.0,-46.0,-0.10533365806138306,-0.21011067716820264,-0.47581020816289765,0.011144137826184786,0.006697515830491829,0.008645884072089549,-0.00572333170969308,-0.008571773512012437
2021-07-27,1627358400,2021-07-29,1627531200,-0.25,79.92761289359936,84.9572722714263,82.41,83.99,82.27,82.83,1217017.0,82.54,83.0,82.09,82.7,1056684.0,1.0482207038729427,-2.465391199640777,0.9338976219266328,-2.3357517130189365,1,4.000092160682463,1.9854482673572567,7.382034031160669,-4.409119078381295,-0.5683249359574916,1.6382895097143115,-8.99950878807826,0.5684162921689564,0,-0.052387071563770087,18.0,64.0,-46.0,-0.7085852478839172,-0.823303672120673,-1.1277718141220276,0.030869718992521777,-0.0019347037484884755,0.0036275695284160303,-0.00737605804111241,0.007062834875791513
2021-07-28,1627444800,2021-08-03,1627963200,0.25,79.79697805641442,84.8667251730101,82.67,82.83,81.65,82.12,1044459.0,80.94,81.8,80.38,81.01,1894202.0,3.1076427637486574,-0.19195334268955833,3.36049047442701,-0.4452125252026491,1,-3.540503320471622,-0.4546571639223278,2.5501580572099534,-9.485060028857738,1.4102600976841302,1.863530749407452,-11.173534687088216,-1.014415448454538,-1,-0.08557819210591672,6.000000000000007,44.00000000000001,-38.0,1.4578447105295709,1.1022017546492293,0.9112673729397898,-0.12274805840043057,-0.0008640908529812252,0.009751882483644003,-0.007776817676830139,-0.0054020871700429796
2021-07-29,1627531200,2021-08-06,1628222400,-0.75,76.9869978788271,84.8667251730101,82.54,83.0,82.09,82.7,1056684.0,79.92,80.23,78.95,79.46,1409863.0,5.685829801162612,0.09821248426402462,4.84520513465894,0.9816259753335146,1,-9.375381366471835,-3.9990334662317295,-8.777436620361005,-29.352289538147943,2.583466954952655,1.9042177342050943,-9.586831066527703,-0.7618600689758948,0,-0.19335794732537218,-6.0,-56.0,50.0,2.8920211427133182,2.3264485181364307,2.5763283704562667,-0.3544138356989118,0.005789076264787418,0.00969041026931805,-0.006418323684872829,-0.0028861839628561148
2021-07-30,1627617600,2021-08-16,1629086400,-0.25,76.9869978788271,82.43528798723051,81.73,83.96,81.11,82.39,2755125.0,81.47,82.43,81.4,82.28,1029009.0,1.4672837381137782,-4.028051847010232,0.4567736185383353,-2.9851320693566805,0,4.813916771984346,-1.188903566710694,-6.1684221356580435,-21.719458252309607,-1.5441798301123129,1.5837834803906503,-9.572493747501515,0.611088424956937,0,0.02889718276809221,-30.0,-56.0,26.0,-1.28038405444822,-1.4631975905555095,-1.1443579737239986,0.05598122830092134,-0.009844433641225114,0.0018230432668935315,-0.010695187165775333,0.013050972666830862
2021-08-04,1628049600,2021-08-17,1629172800,0.75,76.9869978788271,84.7226741954713,80.61,81.12,78.89,79.71,1708861.0,82.28,82.89,82.04,82.64,968726.0,0.9944201186318224,-4.432222635572742,-0.07603259115843741,-3.407349144885444,0,6.326889212597912,-0.1691229765643882,-2.2094798252782644,-15.598035297674087,-1.9582838582811348,1.5377179521894055,-9.640878573744706,0.5835647258681439,0,0.06252247700182162,-34.0,-56.0,22.0,-1.718901258470467,-1.7122148027400783,-1.5132326675166894,0.16708312121236232,-0.004356243949661165,0.0030251694094869386,-0.007260406582768608,0.00437530384054452
2021-08-09,1628481600,2021-08-18,1629259200,0.25,79.79697805641442,84.7226741954713,79.93,80.2,79.35,80.05,834167.0,82.1,82.74,80.83,80.88,1127885.0,3.1933759086769413,-2.3464421796957424,2.097964061984854,-1.3021348499835028,0,-1.9522622123229567,0.07423904974016614,-2.6216692271015947,-22.2405920598151,0.097973228990611,1.6276327808359137,-10.555771604268966,-0.690555895889015,0,-0.015726317150381707,-38.0,-56.0,18.0,0.42346686449059234,0.38596203978242727,0.6051997065283672,0.11783159861034109,0.015084075173095846,0.022997032640949655,-0.0006181998021760338,-0.021297192642788065
2021-08-17,1629172800,2021-08-19,1629345600,-0.25,80.06571507957835,84.86574854433609,82.28,82.89,82.04,82.64,968726.0,81.09,82.67,80.89,82.45,803449.0,1.387621126797555,-4.192957694414318,0.2512633919547085,-3.13139276329089,0,4.3484413617040545,1.7524373688757273,0.2048315880569435,-12.832896414658371,-2.057791205727213,1.6376663008594936,-11.405315132612921,0.49817605765305156,0,0.03648873347940719,-42.0,-56.0,14.0,-1.4026682838083815,-1.3802791961798277,-1.2591162651311834,0.18289976639014507,-0.016494845360824684,0.002668283808368699,-0.018920557913887248,0.019411473788328415
2021-08-18,1629259200,2021-08-23,1629691200,0.25,80.0460031842039,84.86574854433609,82.1,82.74,80.83,80.88,1127885.0,82.17,82.17,81.03,81.05,1030738.0,2.982859727159166,-2.553495137399736,1.9144560970594426,-1.4032490232366825,0,-1.402237740980027,-1.4589665653495474,0.7461579662914635,0.22867721079342118,-0.3005429101352206,1.6212166916045292,-12.398063209970024,-0.6661047044904116,0,-0.07559330483244911,-26.0,-32.00000000000001,6.000000000000007,0.21468229487970802,0.3762059723293305,0.46094480967569496,0.12368352264003876,0.013818630475015414,0.013818630475015414,-0.0002467612584823309,-0.012789281364189997
2021-08-19,1629345600,2021-08-31,1630382400,-0.75,77.62989536934933,84.86574854433609,81.09,82.67,80.89,82.45,803449.0,79.84,80.08,79.39,79.84,1600271.0,3.685940473714041,-2.398365323413458,2.0645457581830158,-0.7110053440214017,0,-4.05716363315819,-1.4442661399827201,-11.018457480915137,11.132059905923484,0.8926402872822905,1.4834890097270577,-6.698981117995363,1.11480303860564,1,-0.058619195346734716,-42.0,-76.0,34.0,0.6437875751502844,0.7008815165145279,1.3903911835462281,-0.15298275712386306,0.0,0.0030060120240480437,-0.0056362725450902484,0.0011285266457681242
2021-08-20,1629432000,2021-09-08,1631073600,-0.25,77.62989536934933,82.43528798723051,82.4,83.01,81.98,82.1,1159469.0,80.3,82.27,80.21,80.74,1795871.0,2.62885985073153,-3.161433544068146,1.1002394517380907,-1.547766493270558,0,-0.008020134408305069,0.8619612742036199,-5.80392807982316,9.915668404856596,-0.5972831579328641,1.474772416658248,-9.447410675232565,1.4109649974778367,0,-0.11046571653387487,-10.0,-24.0,14.0,-0.26628684666830793,-0.381842184593566,0.15417522804898454,0.0905072644881274,-0.00544959128065392,0.01894971513500132,-0.00656428040624224,0.007235528942115765
2021-08-24,1629777600,2021-09-20,1632110400,0.25,77.62989536934933,82.12724407231578,80.79,80.79,79.34,79.35,1110392.0,79.73,80.14,79.17,79.88,2216438.0,1.529471226800382,-1.7648242563446814,1.2209981639125402,-1.3904189617760068,1,-2.644192889015656,-2.7040194884287443,-7.364541526564833,6.161719862392808,0.00775479491601061,1.3978945058926189,-14.00894402093361,1.6173285095291954,0,0.04426312883229379,-42.0,-24.0,-18.0,-0.11767651477214258,0.17654198688804001,0.8208659368939664,0.03720049675103276,-0.0018778167250875777,0.003254882323485253,-0.008888332498748097,0.0012534469791927183
2021-09-01,1630468800,2021-09-21,1632196800,-0.25,77.83720952481026,82.12724407231578,80.11,80.63,79.85,80.48,986281.0,80.03,80.82,79.9,80.28,2195924.0,0.8389795122738946,-2.165586388208112,0.635484138847346,-1.9355173559209362,1,-0.5091999256627133,-0.9500308451573054,-6.170024620098656,7.261722850160226,-0.4306920469151976,1.3752131563626688,-14.647766611800657,1.5784280928521617,0,0.007429121395615497,-46.0,-24.000000000000004,-21.999999999999996,-0.6633034379671159,-0.29187053388159256,0.3060288453440734,0.0728800458000074,-0.003114100647732987,0.006726457399103047,-0.004733432984553976,0.005007511266900355
2021-09-09,1631160000,2021-09-28,1632801600,0.25,77.83720952481026,82.03324120367421,80.83,80.87,79.17,79.65,3033981.0,78.69,79.76,78.28,79.5,1781610.0,1.6747902025194605,-0.9137839132112902,1.7218029350105013,-0.9461215932914087,1,-3.3776302005533765,-0.3134796238244514,-9.419335336198765,-2.3099647643466312,0.15092159220002088,1.3838152202417793,-14.590373372808497,1.2903127403299004,0,0.01818862156420605,-6.0,36.0,-42.0,0.380503144654071,0.29890626057789405,1.0034076419212852,-0.019526220118885107,-0.010188679245282994,0.003270440251572415,-0.015345911949685487,0.009011295849727041
2021-09-21,1632196800,2021-09-29,1632888000,-0.25,78.00656788041003,82.06993993721517,80.03,80.82,79.9,80.28,2195924.0,79.36,80.8,79.36,80.42,1214109.0,0.590847115075249,-2.0544133921207504,0.6310619248943112,-2.0996020890325724,1,1.452012762037029,0.7264529058116211,-6.784064529025375,6.7209482260500835,-1.0024943947584006,1.3981712350515854,-14.74972520798559,0.8806618407925779,0,0.10138852186167735,-10.0,36.0,-46.0,-0.7317831385227436,-0.7676970271533321,-0.14610196734194858,0.05897782084302228,-0.013180800795821956,0.004725192738124884,-0.013180800795821956,0.01157232704402511
2021-09-22,1632283200,2021-10-04,1633320000,0.25,77.94677619926486,82.06993993721517,80.72,80.75,79.24,79.41,1112667.0,78.67,79.31,77.81,78.0,1673288.0,3.6367304656941286,0.26583363686998496,3.569658119658129,0.46324786324787226,1,-9.090369127083584,-3.1537124410231017,-11.843712866636658,-4.399003463230997,1.9083103718589172,1.5541214622023727,-14.957565103351453,-1.2106084936837371,0,-0.03280819713040307,-21.999999999999996,-72.0,50.0,1.9512820512820497,1.8457298472759334,2.6788823241772377,-0.10579004629238309,0.008589743589743515,0.016794871794871824,-0.0024358974358974494,-0.006242833481972188
2021-09-29,1632888000,2021-10-05,1633406400,-0.75,75.81650299011359,82.06993993721517,79.36,80.8,79.36,80.42,1214109.0,77.92,78.18,77.37,77.5,1336653.0,4.433809854214843,0.4410288554625481,4.052473118279565,0.9802150537634446,1,-10.964197446748543,-3.31836327345309,-14.464529314487217,-10.917066271385941,2.3973536870738315,1.5270775692840608,-14.41055881262656,-0.9660136959208622,0,-0.0803426903700582,-26.0,-76.0,50.0,2.4374193548386955,2.2644372557068664,3.210294305630697,-0.1658347656874518,0.005419354838709589,0.008774193548387155,-0.0016774193548386718,-0.0064102564102563875
2021-09-30,1632974400,2021-10-21,1634788800,-0.25,75.81650299011359,80.1858870363339,80.35,80.48,78.77,78.8,1519478.0,80.38,80.55,79.81,79.98,1134564.0,0.591668373612535,-2.6446816269258306,0.40093356672501557,-2.438526298241243,1,2.1084919119450944,0.6417516043790173,-0.38973733149450407,-2.080862556426162,-1.1057946936891199,1.39192285986866,-17.358944955153106,0.8565909639001665,0,-0.11214631222091985,-14.0,-16.0,2.0,-1.0265066266566691,-0.7268394513200036,-0.26629976197541794,0.15274295453463432,0.005001250312578032,0.0071267816954236896,-0.002125531382845769,0.002381250783306088
2021-10-05,1633406400,2021-10-22,1634875200,0.75,75.81650299011359,82.18290716045941,77.92,78.18,77.37,77.5,1336653.0,80.07,81.04,80.05,80.82,1030083.0,-0.11909663164938422,-3.789589337170213,-0.5565866534685995,-3.3677720036294545,1,6.297755906879736,2.058340699583275,2.8299621629770204,6.152499187362537,-1.9208508139191167,1.3727488548801932,-17.147502604326707,0.7739708808730434,0,-0.004531609974408436,50.0,52.0,-2.0,-1.9543429844097915,-1.591143026251686,-1.2517853989686216,0.21092033987197564,-0.009279881217520436,0.0027220984904727796,-0.009527344716654285,0.010502625656414022
2021-10-06,1633492800,2021-10-25,1635134400,0.25,77.94677619926486,82.18290716045941,77.42,79.11,77.08,78.96,1332917.0,79.94,79.94,79.94,79.94,182441.0,1.07082815432247,-2.67703280781258,0.5600033358352192,-2.1933116504044676,1,1.344893592848905,1.4595760883360722,3.3315682343513155,10.330906684483608,-0.6556177748143881,1.3673579397659168,-17.076955454484764,-0.13867963029812536,0,0.055216034233072635,46.0,52.0,-6.0,-0.8031023267450479,-0.4594680583363555,-0.15827937160896965,0.18114177207939972,0.0,0.0,0.0,-0.010888393961890563
