unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510808400,2017-11-16,40.5,41.15,40.39,40.99,2330210.0,40.788,42.31828886162015,39.25771113837985,41.638,39.97,40.803999999999995,40.788,0.8200000000000003,42.1065,39.4695,0,45.17407978552741,-4.116959064327481,-17.95621824916456,58.708248446328895,40.5419269042415,0.8132642928762569,26.854761758134327,99553070.0,2129994.72,0,0.08360014372675963,4.0,-64.0,68.0,40.788,41.02835053132219,42.31057756449167,0.1754247063277974,-0.5613851581649385,-0.7368098644927359
1510894800,2017-11-17,40.74,41.05,40.35,40.63,2201438.0,40.7315,42.19609926259666,39.26690073740333,41.54483333333333,39.935833333333335,40.74033333333333,40.7315,0.6999999999999957,42.00125,39.461749999999995,0,43.47562401821134,-2.705938697317997,-16.499852010694426,59.01776224456561,40.54333925327123,0.8051739862422382,25.803297521283067,97351632.0,2147691.8,0,0.11583470195936434,4.0,-60.0,64.0,40.7315,40.99041238548198,42.24467256196259,0.16667459339119106,-0.5284666227537471,-0.6951412161449382
1511154000,2017-11-20,40.66,40.82,40.32,40.57,1615729.0,40.6715,42.05720234899083,39.285797651009176,41.4885,39.8705,40.6795,40.6715,0.5,41.948,39.395,0,43.190731769580275,-2.872875269332063,-15.502153817175879,52.60936328863223,40.51856213508071,0.7833758443677927,24.866059007708717,95735903.0,2142952.62,0,0.09703149078502168,4.0,-56.0,60.0,40.6715,40.95037311067417,42.178999128160136,0.15496124446587367,-0.5014396605625961,-0.6564009050284698
1511240400,2017-11-21,40.63,41.03,40.53,40.68,1411010.0,40.6385,41.98996254110082,39.28703745889918,41.44283333333333,39.837833333333336,40.64033333333333,40.6385,0.5,41.90525,39.37175,0,43.900169347240876,-1.5965166908563224,-14.421425611614447,49.25929130591239,40.4172989475566,0.7631347126272361,23.63453379251374,97146913.0,2141086.98,0,0.03822834352150567,4.0,-52.00000000000001,56.00000000000001,40.6385,40.924623290609965,42.12021484862444,0.15250044456373102,-0.46577534932380615,-0.6182757938875372
1511326800,2017-11-22,40.9,41.04,40.44,40.64,1665044.0,40.6015,41.909556191453056,39.29344380854695,41.39983333333333,39.831833333333336,40.615833333333335,40.6015,0.6000000000000014,41.8405,39.362500000000004,0,43.69131964682563,-1.7883035282745336,-13.636756139241374,54.39731303319083,40.36577332493636,0.7514822331538621,22.624878117481906,95481869.0,2148683.34,0,-0.02604623175687552,4.0,-48.0,52.0,40.6015,40.89751631055187,42.062167207501915,0.1460477334013287,-0.43571612713587626,-0.581763860537205
1511499600,2017-11-24,40.8,40.8,40.5,40.7,1008627.0,40.5675,41.827307524980974,39.30769247501903,41.35383333333333,39.79783333333334,40.575833333333335,40.5675,0.29999999999999716,41.7975,39.337500000000006,0,44.11113719483941,-1.6433059449009177,-12.83274847437049,57.554667906396446,40.40088340691998,0.7192335022143003,21.68734070495235,96490496.0,2140472.18,0,0.03301986625321268,8.0,-40.0,48.0,40.5675,40.878705233356456,42.00874888563909,0.1434801254338285,-0.40241370374491936,-0.5458938291787478
1511758800,2017-11-27,40.62,41.1,40.61,40.95,1649435.0,40.565999999999995,41.82390937670353,39.30809062329646,41.352,39.79,40.571,40.565999999999995,0.490000000000002,41.78699999999999,39.345,0,45.88084433757767,-0.07320644216689613,-11.47743691728368,65.04472627253342,40.53009656913988,0.7028596806275648,20.24779391090583,98139931.0,2107876.26,0,0.1183659220311369,4.0,-40.0,44.0,40.565999999999995,40.88549521113203,41.96722932149639,0.15528055903080507,-0.3517931303902415,-0.5070736894210466
1511845200,2017-11-28,41.1,41.49,41.02,41.45,2733271.0,40.6125,41.92762546929891,39.297374530701084,41.387166666666666,39.823166666666665,40.60516666666667,40.6125,0.5399999999999991,41.83575,39.38925,0,49.26310012547536,2.295162882527146,-8.975116002972259,64.1846813356292,40.71452456753308,0.6912268462970245,19.362322106850822,100873202.0,2119082.3,0,0.1379418882917947,28.000000000000004,-11.999999999999996,40.0,40.6125,40.939257571976604,41.94694581869261,0.19106850464708458,-0.26823805861219086,-0.45930656325927544
1511931600,2017-11-29,42.6,42.79,42.07,42.49,3205726.0,40.6945,42.24252422461623,39.14647577538376,41.474833333333336,39.90083333333333,40.68783333333333,40.6945,1.3399999999999963,41.97175,39.417249999999996,0,55.37001550113518,4.014687882496942,-4.1508104958021725,65.00943907119313,40.92984954659025,0.7375677858472367,20.179944393777863,104078928.0,2156477.4,1,0.13626517253525716,100.0,64.0,36.0,40.6945,41.08694732702645,41.968242061096824,0.2740413495260214,-0.11675487635174875,-0.39079622587777013
1512018000,2017-11-30,42.89,43.68,42.57,42.76,4217451.0,40.7445,42.480178253593884,39.00882174640612,41.5475,39.9705,40.759,40.7445,1.1899999999999977,42.0225,39.4665,0,56.7912840779561,2.3946360153256707,0.36189600174033265,75.24009926164342,41.269357664473695,0.7698843725724339,21.7060992653921,108296379.0,2205719.4,0,0.13766525820403427,100.0,68.0,32.0,40.7445,41.24628567683346,41.99929139203421,0.3324750046966574,0.024797529993051626,-0.3076774747036058
1512104400,2017-12-01,42.65,42.75,41.71,42.53,3538624.0,40.817,42.71611663675476,38.91788336324524,41.57833333333333,40.08733333333333,40.83283333333333,40.817,1.0499999999999972,42.025999999999996,39.608000000000004,0,55.21460305977173,3.5296981499513214,3.3829749849067765,64.4610380540596,41.49078729573868,0.7898926316744027,21.717562994190622,104757755.0,2245527.98,0,0.13377236323949845,96.0,68.0,28.000000000000004,40.817,41.3685441838017,42.02010349430738,0.3397981727028505,0.11707024117495735,-0.2227279315278932
1512363600,2017-12-04,42.9,43.95,42.73,43.9,2848599.0,41.025999999999996,43.282593893459506,38.76940610654049,41.72233333333334,40.28933333333334,41.005833333333335,41.025999999999996,1.4200000000000017,42.20649999999999,39.8455,0,61.85467254393553,10.52366565961732,9.010187633566161,65.17991129347641,41.69723969083732,0.8349003008405169,22.692690785253358,107606354.0,2273134.78,0,0.14396518697376495,100.0,76.0,24.0,41.025999999999996,41.60963521391582,42.093824925903164,0.416036178299772,0.29731729134682183,-0.11871888695295021
1512450000,2017-12-05,43.89,44.09,43.59,43.84,3111030.0,41.259499999999996,43.661353242810385,38.857646757189606,41.9435,40.5215,41.2325,41.259499999999996,0.5,42.428749999999994,40.09025,0,61.434761352349646,11.922389583865208,13.202773878601107,64.73384257627983,41.92329420309644,0.81097885078048,23.696273339103012,104495324.0,2311320.18,0,0.10497807533835678,96.0,76.0,20.0,41.259499999999996,41.8220509078286,42.16230237978932,0.43926465690050426,0.4303619341726801,-0.00890272272782415
1512536400,2017-12-06,43.9,44.04,43.22,43.39,2065886.0,41.4505,43.89179043745287,39.00920956254713,42.16583333333334,40.70383333333333,41.43483333333333,41.4505,0.8200000000000003,42.643,40.257999999999996,0,58.30966684348095,9.653778114733385,15.247034958844491,64.39420144502165,42.096314050201656,0.8116232185818744,24.07108974115386,102429438.0,2330504.96,0,0.12621696704570493,92.0,76.0,16.0,41.4505,41.9713793927973,42.21044738450346,0.4021600538176521,0.49379734454424096,0.09163729072658887
1512622800,2017-12-07,43.22,43.7,43.13,43.7,2350971.0,41.626,44.181577429857846,39.07042257014215,42.32899999999999,40.877,41.602999999999994,41.626,0.5700000000000003,42.7945,40.457499999999996,0,59.792794207349786,8.733515799950249,17.502287272788216,57.377196690173925,42.28199862299956,0.7943644172545977,24.28355241333686,104780409.0,2352618.46,0,0.15593728907853746,88.0,76.0,12.0,41.626,42.13600992681661,42.26886121256215,0.3767697489777782,0.5625994769488116,0.18582972797103342
1512709200,2017-12-08,43.78,44.08,43.43,43.95,1597710.0,41.834,44.43475681292944,39.23324318707056,42.51466666666666,41.07066666666667,41.79266666666667,41.834,0.6499999999999986,42.996500000000005,40.6715,0,60.97143212110239,10.454888162855,19.804412133854413,63.1699550825691,42.463448650180275,0.7840526731649835,24.807757024590817,106378119.0,2348730.2,0,0.2011552604898473,100.0,92.0,8.0,41.834,42.30877088616741,42.334788223834224,0.3553649467684631,0.6300359114316123,0.2746709646631492
1512968400,2017-12-11,43.85,43.95,43.48,43.55,1539774.0,41.988,44.61210060782717,39.363899392172826,42.661,41.261,41.961,41.988,0.47000000000000597,43.1175,40.8585,0,58.10283086557266,7.610575735112425,20.46026163997487,63.094517024306775,42.61224187007208,0.7616203393674851,25.294518449326635,104838345.0,2351715.44,0,0.16880137483373886,96.0,92.0,4.0,41.988,42.42698318272289,42.38244358760544,0.2952888254194268,0.6437819964374327,0.3484931710180059
1513054800,2017-12-12,43.78,44.28,43.37,43.94,2112485.0,42.126,44.853859233904664,39.39814076609533,42.815666666666665,41.397666666666666,42.10666666666667,42.126,0.9100000000000037,43.269,40.983,0,60.03270741275158,6.702282661486153,21.756394957809082,63.99645569553973,42.769035294376174,0.7722188865555221,26.036774090380543,106950830.0,2372429.48,0,0.19792693657811222,92.0,88.0,4.0,42.126,42.57108002246357,42.44352423122876,0.2638664914258019,0.6783262853002583,0.4144597938744564
1513141200,2017-12-13,43.97,44.04,43.49,43.7,2016319.0,42.234500000000004,45.03067220499722,39.43832779500279,42.92583333333334,41.51683333333334,42.221333333333334,42.234500000000004,0.5499999999999972,43.37075,41.09825000000001,0,58.293357546718816,5.2251384541295485,22.063853243611646,63.100902863080336,42.92783176355617,0.7563461089444131,26.726011471359175,104934511.0,2382362.46,0,0.19818883254250594,88.0,80.0,8.0,42.234500000000004,42.67859621080038,42.492797790788416,0.21124447358753878,0.6785153858588799,0.46727091227134115
1513227600,2017-12-14,43.75,44.18,43.59,44.0,1522570.0,42.418,45.1715184764223,39.6644815235777,43.05533333333334,41.70833333333333,42.38183333333334,42.418,0.5899999999999963,43.50625,41.32975,0,59.82494535939814,9.099925613687086,22.905780038158397,66.50503547511445,43.03784072862751,0.7444642440198119,27.496529206818536,106457081.0,2332893.34,0,0.20269413956700474,100.0,96.0,4.0,42.418,42.804444190724155,42.551903759777105,0.18207350732629168,0.6948627964292058,0.5127892891029141
1513314000,2017-12-15,44.28,44.94,43.54,44.55,4288910.0,42.596,45.41670487644472,39.775295123555274,43.26233333333333,41.85133333333333,42.55683333333333,42.596,1.3999999999999986,43.72774999999999,41.46425,0,62.483678513925376,8.685045132959246,24.66614679971101,69.06187277840966,43.2840729772594,0.7912882265898252,28.847736605563732,110745991.0,2376926.38,1,0.22220435834736957,100.0,84.0,16.0,42.596,42.970687601131374,42.630260475079965,0.18466982972684431,0.7436265762614696,0.5589567465346252
1513573200,2017-12-18,44.26,45.26,44.24,44.73,2218122.0,42.801,45.61632165125036,39.985678348749644,43.48166666666667,42.038666666666664,42.76016666666667,42.801,1.019999999999996,43.95675,41.645250000000004,0,63.31992574292927,10.09106571498891,26.43296535436434,68.79615875953787,43.51896732769512,0.8076247818334089,30.334638276054864,112964113.0,2392830.5,0,0.16104425076665208,100.0,88.0,12.0,42.801,43.13824116292838,42.712603201547424,0.18300773420614946,0.7877164142923121,0.6047086800861626
1513659600,2017-12-19,44.98,45.49,44.65,44.69,1716408.0,43.007,45.740950255582405,40.27304974441759,43.717333333333336,42.24033333333334,42.978833333333334,43.007,0.8400000000000034,44.18825,41.82575,0,62.991482634013074,10.155287157998515,27.740481315173465,67.59823749515718,43.68603613177108,0.8099372974167371,31.87659465309184,111247705.0,2387751.9,0,0.10847946066087945,96.0,88.0,8.0,43.007,43.28602771883996,42.79014817403576,0.16430667694056023,0.8100920262618629,0.6457853493213027
1513746000,2017-12-20,44.73,45.09,44.5,44.93,1777688.0,43.2195,45.85587231816736,40.583127681832636,43.926500000000004,42.4405,43.1835,43.2195,0.5900000000000034,44.4075,42.031499999999994,0,64.16543255014122,10.447394296951819,29.281777289647366,59.74095101308534,43.836797142255755,0.7942274904583991,32.97700914462056,113025393.0,2387654.76,0,0.22625380865895445,100.0,96.0,4.0,43.2195,43.44259650752187,42.87406393191671,0.15340072659308102,0.8375362575626539,0.6841355309695729
1513832400,2017-12-21,44.97,45.22,44.81,44.95,2281330.0,43.435,45.89118810354565,40.97881189645435,44.13133333333333,42.66433333333333,43.39783333333334,43.435,0.4099999999999966,44.60875,42.261250000000004,0,64.26486735586056,10.605314960629926,30.59875099373002,69.17519541695324,44.090246627835334,0.7667826697113703,34.10317950519631,115306723.0,2405542.36,0,0.14738041627893542,100.0,88.0,12.0,43.435,43.586158744900736,42.95547318948861,0.1335627888584361,0.851089017042618,0.7175262281841819
1513918800,2017-12-22,45.1,45.45,44.92,45.45,1633896.0,43.6725,45.935956427678526,41.40904357232147,44.37316666666667,42.88316666666667,43.62816666666667,43.6725,0.5300000000000011,44.8635,42.4815,0,66.69673262544191,11.67076167076167,32.66472768367802,68.0216066623887,44.20728570310748,0.7498696218748439,35.33253641603539,116940619.0,2411375.98,0,0.12084698532323898,100.0,92.0,8.0,43.6725,43.76366743586257,43.05329777029298,0.1394944539672467,0.8918942956432403,0.7523998416759936
1514264400,2017-12-26,45.48,45.67,45.28,45.55,1083980.0,43.9025,45.93578182994864,41.86921817005137,44.59883333333333,43.118833333333335,43.85883333333334,43.9025,0.39000000000000057,45.086000000000006,42.719,0,67.16712408458623,11.233211233211218,34.563913570385765,65.79324173189613,44.29747604789786,0.7241646488837835,36.64492311106087,118024599.0,2405877.22,0,0.14431281232420717,100.0,96.0,4.0,43.9025,43.9337943467328,43.15120766165404,0.1354220576070715,0.9216774136848329,0.7862553560777614
1514350800,2017-12-27,45.66,45.66,45.33,45.46,849595.0,44.102999999999994,45.907340322666236,42.29865967733375,44.8,43.333999999999996,44.06699999999999,44.102999999999994,0.3299999999999983,45.27074999999999,42.935249999999996,0,66.28022247065972,9.674306393244867,35.787188841009545,68.61177147069753,44.39201927140906,0.6960100311063703,37.863567899298815,117175004.0,2394416.14,0,0.18894486777108185,96.0,88.0,8.0,44.102999999999994,44.07914726609158,43.24174853766761,0.11285878068782029,0.9273288319375368,0.8144700512497165
1514437200,2017-12-28,45.62,45.66,45.26,45.56,1094363.0,44.2565,46.007388631523824,42.50561136847618,44.936166666666665,43.50216666666667,44.219166666666666,44.2565,0.3999999999999986,45.353750000000005,43.15925,0,66.79306190168822,7.22522946575665,37.00897830680931,76.10204817017566,44.51943620595743,0.6748664574559152,38.79967761304159,118269367.0,2392083.08,0,0.1280755273444381,100.0,96.0,4.0,44.2565,44.220180859797146,43.33266035971987,0.09175671045736411,0.9291659393214218,0.8374092288640577
1514523600,2017-12-29,45.7,45.94,45.56,45.56,1093316.0,44.3965,46.09330022395078,42.69969977604923,45.033833333333334,43.67283333333334,44.35333333333334,44.3965,0.37999999999999545,45.433,43.36000000000001,0,66.79306190168822,6.548175865294678,38.042569772252115,75.67609867346138,44.61431397000576,0.6538045676376353,39.918411021027126,119362683.0,2383671.66,0,0.049302659095973915,96.0,92.0,4.0,44.3965,44.34778268267361,43.420007012279875,0.06608580317678991,0.9200164828350452,0.8539306796582553
1514869200,2018-01-02,45.41,45.57,44.87,44.88,5177704.0,44.514,45.98841378181277,43.03958621818724,45.15566666666667,43.82866666666667,44.49216666666667,44.514,0.7000000000000028,45.52425,43.503750000000004,0,59.925961145715775,5.5255114037150275,35.88134274836807,65.9332635483845,44.753529270500024,0.6571042413778044,39.20304404930756,114184979.0,2460293.44,-1,-0.09369994631953238,92.0,88.0,4.0,44.514,44.39847004622851,43.47726163924929,-0.004649685584138474,0.8481185726780822,0.8527682582622207
1514955600,2018-01-03,44.95,45.03,44.37,44.59,1802092.0,44.548500000000004,45.99587382869784,43.10112617130217,45.1845,43.9135,44.549,44.548500000000004,0.6600000000000037,45.50175,43.59525000000001,0,57.28217078658752,1.5717539863325851,32.81750109185994,59.31971386998199,44.81369058722012,0.6573110812793901,37.514573645157384,112382887.0,2445098.56,0,-0.13445124134900405,88.0,84.0,4.0,44.548500000000004,44.41671099420675,43.52089843771011,-0.07502322330236466,0.758989229134265,0.8340124524366297
1515042000,2018-01-04,44.73,45.42,44.7,45.35,1652142.0,44.624,46.073198399115675,43.17480160088433,45.26133333333333,43.968333333333334,44.61483333333333,44.624,0.8299999999999983,45.602000000000004,43.646,0,61.91701343740886,3.444343065693426,32.02610332764475,65.84911623186207,44.91034267440821,0.6696460040451477,36.4584618639929,114035029.0,2440671.9,0,-0.07207519948485362,84.0,80.0,4.0,44.624,44.505595661425154,43.592627910741086,-0.07430125987512914,0.7411358775927184,0.8154371374678475
1515128400,2018-01-05,45.47,45.67,45.22,45.46,1631678.0,44.727500000000006,46.10320163916435,43.351798360835666,45.337833333333336,44.081833333333336,44.709833333333336,44.727500000000006,0.45000000000000284,45.67775,43.77725000000001,0,62.53630044558264,4.770684489513713,31.6425134761467,66.04444753277619,44.99455591543791,0.6539570037562088,35.78320132076865,115666707.0,2439623.56,0,-0.08892612166014191,80.0,72.0,8.0,44.727500000000006,44.596491312718,43.66585818875124,-0.07036799407513972,0.727477144873923,0.7978451389490627
1515387600,2018-01-08,45.45,46.09,45.45,45.8,1622478.0,44.832499999999996,46.19901198311594,43.465988016884054,45.45483333333333,44.19183333333333,44.82333333333334,44.832499999999996,0.6400000000000006,45.788,43.876999999999995,0,64.41883830752445,4.805491990846669,32.10619014765159,62.64425216709243,45.1532231202292,0.6529600749164796,35.630660176141724,117289185.0,2439208.18,0,-0.16633586122432284,100.0,96.0,4.0,44.832499999999996,44.71111118769724,43.74955002448648,-0.04978968888328139,0.735608027844961,0.7853977167282424
1515474000,2018-01-09,45.82,45.97,45.72,45.76,1524220.0,44.922999999999995,46.28347197692546,43.56252802307453,45.534666666666666,44.31166666666667,44.92316666666667,44.922999999999995,0.25,45.848499999999994,43.997499999999995,0,64.02044756998436,4.118316268486906,32.302477475316884,61.67030851669398,45.2302219553245,0.6241772124224453,35.489014827559586,115764965.0,2439010.54,0,-0.20903302280535255,96.0,84.0,12.0,44.922999999999995,44.81100536029751,43.828391199996815,-0.04399457570911647,0.7304044970918468,0.7743990728009633
1515560400,2018-01-10,45.48,45.57,44.54,45.21,1558910.0,45.006,46.215452768817165,43.796547231182835,45.635000000000005,44.356,44.9955,45.006,1.2199999999999989,45.98775,44.02425,0,58.760727835155194,3.811710677382328,30.003660356764932,55.165758168485354,45.24231902221724,0.6667359829636991,33.17419193349317,114206055.0,2432843.96,0,-0.12876940137463194,92.0,84.0,8.0,45.006,44.84900484979298,43.882571937251846,-0.0802158063119599,0.6741293149110135,0.7543451212229734
1515646800,2018-01-11,45.15,45.31,44.72,44.83,1785664.0,45.05050000000001,46.16125604882419,43.93974395117582,45.673500000000004,44.4265,45.05,45.05050000000001,0.5900000000000034,46.008250000000004,44.09275000000001,0,55.44770251570293,2.0254893035958137,26.506406677604172,55.138219054439624,45.25035271994671,0.6612548413234351,31.02471353186007,112420391.0,2419648.12,0,-0.20671243214983728,88.0,84.0,4.0,45.05050000000001,44.84719486409841,43.91972597892825,-0.12984145954386983,0.5920432967931362,0.721884756337006
1515733200,2018-01-12,44.94,44.98,44.46,44.51,1491646.0,45.091,46.05062284257907,44.131377157420935,45.717333333333336,44.47333333333333,45.09533333333333,45.091,0.519999999999996,46.0465,44.1355,0,52.80843355552659,1.8535469107551377,22.363878699118107,47.51497028786091,45.23747163643461,0.6511652098003323,28.99511589226778,110928745.0,2361575.04,0,-0.2335722126420927,84.0,72.0,12.0,45.091,44.81508106751761,43.94287397975459,-0.1811422916683465,0.4954568917515729,0.6765991834199194
1516078800,2018-01-16,44.9,45.33,44.68,44.72,2866926.0,45.126999999999995,45.96674043608696,44.28725956391303,45.769666666666666,44.51966666666667,45.144666666666666,45.126999999999995,0.8200000000000003,46.09974999999999,44.15425,1,54.31074468653134,1.6363636363636338,19.62170103894918,50.035861457753875,45.19794548084304,0.6632248376717371,27.280797437973387,113795671.0,2335670.86,0,-0.38653483484088974,80.0,72.0,8.0,45.126999999999995,44.80602572775403,43.973349509960286,-0.19656759733111562,0.430889686756025,0.6274572840871406
1516165200,2018-01-17,44.99,45.5,44.93,45.26,2175571.0,45.1625,45.96066978143722,44.364330218562785,45.7725,44.6055,45.189,45.1625,0.7800000000000011,46.088750000000005,44.23625,1,57.93537234891315,1.5937149270482625,18.91988426884968,52.097195121442404,45.188157393400495,0.6715659206951845,25.94219535719873,115971242.0,2270405.52,0,-0.37329584164341134,76.0,72.0,4.0,45.1625,44.849261372729835,44.023806391922626,-0.16719035164448814,0.4184693445315304,0.5856596961760185
1516251600,2018-01-18,45.24,45.44,44.85,44.92,1558272.0,45.172000000000004,45.95370582702161,44.3902941729784,45.76733333333333,44.64333333333333,45.205333333333336,45.172000000000004,0.5899999999999963,46.066,44.278000000000006,1,55.04136222093092,0.4247708473060694,17.003634686810777,50.74962042100168,45.17207077790299,0.665739783502671,24.555292466956757,114412970.0,2240557.16,0,-0.40080646635891676,72.0,64.0,8.0,45.172000000000004,44.85599838485081,44.05895123929821,-0.16705022203322728,0.3768469186344845,0.5438971406677118
1516338000,2018-01-19,45.1,45.51,45.1,45.32,1815790.0,45.2035,45.95517213597388,44.451827864026114,45.76416666666667,44.683166666666665,45.22366666666666,45.2035,0.5899999999999963,46.07875,44.32825,1,57.66050620861863,1.4097113448198761,16.61528300901736,52.0258356962016,45.168427390469226,0.6603297989667657,23.382235118140663,116228760.0,2213331.72,0,-0.40531591894938984,68.0,64.0,4.0,45.2035,44.90018901486502,44.10840413187475,-0.1376368837148464,0.3718510360241538,0.5094879197390002
1516597200,2018-01-22,45.19,45.5,45.12,45.5,2167225.0,45.232,45.98325495006658,44.48074504993342,45.78033333333333,44.72033333333333,45.25033333333333,45.232,0.38000000000000256,46.091499999999996,44.3725,1,58.79750156407385,1.2686401068328519,16.813810057922456,53.808493440058584,45.164177627755144,0.6403062418977112,22.292967579954286,118395985.0,2183184.16,0,-0.27712401301193124,64.0,60.0,4.0,45.232,44.957313870592166,44.16297651886005,-0.10514374483384947,0.3780582386966884,0.4832019835305379
1516683600,2018-01-23,45.34,45.37,45.01,45.27,1865130.0,45.248000000000005,45.98809729090137,44.50790270909864,45.789,44.734,45.2615,45.248000000000005,0.490000000000002,46.1135,44.38250000000001,1,56.74778564286898,0.7119021134593999,16.06505093567504,60.772753265348655,45.1796834504649,0.6295700817621606,21.046866197177003,116530855.0,2168071.0,0,-0.08350491931823859,60.0,-16.0,76.0,45.248000000000005,44.98709350196434,44.206389204394945,-0.09834918896072209,0.3602654973296353,0.4586146862903574
1516770000,2018-01-24,45.31,45.42,44.5,44.59,2820148.0,45.205,45.99162570514797,44.41837429485203,45.78666666666667,44.69266666666667,45.239666666666665,45.205,0.9200000000000017,46.09975,44.310249999999996,1,51.19374360430865,-1.8921892189218907,12.835617281472967,58.44297986009423,45.17829484784078,0.6503150759220063,20.183615778244825,113710707.0,2163225.92,0,-0.14314773753245116,56.00000000000001,-15.999999999999993,72.0,45.205,44.94927507320583,44.22143276500691,-0.13651197992130948,0.28797471138872055,0.42448669131003003
1516856400,2018-01-25,44.67,45.01,44.5,44.8,2196918.0,45.167500000000004,45.956268026735074,44.378731973264934,45.75616666666666,44.650166666666664,45.20316666666666,45.167500000000004,0.509999999999998,46.071250000000006,44.26375,1,52.69868716948256,-1.646542261251372,10.920741124928595,51.20542020954245,45.146491333985416,0.6402925704990058,19.382026103522087,115907625.0,2131374.82,0,-0.1750974753460041,52.0,-16.0,68.0,45.167500000000004,44.93505839956718,44.24412167618311,-0.1437437491320399,0.2448070048949802,0.3885507540270201
1516942800,2018-01-26,44.56,44.61,44.2,44.59,2360394.0,45.124,45.93896993809559,44.309030061904416,45.70933333333333,44.59533333333333,45.15233333333333,45.124,0.5999999999999943,46.048,44.2,1,51.041969383678946,-1.9137703475582875,8.629539695476726,44.03044526156589,45.07098123186068,0.6374145297490764,19.173800764699628,113547231.0,2132105.1,0,-0.09782368293706643,48.0,-16.0,64.0,45.124,44.902195694846505,44.257685532019075,-0.1576852495742609,0.19144419205919405,0.34912944163345494
1517202000,2018-01-29,44.52,44.84,44.42,44.43,1843369.0,45.0675,45.909945843956464,44.22505415604354,45.66383333333333,44.54783333333334,45.10583333333334,45.0675,0.4200000000000017,45.993,44.142,1,49.78669372514124,-2.4802458296751593,6.216347096121184,44.379666498378086,44.99655611119866,0.6218849204812854,18.450271442543148,111703862.0,2094466.58,0,-0.16511145145295014,44.0,-56.0,100.0,45.0675,44.8572246762897,44.26444296213597,-0.17155116330176007,0.1346904875062549,0.30624165080801496
1517288400,2018-01-30,44.38,44.9,44.2,44.58,1871141.0,45.018499999999996,45.85464053842611,44.18235946157388,45.62349999999999,44.4755,45.0495,45.018499999999996,0.6999999999999957,45.967999999999996,44.068999999999996,1,50.976466339106366,-2.15100965759439,4.75001341565631,38.430115372179515,44.92371968119087,0.6274645690183361,18.178656444673745,113575003.0,2091338.7,0,-0.12091618247359195,40.0,-56.0,96.0,45.018499999999996,44.83082232616687,44.276817747934565,-0.16446835104500468,0.10065621200175912,0.2651245630467638
1517374800,2018-01-31,44.52,44.85,44.16,44.36,3192646.0,44.99249999999999,45.87528819656784,44.10971180343215,45.5905,44.4435,45.016999999999996,44.99249999999999,0.6900000000000048,45.94124999999999,44.043749999999996,1,49.177514480934775,-1.158645276292342,2.7669837913652984,36.38598994015688,44.86452997428041,0.6319313855170268,17.999105671645175,110382357.0,2108587.42,-1,-0.17467935968563814,36.0,-64.0,100.0,44.99249999999999,44.785982104627166,44.28007979703517,-0.16786425487986972,0.055294244446926655,0.22315849932679638
1517461200,2018-02-01,44.41,44.52,43.98,44.03,2564295.0,44.9645,45.928377066850075,44.00062293314993,45.56016666666666,44.42516666666667,44.992666666666665,44.9645,0.5400000000000063,45.904250000000005,44.02475,0,46.581931259249245,-1.2558869701726894,-0.018315093717998686,35.51525652416926,44.80209118143017,0.6253648579800968,18.161320322888024,107818062.0,2115844.56,0,-0.20175327740911725,32.0,-68.0,100.0,44.9645,44.71398380894839,44.270272746171045,-0.18428734249162335,-0.007200678787732784,0.17708666370389056
1517547600,2018-02-02,43.69,43.71,41.89,42.07,5792479.0,44.8005,46.371289292043805,43.229710707956194,45.485166666666665,44.24016666666667,44.86266666666667,44.8005,2.1400000000000006,45.838499999999996,43.7625,0,35.02454933320243,-7.232635060639474,-8.638891857833059,31.417733149979966,44.43789632733495,0.7335530824100899,20.62271088103667,102025583.0,2199379.56,-1,-0.27511302287434963,28.000000000000004,-72.0,100.0,44.8005,44.46217582714378,44.18398754043885,-0.3116174550175298,-0.21243515506802169,0.09918229994950811
1517806800,2018-02-05,42.33,44.3,42.33,43.06,5087706.0,44.6805,46.39183252175008,42.96916747824992,45.45016666666667,44.05316666666667,44.751666666666665,44.6805,2.229999999999997,45.852000000000004,43.509,0,42.596932691723616,-5.279366476022874,-11.407422116834384,35.206747877895566,44.23691294969255,0.840442147952226,21.71121185563917,107113289.0,2272913.48,0,-0.22665779143959214,24.0,-72.0,96.0,44.6805,44.328635272177706,44.13990959767654,-0.31281473975603574,-0.29183612474553655,0.020978615010499177
1517893200,2018-02-06,42.6,44.46,42.44,43.47,5478393.0,44.564,46.271857136882204,42.856142863117796,45.403000000000006,43.868,44.6355,44.564,2.020000000000003,45.839,43.289,0,45.37230484203649,-5.087336244541482,-12.017126408573553,40.26192870040905,44.078469012723545,0.924696280241353,22.420419960583924,112591682.0,2349180.46,0,-0.21401231579352248,20.0,-72.0,92.0,44.564,44.24686048435126,44.113638633061775,-0.2711929249383504,-0.3180125411624388,-0.04681961622408842
