start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-05,1617595200,2021-04-12,1618200000,-0.25,1,79.58252503655848,85.79466616588209,82.34,83.45,82.19,83.0,2162725.0,82.74,83.27,82.08,82.94,1481284.0,2.999401664615988,-6.528458814362779,0.022707177879595974,-3.8560003215175556,0,8.5793609378142,5.441139079583017,23.736597342705686,8.451250562563722,-0.5183554692967931,1.984257994328261,-4.570178026484964,0.837773141568291,0,0.21433241748862383,14.0,56.0,-42.0,-1.7645285748734096,-1.6773295992606592,-3.163636805058019,0.011508879720057985,-0.002411381721726613,0.003978779840848823,-0.010368941403424148,0.0071645415907710674
2021-04-09,1617940800,2021-04-13,1618286400,0.25,0,79.58252503655848,85.570304883643,82.79,83.57,81.99,82.35,1598067.0,82.5,83.01,82.22,82.34,1196687.0,3.725272337977387,-5.37574598383604,0.9410169217067335,-2.8578657598575035,0,6.2179413039038565,4.678362573099424,22.259553572949894,3.0052830679987466,0.3412804862980039,1.9244826803884747,-5.093753017252531,-0.6908099925495388,0,0.1407237370305486,10.0,56.0,-46.0,-0.8252368229293268,-0.8693550680054329,-2.3616115375187547,-0.07069760130250113,0.0019431624969636907,0.008136992956035982,-0.001457371872722879,-0.007234145165179617
2021-04-09,1617940800,2021-04-14,1618372800,0.25,1,79.58252503655848,85.570304883643,82.79,83.57,81.99,82.35,1598067.0,82.36,82.65,81.8,82.45,1214218.0,3.5784399685645667,-5.090871745399028,0.9902971497877502,-2.7671315949060187,0,6.555910462045297,4.195627448502473,21.17685413233679,3.5035290267192565,0.37895052067769086,1.8582731965186103,-5.983759760321128,0.709366127723877,0,0.1396130825702545,6.000000000000007,52.00000000000001,-46.0,-0.7562158884172305,-0.9062180425029709,-2.3941544146697282,-0.12315415634145888,-0.001091570648878104,0.0024257125530624535,-0.007883565797453085,0.0013359242166626206
2021-04-12,1618200000,2021-04-15,1618459200,-0.25,0,79.75565216849309,85.570304883643,82.74,83.27,82.08,82.94,1481284.0,82.55,83.38,82.5,83.16,1209623.0,2.4866172187216335,-5.068387300491693,0.3605499438832851,-3.279421196087867,0,8.720887529343685,6.670087224217551,21.100057889436084,1.737356672373103,-0.2865132401927468,1.790687595073586,-6.244549385087996,0.7135745382568552,0,0.08642171213285331,2.0,48.0,-46.0,-1.2908850408850299,-1.585375223025622,-3.1009213382627223,-0.11564288330581762,-0.007335257335257306,0.002645502645502562,-0.007936507936507908,0.00861127956337171
2021-04-12,1618200000,2021-04-16,1618545600,-0.25,0,79.75565216849309,85.570304883643,82.74,83.27,82.08,82.94,1481284.0,83.51,83.73,82.82,83.44,1141570.0,1.7996370338325391,-4.397911242845026,0.29402364972834505,-3.215084691594768,0,9.557523285933371,6.905829596412557,21.363297939777855,-1.219594032057934,-0.511499427020496,1.7351018227658481,-6.230938620842881,0.6788130458832594,0,0.017595442846792094,-2.0,32.0,-34.0,-1.2991371045062294,-1.7331851044316977,-3.2917297167875716,-0.09811671266562061,0.000838926174496768,0.003475551294343404,-0.007430488974113136,0.0033670033670034627
2021-04-12,1618200000,2021-04-19,1618804800,-0.25,0,79.75565216849309,85.570304883643,82.74,83.27,82.08,82.94,1481284.0,82.32,82.87,82.32,82.87,238093.0,2.0673148728729984,-2.8215081877034436,1.1554241583202582,-2.2595631712320454,1,7.078547948971867,5.1116184677828524,20.539041645998587,-7.70281428754209,0.03991937023502601,1.7187847137431873,-6.737524055458895,-0.14390032004347914,0,0.009866579455905525,-6.0,32.0,-38.0,-0.3770966574152368,-0.956588539227738,-2.5235448980730553,-0.12925353546316298,-0.0066369011705081915,0.0,-0.0066369011705081915,-0.006831255992329699
2021-04-12,1618200000,2021-04-20,1618891200,-0.25,1,79.75565216849309,85.570304883643,82.74,83.27,82.08,82.94,1481284.0,82.92,85.62,82.92,84.61,1405251.0,0.08703853172602294,-4.416314031076013,-0.6124177599180598,-4.010361265413863,1,12.141972535767948,5.5119092156129215,21.95421991165325,-0.5705375554438561,-1.9390118386536415,1.795350059907368,-5.531217880833037,0.8538292511868415,0,0.010402122815969264,50.0,92.0,-42.0,-2.1646377496749807,-2.708324104811581,-4.350568611104336,-0.04154573771497705,-0.019973998345349187,0.011937123271480887,-0.019973998345349187,0.020996741884879766
2021-04-13,1618286400,2021-04-21,1618977600,0.75,1,79.75565216849309,87.94695867499922,82.5,83.01,82.22,82.34,1196687.0,85.03,85.54,84.61,85.29,1174006.0,-0.2770854717990261,-5.147935046432906,-1.2148747410794414,-4.46613514675424,1,13.894171096008357,4.869052010328303,23.87273552039328,9.292953885179223,-2.587885764127705,1.7317047647470911,-4.411076432966173,0.7141261359778753,0,0.09985418152820529,50.0,96.0,-46.0,-2.712510259115959,-3.1522004743781906,-4.912646104545587,0.048501745593494405,-0.0030484230273186697,0.002931175987806345,-0.007972798686833205,0.00803687507386841
2021-04-15,1618459200,2021-04-22,1619064000,0.25,0,82.60796643875045,87.94695867499922,82.55,83.38,82.5,83.16,1209623.0,85.05,85.6,84.52,85.05,1183990.0,0.02727983266233025,-4.337685476401305,-0.6854791299235785,-3.8447971781305057,1,12.8140783415053,5.994516450648059,24.952529399099834,11.552200739562089,-2.021683757291612,1.7032521138898402,-3.467354916607924,-0.7241070937995213,0,0.07156240311342116,46.0,92.0,-46.0,-2.15520282186948,-2.6047268501635585,-4.462191727260304,0.07647246461112611,0.0,0.0064667842445620405,-0.006231628453850724,-0.002813928948294131
2021-04-15,1618459200,2021-04-23,1619150400,0.25,1,82.60796643875045,87.94695867499922,82.55,83.38,82.5,83.16,1209623.0,84.67,85.2,82.86,83.08,1628794.0,2.305282688814472,-1.797338538597785,1.872091157117623,-1.4536190017653752,1,4.80871880426929,1.8137254901960835,22.116458725502618,1.4729068918681776,0.40738888075171076,1.820277099286662,-4.173094012474511,-0.9929725111056593,0,-0.03308025763041608,42.0,88.0,-46.0,0.25397207510835074,-0.26715979636482245,-2.1106424504070986,-0.04651045553250932,0.019138180067404864,0.025517573423206708,-0.0026480500722195766,-0.023162845385067632
2021-04-21,1618977600,2021-04-26,1619409600,-0.75,0,79.90508098136422,87.94695867499922,85.03,85.54,84.61,85.29,1174006.0,82.9,83.06,81.15,81.67,2069020.0,4.162342671907979,-0.34086599748656,3.594751234643482,0.24468389045344452,1,0.007129031744391057,-1.4599420849420774,17.416213074330173,-7.6854914367389355,1.9372292966716884,1.8882367002340126,-5.255714815720179,-1.2447094344453553,-1,-0.1073821605197194,38.0,84.0,-46.0,1.9107383372107165,1.3161462320734358,-0.4041267377348845,-0.22181732587673397,0.015060609771029743,0.017019713481082333,-0.006367087057671084,-0.016971593644679817
2021-04-21,1618977600,2021-04-27,1619496000,-0.75,0,79.90508098136422,87.94695867499922,85.03,85.54,84.61,85.29,1174006.0,80.97,81.45,80.04,80.43,1672762.0,5.947925586913911,0.5658130678168902,4.96477268017739,1.60657300343982,0,-3.7441633147070377,-4.306960142772148,11.761461277867859,-15.968721987783539,3.1941380433975155,1.9251521171963666,-5.601745138021254,-0.9985556431268262,0,-0.10898367996369568,34.0,76.0,-42.0,3.2568693273653935,2.604041131711881,1.0869891726895418,-0.4093753892952967,0.006713912719134463,0.012681835136143071,-0.004848936963819495,-0.01518305375290796
2021-04-21,1618977600,2021-04-28,1619582400,-0.75,0,79.90508098136422,87.94695867499922,85.03,85.54,84.61,85.29,1174006.0,80.48,80.85,79.64,80.08,1377504.0,6.636272507863012,0.3629782413877365,5.2337246087246285,1.8471112221112378,0,-4.752638013868008,-4.0038360105490325,6.882177431845886,-15.130240261668362,3.381532656266259,1.9033821555403068,-5.7006897786897035,-0.821305481155664,0,-0.08911758439564453,30.0,-20.0,50.0,3.499625374625353,2.7617724752914796,1.4688498802206453,-0.5370493894603368,0.004995004995005159,0.009615384615384581,-0.005494505494505475,-0.004351610095735481
2021-04-21,1618977600,2021-04-29,1619668800,-0.75,0,79.90508098136422,87.94695867499922,85.03,85.54,84.61,85.29,1174006.0,80.47,81.79,79.94,81.58,1376651.0,4.673576704365985,-1.6397448828410717,3.199109258805265,-0.17058919669852912,0,0.15034339430326327,-1.5685328185328151,5.082934444066219,-7.309878109097738,1.3420482097884303,1.8969083451858664,-6.506854392306543,0.8238774860686318,0,0.015088887830747898,26.0,-20.0,46.0,1.5169159107624637,0.7892294193286631,-0.38128111417267974,-0.5012096146100599,-0.01360627604805098,0.0025741603334150653,-0.020102966413336643,0.018731268731268624
2021-04-21,1618977600,2021-04-30,1619755200,-0.75,1,79.90508098136422,87.94695867499922,85.03,85.54,84.61,85.29,1174006.0,81.6,81.69,79.91,81.35,3054971.0,4.9993925972742375,-1.4837195794500104,3.4242982995288145,0.06474083179676882,0,-0.5641693920442705,-0.9135200974421437,3.3625219633319223,-18.011186419377026,1.3019766172487124,1.9226860799046612,-7.236355546647005,-1.784510699636357,0,0.07548192076993439,22.0,-20.0,42.0,1.7578365089121206,0.9718859627990923,-0.09572309228246922,-0.47402355389708495,0.003073140749846326,0.0041794714197911365,-0.01770129071911486,-0.002819318460407061
2021-04-22,1619064000,2021-05-03,1620014400,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,81.37,83.29,81.07,82.98,1281502.0,2.9352694107294184,-3.419723496051205,1.4244396240057853,-1.9848156182212762,0,4.293725162143076,-0.02409638554216388,4.173950452757555,-11.743122053267804,-0.6932562980689028,1.941377150951327,-7.991025989642374,0.7461592538572822,0,0.162876742903411,18.0,-20.0,38.0,-0.24222704266088613,-0.9151972716314702,-1.977458920954689,-0.33390536151516803,-0.0194022656061702,0.003735839961436449,-0.02301759460110886,0.02003687768899831
2021-04-22,1619064000,2021-05-04,1620100800,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,83.19,84.93,82.92,84.85,1744212.0,0.8818050759628875,-5.627827468420151,-0.7501473187978718,-4.119622863877424,0,9.04531743244062,1.3739545997610412,7.156444269530439,-4.146534824301348,-2.6917302407548505,1.9321838436040364,-7.7883853832851635,1.0133569897092742,0,0.20549890638554275,14.0,-20.0,34.0,-2.3730111962286315,-2.803781644021427,-3.975501755527091,-0.11427144686386181,-0.019563936358279244,0.0009428403064233315,-0.022746022392457155,0.022535550735116816
2021-04-22,1619064000,2021-05-05,1620187200,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,84.33,84.75,83.21,83.77,1543179.0,2.2312172607473997,-4.412188968996176,0.5771755998567443,-2.887071744061103,0,5.5354388575923466,0.47978889288711946,7.904237528121103,-10.734918378794909,-1.349598330088341,1.9571406305423291,-7.600219105953467,-0.893570298986715,0,0.15312240726696147,10.0,-20.0,30.0,-1.0904858541243954,-1.4030006067686287,-2.630157942701942,-0.0443138512234853,0.006684970753253028,0.011698698818192632,-0.006684970753253028,-0.012728344136711867
2021-04-22,1619064000,2021-05-06,1620273600,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,84.35,84.62,83.73,83.95,1048872.0,2.1263194334185016,-4.599219969451838,0.40142942227517153,-3.0077427039904734,0,5.9943621442404265,1.3399323998068557,8.687302319071469,-10.979225346669132,-1.5185296043748053,1.8891735880770029,-7.425493277002605,0.6131174989890218,0,0.10840299944309256,6.000000000000007,-19.999999999999993,26.0,-1.2364502680166822,-1.4606528011294415,-2.7276012127075973,0.008673491251073528,0.004764740917212462,0.00798094103633118,-0.0026206075044669097,0.0021487405992599573
2021-04-22,1619064000,2021-05-07,1620360000,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,83.92,84.33,82.92,82.96,956271.0,3.367592885482921,-3.4097818922331555,1.6355271616843652,-1.793836387013826,0,2.8371445909717963,0.74074074074074,7.9342787437265265,-12.296331809893147,-0.3044505205833872,1.8965677050453205,-7.927124491823509,-0.561454045092885,0,0.05179840829355397,2.0,-20.0,22.0,-0.021094503375124418,-0.25761942097253154,-1.5053614235382327,-0.026439911547913697,0.011571841851494735,0.016513982642237357,-0.00048216007714552145,-0.011792733770101371
2021-04-22,1619064000,2021-05-10,1620619200,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,83.05,85.22,83.05,84.82,1466154.0,1.3492528931263479,-5.554628983671023,-0.4411302365794114,-3.910830778904355,0,7.568668230099782,2.266698818422951,9.47787585313748,-12.11797010872661,-2.4866787261660335,1.9127988164325107,-7.855897570586347,0.8651686682182834,0,0.0781479125261458,-2.0,-20.0,18.0,-2.1026880452723304,-2.212006397926004,-3.521495208108476,0.0670081516945833,-0.020867719877387336,0.004715868898844677,-0.020867719877387336,0.02242044358727102
2021-04-22,1619064000,2021-05-11,1620705600,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,85.16,85.4,83.38,83.58,1558064.0,2.9161482559194383,-4.0683377749431315,1.205033102018021,-2.463308606524677,0,3.7822789671102655,1.5059509351469456,9.00236614372426,-18.271898518549705,-1.0761419842506967,1.9751536106787964,-7.68454871688332,-0.9170072490624163,0,-0.004830607898734445,-6.0,-20.0,14.0,-0.5760947595118324,-0.6887186902594635,-2.008165935662518,0.03814986634479545,0.018904044029672162,0.021775544388609847,-0.0023929169657813665,-0.014619193586418278
2021-04-22,1619064000,2021-05-12,1620792000,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,84.02,84.02,82.88,82.93,1357744.0,3.7350217388464273,-3.2707747835829935,2.074641263716373,-1.6574219221029978,0,1.8987845790431592,0.5821710127349957,7.787961782553114,-18.486442958825748,-0.40994650014582135,1.9466360649660983,-7.9612205753810805,-0.799166045430408,0,-0.05975900731403221,-10.0,-20.0,10.0,0.2321234776317027,0.08113609613049277,-1.19148039717669,-0.02828939944073472,0.013143615097069627,0.013143615097069627,-0.0006029181237189318,-0.007776980138789136
2021-04-22,1619064000,2021-05-13,1620878400,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,82.73,84.97,82.31,84.35,1462349.0,2.1172774067280216,-4.886690566182651,0.5129421063031003,-3.367318711717047,0,5.48382726376169,1.4309764309764283,8.400358195243953,-11.488749433982392,-2.0837072246897748,2.0024124610714717,-7.63353781815578,0.8597808253816903,0,0.03552100688976602,-14.0,-20.000000000000007,6.000000000000007,-1.3847065797273075,-1.4509590354306283,-2.7429278095598875,0.01736620176560777,-0.019205690574985113,0.0073503260225251665,-0.02418494368701829,0.017122874713613845
2021-04-22,1619064000,2021-05-14,1620964800,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,84.51,85.09,84.2,84.26,991164.0,2.31741771602114,-4.778846626536222,0.6895323997151621,-3.1924994065986283,0,5.209302767749705,0.9827420901246494,8.761270634982226,-4.731292967996083,-1.79644224989093,1.9368157948085198,-7.258171020514801,-0.5891056150912753,0,0.041417970228942357,-18.0,-20.0,2.0,-1.2307144552575409,-1.2175350096260473,-2.535553370306303,0.03448309845514075,0.0029670068834559693,0.009850462853073783,-0.000712081652029406,-0.0010669828097212841
2021-04-22,1619064000,2021-05-17,1621224000,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,84.55,85.12,83.91,84.01,1997135.0,2.7068174465906196,-4.4447057932160305,1.1272467563385362,-2.8448994167361263,0,4.421961926294003,1.3756486062507547,8.72551863397712,-5.593388432944067,-1.127200585085248,1.9067026759717016,-7.1898271931139455,-1.1896390999278377,0,-0.002561603774163641,-21.999999999999996,-19.999999999999996,-2.0,-0.8689441733126984,-0.8356150902164217,-2.1574557235526157,0.02252577186391136,0.0064278062135458836,0.01321271277228897,-0.0011903344839900853,-0.0029670068834559693
2021-04-22,1619064000,2021-05-18,1621310400,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,83.81,84.57,83.28,83.58,1514462.0,3.1039465241798467,-3.9450568376519612,1.5288745313871033,-2.2950067799313985,0,3.0521579790820113,-1.2173501950124113,8.136335126401722,-6.004447505021901,-0.33337792435591496,1.889863598185634,-7.716762818307171,-0.9051427479099673,0,-0.022888153519645044,-26.0,-20.0,-6.0,-0.42055515673605726,-0.2944429920877383,-1.5892123811041756,-0.018566412077689165,0.0027518545106486325,0.011844938980617226,-0.003589375448671883,-0.0051184382811571005
2021-04-22,1619064000,2021-05-19,1621396800,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,83.75,83.75,82.39,83.45,1478073.0,2.9718327221694096,-3.7231808348117283,1.5959656480926725,-2.2854004393848726,0,2.6305840936824154,-2.1573455270254462,7.4847915433843974,-12.52004188013403,-0.017746016341050108,1.874015573031429,-8.940884340313112,-0.8860904175720868,0,-0.03387953100786715,-30.0,-20.0,-10.0,-0.37567405632114514,-0.1258702732147441,-1.3795961347811243,-0.056578024232669555,0.0035949670461352667,0.0035949670461352667,-0.012702216896345098,-0.0015553960277577827
2021-04-22,1619064000,2021-05-20,1621483200,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,83.41,84.29,83.06,83.15,1931584.0,3.059416425674513,-3.3203905687893496,1.8779314491881962,-2.035478051713781,0,1.6338947193701685,-2.2339800117577795,6.545600459604827,-1.1601602339778125,0.7934731461087523,1.8520967222774212,-9.676997852582597,-1.1515977477957386,-1,-0.20971533563195843,-34.0,-20.0,-14.0,-0.13048707155741113,0.21213892752875552,-0.983631654328164,-0.10138621223922428,0.0031268791340948177,0.013710162357185807,-0.001082381238725283,-0.0035949670461353778
2021-04-22,1619064000,2021-05-21,1621569600,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,83.23,83.53,82.78,82.97,2565295.0,3.2765081390224537,-3.117414490715859,1.9657707605158663,-1.76449319030975,0,1.0236267050403924,-0.1324025036109767,5.519372448520044,-9.891432766436736,1.007063068359713,1.788102370861911,-10.601085469891219,-1.5064562696790886,-1,-0.2985406309954553,-38.0,-20.0,-18.0,0.07954682415329728,0.38863598699261104,-0.7386699257732943,-0.1402162437165353,0.00313366276967586,0.006749427503917049,-0.0022899843316861457,-0.002164762477450455
2021-04-22,1619064000,2021-05-24,1621828800,-0.25,0,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,83.16,83.57,82.6,82.98,1196015.0,3.2532045258795392,-2.9603628772895263,1.9625210894191412,-1.654013015184404,0,1.0574546927657167,1.6040161626056106,4.669980794125738,-17.13887384067702,0.9005138026035411,1.743677562782224,-11.616922544716056,0.7058865620998157,0,-0.39480592401380527,-42.0,-20.000000000000004,-21.999999999999996,0.14642082429500647,0.34067728825921506,-0.7211954553965683,-0.16081881077620735,0.002169197396963085,0.0071101470233789765,-0.004579416726922303,0.00012052549114138777
2021-04-22,1619064000,2021-05-25,1621915200,-0.25,1,79.90508098136422,85.58062079265719,85.05,85.6,84.52,85.05,1183990.0,82.79,82.95,81.6,82.7,2400559.0,3.3799666799138066,-2.134501141824316,2.411527609834735,-1.209995969367199,0,0.038791117921945784,2.8223299763769685,3.5493764582409244,-18.364905409889943,1.0530586977247793,1.743802672374933,-11.767594674545638,-1.4110250182664617,0,-0.2912273980129263,-46.0,-20.0,-26.0,0.6227327690447453,0.6156035159873454,-0.369963521718347,-0.18705731956124616,0.0010882708585249201,0.0030229746070133956,-0.01330108827085863,-0.0033743070619426385
2021-04-26,1619409600,2021-05-26,1622001600,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,82.56,82.88,81.8,82.46,1654777.0,3.2599561734757856,-1.1401405052729956,2.8345056188859417,-0.781793192659066,1,-0.8460386903276955,2.9720279720279663,2.244968483955086,-23.86562788585789,1.2112266357317196,1.7175100075103862,-11.907504509387394,-0.9690929883882797,0,-0.24353410988309582,-46.0,-16.0,-30.0,1.059907834101395,0.8219268243598492,-0.07685322867396849,-0.21247381342402466,0.001212709192335737,0.005093378607809784,-0.008003880669415486,-0.0029020556227328242
2021-04-26,1619409600,2021-05-27,1622088000,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,82.22,82.87,81.1,81.18,4020894.0,4.966679568284917,0.2907730062407836,4.4887903424488655,0.825326435082502,1,-5.284999383876695,-0.49031625398380907,-0.7501930616488622,-26.919807664966356,2.4724822372680535,1.7757156740321196,-11.499248261244393,-2.289782645322543,-1,-0.32203092618748697,-18.0,16.0,-34.0,2.6287262872628503,2.1819505348476156,1.4399063459592725,-0.3019288092220893,0.012811037201281072,0.02081793545208166,-0.0009854644000987234,-0.015522677661896522
2021-04-26,1619409600,2021-05-28,1622174400,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,81.03,82.22,81.03,81.58,1361743.0,4.410336061072513,-0.1311009544287174,3.978712102639534,0.40553240173244376,1,-3.690063924658311,0.2827289489858685,-2.6300180547610386,-32.62677838281738,1.7838344255069387,1.7449863231823775,-11.067598309790593,0.7815627091950081,0,-0.36370432168988936,-21.999999999999996,16.000000000000004,-38.0,2.139617553321898,1.5208466967625327,0.9055680364477467,-0.3189306866603365,-0.006741848492277436,0.007845060063741194,-0.006741848492277436,0.004927322000492618
2021-04-26,1619409600,2021-06-01,1622520000,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,81.87,82.61,80.3,80.76,1748228.0,5.716473160582453,0.3620310494224981,4.964297507016681,1.3436932474822498,1,-6.40407700852154,-2.6753434562545175,-5.38668075939466,-32.71605442129287,2.5830701085056518,1.841105741162385,-10.135925060814346,-1.0421240639974816,0,-0.35331741823453666,-26.0,16.0,-42.0,3.0392521050024612,2.3086292111346154,1.854426036053809,-0.36675972896082315,0.01374442793462105,0.022907379891035085,-0.005695889053987213,-0.010051483206668266
2021-04-26,1619409600,2021-06-02,1622606400,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,80.86,81.28,80.51,80.98,1682836.0,5.278495263484203,-0.23774446081688438,4.3982053181855605,0.9405614555034134,0,-5.485735268520635,-4.560989982321733,-7.296422657170318,-32.901803281564824,2.1229709140293522,1.7728716927738457,-9.270799901050689,1.0073071181617324,0,-0.2869827912826722,-30.0,16.0,-46.0,2.520375401333652,1.8372866943827404,1.5158448435376357,-0.36419707356388414,-0.0014818473697210122,0.003704618424302364,-0.005803902198073585,0.002724120851906875
2021-04-26,1619409600,2021-06-03,1622692800,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,81.08,82.15,81.0,82.03,2398775.0,3.8395319755830144,-1.6354602944907555,2.9050347433865653,-0.46080702182128164,0,-1.2903441604288304,-2.0771159126178764,-7.096284389563041,-30.166218890264034,0.6323058269980919,1.7270449363915106,-9.494348519339919,1.4251337951271228,0,-0.23552891149027844,-34.0,-76.0,42.0,1.1020358405461366,0.48291626972196866,0.20793508258678628,-0.2763854771612596,-0.01158112885529683,0.0014628794343534146,-0.012556381811532402,0.012966164485058052
2021-04-26,1619409600,2021-06-04,1622779200,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,82.1,82.43,81.57,82.28,2536305.0,3.3819746416676537,-1.995246396650657,2.4686031437368285,-0.8833657429914012,0,-0.33644869452964343,-1.9892793329362735,-6.5069809562246785,-25.9181966185874,0.1940504874819311,1.6734699021794432,-10.005627171321633,1.48852922146771,0,-0.13467487623774058,-38.0,-76.0,38.0,0.6933641225085125,0.1606933412624727,-0.0927514783558081,-0.19016891771258623,-0.002187651920272371,0.0018230432668935315,-0.008629071463296167,0.0030476654882360954
2021-04-26,1619409600,2021-06-07,1623038400,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,82.28,82.41,81.22,81.85,2162764.0,3.908028548541381,-1.598926532658652,2.8971696192221685,-0.44553044186518775,0,-1.954249309960808,-1.3379942140790737,-6.675760271674642,-26.00524932791886,0.5014919306761954,1.6659484651079675,-10.16371361179496,-1.2698607072076973,0,-0.0712748390971623,-42.0,-76.0,34.0,1.1545510079413788,0.6214708172688006,0.4151669145336001,-0.15243428900338604,0.005253512522907844,0.006841783750763719,-0.007697006719608934,-0.005226057365094849
2021-04-26,1619409600,2021-06-08,1623124800,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,81.92,82.28,80.86,81.01,2463614.0,4.658966931992438,-0.7224158889113426,3.7339011644653084,0.44912150763281034,0,-4.970526950158892,-4.491865126149479,-8.098754069965722,-26.731552075031914,1.3556274737230893,1.6881976337120048,-9.993676708732108,-1.4487839551958286,0,-0.10726699526728227,-46.0,-76.0,30.0,1.9682755215405479,1.5062692680360072,1.3992678671415746,-0.17288312040737278,0.011233181088754485,0.01567707690408593,-0.001851623256388213,-0.010262675626145246
2021-04-26,1619409600,2021-06-09,1623211200,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,81.26,81.83,80.32,80.44,1829391.0,5.384314538183048,-0.3930166764227181,4.234833416210847,0.9901790154152081,0,-6.903093223021443,-3.756879636276622,-10.11895411267296,-26.968075166503922,1.9125438881984849,1.712804196553886,-9.386887394696647,-1.0833294555388189,0,-0.18495340740981425,-34.0,-84.0,50.0,2.495648930880165,2.0135887112952275,2.034735378443031,-0.21110345104424022,0.010193933366484442,0.01727996021879652,-0.001491795126802642,-0.007036168374274898
2021-04-26,1619409600,2021-06-10,1623297600,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,80.34,81.21,80.34,80.62,3521511.0,5.153578231070384,-0.9064931405221301,3.8270073596295333,0.6230877367071912,0,-6.1027146539801365,-2.785481731580854,-11.428363662734668,-34.32176203204821,1.3956219787463198,1.6639912148884792,-8.823440174520861,2.038459742661571,0,-0.1631358661616098,-38.0,-84.0,46.0,2.123542545274134,1.6157449072044017,1.7360630550138154,-0.21011464489103165,-0.0034730836020838707,0.007318283304390771,-0.0034730836020838707,0.0022376926902039074
2021-04-26,1619409600,2021-06-11,1623384000,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,80.57,80.62,79.98,80.59,1937189.0,4.869487293266346,-1.0129294076726296,3.524424039376271,0.5699631881540341,0,-6.210771432296269,-4.457617071724945,-12.553819312729084,-33.96469944682366,1.1896993101943707,1.602434396926258,-7.997292859704849,-1.1307744584687918,0,-0.06872557607790347,-42.0,-84.0,42.0,1.928278942796851,1.496088805746652,1.7043687051294398,-0.1975249618816715,-0.0002481697481078182,0.0003722546221616163,-0.007569177317285014,-0.00037211610022325203
2021-04-26,1619409600,2021-06-14,1623643200,0.25,0,79.90508098136422,85.58062079265719,82.9,83.06,81.15,81.67,2069020.0,80.86,80.96,79.89,80.44,1581153.0,4.704204756957012,-0.9423947122031535,3.474639482844367,0.49229239184485607,0,-6.77083534952191,-4.53358651792073,-13.725364903128712,-29.150550451723518,1.2368196681422035,1.5857626310894828,-7.717218625001703,-0.9269943188309872,0,-0.0581909417182668,-46.0,-84.0,38.0,1.8809050223769503,1.5248432077427339,1.8197459617624645,-0.1855319663067937,0.005221282943808969,0.006464445549477782,-0.00683739433117847,-0.0018612731108078595
