unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1612242000,2021-02-02,205.91,208.22,204.41,207.02,394362.0,-0.00536180079219406,0.005796541396966504,-0.01260747753840219,0.008771074943962676,-2.2823881750555444,1.920308100112294,-6.485084450223397,-0.0969310533604073,-4.786816088622672,-2.4418735709915325,0,4.889049644524,6.9815513410159795,7.476215296463263,3.9728056299271515,-1.24632293943705,2.4477396074992193,-10.460663520162637,0.7190969751582394,0,0.1610849483786185,18.0,44.0,-26.0,-2.2823881750555444,-1.6810805493381622,-2.916290198102189,0.37324008085005667
1612328400,2021-02-03,205.27,211.39,203.63,210.41,601256.0,-0.024428496744451245,0.004657573309253316,-0.03222280309871206,0.01637522944643033,-3.4342474217004906,0.45664859503540356,-7.3251434384363705,-1.256435847472389,-6.064667395402623,-3.66055162143752,0,7.695994308698168,9.230130301614494,9.398301668827688,6.3073937602223396,-2.596054823521172,2.499712702437536,-9.817621724771255,1.1052966500203758,0,0.18842608935378652,50.0,80.0,-30.0,-3.4342474217004906,-2.9541707937916613,-4.304741111773808,0.5908312020998694
1612414800,2021-02-04,209.72,216.39,208.8,214.09,785085.0,-0.02041197627166147,0.010743145406137522,-0.024709234434116434,0.01748966303882904,-4.779999065813428,-0.4055262221116891,-9.15447190951518,-2.620626839179778,-7.3242561539539395,-4.972441496566859,0,10.504190278174235,6.7035486443381265,12.281113441683539,8.948857287474134,-3.804788117877891,2.5344945538119696,-8.313266882004733,1.4278999335671005,0,0.22922282212708345,50.0,84.0,-34.0,-4.779999065813428,-4.182076175732135,-5.716330431776257,0.9200735782645484
1612501200,2021-02-05,219.32,220.49,213.64,218.81,740751.0,0.0023307892692290277,0.007677894063342627,-0.023627804944929442,0.022046802746508387,-6.3187240071294895,-1.400653855944995,-11.23679415831397,-4.194963667108453,-8.910927288515154,-6.552945477811804,0,13.752754821530857,11.489860389279533,16.209297828611657,9.978843770809462,-5.271859484067889,2.5263043629936153,-6.333759117875335,1.3375035823199797,0,0.2352671071513407,50.0,88.0,-38.0,-6.3187240071294895,-5.653844731738843,-7.4462175461394935,1.3663107051335364
1612760400,2021-02-08,218.77,223.23,217.46,220.91,838556.0,-0.009687202933321148,0.010502014395002535,-0.015617219682223515,0.009597367579178284,-6.697297541985421,-1.108059796158983,-12.286535287811859,-4.527786579753453,-9.317972628370512,-6.92287960406199,0,15.09723380187468,11.407534419284888,19.979495919775907,17.072164663649318,-5.45039013200801,2.510120006746842,-4.16081346846034,1.5050829458011044,0,0.2686681630540493,50.0,92.0,-42.0,-6.697297541985421,-5.926834575874196,-7.999534563562676,1.6921690099411708
1612846800,2021-02-09,220.21,221.84,217.36,219.85,408770.0,0.001637480100068256,0.009051626108710575,-0.011325904025471845,-0.004798334163233942,-5.706618148737775,0.12454768953034545,-11.537783987005895,-3.523008111591224,-8.365400651959675,-5.9442043817754495,0,13.839094596944342,12.128321517825267,22.442867568494815,10.18798868200102,-4.570422305427044,2.4876175116071937,-2.178249534913107,-0.7325844652307245,0,0.20231156630091818,46.0,92.0,-46.0,-5.706618148737775,-4.952000497519094,-7.259645109312046,1.7199735572846206
1612933200,2021-02-10,219.98,226.94,218.54,226.94,686527.0,-0.030668899268529115,0.0,-0.03701418877236273,0.032249260859677165,-7.99374283951704,-1.5861479051762046,-14.401337773857875,-5.830616021855988,-10.712963778972409,-8.271789900414191,0,18.170358737524325,15.174583840844502,26.55079624797044,11.28270120965444,-6.92750989308675,2.5021513644414948,0.2264844729577149,1.208891683444625,0,0.24192851142140268,50.0,84.0,-34.0,-7.99374283951704,-7.167039930464497,-9.758700657410571,2.075700015855843
1613019600,2021-02-11,226.59,230.54,223.64,230.26,619968.0,-0.01593850429948751,0.0012160166768000469,-0.0287501085729176,0.014629417467171946,-8.671067488925559,-1.3990009024197718,-15.943134075431345,-6.500188193057127,-11.436347317525104,-8.968267755291109,0,19.944806217457284,14.923138350968246,30.661415639232096,17.629405782101912,-7.606785771139883,2.503969735579217,2.784305018188281,1.150272190712208,0,0.3162584332414749,50.0,88.0,-38.0,-8.671067488925559,-7.695498007340078,-10.626123992183167,2.3729902739134205
1613106000,2021-02-12,229.62,230.54,226.36,228.35,508119.0,0.0055616378366543096,0.00959054083643518,-0.008714692358221976,-0.00829497090245812,-7.308079702211529,0.5353977593325112,-15.15155716375557,-5.1059046784906315,-10.118823443544258,-7.612364061017445,0,17.660581585304698,13.612617543161342,32.87446176597543,22.919961235532355,-6.275852425821597,2.4753145006375283,5.159424095902377,-0.9422459507098995,0,0.32816393170139424,46.0,88.0,-42.0,-7.308079702211529,-6.264056232023179,-9.491174470868557,2.2788945004029557
1613451600,2021-02-16,228.41,228.41,225.53,227.32,496591.0,0.004795002639450985,0.004795002639450985,-0.007874362132676338,-0.00451061966279831,-6.373174379729022,1.8840442551260708,-14.630393014584115,-4.213370285647258,-9.110431696873718,-6.661900991260467,0,16.429116598553975,11.480555146878524,34.0817878452105,17.22567555658867,-5.3650529705609955,2.3994164490798164,7.052157788252778,-0.9192506760576323,0,0.33287031118789717,42.0,88.0,-46.0,-6.373174379729022,-5.28320629845642,-8.724953234338301,1.9953836832665157
1613538000,2021-02-17,227.32,227.32,223.55,226.16,422818.0,0.005129112133003266,0.005129112133003266,-0.011540502299257072,-0.005102938588773531,-5.338477184294305,2.980036704983675,-13.6569910735723,-3.2328882207286824,-8.087415988680561,-5.660152104704636,0,15.026073437145811,12.472647702406993,34.4356823532228,17.583289430228362,-4.3113988352469335,2.358526047824141,8.07913974205217,-0.7910888717580911,0,0.36130077585095965,38.0,84.0,-46.0,-5.338477184294305,-4.3404986481414625,-7.932997469452417,1.5951691125431848
1613624400,2021-02-18,225.62,226.29,224.06,224.42,270186.0,0.005347117012743929,0.008332590678192586,-0.0016041351038230678,-0.007693668199504788,-4.228232777827287,4.2712802332643065,-12.727745788918881,-2.1793957757775644,-6.797968095535154,-4.488681935656373,0,12.927516296946933,8.138582373632723,33.79486436440459,13.587299943826167,-3.1858123936881384,2.278016748789515,9.032765842008743,-0.5157422935480847,0,0.33552302376589377,34.0,80.0,-46.0,-4.228232777827287,-3.256075197230061,-6.936067761329539,1.1021368410282388
1613710800,2021-02-19,225.62,226.29,224.06,224.42,270186.0,0.005347117012743929,0.008332590678192586,-0.0016041351038230678,0.0,-3.85972729703235,4.701805786463183,-12.421260380527883,-1.8468348037905145,-6.31836140569763,-4.082598104744079,0,12.927516296946933,7.956513373099862,33.27282238676567,21.683655554551308,-2.2930906971443505,2.1862778794618056,9.91827579196842,0.5216178760719976,0,0.4069655828742156,30.0,76.0,-46.0,-3.85972729703235,-2.9459727974938517,-6.664065104022498,0.6853045414474863
1613970000,2021-02-22,222.97,226.31,222.61,223.92,660637.0,-0.004242586638084966,0.010673454805287586,-0.005850303679885593,-0.0022279654219766742,-3.2536173633440484,5.241757596339355,-11.74899232302748,-1.1978236274860166,-5.7463230915803365,-3.4720733595331694,0,12.28747566604138,8.493628567275548,32.56581496381469,19.06266008779204,-1.4899652994635204,2.152675146166564,10.151149564295949,-1.2683193340940009,0,0.31780557101768353,26.0,68.0,-42.0,-3.2536173633440484,-2.4693277125031727,-6.202488725104175,0.30461316638142577
1614056400,2021-02-23,225.04,229.14,224.16,228.2,464548.0,-0.013847502191060457,0.0041191936897457815,-0.017703768624014016,0.01911396927474107,-4.5749342681858,3.7349042253339775,-12.884772761705577,-2.567484662576689,-7.07800175284838,-4.82274320771252,0,15.45354620623334,10.943653070154111,33.19391804663977,19.51062060922183,-2.853219884019154,2.124812584038131,10.835016186878462,0.891799893947249,0,0.33336075535526893,22.0,68.0,-46.0,-4.5749342681858,-3.889175194334655,-7.649482092672486,0.2708848516040545
1614142800,2021-02-24,228.89,230.7,227.09,229.01,708496.0,-0.0005239945853893202,0.007379590410899084,-0.008383913366228457,0.003549517966695781,-4.4244792803807655,3.8060242842947787,-12.654982845056324,-2.405790140168534,-6.935723330858906,-4.670756735513734,0,16.021813709047763,10.814864995645019,33.937461024956974,20.17173057255772,-2.4723129351877873,2.078658140882032,11.703558903964513,1.3456101788796089,0,0.2775316655359673,18.0,44.0,-26.0,-4.4244792803807655,-3.8263427481012826,-7.663333381609789,0.23432966039975067
1614229200,2021-02-25,229.16,229.16,220.35,221.31,554403.0,0.03547060684108261,0.03547060684108261,-0.004337806696489088,-0.03362298589581236,-0.6804934255117274,7.1614538744615,-8.522440725484941,1.5111532842317672,-3.286189809166615,-0.8875182624674096,0,6.690519450995652,9.137982049511786,30.165173315651224,11.906092240015369,1.404915743295959,2.281684873501334,10.228716808851622,-1.054300799442456,0,0.18880164458799323,14.0,44.0,-30.0,-0.6804934255117274,-0.43445722593622804,-4.276143472637557,-0.345703482440161
1614315600,2021-02-26,221.13,221.23,215.87,216.01,692552.0,0.023702606360816558,0.02416554789130143,-0.000648118142678511,-0.02394830780353352,1.9806953381787764,9.542002714645719,-5.580612038288166,4.243707853031481,-0.606530561856701,1.818588645587397,0,1.4244604902924962,4.69658782473827,24.38075714643216,2.502724977086494,3.9152443071539693,2.3505776292134435,7.749974592085863,-1.3081331819475688,0,0.0540173422896588,10.0,44.0,-34.0,1.9806953381787764,1.8171899350411707,-1.8518852417454923,-1.0820214593131734
1614574800,2021-03-01,219.11,223.72,219.11,220.4,630314.0,-0.005852994555353819,0.015063520871143377,-0.005852994555353819,0.020323133188278497,0.34097096188747855,6.836974341852226,-6.155032418077283,2.5130822746521204,-2.164322444041133,0.1743799153055079,0,5.063909288176674,8.496603327754269,21.32664151153741,1.1496999886704273,1.9167103164902102,2.389074266892386,5.9751682965524004,1.1967221288125898,0,-0.004208898008478654,6.000000000000007,44.00000000000001,-38.0,0.34097096188747855,-0.19075862944073663,-3.657544288673236,-1.2568374291929496
1614661200,2021-03-02,220.43,224.44,218.6,221.92,725340.0,-0.006714131218456987,0.011355443403028076,-0.014960346070656105,0.006896551724137945,0.029965753424690433,5.577239445851461,-5.517307939002123,2.2322608747897164,-2.4432978851237834,-0.10551850516704064,0,6.258360727558717,8.137608420231942,19.467772049535924,8.598139307323649,1.2107447097317987,2.391201330434412,4.475609884616485,1.3656565708294597,0,0.002933450938786934,2.0,44.0,-42.0,0.029965753424690433,-0.7911089445887711,-4.148113372417868,-1.2508427856036137
1614747600,2021-03-03,221.89,229.66,221.77,226.58,634731.0,-0.020699090828846467,0.01359343278312286,-0.0212287050931238,0.020998558038933135,-1.595683643746142,2.9726879366719317,-6.164055224164244,0.6489981463500669,-4.110468708623884,-1.7307352811369014,0,9.714129576864437,9.448362477055358,19.525893917524044,8.338190438474186,-0.8012772418270089,2.4234644938558625,4.046493065432912,1.1922051509988285,0,-0.06851305189479273,-2.0,44.0,-46.0,-1.595683643746142,-2.5618398300778153,-5.879489965950796,-0.9285954133828147
1614834000,2021-03-04,227.62,229.32,220.33,222.3,655747.0,0.023931623931623847,0.03157894736842093,-0.008861898335582485,-0.018889575425898086,0.5663517768780935,4.443750259754026,-3.311046705997839,2.963262857999709,-1.9431698905383001,0.510046483730676,0,5.4767724836877605,5.650872106839035,17.57851349237194,-0.34150102559462425,0.9560906259398365,2.5825498378099723,3.27222332136353,-1.2675125809534946,0,-0.1900981080006938,-6.0,36.0,-42.0,0.5663517768780935,-0.6205196121246672,-3.9078587483590894,-0.9934331551769153
1614920400,2021-03-05,223.52,225.26,218.74,224.57,437073.0,-0.004675602262100842,0.0030725386293806167,-0.025960724940998325,0.010211426000899637,-0.21685888587077784,3.0995838690676294,-3.533301640809171,2.1160439951908074,-2.6931469029701276,-0.28855145388963876,1,7.173413273684815,4.8951375589705215,16.804481718219513,-6.824094718205515,-0.2229009481549582,2.5812221376367015,2.146063797604704,0.8496417210236391,0,-0.14348379688405363,-10.0,36.0,-46.0,-0.21685888587077784,-1.4702995747918095,-4.6878376704456315,-0.8772195126693987
1615179600,2021-03-08,225.99,232.05,223.88,231.03,545581.0,-0.02181534865601864,0.004415011037527616,-0.030948361684629777,0.02876608629825883,-2.7425009738994817,0.5558383237230089,-6.040840271522001,-0.4653075358178711,-5.197160541920965,-2.831234038869397,1,11.56129640932749,5.584753896074219,18.232480298404163,0.38722744981613033,-2.946023906627488,2.582424583337342,2.23482854644012,1.0566648512676935,0,-0.1049463644854272,50.0,96.0,-46.0,-2.7425009738994817,-3.8229457594064087,-7.06458100059551,-0.3842231090953421
1615266000,2021-03-09,229.12,234.46,226.81,231.38,592616.0,-0.009767482064136912,0.013311435733425636,-0.019751058864206028,0.0015149547677790753,-2.663367620364781,0.7683178920469373,-6.095053132776513,-0.35158613536174244,-5.157533062494593,-2.754559598928168,1,11.784598064661765,4.73948666877914,19.433398974569176,7.204466055060898,-2.9091961515633216,2.6304990458952933,2.649146054248348,1.1409112049664607,0,-0.10869241584553795,50.0,96.0,-46.0,-2.663367620364781,-3.5904836029614415,-6.92260565166643,-0.06996046023312896
1615352400,2021-03-10,231.69,234.04,226.93,231.16,384966.0,0.002292784218723032,0.012458902924381343,-0.01829901367018516,-0.0009508168381018312,-2.3260944800138503,1.1094423754336447,-5.761631335461331,0.03864567110802852,-4.885649189594517,-2.423501759243223,1,11.548023335524434,5.144416647714352,20.280510774219987,6.27664238737934,-2.693969425360322,2.664630342653909,3.0338694543559903,-0.7336100843897617,0,-0.0749466357506426,46.0,92.0,-46.0,-2.3260944800138503,-3.1655163245023346,-6.566021013239819,0.07958455214056048
1615438800,2021-03-11,230.88,236.33,230.07,234.93,437355.0,-0.017239177627378366,0.005959221895883937,-0.02068701315285415,0.016309050008652015,-3.723449538160324,0.05740135798855306,-7.504300434309187,-1.4071567417244921,-6.161338838519271,-3.7842477901218814,0,14.03227804696131,3.520754384418793,22.075544759202806,8.71775802706783,-4.052685167349765,2.6249239439414813,3.7103083061636895,0.82749523999377,0,-0.0211315879764943,50.0,96.0,-46.0,-3.723449538160324,-4.269979977392907,-7.749097516206774,0.37249943375394423
1615525200,2021-03-12,233.55,244.22,232.77,244.03,672039.0,-0.0429455394828504,0.000778592795967592,-0.04614186780313889,0.03873494232324526,-7.031512518952582,-2.2284202204702552,-11.834604817434908,-4.740673960851822,-9.50402272944585,-7.1223483451488505,0,19.104007113456092,5.980196299834974,26.051625272514027,17.048801102099887,-7.087632638668325,2.6816825706301444,5.22438376463959,1.2518046734756418,0,0.08246180032739543,50.0,40.0,10.0,-7.031512518952582,-7.093152388697206,-10.750388171065467,1.0792198363474874
1615780800,2021-03-15,244.27,249.92,241.48,249.04,577334.0,-0.019153549630581357,0.0035335689045936647,-0.03035656922582719,0.020530262672622257,-8.486387728878896,-2.3840577898595114,-14.58871766789828,-6.202149587750299,-11.040729735517715,-8.621439661634014,0,21.43802448381811,9.060652507116268,30.369038400413963,17.69611906317877,-8.402232987938874,2.68211158570091,7.1088925961516125,1.0656200173708168,0,0.10167307151906167,50.0,43.99999999999999,6.000000000000007,-8.486387728878896,-8.10864148250458,-12.05385102667735,1.744784066117231
1615867200,2021-03-16,248.75,249.32,241.16,242.89,553066.0,0.024126147638849016,0.026472888962081553,-0.0071225657705134005,-0.024694828140057856,-5.848738111902492,0.9584244473753074,-12.65590067118029,-3.3609178366064185,-8.539393689873336,-5.950155763239877,0,15.08478552903415,6.849375329931371,30.83186741751897,9.9359337806344,-5.6526843293688245,2.793560253888712,8.769059732983521,-1.0141553693521999,0,0.058686943873625476,46.0,44.0,2.0,-5.848738111902492,-5.231281536665804,-9.441671080389213,1.6334805833459969
1615953600,2021-03-17,243.94,244.05,240.07,242.53,580621.0,0.005813713767369055,0.006267265905248953,-0.010143075083494879,-0.001482152414673199,-5.371500432936145,1.8618553349004259,-12.604856200772701,-2.8721532731346002,-8.066974532360248,-5.4695639027474385,0,14.730073729767241,7.238238415281219,31.02190836140174,9.402074397287514,-4.971310687734103,2.7150873973974887,9.993449635859278,-1.0685334322006934,0,0.1287878306324857,42.0,44.0,-2.0,-5.371500432936145,-4.605791227864685,-8.942260383156253,1.4068674221054582
1616040000,2021-03-18,241.85,243.46,239.68,242.47,366953.0,-0.0025570173629727577,0.004082979337650006,-0.011506578133377299,-0.00024739207520718676,-4.975873303913872,2.549737185004915,-12.501483792832644,-2.4666969109580634,-7.726729079886169,-5.096712995422109,0,14.668241863435071,8.042955173335715,31.143467487588982,11.43818400000238,-4.258505028933413,2.633130432742952,11.012948796446068,-0.6861368249044746,0,0.2408068447642697,38.0,44.0,-6.0,-4.975873303913872,-4.145786986585762,-8.569934596769798,1.1357985884031292
1616126400,2021-03-19,241.59,241.59,232.99,233.43,927815.0,0.03495694640791669,0.03495694640791669,-0.0018849333847406058,-0.03728296284076382,-1.1029002270487922,6.641675467053361,-8.84747592115093,1.6842308186608221,-4.052392580216775,-1.1840808807779695,0,6.160219460680089,4.014793690401934,27.27413651467156,1.471249183918026,0.008177498312164744,2.829822574021391,10.173352215762407,-1.7242826325248117,-1,0.16332065275879543,34.0,44.0,-10.0,-1.1029002270487922,-0.3923579500964962,-4.8319183768623475,0.2754043408198603
1616385600,2021-03-22,233.14,235.56,232.38,233.97,685923.0,-0.0035474633500022223,0.006795743043980007,-0.006795743043980007,0.002313327335818016,-1.1163824421934407,6.506899162397104,-8.739664046784,1.6455101081335357,-4.0556481600205245,-1.2050690259434873,0,6.519910586694849,4.488210075026801,24.42064119294676,-7.033738172591185,0.2504906713065367,2.718709750608922,9.250073974128256,1.2697780412071087,0,0.15177990375225764,30.0,44.0,-14.0,-1.1163824421934407,-0.5629891926578949,-4.853464591055996,-0.29851885368908704
1616472000,2021-03-23,234.26,235.27,231.67,234.17,410455.0,0.00038433616603317233,0.004697442029295118,-0.010676004612033996,0.0008548104457835048,-1.0733655036938927,6.534187417441146,-8.680918424828917,1.6688018675890817,-3.9685556077493516,-1.1498768700801492,0,6.658547043009342,2.61612620508326,22.21472139326207,-13.7162904221409,0.44194148869229366,2.632170390421369,8.219116786160207,0.7554883085996217,0,0.1587409319174426,26.0,44.0,-18.0,-1.0733655036938927,-0.5862100685332621,-4.741208658373637,-0.6838191606246129
1616558400,2021-03-24,233.78,238.16,232.69,234.23,433129.0,-0.0019211885753318558,0.01677838022456557,-0.006574734235580415,0.0002562241106889296,-0.9872774623233482,6.614147284824639,-8.588702209471336,1.8125346881270303,-3.902787858088203,-1.045126584980565,0,6.702143486981086,2.2793764464433863,20.448491028740857,-7.137583223292538,0.8249758075761662,2.610340088260206,7.720989075905969,0.7938794980774043,0,0.18693953759310247,22.0,44.0,-21.999999999999996,-0.9872774623233482,-0.5534209198570039,-4.578723338384194,-0.9380721278386357
1616644800,2021-03-25,233.73,236.81,230.76,235.57,475358.0,-0.00781084178800362,0.005263828161480744,-0.020418559239291922,0.005720872646544084,-1.2478244258606708,6.045000785439484,-8.54064963716084,1.4034752585926356,-4.1621740176309885,-1.3793493795191836,0,7.702359233614068,6.443450363743161,19.37110701746673,-7.469345972051698,0.5273883800038561,2.5935449776382655,6.766831439290534,0.8676414166912161,0,0.17762144360607152,18.0,44.0,-26.0,-1.2478244258606708,-1.0125244056673068,-4.920667518163029,-1.0130341348311491
1616731200,2021-03-26,236.56,241.26,236.51,241.05,369854.0,-0.018626840904376718,0.0008711885500931604,-0.018834266749637063,0.023262724455575867,-2.973449491806676,3.5570297467755267,-9.503928730388878,-0.4601396667358131,-5.873954228030158,-3.1670469473829854,0,11.528160428599094,11.592055923336893,20.034800291213937,-8.64586470631474,-1.4633813764382495,2.5221495466172397,6.567566522332349,0.6720980787016249,0,0.17213248734853417,14.0,44.0,-30.0,-2.973449491806676,-2.952141347994967,-6.8044560534125225,-0.705176371210408
1616990400,2021-03-29,239.92,240.68,234.49,236.38,430498.0,0.014975886284795736,0.018191048312039992,-0.00799560030459423,-0.01937357394731387,-0.7185464083255653,5.414040756006443,-6.851133572657602,1.8805172462419364,-3.70709591900048,-0.9132893363792789,0,6.910604449579807,7.250453720508163,18.61128212520999,-15.688379629053998,0.7027271097444583,2.5864932755844445,5.875144894899304,-0.7801180421030123,0,0.13720913708883273,10.0,44.0,-34.0,-0.7185464083255653,-0.9362768920804427,-4.768617202616525,-0.8196550526572377
1617076800,2021-03-30,236.95,238.75,235.79,237.56,329422.0,-0.0025677723522479212,0.00500926081831965,-0.007450749284391378,0.004991962094931912,-0.8825138912274895,4.714330244146026,-6.479358026601005,1.6445669865858434,-3.794059044732535,-1.0747460290733528,0,7.753874440060677,7.047584715212696,17.813386372597137,-10.95334269782375,0.35348666815156093,2.478813967681687,5.2321819551400495,0.6027096043393364,0,0.13708158079700744,6.000000000000007,44.00000000000001,-38.0,-0.8825138912274895,-1.2923102140110103,-5.036092511065945,-0.8176433812098924
1617163200,2021-03-31,237.66,237.89,232.12,232.19,987707.0,0.023558292777466683,0.024548860846720366,-0.00030147723846851715,-0.022604815625526187,1.5306430078814799,7.026268886268269,-3.964982870505324,4.123347258710524,-1.3497566648003811,1.3867952969550856,0,2.803608624759619,2.4759466854973895,14.964045486489091,-19.16915723706674,2.5497553934679047,2.53249235543305,3.729954763023734,-1.7693494737275053,-1,-0.02713500158280263,2.0,44.0,-42.0,1.5306430078814799,0.8962235208914251,-2.728439328297952,-1.1588653918506582
1617249600,2021-04-01,232.27,236.28,231.91,236.16,672444.0,-0.016471883468834658,0.000508130081300795,-0.017996273712737154,0.017098066238856013,0.11729336043360661,4.8475466283765485,-4.6129599075093495,2.503810975609767,-2.681656504065046,-0.08892276422764667,0,5.7548560664475445,6.234817813765176,13.901194985549669,-19.304953838274272,0.6230453349791389,2.4442424627685826,2.285367926820502,1.2101297428304234,0,-0.02895680167279142,-2.0,44.0,-46.0,0.11729336043360661,-0.7237247050022972,-4.192513222527566,-1.0986339345430602
1617595200,2021-04-05,238.74,238.74,233.76,235.57,626230.0,0.013456721993462706,0.013456721993462706,-0.007683491106677431,-0.002498306233062353,0.6015197181304899,4.7513563912986285,-3.5483169550376346,3.0073155891384005,-2.12576587284741,0.4407748581454882,0,5.214736718109975,4.898249988867613,12.82420562170688,-19.106946765705473,0.5339200471123888,2.426339729196833,1.4298536596250493,-1.122565076346722,0,-0.10877676907098624,-6.0,40.0,-46.0,0.6015197181304899,-0.4298351718998674,-3.797555050784055,-1.0784411915322734
1617681600,2021-04-06,234.42,236.42,233.76,235.63,522157.0,-0.005135169545473883,0.003352714000763868,-0.007936171115732304,0.0002547013626523764,0.6735135593939816,4.668801097781767,-3.321773978993818,2.99749607435389,-1.900437126002629,0.5485294741756093,0,5.261131342928593,1.9910834090810692,11.973090152863463,-18.900290632262184,0.23514478148081253,2.33309093860522,0.6354475543721279,0.9335192659238302,0,-0.04134796123098353,-10.0,36.0,-46.0,0.6735135593939816,-0.41183800216330724,-3.6721673246729125,-1.0404630088162516
1617768000,2021-04-07,236.86,242.14,235.89,241.58,464664.0,-0.019538041228578495,0.002318072688136219,-0.023553274277672065,0.025251453550057423,-1.594916797748155,2.211946906250745,-5.401780501747069,0.6177387752849199,-4.101608852829997,-1.7419350387725387,0,9.626954649994204,4.408332613017555,13.154541171006894,-12.2682853994244,-2.3297907373080307,2.3055659858982303,0.908093485412369,0.8290779799419311,0,-0.010258491066430255,-14.0,28.0,-42.0,-1.594916797748155,-2.591823349564791,-5.807629717831574,-0.6150706706010327
1617854400,2021-04-08,240.15,242.33,239.62,240.51,401228.0,-0.0014968192590744112,0.007567252920876566,-0.003700469834933995,-0.004429174600546482,-0.9627458317741429,2.6769014699328864,-4.602393133481172,1.1840810499909935,-3.3733178107632398,-1.0946183803861373,0,8.545476598494702,4.044817442464091,13.66403905716454,-7.137399828658374,-1.907006765345642,2.2308909642464614,1.1911907755784448,-0.7154496781360891,0,-0.05059497584455562,-18.0,28.0,-46.0,-0.9627458317741429,-1.9528979115746665,-5.177262383974394,-0.41575254400079675
1617940800,2021-04-09,242.33,242.5,239.91,242.01,295501.0,0.001322259410768245,0.0020247097227388267,-0.008677327383165956,0.006236746912810176,-1.4303127969918563,2.1933534147351708,-5.053979008718855,0.6401250637026124,-3.7373799980717024,-1.5486274671845592,0,9.626064357146511,3.0136636444898413,14.547248251846472,0.8870281118614045,-2.4239232956639256,2.135145128460428,1.4825681325749436,0.5311299704250578,0,0.0879881741493651,-21.999999999999996,24.000000000000004,-46.0,-1.4303127969918563,-2.3167358408140615,-5.538904600645594,-0.2036229588522369
1618200000,2021-04-12,242.25,242.54,237.68,242.34,398067.0,-0.00037137905422135464,0.0008252867871585412,-0.019229182140793943,0.0013635800173548152,-1.599405793513256,1.944133303934322,-5.1429448909608055,0.3777062529228772,-3.7219058622871444,-1.6720998046821194,0,9.86832034998509,-0.6925378027291716,15.373934326872815,2.925222274700708,-2.3530501155261305,2.123181169019679,1.0608546165740904,0.7168248434019348,0,0.14529323459469973,-26.0,20.0,-46.0,-1.599405793513256,-2.2164435593976464,-5.445278212081689,-0.06878615182051906
1618286400,2021-04-13,242.08,244.69,241.3,244.65,442751.0,-0.010504802779480849,0.0001634988759451339,-0.013693030860412847,0.009532062391681029,-2.618230124667889,0.5169940213074682,-5.753454270643246,-0.7400367872471065,-4.594522787655848,-2.667279787451477,0,11.567527034754782,-1.762769033087049,16.79334226428251,9.17319423046797,-3.0206010396562846,2.0518853226191864,1.0760582569246822,0.8131576713479588,0,0.1844213450262373,-30.0,12.0,-42.0,-2.618230124667889,-2.8407006533150394,-6.089517828500732,0.13705242297862608
1618372800,2021-04-14,244.38,245.59,240.04,240.37,277503.0,0.016682614302949483,0.021716520364438052,-0.001372883471315145,-0.01749437972613943,-0.9366809502017901,2.1586649714727173,-4.032026871876283,0.9219813898018145,-2.8925545339823344,-0.9852865720902599,0,6.871188861627566,-1.0375066902713088,16.038971213475854,4.06121840885848,-1.1519166356368657,2.1041723397631604,0.6996548721647464,-0.512598652007575,0,0.18045393553219383,-34.0,12.0,-46.0,-0.9366809502017901,-1.0049132353171757,-4.244129051078332,-0.04426764269476369
1618459200,2021-04-15,241.9,247.29,241.9,246.99,699911.0,-0.02060812178630711,0.001214624073849091,-0.02060812178630711,0.02754087448516862,-3.5015587675614483,-0.18733528818131617,-6.8157822469415805,-1.6901493987610934,-5.459532774606245,-3.574841086683662,0,11.635770255523447,1.838947759040122,17.54964433566239,12.489999649762481,-3.3925108713016243,2.1016289754401045,0.684939365841597,1.2784322031700235,0,0.22396067040747014,-38.0,-48.0,10.0,-3.5015587675614483,-3.309844603905418,-6.5435612381208585,0.2369672842773971
1618545600,2021-04-16,248.56,248.69,245.2,247.27,367540.0,0.0052169693048085275,0.005742710397541151,-0.00837141586120449,0.0011336491355924405,-3.5137703724673344,0.08784280315099124,-7.115383548085674,-1.7025249052991853,-5.455911891185082,-3.579218398242162,0,11.823541609077907,1.9796263455272862,18.83073399951121,12.539528737784778,-3.341987619549684,2.050117982185861,0.9366966745619827,0.6771164984517736,0,0.1851818262725761,-42.0,-48.00000000000001,6.000000000000007,-3.5137703724673344,-3.093682413027082,-6.388627761823443,0.3882358348914967
1618804800,2021-04-19,248.5,248.5,248.19,248.19,26811.0,0.0012490430718401502,0.0012490430718401502,0.0,0.003720629271646292,-3.5740763125025268,0.25448742661053814,-7.402640051615606,-1.9863142484924055,-5.391769746296532,-3.689041997394469,0,12.459039947469599,6.323094717902579,20.148730624521864,16.799820524473404,-3.636320376537597,1.932023494360965,1.1704713183737674,0.05081341645524576,0,0.21828313006785552,-46.0,-48.0,2.0,-3.5740763125025268,-3.1240509201120688,-6.471487557890725,0.4900726681323877
