unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481778000,2016-12-15,163.54,167.17,162.44,164.98,543940.0,160.579,165.1495356360051,156.0084643639949,163.88299999999998,157.362,160.6225,160.579,4.72999999999999,165.56050000000002,155.5975,1,58.047654947263624,2.8938505675439603,11.008171923413586,69.86856325835308,161.6773714027113,3.5379713693148247,21.112326448677454,7872364.0,473553.56,1,0.03570653923319887,100.0,68.0,32.0,160.579,161.52195188743755,161.12563494256406,0.5019156691114116,1.101309532105148,0.5993938629937364
1481864400,2016-12-16,166.38,170.18,166.3,169.09,990330.0,161.112,166.8841074141072,155.33989258589278,164.334,157.822,161.07800000000003,161.112,5.200000000000017,166.18575,156.03824999999998,0,64.03901650717023,6.7285236381998335,15.554334583046506,72.68776363467187,162.76103129791684,3.6566877000780527,23.486158836904846,8862694.0,487901.38,1,0.0987720436842416,100.0,72.0,28.000000000000004,161.112,162.24271837434827,161.43796298403214,0.7691640133907409,1.5608488797321627,0.7916848663414218
1482123600,2016-12-19,169.62,172.31,169.33,170.56,553528.0,161.709,168.6733747745214,154.74462522547861,164.988,158.36100000000002,161.6745,161.709,3.219999999999999,166.887,156.531,0,65.87389743259264,7.5274240322784,20.12144231055467,73.5878131960626,163.4886391512837,3.625495721501049,26.07608972433224,9416222.0,492630.56,0,0.09256381700378778,100.0,76.0,24.0,161.709,163.03484043393414,161.7956899258348,0.9829435755638811,2.0203643357962733,1.0374207602323922
1482210000,2016-12-20,170.49,172.52,169.57,171.03,493476.0,162.4275,170.09008931432373,154.76491068567628,165.59683333333334,159.07283333333334,162.33483333333334,162.4275,2.950000000000017,167.52825,157.32675,0,66.45003385232502,9.172730754500193,24.05695022723097,83.12281427476745,164.3530832836387,3.577246027108118,28.516682651512507,9909698.0,497670.62,0,0.0644843231312993,100.0,80.0,20.0,162.4275,163.7962842021309,162.15781973266482,1.0859452720167961,2.3948523502533874,1.3089070782365912
1482296400,2016-12-21,171.18,172.06,169.13,169.52,566095.0,162.923,171.0597219443697,154.7862780556303,166.13833333333335,159.70133333333334,162.91983333333332,162.923,2.930000000000007,167.95850000000002,157.8875,0,62.86101678721906,6.208884155128122,25.73177172553463,80.79869144508551,165.17599428114244,3.5310141680289675,30.47138600283054,9343603.0,500641.38,0,0.031906589497171574,96.0,80.0,16.0,162.923,164.34139999240415,162.44653268432504,0.985279965931837,2.5405070356513875,1.5552270697195505
1482382800,2016-12-22,168.95,171.39,168.07,171.02,515015.0,163.59300000000002,172.07230209392176,155.11369790607827,166.78533333333334,160.33533333333332,163.56033333333335,163.59300000000002,3.319999999999993,168.57825000000003,158.60775,0,64.84638478843334,8.501459205684561,27.94958685188524,73.76504989988149,165.80178620850506,3.5159417274554694,31.55201980271729,9858618.0,504031.58,0,0.10104448739699157,92.0,80.0,12.0,163.59300000000002,164.9774571359847,162.78274708886133,0.9520826857753368,2.7453304269387218,1.793247741163385
1482469200,2016-12-23,171.63,172.66,170.63,171.82,371324.0,164.2575,173.11990571176835,155.39509428823163,167.45916666666668,160.99616666666665,164.22766666666666,164.2575,2.030000000000001,169.2525,159.2625,0,65.87065395155196,8.383271305115745,30.182110370190735,79.08250755143068,166.47252287662334,3.4098030326372215,32.860233674442505,10229942.0,496504.96,0,0.10290996551495674,100.0,92.0,8.0,164.2575,165.62912788493855,163.13714916380795,0.9160709597798125,2.9383364408881505,2.022265481108338
1482814800,2016-12-27,171.99,172.9,170.61,170.79,249119.0,164.776,173.88952269981172,155.6624773001883,167.92766666666665,161.62566666666666,164.77666666666667,164.776,2.289999999999992,169.65025000000003,159.90175,0,63.36834959550946,6.464281261688072,30.898335062651437,75.08682530022601,167.00758889785487,3.3298171017345624,34.13126516390926,9980823.0,487602.94,0,0.08759158766849746,96.0,92.0,4.0,164.776,166.12063951494443,163.43726096130567,0.7613087520347648,2.973901421151794,2.2125926691170292
1482901200,2016-12-28,170.99,170.99,169.3,170.69,291581.0,165.2705,174.53934777089268,156.00165222910732,168.30683333333334,162.17583333333332,165.24133333333333,165.2705,1.6899999999999977,170.0165,160.5245,0,63.1232870541514,6.150497512437802,31.372660214828223,70.1146194899979,167.54620442462078,3.212687308753522,34.40169800697205,9689242.0,486168.44,0,0.0617876892906207,92.0,84.0,8.0,165.2705,166.55581670399735,163.721682100078,0.5978441842782898,2.9598978994648917,2.362053715186602
1482987600,2016-12-29,170.88,173.05,170.23,172.17,368598.0,165.837,175.3355579958213,156.3384420041787,168.85433333333333,162.75633333333332,165.80533333333332,165.837,2.8200000000000216,170.55825,161.11575,0,65.2187857115295,7.04426759512558,32.600551225038764,70.15704163257767,168.06031905339938,3.184638215271129,35.208213732310995,10057840.0,489544.22,0,0.05417328550375894,100.0,96.0,4.0,165.837,167.09050082742618,164.05298868438868,0.5369635296180286,3.0332581272091375,2.496294597591109
1483074000,2016-12-30,171.91,175.58,171.23,174.4,496696.0,166.6525,176.15114385057043,157.15385614942957,169.6485,163.4685,166.5585,166.6525,4.350000000000023,171.42700000000002,161.878,0,68.09434539503187,10.316908090328296,34.83504163671937,71.005609733737,168.68007120150443,3.2678783427517644,36.50838563938899,10554536.0,493770.76,0,0.11509726588497297,100.0,80.0,20.0,166.6525,167.78664360576656,164.4587538340205,0.5902113481863642,3.2340587828240643,2.6438474346377
1483419600,2017-01-03,175.38,175.38,170.56,171.97,487649.0,167.262,176.47867966243692,158.04532033756308,170.33133333333333,164.04033333333334,167.18583333333333,167.262,4.819999999999993,172.09725,162.42675,0,62.19615250934342,7.629240205282262,33.89341405675962,69.54714249741417,169.24321536597876,3.378744175412352,37.288869324792195,10066887.0,497530.32,0,0.09148722621144706,96.0,80.0,16.0,167.262,168.18505850045545,164.7533125071962,0.4134658196609329,3.1606797092138663,2.7472138895529334
1483506000,2017-01-04,172.6,174.82,170.89,173.3,440117.0,167.9575,176.78417066339156,159.13082933660846,171.11016666666666,164.63216666666668,167.87116666666665,167.9575,3.930000000000007,172.93300000000002,162.982,0,63.99302129987221,8.727021770500047,33.87869527232459,69.88273676342104,169.80647507197747,3.418119591454327,38.013604175523746,10507004.0,501255.68,0,0.11154690405404646,92.0,80.0,12.0,167.9575,168.6721957861264,165.08847672260026,0.3408422532679687,3.1732667061378947,2.832424452869926
1483592400,2017-01-05,172.29,174.7,169.81,174.6,458351.0,168.71099999999998,177.09306871839973,160.32893128160023,171.88466666666667,165.18566666666666,168.53516666666667,168.71099999999998,4.889999999999986,173.85225,163.56974999999997,0,65.67182229838615,9.446499091080044,34.5690814661276,69.04719283983891,170.65764256860606,3.5232539063504453,37.9717768834277,10965355.0,502878.42,0,0.16147665336072578,100.0,92.0,8.0,168.71099999999998,169.2367485684001,165.46147763543948,0.3345959845620685,3.2506694335725115,2.916073449010443
1483678800,2017-01-06,174.47,176.11,173.63,175.33,319457.0,169.37099999999998,177.65453765006075,161.08746234993922,172.54133333333334,165.90133333333333,169.22133333333335,169.37099999999998,2.480000000000018,174.468,164.27399999999997,0,66.5925098858948,8.141614753592807,35.50483970216288,68.1232637408353,171.34635270850222,3.448735770182558,38.322301109287324,11284812.0,499951.52,0,0.1788228004845168,100.0,96.0,4.0,169.37099999999998,169.81705822855247,165.84847851248108,0.3331424795248248,3.3325015484164737,2.999359068891649
1483938000,2017-01-09,175.5,175.81,172.95,173.08,284755.0,169.8605,177.79864707598526,161.92235292401475,173.04850000000002,166.5275,169.78799999999998,169.8605,2.8600000000000136,174.86825000000002,164.85275,0,61.261774064694954,5.995468185436965,33.7627966204966,59.54689640548889,171.94613502311236,3.4066832151695188,38.206013479948794,11000057.0,496155.46,0,0.08271938676182418,96.0,88.0,8.0,169.8605,170.12781458773796,166.132067590423,0.1438332437644143,3.1791506235971667,3.0353173798327524
1484024400,2017-01-10,172.53,173.5,171.4,172.6,487006.0,170.3435,177.6921958706952,162.9948041293048,173.42716666666666,167.03516666666667,170.23116666666667,170.3435,2.0999999999999943,175.2545,165.4325,0,60.179969391755286,5.928562661102244,31.866019904199888,50.750044846561075,172.10757209245781,3.3133486998002675,37.16018374611444,10513051.0,484406.04,0,0.11216812325795071,92.0,88.0,4.0,170.3435,170.3632608174772,166.3857119986417,-0.04066698178549322,2.984483652600886,3.0251506343863794
1484110800,2017-01-11,172.0,173.34,170.11,170.18,428496.0,170.698,177.25416839319826,164.14183160680176,173.87066666666666,167.39266666666668,170.63166666666666,170.698,3.2299999999999898,175.67350000000002,165.7225,0,55.02343947827008,4.347292905757559,27.788336255960612,42.80815063842699,172.13224398082505,3.307395221243105,35.48945177037513,10084555.0,474083.66,0,0.04318851403023276,88.0,84.0,4.0,170.698,170.34580740628888,166.53450760653814,-0.33619478573467765,2.6049071522180327,2.9411019379527104
1484197200,2017-01-12,170.03,171.56,168.31,171.35,405297.0,171.10899999999998,176.67117187796015,165.5468281220398,174.25966666666667,167.72066666666666,170.99016666666665,171.10899999999998,3.25,176.13025,166.08774999999997,0,56.902764443200404,5.03892600993073,25.277701432708838,44.01952642391496,172.1989358933702,3.303295562582883,33.07312834042873,10489852.0,465049.88,0,0.18154206473427534,84.0,80.0,4.0,171.10899999999998,170.44144479616614,166.72335044549743,-0.4559488000160181,2.3711659379326875,2.8271147379487056
1484283600,2017-01-13,170.65,172.13,170.53,171.03,277361.0,171.4755,175.88265996986385,167.06834003013617,174.53483333333332,168.22183333333334,171.37833333333333,171.4755,1.5999999999999943,176.32725000000002,166.62375,1,56.22637589622508,4.477703115455109,22.96318876719709,51.065948830605386,172.3445500648831,3.1816315938269626,31.07542610441257,10212491.0,457252.16,0,0.09561115496662118,80.0,72.0,8.0,171.4755,170.49749767272175,166.89223866332108,-0.5533026244691208,2.1354864573623047,2.6887890818314255
1484629200,2017-01-17,171.19,173.45,171.0,172.21,451010.0,171.83700000000002,175.0881419532173,168.58585804678273,174.78866666666667,168.70366666666666,171.74616666666665,171.83700000000002,2.4499999999999886,176.51775000000004,167.15625,1,58.156984674994135,4.382349375681912,21.852819063090976,51.79136479155796,172.3779585803036,3.1293721942678934,29.764934616361263,10663501.0,453719.1,0,0.08144112091578676,76.0,72.0,4.0,171.83700000000002,170.66059313246254,167.100778323583,-0.5345254112249642,2.020632317800221,2.555157729025185
1484715600,2017-01-18,172.48,172.75,170.82,170.95,405540.0,171.93,174.96042571266307,168.89957428733695,174.84033333333335,168.95033333333333,171.89533333333333,171.93,1.9300000000000068,176.3655,167.49450000000002,1,55.41012885013399,1.1000059140102816,19.70597605717134,50.35135987449836,172.35689084778286,3.043702751820187,28.45416520286172,10257961.0,447524.84,0,0.05400575111260478,72.0,68.0,4.0,171.93,170.68815569127563,167.25172819324644,-0.5984406541099383,1.8071069113877627,2.405547565497701
1484802000,2017-01-19,170.44,171.16,169.41,170.03,474491.0,171.9035,174.99013101130822,168.8168689886918,174.75216666666665,168.98516666666666,171.86866666666668,171.9035,1.75,176.22875000000002,167.57825,1,53.46910627758897,-0.3107410881801132,17.075591865700027,48.78041178629658,172.2823076801184,2.9512954124044595,26.524355027218714,9783470.0,442141.48,0,-0.0041152123886028,68.0,64.0,4.0,171.9035,170.62547419686842,167.3606800288054,-0.687773410829779,1.5458308019604772,2.2336042127902562
1484888400,2017-01-20,170.26,172.31,169.53,171.43,425464.0,171.9235,174.9923647738161,168.8546352261839,174.74616666666668,168.99616666666668,171.87116666666665,171.9235,2.780000000000001,176.236,167.611,1,55.9413388528401,0.2338770975852223,15.93116009189014,49.26208794113247,172.22485005252477,2.939060025804141,25.245770921582857,10208934.0,436394.24,0,-0.0010701191375096666,64.0,60.0,4.0,171.9235,170.70209570192856,167.52026120414638,-0.6387298472971015,1.4351919036688798,2.0739217509659813
1485147600,2017-01-23,172.29,173.88,171.53,173.36,560293.0,172.1155,175.03574296933817,169.19525703066182,174.8515,169.1595,172.0055,172.1155,2.4499999999999886,176.392,167.839,1,59.095100911517186,2.2652194431335553,16.368091366788068,49.79075927424536,172.16396258471434,2.9041271668181303,24.69050920130316,10769227.0,436818.68,0,0.013353812150031603,60.0,56.0,4.0,172.1155,170.95522944460203,167.74927056868967,-0.4702464753188693,1.4861136568173947,1.956360132136264
1485234000,2017-01-24,172.37,173.93,169.37,170.06,502376.0,172.0675,175.0880289271863,169.0469710728137,174.9615,169.14550000000003,172.05349999999999,172.0675,4.560000000000002,176.437,167.69799999999998,1,52.35056560849806,-0.5613378552216162,13.573306735438848,49.703714344462746,172.03643325449343,3.0224037977596927,23.12214127498562,10266851.0,437375.12,0,-0.01167887123277476,56.00000000000001,52.00000000000001,4.0,172.0675,170.86996949749707,167.8398874091332,-0.5684273170332712,1.2458259858446752,1.8142533028779464
1485320400,2017-01-25,169.95,170.35,168.4,169.42,346415.0,171.94750000000002,175.18101124939585,168.7139887506042,174.84183333333334,169.03383333333335,171.93783333333334,171.94750000000002,1.9499999999999886,176.311,167.58400000000003,1,51.15860560935031,-1.3968106157606832,10.825922484238685,42.96420322608506,171.8060450882136,2.9458035264911424,21.695106475185007,9920436.0,434574.6,0,-0.026229449894437894,52.0,-48.0,100.0,171.94750000000002,170.7318771644021,167.90185260877507,-0.6575507731955688,0.9923148363834855,1.6498656095790543
1485406800,2017-01-26,169.75,170.8,168.67,169.06,332581.0,171.86100000000002,175.29978408743116,168.42221591256887,174.73766666666668,168.94566666666665,171.84166666666667,171.86100000000002,2.130000000000024,176.21250000000003,167.5095,1,50.47808374326136,-1.0129398676737453,8.339289820436722,41.62670100444429,171.57314133930893,2.8875318460274912,20.16528910774999,9587855.0,434348.64,0,-0.1409017372652562,48.0,-52.0,100.0,171.86100000000002,170.57265076779237,167.947270153529,-0.716957599633044,0.7536686100377494,1.4706262096707934
1485493200,2017-01-27,169.69,170.35,168.2,169.09,288248.0,171.781,175.3950110680475,168.16698893195252,174.70499999999998,168.86700000000002,171.786,171.781,2.1500000000000057,176.167,167.395,1,50.535801508899354,-0.9373718436932417,6.364991424421443,36.17399999949002,171.2587484606508,2.834850999882671,18.960618819130396,9876103.0,432052.58,0,-0.1713305573788807,44.0,-52.0,96.0,171.781,170.43144593276452,167.99208308868472,-0.7281014339747993,0.5604994172022941,1.2886008511770934
1485752400,2017-01-30,168.95,170.08,167.34,167.46,406172.0,171.5455,175.61283069714898,167.47816930285103,174.52483333333333,168.69483333333332,171.60983333333334,171.5455,2.740000000000009,175.9255,167.1655,1,47.377681580500656,-2.7356682348841144,3.3341781394103167,35.48601167710788,170.918573743758,2.8280759284624812,18.231247319071972,9469931.0,427364.84,0,-0.1870321964424733,40.0,-60.0,100.0,171.5455,170.14845108202505,167.9712170852069,-0.8126886131594457,0.2727400847277863,1.085428697887232
1485838800,2017-01-31,167.75,169.62,167.2,168.25,651157.0,171.238,175.32546669710848,167.15053330289152,174.15933333333334,168.5223333333333,171.34083333333334,171.238,2.420000000000016,175.47325,167.00275,1,49.00354960415847,-3.526376146788994,1.5316220365561846,45.38745624962894,170.50910131055636,2.798927647858019,17.61773887577655,10121088.0,432904.4,0,-0.208018971637347,36.0,-60.0,96.0,171.238,169.96764621707027,167.98214974853212,-0.7825834301729127,0.10719941017109136,0.889782840344004
1485925200,2017-02-01,168.12,170.32,166.18,166.32,328203.0,170.9555,175.55096939930752,166.36003060069248,173.87383333333332,168.3048333333333,171.08933333333331,170.9555,4.139999999999986,175.13975,166.77125,0,45.396560168566786,-3.2854567657149536,-1.5609060709925646,46.22298543317723,170.2950955150769,2.894718530153874,17.50815162524567,9792885.0,432591.24,0,-0.19383273140024534,32.0,-68.0,100.0,170.9555,169.62025133925405,167.91696740545245,-0.8539698396227376,-0.17767945918441796,0.6762903804383197
1486011600,2017-02-02,166.62,171.08,166.62,169.78,414855.0,170.7795,175.27076474391927,166.28823525608075,173.70816666666667,168.08616666666666,170.8971666666667,170.7795,4.760000000000019,175.026,166.53300000000002,0,52.05612225969179,-2.031159838430473,-1.070721976032671,53.202396162747576,170.20708308450568,3.02795292085717,16.95775397065201,10207740.0,430943.72,0,-0.22419616682302276,28.000000000000004,-68.0,96.0,170.7795,169.63546549742034,167.99002750719941,-0.6393034414668952,-0.1228389213952994,0.5164645200715958
1486098000,2017-02-03,167.16,169.21,163.83,167.34,820833.0,170.41649999999998,174.78584445883735,166.04715554116262,173.4205,167.7495,170.58499999999998,170.41649999999998,5.949999999999989,174.74249999999998,166.0905,0,47.73448753426417,-4.1580756013745654,-2.6523700836240556,44.461152306957615,169.72549599920174,3.2366705693673716,17.581965750253545,9386907.0,439656.08,0,-0.14989866981944558,24.0,-68.0,92.0,170.41649999999998,169.41684973576125,167.96453623240728,-0.6316649672416604,-0.2731166889804797,0.35854827826118074
1486357200,2017-02-06,167.19,168.71,166.11,167.4,370589.0,170.02,173.95111688963502,166.088883110365,173.04566666666668,167.36266666666666,170.20416666666668,170.02,2.5999999999999943,174.35500000000002,165.685,1,47.84655950918161,-4.522899674898766,-3.8208083374090864,43.65111153532772,169.4118701360593,3.1911941001268445,18.161590974169254,9757496.0,438011.82,0,-0.15138164631801823,20.0,-68.0,88.0,170.02,169.2247688085459,167.94239755662662,-0.5932041546024824,-0.3829569149919223,0.21024723961056013
1486443600,2017-02-07,167.31,168.6,166.87,168.0,404639.0,169.766,173.5261829742679,166.00581702573209,172.683,167.113,169.898,169.766,1.7299999999999898,174.01624999999999,165.51575,1,48.997750904545335,-2.9350589322856555,-4.238730570872005,50.063185033109505,169.17598123510322,3.086823092974926,18.6998143963767,10162135.0,439244.78,0,-0.07634021262052335,16.0,-68.0,84.0,169.766,169.10812416011294,167.9446564759746,-0.5016271060026103,-0.41678664289270273,0.08484046310990756
1486530000,2017-02-08,168.08,171.48,168.06,171.08,379111.0,169.69,173.27537027376172,166.10462972623827,172.63433333333333,166.93233333333333,169.78333333333336,169.69,3.4799999999999898,174.04375,165.33625,1,54.43268040454391,-0.8806488991888656,-2.008899969755679,56.95607036994458,169.1607116988523,3.1149071577624303,17.537444193339464,10541246.0,443414.96,0,-0.008705274766329953,12.0,-68.0,80.0,169.69,169.2959218591498,168.0676111239756,-0.22214733403547626,-0.19284370443443777,0.029303629601038494
1486616400,2017-02-09,171.36,171.49,169.54,169.94,317534.0,169.678,173.25833294540806,166.09766705459194,172.526,166.952,169.739,169.678,1.950000000000017,173.93574999999998,165.42025,1,52.26283841482246,-0.14102714772594258,-1.1631830793372575,56.178227184038946,169.0869455095531,3.0316995036365433,16.453039267354082,10223712.0,441702.92,0,-0.06493724607814141,8.0,-68.0,76.0,169.678,169.35726263446884,168.14103813872165,-0.10834878940784734,-0.10613235715877067,0.0022164322490766594
1486702800,2017-02-10,169.26,172.23,169.26,171.31,422769.0,169.676,173.25263752706005,166.09936247293993,172.53833333333333,166.9923333333333,169.76533333333333,169.676,2.969999999999999,173.91275,165.43925,1,54.55450452261102,-0.023344032681641112,0.5848823595032653,55.110650041904314,168.85824116977267,3.027292396233933,15.49155024846009,10646481.0,443044.28,0,-0.09173750534882352,4.0,-68.0,72.0,169.676,169.54323762166229,168.26531115288944,0.056067748939694864,0.07230111842369524,0.01623336948400038
1486962000,2017-02-13,171.32,171.54,168.55,170.06,362524.0,169.6275,173.15535416364884,166.09964583635116,172.54883333333333,166.86383333333333,169.70633333333333,169.6275,2.9899999999999807,173.9685,165.2865,1,52.15005660689194,-0.5671519616441553,0.97085204275262,56.469414898066866,168.73777302931134,3.024628653645794,14.548098467610972,10283957.0,436286.44,0,-0.0333778676630328,40.0,-28.0,68.0,169.6275,169.5924530862659,168.3356911076781,0.07626160954829264,0.1115603814193662,0.035298771871073546
1487048400,2017-02-14,168.64,169.72,166.79,169.54,342303.0,169.494,172.81697095984524,166.17102904015476,172.396,166.663,169.5295,169.494,3.2700000000000102,173.8965,165.0915,1,51.16262438043964,-1.550432611346621,0.8639020093688462,56.52319021378437,168.69590444698335,3.042155178385381,14.511635315000694,9941654.0,434979.46,0,0.015260116352106102,36.0,-28.0,64.0,169.494,169.5874575542406,168.382918907377,0.05141397321841286,0.09956623839408962,0.048152265175676764
1487134800,2017-02-15,168.4,170.02,166.14,169.1,387442.0,169.4015,172.6595624610303,166.1434375389697,172.33916666666667,166.41116666666667,169.37516666666667,169.4015,3.880000000000024,173.95025,164.85275,1,50.31409303741351,-1.0821877742029802,0.42559151319983524,50.348756138852536,168.6318567180524,3.102001237072141,14.758126706136157,9554212.0,435553.52,0,0.08541507212435043,32.0,-28.0,60.0,169.4015,169.5410330252653,168.41103973453866,0.004625983621983354,0.05393474470315596,0.0493087610811726
1487221200,2017-02-16,168.89,171.34,168.84,170.94,320144.0,169.447,172.76378820547453,166.13021179452548,172.38533333333334,166.38233333333335,169.3838333333333,169.447,2.5,174.052,164.842,1,53.69464658778234,0.5351996706463545,1.5354791512295927,55.512270849895955,168.69762860247428,3.0590011487098456,14.2220380611117,9874356.0,434251.54,0,0.13004508517653826,28.000000000000004,-28.000000000000004,56.00000000000001,169.447,169.67426797524004,168.51021464690967,0.09203263933331311,0.164349560247814,0.07231692091450088
1487307600,2017-02-17,171.07,172.29,169.59,171.1,408165.0,169.4305,172.71074678949233,166.15025321050766,172.3765,166.3815,169.379,169.4305,2.6999999999999886,174.02949999999998,164.8315,1,53.98124122071209,-0.19249839584670855,2.557724311610309,62.401329186838964,168.88332674284985,3.033358209516284,13.22060949802858,10282521.0,435119.92,0,0.2006508017760749,24.0,-28.0,52.0,169.4305,169.81005197759814,168.61177485683478,0.1515444614012168,0.2617474976660219,0.1102030362648051
1487653200,2017-02-21,170.92,174.21,170.52,173.26,403892.0,169.4255,172.6819918240301,166.1690081759699,172.4305,166.30149999999998,169.36599999999999,169.4255,3.6899999999999977,174.1175,164.7335,1,57.7014907836023,-0.0576834333179642,5.092104516750308,60.84170894144283,169.21231703496665,3.080261194550835,13.157759332039328,10686413.0,433914.9,0,0.25900784557829143,20.0,-28.0,48.0,169.4255,170.1386184559221,168.79405819578244,0.3177425612562286,0.5073812378350908,0.18963867657886224
1487739600,2017-02-22,173.81,174.24,171.74,172.15,302309.0,169.53,172.98906345706098,166.07093654293902,172.40699999999998,166.48399999999998,169.44549999999998,169.53,2.5,174.0675,164.9925,1,55.283907054236884,1.2289780077619683,6.164152606103773,66.46452831192342,169.4923824018004,3.0388139663686324,13.112559100078146,10384104.0,432368.6,0,0.27837476900253155,16.0,-28.0,44.0,169.53,170.33017860297713,168.92566375673215,0.3326892138942103,0.6055001939466251,0.27281098005241483
1487826000,2017-02-23,173.16,175.12,172.59,173.71,391548.0,169.7445,173.65258636035261,165.83641363964736,172.65683333333334,166.67583333333332,169.66633333333334,169.7445,2.969999999999999,174.3585,165.13049999999998,1,57.89377657333327,2.532168575138721,8.218862521037718,66.39010358474454,169.8166997769298,3.0338986830565875,13.459623641487754,10775652.0,433682.76,0,0.24085051924487377,100.0,60.0,40.0,169.7445,170.65206635507454,169.11328478587993,0.42168575779319123,0.7999181772939039,0.3782324195007127
1487912400,2017-02-24,174.61,174.72,173.14,174.29,312247.0,170.006,174.36928041729772,165.64271958270228,172.85633333333334,166.93033333333332,169.89333333333335,170.006,1.5800000000000125,174.57875,165.43325,1,58.83408961428785,3.0935762451200697,10.302423352359483,78.87767157544965,170.5588176199143,2.930048777123975,13.781897858510963,11087899.0,432591.12,0,0.24369258939434738,100.0,64.0,36.0,170.006,170.9985362260198,169.31629322564936,0.4889275753771637,0.9893918887221673,0.5004643133450036
1488171600,2017-02-27,174.97,176.04,174.25,175.77,210326.0,170.33999999999997,175.34688725656696,165.333112743433,173.14533333333333,167.25533333333334,170.20033333333333,170.33999999999997,1.789999999999992,174.88574999999997,165.79424999999998,0,61.163653638836934,3.950558873972445,13.07674697839559,78.25176625203505,170.9972031960826,2.848616721615119,14.653773969821732,11298225.0,429085.1,0,0.2817153639087323,100.0,68.0,32.0,170.33999999999997,171.45296134735128,169.56937976582,0.5953305573681423,1.2446275100551816,0.6492969526870392
1488258000,2017-02-28,175.77,176.97,174.79,176.05,399009.0,170.7695,176.172552748213,165.36644725178698,173.49949999999998,167.6655,170.58249999999998,170.7695,2.180000000000007,175.27325,166.26575,0,61.596447446416704,5.129583184043953,15.517580688564852,78.31033260371825,171.65357542820527,2.800858384356897,15.82832181691165,11697234.0,423407.6,0,0.26958715000408295,100.0,72.0,28.000000000000004,170.7695,171.89077455236543,169.82352173578786,0.6427631030485932,1.4527508314977808,0.8099877284491876
1488344400,2017-03-01,174.98,176.16,173.52,174.49,407104.0,171.08149999999998,176.58626620756698,165.57673379243298,173.8288333333333,167.97283333333334,170.9008333333333,171.08149999999998,2.6399999999999864,175.60174999999998,166.56124999999997,0,57.81771160587077,3.708766716196142,15.960963176319307,70.18593260141029,172.0141400585004,2.7893684997599744,16.05592196973997,11290130.0,420670.88,0,0.18819650625065013,96.0,72.0,24.0,171.08149999999998,172.13831983309254,170.00652088340402,0.5318581407197362,1.4748104043488581,0.9429522636291219
1488430800,2017-03-02,173.8,175.15,173.12,173.83,366048.0,171.45700000000002,176.6256481791636,166.28835182083645,174.04466666666667,168.39966666666666,171.22216666666668,171.45700000000002,2.030000000000001,175.81900000000002,167.09500000000003,0,56.28011788059069,4.5153920153920275,15.661544630417055,63.17320506104456,172.26752634885082,2.7351278926342624,16.009564480791926,10924082.0,408185.24,0,0.20172729591383898,92.0,72.0,20.0,171.45700000000002,172.29943222994086,170.1564612409176,0.3837478024143266,1.4226370166470304,1.0388892142327038
1488517200,2017-03-03,173.41,173.83,170.8,172.94,247172.0,171.61499999999998,176.76208266884944,166.46791733115052,174.1413333333333,168.63933333333333,171.39033333333333,171.61499999999998,3.030000000000001,175.84724999999997,167.38275,0,54.23289124506947,1.8612321828248302,14.522809288637905,56.781905155196114,172.39659089595088,2.7561901860175295,15.077884043555116,10676910.0,402058.12,0,0.1969003359295662,88.0,72.0,16.0,171.61499999999998,172.36043868423224,170.26561962362672,0.20452934236541864,1.294550892189477,1.0900215498240584
1488776400,2017-03-06,172.66,174.43,172.09,173.59,343055.0,171.9275,176.7469226832651,167.10807731673492,174.31816666666666,169.12016666666665,171.71916666666667,171.9275,2.3400000000000034,175.889,167.966,0,55.47793877815746,3.73491095972272,14.08669959573509,64.04617007401924,172.6413101960765,2.7264623155877064,14.101294496360453,11019965.0,399049.7,0,0.21692923852754858,84.0,72.0,12.0,171.9275,172.4775397619244,170.39598748152372,0.11302088062834637,1.2312976506094913,1.118276769981145
1488862800,2017-03-07,173.91,175.33,173.22,175.3,315568.0,172.32250000000002,176.88077105380643,167.7642289461936,174.65416666666667,169.50516666666667,172.07966666666667,172.32250000000002,2.1100000000000136,176.24725,168.39775000000003,0,58.5969967559163,4.719235364396658,15.043142876864213,70.86336377889941,173.05223141087575,2.6824292930457285,13.646467333124848,11335533.0,394039.16,0,0.21945286521246157,80.0,72.0,8.0,172.32250000000002,172.74634549888398,170.58830169793455,0.14867349758085768,1.304118641957217,1.1554451443763594
1488949200,2017-03-08,175.18,175.48,172.72,172.99,412667.0,172.572,176.68066693709395,168.46333306290606,175.001,169.74900000000002,172.375,172.572,2.759999999999991,176.574,168.57,0,53.28847344825823,2.9702380952381007,13.441244821029699,70.31979515811334,173.48089536045572,2.6879700578281756,12.93955647999205,10922866.0,391992.2,0,0.10762362016157026,76.0,72.0,4.0,172.572,172.76955068946646,170.68248594507438,0.005273380521224613,1.1620368700278902,1.1567634895066656
