unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1536033600,2018-09-04,54.41,55.16,54.16,54.68,2322409.0,53.885000000000005,55.0118096556206,52.75819034437941,54.480666666666664,53.22166666666667,53.851166666666664,53.885000000000005,1.029999999999994,54.839000000000006,52.931000000000004,0,63.32937830622345,3.5409960234803965,24.79777086767469,65.29393324992465,54.18081935928576,0.6885192479094239,24.95988416932689,177769727.0,1958159.14,0,0.11836344377183557,56.00000000000001,48.00000000000001,8.0,53.885000000000005,53.75644794970966,52.58111465713147,-0.05605380468308774,0.5584614601941382,0.614515264877226
1536120000,2018-09-05,54.74,55.22,54.68,55.21,1722638.0,54.0125,55.13306905186598,52.891930948134025,54.60616666666666,53.34516666666667,53.97566666666667,54.0125,0.5399999999999991,54.9635,53.0615,0,66.1338805623877,4.842385112039508,26.660898995988568,65.16009842055874,54.2588834921593,0.6779107302016077,26.046162316211262,179492365.0,1947564.34,0,0.1882796003398395,100.0,96.0,4.0,54.0125,53.89488147830874,52.684208199989065,-0.004703941015832713,0.608635338607435,0.6133392796232677
1536206400,2018-09-06,55.2,55.69,55.04,55.5,1731060.0,54.142500000000005,55.3185420910834,52.96645790891661,54.737833333333334,53.47883333333334,54.108333333333334,54.142500000000005,0.6499999999999986,55.092000000000006,53.193000000000005,0,67.56271068775152,4.914933837429114,28.824561804095506,64.02583066857252,54.35452309729371,0.6759171066157785,27.57595921347428,181223425.0,1935853.48,0,0.11982302404990748,100.0,96.0,4.0,54.142500000000005,54.047749908946,52.79463140783263,0.040643172450535836,0.6641432451864375,0.6235000727359017
1536292800,2018-09-07,55.13,55.44,54.76,54.92,1872906.0,54.22800000000001,55.368536715761415,53.0874632842386,54.846000000000004,53.56600000000001,54.205999999999996,54.22800000000001,0.740000000000002,55.197750000000006,53.25825000000001,0,62.051187368753915,3.2136816387897027,28.038002035311983,55.53642994189067,54.38536166980945,0.680494456143223,28.232275794794127,179350519.0,1938930.94,0,0.03521315209741747,96.0,84.0,12.0,54.22800000000001,54.13082134618924,52.877979195760766,0.024236706230464478,0.6537959555239823,0.6295592492935178
1536552000,2018-09-10,55.04,55.68,54.92,55.37,1465664.0,54.32899999999999,55.49804918630475,53.15995081369524,54.94666666666667,53.65566666666666,54.30116666666667,54.32899999999999,0.759999999999998,55.306999999999995,53.35099999999999,0,64.42153838686093,3.78631677600749,28.486412224353398,54.772483135674776,54.42199392275838,0.6861734235615641,29.1252267614943,180816183.0,1923551.94,0,0.03361459308286266,92.0,84.0,8.0,54.32899999999999,54.24883836083788,52.975705501809365,0.0356613000743522,0.6741358743864581,0.6384745743121059
1536638400,2018-09-11,55.39,55.6,55.12,55.24,1448758.0,54.412,55.5922135400002,53.231786459999796,55.041999999999994,53.746,54.39399999999999,54.412,0.480000000000004,55.39375,53.43025,0,63.22070965134628,3.0981709593131836,28.29331345415673,55.99638242686192,54.48786044712024,0.6714467504500241,29.95439551628732,179367425.0,1909606.68,0,0.011287960704431341,88.0,84.0,4.0,54.412,54.34323470742475,53.064501364483505,0.026835442770902773,0.6720188777757343,0.6451834350048316
1536724800,2018-09-12,55.12,55.53,54.96,55.03,1703015.0,54.489999999999995,55.615824142572805,53.364175857427185,55.126,53.822,54.474000000000004,54.489999999999995,0.5700000000000003,55.47774999999999,53.50225,0,61.278437858769585,2.9175238451468157,27.266827739158956,56.36751235182982,54.58355843555934,0.6642005539893081,30.259065175716277,177664410.0,1904365.92,0,-0.018072087479944307,84.0,80.0,4.0,54.489999999999995,54.40864092576525,53.1415797423469,0.0006130845208701663,0.6459497906559193,0.6453367061350491
1536811200,2018-09-13,55.15,55.35,54.76,55.31,1245146.0,54.562,55.704078806387635,53.41992119361236,55.175,53.898,54.536500000000004,54.562,0.5900000000000034,55.5295,53.5945,0,62.87904555928457,2.6731019120104045,27.114371488621185,50.02168913675398,54.65806398320057,0.6589005144186435,29.979668611831677,178909556.0,1907923.28,0,0.06266792309781193,80.0,76.0,4.0,54.562,54.49448464712094,53.22661583088232,-0.00386918621936283,0.6405002233608457,0.6443694095802085
1536897600,2018-09-14,55.09,55.17,54.51,55.11,1464263.0,54.596500000000006,55.76080709007539,53.43219290992462,55.20216666666666,53.95316666666666,54.57766666666667,54.596500000000006,0.8000000000000043,55.55350000000001,53.639500000000005,0,60.98367562176033,1.2679162072767323,26.16010966347377,43.94073423576451,54.70748408238136,0.6689790491030264,29.059819948231247,177445293.0,1897786.68,0,0.0600075950297673,76.0,72.0,4.0,54.596500000000006,54.55310515691895,53.30047403359282,-0.02511388321957031,0.6129770555557457,0.638090938775316
1537156800,2018-09-17,55.11,55.19,54.66,54.96,1956713.0,54.6105,55.78517399732854,53.43582600267146,55.214166666666664,53.97716666666666,54.59566666666666,54.6105,0.5300000000000011,55.5585,53.6625,0,59.56616811318968,0.5120702267739596,24.764655546460325,52.24953259350858,54.794551195866184,0.659051974167096,28.24277158340616,175488580.0,1902584.82,0,0.10456217244809415,72.0,64.0,8.0,54.6105,54.591857046736195,53.36555348325585,-0.05250313932465556,0.5724620146194965,0.6249651539441521
1537243200,2018-09-18,54.84,55.03,54.44,54.74,2038522.0,54.61400000000001,55.789778890778294,53.43822110922173,55.22766666666668,53.97266666666667,54.60016666666667,54.61400000000001,0.5900000000000034,55.57550000000001,53.65250000000001,0,57.50265384396313,0.12804097311139617,22.712706324486977,51.08361986790438,54.86403288253396,0.6541196902980181,26.903636595465166,173450058.0,1899531.18,0,0.12571780065386154,68.0,64.0,4.0,54.61400000000001,54.605965899427986,53.41945334665758,-0.08665546716558703,0.5166458199871684,0.6033012871527554
1537329600,2018-09-19,54.83,54.84,53.36,53.64,1760109.0,54.581999999999994,55.82529562051822,53.33870437948177,55.251,53.914,54.5825,54.581999999999994,1.480000000000004,55.60274999999999,53.561249999999994,0,48.6350966922693,-1.1790714812085494,16.635218251184362,44.30189679431219,54.85739778228515,0.713111140991017,26.396141358278374,171689949.0,1881238.68,0,0.032511540389846764,64.0,24.0,40.0,54.581999999999994,54.51396914710151,53.42810223502395,-0.17921847470987762,0.3792781937654084,0.558496668475286
1537416000,2018-09-20,53.55,53.9,53.08,53.79,1860819.0,54.57899999999999,55.82961424907914,53.328385750920845,55.237,53.894000000000005,54.5655,54.57899999999999,0.8200000000000003,55.60424999999999,53.553749999999994,0,49.74746611256957,-0.11142061281337469,12.340671464859199,38.0179407440302,54.7910393996137,0.7207460594916587,26.323062874650002,173550768.0,1891331.26,0,0.07292442724150706,60.0,24.0,36.0,54.57899999999999,54.44501970452042,53.4422943042387,-0.22335930395262293,0.27929753853450734,0.5026568424871303
1537502400,2018-09-21,53.56,54.21,52.87,53.86,4074675.0,54.576,55.83319370027049,53.31880629972951,55.261,53.835,54.548,54.576,1.3400000000000034,55.6635,53.4885,0,50.27643243517036,-0.11127596439169561,9.152991484570409,49.73660215427766,54.65220004799745,0.7649784838136834,25.569873982673755,177625443.0,1929323.48,1,0.16953838781341904,56.00000000000001,24.000000000000007,32.0,54.576,54.38930354218514,53.45867491975875,-0.23943244679203668,0.20336628399708445,0.44279873078912113
1537761600,2018-09-24,53.8,53.88,53.36,53.38,1945533.0,54.5295,55.8873729690217,53.1716270309783,55.226166666666664,53.81316666666667,54.51966666666667,54.5295,0.5200000000000031,55.60725,53.45175,0,46.726250705025464,-1.7123918247099974,4.902400879819383,41.677128603558664,54.56861563327748,0.7474800206841348,24.87048429726724,175679910.0,1913800.08,0,0.10012452508917163,52.0,-48.0,100.0,54.5295,54.29317939531036,53.45558962878782,-0.27162472696930967,0.10326782207748408,0.37489254904679375
1537848000,2018-09-25,53.29,53.39,52.51,52.67,2297312.0,54.4755,56.025396448153806,52.92560355184619,55.1715,53.765499999999996,54.468500000000006,54.4755,0.8800000000000026,55.548,53.40299999999999,0,42.09776739617528,-2.009302325581392,-0.8255727883739421,34.42957053712347,54.39220571377451,0.756945733492411,25.398517712800032,173382598.0,1922400.84,0,-0.01818409646152199,48.0,-52.0,100.0,54.4755,54.13859088147127,53.424782192364766,-0.3262915726095308,-0.032971916715119676,0.2933196558944111
1537934400,2018-09-26,52.82,52.93,52.03,52.1,2886673.0,54.3995,56.23288457504142,52.56611542495859,55.13316666666667,53.67316666666667,54.403166666666664,54.3995,0.8999999999999986,55.5125,53.286500000000004,0,38.84601725677685,-2.834763148079068,-7.017015359223022,26.85082469433891,54.11927954132083,0.7671638953858101,26.403489651497747,170495925.0,1948658.28,0,-0.13009219088504415,44.0,-56.0,100.0,54.3995,53.9444393689502,53.37282994952693,-0.38250115666563433,-0.18480678993763178,0.19769436672800253
1538020800,2018-09-27,52.19,52.91,52.08,52.74,1727111.0,54.3355,56.30194323589566,52.36905676410434,55.0835,53.5905,54.337,54.3355,0.8299999999999983,55.47325000000001,53.19775,0,43.961926299876794,-2.3694927804516865,-9.584938935843795,33.10703673087107,53.961833991508,0.7716521885725378,27.33667788028848,172223036.0,1956691.88,0,-0.05862167871112611,40.0,-56.0,96.0,54.3355,53.829730857621605,53.34801308876117,-0.3586399292674127,-0.2506055448562634,0.10803438441114935
1538107200,2018-09-28,52.9,53.52,52.79,53.47,2112786.0,54.2925,56.29482739580713,52.29017260419286,55.045166666666674,53.52616666666667,54.28566666666667,54.2925,0.7800000000000011,55.452749999999995,53.13225,0,49.076779894812674,-1.582919197496778,-9.094352678888274,34.47668524749888,53.839879201963946,0.7722484608173567,26.853084042598958,174335822.0,1972354.74,0,-0.002828276261257871,36.0,-56.0,92.0,54.2925,53.79547077594336,53.352796889201905,-0.2792817107602568,-0.2410677540391717,0.038213956721085136
1538366400,2018-10-01,53.32,53.48,53.07,53.39,1540595.0,54.255500000000005,56.295465440883696,52.215534559116314,54.98783333333334,53.49183333333333,54.23983333333333,54.255500000000005,0.4099999999999966,55.398500000000006,53.112500000000004,0,48.56542697278223,-1.3670792536486274,-8.939525616937367,39.773876217700185,53.736586898322344,0.7463735707589738,26.40403262188726,172795227.0,1969642.02,0,0.05270102356573154,32.0,-56.0,88.0,54.255500000000005,53.7568545115678,53.3542558347234,-0.22035491050938688,-0.23722968141564849,-0.01687477090626159
1538452800,2018-10-02,53.52,54.28,53.52,54.2,1924440.0,54.231500000000004,56.26219717092426,52.20080282907575,54.94250000000001,53.4705,54.206500000000005,54.231500000000004,0.8900000000000006,55.364000000000004,53.099000000000004,0,53.706311982324884,-0.8778346744696358,-6.25538793562871,46.23308820057254,53.6693110736231,0.7566326014190471,24.520835999257258,174719667.0,1975643.48,0,0.14954116122121502,28.000000000000004,-56.0,84.0,54.231500000000004,53.79905884379944,53.38742227257739,-0.12002321342828953,-0.1669037876916235,-0.046880574263333974
1538539200,2018-10-03,54.15,54.39,53.01,53.5,1859814.0,54.146,56.148502434455395,52.14349756554461,54.914333333333346,53.358333333333334,54.13633333333333,54.146,1.3800000000000026,55.3415,52.9505,0,49.23017332304756,-3.097264988226772,-6.095233864289158,45.32253995579469,53.60485690495081,0.8011588441748296,23.516927277176855,172859853.0,1976871.82,0,0.0915668268920215,24.0,-56.0,80.0,54.146,53.770577049151875,53.3918370854175,-0.09509039769448546,-0.1657435713814408,-0.07065317368695534
1538625600,2018-10-04,53.32,54.05,52.99,53.89,1937589.0,54.0655,55.97089733389122,52.16010266610878,54.846500000000006,53.2495,54.048,54.0655,1.0599999999999952,55.29175,52.83925,0,51.59610122903175,-2.9009009009008997,-4.829233834009185,51.145072062327586,53.542502670186536,0.8196474981623414,22.612963667046895,174797442.0,1976494.34,0,0.09528581554034443,20.0,-56.0,76.0,54.0655,53.78195066351836,53.411372885989365,-0.04894517565798058,-0.13183464325943106,-0.08288946760145048
1538712000,2018-10-05,53.91,54.86,53.91,54.69,2495206.0,54.053999999999995,55.94131979272188,52.16668020727811,54.832333333333324,53.208333333333336,54.02033333333334,54.053999999999995,0.9699999999999989,55.2975,52.81049999999999,0,56.02136670470097,-0.4187909686817261,-1.6173753292338537,51.99777837550949,53.53028728331768,0.8303869625793169,21.500639760570586,177292648.0,1975797.04,0,0.13771490720475668,16.0,-56.0,72.0,54.053999999999995,53.86843155270708,53.46151512575449,0.03435336102709513,-0.03994776631758157,-0.0743011273446767
1538971200,2018-10-08,54.85,55.59,54.65,55.06,1668935.0,54.0385,55.887026710653586,52.18997328934641,54.83016666666666,53.18816666666667,54.00916666666667,54.0385,0.9400000000000048,55.295500000000004,52.781499999999994,0,57.895397358387015,-0.5598699656853805,1.7969745457102733,58.33942319130436,53.53562158244154,0.8382164652522232,21.36742255360807,178961583.0,1950505.58,0,0.13117789579772487,12.0,-56.0,68.0,54.0385,53.981914261973074,53.52420080709745,0.10905233491689717,0.06201429130144476,-0.047038043615452406
1539057600,2018-10-09,55.25,55.72,55.01,55.32,2883558.0,54.0425,55.901724300615655,52.18327569938434,54.843166666666676,53.17816666666666,54.010666666666665,54.0425,0.7100000000000009,55.31675,52.768249999999995,0,59.18197203508542,0.1448225923243995,5.07910466431292,65.61353129436785,53.68005133112196,0.8290581463056359,21.38910263182931,181845141.0,1949149.74,0,0.1497980412985532,8.0,-56.0,64.0,54.0425,54.109350998928015,53.594624304858336,0.16717693045209867,0.16193311944967093,-0.0052438110024277396
1539144000,2018-10-10,55.37,56.25,55.15,55.17,3065860.0,54.0495,55.9245303997535,52.1744696002465,54.887166666666666,53.16916666666666,54.028166666666664,54.0495,1.1000000000000014,55.3635,52.7355,0,58.10376050238948,0.25440668726149473,7.230050545966272,72.71297868482638,53.859533076103915,0.8484111358552334,21.969114753091556,178779281.0,1948337.7,0,0.011104340650822145,4.0,-56.0,60.0,54.0495,54.2103651895063,53.6564037438835,0.18531976718324877,0.22640589797663324,0.04108613079338446
1539230400,2018-10-11,55.44,55.6,53.9,54.08,4020831.0,53.988,55.77210313603216,52.20389686396784,54.912,53.083000000000006,53.99749999999999,53.988,1.7000000000000028,55.38525,52.59075,0,50.997012601746505,-2.2238293256192443,5.911847509639441,60.17189510481775,53.96920885339292,0.9092389118655742,20.632975711041144,174758450.0,1986217.68,-1,-0.14692686601719215,8.0,-48.00000000000001,56.00000000000001,53.988,54.19794945717236,53.673015361770425,0.11704074936599551,0.18738706750087886,0.07034631813488335
1539316800,2018-10-12,54.02,54.29,53.49,54.06,2687007.0,53.935500000000005,55.64466909637397,52.22633090362604,54.86983333333334,53.02683333333333,53.94833333333332,53.935500000000005,0.7999999999999972,55.332750000000004,52.538250000000005,0,50.876823096867795,-1.9052803483941159,4.838936152366142,58.79881128603803,53.99260125386075,0.9014361324466044,19.418843122742675,172071443.0,2005737.02,0,-0.0549000723413298,4.0,-48.0,52.0,53.935500000000005,54.18481141363214,53.68819122993629,0.06619162706922825,0.15308585197141866,0.08689422490219041
1539576000,2018-10-15,54.07,54.87,53.99,54.42,3008825.0,53.908500000000004,55.568431022663226,52.24856897733678,54.86183333333334,52.98383333333334,53.92283333333334,53.908500000000004,0.8799999999999955,55.33200000000001,52.485,0,52.97665360967687,-0.9825327510917016,4.864691795684672,66.38771104579752,54.10838221706013,0.8999049801289895,18.455904898488125,175080268.0,2035271.34,0,-0.012539393313747708,84.0,36.0,48.0,53.908500000000004,54.20721032661956,53.71688961307604,0.05303266876994556,0.15318506086462236,0.1001523920946768
1539662400,2018-10-16,54.45,55.65,54.11,55.33,2552348.0,53.938,55.67516550737107,52.200834492628935,54.924,52.951,53.9375,53.938,1.5399999999999991,55.432750000000006,52.44325,0,57.778882008032205,1.0778224333211477,7.053549451096234,74.49772986817302,54.329931047238546,0.9456260529769187,18.354512271227698,177632616.0,2055654.36,0,0.10467983407125167,100.0,56.0,44.0,53.938,54.314142676465316,53.780148843935805,0.09916583234284632,0.2241096825232347,0.1249438501803884
1539748800,2018-10-17,55.36,55.56,54.95,55.48,2419533.0,54.029999999999994,55.88517654146438,52.174823458535606,54.949666666666666,53.06366666666666,54.00666666666666,54.029999999999994,0.6099999999999994,55.45949999999999,52.6005,0,58.51400008596511,3.4302759134973835,9.105282606133812,75.08748825961436,54.489328592607606,0.9216527634785674,18.26036197448587,180052149.0,2074070.08,0,0.12495055408359562,100.0,60.0,40.0,54.029999999999994,54.42517670727814,53.846809673585376,0.1313163290674978,0.28908926151476066,0.15777293244726287
1539835200,2018-10-18,55.54,55.85,55.13,55.49,2590372.0,54.114999999999995,56.071420200263674,52.158579799736316,55.03966666666666,53.163666666666664,54.10166666666667,54.114999999999995,0.7199999999999989,55.53699999999999,52.693,0,58.564627268558574,3.1604387432608343,10.759759040093464,75.49814744720351,54.63907415494017,0.9072489946586696,18.459840675351,182642521.0,2090244.76,0,0.07061373045352282,100.0,64.0,36.0,54.114999999999995,54.52658844944213,53.91124850991537,0.1437836095254817,0.337502444354115,0.19371883482863334
1539921600,2018-10-19,55.52,56.77,55.42,56.53,2550611.0,54.2485,56.46429128078431,52.03270871921569,55.16983333333334,53.29283333333334,54.231333333333325,54.2485,1.3500000000000014,55.67125,52.82575,0,63.44783338709084,4.95729669513554,14.385144428726097,76.26663599978181,54.81083304871666,0.9388740664687647,19.445423793413436,185193132.0,2103006.22,0,0.09046992789047605,100.0,68.0,32.0,54.2485,54.71738954949526,54.01394464678143,0.20866475771361764,0.45454978197065543,0.2458850242570378
1540180800,2018-10-22,56.57,56.74,56.1,56.22,2084079.0,54.390499999999996,56.726218090866226,52.054781909133766,55.316500000000005,53.427499999999995,54.372,54.390499999999996,0.6400000000000006,55.82225,52.958749999999995,0,61.18534695969815,5.320344698388903,16.33695829205572,76.42971408245033,54.94412403502906,0.9175259188638529,20.36060811732856,183109053.0,2102738.06,0,0.011298376103427618,96.0,68.0,28.000000000000004,54.390499999999996,54.86049530668619,54.10045662141746,0.21636729042540193,0.5163441372887903,0.2999768468633883
1540267200,2018-10-23,56.48,56.86,55.77,56.01,2234954.0,54.55749999999999,56.85457531439432,52.26042468560566,55.49483333333334,53.584833333333336,54.539833333333334,54.55749999999999,1.0899999999999963,56.00499999999999,53.10999999999999,0,59.66813708515617,6.341370799316491,17.270891101351406,75.4376176609157,55.08982828480274,0.9298454960878632,20.68373826483883,180874099.0,2094009.42,0,-0.008478469181258802,92.0,68.0,24.0,54.55749999999999,54.969971944144646,54.17534067547952,0.19371621675817252,0.542122117811104,0.34840590105293145
1540353600,2018-10-24,56.25,57.74,55.92,57.41,2615800.0,54.823,57.14981842867032,52.49618157132968,55.77433333333333,53.772333333333336,54.77333333333333,54.823,1.8200000000000003,56.3395,53.3065,0,65.64617268997269,10.1919385796545,20.82505904485266,75.98226329747554,55.30297412994842,0.9934279606530158,21.72426796913254,183489899.0,2108086.16,0,0.00020713225348969748,100.0,80.0,20.0,54.823,55.20235556851182,54.30219006075483,0.2555324176740982,0.6678214231455541,0.41228900547145597
1540440000,2018-10-25,57.1,57.1,56.13,56.54,2041814.0,55.013,57.24717188237607,52.778828117623924,55.98199999999999,53.965999999999994,54.974000000000004,55.013,1.279999999999994,56.56325,53.46275,0,59.843905119725,7.205157375805834,21.00562379502923,70.01667953556844,55.43103956014767,1.0138973920349428,22.69047412311956,181448085.0,2111732.12,0,-0.052445176070134665,96.0,80.0,16.0,55.013,55.3297502762726,54.389947313274256,0.22160205556238677,0.6892915749244395,0.4676895193620527
1540526400,2018-10-26,56.8,56.96,54.8,55.18,4193767.0,55.0985,57.217860988600066,52.97913901139994,56.17283333333334,54.01383333333333,55.09333333333334,55.0985,2.1600000000000037,56.752250000000004,53.44475,0,52.24533447080797,3.198054984103237,17.383658638750983,61.17738282743493,55.468441288682904,1.0957618640324471,21.705865455560136,177254318.0,2143828.56,-1,-0.11336303415638481,92.0,80.0,12.0,55.0985,55.315488345199014,54.42092977157723,0.09766255713252658,0.589767715777711,0.49210515864518445
1540785600,2018-10-29,55.16,56.05,55.16,55.89,2207106.0,55.2235,57.216159278451755,53.23084072154825,56.31616666666666,54.10916666666666,55.21266666666666,55.2235,0.8900000000000006,56.91325,53.533750000000005,0,55.360138002347945,4.682524817381532,16.022969426263302,60.50707601735191,55.49071832519368,1.0810645880301295,20.79158597854067,179461424.0,2140247.46,0,-0.0688830947780832,88.0,80.0,8.0,55.2235,55.37020374089435,54.47854036877028,0.055684160512950664,0.5617103592863728,0.5060261987734221
1540872000,2018-10-30,56.09,56.37,55.3,55.87,2878714.0,55.307,57.260684723797546,53.35331527620246,56.424,54.186,55.30499999999999,55.307,1.0700000000000003,57.01025,53.603750000000005,0,55.253276585091974,3.081180811808108,14.953012712925831,60.33037217890349,55.51499722630373,1.0802742603136917,20.27804374219964,176582710.0,2159927.8,0,0.013294863285429703,84.0,80.0,4.0,55.307,55.41780338461869,54.53310741313223,0.020564161522012236,0.5317314006759375,0.5111672391539253
1540958400,2018-10-31,53.58,56.0,53.58,54.79,4165456.0,55.371500000000005,57.160536332778044,53.582463667221965,56.533833333333334,54.19183333333333,55.362833333333334,55.371500000000005,2.4200000000000017,57.152750000000005,53.590250000000005,0,49.79019430735205,2.4112149532710263,11.527433217994181,60.07514045334594,55.53995031221151,1.175968956005571,19.722930412687095,172417254.0,2203196.88,0,0.09614618830944856,80.0,76.0,4.0,55.371500000000005,55.35801258608358,54.543181632225085,-0.07610967185492384,0.4160301493352705,0.49213982119019434
1541044800,2018-11-01,54.23,54.47,53.9,54.37,3232291.0,55.39549999999999,57.11595895039663,53.67504104960335,56.5395,54.246500000000005,55.392999999999994,55.39549999999999,0.8900000000000006,57.163999999999994,53.62699999999999,1,47.85335313597565,0.8907032844683557,7.964034736960782,59.227557236763175,55.542552336125546,1.1555426020051733,19.20746803528259,169184963.0,2229875.94,0,0.11945329954366792,76.0,68.0,8.0,55.39549999999999,55.263916149313715,54.53639019566724,-0.16400332658029804,0.28713566296482185,0.4511389895451199
1541131200,2018-11-02,54.53,54.66,53.23,53.67,3159881.0,55.344500000000004,57.200705538188025,53.48829446181198,56.53183333333334,54.19083333333333,55.36133333333332,55.344500000000004,1.4299999999999997,57.1475,53.541500000000006,0,44.79620452743203,-1.8650575973669703,3.705700242482304,51.47069631431772,55.491681725215386,1.1751467018619466,19.31666257194748,166025082.0,2258804.8,0,0.08952525993905104,72.0,68.0,4.0,55.344500000000004,55.112114611283836,54.502414109562636,-0.25928135392231727,0.12703729714222334,0.3863186510645406
1541394000,2018-11-05,53.98,54.4,53.58,54.16,2829590.0,55.2995,57.22351117460369,53.37548882539631,56.47316666666667,54.14416666666666,55.30866666666667,55.2995,0.8200000000000003,57.0935,53.505500000000005,0,47.278024555436055,-1.6345804576825385,1.3832530618415673,51.749334188030176,55.41744363453209,1.149779080300379,19.41805749885059,168854672.0,2288740.4,0,0.08077085334373803,68.0,60.0,8.0,55.2995,55.0214370292568,54.488986105266065,-0.2776591567328001,0.039244705148540504,0.3169038618813406
1541480400,2018-11-06,54.2,54.76,54.06,54.69,1464005.0,55.267999999999994,57.21018021820835,53.32581978179164,56.43033333333333,54.10233333333334,55.26633333333334,55.267999999999994,0.6999999999999957,57.061249999999994,53.47474999999999,0,49.845281449182,-1.1388286334056446,0.6253438439068382,50.51762680671092,55.3879865039376,1.1176520031360657,19.03470442863409,170318677.0,2280446.28,0,0.06674365167253922,64.0,60.0,4.0,55.267999999999994,54.98987159789901,54.496869003098766,-0.24368844588506505,0.012293304525009319,0.25598175041007437
1541566800,2018-11-07,54.98,55.17,54.19,55.09,4310303.0,55.263999999999996,57.20730028559661,53.32069971440338,56.388999999999996,54.073,55.23100000000001,55.263999999999996,0.980000000000004,57.048249999999996,53.479749999999996,0,51.713235863396854,-0.1450063440275481,0.8211387983312892,52.588568053851155,55.31976219446121,1.1078197171977755,18.160683637353255,174628980.0,2335787.4,0,0.1541073719917813,60.0,-28.0,88.0,55.263999999999996,54.99940763619435,54.520129042192934,-0.18642838266719264,0.022946272076083574,0.2093746547432762
1541653200,2018-11-08,55.04,55.35,54.6,55.34,1782709.0,55.327,57.19283064611981,53.46116935388019,56.370000000000005,54.149,55.25949999999999,55.327,0.75,57.04,53.614,0,52.86808686783647,2.3298816568047434,1.468055980475352,51.59855591930451,55.24974050480535,1.082261165969363,17.1264312876227,176411689.0,2341212.68,0,0.15945889887304626,56.00000000000001,-27.999999999999993,84.0,55.327,55.031845004175835,54.55228084445988,-0.12672041328305372,0.05097413813945906,0.17769455142251278
1541739600,2018-11-09,55.37,56.41,55.22,56.07,2143993.0,55.427499999999995,57.2247965809793,53.63020341902069,56.48716666666667,54.22716666666666,55.35716666666667,55.427499999999995,1.1899999999999977,57.16974999999999,53.685249999999996,0,56.09558011944635,3.7180910099888975,3.406459412581687,51.65222986102499,55.22666831947785,1.0899567969715513,16.796927406484247,178555682.0,2357964.12,0,0.21579685404251295,52.0,-28.0,80.0,55.427499999999995,55.13071690854004,54.61179924271635,-0.03768683406833662,0.13058600883709204,0.16827284290542865
1541998800,2018-11-12,56.06,57.3,55.91,56.75,1996955.0,55.544,57.366848320623504,53.72115167937649,56.624,54.313,55.46849999999999,55.544,1.3900000000000006,57.32449999999999,53.7635,0,58.85805025079848,4.281514149209846,6.229748798007646,57.199829281821955,55.24316743735254,1.1113884543307262,17.264310176742704,180552637.0,2363661.06,0,0.25984194385917714,48.0,-28.0,76.0,55.544,55.28493434582194,54.69565025280591,0.0619551946404914,0.2457168362060429,0.1837616415655515
1542085200,2018-11-13,56.81,57.03,56.27,56.91,1391930.0,55.623000000000005,57.53659452340352,53.70940547659649,56.670333333333325,54.437333333333335,55.55383333333333,55.623000000000005,0.759999999999998,57.345000000000006,53.901,0,59.489364896366524,2.8555937104644826,8.764308728257939,55.75939795207214,55.174971328678865,1.0862892790213885,17.698308463411273,181944567.0,2345051.48,0,0.24934345523902876,44.0,-28.0,72.0,55.623000000000005,55.43970250336271,54.782487497793916,0.12969660057082272,0.3458823922790799,0.2161857917082572
1542171600,2018-11-14,56.78,57.08,56.35,56.46,2435755.0,55.672000000000004,57.61834632067368,53.72565367932633,56.741333333333344,54.49633333333334,55.61883333333334,55.672000000000004,0.7299999999999969,57.403000000000006,53.941,0,56.90427975367208,1.7664023071377144,9.814330773096268,55.167116367438695,55.192117856960664,1.0608400448055748,18.145105809045877,179508812.0,2359313.82,0,0.21048305659679206,40.0,-28.0,68.0,55.672000000000004,55.53687369351864,54.848272301802,0.13466781800873256,0.3845205642191729,0.24985274621044035
1542258000,2018-11-15,56.24,56.95,55.52,56.92,2678601.0,55.743500000000004,57.76159092956685,53.72540907043316,56.8255,54.5095,55.667500000000004,55.743500000000004,1.4299999999999997,57.527750000000005,53.959250000000004,0,58.829343113728406,2.5770409082717602,11.489620845452766,57.403608713957496,55.23298257976483,1.087208613033748,17.452335450517285,182187413.0,2378264.64,0,0.3632563772366977,36.0,-28.0,64.0,55.743500000000004,55.66860000842163,54.929516525260745,0.157802436803902,0.4471057922153179,0.2893033554114159
1542344400,2018-11-16,57.36,57.62,56.79,57.24,2024397.0,55.778999999999996,57.87467077567064,53.683329224329356,56.84833333333332,54.584333333333326,55.71633333333334,55.778999999999996,0.8299999999999983,57.524249999999995,54.03375,0,60.13337699522646,1.2559702812665856,13.41208306487209,57.25365319459748,55.31477574368577,1.068836569245623,17.450503904277518,184211810.0,2381294.46,0,0.33102043120811386,32.0,-28.0,60.0,55.778999999999996,55.81825715047671,55.02012372034856,0.1818146321327591,0.5165716455773648,0.3347570134446057
