start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-07,1620360000,2021-05-13,1620878400,0.25,0,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,81.81,83.6,81.49,83.01,1005639.0,2.9185959257530527,-2.154832523753285,2.2904870899088507,-1.4741195839858818,1,4.776857135364992,0.6059871530723548,14.821389991963807,9.630205126187754,0.32468658696606667,1.9912848100623854,4.5958916545205035,0.6999737199852315,0,-0.029739184633351547,38.0,84.0,-46.0,0.38188170099988383,-0.2604644137695402,-2.7686196766731968,-0.3054508592845768,-0.014456089627755686,0.007107577400313092,-0.018311046861824054,0.015785609397944267
2021-05-07,1620360000,2021-05-14,1620964800,0.25,0,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,83.35,84.27,83.15,83.32,754682.0,2.531239407953805,-2.5228380637387318,1.9269083053288654,-1.8188910225636192,1,5.583191374199892,-0.08394291881521451,13.667819160271168,14.676287582289092,0.014406771024397358,1.9501878961341996,3.5139770458310444,0.531169168880112,0,-0.027958986640411992,34.0,80.0,-46.0,0.004200672107529613,-0.571406778657817,-3.0076183598014268,-0.28568661790585614,0.0003600576092175345,0.011401824291886742,-0.0020403264522321773,0.003734489820503395
2021-05-07,1620360000,2021-05-17,1621224000,0.25,0,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,83.35,84.14,82.84,82.94,1371534.0,2.9878937604544262,-2.105328050302475,2.44916003536693,-1.4343702274736785,1,4.3331692607926655,-0.4202185136270963,12.21059334611945,13.14767011326321,0.5540540576852209,1.9311425829142577,2.253865145978093,-0.9693448663312574,0,-0.03992614586132382,30.0,72.0,-42.0,0.44128285507598264,-0.10482772581306676,-2.4627165693116666,-0.2923287293142748,0.004943332529539379,0.014468290330359235,-0.0012056908608631955,-0.004560729716754586
2021-05-07,1620360000,2021-05-18,1621310400,0.25,0,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,82.53,83.06,81.99,82.63,2230011.0,2.989851083289082,-1.6731380250777619,2.6055911896405632,-1.1097664286578777,1,3.3037635274242803,-3.0960478480121973,10.607685037936477,9.087452755404712,0.9205420643047688,1.8924262683475492,0.4146927195907075,-1.5621951807959495,0,0.01798671980358828,26.0,72.0,-46.0,0.6583565291056601,0.24423631449445793,-2.014562412805674,-0.3100401278446474,-0.0012102142079147837,0.005203921094033781,-0.007745370930654749,-0.0037376416686761837
2021-05-07,1620360000,2021-05-19,1621396800,0.25,0,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,82.62,82.78,81.7,82.17,1949006.0,3.5171169324191567,-1.2547340676266572,2.975335686179065,-0.6147823617702954,1,1.7716666643522956,-1.781018407841256,8.65839241186175,0.9059979209683462,1.4541263700614167,1.8609723510459617,-1.2898895491365678,-1.354310098423506,0,-0.04470965080320243,22.0,32.0,-10.0,1.131191432396264,0.7287120700214302,-1.4085340330630913,-0.3426270857242939,0.005476451259583737,0.007423633929658058,-0.00571984909334311,-0.005566985356407983
2021-05-07,1620360000,2021-05-20,1621483200,0.25,0,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,82.18,83.38,82.17,82.73,1586702.0,2.7594553847075645,-1.9665144926490399,2.245860026592524,-1.3368790039888836,1,3.48494711297581,-0.9932982288176141,7.773935030180494,1.5386307340510967,0.7321855808803974,1.8208192529146503,-2.6382294598033234,1.0982408456096393,0,-0.10751229400433643,18.0,32.0,-14.0,0.3964704460292694,0.042414017532394155,-1.9944925574910286,-0.3169545603084133,-0.0066481324791489715,0.0078568838389943,-0.006769007615133549,0.006815139345259791
2021-05-07,1620360000,2021-05-21,1621569600,0.25,0,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,82.71,83.8,82.67,83.34,4584057.0,2.016131486329442,-2.6808783065838355,1.501079913606901,-2.0794336453083844,1,5.305480630471521,0.12013455069679063,7.8171884168202626,7.573934539786983,-0.05913060722161845,1.775234751206055,-3.582696154173483,3.0251187852498838,1,-0.09077074059437817,14.0,32.0,-18.0,-0.3323734101271896,-0.6241390278842545,-2.6054889949463984,-0.2521986288936513,-0.00755939524838023,0.005519558435325145,-0.008039356851451851,0.007373383295056213
2021-05-07,1620360000,2021-05-24,1621828800,0.25,0,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,83.74,84.08,82.57,82.59,2578014.0,2.940302203165615,-1.7706690756683514,2.482947895225408,-1.189409533034663,1,2.639104133929642,0.24274790629931162,6.75607720740396,-1.0926124964491422,0.7483450179979627,1.7939951517406678,-4.25551019701831,-1.668097266909293,0,-0.17267789741797368,10.0,31.999999999999996,-21.999999999999996,0.5848165637486318,0.25178928320990224,-1.6535570676559104,-0.252557799801286,0.013924203898777021,0.018040925051459045,-0.00024216006780497512,-0.008999280057595427
2021-05-07,1620360000,2021-05-25,1621915200,0.25,0,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,82.63,83.01,81.2,81.6,2546971.0,4.198688150391348,-0.5981979543128944,3.779820261437905,-0.04861111111111427,1,-0.6657490152362868,-0.09794319294810543,4.466588029996224,-3.2930789412056924,1.8235999416325939,1.8445017284396035,-5.456626075395583,-1.6225628010622473,0,-0.21400839363378418,6.000000000000007,32.00000000000001,-26.0,1.8002450980392268,1.328262290561284,-0.44232906398194416,-0.30845163602627246,0.01262254901960791,0.017279411764705932,-0.004901960784313597,-0.011986923356338663
2021-05-07,1620360000,2021-05-26,1622001600,0.25,1,81.08770289901868,86.69072809940319,84.23,84.94,83.92,83.97,997735.0,81.41,81.73,81.21,81.4,1755438.0,4.456178116614225,-0.35666951710564376,4.000204750204745,0.21027846027845953,1,-1.3157342588654615,-0.012283503255117192,2.3374536805305715,-9.216480564801401,1.887913033453188,1.762589885511348,-6.571947962460193,-1.1081825076603335,0,-0.2695899180688131,2.0,-48.0,50.0,2.049754299754298,1.4270140723564992,-0.1899620680795664,-0.3451044992439926,0.00012285012285007113,0.004054054054054124,-0.0023341523341524617,-0.002450980392156743
2021-05-10,1620619200,2021-05-27,1622088000,-0.75,1,78.5674809630711,86.69072809940319,84.28,85.69,84.12,85.37,1712683.0,81.41,81.67,80.72,80.85,2718909.0,5.331398707576909,-0.02898683373643962,4.637188208616806,0.8400329828901221,1,-3.1042689056504003,-1.8214936247723135,-0.17499762373375313,-15.247732355119169,2.2990204892693953,1.7317542334553488,-7.225363506531931,-1.6919430299296878,0,-0.29140233863889853,-2.0,-52.0,50.0,2.651205936920249,1.915375306597511,0.46984061388381804,-0.38932570905945296,0.006926406926407003,0.010142238713667373,-0.0016079158936300741,-0.00675675675675691
2021-05-11,1620705600,2021-05-28,1622174400,-0.25,1,78.5674809630711,84.01745577327789,85.55,85.8,82.32,82.94,1664584.0,81.17,81.67,80.99,81.34,1570814.0,4.679268016688013,-0.8877755160733329,3.8439472174411833,0.17908368166543198,1,-1.3356369271796993,-2.6684216824219096,-1.5232218798738995,-15.756500698744077,1.4097514155468218,1.6703785583206687,-7.832106511741401,0.9802479673265572,0,-0.32763870476556584,-6.0,-52.0,46.0,1.895746250307326,1.1774818090026287,-0.13008960982155315,-0.36871474059469495,-0.00208999262355547,0.00405704450454869,-0.004302925989673079,0.0060606060606061
2021-05-27,1622088000,2021-06-01,1622520000,0.25,0,78.5674809630711,83.53333755382714,81.41,81.67,80.72,80.85,2718909.0,81.54,81.71,80.29,80.52,2002669.0,5.6675531024237245,-0.2676524566214624,4.620384169564517,1.1119390627587507,0,-4.032465944931658,-4.461319411485531,-3.7738286982542597,-16.089831634755015,2.2092967320289603,1.692828485504436,-7.848015874484663,-1.3280328703137094,0,-0.33372676764511655,-10.0,-60.0,50.0,2.699950322901131,1.997581811405169,0.8521831248158094,-0.39130944394087047,0.01266766020864396,0.014778936910084362,-0.002856433184301954,-0.010081140890091045
2021-05-27,1622088000,2021-06-02,1622606400,0.25,1,78.5674809630711,83.53333755382714,81.41,81.67,80.72,80.85,2718909.0,80.76,81.63,80.3,80.7,2746596.0,5.280515737929974,-0.7675045855136347,4.181330028913649,0.6720363486162739,0,-3.3493311671635766,-4.111216730038016,-5.333684889293376,-8.229250429758636,1.825084900139288,1.6861259917566147,-7.8627888541748305,1.7896773299471418,0,-0.30966775326264073,-14.0,-60.0,46.0,2.256505576208184,1.6014990627441534,0.6026366050242444,-0.375090636465621,0.0007434944237918462,0.01152416356877306,-0.00495662949194553,0.0022354694485842153
2021-05-28,1622174400,2021-06-03,1622692800,-0.25,1,78.63418500526797,83.5497361849568,81.17,81.67,80.99,81.34,1570814.0,80.27,81.62,80.16,81.27,2091171.0,4.490108462814817,-1.6292742066317345,3.2834994462901648,-0.12489233419465506,0,-1.1919254894727587,-2.1315028901734223,-5.721150854550726,-6.222045928447983,0.991938886147679,1.683027279396602,-7.7624780807821026,1.3653674980807087,0,-0.27747439192265744,-18.0,-60.0,42.0,1.430417128091534,0.80424365161727,-0.09891841350727759,-0.3096506927158936,-0.01230466346745418,0.004306632213609163,-0.013658176448874126,0.0070631970260222054
2021-06-01,1622520000,2021-06-04,1622779200,0.25,0,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,81.53,81.73,80.89,81.06,1256105.0,4.469467496004782,-1.475389035605133,3.3508100995147743,0.007607533514274678,0,-1.9455538751495638,-3.7749287749287666,-6.339250062625392,-5.360234729756193,1.1659141235537334,1.640879023435289,-7.804839474817403,-0.8304715204277661,0,-0.2801517962884555,-21.999999999999996,-60.0,38.0,1.4970392301998316,0.9639283950581898,0.15362237756077946,-0.265862385520099,0.0057981741919566065,0.00826548235874669,-0.002097211941771593,-0.0025839793281653423
2021-06-01,1622520000,2021-06-07,1623038400,0.25,0,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,81.16,81.32,80.76,81.03,1249156.0,4.234963863726705,-1.5285588285545373,3.160763503229248,-0.12690772964744212,0,-2.056873128096626,-3.5012504465880645,-6.896820221113248,-5.130153639085201,1.0836242365084132,1.573601926372629,-7.725323657369302,-0.8409984346860114,0,-0.24510854514164107,-26.0,-60.0,34.0,1.3532025175860838,0.905945874464436,0.1832240458819996,-0.22584722643216912,0.0016043440700974632,0.0035789213871404435,-0.0033320992225100987,-0.00037009622501849027
2021-06-01,1622520000,2021-06-08,1623124800,0.25,0,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,80.97,81.2,78.95,79.62,2035692.0,5.383673188162504,0.1903031996797182,4.70777861508833,1.2764799464121381,1,-6.986517250840549,-6.735387138338994,-9.422936135284646,-4.746912854049164,2.6487459418909083,1.688930036621868,-6.307314274265462,-1.3593119975243424,0,-0.287774466627321,-30.0,-80.0,50.0,2.7869881939211183,2.436434426591319,1.8806205893319543,-0.27784828879664775,0.016955538809344306,0.019844260236121514,-0.008414971112785774,-0.017400962606441972
2021-06-01,1622520000,2021-06-09,1623211200,0.25,0,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,80.04,80.63,79.67,80.47,1327400.0,4.13840238141934,-1.0428388173582164,3.2320533532165,0.15015947972329968,0,-3.4960230731719477,-2.978056426332287,-9.984244680645267,0.5867991556961414,1.4443422541860826,1.6413782631555949,-4.99059127566904,0.886149768844021,0,-0.2558706500973781,-34.0,-80.0,46.0,1.5477817820305688,1.225413358340461,0.7729139235442659,-0.23993616181924166,-0.005343606312911531,0.0019883186280600373,-0.009941593140300742,0.010675709620698193
2021-06-01,1622520000,2021-06-10,1623297600,0.25,0,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,80.17,80.79,80.05,80.66,1142663.0,3.8895548974415846,-1.403812274084288,2.8388709810728017,-0.1427803950739701,0,-2.735989164584211,-1.2971120900636348,-10.101674703298926,-0.21838796611353217,1.0762716228847893,1.5860775520435868,-3.9939017879849565,0.7617466510327665,0,-0.23068662967165282,-38.0,-80.0,42.0,1.2428713116786412,0.8929730001106861,0.5145351798526718,-0.18922840108600447,-0.006074882221671185,0.0016117034465659152,-0.007562608480039645,0.0023611283708213637
2021-06-01,1622520000,2021-06-11,1623384000,0.25,0,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,80.66,80.66,79.91,80.46,977506.0,3.9485624168627282,-1.276427194391914,2.8635346756152273,0.04349987571465874,0,-3.468495450234073,-3.071919045898098,-10.492038019337938,-11.153508297697996,0.8904478136801259,1.5430286562283517,-2.9680375702703827,-0.6598583741332569,0,-0.27790818109482474,-42.0,-80.0,38.0,1.3360676112353929,1.034833541416404,0.734409004288807,-0.15761636870130868,0.002485707183693897,0.002485707183693897,-0.006835694755157773,-0.002479543763947434
2021-06-01,1622520000,2021-06-14,1623643200,0.25,0,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,80.32,80.52,79.74,80.28,1179605.0,3.8664060463506047,-1.1185236347910745,2.86123567513701,0.0772296960637675,0,-4.141807855889418,-3.648583773403735,-11.084163616356777,-8.819873767804353,0.8086614517166311,1.5054248646182389,-1.890470692275418,-0.7951972286375005,0,-0.17324499301972457,-46.0,-80.0,34.0,1.373941205779758,1.1412386576179472,0.9226132252236852,-0.13799473101064175,0.0004982561036370736,0.002989536621823552,-0.0067264573991032695,-0.0022371364653243075
2021-06-01,1622520000,2021-06-15,1623729600,0.25,0,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,80.35,81.08,79.98,80.63,1316543.0,3.1369505081259064,-1.5556532242365364,2.2322129893753413,-0.514903468518753,0,-2.5844138727094546,-2.785145888594167,-10.907886469168226,-0.9648116511514786,0.20933295379981587,1.4892734056006964,-1.748060247798115,0.8879306759824425,0,-0.1113097175006147,-14.0,-44.0,30.0,0.790648641944685,0.6353266533417212,0.46552567558100577,-0.09277915936379949,-0.003472652858737435,0.005581049237256552,-0.00806151556492607,0.004359740906826115
2021-06-01,1622520000,2021-06-16,1623816000,0.25,0,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,81.06,81.07,79.58,79.62,1416850.0,4.2829731703091625,-0.5226114521479417,3.4003181780122134,0.5656032822573849,0,-6.394515660357051,-3.6427447658235397,-12.32810865247844,-0.18662168594022432,1.3637302315407993,1.5341097812974067,-1.2780065822875066,-0.947725651079529,0,-0.15064022954581738,-18.0,-44.0,26.0,1.8801808590806104,1.7298246271694637,1.6717228959820716,-0.12047264105155964,0.018085908063300682,0.01821150464707344,-0.000502386335091809,-0.012526354954731422
2021-06-01,1622520000,2021-06-17,1623902400,0.25,1,78.63418500526797,83.5497361849568,81.54,81.71,80.29,80.52,2002669.0,79.31,80.29,79.1,80.01,1271721.0,3.632041734164517,-1.1348538826459986,2.7521559805024225,-0.08248968878892526,0,-4.610847742566101,-2.628696604600215,-12.710140090272134,3.2195203196534905,0.7440289280755934,1.5238235133373463,-0.46339120457184535,0.8497707160415859,0,-0.03805727064492351,-21.999999999999996,-44.0,22.0,1.2485939257592662,1.1164343144543807,1.1300122464903808,-0.10279305595221033,-0.008748906386701671,0.0034995625546807574,-0.01137357830271235,0.0048982667671439994
2021-06-03,1622692800,2021-06-18,1623988800,-0.75,0,76.30213328231211,83.5497361849568,80.27,81.62,80.16,81.27,2091171.0,79.66,79.66,77.26,77.46,2947790.0,7.209588705695708,1.2734993397471186,5.912513985713062,2.8309234873913596,0,-12.725055195130182,-6.370119666384637,-16.852631378231383,-6.677082045570188,3.5854449879359436,1.7151474963368878,1.3935291960090126,-1.9251993951151627,-1,-0.14477031864520407,-26.0,-76.0,50.0,4.241544022721413,4.021855999711349,4.284362254583797,-0.24499095013463135,0.02840175574490056,0.02840175574490056,-0.0025819777949908085,-0.03187101612298482
2021-06-03,1622692800,2021-06-21,1624248000,-0.75,0,76.30213328231211,83.5497361849568,80.27,81.62,80.16,81.27,2091171.0,77.77,78.74,77.33,78.53,1698035.0,5.272586632680827,-0.24266176320421096,4.164438218939679,1.0891803557026947,0,-8.13466893403853,-5.771538276937847,-17.87488083464845,1.3414967002296834,1.9117851494599734,1.6991861398385684,3.1178124251198085,1.101970396675207,0,-0.03433774187695313,-30.0,-76.0,46.0,2.514962434738294,2.356470592988515,2.7511574973877657,-0.24836437545360135,-0.00967783012861334,0.002674137272379973,-0.015280784413599924,0.013813581203201641
2021-06-03,1622692800,2021-06-22,1624334400,-0.75,0,76.30213328231211,83.5497361849568,80.27,81.62,80.16,81.27,2091171.0,78.52,78.94,78.04,78.1,2029205.0,5.589978501237297,-0.006111663849310389,4.396713615023472,1.3826291079812307,0,-9.39180682893462,-5.436493522218197,-19.238049354616685,-0.41361162608238544,2.139454322321342,1.6688148329063426,4.406379603556168,-1.3042836510941076,0,-0.06573187395493084,-34.0,-76.0,42.0,2.7919334186939864,2.6419237105544653,3.1868071389679784,-0.2597088957121714,0.0053777208706786706,0.010755441741357341,-0.0007682458386681912,-0.005475614414873431
2021-06-03,1622692800,2021-06-23,1624420800,-0.75,0,76.30213328231211,83.5497361849568,80.27,81.62,80.16,81.27,2091171.0,78.15,78.15,77.0,77.06,1266606.0,7.140625178293078,0.6286455198641931,5.468682411973333,2.4995674366294622,0,-12.275772099842804,-5.563725490196069,-21.649700862821046,-8.397225560911835,3.1735199996356442,1.6771232989598177,6.141304170221449,-0.8126360626441017,0,-0.17357969078863614,-38.0,-88.0,50.0,3.8846353490786356,3.643636124041734,4.399829071341529,-0.313791691176998,0.014144822216454855,0.014144822216454855,-0.0007786140669608921,-0.01331626120358509
2021-06-03,1622692800,2021-06-24,1624507200,-0.75,0,76.30213328231211,83.5497361849568,80.27,81.62,80.16,81.27,2091171.0,77.15,77.54,76.77,77.15,826124.0,7.023088740559373,-0.047068001738878706,5.083603370058327,2.0855476344782744,0,-11.875476806836467,-5.22113022113022,-23.337381143086162,-13.645704628317787,2.7959218467792653,1.626801757644632,7.859024190874138,0.5309455663374171,0,-0.14156035187210578,-42.0,-88.0,46.0,3.4880103694102473,3.1872316727799728,4.110274251494104,-0.3189977452055668,0.0,0.005055087491898869,-0.0049254698639016326,0.0011679211004411716
2021-06-03,1622692800,2021-06-25,1624593600,-0.75,1,76.30213328231211,83.5497361849568,80.27,81.62,80.16,81.27,2091171.0,77.15,78.07,76.94,78.04,1456480.0,5.707498546275232,-1.4519885514008024,3.67909618998803,0.6921664103878271,0,-7.995077756247966,-3.475572047000604,-22.889506282829547,-7.060518895408244,1.346031880680897,1.596800928854876,8.632265754377748,0.9330482648632209,0,-0.07200784134721498,-46.0,-88.0,42.0,2.127754997437208,1.8189716796908328,2.8083323953115524,-0.24151470320489543,-0.01140440799589959,0.0003844182470527091,-0.01409533572526922,0.011535968891769333
2021-06-04,1622779200,2021-06-28,1624852800,-0.25,1,76.30213328231211,81.08770289901868,81.53,81.73,80.89,81.06,1256105.0,78.12,79.31,78.0,78.78,1465122.0,4.452152926790291,-2.440220964363263,2.5778539392400575,-0.46098840653297657,0,-4.977483820585569,-3.1472830095893807,-21.085044135677965,1.3915168125848894,0.2521195246493022,1.5875915554544744,7.7349433464797315,0.9352515257725112,0,-0.019756068431284437,-46.0,-84.0,38.0,1.0059659812135209,0.7804122679060441,1.7703683990600894,-0.1252877155740717,-0.008377760853008343,0.006727595836506728,-0.00990099009900991,0.00948231676063549
2021-06-18,1623988800,2021-06-29,1624939200,0.25,0,76.30213328231211,80.94479746280138,79.66,79.66,77.26,77.46,2947790.0,78.34,78.87,76.92,77.1,1381715.0,6.7210447333390135,-0.7508761211470301,4.6392131431042,1.4654128837008358,0,-9.956623507974271,-4.247391952309988,-21.773162838350075,-5.2664761740145,2.2099995143297235,1.6869705536438264,7.626955106185392,-0.8669425367460871,0,-0.11842572340579284,-46.0,-80.0,34.0,2.9850843060959846,2.6929384786900954,3.831543323267411,-0.145022774556671,0.016083009079118193,0.022957198443579907,-0.002334630350194433,-0.021325209444021387
2021-06-18,1623988800,2021-06-30,1625025600,0.25,0,76.30213328231211,80.94479746280138,79.66,79.66,77.26,77.46,2947790.0,77.13,77.26,76.59,77.04,1798003.0,6.7090502820069275,-1.0535466475313342,4.42389235029421,1.333290065766704,0,-10.122418619387318,-4.535315985130107,-22.376192802430477,-12.090445389119111,1.965737742192303,1.6298125147578317,7.726183839402005,-1.1211885017284982,0,-0.1206297134476026,-46.0,-96.0,50.0,2.8277518172377967,2.50883003104947,3.758981206852539,-0.1452265143085858,0.001168224299065379,0.002855659397715371,-0.005841121495327117,-0.0007782101167314037
2021-06-18,1623988800,2021-07-01,1625112000,0.25,0,76.30213328231211,80.94479746280138,79.66,79.66,77.26,77.46,2947790.0,77.15,78.38,76.67,78.11,1336349.0,4.893025185318066,-2.459277905840409,2.7984039602270343,-0.28186745188409645,0,-5.786519035983019,-3.888273655715512,-20.82765891594811,-6.471095632670284,0.3975456368693102,1.6490387455239526,6.581098843192532,0.8332876059389409,0,-0.09718613025090837,-42.0,-88.0,46.0,1.2168736397388358,0.9993995319476028,2.24595371952077,-0.06073276046039078,-0.012290359749071778,0.0034566636794264305,-0.018435539623607666,0.01388888888888884
2021-06-18,1623988800,2021-07-02,1625198400,0.25,0,76.30213328231211,80.94479746280138,79.66,79.66,77.26,77.46,2947790.0,78.17,78.25,77.66,77.97,1312192.0,4.733385718936418,-2.3324622868471323,2.7574708221110598,-0.2962677953058801,0,-6.221355282144586,-3.811991117690604,-19.785487501448586,-0.5998459573583332,0.4181268619169174,1.588049811619293,5.51780563242659,-0.8151055521537056,0,-0.1145671455446907,-46.0,-88.0,42.0,1.200461716044643,1.068297850435826,2.334266524469328,-0.0046625116561425095,0.002565089136847609,0.0035911247915865196,-0.003975888162113694,-0.0017923441300730092
2021-06-18,1623988800,2021-07-06,1625544000,0.25,1,76.30213328231211,80.94479746280138,79.66,79.66,77.26,77.46,2947790.0,77.95,78.56,76.74,78.56,1098804.0,3.565411099085395,-2.9989650705721687,1.8696961982348768,-1.321495247793635,0,-3.87103670521185,-3.0482537331852386,-17.866348392857255,-6.365490805662446,-0.5368753916669107,1.6290216481992217,5.182799872354341,0.6809472797389287,0,-0.07539854820016162,-38.0,-76.0,38.0,0.2832230142566061,0.27980341660069996,1.5043167417262566,0.07725066114146029,-0.007764765784114003,0.0,-0.023167006109979682,0.007567012953700214
2021-06-28,1624852800,2021-07-07,1625630400,-0.25,0,76.35235139915781,81.0472698563413,78.12,79.31,78.0,78.78,1465122.0,78.47,79.59,77.92,79.5,1272168.0,2.3241660013058265,-4.144291787469356,0.5708595387840631,-2.5096436058700107,0,-0.34160549850337674,-0.15071590052751135,-14.637611518514843,0.0618720546075906,-1.8118808653750875,1.6448223080619062,3.82243021603108,0.786034952508442,0,0.041089174989399437,-42.0,-76.0,34.0,-0.9100628930817578,-0.8196191843337033,0.2922128593589406,0.19322776661754038,-0.012955974842767337,0.0011320754716981352,-0.019874213836477916,0.01196537678207732
2021-06-28,1624852800,2021-07-08,1625716800,-0.25,0,76.35235139915781,81.0472698563413,78.12,79.31,78.0,78.78,1465122.0,79.47,80.42,79.3,79.86,1405949.0,1.7401958823936639,-4.530078176408182,0.10267968945656492,-2.9839719509140963,0,0.9538001702005445,-0.7580464769479301,-11.437493464508135,6.490181628310715,-2.235804071679752,1.6206252507799188,1.8289396286934405,0.863802862567125,0,0.009213430650591395,-46.0,-76.0,30.0,-1.3949411470072448,-1.1460739496118606,-0.15362295938659543,0.28702112347599573,-0.00488354620586029,0.007012271475081322,-0.007012271475081433,0.004528301886792541
2021-06-28,1624852800,2021-07-09,1625803200,-0.25,0,76.35235139915781,81.0472698563413,78.12,79.31,78.0,78.78,1465122.0,79.96,80.2,78.94,79.54,1460662.0,1.9196171479306088,-4.0569065620618545,0.4790042745788128,-2.685441287402554,0,-0.24417154785094652,-1.388544507810551,-9.314409642217015,10.652359619437554,-1.714523733456133,1.6240711976496074,0.2694399350573029,-0.8918546754024905,0,0.1304123859523752,-46.0,-72.0,26.0,-1.06864470706563,-0.6770979840655542,0.23834397114437422,0.31794314312403527,0.005280362081971246,0.0082977118430978,-0.007543374402816272,-0.004007012271475041
2021-06-28,1624852800,2021-07-12,1626062400,-0.25,0,76.35235139915781,81.0472698563413,78.12,79.31,78.0,78.78,1465122.0,79.4,80.27,79.18,80.0,803707.0,1.2287899392780872,-4.561289939278069,-0.11041666666666572,-3.2991666666666504,0,1.481897026669479,-0.5717126522495574,-6.8044254036556255,8.827349896690599,-2.1951931555484805,1.5967161605300408,-1.2428164366143513,0.4939237885857929,0,0.09498370642520919,-46.0,-68.0,22.0,-1.6662500000000051,-1.1293280353564938,-0.324770565250887,0.35689076430393984,-0.007499999999999951,0.003374999999999906,-0.01024999999999987,0.0057832537088255975
2021-06-28,1624852800,2021-07-13,1626148800,-0.25,0,76.35235139915781,81.0472698563413,78.12,79.31,78.0,78.78,1465122.0,80.08,80.42,79.18,79.59,858220.0,1.6090475809101576,-4.015128746885779,0.40478284541607934,-2.858189889852156,0,-0.1256081809559504,-0.8594917787742872,-5.381047526689126,1.2174056454769797,-1.6177298589699802,1.6015874274866206,-2.790984536624638,-0.5303869801596384,0,0.18399128277971574,-38.0,-56.0,18.0,-1.2030405829877964,-0.5609574149312238,0.18129664141876844,0.34249218461733255,0.006156552330694787,0.01042844578464619,-0.00515140092976496,-0.005124999999999935
2021-06-28,1624852800,2021-07-14,1626235200,-0.25,1,76.35235139915781,81.0472698563413,78.12,79.31,78.0,78.78,1465122.0,79.59,81.13,79.24,80.68,1017123.0,0.250562413623328,-5.319972428496925,-0.915964303420921,-4.23277144273672,0,3.902441402767984,0.06201165819175415,-2.3852115610844944,7.778619451260035,-2.718630921135727,1.6344238823549666,-3.871259325121141,0.6333390374692237,0,0.28192515573565397,50.0,36.0,14.0,-2.5347050074367843,-1.7230241827992643,-1.1262016524163414,0.3903579238136711,-0.01351016360932078,0.005577590480912109,-0.01784828953891937,0.013695187837668099
2021-06-29,1624939200,2021-07-15,1626321600,0.75,0,76.35235139915781,83.46473304247311,78.34,78.87,76.92,77.1,1381715.0,80.5,82.16,80.5,82.06,1388949.0,-0.768343031758107,-7.281864133730565,-2.4815175887561907,-5.763262653343091,0,8.36164869055068,3.064556644059279,2.2341881428429797,13.730425402248592,-3.9909036096639596,1.63665013819956,-4.05775189994489,0.8664667236363983,0,0.3413897783609706,50.0,40.0,10.0,-4.025103582744322,-3.054244995123554,-2.6795877517958075,0.4923579485199216,-0.01901048013648554,0.0012186205215696244,-0.01901048013648554,0.01710461080813075
2021-06-29,1624939200,2021-07-16,1626408000,0.75,0,76.35235139915781,83.46473304247311,78.34,78.87,76.92,77.1,1381715.0,82.17,83.15,81.83,82.66,1358127.0,-0.7733539816103132,-8.349559156545965,-3.015364142269547,-6.289015243164769,0,10.126906828654008,3.312085989251333,6.776541509813265,13.704007402295588,-4.235517243374815,1.6227797470088554,-3.573392995549085,0.847099449681347,0,0.28593828377131936,50.0,43.99999999999999,6.000000000000007,-4.561456569078132,-3.400041213978625,-3.2532181377781484,0.5720413236500329,-0.005927897411081462,0.005927897411081684,-0.010041132349382975,0.0073117231294175244
