start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-07,1504756800,2017-09-12,1505188800,0.25,50.85238773448498,52.69339736845002,50.92,51.25,50.68,51.21,2494645.0,51.83,51.88,50.54,50.83,1617694.0,1.5532836923987503,-2.7159828857884776,0.3328087087678,-1.599121253852715,0,9.069807974099241,2.479838709677413,34.873155850630035,36.84858879746375,-0.048256542259323965,1.0693729053087317,20.57155767272559,-0.9591131232976301,0,0.14848144342579614,46.0,80.0,-34.0,-0.5813495966948636,-0.5758804563134134,-2.5020513165601557,0.020519697096956557,0.019673421207948127,0.020657092268345556,-0.005705292150304908,-0.02099383667180288
2017-09-11,1505102400,2017-09-13,1505275200,-0.75,49.87957654892918,52.69339736845002,51.61,52.04,51.46,51.92,1536718.0,50.95,50.95,50.45,50.45,1871700.0,2.3007116487867307,-1.862654166130639,1.1645193260654025,-0.764122893954422,0,5.131467880774736,1.0414580412577672,29.24403577119175,28.706627000465176,0.7465030674113535,1.0712599774868425,18.815447733873647,-1.0943885669143971,0,0.006986883364928484,42.0,80.0,-38.0,0.21902874132804584,0.15652643513728037,-1.6983556433731337,-0.04543604729061157,0.009910802775024763,0.009910802775024763,0.0,-0.007475900059020213
2017-09-12,1505188800,2017-09-15,1505448000,-0.25,49.87957654892918,51.84442669250108,51.83,51.88,50.54,50.83,1617694.0,51.11,51.27,50.79,51.17,3373142.0,0.9152337091527016,-2.80501287663364,-0.0296397628818994,-1.9839098430069697,0,10.465466938882237,3.14452731304173,25.43400561138787,31.081271883457717,-0.5426785097786109,1.0671327797948114,15.373544966383704,1.928672935506577,1,0.17322678242293488,34.0,80.0,-46.0,-0.9448895837404763,-1.0591731765301375,-2.859309635061109,-0.05211252820812473,-0.001172562048075143,0.0019542700801251645,-0.007426226304475314,0.003923876790268732
2017-09-13,1505275200,2017-09-20,1505880000,0.25,49.83555822476701,51.84442669250108,50.95,50.95,50.45,50.45,1871700.0,50.5,50.57,49.77,49.95,1347922.0,3.3742773248731623,-0.301204251800101,2.5915915915915946,0.4914914914914732,0,-0.8846426960984388,-0.5376344086021426,13.063841444688991,16.262841761856237,1.8126869404628536,1.1532858660380103,9.024835334672495,-0.7675727529388263,0,0.05167317070230239,22.0,64.0,-42.0,1.5365365365365307,1.1912326160349807,-0.3471633982240121,-0.17196262765980297,0.011011011011010874,0.01241241241241231,-0.003603603603603567,-0.007747318235995282
2017-09-14,1505361600,2017-09-26,1506398400,-0.75,48.81099028276615,51.84442669250108,50.38,50.98,50.29,50.97,1601472.0,49.69,49.81,49.48,49.5,1470518.0,4.772423227603298,-0.5461606013406879,3.310437710437725,1.0114478114478231,0,-3.8423709013153484,-2.2318783330041527,-2.082040036485951,-1.4939424014577867,2.3056010302426273,1.1580911841838764,5.9548955206403775,-0.8461559636756625,0,-0.03839699979705364,6.000000000000007,-35.99999999999999,42.0,2.113131313131305,1.4588698526159902,0.49659230378544805,-0.24367770627118676,0.003838383838383752,0.006262626262626414,-0.00040404040404051766,-0.005025125628140725
2017-09-18,1505707200,2017-09-27,1506484800,-0.75,47.72040669802316,50.85238773448498,51.11,51.23,50.42,50.71,2358585.0,49.18,49.34,48.47,48.71,1938507.0,6.7442074588297345,0.41859278752625073,4.851502087182638,2.4125778416478596,0,-9.187900329025602,-3.6208943411159447,-6.82379926412583,-10.231350361621601,3.599257261433479,1.2438508916067756,6.917254340081971,-1.1229552744025293,0,-0.15841014108160079,2.0,-48.0,50.0,3.5814001231779997,2.8087193363886627,2.0430980604826345,-0.28179618289211805,0.009648942722233711,0.012933689180866459,-0.004927119687949122,-0.01595959595959595
2017-09-21,1505966400,2017-09-28,1506571200,-0.25,47.72040669802316,49.9046750400275,49.92,50.19,49.71,49.77,1234803.0,48.56,48.96,48.33,48.92,1777658.0,6.4160363399196285,-0.451195783909796,4.269555737258116,1.7552466612155797,0,-7.33010209790114,-2.994249454689665,-9.645215905907595,-17.11814106193127,2.7696597635471534,1.2420332030314198,7.957617260906218,1.036361579141511,0,-0.13823704150461352,-2.0,-48.0,46.0,2.982420278004909,2.141924287110484,1.542111979453992,-0.2785862151220235,-0.007358953393295176,0.0008176614881438837,-0.012060506950122729,0.004311229726955412
2017-09-27,1506484800,2017-09-29,1506657600,0.25,47.72040669802316,49.9046750400275,49.18,49.34,48.47,48.71,1938507.0,48.92,48.92,48.51,48.62,2179079.0,7.21661398670399,-0.36963743384505676,4.736391059920479,2.1818867407102687,0,-9.253352568744027,-3.7418333003365682,-12.710492548322883,-23.908005901613194,2.9430029453303916,1.2206667388491834,8.92366854452873,-1.2623054973027612,0,-0.20834099543108237,-6.0,-56.0,50.0,3.4234882764294667,2.508154381288776,2.0836119178380557,-0.2815527050979181,0.006170300287947406,0.006170300287947406,-0.002262443438914019,-0.00613246116107935
2017-09-28,1506571200,2017-10-09,1507521600,-0.25,47.742711579594896,49.9046750400275,48.56,48.96,48.33,48.92,1777658.0,49.88,49.95,49.65,49.77,1930098.0,2.985396717294435,-2.8487682262355634,1.3421740004018403,-1.1975085392807046,0,0.3803276505574189,-4.140986132511553,-7.557268793473754,-2.2918516636511512,-0.888493258627534,1.1691857834513577,1.5796056783551649,-1.0765316100093794,0,0.14067677164238573,-30.0,-56.0,26.0,0.06831424552945009,-0.11294031695780404,-0.3160802151928266,0.005883373537119457,0.0022101667671288183,0.003616636528029016,-0.0024110910186860846,-0.0006024096385540689
2017-09-29,1506657600,2017-10-18,1508299200,0.75,47.742711579594896,50.93114537053342,48.92,48.92,48.51,48.62,2179079.0,50.66,50.94,50.48,50.88,1218319.0,0.3238195912940114,-4.78136676110536,-1.1458333333333286,-3.4296383647798763,0,8.019967202199616,1.8618618618618612,7.4418721801219405,30.157770537270025,-2.156428288349474,1.1430401363684755,-0.5625877298612281,0.6573492261707176,0,0.31205296829583445,-42.0,-40.0,-2.0,-2.2287735849056673,-1.4985185596314778,-2.0716480332749114,0.15729656830234148,-0.004323899371069251,0.001179245283018826,-0.007861635220125951,0.002956830277942135
2017-10-02,1506916800,2017-10-25,1508904000,0.75,48.81099028276615,51.99706997199001,48.74,49.39,48.67,49.26,2782161.0,51.7,51.85,50.91,51.71,1694186.0,1.1389785389391136,-6.509313097051674,-1.7620705214980887,-3.9376651840392043,0,13.078798462110313,6.158899609936358,22.30214671699166,31.99399299544737,-1.982211627422089,1.1137200477652858,3.3752071704639057,-0.9474583952883895,0,0.38854241287620267,46.0,68.0,-21.999999999999996,-2.685167279056273,-1.870580332457493,-2.9856817476432838,0.19545041883621583,-0.00019338619222586395,0.0027074066911623174,-0.015470895378070115,-0.0007729468599033673
2017-10-10,1507608000,2017-10-31,1509422400,0.75,49.90196336428231,53.052224864759054,49.86,50.13,49.69,49.96,2405174.0,52.2,52.4,51.97,52.19,2132957.0,1.3724944751096047,-5.994069489480154,-1.3712716356900927,-3.5191926933639905,0,14.134331909749065,6.423327895595429,30.441415759953294,12.360954729245023,-1.3848853413665267,1.0955814384903924,4.656673271604355,-1.2203290993563123,0,0.32943543173031703,42.0,80.0,-38.0,-2.3107875071852675,-1.8068622574081274,-3.2812134982791292,0.14961722250835263,0.00019160758766045838,0.004023759340869848,-0.004215366928530306,-0.0011483253588516762
2017-10-19,1508385600,2017-11-01,1509508800,0.25,50.93114537053342,53.052224864759054,50.97,51.59,50.86,51.57,1712048.0,52.43,52.45,51.71,51.85,1617102.0,2.1174788776399964,-5.031654383908105,-0.4811957569913261,-2.6239151398264227,0,10.22983306459826,4.45205479452055,29.361622736752764,4.386177860097753,-0.5034172882965038,1.1259390254478256,3.911667240062169,-0.9219900775722756,0,0.21441020437408384,38.0,80.0,-42.0,-1.4570877531340471,-1.0522135124842436,-2.5431883416658962,0.09524798595327744,0.011186113789778185,0.011571841851494735,-0.0027000964320154086,-0.006514657980455918
2017-10-26,1508990400,2017-11-10,1510290000,-0.25,50.94623107953955,53.052224864759054,51.97,52.43,51.75,52.11,1550092.0,52.57,52.82,52.32,52.6,2346230.0,1.5261236704870953,-3.797986788357832,-0.14226869455006863,-2.3304816223067206,0,11.70501991052803,4.3236810789369295,30.71581686556587,-12.21163907482358,-0.4576717330742497,1.115504308987411,6.652409270615699,-1.2655875869701403,0,0.12557431900771937,38.0,84.0,-46.0,-1.1359315589353685,-1.147284657870813,-2.9399432962036087,0.01661419966272737,-0.0005703422053232599,0.0041825095057033135,-0.005323193916349833,-0.004542013626040897
2017-11-01,1509508800,2017-11-13,1510549200,0.75,50.94623107953955,54.12456846046119,52.43,52.45,51.71,51.85,1617102.0,52.72,53.35,52.68,53.34,2022058.0,0.20910198636745747,-4.6654199466224355,-1.2589051368579192,-3.4430071241094993,0,16.332792862300494,5.917394757744249,31.858042754849297,-5.338002800594708,-1.6578800597700365,1.1218890225582403,7.504776292641061,1.0851443364786018,0,0.16278394748724173,50.0,96.0,-46.0,-2.228158980127489,-2.278818975374591,-4.118385882512911,0.03795685835513152,-0.011623547056618055,0.0001874765654292787,-0.012373453318335281,0.014068441064638781
2017-11-02,1509595200,2017-11-14,1510635600,0.75,51.99706997199001,55.270063113918475,51.97,52.41,51.83,52.36,1843243.0,53.27,54.3,53.17,54.26,2730788.0,-0.9215663473180342,-6.199701621719939,-2.5727976409878295,-4.823074087725743,0,20.93012482792652,6.958407254090285,35.00203244721886,3.050778275962756,-2.9462095201032668,1.172845408380726,9.241891283866082,1.4492658094774737,0,0.2060400419380902,50.0,96.0,-46.0,-3.5606339845189865,-3.5608901398760224,-5.518838289748217,0.10245397023920277,-0.018245484703280357,0.0007371913011426923,-0.020088462956137088,0.017247844019497416
2017-11-13,1510549200,2017-11-29,1511931600,0.25,52.92203771082228,55.270063113918475,52.72,53.35,52.68,53.34,2022058.0,53.71,54.4,53.53,54.05,2090649.0,0.5411772872524239,-3.847375252099795,-0.5362318840579547,-2.8267036694418692,0,15.474363212857469,3.563901130484766,27.82066143475857,10.292836291066948,-1.132063517456018,1.1052862026643175,13.432946972171315,1.200068441216284,0,0.14434290102593167,10.0,56.0,-46.0,-1.6530989824236855,-1.7539674413794586,-3.7756012396700385,-0.02133830411848625,-0.006290471785383889,0.00647548566142464,-0.00962072155411653,0.004833612195575432
2017-11-14,1510635600,2017-11-30,1512018000,-0.25,52.92203771082228,55.270063113918475,53.27,54.3,53.17,54.26,2730788.0,54.19,54.41,53.93,54.23,4982346.0,0.2925138685267825,-3.812705644296628,-0.6887331735201911,-2.9236584916097996,0,16.577132828891877,4.59016393442622,29.169844461797528,21.640744188377326,-1.1195011847822798,1.0861533551567164,14.206235342507668,2.745401851145171,1,0.13992923948069727,6.000000000000007,36.00000000000001,-30.0,-1.7600958878849298,-1.8819638259657978,-3.934401081524257,-0.001670696843791064,-0.0007375991148810268,0.0033191960169647317,-0.005531993361607923,0.0033302497687326404
2017-11-15,1510722000,2017-12-11,1512968400,0.25,52.92203771082228,55.18480619656387,54.33,54.7,53.62,53.66,1995324.0,53.88,54.0,53.32,53.98,3901914.0,0.6048506136524452,-1.9386779571130148,0.43658144991971426,-1.9068790910213664,1,11.39274415667797,2.6235741444866836,20.615095457163015,25.883640849569943,-0.469109773890267,1.1520578781985955,3.3632463472536998,2.091341475373488,1,0.31096739286735237,-21.999999999999996,24.000000000000004,-46.0,-0.6669136717302848,-1.001679895002212,-2.7848182351706043,-0.0747145531670318,-0.0018525379770284456,0.0003705075954056891,-0.012226750648388185,0.003159264077309043
2017-11-30,1512018000,2017-12-14,1513227600,-0.75,51.83834686850531,55.18480619656387,54.19,54.41,53.93,54.23,4982346.0,52.97,53.07,52.45,52.83,1260482.0,2.7625660818838043,-0.2715571854234611,2.3686036973941498,0.08202410246704517,1,0.04093329174840932,-1.54677599701826,8.768204425711817,13.036427704923078,1.524526487618715,1.2374957930034454,-0.8093256115600305,-0.6832187151850918,0,0.1937997663595001,-34.0,8.0,-42.0,1.2455044482301787,0.8758480169429106,-0.5836695992574903,-0.1814036689800721,0.0026500094643195915,0.004542873367404887,-0.007192882831724368,-0.0030194376297415504
2017-12-01,1512104400,2017-12-15,1513314000,-0.25,51.83834686850531,54.20450450852178,54.31,54.44,53.63,53.95,1555966.0,52.95,53.42,52.89,53.2,3892637.0,2.014631086579371,-1.018390485075642,1.6303258145363202,-0.6685463659147786,1,3.081034952896509,-0.85724934774505,7.478652844004953,16.078741358447047,0.7193436074795443,1.2203272498346354,-2.4388326009158376,2.0543150327757393,1,0.1785324937794551,-38.0,8.0,-46.0,0.4981203007518644,0.1576709308689601,-1.2250950838529633,-0.16424233606051458,-0.0046992481203007586,0.004135338345864659,-0.005827067669172958,0.007003596441415905
2017-12-12,1513054800,2017-12-18,1513573200,0.25,51.82094700067003,54.20450450852178,53.75,53.9,52.75,52.8,2741894.0,53.38,53.44,52.43,52.65,1952197.0,3.1588416473321956,-0.16928799111187232,2.6837606837606813,0.27730294396961597,1,-1.5337412722968295,-1.0524337530539414,4.305105237017196,9.742246058044763,1.653217116704539,1.282021877609054,-3.111743231791788,-1.0314971264872204,0,0.16677584663368233,-42.0,-92.0,50.0,1.4947768281101617,1.0892902608622421,-0.18567970675303513,-0.18281320987726157,0.013865147198480532,0.015004748338081741,-0.004178537511870806,-0.010338345864661758
2017-12-15,1513314000,2017-12-27,1514350800,-0.75,50.542330019646364,54.20450450852178,52.95,53.42,52.89,53.2,3892637.0,51.07,51.48,51.04,51.41,1552640.0,6.8591592394387675,-1.404967447958498,4.071840757310511,1.4711794073785711,0,-8.240786478302056,-4.424614240565165,-19.61984374596188,0.7080388665173842,2.362086669609994,1.2347353620694133,2.8491834415942776,0.8303716562424354,0,0.04724264146618357,-21.999999999999996,-68.0,46.0,2.727095895740135,1.846661085077585,1.71007530607244,-0.2748167375031401,-0.006613499319198524,0.0013616028010114967,-0.007197043376774848,0.008039215686274526
2017-12-18,1513573200,2017-12-29,1514523600,-0.25,50.542330019646364,53.03591913408013,53.38,53.44,52.43,52.65,1952197.0,51.9,52.16,51.73,51.84,1437774.0,5.274984823141196,-2.41233050215358,2.7282664609053313,0.22247942386830744,0,-4.465716326309796,-4.407154711414334,-18.046632438347615,-0.45281458142743247,1.150624222490677,1.1841516773465113,2.2450680931950195,0.7685043210468662,0,-0.044520774980519935,-30.0,-68.0,38.0,1.431327160493808,0.8201233843784905,0.7997936345108627,-0.14551266866810197,0.0011574074074072183,0.006172839506172645,-0.002121913580247048,0.0
2017-12-19,1513659600,2018-01-04,1515042000,0.25,50.542330019646364,52.95136073792527,52.67,52.75,51.58,51.6,1380261.0,50.97,51.46,50.74,50.96,1830709.0,6.419854819548519,-1.4865738148389198,3.7748560962846796,1.2885923600209281,0,-10.467278904249035,-4.300469483568073,-21.546180311335895,-10.684729450426275,1.7624252757024692,1.2504875145683487,3.5671194207629533,-0.9753667586349476,0,-0.19178668719777983,-42.0,-92.0,50.0,2.4666405023547924,1.9823677181985744,2.2920221116176123,-0.12389817495117839,0.0001962323390893861,0.00981161695447419,-0.004317111459968603,-0.0035197497066875583
2017-12-28,1514437200,2018-01-05,1515128400,-0.75,49.525372971607545,52.95136073792527,51.46,51.86,51.32,51.84,1281521.0,51.14,51.28,50.36,50.62,1716252.0,6.937848326842214,-1.1753038780077532,4.2628078493349335,1.661069406031885,0,-12.617002165397793,-5.1882374976587435,-23.60658832702328,-11.286776773475879,2.2129504546879275,1.2987850209562,4.574213157341433,-0.9115099570124704,0,-0.22811951793622245,-46.0,-96.0,50.0,2.8812722244172306,2.413320275694346,2.862261252079577,-0.13441056097614057,0.0102726195179772,0.01303832477281719,-0.005136309758988489,-0.006671899529042458
2018-01-02,1514869200,2018-01-08,1515387600,-0.25,49.525372971607545,51.880931965303986,51.84,51.85,51.18,51.32,1778695.0,50.57,51.08,50.51,51.06,2624418.0,5.599115407298669,-2.1130206168560477,3.113983548766157,0.5346650998824742,0,-8.29849777449192,-4.792093977251539,-23.392087324700515,-14.830305234084918,0.7124735626908887,1.2753601797471281,5.509371627021444,1.380203613031048,0,-0.1677925887527139,-21.999999999999996,-68.0,46.0,1.7430473952213106,1.385002867548252,1.8983800543893352,-0.10223945980381294,-0.009596553074813996,0.00039169604386990464,-0.010771641206423932,0.00869221651521146
2018-01-05,1515128400,2018-01-12,1515733200,0.25,49.525372971607545,51.880931965303986,51.14,51.28,50.36,50.62,1716252.0,49.65,50.01,49.24,49.65,1393548.0,7.023653346766864,-0.5745093387104845,4.669352131587786,2.0248405505202953,0,-16.204124170244413,-6.303076052085305,-31.809541430693795,-13.653840543134216,2.4746105080149903,1.3730705738310978,11.591832276549994,0.7342895120301829,0,-0.13695660076016203,-38.0,-84.0,46.0,3.2245720040281896,2.9988405778828024,4.15346413485058,-0.17184762964927214,0.0,0.007250755287009136,-0.008257804632426868,0.000806289054626097
2018-01-08,1515387600,2018-01-16,1516078800,-0.75,48.25587924016965,51.880931965303986,50.57,51.08,50.51,51.06,2624418.0,49.69,49.95,48.85,49.28,2449050.0,7.548073864686927,-0.2692589296219694,5.156588203463201,2.394818722943711,0,-18.10627901481675,-6.719666855953052,-34.102867901961545,-21.837587725898402,2.8774122987940416,1.444005684542095,13.47414611370484,-1.2792399073583867,0,-0.13814897199694606,-42.0,-92.0,50.0,3.6394074675324646,3.4129138249320903,4.74191304608766,-0.18041619083146632,0.008319805194805019,0.013595779220779258,-0.008725649350649345,-0.007452165156092594
2018-01-09,1515474000,2018-01-17,1516165200,-0.25,48.25587924016965,50.80202578768664,50.96,51.0,50.41,50.65,1927467.0,49.44,49.83,49.24,49.61,2265267.0,6.140264074406616,-0.9638883437071257,4.099307935228126,1.3438150910434814,0,-14.688097277352426,-6.748120300751887,-34.45970997875336,-14.663326444883765,1.9566872558076938,1.4168914702465623,15.222008962491486,1.1780486661786116,0,-0.07318472550386343,-46.0,-92.0,46.0,2.588187865349738,2.465497041265124,3.8865473321906308,-0.1496392275392573,-0.003426728482160857,0.0044345898004434225,-0.007458173755291231,0.006696428571428603
2018-01-16,1516078800,2018-01-22,1516597200,0.25,48.25587924016965,50.80202578768664,49.69,49.95,48.85,49.28,2449050.0,49.51,49.65,49.08,49.17,1583666.0,6.393699258149283,-0.9920315746023789,4.128533658734995,1.4805775879601413,0,-17.085440588835752,-4.450058297706955,-37.07361370026152,-32.23647095653595,2.03691311620058,1.4076712263822417,20.1140947709659,-0.8269852743747694,0,-0.24303537604080894,-42.0,-92.0,50.0,2.700833841773445,2.55085730997979,4.292355616671514,-0.09725607513336865,0.006914785438275395,0.009762050030506453,-0.0018303843807200293,-0.0016243654822334364
2018-01-17,1516165200,2018-01-23,1516683600,-0.25,48.26546113642086,50.81065257423474,49.44,49.83,49.24,49.61,2265267.0,49.31,50.08,49.31,49.61,2290145.0,5.305828417217256,-2.048420636527865,3.071961298125373,0.40314452731303163,0,-12.3134351334335,-3.1243897676235135,-35.744187058701925,-24.427416579035835,0.8857969649603348,1.4265521418720195,20.0899241130875,1.1864881011171182,0,-0.21975329306239844,-46.0,-92.0,46.0,1.6287038903446813,1.4849995917704888,3.2353143372877895,-0.04609146402146602,-0.006047167909695617,0.009473896391856362,-0.006047167909695617,0.008948545861297452
2018-01-18,1516251600,2018-01-24,1516770000,0.25,48.26546113642086,50.81065257423474,49.58,49.85,49.1,49.37,2189479.0,49.69,49.69,49.27,49.35,1567022.0,5.688490102838813,-1.7513067188469194,3.4424181019925726,0.727119216480915,0,-13.910246576288102,-3.7636505460218403,-35.25034842346262,-23.937230052778844,1.1727332805150184,1.392424768935477,20.116286420325004,-0.8130132002435747,0,-0.23650667143259818,-46.0,-88.0,42.0,1.9685916919959539,1.8273225890934128,3.6310043385062727,-0.021338057899379703,0.006889564336372667,0.006889564336372667,-0.001621073961499464,-0.0052408788550695196
2018-01-23,1516683600,2018-01-26,1516942800,-0.25,48.29987912034048,50.81065257423474,49.31,50.08,49.31,49.61,2290145.0,50.15,50.37,49.65,49.95,2119234.0,3.9846487601680423,-2.9796437551630532,1.9886553219886594,-0.816149482816158,0,-7.739963000259657,-2.83991441353821,-28.964995112699988,-10.21635554823122,-0.2990612776670645,1.4126403379539967,16.96903004847551,-1.1047838102264598,0,-0.1410468122605982,-26.0,-60.0,34.0,0.5025025025024945,0.5118220936403617,2.210248263771561,0.08759681401909913,0.004004004004003914,0.008408408408408397,-0.006006006006006093,-0.0019980019980019303
2018-01-24,1516770000,2018-01-30,1517288400,0.25,48.255815466721025,50.804883041813724,49.69,49.69,49.27,49.35,1567022.0,49.23,49.61,49.07,49.41,2283526.0,3.966053815786651,-1.7944286386969708,2.6361060514065997,-0.2438777575389537,0,-10.391560334003763,-4.687500000000013,-27.596627849691792,-19.509868888518156,0.32280080319955573,1.4154651463654357,15.301624772543043,1.1942585326747872,0,-0.26709071463305367,-34.0,-60.0,26.0,1.085812588544826,1.2780813784708727,3.053913641653665,0.07011922799343695,-0.0036429872495445936,0.004047763610605104,-0.006881198138028677,0.004676697844652189
2018-01-25,1516856400,2018-01-31,1517374800,-0.25,48.255815466721025,50.87159312075504,49.29,50.13,49.2,50.05,1789508.0,49.84,50.25,48.96,50.18,3436415.0,1.9777320698613607,-3.135563875361541,0.9582170851601006,-2.0011292679686505,0,-3.830469857330577,-2.2213561964146544,-23.451902505699394,-8.898253594697948,-1.2212456545093033,1.4778166137119373,13.085240441881254,1.7588529740864005,1,-0.07940295713452791,-38.0,-60.0,22.0,-0.578915902750083,-0.2497200390074994,1.4148281006694674,0.124463665491373,-0.006775607811877138,0.001394978078915976,-0.024312475089677155,0.015583889900829817
2018-01-29,1517202000,2018-02-02,1517547600,0.25,48.08386289857163,50.87159312075504,49.75,49.81,49.16,49.18,2135221.0,48.58,49.08,48.34,48.39,2102365.0,5.155764285160586,0.03745745486835972,4.324240545567264,1.0735689191981805,0,-13.63019865467826,-5.043171114599686,-24.77355456012497,-13.19383857794194,2.1921489957099425,1.658137493331708,10.65983575818639,-1.039465694663043,0,-0.20433293716055484,-46.0,-96.0,50.0,2.596610870014487,2.898001662033579,4.80483942736123,0.013611935306283018,0.003926431080801818,0.014259144451332917,-0.001033271337052999,-0.009416581371545552
2018-01-31,1517374800,2018-02-07,1517979600,-0.75,46.56403990194712,50.87159312075504,49.84,50.25,48.96,50.18,3436415.0,46.98,47.59,46.68,46.71,2240866.0,9.089910644495404,1.1455849667227511,7.14443730821381,3.4300292585456305,0,-20.349437727726,-7.778874629812433,-33.20050285301004,-14.517805197585645,4.785025439730873,1.9292343603045405,12.825711128990164,-1.0504701146585673,0,-0.29447027590345526,-46.0,-96.0,50.0,5.117747805609071,5.105562851572557,7.70463456208563,-0.20316828853918378,0.005780346820809079,0.018839648897452488,-0.0006422607578676631,-0.0055354481583989035
2018-02-01,1517461200,2018-02-08,1518066000,-0.75,44.909982641165755,49.536770042585864,50.01,50.24,48.58,48.85,4335581.0,46.65,47.47,46.32,46.43,2280779.0,10.066425556405761,0.7347805603290993,7.478282719506083,3.674707444899127,0,-21.33867218519501,-6.560676192392832,-35.88288902678192,-14.695622120363922,5.038809095072992,1.9791529193066766,13.969389044150255,-1.0578532407317953,0,-0.3004887643331268,-38.0,-88.0,50.0,5.400603058367423,5.192800196037183,8.026542397518497,-0.23905002036658685,0.004738315744130972,0.02239931079043722,-0.002369157872065486,-0.005994433740098559
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,44.909982641165755,48.308235929815524,48.22,49.05,47.66,47.73,2773555.0,47.45,48.29,47.28,48.28,2919944.0,5.116408755500231,-4.105638250114993,2.5255454294393758,-1.4015465341065863,0,-6.0852642758982185,-2.207818513267159,-24.43391281499849,-6.1361858265187195,-0.2534128252022896,1.9990492589662325,13.206012511178372,1.3507084897949426,0,-0.08536618101312136,6.000000000000007,-23.999999999999993,30.0,0.5053852526926335,0.3661646039479649,3.0232163516266155,0.0695335065337559,-0.017191383595691723,0.0002071251035624666,-0.02071251035625521,0.019640971488912307
2018-02-08,1518066000,2018-02-16,1518757200,0.75,44.909982641165755,50.02425728582668,46.65,47.47,46.32,46.43,2280779.0,48.24,48.91,48.11,48.76,2437550.0,3.986632019570564,-5.055130789053749,1.4482499316379744,-2.4729969920699943,0,-3.271080662611979,-0.9949238578680244,-20.467254063609534,-0.02420661100739352,-1.3185237536768852,1.955178830565988,11.309551766657428,1.1231533307427537,0,0.007315389969409828,2.0,-24.0,26.0,-0.5342493847415852,-0.5626292877714576,1.9302559906746666,0.1496396103709663,-0.01066447908121404,0.0030762920426579132,-0.013330598851517661,0.009942004971002394
2018-02-09,1518152400,2018-02-22,1519275600,0.25,46.55921609923374,50.02425728582668,46.43,48.04,46.42,47.68,3163584.0,47.48,47.93,47.3,47.51,2705562.0,6.045475551617415,-3.0019057768331265,3.704483266680697,-0.5556724900020953,0,-8.660634595063456,-3.7284701114488414,-18.404906317177137,-5.036274602961619,0.31615503598982286,2.003375535740669,8.805364134426227,1.2224193631055063,0,-0.12581766254095356,-10.0,-24.0,14.0,1.521784887392144,1.5623272483828288,4.110514576510866,0.0933528878276777,-0.0006314460113659992,0.008840244159124433,-0.0044201220795622165,0.003591043514997727
2018-02-16,1518757200,2018-02-26,1519621200,-0.25,46.55921609923374,50.07782214256632,48.24,48.91,48.11,48.76,2437550.0,48.62,48.81,48.29,48.52,1551629.0,2.895383850493488,-4.651360767228866,1.2654575432811157,-2.9596042868920165,0,-2.8017410457793943,-2.8628628628628623,-12.674089869777633,7.157133911583905,-1.827417519257466,1.9580062521886223,4.803163217470274,-0.7227513734325157,0,0.0416248209236809,-18.0,-24.000000000000007,6.000000000000007,-0.8779884583676818,-0.4197419820327468,1.8078816523070032,0.19210424577818708,0.002061005770816138,0.005976916735366933,-0.004740313272877272,-0.003696098562628314
2018-02-20,1519102800,2018-03-14,1521000000,0.25,46.55921609923374,50.07782214256632,48.57,48.78,47.57,47.95,1498882.0,48.01,48.58,47.93,48.27,1926834.0,1.1952065305506494,-3.442979474408105,0.7130032456322226,-2.8855051446723223,1,-0.5592675704021417,0.31172069825437587,-6.663417583627224,4.513723695447993,-1.2379603614416652,1.8098441164108734,-2.671296731392111,0.873991135923127,0,-0.11119081615374236,-18.0,24.0,-42.0,-1.1238864719287278,-0.9252427650154829,0.876101849298621,0.16147977387934892,-0.005386368344727721,0.006422208411021257,-0.007043712450797712,0.008355964069354682
2018-02-23,1519362000,2018-03-20,1521518400,-0.25,46.58019475657632,50.07782214256632,47.35,48.74,47.35,48.7,1769770.0,48.75,48.95,48.32,48.46,2302535.0,1.5278665507501046,-3.9876271780716053,0.5310221488513065,-2.88622919246113,0,0.1139641735863961,1.0636079249217893,1.175719177143071,13.37401089497272,-0.7599193076009385,1.7039189230675194,-6.069603864918513,-0.9771568517926865,0,0.14314581796862377,42.0,40.0,2.0,-1.2298803136607575,-0.6845810900947242,0.500959253507844,0.2094570149310336,0.00598431696244317,0.010111432108955931,-0.0028889806025588216,-0.0037006578947368363
2018-02-27,1519707600,2018-03-21,1521604800,0.25,46.58019475657632,49.85327272030136,48.6,48.77,47.68,47.69,2519865.0,48.46,49.06,48.2,48.26,1543804.0,2.019004453119109,-3.469481038282808,1.0146429064788123,-2.3794723028042597,0,-1.0304365381740652,1.943388255175316,1.2493616488231643,14.514899757874105,-0.18053556614684396,1.7160541755285,-7.2302030142134335,-0.661228983954698,0,0.14510681354147836,38.0,40.0,-2.0,-0.7252382925818495,-0.24699661840999454,0.8814785052471166,0.16714408066993716,0.004144218814753575,0.016576875259013857,-0.001243265644425895,-0.00412711514651265
