start,start_unix,bottom,top,end,end_unix,direction
2024-08-22,1724299200,78.11481938579125,80.88887005617698,2024-08-23,1724385600,1.0
2024-08-26,1724644800,80.88887005617698,83.63490354237692,2024-08-29,1724904000,1.0
2024-08-30,1724990400,83.63490354237692,86.3978755956713,2024-08-30,1724990400,1.0
2024-09-03,1725336000,80.88028663574643,83.63490354237692,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,77.85757696232544,80.88028663574643,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,80.88028663574643,84.15994079186648,2024-09-18,1726632000,1.0
2024-09-19,1726718400,84.15994079186648,87.42715733013023,2024-09-30,1727668800,1.0
2024-10-01,1727755200,81.38176101391655,84.15994079186648,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,84.15994079186648,86.89300382836647,2024-10-10,1728532800,1.0
2024-10-11,1728619200,86.89300382836647,89.51853615494764,2024-10-15,1728964800,1.0
2024-10-16,1729051200,89.51853615494764,92.61109756948802,2024-10-17,1729137600,1.0
2024-10-18,1729224000,86.50530718016536,89.51853615494764,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,89.51853615494764,92.62282858074119,2024-11-01,1730433600,1.0
2024-11-04,1730696400,86.72548057235898,89.51853615494764,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,89.51853615494764,92.25994491020853,2024-11-05,1730782800,1.0
2024-11-06,1730869200,92.25994491020853,95.49596732580794,2024-11-06,1730869200,1.0
2024-11-07,1730955600,89.02106695286622,92.25994491020853,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,92.25994491020853,95.53332437342715,2024-11-13,1731474000,1.0
2024-11-14,1731560400,89.08533824814901,92.25994491020853,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,92.25994491020853,95.39422252497808,2024-11-18,1731906000,1.0
2024-11-19,1731992400,89.24197084441234,92.25994491020853,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,92.25994491020853,95.16649225701929,2024-11-22,1732251600,1.0
2024-11-25,1732510800,95.16649225701929,98.05031824861666,2024-11-29,1732856400,1.0
2024-12-02,1733115600,92.50937448978655,95.16649225701929,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,95.16649225701929,97.92470353056532,2024-12-17,1734411600,1.0
2024-12-18,1734498000,91.70531607314571,95.16649225701929,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,95.16649225701929,98.85930233393069,2025-01-08,1736312400,1.0
2025-01-10,1736485200,91.72625038180495,95.16649225701929,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,95.16649225701929,98.81078139690483,2025-01-21,1737435600,1.0
2025-01-22,1737522000,91.08104676232253,95.16649225701929,2025-01-22,1737522000,-1.0
2025-01-23,1737608400,95.16649225701929,99.187691644952,2025-01-29,1738126800,1.0
2025-01-30,1738213200,99.187691644952,103.12959059022721,2025-01-31,1738299600,1.0
