unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1605070800,2020-11-11,60.56,60.85,57.78,58.34,2300696.0,54.3095,60.216978226789344,48.402021773210656,56.18516666666667,52.51816666666666,54.35166666666667,54.3095,3.0700000000000003,57.62075,50.99825,0,58.45800686671184,3.6971205119090036,9.623381666988317,42.381606166019225,53.58846287702457,2.250474114383097,20.942393159789845,43018618.0,2637828.68,0,-0.018257461790192407,92.0,32.0,60.0,54.3095,54.60986675747387,54.26077669234315,0.7666408704303114,0.8126319610570079,0.04599109062669654
1605157200,2020-11-12,57.52,58.64,56.29,57.0,2014711.0,54.307500000000005,60.211305128896974,48.403694871103035,56.25450000000001,52.5265,54.390499999999996,54.307500000000005,2.3500000000000014,57.664500000000004,50.950500000000005,0,55.35963321571294,-0.07012622720897466,10.365211388317528,37.526515107184714,53.734838011827364,2.2575831062128757,20.689730285209148,41003907.0,2606446.86,0,-0.02105373165441454,88.0,31.999999999999993,56.00000000000001,54.307500000000005,54.83749849485731,54.368197214212046,0.677771169005811,0.8932050518839603,0.2154338828781493
1605243600,2020-11-13,57.76,58.79,57.46,58.38,1491561.0,54.39,60.47038156697343,48.30961843302657,56.275999999999996,52.673,54.4745,54.39,1.7899999999999991,57.68775,51.09225,0,57.78515758271055,2.908514013749349,12.034747219212004,42.35273352773998,53.921140146606625,2.224184312911956,20.508025993716014,42495468.0,2578967.08,0,-0.006275117509991155,84.0,32.0,52.0,54.39,55.174879590585185,54.52552281365471,0.6726437836829994,1.0562386124818985,0.38359482879889917
1605502800,2020-11-16,60.02,60.07,58.6,59.48,2508703.0,54.6225,61.09534442884198,48.14965557115802,56.42583333333333,52.910833333333336,54.66833333333334,54.6225,1.6899999999999977,57.87075,51.37425,0,59.62580966790368,8.480758708736092,14.156486338669447,49.52353256808055,54.38203110737774,2.1860282905611017,20.784488536047963,45004171.0,2560416.94,0,0.06579220016027393,80.0,32.0,48.0,54.6225,55.5848910581485,54.719816036648645,0.7008712086318831,1.259683839588753,0.55881263095687
1605589200,2020-11-17,58.32,60.13,58.13,60.12,1515877.0,54.8775,61.78043524524104,47.97456475475896,56.66583333333333,53.07883333333333,54.87233333333334,54.8775,2.0,58.172999999999995,51.582,0,60.67590553437811,9.269356597600861,16.272855131813376,55.97947243592465,54.952428430679745,2.172740555521023,20.781524464561567,46520048.0,2542648.0,0,0.19063762662964526,100.0,56.0,44.0,54.8775,56.01680619546769,54.93158795678007,0.71757150159731,1.4557770079535075,0.7382055063561975
1605675600,2020-11-18,60.08,61.02,58.93,58.94,1896490.0,55.098,62.22068657179237,47.97531342820763,56.964666666666666,53.26266666666667,55.11366666666667,55.098,2.0900000000000034,58.479749999999996,51.71625,0,57.760272996971516,8.087291399229775,16.72741490090564,63.23729937400965,55.68433921455783,2.1668305158409504,21.09723710968294,44623558.0,2513248.96,0,0.10323853645235904,96.0,56.0,40.0,55.098,56.29520560542314,55.08878058592595,0.6083877158499129,1.4986901511685886,0.8903024353186757
1605762000,2020-11-19,59.01,59.62,58.34,59.02,1421662.0,55.25450000000001,62.574722605904256,47.93427739409576,57.13116666666666,53.456166666666675,55.293666666666674,55.25450000000001,1.279999999999994,58.61600000000001,51.89300000000001,0,57.90462912879376,5.600286276614783,17.14516961669672,66.18547054422274,56.492203011070664,2.1034854789951676,21.045112102798697,46045220.0,2484773.18,0,0.014275722116596152,92.0,56.0,36.0,55.25450000000001,56.55470983347808,55.24294605314454,0.5050494405533739,1.521614236010393,1.0165647954570192
1605848400,2020-11-20,58.36,58.76,57.77,57.89,1545211.0,55.367,62.77608118459986,47.957918815400134,57.22833333333333,53.583333333333336,55.40583333333333,55.367,1.25,58.7255,52.0085,0,55.10457368106437,4.043853342918764,16.31344572968483,59.95578674552274,57.0668358611457,2.042522230495513,20.66467626830241,44500009.0,2463907.36,0,-0.0276124672025897,88.0,56.0,32.0,55.367,56.681880325527786,55.346752090276134,0.3324216980551362,1.4320919180259395,1.0996702199708033
1606107600,2020-11-23,58.55,60.24,58.31,60.12,1387575.0,55.667500000000004,63.33140729328012,48.003592706719886,57.515166666666666,53.84416666666667,55.67966666666668,55.667500000000004,2.3500000000000014,59.0215,52.313500000000005,0,59.202719230856616,11.107004250600625,17.291195864033273,59.12475715755854,57.52207093883326,2.064484928317262,20.898146422445624,45887584.0,2428153.88,0,-0.025063579297597966,84.0,56.0,28.000000000000004,55.667500000000004,57.00932029452514,55.533938282814326,0.3390837855259752,1.5235249518782723,1.1844411663522971
1606194000,2020-11-24,61.36,63.5,60.83,62.55,1804082.0,56.16850000000001,64.24540850511463,48.091591494885385,58.02916666666666,54.25416666666666,56.14166666666667,56.16850000000001,3.3800000000000026,59.65375000000001,52.68325000000001,0,63.06948969699321,19.074814391776123,19.789602874497856,67.82038584099698,58.48333964914266,2.1584502905803147,22.13521838536124,47691666.0,2427336.46,0,0.026893662782791965,100.0,76.0,24.0,56.16850000000001,57.53700407599894,55.80907795799808,0.4697627195931515,1.7716445658437365,1.301881846250585
1606280400,2020-11-25,61.97,61.97,60.76,61.55,1368789.0,56.754999999999995,64.60305326179645,48.90694673820355,58.521,54.855,56.68800000000001,56.754999999999995,1.7899999999999991,60.1615,53.348499999999994,0,60.58216717833967,23.54476114010437,20.695735183846292,61.978159733470925,59.0214643907763,2.1321324126817207,23.24124366903789,46322877.0,2350127.38,0,0.021276444244826765,96.0,76.0,20.0,56.754999999999995,57.91919416399904,56.034212155723644,0.4513573336850718,1.8660785133569249,1.414721179671853
1606453200,2020-11-27,61.35,61.85,60.93,60.99,715904.0,57.2995,64.72481204731456,49.874187952685446,59.0355,55.4815,57.258500000000005,57.2995,0.9200000000000017,60.622,53.977000000000004,0,59.20577784715274,21.736526946107784,20.826842501930088,63.35878331947642,59.42129962016703,2.045551526061598,24.268267146737635,45606973.0,2277186.98,0,0.02607827267310179,92.0,76.0,16.0,57.2995,58.211651862665796,56.228556777067816,0.3675246624185926,1.874127007695094,1.5066023452765014
1606712400,2020-11-30,61.36,61.77,59.77,60.05,3458579.0,57.79299999999999,64.54108743274679,51.04491256725319,59.60633333333334,55.98533333333334,57.795833333333334,57.79299999999999,2.0,61.16574999999999,54.420249999999996,0,56.92079132410164,19.669190912714225,19.95431415238437,49.73500237265023,59.592693112633036,2.0422978456286267,24.467793572080872,42148394.0,2222985.26,-1,-0.12836056753361863,88.0,76.0,12.0,57.79299999999999,58.38673263765,56.37841729561418,0.2219897080823814,1.7840894803794782,1.5620997722970968
1606798800,2020-12-01,61.28,62.15,60.64,61.57,2011588.0,58.32899999999999,64.46085094404586,52.19714905595413,60.15333333333333,56.49933333333333,58.32633333333333,58.32899999999999,2.1000000000000014,61.765499999999996,54.89249999999999,0,59.57630010465014,21.081612586037362,20.3082162170009,49.85165954465222,59.738438655644636,2.0464194280837247,24.790358171381644,44159982.0,2172571.4,0,-0.1235686424196111,84.0,76.0,8.0,58.32899999999999,58.68990095787381,56.58200877421754,0.20189563442416336,1.814469315327301,1.6125736809031377
1606885200,2020-12-02,61.96,63.15,61.34,63.1,2395166.0,58.826499999999996,64.80961382141413,52.84338617858586,60.64316666666667,56.976166666666664,58.80966666666667,58.826499999999996,1.8099999999999952,62.195499999999996,55.457499999999996,0,62.054651097359034,18.720602069614305,21.63363941243318,59.15906766931957,60.06770777475693,2.029532326077744,25.44238519519215,46555148.0,2127379.46,0,0.02272987636353619,100.0,96.0,4.0,58.826499999999996,59.10991039045726,56.83761627326784,0.2616568547743001,1.9396447493710127,1.6779878945967126
1606971600,2020-12-03,63.3,63.65,62.78,62.95,2290629.0,59.4,64.6046594509149,54.1953405490851,61.14066666666666,57.61966666666666,59.38016666666666,59.4,0.8699999999999974,62.64825,56.15175,0,61.66449521841112,22.280497280497293,22.530700440100432,67.30757624178472,60.55441991218285,1.946708588500762,26.21808742813968,44264519.0,2134704.94,0,-0.0006857978957545744,96.0,92.0,4.0,59.4,59.47563321041371,57.07731759588479,0.26052700031980747,2.003646644996472,1.7431196446766646
1607058000,2020-12-04,63.16,65.12,63.16,65.08,2336319.0,59.9775,65.00895654855516,54.94604345144484,61.67416666666666,58.20316666666666,59.93866666666666,59.9775,2.1700000000000017,63.170249999999996,56.78475,0,64.95771679025582,21.576685970483837,24.670927606722238,68.5889189297196,61.02732204933763,1.962657975036422,27.40471778029593,46600838.0,2151869.64,0,0.061947397640517717,100.0,96.0,4.0,59.9775,60.00938242846954,57.39114827839912,0.36620150844277877,2.2008715302301383,1.8346700217873595
1607317200,2020-12-07,64.54,65.05,63.97,64.72,2527539.0,60.5625,64.89419193272091,56.230808067279085,62.2595,58.7605,60.510000000000005,60.5625,1.1099999999999994,63.7785,57.3465,0,63.97988863686388,22.06714447378347,25.9840225185027,68.86174242144065,61.51855391788417,1.9017538339623918,28.506588821583875,44073299.0,2167693.48,0,0.0801983184275828,96.0,92.0,4.0,60.5625,60.458012673377205,57.678554228265824,0.373538659331627,2.3015933459518934,1.9280546866202664
1607403600,2020-12-08,64.1,65.46,64.03,64.62,2205651.0,60.80749999999999,65.46305098779938,56.1519490122006,62.44183333333334,59.121833333333335,60.78183333333334,60.80749999999999,1.4299999999999926,63.55849999999999,58.05649999999999,0,63.69951202383035,8.204956463496325,26.935684617027146,69.82844349338504,61.88928142477195,1.8680571315365062,29.660795458779408,41867648.0,2162037.6,0,0.009245378130402201,92.0,84.0,8.0,60.80749999999999,60.85439241876985,57.95076778794167,0.33459645667253834,2.346300257460939,2.0117038007884007
1607490000,2020-12-09,65.19,65.87,61.58,61.99,4423171.0,60.923,65.57554811904187,56.270451880958134,62.77166666666666,59.14566666666667,60.95866666666667,60.923,4.290000000000006,63.9035,57.9425,0,56.80764011895483,3.8706434316353926,24.748939222449685,57.50705889950109,62.21867989378828,2.0410530507124705,28.96389218741404,37444477.0,2221922.54,-1,-0.048386849038707776,88.0,84.0,4.0,60.923,60.96254552174415,58.10916905115965,0.10646736393664646,2.1447880057092092,2.038320641772563
1607576400,2020-12-10,61.5,61.5,59.72,61.11,4837217.0,61.0615,65.56062113639989,56.56237886360012,62.7965,59.2995,61.048,61.0615,2.270000000000003,63.982,58.141000000000005,0,54.722337678222615,4.74802879670894,22.037833751650446,51.66950783967161,62.14692476371131,2.0574064042330087,27.26537499742675,32607260.0,2250913.22,0,0.03549691348681456,84.0,76.0,8.0,61.0615,60.976588805387564,58.226848696212215,-0.11684325131121653,1.8922665776335421,2.0091098289447586
1607662800,2020-12-11,60.15,63.99,59.1,62.03,5952921.0,61.313,65.42122638129895,57.20477361870106,63.14333333333333,59.392333333333326,61.26783333333334,61.313,4.890000000000001,64.424,58.202000000000005,0,56.48037852900609,8.824561403508774,20.513136085130046,61.209813698091864,62.24160089368201,2.2597345182163653,26.706562072235894,38560181.0,2317033.66,0,0.09369635661038542,80.0,76.0,4.0,61.313,61.076913681064944,58.37599188459605,-0.21028932248793253,1.7462481758348432,1.9565374983227757
1607922000,2020-12-14,62.77,62.83,60.13,60.24,2759060.0,61.406000000000006,65.3242516509281,57.48774834907191,63.35466666666666,59.46666666666666,61.41066666666667,61.406000000000006,2.6999999999999957,64.58525,58.22675000000001,0,52.319809618678256,3.1860226104830414,17.376533683787564,55.65413065083683,62.253979391581154,2.2911820526294813,26.187664355987234,35801121.0,2330760.92,0,-0.005513504996228383,76.0,60.0,16.0,61.406000000000006,60.997207616201614,58.449090242062866,-0.3899067929145259,1.4691540071796183,1.8590608000941442
1608008400,2020-12-15,61.19,61.76,60.14,61.16,1898537.0,61.49000000000001,65.31029841766333,57.669701582336685,63.444,59.541,61.49249999999999,61.49000000000001,1.6199999999999974,64.66400000000002,58.31600000000001,0,54.147203392054166,2.8244788164088765,15.569809518378145,50.96301108778475,62.19237430345827,2.243240477441661,25.705830762327768,37699658.0,2338134.88,0,-0.006216504051060275,72.0,60.0,12.0,61.49000000000001,61.01271165275384,58.55540042864864,-0.4402844369730041,1.3087052538778892,1.7489896908508933
1608094800,2020-12-16,61.05,61.27,60.39,60.66,5246748.0,61.516999999999996,65.3056889552985,57.728311044701485,63.45366666666666,59.66266666666667,61.55816666666667,61.516999999999996,0.8800000000000026,64.607,58.427,0,52.985462016055884,0.8982035928143698,13.603764359534107,46.48425275946557,62.04380480874289,2.1458661576243996,25.258413853929692,32452910.0,2406744.88,0,-0.06245559394275131,68.0,60.0,8.0,61.516999999999996,60.979120066777284,58.63793374517222,-0.4966337676376289,1.1281974813038573,1.6248312489414862
1608181200,2020-12-17,60.99,60.99,60.07,60.27,5655508.0,61.5835,65.23306038448483,57.93393961551518,63.435833333333335,59.761833333333335,61.59883333333333,61.5835,0.9200000000000017,64.58575,58.581250000000004,0,52.06823408273881,2.256532066508323,11.607257063267904,41.81969039805519,61.866967191544816,2.058304289222657,24.626815820204943,26797402.0,2478124.74,0,-0.1096561123243383,64.0,60.0,4.0,61.5835,60.911584822322304,58.70193634340077,-0.5456202389148272,0.9428059502979522,1.4884261892127795
1608267600,2020-12-18,59.86,60.7,59.66,60.2,6547729.0,61.6425,65.16015191569619,58.12484808430381,63.48350000000001,59.833499999999994,61.658500000000004,61.6425,1.0400000000000063,64.62675,58.658249999999995,0,51.898493719334745,1.9993222636394434,9.896259819025401,39.37040770031922,61.74212039944398,1.9855682685638965,23.759474133597447,20249673.0,2567932.62,0,-0.049352912434924054,60.0,36.0,24.0,61.6425,60.84381483924399,58.76068393777721,-0.565758629485855,0.7812279023554609,1.346986531841316
1608526800,2020-12-21,60.33,61.57,58.62,59.93,8160015.0,61.7445,64.92294915013616,58.56605084986384,63.67650000000001,59.83050000000001,61.75350000000001,61.7445,2.950000000000003,64.85625,58.63275,0,51.220542306412106,3.5239246847469325,8.19062250672669,31.762678168010353,61.5096031276937,2.054456249380761,22.27539647378199,12089658.0,2669720.46,-1,-0.06814581603825327,56.00000000000001,36.00000000000001,20.0,61.7445,60.756784854554084,58.80653946962909,-0.5782339686453433,0.624194071034637,1.2024280396799802
1608613200,2020-12-22,59.93,60.44,59.5,59.8,8583350.0,61.7285,64.94252100179841,58.51447899820159,63.64483333333334,59.89783333333334,61.771333333333324,61.7285,0.9399999999999977,64.7345,58.7225,0,50.88366004616874,-0.5322687957418502,6.621550304343662,24.92776663595795,61.255042363037795,1.9748522315678494,20.897324361096203,3506308.0,2803622.3,-1,-0.14612454289392215,52.0,36.0,16.0,61.7285,60.665662487453694,58.84549870611422,-0.57499989263107,0.48367817389114265,1.0586780665222126
1608699600,2020-12-23,60.08,61.74,60.08,60.99,3492115.0,61.6505,64.85669696837252,58.444303031627484,63.5265,59.880500000000005,61.7035,61.6505,1.9400000000000048,64.5485,58.7525,0,53.81086925556783,-2.494004796163062,6.436643697569454,26.222844405722512,61.17149995786002,1.9723627864558606,20.37371722838866,6998423.0,2824916.76,0,-0.11660700835038916,48.0,36.0,12.0,61.6505,60.69655177436287,58.92959679607053,-0.4765391378314068,0.4630041442329542,0.939543282064361
1608786000,2020-12-24,61.36,61.36,60.32,61.16,1012640.0,61.63100000000001,64.84414114224712,58.41785885775289,63.49399999999999,59.864999999999995,61.6795,61.63100000000001,1.0399999999999991,64.47275,58.78925000000001,0,54.221140510288805,-0.6336311941510976,6.448517440123755,24.526248215199516,61.04677941530027,1.9057654445661563,19.887510605160227,8011063.0,2808461.92,0,-0.1446020256500163,44.0,36.0,8.0,61.63100000000001,60.74068970061403,59.01706358838149,-0.3875615090866329,0.45509139570607005,0.8426529047927029
1609131600,2020-12-28,61.66,62.1,60.88,61.45,2458409.0,61.653999999999996,64.85502108709098,58.45297891290901,63.52,59.861000000000004,61.6905,61.653999999999996,1.2199999999999989,64.51825,58.78975,0,54.939843526028184,0.7542220036071501,6.7514778017039045,24.289310588493535,60.922263651457534,1.8567821985257165,19.85081800060539,10469472.0,2810602.24,0,-0.16285410957786325,40.0,36.0,4.0,61.653999999999996,60.80824306246031,59.11247285942535,-0.3006506236287768,0.46683962525673195,0.7674902488855088
1609218000,2020-12-29,61.79,62.03,61.11,61.29,1472823.0,61.71600000000001,64.83739327864998,58.59460672135003,63.513333333333335,59.96233333333333,61.737833333333334,61.71600000000001,0.9200000000000017,64.49925,58.932750000000006,0,54.44344727347118,2.0649458784346413,6.816868283203509,21.376616507830875,60.801893197652575,1.7898691843453083,19.8167462963759,8996649.0,2760570.34,0,-0.17293793735205554,36.0,-48.0,84.0,61.71600000000001,60.85412467555933,59.197866080624365,-0.24762385018414135,0.4579604361553322,0.7055842863394736
1609304400,2020-12-30,61.14,62.13,61.14,61.7,1065400.0,61.722500000000004,64.84319142979585,58.601808570204156,63.4975,59.9985,61.748000000000005,61.722500000000004,0.990000000000002,64.4225,59.0225,0,55.52731112718253,0.21114178983271487,7.31562557836806,24.56181697269794,60.64192933351405,1.7327356711777864,19.84511603038985,10062049.0,2733173.94,0,-0.11989768867046743,32.0,-48.0,80.0,61.722500000000004,60.93468423026797,59.29598897942341,-0.18167427957182603,0.4784914368746911,0.6601657164465171
1609390800,2020-12-31,61.72,62.56,61.33,62.45,1238104.0,61.69,64.76584785059359,58.61415214940641,63.44766666666667,60.006666666666675,61.72716666666666,61.69,1.230000000000004,64.34649999999999,59.0335,0,57.47543925630835,-1.0301109350237696,8.570080976784412,28.53339353762233,60.66299391225751,1.6968259803793733,20.13378809978818,11300153.0,2719868.06,0,-0.15828946951951953,28.000000000000004,-48.0,76.0,61.69,61.079000017861496,59.4196756861127,-0.08897005738891428,0.5489531447103744,0.6379232020992887
1609736400,2021-01-04,62.93,63.11,60.94,62.0,1743732.0,61.6425,64.66797764824021,58.617022351759786,63.45716666666667,59.88616666666667,61.67166666666667,61.6425,2.1700000000000017,64.3965,58.88849999999999,0,55.928112841907,-1.50913423351867,9.023651115012083,18.81788780607461,60.58794723365223,1.7306241246379896,20.726001468142265,9556421.0,2713122.24,0,-0.19505433238840536,24.0,-48.0,72.0,61.6425,61.166714301874684,59.52086487489259,-0.06073466226220137,0.5620048742715369,0.6227395365337383
1609822800,2021-01-05,59.87,62.56,59.75,62.37,2016385.0,61.507000000000005,64.11901914234964,58.894980857650374,63.355000000000004,59.699,61.527,61.507000000000005,2.8100000000000023,64.30900000000001,58.705000000000005,1,56.931627467290355,-4.164105716041796,9.835753204230748,19.098435756541008,60.600582103968264,1.8077224014495619,20.15694086240884,11572806.0,2712264.18,0,-0.11335893420298648,20.0,-48.0,68.0,61.507000000000005,61.28131293979138,59.632595664112486,-0.021918314123754223,0.5953416438790455,0.6172599580027998
1609909200,2021-01-06,64.2,67.42,64.02,66.61,4558123.0,61.6015,64.75274911741377,58.45025088258623,63.54283333333334,59.65483333333333,61.59883333333333,61.6015,5.050000000000004,64.699,58.504,0,66.21199432831315,2.920271940667492,15.28472088629283,27.501437117857265,61.04922838067206,2.039313658488879,21.80438779050016,16130929.0,2780330.7,0,-0.07212810940478065,100.0,36.0,64.0,61.6015,61.788806945525536,59.90621936355905,0.2685194685107928,0.9529092936412908,0.6843898251304981
1609995600,2021-01-07,67.32,68.05,66.6,66.7,2084986.0,61.70550000000001,65.34744714404276,58.06355285595725,63.6645,59.7745,61.719500000000004,61.70550000000001,1.4500000000000028,64.8045,58.606500000000004,0,66.37389041646794,3.218817703497366,19.603819793711516,33.84543495081448,61.33068710184168,1.9972198257396734,23.522662180197813,18215915.0,2790976.36,0,-0.07209419006205794,100.0,40.0,60.0,61.70550000000001,62.25653961738025,60.17264213361556,0.4359881480509191,1.229375010194147,0.7933868621432278
1610082000,2021-01-08,66.7,67.18,65.32,66.18,2019454.0,61.915000000000006,66.04734316096831,57.7826568390317,63.697,60.05,61.8735,61.915000000000006,1.8600000000000136,64.83175000000001,58.998250000000006,0,64.49442978530088,6.759154702371357,22.23619210481557,36.38497927803268,61.65156103508907,1.987418409615412,24.156460365372517,16196461.0,2791619.24,0,-0.012196329359899448,96.0,39.99999999999999,56.00000000000001,61.915000000000006,62.63020251096308,60.4082247950424,0.47768071105898713,1.3904877509669618,0.9128070399079746
1610341200,2021-01-11,65.21,67.23,64.81,67.05,2413603.0,62.212,66.88826603178241,57.5357339682176,64.00833333333334,60.29733333333333,62.152833333333334,62.212,2.4200000000000017,65.14,59.284,0,66.18094302955488,9.720176730486005,25.174231874777746,46.043852388555685,62.14694160255324,2.0183170946428826,24.38468167051506,18610064.0,2784819.08,0,0.02921041397564207,100.0,48.0,52.0,62.212,63.05113560515707,60.66868656778584,0.5259714696076627,1.5702713769175531,1.0442999073098904
1610427600,2021-01-12,67.53,69.26,67.09,69.01,3174158.0,62.561,68.09419039976056,57.027809600239436,64.20966666666666,60.77066666666667,62.49016666666667,62.561,2.210000000000008,65.28800000000001,59.833999999999996,0,69.60477073071165,11.252619700145097,29.290628184653617,61.16719524162353,63.14364365634932,2.03200873073982,25.32511040461876,21784222.0,2793106.34,1,0.12299374042472241,100.0,52.0,48.0,62.561,63.61864649990402,60.9957968984609,0.6442288261220037,1.8495859399623953,1.2053571138403916
1610514000,2021-01-13,68.78,69.57,67.39,67.5,2325020.0,62.924,68.7455509960837,57.10244900391631,64.538,61.150999999999996,62.8445,62.924,2.1799999999999926,65.61200000000001,60.236,0,64.32373694542065,12.051792828685254,30.075173333627752,72.55550514602831,64.41072567159557,2.042579535686975,26.29902952500159,19459202.0,2774651.26,0,0.18040224161341806,96.0,52.0,44.0,62.924,63.988299214198875,61.25086368675655,0.577225023467367,1.9268883931746004,1.3496633697072333
1610600400,2021-01-14,68.11,68.63,67.51,68.29,2810213.0,63.2805,69.48683055838984,57.07416944161017,64.86916666666666,61.53216666666667,63.20066666666666,63.2805,1.1299999999999955,65.93175000000001,60.62925,0,65.75463368283542,11.657946370176603,31.342482078290217,62.11249797307295,65.155015439714,1.9773952831379051,27.203382993928503,22269415.0,2781622.72,0,0.2096997126395357,92.0,52.0,40.0,63.2805,64.39798500332279,61.526908248060224,0.5430805795959059,2.028514094202116,1.4854335146062099
1610686800,2021-01-15,67.24,67.57,65.58,66.23,2765547.0,63.559000000000005,69.76986113192076,57.348138868079246,65.209,61.761,63.485,63.559000000000005,2.710000000000008,66.34750000000001,60.7705,0,59.233638623000964,9.182327728321807,29.129768288300273,55.27558774481136,65.39985302340405,2.0297241914851982,26.652413186034856,19503868.0,2793101.28,0,0.14904961510508405,88.0,52.0,36.0,63.559000000000005,64.57246262205395,61.71134321872453,0.34820352101179175,1.9206879158709498,1.572484394859158
1611032400,2021-01-19,64.35,68.1,63.56,67.27,5909404.0,63.909000000000006,70.12797065437718,57.69002934562283,65.68333333333332,61.873333333333335,63.77833333333333,63.909000000000006,4.539999999999992,66.96900000000001,60.849000000000004,0,61.27456048441328,11.614401858304285,28.301385927950424,42.658888704019716,65.82188979869213,2.209029606379112,24.9767256418455,25413272.0,2852546.82,1,0.24443796413098093,84.0,52.0,32.0,63.909000000000006,64.8293709437631,61.929329759166706,0.2598392824400788,1.8972834979092568,1.637444215469178
1611118800,2021-01-20,67.5,67.61,65.31,65.76,4562661.0,64.187,70.21197834021044,58.16202165978956,66.04833333333333,62.11233333333333,64.08033333333333,64.187,2.299999999999997,67.3415,61.0325,0,56.919394590109164,9.2358803986711,25.484102824318665,37.61316565568438,66.03505310839523,2.2155274916377468,23.420730065098244,20850611.0,2905209.62,0,0.17629985634958414,80.0,52.0,28.000000000000004,64.187,64.91800228245233,62.079552121552325,0.0795401463370089,1.7368693983904393,1.6573292520534304
1611205200,2021-01-21,65.85,66.1,63.94,64.0,3482202.0,64.3905,70.09289414632181,58.688105853678195,66.24083333333333,62.383833333333335,64.31233333333333,64.3905,2.1599999999999966,67.48575000000001,61.29525,0,52.35392108269095,6.791256465876856,20.923848021623346,32.98211882164486,66.03374335110827,2.2115612422350504,22.233898983863345,17368409.0,2945706.8,0,0.08251902111601801,76.0,52.0,24.0,64.3905,64.83057349364735,62.154863803060074,-0.16506612785627883,1.450996592233082,1.616062720089361
1611291600,2021-01-22,63.03,64.14,62.83,63.64,5715317.0,64.58250000000001,69.89926170239043,59.26573829760959,66.4405,62.546499999999995,64.49350000000001,64.58250000000001,1.3100000000000023,67.70550000000001,61.459500000000006,0,51.4651196031249,6.421404682274254,16.97569646076798,27.272738651754736,65.82712766057261,2.1471640106468324,21.650719987696096,11653092.0,2991918.08,0,0.08178120740840363,72.0,52.0,20.0,64.58250000000001,64.71718554187142,62.21310443823419,-0.347435256842767,1.1817686490359023,1.5292039058786693
1611550800,2021-01-25,62.79,63.09,61.94,62.25,2664554.0,64.6455,69.81840817625884,59.472591823741155,66.4895,62.64649999999999,64.56800000000001,64.6455,1.7000000000000028,67.7505,61.540499999999994,0,48.143270941460365,2.065912444663056,12.189497740535646,26.753804187032628,65.77516627063392,2.1152237241720586,21.496261835860796,8988538.0,3004916.76,0,0.05461786489214171,68.0,52.0,16.0,64.6455,64.48221549026461,62.21455132300932,-0.5461755763582421,0.8464844354308667,1.3926600117891088
1611637200,2021-01-26,62.78,63.1,62.01,62.32,1882913.0,64.70349999999999,69.74308043888631,59.663919561113666,66.5685,62.7205,64.64450000000001,64.70349999999999,1.0900000000000034,67.81224999999999,61.59474999999999,0,48.320097776682836,1.8966644865925502,8.523217644699134,30.66495318330074,65.82452364221378,2.041993458159769,21.346328746032466,10871451.0,2996561.1,0,-0.0003404337896936569,64.0,52.0,12.0,64.70349999999999,64.27629020547751,62.21868656524425,-0.6503401111905456,0.5797348728009268,1.2300749839914724
1611723600,2021-01-27,61.13,61.34,59.95,60.19,2790293.0,64.6405,69.86914982572037,59.41185017427964,66.52783333333333,62.66283333333333,64.59533333333334,64.6405,2.3699999999999974,67.83550000000001,61.4455,0,43.56224236718567,-2.050447518307575,3.212618665781826,21.74734106826743,65.47135593458866,2.0654224968626425,22.040077092604253,8081158.0,3012072.74,0,-0.09481624455433364,60.0,52.0,8.0,64.6405,63.887119709717744,62.13913022935232,-0.828682503116398,0.19422185509597512,1.0229043582123731
1611810000,2021-01-28,61.16,62.18,60.63,61.46,3113699.0,64.649,69.85634442878572,59.44165557121429,66.55666666666666,62.62866666666666,64.59266666666666,64.649,1.990000000000002,67.92425,61.37375,0,46.84705982556874,0.27736988089411274,0.3976241228172133,23.09879267538551,65.11993994007355,2.060035175658168,22.1250401623635,11194857.0,3044515.5,0,-0.048444181776702816,56.00000000000001,52.00000000000001,4.0,64.649,63.65596545164939,62.1124976713385,-0.8253003438931052,-0.008721071654008483,0.8165792722390968
1611896400,2021-01-29,61.1,61.76,59.22,60.07,2998786.0,64.56750000000001,70.00293880473376,59.13206119526626,66.56883333333334,62.48583333333333,64.52733333333335,64.56750000000001,2.539999999999999,67.95900000000002,61.17600000000001,0,43.903149094700744,-2.641815235008108,-3.2155817098548036,22.737342386200368,64.76508923776281,2.09431837739687,22.73838666589845,8196071.0,3054317.16,0,-0.06544283786638763,52.0,-48.0,100.0,64.56750000000001,63.31444493244469,62.03239972344288,-0.8760680143045199,-0.27850574564155295,0.5975622686629669
1612155600,2021-02-01,60.55,60.89,59.93,60.28,2649680.0,64.459,70.14025655115181,58.7777434488482,66.46799999999999,62.412,64.44,64.459,0.9600000000000009,67.83025,61.08775,0,44.45821306101314,-3.47477982385909,-5.810293896907858,22.7316497406956,64.43395203676258,2.0132956361542367,23.307922704895187,10845751.0,3076993.22,0,-0.12429136558337349,48.0,-48.0,96.0,64.459,63.02545017697376,61.96367816566081,-0.8540094253786759,-0.4699495130603779,0.384059912318298
