start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-15,1694750400,2023-10-04,1696392000,-0.75,0,58.854555912295,66.57244787626774,66.3,66.69,65.92,66.54,6781051.0,60.64,61.04,59.52,60.31,2151131.0,12.655862088136587,-0.7440729984333814,8.23965069363841,3.935223567125405,0,-14.811653933598095,-6.785162287480681,-23.39755507952858,-39.36808557273862,5.818113411989543,2.2576982218549335,-5.616536791400591,-1.0034999255421344,0,-0.05044515404703147,-6.0,-56.0,50.0,5.9558945448515885,4.596237900140039,6.544655303731943,-0.3882011155020745,0.005471729398109693,0.01210412866854571,-0.013098988559111291,-0.005113823820521168
2023-09-15,1694750400,2023-10-05,1696478400,-0.75,0,58.854555912295,66.57244787626774,66.3,66.69,65.92,66.54,6781051.0,59.9,60.25,59.05,60.13,2229791.0,13.160024974007172,-1.3190138314826498,8.172847718831406,3.880481179666262,0,-15.322903038863984,-6.58691937237844,-26.1198291808328,-36.991709815152944,4.199215721593802,2.2523854706242714,-4.337962367762234,-1.04503305472859,0,-0.16471411391514748,-10.0,-60.0,50.0,5.920505571262254,4.441791235966093,6.594437511873167,-0.3947284840209906,-0.0038250457342425825,0.0019956760352568548,-0.01796108431731258,-0.002984579671696186
2023-09-15,1694750400,2023-10-06,1696564800,-0.75,0,58.854555912295,66.57244787626774,66.3,66.69,65.92,66.54,6781051.0,60.03,61.58,59.77,60.98,2074846.0,11.438150509564068,-3.204303346559797,6.364655078167701,2.109161473707232,0,-10.923050108896483,-6.141295982761277,-26.35311934061977,-28.210349516737494,2.048322765691296,2.2743606785975334,-4.43113061100312,0.9806694615599328,0,-0.14964609158608136,-14.0,-60.0,46.0,4.116923581502135,2.7015986766575963,4.908280069922569,-0.3172246573209715,-0.01557887832076088,0.009839291571006825,-0.01984257133486378,0.014136038583069999
2023-09-15,1694750400,2023-10-09,1696824000,-0.75,0,58.854555912295,66.57244787626774,66.3,66.69,65.92,66.54,6781051.0,60.35,60.75,59.98,60.57,1865132.0,11.740071586023902,-3.0113279835804576,6.391778107974247,2.4409773815420266,0,-12.215252478581476,-8.379972772651639,-27.092123757473058,-28.09353604042751,2.057711034453561,2.244129206291903,-4.517643979726795,-0.8876310621815178,0,-0.06728780850831396,-18.0,-60.0,42.0,4.364371801221708,3.0732849507056272,5.398077419589072,-0.27080182132539865,-0.0036321611358758332,0.002971768202080227,-0.0097407957734853,-0.006723515906854605
2023-09-15,1694750400,2023-10-10,1696910400,-0.75,0,58.854555912295,66.57244787626774,66.3,66.69,65.92,66.54,6781051.0,61.16,61.85,61.04,61.23,1732788.0,9.895468284600284,-4.229944848376164,4.7827862159072225,1.0215580597746197,0,-8.914099916389596,-7.521522428636154,-26.14168379931864,-20.530908986884683,0.5241585639792987,2.210692445727244,-5.546931920036091,0.8325747311626981,0,-0.040026483409494135,-21.999999999999996,-60.0,38.0,2.8327617181120672,1.7753735095779035,4.094851593292077,-0.1773913975242345,-0.001143230442593457,0.010125755348685317,-0.003103054058468002,0.0108964834076275
2023-09-15,1694750400,2023-10-11,1696996800,-0.75,0,58.854555912295,66.57244787626774,66.3,66.69,65.92,66.54,6781051.0,61.23,61.7,60.62,61.1,1848322.0,9.467432444442565,-4.163013459172532,4.570921985815588,0.8671576650300068,0,-9.361180310466928,-7.396180660806308,-25.55629144808161,-21.1557439351605,0.4781426910979434,2.18341019391446,-6.209073471681059,-0.8927830159962129,0,-0.02431752454283596,-26.0,-60.0,34.0,2.6522094926350235,1.8022104900924631,4.147062157763372,-0.1094384362948364,0.0021276595744679216,0.009819967266775809,-0.007855973813420736,-0.002123142250530674
2023-09-15,1694750400,2023-10-12,1697083200,-0.75,0,58.854555912295,66.57244787626774,66.3,66.69,65.92,66.54,6781051.0,61.36,61.36,59.42,59.96,2688749.0,10.392828552021001,-2.3658105400129728,6.106571047364923,2.1372581721147412,0,-13.070576652430674,-10.56085918854416,-26.664439602232815,-22.873298586575288,2.055770154918733,2.297106067171275,-6.062526173548736,-1.3008900515236355,0,-0.03839919161800998,-30.0,-80.0,50.0,4.013509006004014,3.3817673353254065,5.8868949868957685,-0.12521033404941495,0.023348899266177447,0.023348899266177447,-0.009006004002668377,-0.01865793780687397
2023-09-15,1694750400,2023-10-13,1697169600,-0.75,1,58.854555912295,66.57244787626774,66.3,66.69,65.92,66.54,6781051.0,60.59,61.34,59.94,60.14,2178716.0,8.864795029347249,-2.524588843780265,5.3500166278682855,1.2878284003990643,0,-12.128049391099431,-9.618274721971753,-27.12016174938444,-15.30802417732464,1.5339379689486918,2.292921560690135,-5.9264465395687225,1.0618057132145382,0,-0.12459560631229692,-34.0,-80.0,46.0,3.170103092783492,2.7797398285715076,5.351543440240491,-0.108107866534904,0.007482540738277477,0.019953441968739716,-0.0033255736614566933,0.0030020013342229035
2023-09-21,1695268800,2023-10-16,1697428800,-0.25,0,58.854555912295,63.8763765116254,64.11,64.38,63.47,63.73,1289803.0,60.78,61.72,60.58,61.38,2044874.0,5.4588827705841965,-4.038224575732457,2.845117845117855,-1.144781144781163,0,-6.05373521032039,-6.985906955599322,-24.55170008281201,-8.410375238512593,-0.587762927527109,2.269994803540894,-6.16059422090003,1.000769058883095,0,-0.05418000395661501,-38.0,-80.0,42.0,0.7103290974258556,0.6363927388443074,3.0968282771762716,-0.003403800017090397,-0.009775171065493637,0.005539263603779654,-0.013033561420658257,0.020618556701030855
2023-09-21,1695268800,2023-10-17,1697515200,-0.25,1,58.854555912295,63.8763765116254,64.11,64.38,63.47,63.73,1289803.0,60.7,63.19,60.56,62.93,3927306.0,1.995571321362803,-5.918978281477209,0.1480480957677628,-3.9453890566237675,0,0.3354104716006887,-3.6883991429446032,-19.071639138825773,1.7750847601984532,-2.8414382137635528,2.354452400101496,-7.408665042861099,1.8988145039326767,1,0.056420168414864046,-42.0,-80.0,38.0,-1.9617034800571957,-1.6668755609823336,0.5356348831415403,0.17050972518110197,-0.035436198951215636,0.0041315747656125446,-0.037660893055776246,0.025252525252525304
2023-10-03,1696305600,2023-10-18,1697601600,0.75,1,58.854555912295,66.65500283131001,61.24,61.43,60.26,60.62,1485267.0,64.56,65.94,63.07,64.21,5482958.0,-0.17593609915626018,-7.707571142706385,-1.7847687276125015,-6.014639464257897,0,4.812644774991327,-0.5113108149984699,-12.26949055759428,8.225719368222528,-4.017836938404557,2.4775334994538376,-6.9476482234542445,2.5940553334266623,0,0.0042577105683508365,-46.0,-80.0,34.0,-3.9417536209313226,-3.281667372683188,-1.4109134376452346,0.3610661685157397,0.00545086435134734,0.02694284379380174,-0.01775424388724489,0.02034006038455427
2023-10-16,1697428800,2023-10-19,1697688000,0.25,1,60.826570043026706,66.65500283131001,60.78,61.72,60.58,61.38,2044874.0,64.3,64.46,62.08,62.09,2981469.0,2.8118035292847168,-4.399820923390067,1.607881032909205,-3.0031674451065697,1,-2.6320937147683168,-2.573356347089273,-10.416163542891551,1.039286066036432,-0.6751005000401449,2.652913441316869,-7.244760532734585,-1.4159141957048844,0,-0.04128549087435478,-46.0,-76.0,30.0,-0.794008697052675,0.018712178174709493,1.8786319543329597,0.3342617870579251,0.03559349331615391,0.03817039780963105,-0.00016105653084241833,-0.03301666407101678
2023-10-18,1697601600,2023-10-20,1697774400,-0.75,0,57.845831574191045,66.65500283131001,64.56,65.94,63.07,64.21,5482958.0,61.79,62.06,60.32,60.69,3456037.0,4.94675269696252,-2.3054608861205423,3.8119953863898814,-0.9713297083539345,1,-6.7184829655623375,-3.3598726114649673,-11.09254537414003,-1.1782505602628248,1.4828801215086855,2.7285645345523357,-8.403250773806061,-1.6292774746560024,0,-0.08236813932711429,-46.0,-72.0,26.0,1.3206459054209745,2.1044299631338674,4.062939155328806,0.21781184928910802,0.018124897017630648,0.022573735376503645,-0.006096556269566622,-0.022547914317925688
2023-10-18,1697601600,2023-10-23,1698033600,-0.75,0,57.845831574191045,66.65500283131001,64.56,65.94,63.07,64.21,5482958.0,60.61,60.83,59.99,60.11,1754075.0,5.77741758436396,-1.5967488104494834,4.641767870016068,-0.20601120168579712,1,-8.287745340783992,-3.992972368631209,-12.381372411926204,-1.5164242236667533,2.415156122120706,2.6579313649092806,-9.291725558544163,-0.8359831850459164,0,-0.1004785701158985,-46.0,-68.0,22.0,2.090334386957224,2.795382461352048,4.868332595962414,0.10311235877695879,0.00831808351355856,0.011978040259524203,-0.001996340043253997,-0.009556763882023422
2023-10-18,1697601600,2023-10-24,1698120000,-0.75,0,57.845831574191045,66.65500283131001,64.56,65.94,63.07,64.21,5482958.0,60.28,61.14,60.02,60.57,1625405.0,4.885422211213125,-2.473337020524667,3.725441637774466,-1.098728743602436,1,-6.575263764444529,-2.1328162869607374,-12.562814403792718,3.6225571930764175,1.6895518736879325,2.581413838157809,-10.311886398805784,0.7790905620538738,0,-0.10512499467151998,-46.0,-64.0,18.0,1.206042595344229,1.822824717002419,3.9122254092078634,0.06165810796530102,-0.004787848770018144,0.009410599306587386,-0.009080402839689583,0.007652636832473858
2023-10-18,1697601600,2023-10-25,1698206400,-0.75,0,57.845831574191045,66.65500283131001,64.56,65.94,63.07,64.21,5482958.0,60.08,60.41,59.45,59.9,1357218.0,6.006081401153267,-1.6538276448928286,4.725932109070669,-0.15052865887591338,1,-8.44699898144696,-3.137128072445027,-13.569996686515648,4.915298854514553,2.908284787820463,2.55739455080353,-10.911529120843543,-0.6524344582467531,0,-0.16110746183510952,30.0,-20.0,50.0,2.176126878130219,2.6796735583654225,4.875515126108979,-0.0039688366849014445,0.003005008347245486,0.008514190317195247,-0.0075125208681134925,-0.011061581641076512
2023-10-18,1697601600,2023-10-26,1698292800,-0.75,0,57.845831574191045,66.65500283131001,64.56,65.94,63.07,64.21,5482958.0,59.92,60.98,59.92,60.5,1774177.0,4.667614004719027,-2.684142930338851,3.521212121212102,-1.3052341597796158,1,-6.164947577533233,-3.3082947099248847,-13.344745160598375,4.518683271876455,1.873909469508689,2.478681389268841,-11.851667186087614,0.8540219569186307,0,-0.1778231499628405,26.0,-20.0,46.0,0.9917355371900811,1.5031377227671783,3.68501845621212,-0.00024900581821329926,-0.009586776859504154,0.00793388429752051,-0.009586776859504154,0.01001669449081799
2023-10-18,1697601600,2023-10-27,1698379200,-0.75,0,57.845831574191045,66.65500283131001,64.56,65.94,63.07,64.21,5482958.0,60.03,60.18,58.74,58.88,1655761.0,7.363426832358883,-0.46295128888063175,6.061197916666657,1.0815783514492665,1,-10.543421680403945,-6.017557861133274,-15.188263753024762,4.8928369932624705,4.5941222580421055,2.5784682073223304,-12.008690543391594,-0.7981877558450143,0,-0.24633394893076613,22.0,-28.0,50.0,3.4502377717391397,3.886724259446879,6.28138227749389,-0.09493360534917306,0.01953125,0.022078804347825942,-0.0023777173913043237,-0.026776859504132222
2023-10-18,1697601600,2023-10-30,1698638400,-0.75,0,57.845831574191045,66.65500283131001,64.56,65.94,63.07,64.21,5482958.0,59.37,60.03,58.94,59.77,1471786.0,5.586400347552825,-2.128143697059272,4.246556243377398,-0.6003569237633286,1,-7.237206817616553,-3.487808816405614,-15.14450268507904,4.4933096621009625,2.9104275479360524,2.496071493836856,-12.154497946602433,0.7089956955873217,0,-0.19887758797972255,18.0,-28.0,46.0,1.7291283252467622,2.116969146433064,4.514541571594094,-0.08593396320444269,-0.006692320562155074,0.0043500083654006705,-0.013886565166471576,0.015115489130434812
2023-10-18,1697601600,2023-10-31,1698724800,-0.75,0,57.845831574191045,66.65500283131001,64.56,65.94,63.07,64.21,5482958.0,59.56,60.77,59.48,60.47,1548605.0,4.3572085652420185,-3.2789879599832545,3.0058982415522877,-1.8047516674935338,1,-4.761365485652846,-0.24744308808973703,-13.989492968466793,9.478630256552947,1.6566381145083824,2.4433278738290256,-12.833069890060738,0.7482323490597099,0,-0.17018339352026232,14.0,-28.0,42.0,0.539110302629382,0.8458296296186347,3.1750870913059543,-0.024348318427942273,-0.015048784521250136,0.004961137754258438,-0.01637175458905249,0.011711560983771019
2023-10-18,1697601600,2023-11-01,1698811200,-0.75,1,57.845831574191045,66.65500283131001,64.56,65.94,63.07,64.21,5482958.0,60.64,61.47,60.16,60.57,1805234.0,4.192876229879786,-3.403706673994023,2.8550987837763415,-1.9129381982279483,1,-4.407464947965039,0.43110595257834194,-12.929883676721893,16.398229581397516,1.586721577022928,2.41954347377973,-13.45932244985052,0.8748880869975585,0,-0.1591041508567172,10.0,-28.0,38.0,0.3945847779428675,0.6146363800700669,2.8869136355447864,0.028733689225604486,0.0011556876341423106,0.014858841010401136,-0.006769027571405073,0.0016537125847528866
2023-10-19,1697688000,2023-11-02,1698897600,-0.25,0,57.845831574191045,63.791519163311264,64.3,64.46,62.08,62.09,2981469.0,61.28,62.53,60.97,62.39,1533304.0,1.456753531220059,-6.162635884161233,0.05609873377143515,-4.6305497675909635,0,1.586586190019169,3.758523199733906,-9.289128039813821,15.780158665102846,-1.2299899638364593,2.4055740694352314,-13.377095764363586,0.7470905544671104,0,-0.0754587657641428,6.000000000000007,-27.999999999999993,34.0,-2.35294117647058,-2.0994344444118695,-0.10994799118057585,0.18340402719467264,-0.017791312710370266,0.002243949350857477,-0.02276005770155476,0.030047878487700297
2023-10-19,1697688000,2023-11-03,1698984000,-0.25,0,57.845831574191045,63.791519163311264,64.3,64.46,62.08,62.09,2981469.0,63.42,64.12,63.32,63.4,1990224.0,0.4009459373279327,-7.836277167611826,-1.3937960042061093,-5.846477392218702,0,4.513885773875472,3.9685142669727806,-5.001080696288763,15.80419120843635,-2.570902343080135,2.393070032105491,-12.462008303152135,0.9637703706624282,0,-0.15027833730880089,2.0,-28.0,30.0,-3.7176656151419394,-3.3105682625433843,-1.634540453800355,0.3415295652464323,0.0003154574132493426,0.011356466876971671,-0.0012618296529968154,0.01618849174547199
2023-10-19,1697688000,2023-11-06,1699246800,-0.25,0,57.845831574191045,63.791519163311264,64.3,64.46,62.08,62.09,2981469.0,63.54,63.61,62.35,62.89,1426892.0,1.5736613951009275,-7.0785111327381,-0.355117400752647,-4.921821169237305,0,2.816440468588681,3.830279016014529,-2.3302267219943413,8.069138973591478,-1.7866477069564297,2.383263658157492,-12.333882803536534,-0.6891551153369784,0,-0.2751949931482794,-2.0,-28.0,26.0,-2.7524248688185793,-2.2858585504999382,-0.8040379790970746,0.3957502898105588,0.010335506439815623,0.011448560979487876,-0.008586420734616018,-0.008044164037854906
2023-10-19,1697688000,2023-11-07,1699333200,-0.25,0,57.845831574191045,63.791519163311264,64.3,64.46,62.08,62.09,2981469.0,62.54,63.0,62.18,62.26,1302758.0,2.751799177297883,-6.12314514581702,0.742852553806614,-3.871667202055889,0,0.7611788270978295,1.682181936959009,-1.0609673110746078,-4.350808770046179,-1.640042113698044,2.3294994137485903,-12.338157332842192,-0.6275861484901476,0,-0.31692590890545497,-6.0,-28.0,22.0,-1.6856729842595684,-1.1735695475027086,0.19187988487074392,0.37344303565358933,0.004497269514937452,0.011885640860905822,-0.0012849341471249387,-0.010017490857052058
2023-10-19,1697688000,2023-11-08,1699419600,-0.25,0,57.845831574191045,63.791519163311264,64.3,64.46,62.08,62.09,2981469.0,62.14,62.38,61.75,62.28,1624671.0,2.8748331569753844,-6.119855636101917,0.7543887818454351,-3.7863947762791668,0,0.8251239024154913,1.9312602291325691,-0.024254454573285844,-1.6936708275563461,-1.8976541275806937,2.234666294499305,-12.659729110469002,0.7797416442858695,0,-0.16748536544924017,-10.0,-28.0,18.0,-1.6225112395632664,-1.0905146959375998,0.1534422783793019,0.34496923941493024,-0.0022479126525369875,0.0016056518946692133,-0.008509955041747008,0.00032123353678126243
2023-10-19,1697688000,2023-11-09,1699506000,-0.25,0,57.845831574191045,63.791519163311264,64.3,64.46,62.08,62.09,2981469.0,62.75,63.25,62.11,62.24,1485953.0,3.0644688763523504,-5.81671823367887,0.9385711225364162,-3.476595972579247,0,0.6865445486476744,3.8025350233489013,0.7623566697393401,9.262372799625084,-1.6627581832154164,2.207210818351103,-12.438640770228673,-0.7109676146592112,0,-0.14470780914975373,-14.0,-28.0,14.0,-1.3761246786632597,-0.9291435992753776,0.20926674409484747,0.30950770300898456,0.008194087403598838,0.016227506426735205,-0.002088688946015438,-0.0006422607578676631
2023-10-19,1697688000,2023-11-10,1699592400,-0.25,0,57.845831574191045,63.791519163311264,64.3,64.46,62.08,62.09,2981469.0,62.64,63.29,62.0,63.25,1406315.0,1.7469401265389735,-7.157216806380845,-0.4943346508563735,-4.821607378129116,0,4.018799119442377,5.171267043565013,2.7916364906585756,16.568429727288716,-2.9544122466147655,2.1625052708574195,-12.321337878095893,0.6776513601266522,0,-0.03012883442178524,-18.0,-28.0,10.0,-2.70513833992095,-2.2719879953013873,-1.3363672493309338,0.3378284551234474,-0.00964426877470359,0.0006324110671935834,-0.01976284584980237,0.016227506426735205
2023-10-19,1697688000,2023-11-13,1699851600,-0.25,1,57.845831574191045,63.791519163311264,64.3,64.46,62.08,62.09,2981469.0,62.84,63.25,62.56,62.73,1588006.0,2.7710912624756787,-6.353109435598597,0.42377384558160713,-3.867633774376955,0,2.1104580688197885,2.1994134897360613,3.685169698654031,13.940173416037538,-1.8862198299311075,2.1032542631259967,-12.212413763972595,-0.7651332817631595,0,-0.0655216425123361,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.7910090865614592,-1.3226462415290285,-0.49816243205047783,0.30623108436463226,0.0017535469472342857,0.008289494659652563,-0.0027100271002709064,-0.008221343873517806
2023-10-20,1697774400,2023-11-14,1699938000,0.75,0,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,63.83,65.27,63.62,64.5,1911752.0,0.41161274531620506,-9.140294915858888,-2.2346253229974167,-6.256330749354007,0,7.491134750841567,2.494835531542985,6.7817190597889185,21.390889564277558,-4.042910826082689,2.180711870472446,-10.976355270892737,0.9219281708586148,0,-0.05448477668791659,50.0,48.0,2.0,-4.3643410852713345,-3.6466758035372635,-3.102063152078969,0.38417906894016424,-0.01038759689922486,0.011937984496124043,-0.013643410852713256,0.028216164514586417
2023-10-20,1697774400,2023-11-15,1700024400,0.75,0,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,64.49,65.69,64.49,65.24,1721165.0,-0.3489194911768152,-10.391423856462652,-3.415338238299597,-7.135448600040888,0,9.49399423767661,1.6041115091107325,10.178575956466055,21.497428555709263,-4.577534328343631,2.133361328929608,-9.629768757757288,0.831013951594278,0,-0.04291380903453699,50.0,52.0,-2.0,-5.3701716738197405,-4.288196838949887,-4.036399716325107,0.46009398229691734,-0.011496014714898806,0.006897608828939417,-0.011496014714898806,0.011472868217054177
2023-10-20,1697774400,2023-11-16,1700110800,0.75,0,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,65.11,65.47,64.48,64.83,1733762.0,0.9030021429018689,-10.023779560763984,-2.753612010900298,-6.2828423055169935,0,7.90288604318782,4.412948945079714,12.23666881432468,20.71171454336681,-3.318761306833977,2.1025830306645714,-8.389046864116942,-0.8409324809834895,0,-0.006139112241743087,46.0,52.0,-6.0,-4.5603887089310575,-3.332141405499172,-3.2950132494818973,0.45631606015587006,0.004318988122782752,0.00987197285207464,-0.005398735153478218,-0.006284488044144609
2023-10-20,1697774400,2023-11-17,1700197200,0.75,0,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,65.66,65.75,65.33,65.67,1536827.0,0.47588685296975086,-11.279906953472263,-3.7508248312268506,-7.03390690827878,0,10.198494965369342,8.20563519525458,14.907373535613994,21.00093211080332,-3.947783334247873,2.0274923887987493,-7.093608432901085,0.7462094121262765,0,0.0019137314847006948,50.0,60.0,-10.0,-5.402010050251263,-4.13353333699645,-4.354263814387352,0.4815183007206594,-0.0001522765341861465,0.001218212273488728,-0.005177402162326872,0.012956964368348034
2023-10-20,1697774400,2023-11-20,1700456400,0.75,0,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,65.23,65.78,64.72,65.45,1429172.0,1.4390705452978807,-10.791247779828069,-3.0280112044817855,-6.355742296918777,0,9.306893958846302,8.883713192480458,16.686820697248812,13.966560156384773,-3.109128338780536,2.0046824481516756,-6.520357610108334,-0.710030550492622,0,-0.010923413073417744,46.0,60.0,-14.0,-4.676088617265094,-3.4483128164506383,-3.87461787320062,0.45481940148009764,-0.003361344537815114,0.005042016806722671,-0.01115355233002302,-0.00335008375209378
2023-10-20,1697774400,2023-11-21,1700542800,0.75,0,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,65.26,65.41,64.59,64.61,1372406.0,3.101545591694247,-9.349804375164254,-1.4582365990816726,-4.782799360264164,0,5.974849039456984,6.669968631335643,16.720946871495116,6.582075856626041,-1.3697576415798665,1.9807681926834118,-6.121112771457572,-0.6899039552728635,0,-0.039701964007293235,42.0,60.0,-18.0,-3.1241293917350106,-1.9841756789065244,-2.521947142962773,0.35638589673430077,0.010060362173038406,0.012381984212969988,-0.0003095496053241442,-0.012834224598930577
2023-10-20,1697774400,2023-11-22,1700629200,0.75,0,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,64.97,65.45,64.55,65.38,1200303.0,2.2693820431806273,-9.961336769396596,-2.2251962883654386,-5.501427551748733,0,8.238797309511128,9.148580968280463,17.666859308895138,6.015101343764137,-2.22280853884871,1.9159492069228012,-5.750385421281859,0.6096662502376717,0,-0.0515622833922084,38.0,60.0,-21.999999999999996,-3.845977363107977,-2.839629289333317,-3.526054990863173,0.32008474115882435,-0.006271030896298546,0.0010706638115631772,-0.012695013765677499,0.011917659804983716
2023-10-20,1697774400,2023-11-24,1700802000,0.75,0,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,65.35,66.02,65.21,65.85,797721.0,2.0166781640680824,-10.26876624303543,-2.545178435839034,-5.760060744115407,0,9.574484436135187,8.84297520661156,18.98474171392596,3.3292615342091523,-2.770363480224475,1.8542595389217553,-5.026708333118361,0.4123168734829909,0,0.04550632114044539,50.0,76.0,-26.0,-4.1260440394836735,-3.196618791478201,-4.049351702422044,0.3047550678828612,-0.00759301442672744,0.0025816249050873985,-0.009719058466211128,0.007188742734781206
2023-10-20,1697774400,2023-11-27,1701061200,0.75,0,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,65.38,65.66,65.08,65.25,1957616.0,2.8191164357715337,-8.33176011393246,-1.250319284802032,-4.362962962962939,0,7.119515262968093,10.818614130434778,19.005146602707878,1.7093003111436644,-1.5789112438707775,1.8219363747060406,-4.510835163768579,-1.0649291968766321,0,0.015586784076989603,46.0,76.0,-30.0,-2.7563218390804707,-2.086808685245728,-3.0428489732161665,0.234394021501108,0.0019923371647507793,0.006283524904214577,-0.0026053639846743692,-0.009111617312072773
2023-10-20,1697774400,2023-11-28,1701147600,0.75,1,57.845831574191045,66.05988431610237,61.79,62.06,60.32,60.69,3456037.0,65.39,65.9,65.1,65.6,1732703.0,2.2496786924686205,-7.911264058322232,-1.3455284552845512,-4.397357723577215,0,8.17776026574603,9.75405721934079,19.44046243062026,9.249858297522898,-1.781926303668257,1.7698797145518297,-3.8628314312133583,0.9432560218221389,0,0.08419828671510397,42.0,76.0,-34.0,-2.8307926829268126,-2.360715060636892,-3.4205370874029626,0.19332136814770529,-0.003201219512194986,0.004573170731707599,-0.007621951219512146,0.005363984674329414
2023-11-02,1698897600,2023-11-29,1701234000,0.75,0,60.826570043026706,68.2267672854064,61.28,62.53,60.97,62.39,1533304.0,66.1,67.36,65.96,67.12,1653572.0,0.36111416483379344,-9.432925845405919,-3.0817938021454125,-6.080899880810492,0,12.417718860583683,10.997188688605931,21.59649288283143,17.345885857229376,-3.4755596996480733,1.7935397375380988,-2.3780435304314906,0.9019617323491675,0,0.0830507742231904,50.0,88.0,-38.0,-4.535905840286063,-4.1364402431876215,-5.387767420875733,0.24698525665590831,-0.015196662693683138,0.0035756853396899935,-0.01728247914183567,0.023170731707317316
2023-11-02,1698897600,2023-11-30,1701320400,0.75,1,60.826570043026706,68.2267672854064,61.28,62.53,60.97,62.39,1533304.0,67.28,68.25,66.8,68.13,3887064.0,-0.5144896492376319,-10.278112728569539,-3.9950584666568716,-6.970252947795885,0,14.90622435632018,12.48142644873699,24.456235621898045,21.142007444852595,-4.000186583470565,1.7927607236021932,-0.5707246068244949,2.0703962331190917,1,0.2582120053663305,50.0,92.0,-42.0,-5.396301188903578,-5.02828591930853,-6.5240674590300785,0.3241050866332704,-0.012476148539556697,0.001761338617349173,-0.0195215030089535,0.015047675804529037
2023-11-14,1699938000,2023-12-01,1701406800,0.75,0,63.52807783448386,70.5112633150614,63.83,65.27,63.62,64.5,1911752.0,68.11,69.74,67.85,69.16,2699773.0,-0.8705090787372995,-11.761069868631097,-4.898303450935032,-7.87690379795643,0,17.235151371658546,10.851097932360949,27.82521257021443,22.945551133351998,-4.68011955300787,1.8351134484086866,1.6915823448319784,1.4167212307628239,1,0.23401398743031612,50.0,96.0,-46.0,-6.315789473684205,-5.829109362669939,-7.6057652851592366,0.4124215496087029,-0.015182186234817818,0.008386350491613515,-0.018941584731058447,0.015118156465580457
2023-11-14,1699938000,2023-12-04,1701666000,0.75,0,63.52807783448386,70.5112633150614,63.83,65.27,63.62,64.5,1911752.0,68.46,69.81,68.37,69.33,2464684.0,-0.07327886106611459,-12.16240554683813,-4.684600221164487,-7.748209048511953,0,17.60861081793385,9.353312302839116,30.655704487988256,25.606412709343402,-4.2015791139993865,1.848214336398675,3.8170102652587126,1.2753162025455573,0,0.2884966442520814,50.0,96.0,-46.0,-6.117842203952122,-5.482875458931957,-7.525169940002499,0.44730296728824404,-0.012548680225010878,0.00692340977931627,-0.01384681955863254,0.0024580682475419113
2023-11-14,1699938000,2023-12-05,1701752400,0.75,1,63.52807783448386,70.5112633150614,63.83,65.27,63.62,64.5,1911752.0,69.07,69.14,67.94,68.51,2145136.0,1.7146043365430614,-10.882609007394052,-3.1409040042816088,-6.232423490488017,0,13.909945330906197,8.936237875655914,31.33563844668173,17.570226356878464,-2.5966701510960206,1.8816618004178343,5.236826232874279,-1.1013981427137685,0,0.27702624567568346,46.0,92.0,-46.0,-4.584002335425481,-3.9371571447945115,-6.166634201126584,0.38266481110958295,0.008173989198656972,0.00919573784848926,-0.008319953291490378,-0.011827491706331905
2023-11-29,1701234000,2023-12-06,1701838800,0.25,1,65.62979870772708,70.5112633150614,66.1,67.36,65.96,67.12,1653572.0,69.0,69.36,65.92,66.84,4466157.0,4.294785463538673,-8.009626875866616,-0.1588370237382719,-3.7195790943546996,0,7.201395086040414,7.356247992290404,28.69986765874442,5.253394275463201,0.12545994513924086,2.158528307799153,4.42617868587104,-2.222904245041403,0,0.1646343176049853,42.0,88.0,-46.0,-1.8574207061639783,-1.390640109862602,-3.6723135573508756,0.203920968252832,0.032315978456014305,0.037701974865349985,-0.01376421304608022,-0.024376003503138288
2023-12-01,1701406800,2023-12-07,1701925200,-0.25,0,65.62979870772708,70.85295239325147,68.11,69.74,67.85,69.16,2699773.0,67.16,68.51,66.87,68.47,2544978.0,2.0952776192960414,-9.57884706576894,-2.0373886373594132,-5.660873375200822,0,11.36776297825702,9.938985228002565,28.32738780979555,12.210381587041837,-1.9613151478387323,2.1308481474815255,3.673434535082322,1.2533195896746887,0,0.2581547251799015,38.0,64.0,-26.0,-3.7417847232364494,-3.382125862505731,-5.731553956790364,0.17316145264618488,-0.019132466773769563,0.0005841974587410537,-0.023367898349642147,0.024386594853381238
