start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-16,1584331200,2020-03-24,1585022400,0.25,33.606990387976026,47.6745696747072,40.32,46.46,39.59,39.59,6132675.0,38.5,40.9,37.52,40.3,3471743.0,53.82581184807847,-21.148392493239754,25.308105872621994,7.3676592224979345,0,-12.472365135216748,-31.43926505614155,-35.36234925105392,-21.917759154790645,6.345440337533063,9.984087148973682,20.007271253288913,0.8791875126601485,0,-0.09296627523501254,-46.0,-92.0,46.0,16.338709677419374,14.228182034138953,33.26317831070074,-0.4261888456732361,-0.04466501240694787,0.01488833746898277,-0.0689826302729527,0.12412831241283118
2020-03-17,1584417600,2020-03-26,1585195200,-0.25,33.606990387976026,48.24697920611324,40.79,41.96,37.9,41.42,5281756.0,41.42,41.44,39.66,41.0,5663591.0,43.171975961917894,-22.70612230338132,19.035365853658533,1.0841463414634376,0,-11.541669006611052,-28.769979152189023,-31.115893632416093,-7.867056850940926,1.3745801724035118,9.647041108202469,17.232414200802182,1.3933726137299765,0,-0.0024515754559720298,-46.0,-84.0,38.0,10.232926829268308,10.044348248839327,28.602424136091173,0.22567590118402503,0.0102439024390244,0.01073170731707318,-0.03268292682926832,0.0007322431047107614
2020-03-18,1584504000,2020-03-27,1585281600,0.25,33.606990387976026,48.24697920611324,38.51,41.62,34.93,37.52,6095824.0,39.17,41.62,38.29,40.37,4084147.0,41.172723972194035,-21.264376189186834,19.058294112790037,0.5990421930476515,0,-12.103410974873277,-28.561316581136083,-29.813696233462395,-7.072204311296417,2.2529358000504374,9.68695444048253,16.301906084220285,-0.9989807387742614,0,0.07299992558083804,-46.0,-80.0,34.0,9.954173891503586,10.641503339167272,29.408981669268655,0.40437386318745894,-0.029725043349021485,0.03096358682189737,-0.05152340847163728,-0.015365853658536599
2020-03-25,1585108800,2020-04-07,1586232000,-0.25,33.787146990088516,48.24697920611324,41.48,42.9,37.49,40.97,4798751.0,49.13,49.53,46.88,47.02,2738192.0,3.1190513303498903,-24.66094839542859,-3.241528427619471,-18.77534382532258,0,-2.0203895690872073,-0.10622477161673499,-13.053263829790238,21.078731342696983,-11.572220095015467,7.450966074582903,3.9698122181523914,0.6714108496808818,0,0.24486394365546804,-46.0,-52.00000000000001,6.000000000000007,-10.77094853253935,-4.986825896086231,7.098558353752281,1.5014436375423883,0.044874521480221086,0.05338153977031057,-0.002977456401531242,0.010313708637731178
2020-03-27,1585281600,2020-04-14,1586836800,0.75,33.787146990088516,54.011639695799936,39.17,41.62,38.29,40.37,4084147.0,51.14,51.85,49.54,50.78,2079001.0,2.5438536069973594,-31.903837852763417,-8.919193908362871,-21.179926480241562,0,2.6275046817887002,28.264713311442275,-0.8434116301641181,26.511990070844647,-12.963682871978762,6.445336300915605,1.8390529199073562,0.5135213439375201,0,0.32851555048506736,42.0,52.0,-10.0,-14.679992122883036,-8.41816781568005,-0.8791406471585077,1.7262130593112004,0.007089405277668437,0.021071287908625447,-0.024419062623080023,0.01967871485943773
2020-03-30,1585540800,2020-04-15,1586923200,0.25,40.82626930380955,54.011639695799936,39.86,43.29,39.56,42.95,3161846.0,48.34,49.21,47.67,47.81,2602944.0,9.924321648110634,-27.347454883835397,-2.708638360175698,-15.20393223175067,0,-1.3355504774782858,15.427329792370836,-0.2682382937810992,20.51019724895778,-6.4284489649710395,6.821382713847113,0.7489217310379033,-0.6424307833194034,0,0.27575940436754,38.0,52.0,-14.0,-8.711566617862388,-2.4691155186944655,5.0713423063216965,1.4369489956909673,0.011085546956703718,0.029282576866764165,-0.002928257686676483,-0.05848759354076405
2020-04-08,1586318400,2020-04-20,1587355200,-0.25,41.9718230592394,54.011639695799936,47.47,49.43,46.99,49.06,2784292.0,48.2,49.94,47.46,48.74,2565306.0,9.81383561917633,-24.19216963641064,-1.8985090958829147,-12.994118451648205,0,-0.12758057037849824,25.878099173553725,2.319882015668015,21.756683318343974,-4.3373869598615045,6.5549985411167535,-0.516018468854778,-0.6279776389859513,0,0.15999473106997697,26.0,52.0,-26.0,-7.1891670086171615,-3.1178508353620913,2.75984435305719,0.9392075331334757,-0.01107919573245797,0.024620434961017512,-0.026261797291752154,-0.0053061224489795444
2020-04-15,1586923200,2020-04-21,1587441600,0.25,41.9718230592394,53.527203735584315,48.34,49.21,47.67,47.81,2602944.0,47.28,48.18,45.74,46.91,3275386.0,12.743664839699619,-17.52302958069299,2.9076955872948247,-8.418247708377748,0,-2.7174980293901214,30.85076708507669,1.7628458385836452,11.363676282461228,0.44690752693699665,6.781036902918047,-1.4004584180335478,-0.7962329158824049,0,0.08185674933508968,22.0,52.0,-30.0,-2.3896823704966863,0.5985961521094936,6.503160359065689,0.6728244279293157,0.00788744404178221,0.027073118738009105,-0.024941377105094698,-0.03754616331555205
2020-04-16,1587009600,2020-04-22,1587528000,-0.25,42.116396655036006,53.527203735584315,47.69,49.49,47.67,49.01,2799733.0,48.11,48.68,47.52,48.14,2357239.0,9.843942648628285,-17.982704592957347,0.9347735770669061,-9.640631491483163,0,-0.8492254308611393,19.45409429280398,1.9977030904686364,21.949813106090758,-0.3495117392342024,6.398420877361434,-2.062163220238414,0.5717618998717496,0,0.02168909754315281,18.0,52.0,-34.0,-4.069380972164524,-1.783960705468516,3.633641816655995,0.5529096997337848,-0.0006231823847112627,0.01121728292480273,-0.012879102617365912,0.02622042208484343
2020-04-21,1587441600,2020-04-23,1587614400,0.25,42.116396655036006,53.38652825377318,47.28,48.18,45.74,46.91,3275386.0,48.25,49.14,47.61,47.79,2080855.0,10.49502188586311,-15.801571373203544,2.0764455604380174,-7.764525353979195,0,-1.365486477365586,16.646326580424702,1.981626267585627,21.43633862413958,1.1592399996628586,6.213582867710418,-2.526317191749829,-0.5047718650122011,0,-0.07060505734153524,14.0,52.0,-38.0,-2.6532747436702095,-0.9632593976263308,4.220364558849042,0.4289925390052328,0.009625444653693194,0.02824858757062154,-0.0037664783427495685,-0.007270461154964769
2020-04-22,1587528000,2020-04-28,1588046400,-0.25,42.49712034066009,53.38652825377318,48.11,48.68,47.52,48.14,2357239.0,52.95,53.62,51.78,52.57,3288898.0,1.2063601871436447,-18.94841839524713,-4.744467693868486,-13.21507830828736,0,5.741656183088452,22.39813736903375,6.749969710496434,16.681539943113663,-6.1441034955142015,5.406978077332363,-1.641328640064291,0.7906162094705518,0,-0.019920942196402024,50.0,96.0,-46.0,-8.871029104051743,-8.24721371765638,-5.057530675567648,0.6303258884175411,0.007228457295035184,0.01997336884154466,-0.015027582271257334,0.023758519961051494
2020-04-23,1587614400,2020-04-29,1588132800,0.75,42.49712034066009,58.06937711576044,48.25,49.14,47.61,47.79,2080855.0,54.46,55.37,53.56,54.0,2900960.0,0.13507728452275103,-20.968410617856094,-6.408641975308626,-14.499382716049382,0,7.663640442749887,20.994846515796542,9.63338328178614,17.070625685269334,-7.828175483974135,5.258178423055172,-0.3648242667775108,0.6944664984287006,0,-0.10835407011634172,50.0,88.0,-38.0,-10.416666666666657,-9.660109768612628,-7.2748166278558415,0.7745470532421647,0.008518518518518592,0.025370370370370265,-0.008148148148148127,0.027201826136579843
2020-04-24,1587700800,2020-05-05,1588651200,0.25,47.84216859512195,58.06937711576044,48.45,48.64,47.45,48.09,1851736.0,49.74,50.29,48.63,48.66,2137516.0,9.679483128240719,-6.019392704895026,6.274489656117282,-2.3095629538292854,0,-1.1175062446174238,4.555221314997846,7.2424134365608985,6.62034726905199,2.662022470237872,5.4641661377089745,-2.696921235465574,-0.5122182586424376,0,-0.004237380600147086,34.0,76.0,-42.0,1.8300452116728536,0.9507234040328427,2.850476280115984,0.04494503431305308,0.022194821208384896,0.033497739416358474,-0.0006165228113439447,-0.005314799672935466
2020-04-29,1588132800,2020-05-06,1588737600,-0.75,43.206588943495085,58.06937711576044,54.46,55.37,53.56,54.0,2900960.0,49.1,49.44,47.05,47.19,2545142.0,13.06774142546054,-3.0274786579250303,9.566292293565027,0.7699371335734924,0,-3.3967233144843902,0.36154827732878475,5.100671694972287,0.2142347106538054,5.764939798700581,5.593682401525663,-3.9889310636785993,-0.6175032075136296,0,-0.09330342109700682,30.0,76.0,-46.0,5.020131383767762,3.705367174204085,5.816912279409394,-0.17450455945217347,0.040474676838313295,0.0476795931341385,-0.0029667302394574824,-0.030209617755856955
2020-04-30,1588219200,2020-05-11,1589169600,-0.25,43.206588943495085,52.95842768855081,52.82,53.04,52.02,52.81,4894274.0,49.53,50.07,49.14,49.23,2339302.0,8.17222629665379,-7.130178764661096,4.592389464418716,-3.2219513846570464,0,-0.05645685295691294,-1.1445783132530127,4.492060289364661,3.1072026759372022,2.082475867958891,5.049052951487954,-6.534092650874783,-0.6043494407947237,0,-0.07534131446151593,18.0,64.0,-46.0,0.5210237659963468,-0.2945891431537717,1.3311162444123994,-0.13813290914291287,0.006093845216331495,0.017062766605728363,-0.001828153564899404,-0.024182358771060564
2020-05-06,1588737600,2020-05-15,1589515200,0.25,43.206588943495085,52.710689946966944,49.1,49.44,47.05,47.19,2545142.0,45.1,46.15,44.73,45.58,2149291.0,17.606571006327144,-3.400778992285879,11.457144946614008,3.1069913704841383,0,-5.174135317186774,-6.979591836734697,-4.076554234850698,-11.227105354301422,8.448951451471316,5.422324674905344,-7.102711387212359,-0.5833176436975501,0,-0.1539929926436779,2.0,-40.0,42.0,7.102896007020632,5.2848851779399695,8.116087968129023,-0.5944679977618507,-0.010530934620447518,0.01250548486178138,-0.01864853005704259,-0.005237887385421303
2020-05-07,1588824000,2020-05-18,1589774400,-0.25,43.484533136741156,52.710689946966944,48.09,49.84,47.83,48.79,1763082.0,47.17,49.29,46.89,48.97,2789179.0,9.489238544938587,-10.06510131806499,3.699543938465723,-4.0562248995983765,0,0.5377481417930454,0.4718916700861651,-2.8505917762566733,-12.542466956718513,0.17976988955004458,5.227609123469781,-8.151889642221075,0.7636000263828916,0,-0.08691937958423755,-2.0,-40.0,38.0,-0.2879313865632014,-1.812755854605271,0.6068674257463442,-0.36065488883166164,-0.03675719828466406,0.0065346130283847614,-0.04247498468450073,0.07437472575691095
2020-05-12,1589256000,2020-05-19,1589860800,0.25,43.484533136741156,52.56590298697269,49.35,49.64,47.16,47.19,2687959.0,48.56,48.94,47.49,47.53,2011057.0,12.782708057086182,-7.186242666806379,6.8469037099375925,-0.9355494775229545,0,-1.6981241211370488,1.3216798124067461,-2.8719213052451718,-20.37935399671487,2.180921320018413,5.22369066768672,-9.126126593300597,-0.5595872458994965,0,-0.10067901421065298,-6.0,-40.0,34.0,2.7982326951399017,1.0513235452291951,3.511588798035149,-0.2872591424954242,0.021670523879655068,0.02966547443719758,-0.000841573742899171,-0.029405758627731204
2020-05-18,1589774400,2020-05-21,1590033600,-0.25,43.48889833516632,52.56590298697269,47.17,49.29,46.89,48.97,2789179.0,48.62,49.32,48.45,48.66,1877435.0,10.255833343230321,-9.09677045790356,4.425263734758204,-3.020276750239759,0,0.10238930541618885,1.820464532328934,-1.2879100033958868,-10.623431670612021,-1.5727597558016413,4.769837874059521,-11.165404397388494,-0.5453552344191365,0,-0.15842940636982344,-14.0,-40.0,26.0,0.5795314426633809,-1.0160763646770903,1.0419801482106834,-0.051789859874495595,-0.0008220304151252966,0.01356350184956856,-0.004315659679408057,-0.005111429155591929
2020-05-19,1589860800,2020-05-22,1590120000,0.25,43.48889833516632,52.336688368986515,48.56,48.94,47.49,47.53,2011057.0,46.85,47.44,45.46,46.34,4261228.0,15.853455339793783,-5.001060000993647,9.560854553301695,1.5720759602934749,0,-3.563340900059167,-3.6390101892285296,-2.424053990133871,-11.806595847685877,2.7957053997108403,5.144127323467185,-10.94436292715371,-1.2508625014839438,-1,-0.22851091580405225,-18.0,-40.0,22.0,5.426197669400068,3.5643347902680347,5.861380481261548,-0.1424006847852916,0.011005610703495927,0.02373759171342238,-0.018990073370738103,-0.04767776407727076
2020-05-20,1589947200,2020-05-26,1590465600,-0.25,43.667155165948564,52.58902131183157,48.25,49.31,48.25,48.91,2132858.0,48.31,51.37,48.13,50.7,4228052.0,5.709657288732316,-13.117941312400987,0.1012491781722531,-7.186719263642345,0,3.2090064809707783,-1.2658227848101238,-0.2078212532193167,-7.960602600916715,-5.661397606076534,5.07456351395196,-11.610967919827448,1.2580108613798515,0,-0.08833797299773985,-21.999999999999996,-40.0,18.0,-3.7041420118343353,-4.833047610181836,-3.115132380561775,0.08776465259754383,-0.04714003944773182,0.013214990138066929,-0.05069033530571987,0.0940871817004747
2020-05-22,1590120000,2020-05-27,1590552000,0.75,43.667155165948564,57.30713607017609,46.85,47.44,45.46,46.34,4261228.0,53.35,53.95,52.41,53.9,3368394.0,-0.0010220562270291111,-18.59452525360598,-5.798701298701289,-12.59833024118737,0,7.3728792634140845,2.5299600532623137,3.6380260860318954,0.8265175586217595,-10.316338120722492,4.863033146098247,-11.442146160966518,1.0189910083352065,0,0.06102676857461512,-26.0,-40.0,14.0,-9.297773654916512,-9.48464949455618,-8.51937988760217,0.43269210329854235,-0.010204081632652962,0.0009276437847867136,-0.02764378478664198,0.06311637080867838
2020-05-26,1590465600,2020-06-01,1590984000,0.25,47.872343321940235,57.30713607017609,48.31,51.37,48.13,50.7,4228052.0,51.46,52.69,51.24,52.23,2017592.0,2.576555834281109,-15.500162956624607,-2.776182270725627,-9.936817920735209,0,4.468051227378318,5.536472014548384,7.119836895714158,-7.928536003642449,-6.052632745135554,4.772197303504277,-12.380594353194937,0.6327404184622267,0,-0.031507108816616114,-38.0,-40.0,2.0,-6.461803561171735,-5.05759892428479,-5.03844184604543,0.49064675762811694,-0.014742485161784336,0.008807198927819337,-0.01895462377943702,0.022713922067750136
2020-05-27,1590552000,2020-06-03,1591156800,-0.25,47.872343321940235,57.30713607017609,53.35,53.95,52.41,53.9,3368394.0,54.03,55.37,53.47,55.21,2000635.0,-0.3141022619125238,-20.850541824303747,-7.108917466642524,-13.979049689065988,0,8.41049475072635,13.460748047677773,10.6750977638238,4.081542092753992,-9.649361496327742,4.40946859785668,-11.92263269332276,0.6482129842727412,0,0.11451008278249768,50.0,56.0,-6.0,-10.582322043108135,-8.739304574262434,-9.559264299396276,0.6341490956864563,-0.021372939684839665,0.0028980257199782145,-0.03151602970476364,0.049220828582288156
2020-05-28,1590638400,2020-06-09,1591675200,0.75,47.872343321940235,61.40526978249077,54.45,54.45,51.84,52.33,3507510.0,57.72,59.96,57.18,59.04,2879546.0,2.8843583801333494,-28.885374640295964,-9.460535230352292,-16.71324525745257,0,12.456299619527613,19.92687385740403,22.33538043677457,4.509547615583152,-9.670118624901164,4.391665258047028,-5.986734644349848,-0.96349754749875,0,0.10182771776185834,46.0,68.0,-21.999999999999996,-13.0005081300813,-9.875614400140321,-13.175395306131435,1.0210120050373552,-0.022357723577235755,0.015582655826558378,-0.0315040650406504,-0.007731092436974785
2020-06-02,1591070400,2020-06-10,1591761600,0.25,52.125628448153144,61.40526978249077,52.87,53.51,52.17,52.62,2221651.0,58.92,58.96,55.4,55.41,3495627.0,10.280590586135048,-23.39916124125142,-2.656259399627018,-10.579017024604454,0,5.808036818732077,17.41894469167196,20.99469042828999,-2.0246058482435956,-2.8936351185523677,4.814359087911227,-5.74533098500126,-1.1670318025328001,0,0.008090043418443757,42.0,68.0,-26.0,-6.5592853275582,-3.593187760075466,-7.193750545780304,0.6830075270543539,0.06334596643205215,0.06406785778740298,-0.0001804728388377086,-0.06148373983739841
2020-06-04,1591243200,2020-06-11,1591848000,-0.75,47.119150514416596,61.40526978249077,54.66,57.84,54.66,57.83,3154150.0,52.7,54.22,51.15,51.21,3802579.0,18.824748526776844,-15.331290217852839,6.0362559395951365,-2.6222092039315186,0,-0.5967738875797011,14.74344611248039,16.70410623007266,-4.089552417551893,5.2081625173980655,5.431315426388671,-7.03337113381032,-1.3118525180662748,0,-0.05048408602456024,38.0,68.0,-30.0,1.7467291544620167,3.902816468202957,0.4013921264831737,0.15079114521805925,0.02909587971099392,0.05877758250341736,-0.0011716461628588082,-0.07579859231185704
2020-06-10,1591761600,2020-06-23,1592884800,-0.25,47.119150514416596,57.11264367233708,58.92,58.96,55.4,55.41,3495627.0,54.57,55.26,53.99,54.19,1783804.0,9.697382690405192,-9.064424580052716,4.403949068093738,-3.741465214984302,0,3.250428783564743,6.883629191321488,7.854909570180515,-0.30650779775355375,1.6630688150598871,4.534150531391366,-11.70333016166919,0.6210412495313565,0,0.07284448826785844,6.000000000000007,40.00000000000001,-34.0,0.3164790551762451,-1.453907345436562,-4.067273211981288,-0.3195178490124002,0.0070123639047794395,0.019745340468721118,-0.0036907178446207167,0.014604006740310815
2020-06-11,1591848000,2020-06-24,1592971200,0.25,47.119150514416596,57.11264367233708,52.7,54.22,51.15,51.21,3802579.0,53.38,53.85,51.59,51.63,3231320.0,15.179571891318162,-5.038181226975752,9.547420750209824,0.8586738976047457,0,-0.9755690197368949,-4.211502782931347,5.8238404413429254,-7.260704067440166,6.104295471444317,4.778745780207069,-12.630190684469015,-1.1160471129017675,0,-0.06401845603187414,2.0,40.0,-38.0,5.070695332171198,3.105468819406454,0.6623785257446286,-0.4497046206685873,0.033895022273871867,0.04299825682742586,-0.0007747433662599335,-0.047241188411145885
2020-06-12,1591934400,2020-06-25,1593057600,-0.25,47.684548844775506,57.11264367233708,53.63,53.66,51.03,52.88,3027904.0,51.4,54.08,51.22,53.75,2835681.0,10.64205460020895,-8.524845297883388,5.263255813953478,-3.129302325581392,0,2.3227285949124123,2.713548633670938,5.548216017140741,-9.31705328038516,0.8456685550537202,4.642453661418183,-13.391785548074552,0.97782759604311,0,0.04334017742742245,-2.0,40.0,-42.0,1.0586046511627814,-0.8696595811533427,-3.178210100893537,-0.382351175354117,-0.043720930232558186,0.006139534883720987,-0.04706976744186053,0.04106139841177603
2020-06-24,1592971200,2020-06-29,1593403200,0.25,47.4560240962612,56.61720236557524,53.38,53.85,51.59,51.63,3231320.0,51.48,52.67,51.11,51.57,2753579.0,15.42928891277515,-4.9658411718404665,9.817077112016008,0.7672419365264034,0,-0.9819322282267677,-1.2636415852958005,1.8969819699458577,-5.390682493902489,2.9030093877122596,4.942646654923903,-13.759229330527834,0.9397930518688561,0,-0.092990152331429,-10.0,36.0,-46.0,5.231723870467334,2.574724749539996,0.7815349147257677,-0.5369314283831195,-0.0017452006980803736,0.021330230754314616,-0.008919914679077046,0.0169591796489843
2020-06-25,1593057600,2020-07-08,1594180800,-0.25,47.4560240962612,56.7485424046314,51.4,54.08,51.22,53.75,2835681.0,53.52,55.09,53.37,54.86,2468700.0,1.4635494898427766,-7.5043806965507684,1.0402235994652926,-6.726819783691823,1,3.787285232117398,-7.079945799457994,3.546697809019112,7.343984928946824,-3.1810144920121957,4.328893147474051,-16.407798929440517,0.8470130614649797,0,-0.024544376028002888,-34.0,-56.0,22.0,-3.020415603353996,-2.857289835845606,-4.582392448080995,-0.006727985598375508,-0.024425811155668886,0.004192489974480518,-0.02716004374772152,0.02830365510777888
2020-06-26,1593144000,2020-07-09,1594267200,0.25,47.4560240962612,56.7485424046314,52.81,53.09,49.87,50.71,6242020.0,54.21,54.4,51.54,52.08,2135919.0,6.222845423675835,-2.549650339190407,5.990463389656938,-2.0567716333845425,1,-0.7958793505599218,-6.009745533297236,2.3263275799702017,7.039418327440487,1.9586643518951092,4.689598440470078,-16.652634606849375,-0.7386798774013272,0,-0.06977476455888557,-38.0,-56.0,18.0,1.8365975422427283,2.1064045356088457,0.4909067364746278,-0.11837090832538133,0.040898617511520685,0.044546850998463894,-0.010368663594470084,-0.050674444039372935
2020-06-30,1593489600,2020-07-16,1594872000,-0.25,47.729411286118875,56.7485424046314,51.29,54.11,51.29,53.67,2430427.0,54.07,55.35,53.74,54.49,2240992.0,2.602863429341255,-6.227381689572525,1.7045941151281312,-5.417813666116118,1,2.768694703897978,2.9084041548630766,4.625700780493615,0.17808400066496688,-2.30721375237745,4.119825545461004,-18.126444722527978,-0.7963055667543706,0,-0.05410321769559508,42.0,44.0,-2.0,-1.8122591301156206,-1.4187186322670584,-3.2197957219454594,0.0738359367351143,-0.007707836300238635,0.015782712424297962,-0.013763993393283158,-0.0018318373328448656
2020-07-09,1594267200,2020-07-20,1595217600,0.25,47.729411286118875,56.48940152718497,54.21,54.4,51.54,52.08,2135919.0,51.8,52.1,50.69,50.98,3504901.0,9.611121048366698,-0.6566290907362315,8.454622727867147,0.7692559173532203,1,-3.4821886956699757,-6.953823690454467,0.7678142536308343,-5.3498484564845725,4.85707330052459,4.368028546738692,-17.10305195283996,-1.2193469182691432,-1,-0.06965150513084589,34.0,44.0,-10.0,4.477245978815219,4.587435108326872,3.2630382827829862,-0.26447145086951934,0.01608473911337782,0.021969399764613762,-0.005688505296194579,-0.02187260168841132
2020-07-10,1594353600,2020-07-21,1595304000,-0.25,48.00702167747544,56.48940152718497,52.09,54.26,52.07,54.16,1689288.0,51.31,52.45,51.31,52.2,2356881.0,7.008545600378994,-3.1694651406088923,5.759259259259267,-1.7445721583652585,1,-1.1862374714913457,-2.265493353304613,-0.11833236731758924,-5.54152790340742,2.2717411988825376,4.162379911146143,-16.657738965796625,0.8162223040525146,0,-0.07996829197699289,30.0,44.0,-14.0,1.9195402298850581,1.9389540180875429,0.8162928747492657,-0.28512303343668854,-0.01704980842911874,0.00478927203065127,-0.01704980842911874,0.023930953315025594
2020-07-17,1594958400,2020-07-22,1595390400,0.25,48.00702167747544,56.03660061266606,53.95,54.42,51.64,52.12,3811929.0,51.76,52.16,50.85,51.86,2121527.0,7.525474448191588,-2.7992885631163773,6.181064404165056,-1.3796760509062835,1,-1.7933316719957944,-4.299686288983205,-1.1047320409955697,-5.538249657237699,2.801441295379874,4.076347043831983,-16.023039175629446,-0.735825677120958,0,-0.020557782419320443,26.0,44.0,-18.0,2.3630929425376053,2.358965158154035,1.419324242127658,-0.30722270674723834,-0.0019282684149634077,0.005784805244890112,-0.019475510991129874,-0.006513409961685923
2020-07-21,1595304000,2020-08-04,1596513600,-0.25,48.320440009676865,56.03660061266606,51.31,52.45,51.31,52.2,2356881.0,54.32,54.85,54.16,54.82,1523829.0,1.7923271849999765,-6.690174685912069,0.16934208926183203,-5.68983339413839,1,4.2210333204477735,2.755388940955949,3.600476386607017,7.825954446247543,-3.5132359271017037,3.1718392862516422,-17.359159890625964,0.5437836343297016,0,0.3071459771448542,-10.0,-16.000000000000007,6.000000000000007,-2.4489237504560464,-2.381418504460001,-3.442850073699873,0.16503669486654374,-0.009120758847136035,0.0005472455308281887,-0.012039401678219708,0.009204712812960203
2020-07-22,1595390400,2020-08-10,1597032000,0.75,48.320440009676865,59.020444408404096,51.76,52.16,50.85,51.86,2121527.0,58.89,59.18,58.02,59.01,2152420.0,-1.141594168151471,-15.120056399548915,-5.97582330678415,-11.04953962605208,0,12.471104849959907,8.175985334555454,15.78080653517621,29.23623348361086,-7.7834093055796245,2.949073710245405,-10.926917625848105,0.7939166103767168,0,0.6517147207576081,50.0,60.0,-10.0,-8.130825283850186,-6.963801978956155,-9.11988814413246,0.6015674259139099,-0.0020335536349770367,0.0028808676495508667,-0.01677681748856119,0.0042545949625596435
2020-07-23,1595476800,2020-08-14,1597377600,0.75,52.125628448153144,62.17471672812767,51.54,53.02,51.15,52.71,2345897.0,59.08,59.98,59.08,59.57,1006600.0,2.754189165540083,-16.976112952681305,-5.11331206983381,-9.788484136310231,0,12.522778889700056,14.293937068303919,25.657668775540397,35.8785937417387,-5.563143551033406,2.7861815579520814,-2.793882627047598,0.3779447456346256,0,0.49160191603524367,42.0,68.0,-26.0,-7.110961893570618,-5.21996657583459,-8.484115023288012,0.5436289052304513,-0.008225616921269108,0.006882659056572038,-0.008225616921269108,0.0025244025580613005
2020-08-05,1596600000,2020-08-18,1597723200,0.25,55.89944628388112,62.17471672812767,55.25,56.49,55.15,56.37,3871409.0,58.23,58.9,57.94,58.84,1698027.0,4.731800622967981,-14.250835293260323,-2.768808067074559,-7.459494674824384,0,9.74637435949262,12.720306513409962,25.327489764326423,23.227156563026696,-3.2218082652448174,2.713291075054604,-1.7465733246555075,0.6546926240787431,0,0.4386212591635362,34.0,68.0,-34.0,-4.759517335146171,-3.367569712129537,-6.8086253194293676,0.2807633073121225,-0.010367097212780507,0.0010197144799455327,-0.015295717199184322,0.006672369546621093
2020-08-11,1597118400,2020-08-19,1597809600,-0.25,56.05861273088366,62.17471672812767,60.08,60.92,59.25,59.42,2253959.0,58.89,59.7,58.71,59.5,2291254.0,3.9554354215510585,-14.303334581214926,-3.2288515406162333,-7.813725490196077,0,11.188580362761662,14.731970690320093,25.968358658831786,30.93313760181573,-3.4801293835783724,2.610384884910886,-0.9442673562183224,0.8874435323522635,0,0.40630175662444273,30.0,68.0,-38.0,-5.173949579831941,-4.016653249597695,-7.534801837523787,0.22972991480524008,-0.01025210084033612,0.003361344537815114,-0.013277310924369679,0.011216859279401747
2020-08-17,1597636800,2020-08-27,1598500800,0.25,56.05861273088366,61.816166620143655,59.43,59.45,58.11,58.45,1912802.0,57.51,58.88,57.51,58.49,1386233.0,4.869649149935398,-7.300833967853009,0.7910184077050388,-3.519120077506116,0,6.56130614657495,9.06209211262353,16.455453836931717,7.378094550026432,0.32091362249143174,2.4977138078638728,-3.3258277766880937,0.569446037497971,0,-0.03488698137198533,6.000000000000007,52.00000000000001,-46.0,-1.2155924089588126,-1.7707857294984137,-4.90836262711008,-0.2110219204842647,-0.016755000854847046,0.006667806462643089,-0.016755000854847046,0.0186346220828979
2020-08-19,1597809600,2020-08-28,1598587200,-0.25,56.12870235464593,61.816166620143655,58.89,59.7,58.71,59.5,2291254.0,58.86,59.32,58.27,59.21,1471566.0,3.30777507403495,-7.241232260321027,0.028992850306835294,-4.267578674773418,0,8.270378336440224,9.89235337787676,16.885724271577825,6.233980914841801,-0.8822949917196752,2.4177704635865718,-3.241459032587528,0.6066013319897878,0,-0.05004692666423803,2.0,48.0,-46.0,-1.9667285931430456,-2.6828575361697915,-5.826856344789334,-0.1496742400091431,-0.005911163654788054,0.0018577942915047885,-0.015875696672859263,0.012309796546418061
2020-08-20,1597896000,2020-09-04,1599192000,0.25,56.12870235464593,61.59725581308539,58.56,58.65,57.2,57.37,2040123.0,58.06,58.93,56.6,57.73,3436210.0,4.453263700539509,-1.8636222662765363,3.8405797101449366,-1.1083203418210985,1,2.8369229722286633,-1.7528931245745425,9.569477011954845,-7.546010214175709,0.7223427377993232,2.8972178543543605,-7.662425260707099,1.4771973614362213,0,0.010974637512875335,-18.0,28.0,-46.0,1.294820717131472,-0.060272837157810955,-2.7665177189255843,-0.27431104256500605,0.00571626537328962,0.020786419539234435,-0.019573878399445577,0.014052344985069354
2020-08-28,1598587200,2020-09-16,1600228800,-0.75,53.29083421153866,61.59725581308539,58.86,59.32,58.27,59.21,1471566.0,53.45,54.63,53.25,53.48,5229243.0,13.259241391613813,-0.8433849966998253,9.458987783595106,3.561455996010963,0,-7.063202752129968,-9.10944935418084,-10.689313326824902,-4.100513411635468,5.117360394242326,3.239784665890803,-6.21368721040086,2.2264648881259133,0,-0.3452275505759515,-46.0,-92.0,46.0,6.207928197456994,4.7105545090443,4.174696713884913,-0.6101560768250947,-0.0005609573672399337,0.02150336574420364,-0.004300673148840639,0.0018733608092917908
