unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1480050000,2016-11-25,30.09,30.41,30.09,30.33,466941.0,29.327999999999996,30.432166654087798,28.223833345912194,29.943666666666665,28.720666666666666,29.332166666666666,29.327999999999996,0.3200000000000003,30.269249999999996,28.386749999999996,0,53.99688943700497,5.093555093555089,0.2654536447866757,70.59231787731557,29.421865894054836,0.6122518183619111,20.637734049549902,-48324710.0,2263009.38,0,0.15974975282415027,100.0,60.0,40.0,29.327999999999996,29.67744001500545,30.06404669502208,0.19823281468414605,0.013699070294862281,-0.18453374438928377
1480309200,2016-11-28,30.26,30.31,29.85,30.18,1303556.0,29.380000000000003,30.540379248349197,28.219620751650808,29.998,28.771000000000004,29.384499999999996,29.380000000000003,0.4799999999999969,30.325750000000003,28.434250000000002,0,52.45941569172332,3.5689773507206555,2.0980161818608916,63.96697503728404,29.488734409601516,0.6028052599074886,19.55127217821551,-49628266.0,2207222.56,0,0.2550657404586323,96.0,60.0,36.0,29.380000000000003,29.725302870719215,30.068593883452586,0.18565149653533639,0.04753062627988669,-0.1381208702554497
1480395600,2016-11-29,30.29,30.47,29.9,29.94,1883259.0,29.413,30.597417156241598,28.228582843758403,30.034666666666663,28.81666666666667,29.425666666666665,29.413,0.5700000000000003,30.352,28.474,0,50.05883619863072,2.254098360655738,2.5708294879738403,63.224012370066774,29.583606969776092,0.6004620270569537,18.815673946543537,-51511525.0,2207802.04,0,0.1343816919528821,92.0,60.0,32.0,29.413,29.745750216365003,30.06355098606229,0.15397659413029668,0.054349872407421174,-0.09962672172287552
1480482000,2016-11-30,29.95,30.19,29.76,29.78,1937429.0,29.452000000000005,30.630806175755556,28.273193824244455,30.06466666666667,28.86966666666667,29.467166666666667,29.452000000000005,0.4299999999999997,30.373750000000005,28.530250000000006,0,48.50132429209472,2.689655172413797,2.2768452839178432,63.352456033499415,29.68033342642287,0.588286167981457,17.84607671354388,-53448954.0,2207991.48,0,-0.02055731248278138,88.0,60.0,28.000000000000004,29.452000000000005,29.74901210052072,30.052431339550044,0.11674912304313351,0.04630968208104136,-0.07043944096209215
1480568400,2016-12-01,29.79,30.16,29.45,29.56,2441348.0,29.4875,30.63397067123386,28.34102932876614,30.12083333333333,28.90083333333333,29.510833333333334,29.4875,0.7100000000000009,30.428,28.547,0,46.4112902414843,2.46100519930675,1.1058742045484504,53.30545432638959,29.743286388116687,0.5969800131256388,16.802188245207624,-55890302.0,2211264.68,-1,-0.022810184564543215,84.0,60.0,24.0,29.4875,29.731010948090173,30.033120306626515,0.07389778033062418,0.02193278445118807,-0.05196499587943611
1480654800,2016-12-02,29.56,29.85,29.12,29.24,2284938.0,29.535000000000004,30.550293061140188,28.51970693885982,30.125666666666667,28.968666666666667,29.547166666666662,29.535000000000004,0.7300000000000004,30.428250000000002,28.641750000000005,0,43.538667524549524,3.3580770590314577,-1.1850955967768575,44.65655553594937,29.763322616201343,0.6064814407595218,16.416913416427523,-58175240.0,2207547.8,-1,-0.1465362912013216,80.0,60.0,20.0,29.535000000000004,29.684248000653014,30.002017549503904,0.023217647658198684,-0.022942936306687756,-0.04616058396488644
1480914000,2016-12-05,29.5,29.89,29.35,29.63,2150052.0,29.593,30.4831258338007,28.7028741661993,30.180333333333333,29.022333333333336,29.601333333333333,29.593,0.6500000000000021,30.49375,28.69225,1,47.69215406876895,4.074464348436952,-1.360971486131452,44.54565772670634,29.77750131434352,0.609589909276699,15.972341939040248,-56025188.0,2217326.8,0,-0.1583300670854969,76.0,60.0,16.0,29.593,29.679081524400345,29.987428625993946,0.015544941002479197,-0.026729407711787445,-0.04227434871426664
1481000400,2016-12-06,29.64,30.08,29.45,29.98,1474482.0,29.65,30.484194221988723,28.815805778011274,30.193333333333335,29.082333333333338,29.637833333333333,29.65,0.629999999999999,30.499,28.801,1,51.09099137536478,3.9528432732316245,-0.026634249723001668,44.123946776369735,29.78542251208931,0.611047772899792,15.143489652454855,-54550706.0,2213041.78,0,-0.1835535878945252,72.0,60.0,12.0,29.65,29.70774042683841,29.98713730732752,0.032642535125504975,-0.0014711798073854254,-0.0341137149328904
1481086800,2016-12-07,30.01,30.66,29.84,30.48,5035412.0,29.7255,30.573072415784843,28.877927584215158,30.2815,29.142500000000002,29.712,29.7255,0.8200000000000003,30.5955,28.8555,1,55.444534773597205,5.212288574387303,3.0602663959966154,50.39326991159653,29.8742260716996,0.6259729319783782,14.853413452456168,-49515294.0,2274455.04,1,-0.06483361597653284,100.0,92.0,8.0,29.7255,29.781288957615704,30.006465256059773,0.07386764039200466,0.058220835557115436,-0.015646804834889234
1481173200,2016-12-08,30.49,30.82,30.32,30.53,1994044.0,29.7965,30.663616485830673,28.92938351416933,30.3425,29.258499999999998,29.8005,29.7965,0.5,30.62525,28.967750000000002,0,55.85813530506829,4.878048780487811,5.66609075444442,56.655309329409015,29.929918388572133,0.6169748654084941,14.851620391956695,-47521250.0,2237584.46,0,-0.04011016917960045,100.0,96.0,4.0,29.7965,29.85259477117611,30.026996030331937,0.09916800606405225,0.10831320274517608,0.009145196681123829
1481259600,2016-12-09,30.55,31.11,30.4,31.1,1744280.0,29.906,30.847581648079075,28.964418351920923,30.430333333333333,29.349333333333334,29.889833333333332,29.906,0.7100000000000009,30.732499999999998,29.0795,0,60.28242976367474,7.575233483223802,9.86917887474903,63.764382358613624,30.03655558656242,0.623619517879316,15.3122060559553,-45776970.0,2218399.72,0,0.0639433642146306,100.0,96.0,4.0,29.906,29.971395269159338,30.069074617377744,0.14611992773611263,0.19179510635126462,0.04567517861515199
1481518800,2016-12-12,30.93,30.96,29.99,30.18,2099902.0,29.954500000000003,30.846295380117713,29.062704619882293,30.518833333333333,29.389833333333335,29.954333333333334,29.954500000000003,1.110000000000003,30.827500000000004,29.081500000000002,0,51.510787622465955,3.320780554604583,9.097379929630145,56.860029876014806,30.091678864093236,0.6583609808879365,14.841490190643702,-47876872.0,2212658.56,0,-0.029888493188763698,96.0,92.0,4.0,29.954500000000003,29.99126238638226,30.07342463238254,0.10875997196955621,0.18162514357709725,0.07286517160754104
1481605200,2016-12-13,30.23,30.62,29.86,30.25,1937632.0,29.992,30.867113706897157,29.116886293102844,30.57033333333333,29.41533333333333,29.992833333333333,29.992,0.7600000000000016,30.884500000000003,29.0995,1,52.06937339594946,2.5423728813559325,8.762753558189432,50.447705643529005,30.106477770211978,0.6656209108245126,14.138837119185174,-45939240.0,2226012.54,0,-0.062176036100870254,92.0,80.0,12.0,29.992,30.015904063869662,30.080349156602836,0.08344503663615066,0.17717146740272938,0.09372643076657872
1481691600,2016-12-14,30.23,30.3,29.36,29.39,2608467.0,29.9695,30.881453397931764,29.057546602068236,30.596166666666665,29.38616666666666,29.991166666666665,29.9695,0.9400000000000013,30.90325,29.03575,1,45.31799792029457,-1.508042895442357,5.067059996015364,44.10070473254337,30.0652743598569,0.6852194171941903,13.702004253646749,-48547707.0,2211717.86,0,-0.14222192958927773,88.0,80.0,8.0,29.9695,29.956294153024935,30.05327664065763,0.007466122032426886,0.10305908330711233,0.09559296127468545
1481778000,2016-12-15,29.38,29.68,29.09,29.54,3070681.0,29.948,30.878969387251427,29.017030612748574,30.572333333333336,29.35833333333333,29.965333333333337,29.948,0.5899999999999999,30.88475,29.01125,1,46.58946763386521,-1.434768101434767,2.823523608718609,39.12004604101475,30.00180084692607,0.6784180302517482,13.738481448952617,-45477026.0,2165210.1,0,-0.0874676453283448,84.0,80.0,4.0,29.948,29.916647090832083,30.033148144945567,-0.03184622934733376,0.05578517459051824,0.087631403937852
1481864400,2016-12-16,29.63,29.84,29.3,29.42,3227399.0,29.9375,30.88712887487655,28.98787112512345,30.558833333333332,29.347833333333334,29.953333333333337,29.9375,0.5399999999999991,30.872,29.003,0,45.694733222617536,-0.7087411407357317,0.6675314360676113,46.34718614473589,29.951627159093118,0.6685310280909089,13.43642739490461,-48704425.0,2167762.88,0,-0.1521336988869177,80.0,76.0,4.0,29.9375,29.869347367895696,30.009103119653584,-0.06327405606003247,0.008538833862811401,0.07181288992284388
1482123600,2016-12-19,29.39,29.77,28.83,29.02,2036618.0,29.926,30.913469493199308,28.93853050680069,30.577666666666666,29.31666666666667,29.947166666666668,29.926,0.9400000000000013,30.895,28.956999999999997,0,42.80999312836235,-0.7863247863247878,-2.4173018694554944,46.22012231607717,29.89866711733618,0.6879216689415584,13.900876239543077,-50741043.0,2159954.34,0,-0.13953279236408084,76.0,-24.0,100.0,29.926,29.78845714238182,29.97031476202011,-0.10583724834790013,-0.060483670512031296,0.04535357783586884
1482210000,2016-12-20,29.01,29.31,28.84,29.05,1907444.0,29.896500000000003,30.949462962311266,28.84353703768874,30.556166666666662,29.293166666666668,29.924666666666667,29.896500000000003,0.46999999999999886,30.867000000000004,28.926000000000002,0,43.09361466326761,-1.9905533063427794,-4.722711739252559,46.334177159560184,29.851362699561125,0.6723558354457327,14.332150166707367,-48833599.0,2156062.98,0,-0.09395865015135843,72.0,-24.0,96.0,29.896500000000003,29.718127890726407,29.93422398703893,-0.1254658192390795,-0.11147869621298057,0.013987123026098957
1482296400,2016-12-21,28.98,29.47,28.94,29.36,1779492.0,29.857999999999997,30.930130589060546,28.785869410939448,30.51666666666667,29.256666666666668,29.886666666666667,29.857999999999997,0.5299999999999976,30.823249999999998,28.892749999999996,0,46.006207145143456,-2.555592432791237,-5.404866469868456,52.52240710863938,29.829003666663937,0.6621875614853231,14.35976541112281,-47054107.0,2159051.84,0,-0.014094947189707963,68.0,-24.0,92.0,29.857999999999997,29.684020472561986,29.911705399311916,-0.11153554378536024,-0.12543230670560135,-0.013896762920241106
1482382800,2016-12-22,29.39,29.39,27.93,28.07,2565652.0,29.7515,31.063022397826035,28.439977602173965,30.480833333333333,29.118833333333335,29.799833333333332,29.7515,1.4600000000000009,30.79325,28.70975,0,37.58082758676488,-7.052980132450328,-10.086285717091185,52.215763748919095,29.7537408858789,0.7191741642363716,15.77618900072243,-49619759.0,2179265.5,0,-0.030030189046937075,64.0,-36.0,100.0,29.7515,29.530304237079893,29.83948165816243,-0.17915553168617926,-0.2378411775279652,-0.05868564584178593
1482469200,2016-12-23,28.13,28.34,27.93,28.06,1719024.0,29.637999999999998,31.112402930002307,28.16359706999769,30.377,29.006,29.6915,29.637999999999998,0.41000000000000014,30.6865,28.589499999999997,0,37.52475151876779,-7.484338938344873,-13.644331651651138,46.56606576465121,29.677078040734433,0.6970902953623451,17.09143947677922,-51338783.0,2177340.22,0,-0.051761367709550164,60.0,-40.0,100.0,29.637999999999998,29.390275262119903,29.76969806372469,-0.21224995188122334,-0.3239980856933151,-0.11174813381209178
1482814800,2016-12-27,28.16,28.51,28.16,28.42,1008649.0,29.55,31.092997083600427,28.007002916399575,30.284,28.923999999999996,29.604000000000003,29.55,0.45000000000000284,30.59625,28.50375,0,40.86832076398129,-5.831676607024513,-15.025473906501658,45.71848169742575,29.629409418984675,0.6794409885507493,17.903780240358216,-50330134.0,2158290.58,0,-0.06827563137716743,56.00000000000001,-39.99999999999999,96.0,29.55,29.29786809429896,29.716768727892347,-0.19787325473049916,-0.35908970222521575,-0.16121644749471659
1482901200,2016-12-28,28.52,28.53,27.95,28.01,1467129.0,29.453500000000002,31.123078090416698,27.783921909583306,30.1875,28.8265,29.506999999999998,29.453500000000002,0.5800000000000018,30.500500000000002,28.4065,0,38.40432361471863,-6.446225784903138,-17.23026023595221,33.86294542869493,29.43528543625391,0.6723380607971244,18.93254896066485,-51797263.0,2153181.48,0,-0.21337249881836065,52.0,-48.0,100.0,29.453500000000002,29.17521399008001,29.649836620916176,-0.20318483908325205,-0.41519749634878167,-0.21201265726552962
1482987600,2016-12-29,28.05,28.2,27.91,28.01,859739.0,29.365,31.140268993701934,27.589731006298063,30.087,28.74,29.4135,29.365,0.28999999999999915,30.4015,28.3285,0,38.40432361471863,-5.943586299529884,-18.954330543089203,27.965207657283386,29.312723664592045,0.6450281993116155,19.940527664659935,-50937524.0,2128581.14,0,-0.2201432348613402,48.0,-48.0,96.0,29.365,29.06424122912001,29.585529302448876,-0.19392987331466072,-0.45442499890885557,-0.26049512559419485
1483074000,2016-12-30,28.17,28.34,27.7,27.8,1383478.0,29.276999999999997,31.175115907946484,27.37888409205351,29.994666666666667,28.654666666666664,29.324666666666666,29.276999999999997,0.6400000000000006,30.308249999999997,28.245749999999997,0,37.1337199803549,-5.953991880920156,-20.886553830044555,21.815272681734598,29.146261128645925,0.6446690422179288,21.154079546793675,-52321002.0,2129107.1,0,-0.31864652185968867,44.0,-56.0,100.0,29.276999999999997,28.943837302537155,29.515508545490096,-0.18898974072212293,-0.49673230149684855,-0.3077425607747256
1483419600,2017-01-03,28.11,28.45,27.86,28.15,2009032.0,29.222500000000004,31.183294481836267,27.26170551816374,29.925166666666666,28.59916666666667,29.262166666666666,29.222500000000004,0.6499999999999986,30.247750000000003,28.197250000000004,0,40.58253000695222,-3.727770177838577,-21.03100415056531,29.08894015360299,28.980253790525044,0.6450498249166481,21.970883326293436,-50311970.0,2133359.94,0,-0.27462063408512494,40.0,-56.0,96.0,29.222500000000004,28.86823374991457,29.461959190764997,-0.15084439430011531,-0.4962980536498698,-0.34545365934975447
1483506000,2017-01-04,28.19,28.38,28.1,28.34,2403285.0,29.157999999999998,31.145617669472564,27.17038233052743,29.844666666666665,28.544666666666664,29.19466666666667,29.157999999999998,0.2799999999999976,30.155499999999996,28.1605,0,42.38854884413297,-4.3536955788052625,-20.381592546514746,37.155546406151984,28.832414472477783,0.6189748374226015,22.72934397868607,-47908685.0,2149816.04,0,-0.21067161968988005,36.0,-56.0,92.0,29.157999999999998,28.81792577373223,29.417960791127157,-0.10375332655685832,-0.47514531754582734,-0.371391990988969
1483592400,2017-01-05,28.26,28.43,27.94,28.36,2720532.0,29.076999999999998,31.056041181986767,27.09795881801323,29.758000000000003,28.471999999999998,29.115,29.076999999999998,0.48999999999999844,30.064,28.089999999999996,0,42.58192793569862,-5.403602401601071,-19.774016151513262,37.18272652291482,28.6966737610001,0.6097623490352727,23.678058643546525,-45188153.0,2175290.2,0,-0.054098317182171056,32.0,-56.0,88.0,29.076999999999998,28.774313795281543,29.376472132651585,-0.06413637361290447,-0.45156245800509964,-0.38742608439219517
1483678800,2017-01-06,28.36,29.0,28.06,28.73,2665260.0,28.9895,30.864701055886975,27.114298944113024,29.677500000000002,28.379499999999997,29.028499999999998,28.9895,0.9400000000000013,29.985500000000002,27.993499999999997,0,46.10481553504594,-5.741469816272966,-17.763797646676554,47.44728451593293,28.60519350700824,0.6333507526756106,22.97535288849942,-42522893.0,2202617.62,0,-0.07215736972225385,28.000000000000004,-56.0,84.0,28.9895,28.77009343382616,29.351120284312305,-0.008798475059624056,-0.39842417821672527,-0.3896257031571012
1483938000,2017-01-09,28.71,28.76,28.27,28.29,2287028.0,28.877499999999998,30.635178867142592,27.119821132857403,29.571166666666663,28.274166666666666,28.922666666666668,28.877499999999998,0.490000000000002,29.872749999999996,27.88225,0,42.816393068059746,-7.337045528987887,-17.390554931612073,36.84944314240279,28.480987823949764,0.6231114131987814,22.32284040166996,-44809921.0,2196535.8,0,-0.0861504334520869,24.0,-56.0,80.0,28.877499999999998,28.72437024965224,29.309507724143195,0.0018198493646538472,-0.387350891451284,-0.38917074081593783
1484024400,2017-01-10,28.29,28.59,28.22,28.36,1632597.0,28.740499999999997,30.182727097235286,27.298272902764708,29.43016666666666,28.167166666666667,28.79866666666667,28.740499999999997,0.370000000000001,29.71025,27.770749999999996,0,43.49135298908331,-8.81028938906753,-16.803731851187536,37.494283057184596,28.419398304119145,0.6050320265417256,21.817330854644247,-43177324.0,2055209.46,0,-0.05656207093576698,20.0,-56.0,76.0,28.740499999999997,28.68966832111393,29.272272127117972,0.01639504171691286,-0.3686769386697968,-0.38507198038670964
1484110800,2017-01-11,28.29,28.45,28.1,28.28,2252033.0,28.6455,29.93851933473547,27.352480665264526,29.294166666666666,28.09316666666666,28.693666666666665,28.6455,0.34999999999999787,29.558249999999997,27.73275,0,42.88244133865677,-6.295559973492375,-16.560790991033322,37.08724513162566,28.361234039037967,0.5868154532173165,21.592851748089267,-45429357.0,2035296.54,0,-0.045843467705026654,16.0,-56.0,72.0,28.6455,28.650652290531653,29.233359494681974,0.02307624937259134,-0.3562266686709705,-0.37930291804356187
1484197200,2017-01-12,28.24,28.75,28.14,28.7,1778605.0,28.568,29.63269901850232,27.503300981497684,29.201,28.015000000000004,28.607999999999997,28.568,0.6099999999999994,29.4695,27.666500000000003,0,46.98439530733237,-5.123966942148763,-14.606931797898248,36.977737116790586,28.312892040806005,0.5884714922732225,20.55178403485615,-43650752.0,2017546.28,0,-0.0291660571878568,12.0,-56.0,68.0,28.568,28.65535207238578,29.212443436066994,0.056315656875530196,-0.30890834694914915,-0.36522400382467934
1484283600,2017-01-13,28.8,28.9,28.51,28.85,1277969.0,28.541000000000004,29.546701745051593,27.535298254948415,29.127000000000002,27.996000000000002,28.561500000000002,28.541000000000004,0.389999999999997,29.401250000000005,27.680750000000003,0,48.37810853784084,-1.8373596461381394,-12.39573956476296,43.93357874279736,28.319838624781198,0.5742949571108493,19.201089464834034,-42372783.0,1997109.46,0,0.08810911311655123,8.0,-56.0,64.0,28.541000000000004,28.6738899702538,29.198229967985938,0.08709964085381378,-0.25634945275741217,-0.34344909361122594
1484629200,2017-01-17,28.74,28.85,28.52,28.66,1752752.0,28.496999999999996,29.39528948563357,27.598710514366424,29.076,27.970999999999997,28.523500000000002,28.496999999999996,0.33000000000000185,29.337749999999996,27.656249999999996,0,46.73980147498871,-2.9790115098171936,-11.207984858049569,43.81562745900825,28.358514022567757,0.5568453173172173,17.946873078384925,-44125535.0,1988852.64,0,0.10224236853933123,4.0,-56.0,60.0,28.496999999999996,28.672567115943913,29.177122910417864,0.0928343422300763,-0.2274061658236306,-0.3202405080537069
1484715600,2017-01-18,28.68,28.91,28.48,28.91,1495682.0,28.4715,29.288843868882513,27.654156131117485,29.032833333333333,27.93883333333333,28.485833333333336,28.4715,0.4299999999999997,29.304,27.639,1,49.12599230687743,-1.7335146159075512,-9.197010543308663,44.913949248050706,28.381819881718723,0.5477849375088446,16.712996951826348,-42629853.0,1970730.16,0,0.13903155123937533,8.0,-48.00000000000001,56.00000000000001,28.4715,28.695179771568302,29.16664750216618,0.11043619986972092,-0.1821952582165558,-0.2926314580862767
1484802000,2017-01-19,28.96,29.02,28.46,28.56,3996742.0,28.448500000000003,29.22781444231443,27.669185557685577,28.9875,27.9315,28.4595,28.448500000000003,0.5599999999999987,29.2525,27.644500000000004,1,46.083350230966516,-1.5851137146795344,-8.77066113522723,40.85318084397101,28.43485551422877,0.5486574419724984,15.87252329565207,-46626595.0,2009178.38,-1,0.07739867423912158,4.0,-48.0,52.0,28.448500000000003,28.682305507609414,29.14285740404202,0.09601113795802418,-0.1726175356387465,-0.2686286735967707
1484888400,2017-01-20,28.66,28.91,28.46,28.68,2167121.0,28.429999999999996,29.167780455148986,27.692219544851007,28.967333333333336,27.913333333333334,28.440333333333335,28.429999999999996,0.4499999999999993,29.232499999999995,27.627499999999998,1,47.26218054762744,-1.2736660929432047,-7.9243580183544795,46.34454807467271,28.46429521544794,0.5416104818316057,15.092083472061669,-44459474.0,2010197.5,0,0.08133761920719777,8.0,-40.0,48.0,28.429999999999996,28.682085935456136,29.124706133295273,0.09204388210762443,-0.15357382096224015,-0.24561770306986458
1485147600,2017-01-23,28.61,28.96,28.47,28.72,1801981.0,28.398000000000003,29.01772897301955,27.778271026980455,28.938333333333333,27.888333333333332,28.413333333333338,28.398000000000003,0.490000000000002,29.197500000000005,27.5985,1,47.66368161722879,-2.1798365122615824,-7.061862718224324,51.644572426568374,28.503014537610266,0.5379240188436339,14.51797637842192,-42657493.0,2012562.36,0,0.11288049899407966,4.0,-40.0,44.0,28.398000000000003,28.68569679874603,29.108835304538594,0.08952414687103089,-0.133712519481076,-0.22323666635210687
1485234000,2017-01-24,28.87,28.92,28.54,28.56,3120555.0,28.422500000000003,29.02697911461014,27.818020885389867,28.89483333333333,27.95283333333333,28.423833333333334,28.422500000000003,0.38000000000000256,29.141000000000002,27.704000000000004,1,46.18325969856944,1.7456359102244332,-6.945388183305852,43.42431689409826,28.54237420556465,0.5266437317833745,13.984876934327868,-45778048.0,2033727.1,-1,0.020909321797680083,4.0,-36.0,40.0,28.422500000000003,28.67372567505593,29.087312351419435,0.07507620179367724,-0.12939141411001032,-0.20446761590368756
1485320400,2017-01-25,28.72,28.94,28.57,28.67,2281839.0,28.453000000000003,29.042613432682675,27.86338656731733,28.92366666666667,27.985666666666667,28.454666666666668,28.453000000000003,0.38000000000000256,29.16925,27.736750000000004,1,47.36633031871308,2.1739130434782714,-6.3663067999939065,43.272222263836355,28.576542756203708,0.5161691795131337,13.557469069890514,-43496209.0,2032998.38,0,-0.06754548890764682,12.0,-24.0,36.0,28.453000000000003,28.673370848860127,29.070947161167695,0.07096892641154345,-0.11575645788925826,-0.1867253843008017
1485406800,2017-01-26,28.72,28.89,28.47,28.66,1674029.0,28.464999999999996,29.061171116375014,27.86882888362498,28.942666666666668,27.997666666666667,28.470166666666664,28.464999999999996,0.4200000000000017,29.178999999999995,27.750999999999998,1,47.266896509286504,0.8444757213230064,-5.922064558163197,44.717099185999665,28.611943309422475,0.5092999524050528,12.75953923313693,-45170238.0,2028159.4,0,-0.1395485745282823,8.0,-24.0,32.0,28.464999999999996,28.67209743468297,29.054831586219944,0.06573842042784139,-0.104552358766,-0.1702907791938414
1485493200,2017-01-27,28.65,28.73,28.34,28.55,1763864.0,28.492,29.051056347786005,27.932943652213996,28.951999999999998,28.026,28.489000000000004,28.492,0.39000000000000057,29.191750000000003,27.79225,1,46.14523887367597,1.9278828989646521,-5.9997634496049415,37.000471856863406,28.609000216634588,0.5007785272332633,12.173852293248505,-46934102.0,2019246.58,0,-0.17794176054193425,4.0,-24.000000000000004,28.000000000000004,28.492,28.660469107570307,29.035034269113282,0.0535464894909011,-0.10335766733021501,-0.1569041568211161
1485752400,2017-01-30,28.5,28.9,28.16,28.89,2662738.0,28.536,29.07453133613543,27.997468663864574,29.005000000000003,28.034,28.519500000000004,28.536,0.7399999999999984,29.2695,27.802500000000002,1,50.00526402889202,3.1417350946090647,-4.458006665254482,45.49603392017199,28.625713124961642,0.5178657752880301,12.256296508803237,-44271364.0,2039268.28,0,-0.017517014829143304,68.0,44.0,24.0,28.536,28.682329192563614,29.029346650716683,0.06622629886146222,-0.07412128324428835,-0.14034758210575057
1485838800,2017-01-31,28.82,28.95,28.59,28.95,2633370.0,28.5935,29.04375659351062,28.14324340648938,29.03516666666667,28.092166666666667,28.563666666666666,28.5935,0.35999999999999943,29.305999999999997,27.881,1,50.66215745207842,4.136690647482009,-2.8923969016367526,52.606092303991396,28.65581127041035,0.5065896484817423,12.11633371765259,-41637994.0,2049728.6,0,0.0818988470133655,100.0,80.0,20.0,28.5935,28.707821650414697,29.026235017355248,0.07581064765123821,-0.04558427254170283,-0.12139492019294104
1485925200,2017-02-01,28.95,29.18,28.54,28.75,2113593.0,28.623499999999996,29.02932138928323,28.217678610716764,29.07116666666667,28.12316666666667,28.59716666666667,28.623499999999996,0.6400000000000006,29.335249999999995,27.911749999999998,1,48.42943285071535,2.1314387211367727,-2.5008539673750585,52.77182538529127,28.695388150304293,0.5161189593044749,11.437164678005335,-43751587.0,2064080.08,0,0.056357173934594544,96.0,80.0,16.0,28.623499999999996,28.71183863608949,29.015402271576612,0.06618701392356179,-0.038661152788488806,-0.10484816671205059
1486011600,2017-02-02,28.7,28.8,28.54,28.79,1259986.0,28.646000000000004,29.03604615111518,28.25595384888483,29.091999999999995,28.145999999999997,28.619,28.646000000000004,0.26000000000000156,29.356250000000006,27.935750000000002,1,48.90350990593719,1.5878616796047966,-1.9777402199541025,47.772619177373734,28.70580640957659,0.497824747925584,10.806507712618599,-42491601.0,2048031.76,0,0.04653328427498268,92.0,80.0,12.0,28.646000000000004,28.71928257550954,29.006562966808904,0.0601940613799639,-0.029605589987095726,-0.08979965136705963
1486098000,2017-02-03,28.77,29.1,28.67,28.99,1899961.0,28.677500000000002,29.071803182842533,28.28319681715747,29.12283333333333,28.18283333333333,28.652833333333337,28.677500000000002,0.4299999999999997,29.383250000000004,27.97175,1,51.26162228045524,2.2214386459802506,-0.536875050349166,48.85352506434781,28.71711189301964,0.4929801230737566,11.266996970346574,-40591640.0,2055118.16,0,0.04485683168023711,100.0,92.0,8.0,28.677500000000002,28.745065187365775,29.00591343869875,0.06686454170871382,-0.006218974231167351,-0.07308351593988117
1486357200,2017-02-06,28.92,29.01,28.51,28.56,2695781.0,28.669,29.06573164733829,28.272268352661712,29.105666666666668,28.20966666666667,28.65766666666667,28.669,0.5,29.34175,27.99625,1,46.41391401072926,-0.5917159763313669,-1.4853013874367462,47.393736633581156,28.717326947029452,0.49348154285420254,11.028737748329972,-43287421.0,2077345.8,0,-0.016388861189419533,96.0,92.0,4.0,28.669,28.727439931426176,28.988426637181156,0.0407650128081227,-0.02212724992972781,-0.06289226273785051
1486443600,2017-02-07,28.68,28.7,27.88,28.02,2476506.0,28.6555,29.116128917893523,28.194871082106477,29.110166666666668,28.181166666666666,28.645666666666664,28.6555,0.8200000000000003,29.353,27.958,1,41.25643439195363,-0.9544008483563081,-4.8581461327219895,41.422393471852025,28.675697443794867,0.516804289793188,11.618178393294482,-45763927.0,2104197.76,0,-0.11195451527439018,92.0,-8.0,100.0,28.6555,28.660064699861778,28.950449121997583,-0.011618797314494791,-0.07741575938096901,-0.06579696206647422
1486530000,2017-02-08,28.02,28.11,27.74,27.79,2039197.0,28.627,29.211195172865857,28.04280482713414,29.08466666666667,28.15566666666667,28.620166666666666,28.627,0.370000000000001,29.3245,27.929499999999997,1,39.29859603283449,-2.0098730606488022,-8.555733969219563,44.155631584174444,28.622093255510972,0.5063182690936746,12.493606394294078,-47803124.0,2135642.88,0,-0.08377207714008397,88.0,-12.0,100.0,28.627,28.577201395113036,28.904941313291797,-0.057921082436369176,-0.1381983151119357,-0.08027723267556652
1486616400,2017-02-09,27.78,28.34,27.77,28.34,2441326.0,28.630000000000003,29.20761578925768,28.052384210742325,29.089333333333336,28.138333333333332,28.613833333333332,28.630000000000003,0.5700000000000003,29.344,27.916000000000004,1,45.775826251359504,0.21216407355020764,-8.53878930033504,44.571116338980964,28.580451926901926,0.5108669641584122,12.49717971806582,-45361798.0,2158398.28,0,-0.0023699300140525028,84.0,-12.0,96.0,28.630000000000003,28.554610786054653,28.882786751986238,-0.048074551568620894,-0.14037042213634265,-0.09229587056772176
1486702800,2017-02-10,28.36,28.43,28.2,28.3,1566960.0,28.610000000000003,29.20400336699364,28.015996633006367,29.059333333333335,28.14633333333333,28.602833333333336,28.610000000000003,0.23000000000000043,29.295500000000004,27.924500000000002,1,45.404917411541625,-1.393728222996511,-8.699698897762477,44.103079133948675,28.558602427393062,0.49080503814709703,12.202140520133108,-46928758.0,2152072.3,0,-0.010261556548728885,80.0,-12.0,92.0,28.610000000000003,28.530362139763735,28.859932369555406,-0.041094052065531045,-0.14366343564963557,-0.10256938358410453
