start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-26,1574744400,2019-12-09,1575867600,-0.25,1,63.63309622501949,66.74783004845266,65.04,65.29,64.81,65.23,24685880.0,66.44,67.51,66.43,66.72,29478520.0,-0.11127755555185104,-4.632427480419366,-1.1977917665867466,-3.564398481215008,0,14.636515734368544,2.457002457002448,22.281630656982756,1.0491355230404409,-2.311010142654453,1.3422747183365349,-0.4028878664528186,1.0586878679196874,0,0.043369077082986526,50.0,20.0,30.0,-2.3718525179856016,-2.5249219080313594,-4.758674547679021,0.06143672259880406,-0.004196642685851293,0.011840527577937854,-0.004346522781774498,0.0022532672374944163
2019-11-29,1575003600,2019-12-10,1575954000,0.75,0,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,66.62,67.04,66.34,66.77,24645180.0,0.17577315378743208,-4.7287160922328155,-1.0943038290649412,-3.498077979132333,0,14.830207521940252,3.4872907625542466,24.02619556863365,1.5511616023318595,-2.2654399393132394,1.3203485308803966,0.2681210285090536,0.8894804647696197,0,0.10962427949333897,50.0,24.0,26.0,-2.276471469222699,-2.3504945936464168,-4.6405834266404895,0.09000087400965362,-0.0022465178972591593,0.00404373221506682,-0.006440017972143108,0.0007494004796162468
2019-11-29,1575003600,2019-12-11,1576040400,0.75,0,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,67.08,67.1,66.67,66.79,19184060.0,0.45479812573358913,-4.7234012100276885,-0.9779408095024422,-3.3405699456006346,0,14.911128652949273,3.550387596899234,25.48164644269495,8.318657425329135,-2.10085086261563,1.27165714316674,0.9382788408946219,0.6976546961898586,0,0.08901847409878201,50.0,28.0,22.0,-2.1343015421470426,-2.1530938879769934,-4.486034957223993,0.09816887642671734,0.004341967360383281,0.004641413385237048,-0.0017966761491241545,0.0002995357196347026
2019-11-29,1575003600,2019-12-12,1576126800,0.75,0,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,66.84,67.32,66.57,67.05,27828900.0,0.4000451135292735,-5.041357566922258,-1.1603281133482284,-3.545115585384039,0,15.98219930073293,4.017995656220918,27.15594634411445,15.147430129596344,-2.2325237947064807,1.2561433340762604,1.737629179046177,1.0183594746260602,0,0.11874982826785248,50.0,32.0,18.0,-2.3206562266964994,-2.2913232305540845,-4.665962323948023,0.10821728019916899,-0.0031319910514540084,0.00402684563758382,-0.007158836689038051,0.0038927983231020757
2019-11-29,1575003600,2019-12-13,1576213200,0.75,0,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,66.94,67.19,66.73,66.93,33486360.0,0.8556731252423475,-4.8762916819433855,-0.8787788236465985,-3.1781961253050497,0,15.018000425573504,2.7794840294840326,28.15267960801256,14.190234692341221,-1.7403563547665328,1.2176019051328377,2.4798830644726237,-1.22687832223764,0,0.14982495304539167,46.0,32.0,14.0,-2.010309278350519,-1.9146024841621312,-4.318760284293248,0.09442016785942431,0.00014940983116673578,0.003884655610339127,-0.0029881966233378243,-0.0017897091722594016
2019-11-29,1575003600,2019-12-16,1576472400,0.75,0,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,67.36,67.77,67.17,67.59,31474860.0,0.22095967611758738,-5.962933340860914,-1.762834738866701,-3.9761799082704528,0,17.74668465124816,1.9610801025795699,30.18745246551741,15.101865818358078,-2.3992560912458316,1.2083605368894699,3.6358285347517025,1.1486272713580372,0,0.161359784283101,50.0,40.0,10.0,-2.8709868323716563,-2.5988224103554813,-5.047061917605731,0.11596299052845227,-0.0034028702470780825,0.0026631158455392434,-0.006213936972925049,0.009861048857014776
2019-11-29,1575003600,2019-12-17,1576558800,0.75,0,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,67.68,67.78,67.1,67.29,40635700.0,0.9705059316077183,-5.5922922297204565,-1.2210828751176592,-3.411601525734369,0,15.309227927704086,2.6075022872827205,30.826100833714115,6.0880306236498285,-1.6655029233302656,1.1992337568187494,4.572442807378771,-1.4598438663975057,0,0.06207022973791574,46.0,39.99999999999999,6.000000000000007,-2.310893149056355,-1.9584270836271003,-4.442409015568444,0.09699762907326348,0.005795809184128364,0.007281914103135501,-0.0028235993461139808,-0.004438526409232146
2019-11-29,1575003600,2019-12-18,1576645200,0.75,0,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,67.37,67.56,67.09,67.17,36550580.0,1.4023253609948227,-5.39964559324136,-0.9312192943278177,-3.085454816138167,0,14.334619882292714,2.8322106552357758,30.932174701991556,-1.414189995491114,-1.2650249725594733,1.165543411655222,5.421438397674063,-1.3018159770454343,0,0.013282352728472278,42.0,40.0,2.0,-1.9986601161232755,-1.6134389719674118,-4.104176826787878,0.06490282043911766,0.0029775197260681896,0.00580616346583307,-0.0011910078904272536,-0.00178332590280883
2019-11-29,1575003600,2019-12-19,1576731600,0.75,0,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,67.13,67.44,66.99,67.34,33581880.0,1.3863662182860992,-5.487940319860201,-1.046431046431053,-3.0868230868231024,0,15.111023834766897,4.06428681811159,31.337968590313274,-3.735945551756245,-1.3344561211122112,1.127290256790123,5.991935393699919,1.183787873028113,0,0.07853605798519932,38.0,40.0,-2.0,-2.0507870507870507,-1.6845002752160099,-4.175824267635619,0.04462038742647256,-0.0031185031185032575,0.0014850014850014137,-0.005197505197505281,0.002530891767158039
2019-11-29,1575003600,2019-12-20,1576818000,0.75,0,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,67.7,67.72,66.99,67.02,95411300.0,1.987370257859041,-4.7954872378649895,-0.39988063264698326,-2.4142047150104418,0,12.418665794584406,3.7140204271123354,30.510232897507983,-9.811115740072218,-0.39917222055822776,1.1295694639118494,6.790247696017875,-3.1940746902077666,-1,-0.09127429888272523,34.0,40.0,-6.0,-1.4040584900029671,-1.0993525188841033,-3.5724777218818105,0.0014326071039215682,0.010146225007460652,0.010444643390032926,-0.00044762757385852225,-0.004752004752004879
2019-11-29,1575003600,2019-12-23,1577077200,0.75,1,63.63309622501949,68.33470413377657,64.91,65.06,64.75,64.8,13937700.0,67.33,67.52,66.86,66.98,19810580.0,2.069034581402107,-4.362256438672944,-0.15825619587937467,-2.1439235592714283,0,12.080894558539192,4.1355721393035,29.67584084296294,-9.276918880338691,-0.09172543431795077,1.119895801654905,7.230761682065875,-0.666707186199774,0,-0.15710127512982028,30.0,40.0,-10.0,-1.1466109286354111,-0.9412145135695482,-3.377052965504916,-0.03598214568567126,0.005225440429978967,0.008062108091967612,-0.0017915795759928521,-0.0005968367651446593
2019-12-04,1575435600,2019-12-24,1577163600,0.25,1,65.11430157039504,68.33470413377657,64.9,65.84,64.8,65.58,33199380.0,66.96,67.05,66.68,66.72,7958160.0,2.486478565710115,-3.7349797647508893,0.35846322941648623,-1.5914768185451607,0,9.8644005031531,2.820157189089225,27.99891701314246,-14.197306549708927,0.4599376931871717,1.083566793350667,7.2230081184729755,-0.2697992859785777,0,-0.21588533276233632,26.0,40.0,-14.0,-0.62425059952038,-0.5023184411462722,-2.882857059601264,-0.0817750089449697,0.003597122302158251,0.00494604316546754,-0.0005995203836929308,-0.00388175574798455
2019-12-10,1575954000,2019-12-26,1577336400,-0.25,0,65.44650967231024,68.33470413377657,66.62,67.04,66.34,66.77,24645180.0,66.85,67.6,66.76,67.55,14579980.0,1.4083498026075176,-4.75550006167488,-0.6856649395509464,-2.6649395509499243,0,14.163834421028426,3.556645715161725,28.38154218487859,-15.877911816830547,-0.6493319094554835,1.0868589339966521,7.8081793773442385,0.49933986357523036,0,-0.2418886351769881,22.0,40.0,-18.0,-1.673575129533674,-1.560592888140917,-3.916305112498577,-0.06067093662652223,-0.010362694300518172,0.0007401924500369805,-0.011695040710584581,0.012440047961630674
2019-12-10,1575954000,2019-12-27,1577422800,-0.25,1,65.44650967231024,68.33470413377657,66.62,67.04,66.34,66.77,24645180.0,67.68,67.76,67.0,67.13,22919100.0,2.1017855514884616,-3.931072010597674,0.11321316847907781,-1.926113511097867,0,10.700296634427033,2.9601226993864915,27.099815307752117,-22.012658214096675,0.04636243869873624,1.0964069427009009,8.508454840675022,-0.7861791522375516,0,-0.30283279281693903,18.0,40.0,-21.999999999999996,-0.9146432295545992,-0.85473313491552,-3.1851497115969494,-0.07837726987575033,0.008193058245196116,0.009384775808133572,-0.0019365410397734761,-0.006217616580310947
2019-12-24,1577163600,2019-12-30,1577682000,0.25,0,65.39548570939111,68.06934182629918,66.96,67.05,66.68,66.72,7958160.0,67.04,67.19,66.24,66.35,23219440.0,3.183764532721071,-2.4497780971521337,1.468224064305474,-0.6915347902536837,0,4.906357107577456,2.391975308641971,23.195940072068247,-28.409788348753608,1.2046929846333114,1.1323321938051991,7.542492115401721,-0.7955135843764325,0,-0.3169540420819677,14.0,40.0,-26.0,0.3669932177844544,0.2812025179669888,-1.9667349045719078,-0.1422767395272605,0.010399397136398036,0.012660135644310566,-0.0016578749058026032,-0.011619246238641412
2019-12-24,1577163600,2019-12-31,1577768400,0.25,1,65.39548570939111,68.06934182629918,66.96,67.05,66.68,66.72,7958160.0,66.05,66.44,66.0,66.39,23037360.0,2.6926545657645704,-1.7271477123228038,1.5065019832303932,-0.5329617914344453,0,5.137514750031308,3.6533957845433314,20.214426985981458,-28.32190632888259,1.1106220223312988,1.0981571383025348,6.206763848491963,0.7935184926083342,0,-0.28982023429821563,10.0,40.0,-30.0,0.4827534267208762,0.19975609800320626,-1.9463568470916073,-0.17912469457846714,-0.005121253200783271,0.0007531254707033863,-0.0058743786714866575,0.0006028636021100375
2019-12-26,1577336400,2020-01-02,1577941200,-0.25,0,65.39548570939111,68.16569838162307,66.85,67.6,66.76,67.55,14579980.0,66.62,67.94,66.62,67.9,31114540.0,0.10103242227808096,-3.0774683574769313,-0.47594501718214133,-2.5216003927344275,1,12.729444077500958,5.56592039800997,21.341429932332833,-26.163734795101448,-1.0831188722216325,1.1600951834154938,6.543597358542225,1.0660659413624434,0,-0.19660835066036267,50.0,84.0,-34.0,-1.4882179675994252,-1.8353500669175986,-3.9650907975518237,-0.10286542643687369,-0.018851251840942607,0.0005891016200292309,-0.018851251840942607,0.022744389215243244
2019-12-26,1577336400,2020-01-03,1578027600,-0.25,1,65.39548570939111,68.16569838162307,66.85,67.6,66.76,67.55,14579980.0,66.93,68.16,66.82,67.57,26483840.0,0.5241314222544702,-2.24382951312316,0.18844654925756288,-1.911597849144087,1,10.378905144261978,3.0344617261360094,21.07484084376216,-26.35908108027016,-0.5514147410120529,1.2241442931149251,7.034432262912794,-0.9046487242538198,0,-0.2077250806979183,46.0,84.0,-38.0,-0.8598490454343448,-1.2267948732745424,-3.3589722764002516,-0.0769004292076565,-0.009471659020275025,0.008731685659316257,-0.011099600414385069,-0.004860088365243209
2019-12-30,1577682000,2020-01-06,1578286800,0.75,0,65.39548570939111,69.8452277097139,67.04,67.19,66.24,66.35,23219440.0,67.04,69.35,67.04,69.23,37022420.0,-1.1986502868668936,-4.801638605231943,-1.893687707641206,-4.184602051133908,1,16.93865237919661,4.9734647460197134,24.33943942489242,-18.100654677435642,-2.7472513456290244,1.347785423861538,8.302914942158068,1.2500442315208808,0,-0.1214739052443151,50.0,92.0,-42.0,-3.0001444460494184,-3.252784756234263,-5.453637655414582,0.04335238794644569,-0.0316336848187202,0.001733352592806492,-0.0316336848187202,0.024567115583839172
2019-12-30,1577682000,2020-01-07,1578373200,0.75,0,65.39548570939111,69.8452277097139,67.04,67.19,66.24,66.35,23219440.0,69.42,69.67,69.04,69.19,32322540.0,-0.5874183114157177,-4.9220483745215375,-1.6274028038733945,-3.935539817892746,0,16.658724643595562,3.935706774823501,26.59663912292234,-17.83936976281798,-2.5024652170783668,1.3172768604269252,9.662919373109439,-1.0841523205543555,0,-0.18763380174324937,46.0,92.0,-46.0,-2.7547333429686347,-2.8923911966412987,-5.187254026092731,0.10781029523580266,0.0033241797947680674,0.00693741870212472,-0.0021679433444138363,-0.000577784197602238
2019-12-30,1577682000,2020-01-08,1578459600,0.75,1,65.39548570939111,69.8452277097139,67.04,67.19,66.24,66.35,23219440.0,69.13,70.1,69.07,69.74,33274360.0,-0.7002268802848164,-5.910039824619091,-2.209635790077442,-4.492400344135348,0,18.5615923679202,4.526378896882488,29.298315252535566,-9.54620426620621,-3.02458624450081,1.3190329567456742,11.158828012180301,1.1105909673837573,0,-0.12689349256249507,50.0,96.0,-46.0,-3.3051333524519464,-3.3098217809118324,-5.702243964192604,0.17132474411902898,-0.008746773731000856,0.005162030398623507,-0.009607112130771478,0.007949125596184325
2020-01-02,1577941200,2020-01-09,1578546000,0.75,0,66.74783004845266,71.52933555731431,66.62,67.94,66.62,67.9,31114540.0,70.54,70.88,70.03,70.51,31988820.0,-0.9363302691339612,-7.255415582518282,-3.000520020800863,-5.2796293669928644,0,21.00063457936389,5.601317957166406,32.65034367418235,-1.5886249601484863,-3.7427627279861753,1.3269259266616313,12.921947594598109,1.08398095593094,0,-0.06295278003187085,50.0,96.0,-46.0,-4.095872925826129,-3.9499378332117914,-6.468015998030268,0.24456772148060613,0.00042547156431704813,0.005247482626577593,-0.006807545029073991,0.011041009463722551
2020-01-02,1577941200,2020-01-10,1578632400,0.75,0,66.74783004845266,71.52933555731431,66.62,67.94,66.62,67.9,31114540.0,70.89,71.26,70.43,71.0,38452620.0,-0.7536552195819013,-8.168879991685685,-3.3570422535211293,-5.6767605633802845,0,22.433238935416114,6.303338823177112,35.95859478893485,6.7896079275206205,-3.9662019937716195,1.3071429699757056,14.722143937377076,1.3040478985497752,0,-0.07206657452598189,50.0,96.0,-46.0,-4.461267605633793,-4.1735024921364925,-6.834556916054851,0.3016424689407694,-0.0015492957746479075,0.003661971830986044,-0.00802816901408443,0.00694936888384623
2020-01-02,1577941200,2020-01-13,1578891600,0.75,0,66.74783004845266,71.52933555731431,66.62,67.94,66.62,67.9,31114540.0,71.32,71.53,70.81,71.47,35717540.0,-0.5230194761314806,-9.037635344072754,-3.6945571568490294,-5.99482300265845,0,23.742910878209017,6.592095451155856,39.17795469649091,25.05698277945973,-3.8573283341601865,1.2777518652057567,16.506205342170624,1.207240268500075,0,0.2270378932420725,50.0,36.0,14.0,-4.780327410102132,-4.346182455437258,-7.155181938659254,0.3436274730769009,-0.0020987827060305886,0.0008395130824121466,-0.009234643906534168,0.0066197183098590795
2020-01-02,1577941200,2020-01-14,1578978000,0.75,0,66.74783004845266,71.52933555731431,66.62,67.94,66.62,67.9,31114540.0,71.46,71.6,70.93,71.05,33904920.0,0.6616697435257208,-8.516701411365261,-2.8118695754163667,-5.155289702087714,0,20.588358856557505,6.155685044075885,40.29982302856605,22.04892773344359,-2.873751167313742,1.260854564674092,18.192535784986475,-1.145013496838337,0,0.19552455660695955,46.0,36.0,10.0,-3.92751583391977,-3.4206705818919687,-6.347273200216037,0.31637267782313705,0.0057705840957071874,0.007741027445461013,-0.001688951442645914,-0.00587659157688547
2020-01-02,1577941200,2020-01-15,1579064400,0.75,1,66.74783004845266,71.52933555731431,66.62,67.94,66.62,67.9,31114540.0,71.02,71.58,71.02,71.47,27863660.0,0.7168957582121038,-9.158199801866772,-3.116692318455307,-5.440744368266394,0,21.85567411183817,5.740494155940221,41.74329477931174,25.342281821955225,-3.1629957411789036,1.2198807878042988,19.75841405331547,0.9470416828910374,0,0.2422898674241971,42.0,35.99999999999999,6.000000000000007,-4.220652021827334,-3.60839663130389,-6.627136652123923,0.30003421939170316,-0.006296348118091544,0.0015391073177557502,-0.006296348118091544,0.005911330049261032
2020-01-06,1578286800,2020-01-16,1579150800,0.75,1,68.16569838162307,73.0675685500017,67.04,69.35,67.04,69.23,37022420.0,71.88,72.1,71.55,72.09,26304380.0,0.5882173718957233,-10.011160914689441,-3.645212003514146,-5.931243353215905,0,23.621829342077774,7.133303611234948,43.68373876086721,26.105332465289464,-3.6719313053972797,1.185426390381915,21.442024701208517,0.8976859475792834,0,0.26509983698845785,50.0,48.0,2.0,-4.711471771396873,-4.014789738717155,-7.138797464454171,0.3034740924717638,-0.0029130253849356524,0.00013871549452071363,-0.0074906367041199795,0.00867496851825944
2020-01-09,1578546000,2020-01-17,1579237200,0.75,0,69.8452277097139,74.68492775749712,70.54,70.88,70.03,70.51,31988820.0,72.65,73.56,72.41,73.51,53592560.0,-0.290382242129823,-11.951489612039666,-5.0598558019317466,-7.3942320772683985,0,27.088167279263672,9.438737531636152,46.923662782411675,32.743546113764765,-4.7889023612251265,1.222327428993353,23.498280850493025,1.7975759087524692,1,0.3881006875485314,50.0,52.0,-2.0,-6.120935927084744,-5.30999841486954,-8.582308276428321,0.3694927689531857,-0.011699088559379622,0.0006801795674058475,-0.014963950482927646,0.01969760022194489
2020-01-09,1578546000,2020-01-21,1579582800,0.75,0,69.8452277097139,74.68492775749712,70.54,70.88,70.03,70.51,31988820.0,73.45,74.08,73.06,73.71,45840240.0,0.3941706877891562,-12.281295908247714,-4.847374847374837,-7.252747252747241,0,27.52601625197066,9.459459459459445,49.60681367737888,38.28046938469714,-4.349953166345827,1.230781596768143,25.54412289490262,1.5169619884540735,1,0.4334893541283948,50.0,56.0,-6.0,-5.943562610229279,-5.036740951388737,-8.484066755677915,0.39257412032316585,-0.003527336860670083,0.005019671686338434,-0.008818342151675318,0.002720718269622946
2020-01-09,1578546000,2020-01-22,1579669200,0.75,0,69.8452277097139,74.68492775749712,70.54,70.88,70.03,70.51,31988820.0,74.04,74.65,73.74,73.79,36259160.0,1.0907327859872566,-12.264333544897738,-4.476442155666987,-6.903600307178024,0,27.705407163472742,10.10146225007462,51.777981367500644,43.06041081958121,-3.8278742305567732,1.2326213864355784,27.580092243580857,1.2049539336037587,0,0.3196289047620739,50.0,60.0,-10.0,-5.586800379455241,-4.650201237108149,-8.246685072766127,0.3789803500806366,0.003387992952974761,0.011654695758232858,-0.0006775985905951298,0.0010853344186678715
2020-01-09,1578546000,2020-01-23,1579755600,0.75,1,69.8452277097139,74.68492775749712,70.54,70.88,70.03,70.51,31988820.0,73.87,74.26,73.6,73.82,30881320.0,1.7208780713876592,-12.044638569897543,-4.056488756434547,-6.482660525602796,0,27.775433488524328,10.212003583159134,53.53610041272477,36.570284339074476,-3.317649453953038,1.2079737560146868,29.19444091486131,1.023399533848182,0,0.23910764529066858,50.0,64.0,-14.0,-5.161880249254949,-4.242384072220702,-7.959111374368803,0.3390572759567685,0.0006773232186401135,0.005960444324031533,-0.0029802221620156555,0.00040655915435672263
2020-01-16,1579150800,2020-01-24,1579842000,0.25,1,71.38425471396262,74.68492775749712,71.88,72.1,71.55,72.09,26304380.0,74.17,74.26,72.76,72.83,38326840.0,3.3939924396404706,-10.300487016051264,-2.230765710101153,-4.845073001052683,0,20.12438125414721,9.15767386091127,51.631415671048075,29.14610422881394,-1.5235047736932898,1.2840510138061771,29.161199811522337,-1.2559030672487634,0,0.15790474025414802,46.0,64.0,-18.0,-3.4532472882054037,-2.6606533492970215,-6.444914286328711,0.21885754054862283,0.018399011396402543,0.01963476589317592,-0.0009611423863791213,-0.013410999729070672
2020-01-17,1579237200,2020-01-27,1580101200,-0.75,1,69.53060615192634,74.68492775749712,72.65,73.56,72.41,73.51,53592560.0,71.06,71.41,70.57,71.2,38051820.0,5.802005919185646,-7.77532052592727,0.27130149812732895,-2.4028558052434477,0,9.910104753283711,5.403404885270179,44.948494801122145,21.7627453389336,0.9896633222482762,1.4463549953466601,26.32091721394505,-1.234656965493699,0,0.12943791631387713,42.0,64.0,-21.999999999999996,-0.986657303370805,-0.3910729568999045,-4.134383197343212,0.01330089236705323,-0.00196629213483146,0.0029494382022470234,-0.008848314606741736,-0.02238088699711649
2020-01-24,1579842000,2020-01-28,1580187600,-0.25,0,69.53060615192634,73.25592837871059,74.17,74.26,72.76,72.83,38326840.0,71.66,72.3,71.13,72.13,34473060.0,4.493462349901293,-8.32681878966281,-0.6772494107860894,-3.3737695826979035,0,13.135060995668717,7.448234768359899,41.003890376695765,21.946692280161187,-0.08613589540719602,1.4415897721305468,24.29923240849022,1.107249660611691,0,0.21085046322913342,38.0,64.0,-26.0,-1.9166782198807653,-1.515810405877076,-5.159811152219959,-0.071637291989739,-0.006516012754748335,0.0023568556772495253,-0.013863856924996587,0.013061797752808912
2020-01-24,1579842000,2020-01-29,1580274000,-0.25,0,69.53060615192634,73.25592837871059,74.17,74.26,72.76,72.83,38326840.0,72.44,72.77,71.84,72.43,23683080.0,3.9064692522743343,-7.7129030504242735,-0.6928528694371607,-3.3754429564177,0,14.115258138365292,9.163526752072364,38.38466525107282,21.473416866414112,-0.2560879374888856,1.4247887748063073,22.719802571830165,0.7614088939382824,0,0.20756813603480714,34.0,64.0,-30.0,-1.9032168990749767,-1.7405131305380905,-5.3348822912377045,-0.11656341233739975,0.00013806433798135842,0.004694187491370849,-0.008145795940908473,0.004159157077499032
2020-01-24,1579842000,2020-01-30,1580360400,-0.25,1,69.53060615192634,73.25592837871059,74.17,74.26,72.76,72.83,38326840.0,71.51,72.37,71.33,72.29,29682520.0,3.7434080857073297,-6.353727631979282,-0.06340203808736078,-2.8341863789367068,0,13.288632633545753,8.886880554300355,35.97349990683864,15.388153961439656,0.07540628310974284,1.4342695714383256,20.712374285560756,-0.960612994077081,0,0.2510843547766333,30.0,64.0,-34.0,-1.3051597731359834,-1.4025795274671395,-4.949528097169363,-0.16186974514581687,-0.010789874118135256,0.0011066537557060663,-0.01327984506847435,-0.0019329007317410163
2020-01-27,1580101200,2020-01-31,1580446800,0.25,1,69.38640448019757,73.25592837871059,71.06,71.41,70.57,71.2,38051820.0,72.94,73.0,70.94,71.22,51651880.0,5.032930451708069,-4.211531968136029,1.7871852475896048,-1.129130394084072,0,7.340991694219618,4.889543446244467,31.235002722915574,6.203503348359483,1.6438739884790436,1.5584341428477109,19.26967272704966,-1.6510354303590538,0,0.14187269922359336,26.0,64.0,-38.0,0.410699241786034,0.07123667323827476,-3.383404067230032,-0.26402084838604933,0.024150519516989544,0.024992979500140455,-0.00393147992137044,-0.014801493982570357
2020-01-28,1580187600,2020-02-03,1580706000,-0.25,0,69.38640448019757,73.59554421674446,71.66,72.3,71.13,72.13,34473060.0,72.6,73.99,72.45,73.79,64895060.0,1.2577823435702413,-6.587772857189989,-1.3450332023309528,-4.186881691286075,0,15.530834087923239,9.205268610330048,31.038609690630857,8.70334638456388,-1.6274950623294444,1.6648518338692635,18.517746131219262,2.027469434555778,0,0.16827317152293061,22.0,64.0,-42.0,-2.664995256809874,-3.0889486628769447,-6.483777717300043,-0.16354816962252383,-0.016126846456159583,0.002710394362379631,-0.018159642227944195,0.036085369278292756
2020-01-28,1580187600,2020-02-04,1580792400,-0.25,0,69.38640448019757,73.59554421674446,71.66,72.3,71.13,72.13,34473060.0,72.36,72.97,70.83,71.86,82849380.0,3.8047094741017844,-3.5403064682571,1.5256517302161683,-1.3688653863994773,0,6.896118989346235,3.7989310992344287,26.440005285700003,3.8002544096259427,0.9886825426089274,1.8816770890578598,16.262882483367612,-2.5041581426420016,0,0.18611619870124393,18.0,64.0,-46.0,0.13220150292234223,-0.439834675122313,-3.8163695012139414,-0.22814850143653964,0.006957973838018328,0.015446701920400763,-0.014333426106317826,-0.02615530559696444
2020-01-28,1580187600,2020-02-05,1580878800,-0.25,0,69.38640448019757,73.59554421674446,71.66,72.3,71.13,72.13,34473060.0,72.62,72.69,71.04,71.92,43575220.0,3.4579460719269264,-2.981027273261759,1.6914627363737509,-1.342463848720783,0,7.081182332089419,3.9456568868333632,23.21947901754241,-2.178422331615323,0.9134196557645424,1.909686460209827,14.169080524648223,1.3006190312409174,0,0.1578920223231699,14.0,60.0,-46.0,0.23845939933258364,-0.47309436101720337,-3.7438033832538338,-0.2653097945626117,0.009733036707452847,0.010706340378197954,-0.012235817575083408,0.0008349568605623414
2020-01-28,1580187600,2020-02-06,1580965200,-0.25,0,69.38640448019757,73.59554421674446,71.66,72.3,71.13,72.13,34473060.0,72.02,73.59,71.98,73.31,35981140.0,1.4507562152481484,-4.28802261819456,0.029554858364022607,-3.025962806347465,0,11.148870237366019,5.11901347863494,22.603017940004214,-1.3141162159734066,-0.9300721683738686,1.902371975015862,12.822407081156122,1.0696530274431093,0,0.15229986651084057,10.0,52.0,-42.0,-1.418633201473213,-2.1354028115717227,-5.350489227015345,-0.1978425858638504,-0.017596507979811826,0.0038193970808892974,-0.01814213613422455,0.01932703003337033
2020-01-28,1580187600,2020-02-07,1581051600,-0.25,1,69.38640448019757,73.59554421674446,71.66,72.3,71.13,72.13,34473060.0,72.86,73.78,72.82,73.46,25372360.0,1.3039731966416213,-4.142252532334524,0.02881386695707988,-3.0354387875487703,0,11.562684803156365,4.183803715784978,22.330331203709626,-3.8171657010753393,-1.156016309770095,1.856226482195722,11.692274551285706,0.7532166543707147,0,0.09008917770195903,6.000000000000007,52.00000000000001,-46.0,-1.4191396678464514,-2.112831876246318,-5.326354450972971,-0.1470159816377512,-0.008167710318540577,0.004356112169888515,-0.008712224339776808,0.002046105579047719
2020-01-31,1580446800,2020-02-10,1581310800,0.75,0,69.38640448019757,76.09967743013095,72.94,73.0,70.94,71.22,51651880.0,73.21,74.96,73.21,74.92,31405720.0,-0.1853727448817466,-5.971861638460467,-1.627736252002137,-4.755072076882001,0,15.34459404909066,5.521126760563383,23.882054342309733,-5.175047228792742,-3.061214651702386,1.8568941785211561,11.333155883762814,0.9286210318956344,0,0.12304140069524742,50.0,92.0,-42.0,-3.078617191671114,-3.6375079214349597,-6.890075139090925,-0.025347581731990143,-0.02282434596903371,0.0005339028296849069,-0.02282434596903371,0.019874761775115823
2020-01-31,1580446800,2020-02-11,1581397200,0.75,0,69.38640448019757,76.09967743013095,72.94,73.0,70.94,71.22,51651880.0,75.07,75.96,74.77,74.92,28340900.0,0.24815435117349693,-5.944897543912418,-1.3329773981135418,-4.523046805481428,0,15.34459404909066,4.827200223870159,25.059839392960985,-5.926853287674199,-3.010059495721478,1.837713231363421,11.495553708610863,0.8351341384980899,0,0.1445961496338585,46.0,92.0,-46.0,-2.8483715963694607,-3.2910785955840254,-6.6198761140285285,0.041229007793858186,0.0020021356113186783,0.0138814735718098,-0.0020021356113187894,0.0
2020-01-31,1580446800,2020-02-12,1581483600,0.75,0,69.38640448019757,76.09967743013095,72.94,73.0,70.94,71.22,51651880.0,75.21,75.51,74.89,75.39,25642520.0,0.06852949801017871,-6.400934326236722,-1.6814785338462315,-4.845028076225859,0,16.519616784166033,6.108374384236458,26.51152706527606,-0.7504171439341505,-3.546007378826147,1.7545517393541377,11.646351688826904,0.7504430280895882,0,0.19291921280654642,50.0,96.0,-46.0,-3.166202414113272,-3.523130236574218,-6.919598429262692,0.09968539578953739,-0.0023875845602866486,0.001591723040191173,-0.006632179334129185,0.0062733582487985995
2020-01-31,1580446800,2020-02-13,1581570000,0.75,0,69.38640448019757,76.09967743013095,72.94,73.0,70.94,71.22,51651880.0,75.12,75.84,74.72,75.21,20289960.0,0.6544901297080372,-6.026116243256752,-1.1496698134113075,-4.39524885875106,0,15.622642411406332,5.232964880369378,27.310156100740418,0.8682778868123933,-3.2411827735105447,1.7394946750895683,11.950496508617455,-0.5983228573252485,0,0.25952388213081184,46.0,92.0,-46.0,-2.68581305677435,-2.978686333612714,-6.4342084655835805,0.10827913366442932,-0.0011966493817310297,0.008376545672118096,-0.006515091078313939,-0.0023875845602866486
