start,start_unix,bottom,top,end,end_unix,direction
2024-11-06,1730869200,62.847615913893286,66.26422828444566,2024-11-06,1730869200,1.0
2024-11-07,1730955600,66.26422828444566,69.78136834281572,2024-11-08,1731042000,1.0
2024-11-11,1731301200,69.78136834281572,73.31102482171644,2024-11-20,1732078800,1.0
2024-11-21,1732165200,73.31102482171644,76.38557148624463,2024-12-02,1733115600,1.0
2024-12-03,1733202000,70.24544645258794,73.31102482171644,2024-12-11,1733893200,-1.0
2024-12-12,1733979600,67.3359994609948,70.24544645258794,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,70.24544645258794,73.18830635860448,2024-12-16,1734325200,1.0
2024-12-17,1734411600,67.31093368271544,70.24544645258794,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,70.24544645258794,73.2516203568099,2024-12-26,1735189200,1.0
2024-12-27,1735275600,67.42462303517208,70.24544645258794,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,70.24544645258794,73.00649403901508,2025-01-08,1736312400,1.0
2025-01-10,1736485200,67.45628480995659,70.24544645258794,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,70.24544645258794,73.44237288438862,2025-01-15,1736917200,1.0
2025-01-16,1737003600,73.44237288438862,76.63337599963211,2025-01-24,1737694800,1.0
2025-01-27,1737954000,76.63337599963211,79.40550957276136,2025-01-27,1737954000,1.0
2025-01-28,1738040400,73.9358233960121,76.63337599963211,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,76.63337599963211,79.31181770299355,2025-02-05,1738731600,1.0
2025-02-06,1738818000,79.31181770299355,81.92932675504674,2025-02-07,1738904400,1.0
