start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-14,1573707600,2019-12-23,1577077200,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,133.9,133.99,132.54,133.84,210653.0,0.10489872095237729,-2.2111449851484366,0.05118051404660662,-2.300134488942021,1,11.75124437266657,2.7325759901750093,20.116386459986263,25.084248442178904,-0.9637160785644454,1.273084583778126,-7.017904264897787,0.7867606189508718,0,0.1713750904004422,50.0,84.0,-34.0,-1.0531231320980368,-1.2481081262248495,-3.6591217084828287,-0.10726050476470439,0.0004482964734011663,0.0011207411835028047,-0.009713090257023382,0.0011219986536017412
2019-11-14,1573707600,2019-12-24,1577163600,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,133.67,133.67,132.69,132.93,69905.0,0.8226556586667044,-1.5312993056989797,0.7362270869379728,-1.5236089169738563,1,8.33265842460412,0.43064369900271465,19.097696013253483,21.51025861265728,-0.21506435267788504,1.252036694397286,-7.501158463548588,-0.26326074559902074,0,0.2378218902422672,46.0,84.0,-38.0,-0.3543218235161305,-0.5175975327740332,-2.881968782582561,-0.1402118344625547,0.005566839690062331,0.005566839690062331,-0.0018054615211013925,-0.0067991631799162455
2019-11-14,1573707600,2019-12-26,1577336400,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,133.11,133.3,132.46,133.21,168104.0,0.6250539674609286,-1.742087223222498,0.5052173260265533,-1.681555438780876,1,9.066616855939571,0.10520778537612896,18.59185121088523,16.636590798359293,-0.37530602798405255,1.2052034334729302,-8.196808687122022,0.6394197417231728,0,0.23914395001812086,42.0,84.0,-42.0,-0.5585166278807918,-0.6574940965398071,-2.965081730478076,-0.1465564243128994,-0.0007506943923129006,0.0006756249530817104,-0.005630207942346699,0.002106371774618143
2019-11-14,1573707600,2019-12-27,1577422800,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,133.86,133.9,133.02,133.43,114854.0,0.46170397517192896,-1.9051574713871702,0.33650603312595706,-1.818181818181813,1,9.654394351941448,0.014991379956532668,18.43545969943639,15.26099944794177,-0.5198815616337669,1.1643809712144821,-8.313657148965628,0.44944029511996453,0,0.31483941878706984,38.0,84.0,-46.0,-0.7217267481076135,-0.7430723380553843,-3.0025214555524116,-0.13938685929387695,0.0032226635689125427,0.003522446226485787,-0.0030727722401259205,0.0016515276630884035
2019-11-14,1573707600,2019-12-30,1577682000,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,133.75,134.03,132.8,133.17,119283.0,0.7114834204767391,-1.6981921386564807,0.5571825486220519,-1.588195539535917,1,8.607469886795087,0.695652173913034,17.85249380952298,17.229916978966713,-0.29143720111473215,1.1492955239054956,-8.675004483117892,-0.47366545097709706,0,0.27732216594353726,34.0,80.0,-46.0,-0.4933543590898637,-0.49697118229397574,-2.7028249978140053,-0.15443751204596623,0.0043553352857250704,0.006457910940902645,-0.0027784035443416677,-0.00194858727422631
2019-11-14,1573707600,2019-12-31,1577768400,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,133.04,133.69,132.91,132.97,247549.0,0.8953132651521258,-1.5134978180588092,0.7151989170489372,-1.3770023313529265,1,7.786304058036315,0.6967057932601192,17.010550698606895,15.438458529376845,-0.09419357492248537,1.1107080565650862,-9.010541293402136,-0.9848159896412296,0,0.2341880118153477,30.0,56.0,-26.0,-0.3090922764533417,-0.31423177966233595,-2.4562263112548948,-0.17844533257404582,0.0005264345341053911,0.005414755207941546,-0.0004512296006617955,-0.0015018397536982198
2019-11-14,1573707600,2020-01-02,1577941200,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,134.14,134.27,132.04,133.58,292533.0,0.4339198615266042,-1.7619629817542375,0.36906722563256267,-1.7195687977242073,1,9.60348442549816,2.047364400305582,17.094571336360076,15.198557664051009,-0.4719548783939018,1.1459056390279634,-9.998059649848246,1.1525632478996166,0,0.33673321748042745,26.0,56.0,-30.0,-0.6640215601138095,-0.6961708678560115,-2.787874229406569,-0.15470978201080032,0.0041922443479560645,0.005165443928731861,-0.011528671956879899,0.004587500940061773
2019-11-14,1573707600,2020-01-03,1578027600,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,131.99,133.83,131.61,133.61,177834.0,0.3859368758399029,-1.56548930455034,0.40141705960128604,-1.688995334680527,1,9.693307854703207,1.96901472945128,17.204451804409345,8.748495523199104,-0.46204915616806375,1.1824986252085599,-10.483830592525658,0.7028968517032069,0,0.3280338983989447,22.0,56.0,-34.0,-0.5897762143552256,-0.650042442658588,-2.6995172867245287,-0.13895549829840292,-0.012124840955018423,0.001646583339570462,-0.014968939450639929,0.00022458451864060258
2019-11-14,1573707600,2020-01-06,1578286800,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,132.77,133.22,131.94,132.99,208517.0,0.8501271256376413,-1.0283360135239121,0.9097175226207526,-1.1964558738752373,1,6.939061042901926,0.7500000000000069,16.105466046608377,8.323748448667345,0.033909782009274636,1.1928487303468065,-10.934903610726112,-0.8249347840346475,0,0.3782107627469541,18.0,56.0,-38.0,-0.08910444394314254,-0.16907509856046943,-2.157827395143073,-0.17019435740330824,-0.0016542597187758634,0.001729453342356413,-0.007895330475975681,-0.004640371229698403
2019-11-14,1573707600,2020-01-07,1578373200,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,132.38,133.43,131.45,132.79,227030.0,0.9991044583772748,-0.8371946760141356,1.0797750834651225,-1.075507693852444,1,6.060745079516174,0.39313525364782775,14.796117175149046,0.9626987747919742,0.18698897467035636,1.2158189538985753,-10.859355795355155,-0.9003229868563075,0,0.40953872821755993,14.0,56.0,-42.0,0.08095489118159094,-0.016933521885079017,-1.9316219179514746,-0.20205868923282322,-0.003087581896227154,0.004819640033135064,-0.010091121319376506,-0.0015038724716145424
2019-11-14,1573707600,2020-01-08,1578459600,-0.25,0,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,132.51,134.16,131.67,133.32,297574.0,0.6278419196139851,-1.2016493003520452,0.7624512451245238,-1.502025202520258,1,7.873416080189628,0.6036824630244363,14.483854469143646,2.056646993167668,-0.19444874251711042,1.2578928172530617,-11.676606682862186,1.176578041300865,0,0.42500210712706177,10.0,56.0,-46.0,-0.2869036903690301,-0.3749387242478832,-2.2304441693807746,-0.1855972471089974,-0.006075607560756091,0.006300630063006407,-0.012376237623762387,0.00399126440244002
2019-11-14,1573707600,2020-01-09,1578546000,-0.25,1,127.1751157841522,134.77548604603865,130.39,132.12,130.39,131.94,262854.0,132.67,133.02,130.72,130.91,320351.0,2.6081012439932465,0.4199332835447507,2.6394724110712247,0.25157232704404464,1,-1.6699413238039398,-0.6903353057199185,9.510854033258163,1.0796588810148862,1.5560483072528228,1.331410628430828,-11.522431881413548,-1.2790617820646832,0,0.27714706088546787,6.000000000000007,-43.99999999999999,50.0,1.5140172637690057,1.3201546014463474,-0.41366213525388673,-0.32691000004969895,0.013444351080895256,0.01611794362539154,-0.0014513788098693414,-0.018076807680768026
2019-11-20,1574226000,2020-01-10,1578632400,0.25,1,127.1751157841522,134.57186400237762,132.16,132.56,130.02,130.67,314057.0,131.09,131.61,129.63,129.81,314683.0,3.7718152256824453,0.8272141249069165,3.4563336157974476,1.0166140256271774,1,-5.2179000788567365,-1.472485768500947,3.648963304328751,-1.1593428346278642,2.252643183405283,1.3557367084763654,-10.536154197538906,-1.27520809667564,0,0.21415400146854677,2.0,-48.0,50.0,2.299514675294674,1.9712353728091472,0.4133533027640226,-0.4753584802270028,0.009860565441799585,0.0138664201525307,-0.00138664201525307,-0.00840271942555948
2019-11-25,1574658000,2020-01-13,1578891600,-0.25,1,127.7244475325374,134.57186400237762,130.83,132.52,130.11,132.36,234749.0,130.47,131.51,129.74,131.35,259115.0,2.575556179454267,-0.4880038383807772,2.195406674279937,-0.24311635579240942,1,0.17265421014858617,-1.1142061281337183,1.6387748236646995,-11.118663089605597,0.8371670375946252,1.340391738351797,-9.620324919655308,1.0601030977520487,0,0.08282257874488799,-2.0,-48.0,46.0,1.043776170536745,0.7018091290600665,-0.7339749032508394,-0.450935510753642,-0.006699657403882675,0.0012181195279785673,-0.01225732775028543,0.011863492797165032
2020-01-10,1578632400,2020-01-14,1578978000,0.25,1,127.7244475325374,134.06132299781427,131.09,131.61,129.63,129.81,314683.0,131.23,131.29,129.73,130.26,280768.0,3.5568229227699533,0.10815481406407912,2.963048262449462,0.5647679000972232,1,-3.2291621061403575,-1.1234249278882784,-1.6340490743117786,-18.790399834556183,1.4876505762463097,1.3438978706447606,-8.762205535066762,-1.147754975766038,0,-0.00202505993304213,-6.0,-48.0,42.0,1.832488868417002,1.3973773891553094,0.09288021640614375,-0.48625304072915343,0.007446645171196087,0.007907262398280324,-0.0040687855059112765,-0.008298439284354808
2020-01-13,1578891600,2020-01-15,1579064400,-0.25,0,127.74122435148576,134.07660166593365,130.47,131.51,129.74,131.35,259115.0,130.23,132.24,130.23,131.57,283301.0,2.5243305034388044,-0.9639443971835959,1.9278710952344937,-0.5210154290491715,1,0.9759195371535441,-0.7618041936943878,-2.017438540936304,-12.275387999423934,0.40740500672910684,1.3446018828610662,-9.164639429137367,1.1585451831844447,0,0.037392660240155855,-10.0,-48.0,38.0,0.7801930531276184,0.3508634532825283,-0.8682725705597534,-0.40289269291155316,-0.010184692559094044,0.005092346279547133,-0.010184692559094044,0.010056809458007132
2020-01-13,1578891600,2020-01-16,1579150800,-0.25,1,127.74122435148576,134.07660166593365,130.47,131.51,129.74,131.35,259115.0,132.46,133.5,132.13,133.47,346179.0,1.115414514112615,-2.3696289443216756,0.49224544841537465,-1.9285232636547534,1,6.252328448997524,0.5499472653307139,0.5754465330752699,-4.227593818533251,-0.9849168234106713,1.3340721330980727,-9.80155765755156,1.4042052454425462,0,0.09249326247877757,-14.0,-48.0,34.0,-0.6271072151045303,-0.9750366636985461,-2.1900629036588697,-0.21094654204845514,-0.007567243575335225,0.00022476961114858973,-0.010039709297969601,0.014440981986775236
2020-01-14,1578978000,2020-01-17,1579237200,0.75,1,127.74122435148576,137.21086696446767,131.23,131.29,129.73,130.26,280768.0,133.83,134.57,133.34,134.18,211370.0,0.6725505314881985,-2.9135700574980348,-0.025214885477211624,-2.3623739255726264,1,8.029205277545493,0.6526142074863135,3.497364525650741,-2.740563769502252,-1.4574007100359552,1.2977034574344675,-9.55160276804295,0.8557778140543034,0,0.11375163201329662,50.0,20.0,30.0,-1.1205097630049181,-1.356253762384938,-2.6014334113403805,-0.036465278000862134,-0.0026084364286778072,0.00290654344909802,-0.006260247428827026,0.005319547463849661
2020-01-15,1579064400,2020-01-21,1579582800,0.25,0,130.8922348108291,137.21086696446767,130.23,132.24,130.23,131.57,283301.0,133.52,134.04,132.27,133.54,379590.0,1.2154973477204862,-2.4271193336422954,0.5059657530827337,-1.8970595576855942,1,5.87580772411706,0.8229520573801462,4.757282032283134,-5.96222433523819,-0.9326276428719495,1.3129485274295765,-10.336380760383443,-1.5272142998016742,0,0.16133939101804537,46.0,20.0,26.0,-0.6058109929609117,-0.7993540251536473,-2.0509322934082803,0.031852002754771236,-0.00014976785981712926,0.003744196495432117,-0.009510259098397311,-0.004769712326725406
2020-01-15,1579064400,2020-01-22,1579669200,0.25,0,130.8922348108291,137.21086696446767,130.23,132.24,130.23,131.57,283301.0,134.47,134.83,133.6,134.07,296172.0,0.8559148771840199,-2.8250354858212745,0.12630218045299557,-2.229183759727505,1,7.258420143765825,0.2842396589124059,6.418515721817538,1.1664606971090308,-1.260526954467906,1.28307435486169,-10.470982537046606,1.1921335895468739,0,0.19517507453890173,42.0,20.0,22.0,-0.9845603043186344,-1.0780327951856634,-2.3425271587165213,0.10464052028438287,0.002983516073692849,0.0056686805400165685,-0.003505631386589103,0.003968848285158089
2020-01-15,1579064400,2020-01-23,1579755600,0.25,0,130.8922348108291,137.21086696446767,130.23,132.24,130.23,131.57,283301.0,133.67,134.32,131.9,133.76,368937.0,1.0815596672923249,-2.597707992651138,0.3897527910686165,-2.0437101275917087,1,6.174676693386566,-0.05977286312015279,7.253946622921969,-7.241457028213766,-1.0164223388132427,1.3234167399136978,-11.069139322225714,-1.4675284319537643,0,0.21324758089370938,38.0,20.0,18.0,-0.7580741626794065,-0.7679373434154542,-2.033209639783152,0.12257049351625704,-0.0006728468899521722,0.004186602870813516,-0.013905502392344338,-0.002312224957111919
2020-01-15,1579064400,2020-01-24,1579842000,0.25,0,130.8922348108291,137.21086696446767,130.23,132.24,130.23,131.57,283301.0,134.14,134.79,131.69,132.18,234749.0,2.269384164880009,-1.4697170442869094,1.6620013113431042,-0.9609371059666216,1,0.9962573440079794,-0.564206725344166,5.596053670656623,-7.845938104475181,0.16762320619605475,1.4110968272167446,-11.98554437390389,-0.9292110361053957,0,0.13498632525499468,34.0,20.0,14.0,0.3998335602965568,0.3783921340849048,-0.8283629793971414,0.023848479147631163,0.014828264487819487,0.019745801180208744,-0.0037070661219549272,-0.01181220095693769
2020-01-15,1579064400,2020-01-27,1580101200,0.25,0,130.8922348108291,137.21086696446767,130.23,132.24,130.23,131.57,283301.0,129.75,131.62,129.2,130.94,376343.0,3.2304509139499515,-0.7025755511884171,2.5932997301563177,-0.1751438317804599,1,-2.612528915823148,-1.7040762705502663,2.571217040884067,-9.477284185668623,0.9799394190980593,1.4852735833640396,-11.327599526123247,-1.4746157620960707,0,0.13703797063908751,30.0,20.0,10.0,1.263937681380753,1.2024051631730686,0.10644631245280323,-0.12116991981088165,-0.009088131968840618,0.005193218267909083,-0.013288529097296498,-0.009381146920865557
2020-01-15,1579064400,2020-01-28,1580187600,0.25,0,130.8922348108291,137.21086696446767,130.23,132.24,130.23,131.57,283301.0,131.41,132.51,130.54,131.85,260165.0,2.4501794167236284,-1.4399405088737893,1.8576665402603822,-0.9743395272405593,1,0.11452110546296268,-1.1841414974143838,1.4211565964389279,-3.651715565725155,0.24190139349893514,1.476386802683751,-11.379920180772055,1.0185707850416108,0,0.13728324998091845,26.0,19.999999999999993,6.000000000000007,0.5051194539249053,0.45593503051873085,-0.5615463312474844,-0.15011974364997505,-0.0033371255214258433,0.005005688282138765,-0.009935532802426983,0.006949747976172205
2020-01-15,1579064400,2020-01-29,1580274000,0.25,0,130.8922348108291,137.21086696446767,130.23,132.24,130.23,131.57,283301.0,132.64,132.94,131.84,132.45,211883.0,1.9456266729980314,-1.9003265597477395,1.3564867245501517,-1.4528752988549059,1,1.846790446079332,-0.5406623113313801,1.3056371917569496,-4.782365747229875,-0.25066047930528157,1.4240418482123083,-11.735265511934239,0.8328662252134612,0,0.12233908476398615,22.0,20.0,2.0,0.02265005662513886,0.0007857921961544889,-0.9723172347647306,-0.12424375814484387,0.0014345035862588507,0.0036995092487732695,-0.004605511513778637,0.004550625711035261
2020-01-15,1579064400,2020-01-30,1580360400,0.25,1,130.8922348108291,137.21086696446767,130.23,132.24,130.23,131.57,283301.0,131.55,133.35,130.21,133.14,298798.0,1.4293902526499664,-2.4080593228016767,0.8839066646637974,-2.088152821591322,1,3.7892780746667185,0.12784838685416824,2.102949909196039,-4.563992147958849,-0.7281783543702005,1.48393015748426,-11.188391571702239,1.1646574761532058,0,0.2506468979597918,18.0,20.0,-2.0,-0.4893345350758551,-0.4681869119683313,-1.4272735863303012,-0.05933371301303028,-0.011942316358720007,0.001577287066246047,-0.022006910019528148,0.005209513023782586
2020-01-17,1579237200,2020-01-31,1580446800,-0.75,1,127.03982046635318,137.21086696446767,133.83,134.57,133.34,134.18,211370.0,132.44,132.44,128.64,128.84,402971.0,4.940515643836136,0.3551999724321462,4.182836593190544,0.9897288626720382,1,-7.46617991523636,-3.548435394520144,-2.7554745922787545,-5.491759156152739,2.5273811827771766,1.6734022237863724,-9.98958344571137,-1.5417961664592426,-1,0.22090721553593032,14.0,-36.0,50.0,2.6478578081341198,2.581883139024484,1.7895226395838506,-0.2916754762634453,0.027941633033219393,0.027941633033219393,-0.001552312946290102,-0.03229683040408582
2020-01-21,1579582800,2020-02-03,1580706000,-0.25,1,127.03982046635318,135.11697441357754,133.52,134.04,132.27,133.54,379590.0,129.68,133.45,129.37,130.98,469926.0,3.1106592559188897,-1.3699354812967783,2.484857739095034,-0.7980862218150264,1,-1.789070260901262,-1.9684155377591674,-3.641879762686278,-2.852228153715984,0.8399475473811862,1.7798872525054368,-9.60521878029789,1.7603410474884444,0,0.13995726160795002,10.0,-36.0,46.0,0.8703618873110486,0.8195895589317104,0.12148879896574272,-0.286498632731135,-0.009925179416704677,0.018857840891739253,-0.012291952969918918,0.016609748525302503
2020-01-31,1580446800,2020-02-04,1580792400,0.25,1,125.50947431972635,135.11697441357754,132.44,132.44,128.64,128.84,402971.0,135.07,139.43,127.65,129.23,741406.0,4.536395203137971,-0.35470364545014377,4.255203900023204,0.11529830534706775,1,-5.567540279044209,-2.8272802466350995,-6.176314517559237,7.845631752588957,2.2818078380581994,2.326242922547345,-9.30189677059047,-2.6911419460261623,-1,0.03405291383439638,6.000000000000007,-35.99999999999999,42.0,2.090845778843928,1.976780774089974,1.4193750224236652,-0.38031883057378485,0.04519074518300714,0.07892904124429334,-0.012226263251566838,-0.013360818445564249
2020-02-03,1580706000,2020-02-05,1580878800,-0.25,0,125.50947431972635,136.57786726401676,129.68,133.45,129.37,130.98,469926.0,130.98,134.15,130.98,133.49,443582.0,1.2657786883957414,-3.547597551231945,0.9845931031038333,-3.112342996978569,1,3.7255415921135935,0.5271481286241563,-3.213193092160295,9.218942812069074,-0.9014617594280594,2.354411163730999,-9.020240618719296,1.5890658091954615,0,0.06558382132782191,2.0,-36.0,38.0,-1.140909431418109,-1.155881764185196,-1.745909457381316,-0.1468592631678007,-0.018802906584763024,0.004944190576072982,-0.018802906584763024,0.032964481931440304
2020-02-03,1580706000,2020-02-06,1580965200,-0.25,1,125.50947431972635,136.57786726401676,129.68,133.45,129.37,130.98,469926.0,134.47,134.47,132.32,132.54,358192.0,1.92592475656879,-2.849419550593211,1.69785222071323,-2.4027966400080487,1,1.6960540673138027,-0.5850585058505859,-2.0561538685052234,9.318091647333254,-0.18571977342386958,2.317777113757499,-8.642645553020206,-1.2691902881175907,0,-0.056434990598472616,-2.0,-36.0,34.0,-0.4617473970122177,-0.40479225582232914,-1.0008094071231994,-0.052660722186410575,0.014561641768522815,0.014561641768522815,-0.0016598762637693998,-0.0071166379504084
2020-02-04,1580792400,2020-02-07,1581051600,0.25,1,125.46075718830663,136.57786726401676,135.07,139.43,127.65,129.23,741406.0,132.14,132.14,130.01,130.81,266560.0,3.275244513204001,-1.5735397505712285,3.0148051881864433,-1.1270799887877985,1,-1.7945502054108289,-0.07638835841417334,-2.837647629740518,4.543793654790875,1.0273103303937319,2.3188355644208314,-9.468603168020094,-0.9423839811692901,0,-0.0839424166680049,-6.0,-36.0,30.0,0.8508523813163862,0.8254894790528056,0.296386067775984,-0.10034409114724166,0.0101674183930891,0.0101674183930891,-0.006115740386820612,-0.013052663346914017
2020-02-05,1580878800,2020-02-10,1581310800,-0.25,0,125.46075718830663,136.57786726401676,130.98,134.15,130.98,133.49,443582.0,130.4,132.52,130.4,132.51,418334.0,1.9429721923378338,-2.6251848555330497,1.7535783462883359,-2.3457349130883216,1,1.5867714038947085,2.0799630228795842,-1.806849411982535,12.29069830949107,-0.3527276967924706,2.2398576077086134,-10.075763928256851,1.46099856007471,0,-0.03489298736526885,-10.0,-36.0,26.0,-0.34110633159761505,-0.4234493366742953,-0.9515015789021959,-0.015333360180698585,-0.015923326541392946,7.546600256591596e-05,-0.015923326541392946,0.012995948321993689
2020-02-05,1580878800,2020-02-11,1581397200,-0.25,0,125.46075718830663,136.57786726401676,130.98,134.15,130.98,133.49,443582.0,133.04,135.86,132.86,134.52,364089.0,0.6585379849421713,-4.083307535938346,0.41071959559914717,-3.7187778768956576,1,5.224779630660457,2.4133993148077777,0.7514295331100659,12.79435800071407,-1.8082989552554949,2.22667150437911,-9.431258226741887,1.2640750204841196,0,-0.013605306871819966,50.0,28.0,22.0,-1.71238477549808,-1.7292929217293107,-2.3361334471434247,0.16820948253051077,-0.011002081474873804,0.00996134403806126,-0.012340172465060917,0.015168666515734897
2020-02-05,1580878800,2020-02-12,1581483600,-0.25,0,125.46075718830663,136.57786726401676,130.98,134.15,130.98,133.49,443582.0,135.19,135.59,133.35,134.15,373998.0,1.061294103121483,-3.653914304388721,0.8597341284631597,-3.331842464902465,1,4.432209581889836,2.9863350222631775,2.339287649889294,12.697668942217959,-1.481224390797422,2.1925957403748546,-8.832788646763706,-1.2747661285875058,0,-0.07201887633081784,46.0,28.0,18.0,-1.2963101006336188,-1.3193707089752138,-1.9857164418198607,0.2516193015719722,0.007752515840476981,0.010734252702198965,-0.005963473723443968,-0.0027505203687184787
2020-02-05,1580878800,2020-02-13,1581570000,-0.25,0,125.46075718830663,136.57786726401676,130.98,134.15,130.98,133.49,443582.0,133.58,135.32,133.31,134.5,403010.0,0.9819149446329334,-3.8703907810641596,0.7099132589838888,-3.4707558859975336,1,5.074219898365953,2.2269514326974287,3.851556280018446,18.274199439492747,-1.6379509227035385,2.1374282216817453,-8.299385155048864,1.3696645920784645,0,-0.026216289006672593,42.0,28.0,14.0,-1.444237918215606,-1.4260499315176105,-2.152898778750128,0.31327042739702166,-0.006840148698884718,0.006096654275092872,-0.008847583643122658,0.002609019754006736
2020-02-05,1580878800,2020-02-14,1581656400,-0.25,0,125.46075718830663,136.57786726401676,130.98,134.15,130.98,133.49,443582.0,134.86,135.0,132.5,132.72,346511.0,2.2886567302110166,-2.590043107546734,2.1172393007836092,-2.204641350210963,1,1.2116102504463413,-0.5619240278714318,3.460839526115071,18.55481968926398,-0.17420007628086864,2.1459211904818587,-8.264266358234789,-1.1679476269136206,0,-0.11039539457846456,38.0,28.0,10.0,-0.15069318866785864,-0.09410093573052336,-0.8076385788380662,0.22140614135678882,0.016124171187462455,0.017179023508137492,-0.0016576250753466137,-0.013234200743494462
2020-02-05,1580878800,2020-02-18,1582002000,-0.25,0,125.46075718830663,136.57786726401676,130.98,134.15,130.98,133.49,443582.0,132.52,132.59,130.04,131.39,447009.0,3.1735945856616894,-1.6658694924278166,3.0987898622421852,-1.367303447750956,1,-1.4656449035272203,-2.079296467431823,2.0033550262988236,11.609201092560951,0.7963626218404016,2.158506618904342,-9.4505844204102,-1.4931807108452644,0,-0.1174127028791231,34.0,27.999999999999993,6.000000000000007,0.7538625466169293,0.8298477279154497,0.1887361504239209,0.0663503662558649,0.008600350102747623,0.00913311515336046,-0.01027475454753024,-0.01002109704641363
2020-02-05,1580878800,2020-02-19,1582088400,-0.25,0,125.46075718830663,136.57786726401676,130.98,134.15,130.98,133.49,443582.0,132.15,132.33,130.9,132.18,434398.0,2.472042859462121,-2.2715586712339615,2.4137539718565506,-1.9999243455893634,1,0.16335832744140077,-1.0184214467575148,1.5109318065376884,13.077001156308086,0.15860336073991732,2.0696238897995913,-10.552165478144511,1.4283091385507014,0,-0.05738668510175565,30.0,28.0,2.0,0.1002420941140798,0.2055783118422312,-0.3939808613023956,0.014957891370036891,-0.0002269632319564785,0.0011348161597821704,-0.009683764563474084,0.006012634142628981
2020-02-05,1580878800,2020-02-20,1582174800,-0.25,1,125.46075718830663,136.57786726401676,130.98,134.15,130.98,133.49,443582.0,131.89,132.82,130.6,131.97,261795.0,2.477093464930988,-2.11716317774453,2.5244373721300377,-1.9712813518223697,1,-0.277024358056039,-1.5663459386887406,0.9398004977587846,13.493292390658347,0.3036345950066419,2.045008884485776,-11.342902013464267,-0.8605980698829498,0,-0.09221591474128614,26.0,28.0,-2.0,0.1799651435932219,0.3302675153179706,-0.22624617925650625,-0.032618112655047604,-0.0006061983784194647,0.006440857770705355,-0.010381147230431154,-0.0015887426236950164
2020-02-07,1581051600,2020-02-21,1582261200,0.25,0,125.46075718830663,136.26310460033505,132.14,132.14,130.01,130.81,266560.0,131.57,131.64,129.78,130.0,1140850.0,3.929537937316965,-0.8226148603938981,3.9467948717948786,-0.573974358974354,1,-4.243625761291376,-2.8110047846889885,-1.191742855404607,6.330578483410854,1.681115465822856,2.048042688083869,-12.150572586674897,-3.5366462394617493,-1,-0.16059266381665663,22.0,28.0,-6.0,1.5534615384615478,1.6744039105984285,1.2352899388314427,-0.18755275897771378,0.012076923076923096,0.012615384615384473,-0.0016923076923076597,-0.014927635068576195
2020-02-07,1581051600,2020-02-24,1582520400,0.25,1,125.46075718830663,136.26310460033505,132.14,132.14,130.01,130.81,266560.0,125.88,127.85,125.68,127.04,344777.0,6.6867950296506535,0.7478712172006823,6.094799538203176,1.541902812762359,1,-9.369998371571732,-3.8886367075200488,-5.287294223527912,0.1704808747328883,3.8758839011800745,2.1889574390865296,-11.297900409412696,-1.0565197315770565,0,-0.13437458432970872,18.0,-32.0,50.0,3.717333123425675,3.6583069671262507,3.453103686712282,-0.46440780873613013,-0.009130982367758222,0.006375944584382731,-0.010705289672544027,-0.022769230769230764
2020-02-10,1581310800,2020-02-25,1582606800,-0.75,0,120.85665501172129,136.26310460033505,130.4,132.52,130.4,132.51,418334.0,127.53,127.53,122.68,122.85,448049.0,11.333751137211621,2.517286713826252,9.558540225206883,4.652557319224002,0,-15.182405605204508,-6.178402321674052,-11.565581250864412,-9.484274553361693,6.946134919302779,2.383921733705556,-9.682544103673589,-1.362211697990562,0,-0.12008577394445312,14.0,-36.0,50.0,6.925518925518929,6.508624542113182,6.707754926003574,-0.8806042533473175,0.03809523809523818,0.03809523809523818,-0.0013838013838012309,-0.03298173803526461
2020-02-10,1581310800,2020-02-26,1582693200,-0.75,1,120.85665501172129,136.26310460033505,130.4,132.52,130.4,132.51,418334.0,123.33,124.86,121.37,122.62,331245.0,12.140714471476159,1.358714659171369,9.471945848964268,4.432800521937679,0,-15.467850979146391,-7.000379218809245,-16.44536927996457,-16.12180763713407,6.672366483954264,2.4210931593625236,-7.876696135150802,-1.0041697090310309,0,-0.18176915852899145,10.0,-40.0,50.0,6.749714565323757,6.069508576622098,6.637009754401049,-1.1075944554630064,0.005790246289349099,0.018267819279073505,-0.01019409557984019,-0.0018722018722018285
2020-02-21,1582261200,2020-02-27,1582779600,-0.75,0,115.24532503250403,130.92064103158063,131.57,131.64,129.78,130.0,1140850.0,120.21,124.27,119.22,120.25,461974.0,15.01974422101226,1.672979271711199,11.329591129591108,5.862647262647272,0,-18.28783736767224,-9.21102302755756,-21.69320477317897,-22.554066795838168,8.053485174317473,2.592437042835417,-5.74913344516666,-1.377377794967148,0,-0.17676688094808113,6.000000000000007,-43.99999999999999,50.0,8.346361746361737,7.3828807807712735,8.396017556259139,-1.3381400176006122,-0.00033264033264035486,0.0334303534303535,-0.008565488565488555,-0.019328005219376942
