start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-04,1622779200,2021-06-16,1623816000,-0.75,168.50598802671848,184.08192050563997,179.83,179.83,178.22,178.9,171384.0,171.91,172.66,169.02,169.43,319515.0,6.643476253658335,0.2531772315567622,4.914812410238255,2.0929980916406095,0,-9.768870192773697,-3.480688162242216,-14.489232556050084,-9.819826493880193,3.02472892626146,1.639287926372537,-4.7765638927095395,-1.28520067778181,0,0.031087171881487446,-38.0,-88.0,50.0,3.4483267426075486,3.239712662279402,3.150329522473143,-0.8232510645315764,0.014637313344744163,0.019063920203033602,-0.0024198784158648845,-0.014999127957676772
2021-06-07,1623038400,2021-06-21,1624248000,-0.75,163.1269719204699,178.8845859567379,179.56,179.56,176.5,177.27,225592.0,164.66,168.24,164.66,168.09,243853.0,8.778616450675031,-1.906107675614038,5.003073750173499,2.0136038233486033,0,-8.332806848593123,-3.8936535162950268,-23.923325213950026,-22.78691874436116,2.1539900035056405,1.8171443794417583,0.7559102733210992,0.9509403489106768,0,-0.02368462922938982,-6.0,-52.0,46.0,3.4362543875304965,2.627864533663754,3.352546679986773,-1.0954057197315843,-0.020405735022904437,0.000892379082634287,-0.020405735022904437,0.027131072410632395
2021-06-10,1623297600,2021-06-29,1624939200,-0.25,163.1269719204699,174.04197723423601,174.7,175.16,172.26,172.34,236061.0,172.86,173.13,172.24,172.85,194184.0,4.464289091971054,-4.960094703773194,1.2813614887667484,-1.6952077909555499,0,-0.9302201079336143,-3.5650524436509787,-11.283527590505136,3.661799607573947,-1.6053144203930287,1.5790951914861948,-4.746125573833343,0.7068429711778684,0,0.20801762160999854,-30.0,-52.0,22.0,-0.24790280590106306,-0.3279942684931427,0.2821432340305279,0.461862010039759,5.78536303155186e-05,0.0016199016488285256,-0.003529071449233312,0.002319512902290599
2021-06-17,1623902400,2021-07-01,1625112000,0.75,163.1269719204699,179.0065133271305,168.97,169.19,163.7,164.78,254396.0,175.58,175.58,173.89,174.06,288209.0,3.0720500212886037,-5.394812287173934,0.36357194837029283,-2.6181584894097796,0,0.9221817568648021,-2.4327354260089704,-6.746259596789557,14.919661370692694,-2.160473651170065,1.5407241711859192,-7.005731125890289,-1.0284181381888187,0,0.2665290389910057,-38.0,-52.0,14.0,-1.1613811329426653,-0.8183570703010759,-0.37549512912126204,0.6905906957513159,0.008732620935309798,0.008732620935309798,-0.0009766747098702844,-0.002006765667106225
2021-06-22,1624334400,2021-07-06,1625544000,0.25,168.50598802671848,179.0065133271305,168.47,170.7,167.35,170.0,363986.0,173.42,173.8,169.5,171.2,236582.0,3.812791822196175,-3.4816002334111147,1.7304322429906591,-1.3408294392523175,0,-3.7217555990491533,-3.4241552434140137,-5.871563517839913,7.333251068990677,-0.5749386195779209,1.5736803214103625,-8.091810140505846,-0.8499589718091061,0,0.08272397781545918,-46.0,-52.00000000000001,6.000000000000007,0.16559579439253014,0.82080331145184,1.2484545037005006,0.5016016245900559,0.01296728971962624,0.015186915887850594,-0.009929906542056055,-0.01535630068441951
2021-06-30,1625025600,2021-07-07,1625630400,-0.25,169.42456601128106,179.0104695642329,171.88,175.01,171.88,174.41,381746.0,171.01,174.63,171.01,174.37,150527.0,1.6107861476635605,-5.083287151276579,-0.18514270421134427,-3.284299669285616,0,1.4601812057154362,-1.5915119363395187,-3.991498520371971,13.024058957687842,-2.3272611322318966,1.582997944981895,-8.44725678339341,0.5468007649042594,0,0.1720907975851822,-38.0,-40.0,2.0,-1.736250501806495,-0.9157022392202236,-0.5689912097396359,0.5667478634525229,-0.01926936973103177,0.0014910821815679043,-0.01926936973103177,0.018516355140187013
2021-07-02,1625198400,2021-07-08,1625716800,0.25,169.0118057849532,179.0104695642329,174.13,174.55,173.5,173.87,154077.0,171.63,173.96,171.13,172.76,188353.0,2.4399113354514554,-4.172951391019879,0.6592961333642222,-2.454271822181056,0,-1.0634079133134406,-0.911958703756813,-3.5869392706997294,13.855577080955761,-1.2072862588939728,1.6175849120433017,-8.777314380360433,-0.7004728925585043,0,0.2172462781420931,-42.0,-40.0,-2.0,-0.8665200277842189,0.006960112679379904,0.3436099876886374,0.4839514315003298,-0.006540865941190077,0.0069460523269275765,-0.009435054410743215,-0.009233239662786108
2021-07-07,1625630400,2021-07-14,1626235200,-0.25,169.0118057849532,179.26827929428435,171.01,174.63,171.01,174.37,150527.0,176.52,178.37,175.38,178.09,186320.0,1.1169453054824032,-7.521010665693552,-1.6801429988582726,-4.933554195444259,0,5.696473860130084,3.5346782163827757,6.58637787700428,21.258343378695756,-2.3326776890079657,1.6670928526170705,-10.303956536610952,0.6980268752335403,0,0.2905483246968386,42.0,60.0,-18.0,-3.2020326801055745,-2.1029399213524727,-2.3126906190097714,0.8561338978749171,-0.008815767308664069,0.0015722387556853512,-0.015217025099668713,0.009924010434388064
2021-07-08,1625716800,2021-07-15,1626321600,0.75,169.0118057849532,184.5970550423331,171.63,173.96,171.13,172.76,188353.0,177.32,179.9,177.05,179.42,316248.0,0.8972384952602823,-8.179592747851956,-2.1963363430312484,-5.381599970274593,0,7.351603319082869,5.89624033524168,8.928798090981253,21.92711325743224,-2.7369462831481712,1.6500005412652925,-10.229145701238833,1.1700725334863002,0,0.3094046550835309,50.0,72.0,-21.999999999999996,-3.6411771262958297,-2.559235537069057,-2.9177334531784282,0.915214238399521,-0.01170438078252145,0.0026752870360049474,-0.013209229740274053,0.007468134089505307
2021-07-09,1625803200,2021-07-19,1626667200,0.25,174.01284467109625,184.5970550423331,175.32,177.08,173.93,176.88,276844.0,176.43,176.73,174.41,174.99,261678.0,2.9816320674934644,-3.957687842109152,0.8975750995295044,-2.1946015962817,0,0.47121856878267465,6.929422548120992,8.551788430962539,20.169535085240554,0.25124732985550224,1.7129924454060748,-10.880832229374752,-0.9532879505347314,0,0.1474713617944055,42.0,72.0,-30.0,-0.48802788730783675,0.09321851158587435,-0.350799123035344,0.5241668203301103,0.008229041659523428,0.009943425338590606,-0.0033144751128636463,-0.019224302208272537
2021-07-15,1626321600,2021-07-29,1627531200,-0.25,174.01284467109625,185.43821016835983,177.32,179.9,177.05,179.42,316248.0,183.88,185.8,182.9,184.59,170821.0,1.2755548264786967,-7.662683056610348,-1.5291547032161361,-5.09435325134983,0,10.208717735427868,5.8368212831833075,19.203204477612232,21.3175058950996,-2.129781155859405,1.8554471560692782,-4.594087107933358,0.5993751264919027,0,0.12005234104458637,50.0,68.0,-18.0,-3.1935641150658256,-2.736530184084117,-4.2397493836319455,0.5257093953534113,-0.003846362208136944,0.006555067988515129,-0.009155425537678119,0.0095159967186218
2021-07-16,1626408000,2021-07-30,1627617600,0.75,174.01284467109625,191.68223129593738,179.99,180.4,178.01,178.42,295874.0,184.24,187.41,183.37,187.12,449742.0,0.513071585538853,-8.820040375620081,-2.491627476129409,-6.134209776257663,0,12.911543228216203,7.5031598299437,21.30061680945392,22.795108009462453,-3.0255793068900516,1.8538374446515467,-3.2890597926848884,1.557785428775294,1,0.15149881319799333,50.0,72.0,-21.999999999999996,-4.153484395040607,-3.6657367889517474,-5.317459237388434,0.6413384335888237,-0.015391192817443278,0.0015498076100897151,-0.020040615647712645,0.013706051248713269
2021-07-20,1626753600,2021-08-02,1627876800,0.25,179.0037619784664,191.68223129593738,176.13,184.01,175.95,183.53,587561.0,187.98,188.9,183.95,184.04,209016.0,2.3888654677895573,-6.935159751640867,-0.43713323190610254,-4.352586394262104,0,7.873985315790215,5.849197676424907,20.82107851178495,21.933033697014793,-1.1872094625643257,1.9423459241630576,-1.7998406515628211,-0.7234977114300011,0,0.13935258917387458,46.0,72.0,-26.0,-2.273147141925662,-1.8579606635784103,-3.5865120596658357,0.46338312212648924,0.021408389480547685,0.02640730276026959,-0.0004890241251901406,-0.01646002565198812
2021-07-30,1627617600,2021-08-06,1628222400,-0.25,179.0037619784664,191.96462634468946,184.24,187.41,183.37,187.12,449742.0,187.1,187.51,185.73,186.92,130640.0,1.4908228417829008,-6.270942679146444,-0.5907161709108948,-4.359173264854846,0,9.886694294169956,5.676164631388508,22.055033169364783,15.301141701008135,-1.5594061100861865,1.8406136552639525,3.200380353390898,0.454359763479728,0,0.15544114794827155,38.0,80.0,-42.0,-2.3900599186817715,-2.289834156765167,-4.33423947326898,0.2611890797266705,0.0009629788144660534,0.0031564305585276564,-0.006366359940081279,0.00591970724356905
2021-08-02,1627876800,2021-08-09,1628481600,0.25,179.0037619784664,191.96462634468946,187.98,188.9,183.95,184.04,209016.0,186.47,186.71,184.12,184.68,178837.0,2.804490595500937,-4.8978412561030495,0.7793661107501322,-2.94978701898782,0,6.352525053076448,3.2943676939426227,20.646614443630508,5.800714295651517,-0.060909616604760686,1.8381670061516415,3.3212015421532683,-0.6236663955139347,0,-0.010908349697037268,34.0,80.0,-46.0,-1.0466753303010563,-0.9994895188249444,-3.0494343235812806,0.040827974751204366,0.00969244097899069,0.010991986138185084,-0.003032272038119954,-0.011983736357800034
2021-08-03,1627963200,2021-08-11,1628654400,-0.25,179.3277018798303,191.96462634468946,184.8,188.33,184.26,187.87,212968.0,189.21,190.3,188.04,190.17,237397.0,0.42909270473639083,-6.970082345584061,-1.5222344919458095,-5.20788417380939,0,12.207877710344036,6.783087203099547,22.377998516322396,11.23919465746247,-2.6207103445747464,1.7838197234815265,4.879303861115574,0.8231122579814814,0,0.21583298989180477,50.0,96.0,-46.0,-3.270494820423835,-3.241120177894402,-5.435050946323301,0.23727524773658004,-0.00504811484461265,0.000683598885208081,-0.01120050481148449,0.009770084426272918
2021-08-09,1628481600,2021-08-13,1628827200,0.75,179.3277018798303,197.6500810973222,186.47,186.71,184.12,184.68,178837.0,191.92,194.58,191.92,193.17,177804.0,0.018055986914873756,-8.141988274537141,-2.3625994374557706,-5.969267139479911,0,15.048539051606653,8.267010424840265,26.036797087691703,24.618182493244433,-3.46456453878136,1.6870700879326843,7.876648106877063,0.6236074366565181,0,0.3031607861128924,50.0,76.0,-26.0,-4.061966143811134,-3.9296550973933932,-6.393115983397408,0.5282240032835279,-0.006470984107262989,0.007299270072992803,-0.006470984107262989,0.005413001613490787
2021-08-10,1628568000,2021-08-18,1629259200,0.25,185.43821016835983,197.6500810973222,185.65,188.37,183.79,188.33,280739.0,189.67,190.49,187.29,187.52,216032.0,3.1443608110727723,-4.0850604697758826,1.1860068259385628,-2.2210964163822666,0,5.905063092112954,1.7802865827181942,23.13258294605181,3.6974364063691354,0.21863986795278834,1.7237058359303614,7.489443856131132,-0.755215423353703,0,0.209603369590311,38.0,76.0,-38.0,-0.4703498293515622,-0.4853877692826245,-3.0413395449045026,-0.08155763874221833,0.01146544368600666,0.015838310580204684,-0.0012265358361776002,-0.013675573322112333
2021-08-12,1628740800,2021-08-19,1629345600,-0.75,180.23952276098936,197.6500810973222,190.39,192.34,190.18,192.13,189531.0,185.43,187.34,185.04,185.23,178400.0,4.369236208293586,-2.70373925855543,2.493566556893228,-0.9194874840288634,0,2.612284085733009,1.4736496110441537,19.633688341050345,-6.8133092315573265,1.5549768769454602,1.7160060228586855,5.850995071618382,-0.6338963569507339,0,0.042695051495615234,34.0,76.0,-42.0,0.8327484748690779,0.6739681745933126,-1.7703784888065996,-0.45842168526223226,0.0010797387032339678,0.011391243319116784,-0.0010257517680720696,-0.01221203071672361
2021-08-16,1629086400,2021-08-24,1629777600,-0.25,180.23952276098936,191.8740882373079,192.87,193.4,191.12,191.41,157467.0,189.96,191.44,189.78,191.35,182056.0,1.1866070380987424,-4.760163348524671,-0.2768051563452616,-3.4599773538890304,0,9.54570148496012,4.505734571272528,18.471076844772753,9.14947283872386,-1.3535378098562916,1.6365462654946878,4.253370434359251,0.6552836437018644,0,0.19851284468771968,22.0,56.0,-34.0,-1.7867781552129713,-2.0516043883168464,-4.431852675245423,-0.2850699851593257,-0.007264175594460354,0.00047034230467724036,-0.008204860203814945,0.007741731619970604
2021-08-19,1629345600,2021-08-25,1629864000,0.75,180.23952276098936,197.684219089391,185.43,187.34,185.04,185.23,178400.0,191.34,194.93,190.45,194.37,450243.0,-0.008867304304573054,-6.023956691167982,-1.5055478383152376,-4.730325324552837,0,12.591217932182147,6.300246103363419,20.10304465493224,18.79022789030043,-2.483199886258163,1.6606731869010178,4.804257875967544,1.6753744078143136,1,0.33111058707844476,50.0,88.0,-38.0,-3.0164119977362844,-3.2331355011145035,-5.684702357743248,-0.025406549822776903,-0.015588825436024134,0.0028811030508824054,-0.020167721356176393,0.015782597334726978
2021-08-20,1629432000,2021-08-26,1629950400,0.25,185.9609270820434,197.684219089391,185.35,189.22,184.55,188.9,281513.0,194.53,194.53,191.48,191.78,209884.0,1.4639210896488635,-4.50229839698018,0.041453749087480674,-3.2346960058400356,0,8.608100280068612,3.895118912183757,19.671082794965404,13.058240217955593,-1.0044757712475985,1.6764766232861175,5.315796214603811,-0.7874121503317776,0,0.2577207506638491,46.0,88.0,-42.0,-1.5191886536656654,-1.7428368814665731,-4.237989635433294,-0.05220772388631856,0.014339347168630612,0.014339347168630612,-0.0015642924183961737,-0.013325101610330847
2021-08-25,1629864000,2021-08-31,1630382400,-0.25,186.08682387465927,197.684219089391,191.34,194.93,190.45,194.37,450243.0,196.46,196.46,193.08,193.3,175874.0,1.6249561504239693,-4.957599709658325,-0.2257285738920416,-3.2153819624073208,0,8.848066591056565,2.8902964816096275,21.01120734975277,13.560142375172099,-0.9669459414988353,1.6243647748592875,6.777369086731657,-0.683679574869588,0,0.162153506708032,46.0,92.0,-46.0,-1.6663217796171779,-1.7168296236405212,-4.361475293275134,0.09877022908392474,0.01634764614588713,0.01634764614588713,-0.001138127263321298,-0.011910238715943322
2021-08-26,1629950400,2021-09-03,1630641600,0.25,186.08682387465927,197.61054800262445,194.53,194.53,191.48,191.78,209884.0,189.9,190.71,188.43,189.67,107010.0,3.4514104376031014,-2.43332639690081,1.987574910810011,-1.0640410537600218,0,3.7097838091552404,1.4712176332120694,14.789782130699065,0.4361934325581558,0.7761039574527615,1.6120360709042603,2.362815466817729,-0.4230401059098557,0,0.09994829704133334,34.0,80.0,-46.0,0.5090420203511314,0.18116333998912637,-2.217993045414886,-0.5512321060334937,0.0012126324669163857,0.005483207676490798,-0.00653767069120037,-0.0034676614301477615
2021-08-27,1630036800,2021-09-09,1631160000,-0.75,180.5023571904223,197.61054800262445,191.97,194.6,191.97,194.35,281006.0,185.25,186.37,182.15,182.53,448969.0,7.8689426571120435,0.49680543909134656,5.833561606311292,2.6406618090177005,0,-5.4443061056419495,-4.017458063837612,3.020919756016344,-0.312878200820613,4.2795519370096855,1.7245966412602147,-0.1434887558905089,-1.8278973991010359,-1,0.004423414528639101,22.0,-28.0,50.0,4.182874048101695,3.313811871063294,1.5501587475471865,-1.397209904724877,0.014901660001095607,0.021037637648605667,-0.0020818495589766117,-0.015957733570542976
2021-09-01,1630468800,2021-09-16,1631764800,-0.75,174.66871388803378,191.8740882373079,193.38,193.71,189.79,190.39,237315.0,179.53,179.61,175.78,176.43,395692.0,12.614347006500438,-0.40270499550454986,7.988909671446649,4.427723932059919,0,-12.182187710378933,-5.914035836177476,-16.076729211886153,-29.24701431147554,4.971961888215276,1.850560502363244,3.694969001291639,-1.5545296578590586,-1,-0.2636169587379599,2.0,-48.0,50.0,6.10582100549793,4.716958768020547,4.403308219737426,-1.7664843269305193,0.017570707929490448,0.01802414555347731,-0.00368418069489318,-0.016883985289200987
2021-09-07,1630987200,2021-09-20,1632110400,-0.75,168.79502195038552,186.12197449663716,188.69,188.99,185.71,185.75,126132.0,170.13,172.37,168.74,172.2,292503.0,16.170075320775638,-0.3704237528313854,9.831494386372455,6.188637243515302,0,-16.370599518219535,-8.8406564319746,-24.6354593030235,-45.285264999907156,5.109498207942693,1.975738694150106,7.299373382469916,-1.0923290531900909,0,-0.32315381403008203,-6.0,-56.0,50.0,7.899825783972119,6.054525874234116,6.4704218599231496,-1.921104874990935,-0.012020905923344927,0.000987224157956046,-0.020092915214866336,-0.010060362173038184
2021-09-10,1631246400,2021-09-21,1632196800,-0.75,162.40387941231126,180.5023571904223,184.17,184.28,179.83,180.2,281174.0,172.85,173.42,167.94,168.51,288704.0,19.100085752559323,0.15693163513279274,11.726900480683653,7.840484244258519,0,-19.559816416393858,-11.254476511480938,-29.620906043397692,-45.37298832740137,6.675276199319271,2.1070765790603465,8.725166893209511,-1.0758634588318559,-1,-0.33195507383091466,-10.0,-60.0,50.0,9.628508693846058,7.579088920911616,8.456718757560154,-2.0830326109542545,0.025755148062429623,0.029137736632840694,-0.0033825885704111824,-0.021428571428571463
2021-09-17,1631851200,2021-10-08,1633665600,-0.25,162.40387941231126,175.10508287859733,175.15,176.43,173.19,173.95,834589.0,171.46,172.14,169.26,169.28,200736.0,6.1659108717558695,-1.8553012309240842,4.2646305923125425,0.19208805923125283,0,-11.713121268924475,-6.059933407325188,-26.63082794133845,9.622565932467502,1.2694064703440517,2.082567192877848,4.926752749441789,-0.7330616975336075,0,-0.10732270784200112,-46.0,-44.0,-2.0,2.1553048204158785,2.7891410499839395,5.238703986608556,0.28716186935647503,0.01287807183364853,0.01689508506616244,-0.00011814744801519339,-0.018325214567385784
2021-09-21,1632196800,2021-10-12,1634011200,0.25,162.40387941231126,175.10508287859733,172.85,173.42,167.94,168.51,288704.0,169.07,169.4,167.4,167.86,160797.0,5.752353317517958,-1.0639224822981248,4.466420429723158,0.46010564359187356,0,-13.267313938591997,-6.369924141008472,-27.847719730610965,2.291069698584252,2.1466908985574804,2.0208394226527204,3.945991812412391,-0.599051915597375,0,-0.11885452907142163,-46.0,-96.0,50.0,2.3442154176099166,3.0267993100799657,5.671602522841383,0.1373326801175252,0.007208387942332806,0.00917431192660545,-0.002740378887167938,-0.003679962013295235
2021-09-22,1632283200,2021-10-13,1634097600,-0.25,162.49633252095518,175.10508287859733,169.93,171.43,169.0,170.06,530971.0,168.71,171.8,167.27,170.75,225493.0,3.004593107556204,-2.2906838835444887,2.4736944851146916,-1.5737432894094638,1,-8.070846597494324,-4.853449236598689,-26.123149449715438,0.035621413784575395,0.2635404055239263,2.034233579303206,2.641567959125272,0.8392946817511647,0,-0.1348623348583713,-46.0,-92.0,46.0,0.35695461200585044,1.160842811576515,3.730798354976457,0.30427545214632934,-0.011947291361639745,0.006149341142020592,-0.020380673499267865,0.017216728225902367
2021-10-11,1633924800,2021-10-27,1635307200,0.75,162.49633252095518,181.56901169764888,168.77,171.49,168.33,168.48,227301.0,179.28,181.34,177.35,178.82,251645.0,2.276258990381976,-7.4680719866911005,-0.59370689333781,-4.65645155277187,0,2.9405641894815275,3.1614168685819717,6.344547953491222,-2.3775873664195544,-1.761229130050296,2.1402901889630876,-1.4795344891067792,-0.9135353966877121,0,-0.04201264397988437,38.0,31.999999999999993,6.000000000000007,-2.5959064981545623,-1.349469987180143,-0.7169514720853698,1.0785851254041405,0.0025724191924840767,0.01409238340230412,-0.008220556984677274,-0.0034551939366919138
2021-10-13,1634097600,2021-11-01,1635739200,0.75,168.79502195038552,188.82101497137378,168.71,171.8,167.27,170.75,225493.0,187.75,189.12,186.55,188.15,276191.0,0.031742693887551354,-12.065758107121667,-4.2129506599344495,-8.10293205775534,0,14.304476850413579,11.1866209667888,20.128970131730476,20.099918967236277,-4.5610052707316555,2.0380301474307205,-5.020094066543944,0.9786967416770149,0,0.258006191554271,50.0,56.0,-6.0,-6.017007706617065,-4.79133133247764,-5.079253506222855,1.6441435562387285,-0.002125963327132663,0.005155461068296674,-0.008503853308530429,0.006257353727671555
2021-10-14,1634184000,2021-11-08,1636347600,0.75,175.04723885637392,195.53748333594143,172.26,176.32,172.21,175.74,169627.0,195.0,195.54,192.97,194.99,244344.0,0.7862541289122476,-14.085910521547788,-5.1309468861651055,-8.545480964835818,0,20.31503543228935,15.734805318138664,37.06968919255487,21.085986300551426,-5.23033535287577,1.7844915231868639,-6.167253050619387,0.8653206453825023,0,0.4126327600530712,50.0,76.0,-26.0,-6.64982819631777,-5.532826540551795,-7.177501558821589,1.616976613033076,5.12846812656953e-05,0.0028206574696136855,-0.01035950561567267,0.010887034060863776
2021-10-28,1635393600,2021-11-09,1636434000,0.75,181.56901169764888,201.70049565685946,179.76,185.47,179.76,185.37,332904.0,194.86,195.82,193.12,195.66,145766.0,0.9612550893834708,-13.479398808079168,-4.756976387611147,-8.19559439844629,0,20.901883720233243,16.56142023114499,40.059714147219196,20.758851155025383,-5.2174890431919465,1.7499211560070256,-5.696645331381166,0.5209045068678232,0,0.4520960494869655,50.0,80.0,-30.0,-6.259071859347841,-5.298567265787028,-7.201418869745666,1.5560396246965422,-0.004088725339875254,0.0008177450679749398,-0.012981702954104057,0.003436073644802251
2021-11-02,1635825600,2021-11-15,1636952400,0.25,188.82101497137378,201.70049565685946,188.86,190.54,188.17,190.01,333403.0,195.51,195.84,193.9,195.33,186324.0,2.913421599761307,-10.99154579983302,-2.6550794382156795,-5.819467909008708,0,19.852807250125238,10.293619424054217,45.91140887356801,31.51120542582035,-2.863479411045276,1.5658126368560406,-4.474609604380991,0.6710412584994814,0,0.41220526926106166,34.0,80.0,-46.0,-4.039062100035849,-3.4665478492624118,-6.013783179090069,0.7010888122460912,0.0009215174320380548,0.0026109660574411553,-0.0073209440434137685,0.0005122163601907204
2021-11-09,1636434000,2021-11-24,1637730000,-0.25,189.5575433236604,201.70049565685946,194.86,195.82,193.12,195.66,145766.0,195.55,196.29,194.24,195.54,177656.0,2.4687053502683796,-4.625297351904862,0.1296409941699892,-2.595121202822952,0,16.68919236003066,9.350184543115981,47.57496007326492,7.692733162129748,-0.11120163648368475,1.4842245005361343,-0.8956018383981537,-0.6727420562695549,0,0.2721530254926663,38.0,76.0,-38.0,-1.0782960008182414,-1.6276269781757549,-4.547012622543676,-0.39063720954999415,5.114043162524062e-05,0.003835532371893269,-0.006648256111281503,-0.002092370502679186
2021-11-10,1636520400,2021-11-26,1637902800,0.25,189.5575433236604,201.05583638390993,195.68,196.29,194.29,195.13,141303.0,191.52,191.96,190.18,191.14,135995.0,4.481222624787961,-1.7816307026366474,2.529559485194113,-0.05231767290990774,0,5.714408737433651,3.1126935318551983,40.906102980224276,1.1045567187762657,2.189502820221591,1.6102364627471495,-2.4992455969131697,-0.5253135097447308,0,0.25689994180564246,34.0,76.0,-42.0,1.3497959610756567,0.5762274954440585,-2.257560884681311,-0.7831424884705953,0.001988071570576677,0.004290049178612643,-0.005022496599351167,-0.022501789915106873
2021-11-16,1637038800,2021-12-01,1638334800,-0.75,184.4313854516634,201.05583638390993,195.31,198.47,195.31,196.27,221775.0,187.06,190.55,184.83,184.83,262734.0,8.596733379560575,0.6988355215918176,6.185954661039858,3.1420765027322375,0,-5.58563482763676,-2.7261723067206876,14.344240050389374,-12.819691501885906,4.506974325923423,1.9175093618539272,-4.395449176874269,1.0681450124733598,0,-0.06154920415995258,22.0,68.0,-46.0,4.647784450576211,3.1649181888551396,1.0482568807783252,-1.8877315745046732,0.012065140940323404,0.030947357030784994,0.0,0.0017886178861790114
2021-11-26,1637902800,2021-12-06,1638766800,-0.25,184.4313854516634,196.9446255634336,191.52,191.96,190.18,191.14,135995.0,192.63,196.21,191.81,192.95,221007.0,4.001837920635751,-3.4695756765310506,1.9441133281506495,-1.362442774466615,0,7.106081596638191,0.031105811602468912,11.110182353389888,1.0766986335460729,-0.28627757819693045,2.036676071323106,-7.2403465289464535,0.9366221035137219,0,-0.11837899226505459,10.0,-24.0,34.0,0.2661311220523572,-1.05641038371553,-2.92498174528788,-1.0164885463250135,-0.0016584607411246344,0.016895568800207483,-0.005908266390256434,0.011851696470711603
2021-11-29,1638162000,2021-12-08,1638939600,0.75,184.4313854516634,204.11337810793785,192.81,192.92,189.64,189.82,177557.0,197.51,198.17,195.62,197.04,234846.0,2.0572134911124493,-5.510826970609017,-0.06081675463526892,-3.3190384355122546,0,11.995093658979016,0.7053051211284859,16.0725954786703,8.9029689395024,-2.340956736164486,1.9693000671557177,-7.095953758405788,-1.019195574745392,0,-0.09014931587196032,46.0,20.0,26.0,-1.7268067397482696,-2.5438072182264193,-4.559178888369999,-0.1788918217327362,0.0023853024766544717,0.005734876167275749,-0.007206658546487943,-0.0002536912070628672
2021-12-02,1638421200,2021-12-10,1639112400,0.25,189.9974325811306,204.11337810793785,185.62,192.71,184.75,190.87,197424.0,196.39,197.41,195.48,196.36,147312.0,2.5077359520055893,-5.184961456181597,0.3356929449310826,-2.902237387112109,0,10.335597413130628,0.6767842493847527,17.364273380598405,2.657089264163183,-2.0681837630081077,1.826461486926067,-6.814552911107878,0.6493489892007028,0,-0.1930166637094405,38.0,20.0,18.0,-1.3386127520879967,-1.8354767715141236,-3.9163639449099747,0.028865818133302135,0.00015278060704804197,0.005347321246689685,-0.0044815644734163,0.0034237825131586686
2021-12-07,1638853200,2021-12-13,1639371600,-0.25,190.25968076740696,204.11337810793785,195.08,197.62,194.5,197.09,182275.0,196.46,199.22,194.69,198.03,325336.0,1.8184507482997105,-6.018319455061317,-0.39379555286235757,-3.733693548115596,0,12.366924912897623,1.4342058085335305,18.914302734804725,11.069037617939408,-2.730420972816489,1.8450926297048906,-6.184705664119836,1.4280410594725357,0,-0.07800041751113873,50.0,36.0,14.0,-2.099934353380803,-2.4096565835949946,-4.541284989192931,0.17773883577594107,-0.00792809170327724,0.006009190526687913,-0.016866131394233208,0.008504787125687363
2021-12-09,1639026000,2021-12-27,1640581200,0.25,190.12006954416591,203.52153204572187,196.24,197.11,195.56,195.69,137665.0,193.58,196.54,192.73,196.47,210404.0,2.1249359731956474,-5.456742355849499,0.40311497938616014,-3.605130554283093,0,6.568359531484141,2.7885319660981547,7.25726640343095,-0.1768811982852725,-0.7098931355324964,1.9971796452221313,-10.612938191200827,0.8863111840066671,0,-0.0654414495722459,14.0,36.0,-21.999999999999996,-1.6659031913269189,-1.4273898349476895,-3.0234695648241825,-0.334058120117672,-0.014709624879116312,0.00035628849188173994,-0.019035985137680123,0.019564089257913864
2021-12-13,1639371600,2021-12-29,1640754000,-0.25,190.12006954416591,203.7357896395657,196.46,199.22,194.69,198.03,325336.0,197.79,198.82,197.14,198.11,122145.0,1.3220465077376673,-5.213319033102394,-0.0816886241650252,-3.7887200713408333,0,8.486703689638013,7.376693766937676,10.09352717115386,-2.5049156732143985,-1.5362405146403688,1.8289729409130022,-10.539256281744684,0.5265059505582269,0,-0.09468498720830994,50.0,80.0,-30.0,-1.9456362626823562,-1.8681824465101613,-3.5459323168878853,0.07189071297134131,-0.0016152642471355394,0.0035838675483317317,-0.004896269749129378,0.0036984496909515663
2021-12-14,1639458000,2022-01-03,1641186000,0.25,190.12006954416591,203.7357896395657,196.83,199.26,193.68,194.5,418369.0,197.53,197.81,192.89,193.54,250856.0,2.9919561079486243,-1.2677647263220564,2.69961420550446,-0.862440150184284,1,1.2123042417978453,1.4945723425454898,7.825311354890572,-14.87885134849482,0.652915983447528,1.9235599420792928,-12.512888057872123,-1.098067395081371,0,-0.18739682679736036,38.0,80.0,-42.0,0.8620956908132769,0.5390005400907256,-1.0324581579703533,-0.18571129632308891,0.020615893355378834,0.022062622713650892,-0.0033584788674175803,-0.01431117901706136
