start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-02,1496376000,2017-06-13,1497326400,-0.25,0,207.22762142203194,219.39111582763067,219.9,220.7,218.1,218.7,1359154.0,213.04,216.65,212.82,216.59,1378795.0,1.747431390847808,-2.7682541435141133,1.1192421933915,-2.0134047432168387,1,7.782123975408432,0.36607970342909735,16.408141632570945,-2.2432041346614326,0.043439810122691824,1.5676907828238507,-1.2154187034360184,0.8332787804100114,0,-0.27210469990406005,18.0,40.0,-21.999999999999996,-0.5104113763331526,-0.6915592312208076,-2.980020973862679,-0.7315500012732352,-0.016390415069947872,0.00027702109977378875,-0.01740615910245169,0.016902201981313647
2017-06-02,1496376000,2017-06-14,1497412800,-0.25,0,207.22762142203194,219.39111582763067,219.9,220.7,218.1,218.7,1359154.0,216.8,218.12,214.52,216.36,1234353.0,1.7897118430005463,-2.3614441410223606,1.2882079250631477,-1.7964657669316608,1,7.338157660137888,2.433481677871421,15.556896000054895,-1.3639633389551165,0.15745515078981498,1.5761098917391747,-2.1504040843289935,-0.7494943908008909,0,-0.28749341463822675,14.0,40.0,-26.0,-0.28586614901091423,-0.5301815017106009,-2.7640655546598936,-0.6524192394099608,0.002033647624329893,0.00813459049731935,-0.008504344610833825,-0.0010619142157993755
2017-06-02,1496376000,2017-06-15,1497499200,-0.25,0,207.22762142203194,219.39111582763067,219.9,220.7,218.1,218.7,1359154.0,215.94,217.16,214.84,217.02,979351.0,1.2624609043509167,-2.1181424083597733,1.0383835591189552,-1.9258593678002,1,8.305821329883614,3.33301590324731,15.292750418641743,-1.8554065243484104,-0.16997494250335876,1.5354387252975177,-3.0186047951581862,0.601966551137478,0,-0.22932361891195033,10.0,40.0,-30.0,-0.4278407520044283,-0.7533848810274151,-2.9397875994897333,-0.5469722591508988,-0.004976499861763961,0.0006451018339324044,-0.010045157128375282,0.0030504714364947283
2017-06-02,1496376000,2017-06-16,1497585600,-0.25,1,207.22762142203194,219.39111582763067,219.9,220.7,218.1,218.7,1359154.0,218.01,218.93,217.31,218.93,3419847.0,0.508770277962256,-2.861120344193452,0.21391921314268814,-2.5833219141582475,1,11.00051573105089,2.466535617335959,16.285423676447422,8.598216487463652,-0.9628111162198394,1.4756418744846278,-4.525133679601389,2.0427502239061925,0,-0.05277841527870394,6.000000000000007,40.00000000000001,-34.0,-1.176175033115598,-1.4650240783052624,-3.6380723838868647,-0.349539747787464,-0.004202256428995632,0.0,-0.007399625451057434,0.008801032162934375
2017-06-12,1497240000,2017-06-19,1497844800,0.75,1,207.22762142203194,225.1187281480546,215.8,215.8,208.6,212.99,2019493.0,218.97,221.14,218.59,219.89,1912436.0,0.19812418879421045,-3.0909342301785045,-0.07829672411963884,-2.842860824351561,1,12.289967964506538,3.331766917293221,17.677374545734313,13.966710114272722,-1.2777825521517485,1.4470902927281672,-5.284247024570451,1.1351529009828396,0,-0.020601154166270175,50.0,88.0,-38.0,-1.4464050206921542,-1.7147137871541815,-3.899603648813084,-0.16463233490805207,-0.0041839101368865705,0.005684660512074169,-0.005912046932557091,0.004384963230256167
2017-06-13,1497326400,2017-06-20,1497931200,0.25,1,213.27928518789795,225.1187281480546,213.04,216.65,212.82,216.59,1378795.0,220.13,220.35,217.29,217.54,1027266.0,1.3072963099793498,-1.9563723419734629,1.10355183721002,-1.71294168122337,1,7.39973751859506,1.1578702627295887,16.71902398491881,9.540707044097523,-0.17394456688197124,1.4587165900799715,-6.484711349359294,-0.6102856321590929,0,-0.080019602871225,46.0,88.0,-42.0,-0.32453801599704946,-0.5907878744772432,-2.749253999763667,-0.20812980007861182,0.011905856394226255,0.012917164659373093,-0.0011492139376666488,-0.01068716176269946
2017-06-19,1497844800,2017-06-21,1498017600,-0.25,0,213.67919010152272,225.14890400187377,218.97,221.14,218.59,219.89,1912436.0,218.22,221.07,218.21,220.57,1229999.0,0.1174108616664995,-3.2116666534786447,-0.15603512112556928,-2.9202369618110566,1,11.50180453965934,3.021952358710882,17.829958028399474,9.357787595221964,-1.5259324732794255,1.4502294998924734,-7.347654641843295,0.7261780320528632,0,-0.07529111476182282,50.0,96.0,-46.0,-1.5471278959060726,-1.7700632538772396,-3.9249967366476284,-0.04869340761895513,-0.010654214081697422,0.0022668540599355413,-0.010699551162896115,0.013928472924519708
2017-06-19,1497844800,2017-06-22,1498104000,-0.25,0,213.67919010152272,225.14890400187377,218.97,221.14,218.59,219.89,1912436.0,220.51,225.35,219.75,221.3,1724642.0,0.07734809785191032,-3.593841545660311,-0.27790329868956576,-3.1545413465883314,1,12.419522842055272,2.32579645813104,19.13234332043741,9.949592309210999,-1.7528355562820224,1.5229496385923038,-6.888611197744652,1.0105543224819575,0,-0.0756833987127661,50.0,92.0,-42.0,-1.7582467239041932,-1.8946558617361546,-4.075568607950885,0.08291043151726862,-0.0035698147311342687,0.018300948938092976,-0.007004066877541848,0.003309606927506037
2017-06-19,1497844800,2017-06-23,1498190400,-0.25,1,213.67919010152272,225.14890400187377,218.97,221.14,218.59,219.89,1912436.0,221.41,222.63,219.83,222.63,1618764.0,-0.1298613765152794,-4.300808344546553,-0.7869559358576907,-3.6279926335174792,1,14.062465747880566,2.6654369379755596,20.94078442271827,10.897071659520648,-2.233036808683721,1.4955543840408485,-6.462356571081624,0.9444009882756556,0,0.05078061815173273,50.0,96.0,-46.0,-2.215334860530916,-2.2444798441663636,-4.466325761113978,0.22827210337011827,-0.005479944302205442,0.0,-0.012576921349323866,0.006009941256213125
2017-06-20,1497931200,2017-06-26,1498449600,0.25,1,213.2782919869557,225.14890400187377,220.13,220.35,217.29,217.54,1027266.0,222.03,222.62,218.37,219.2,1238609.0,1.4987607450296139,-2.762903080796036,0.8466392944039001,-2.0785431873479325,1,7.266101118267699,1.0743763544980791,19.362962150702547,5.816882649928097,-0.6547649526353467,1.549276115337325,-6.681866823468656,-0.7174118886345279,0,-0.0031515628890418893,46.0,36.0,10.0,-0.632071167883197,-0.6467419200617854,-2.854906174470756,0.07034446112858328,0.012910583941605935,0.015602189781021902,-0.0037864963503648763,-0.01540672865292192
2017-06-21,1498017600,2017-06-27,1498536000,-0.25,0,213.2782919869557,225.83230939397168,218.22,221.07,218.21,220.57,1229999.0,220.62,224.59,218.64,221.37,1749543.0,0.6775266146256627,-3.6070111879644173,0.05744530273597093,-2.9781963831293012,1,10.086040916186867,2.9101389986518478,19.391886094705246,4.164977649386664,-1.5596995895810295,1.6164976601117846,-6.33235185531651,1.0012258434377879,0,0.06241209048352518,42.0,35.99999999999999,6.000000000000007,-1.4647422866693915,-1.466312755561873,-3.657878809831786,0.0878183685952183,-0.00338799295297465,0.014545783078104613,-0.012332294348827877,0.00989963503649638
2017-06-21,1498017600,2017-06-28,1498622400,-0.25,0,213.2782919869557,225.83230939397168,218.22,221.07,218.21,220.57,1229999.0,221.79,225.53,221.79,224.25,1303936.0,-0.15900039412746025,-4.972772181123361,-1.0299516908212638,-4.094388703084363,0,13.45506177223836,3.3981925488749556,21.01822074789552,13.70908231025706,-2.5651969839115623,1.6142612298921153,-5.7611319715453035,0.7455209657760493,0,0.1583685864026251,50.0,48.0,2.0,-2.5658862876254176,-2.471594296177912,-4.703214372482606,0.2594249437072529,-0.010969899665551841,0.0057079152731327465,-0.010969899665551841,0.013009892939422674
2017-06-21,1498017600,2017-06-29,1498708800,-0.25,0,213.2782919869557,225.83230939397168,218.22,221.07,218.21,220.57,1229999.0,225.32,225.48,221.79,223.86,1285057.0,0.3269010821831415,-4.921737140433876,-0.7464486732779534,-3.8215849191458915,0,12.700665461552035,2.01421800947868,21.941652660397697,17.571493451243867,-2.092091893630581,1.6193076828767305,-5.230713508043468,-0.7346565047769363,0,0.2975874413356667,46.0,48.0,-2.0,-2.2974180291253816,-2.082476164405506,-4.35926299599295,0.3093679460129417,0.006521933351201659,0.007236665773250994,-0.00924685071026543,-0.0017391304347825765
2017-06-21,1498017600,2017-06-30,1498795200,-0.25,0,213.2782919869557,225.83230939397168,218.22,221.07,218.21,220.57,1229999.0,224.09,226.31,224.09,225.06,1557789.0,0.2078217451155524,-5.561949533260943,-1.1511004472881154,-4.192955952486727,0,14.083653644749788,2.9080932784636553,23.300799057596617,26.03356924506383,-2.1450320734260657,1.5733826003713938,-4.5075614485657916,0.9012280832197737,0,0.27440008557319134,50.0,56.0,-6.0,-2.6770638940726883,-2.3565100458105235,-4.678261491912934,0.3812014565333133,-0.004309961787967609,0.005554074469030557,-0.004309961787967609,0.005360493165371238
2017-06-21,1498017600,2017-07-03,1499054400,-0.25,1,213.2782919869557,225.83230939397168,218.22,221.07,218.21,220.57,1229999.0,225.42,227.98,223.31,223.5,553227.0,1.1477628281735974,-4.86767334271498,-0.22595078299777072,-3.4371364653244,0,10.989158714565718,2.8342688874574384,23.060977782534973,22.428014122997183,-1.2617405005779716,1.6204446610784966,-3.399953734212943,-0.3276020614188594,0,0.19677666599623125,46.0,56.0,-10.0,-1.8599552572706983,-1.5154504883971924,-3.8555588048538283,0.2859842948270126,0.008590604026845527,0.020044742729306453,-0.0008501118568232657,-0.006931484937350074
2017-06-26,1498449600,2017-07-05,1499227200,0.75,1,213.2782919869557,232.39871191752485,222.03,222.62,218.37,219.2,1238609.0,223.82,227.49,223.75,226.65,1039891.0,0.23175415911586583,-6.299700331628614,-1.3857636590925893,-4.645415104051779,0,14.620420262916895,3.948816730875075,24.49996559515874,22.23444228615668,-2.401881637378679,1.6095307310716875,-2.371460856599583,0.618017585917193,0,0.22505184091312166,50.0,64.0,-14.0,-3.033973086256367,-2.60951130839004,-4.988182716839617,0.39098382955848665,-0.012486212221486936,0.003706154864328237,-0.01279505846018092,0.014093959731543704
2017-06-27,1498536000,2017-07-06,1499313600,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,226.13,227.42,222.37,223.04,1277957.0,2.0047400647379163,-4.719948099171191,0.3960425633668052,-3.0410090865614308,0,8.096681204981891,2.1853667476061673,22.65223563881306,16.50527243451863,-0.6361482776290472,1.680480702553729,-2.1647560575423306,-0.767420742766732,0,0.13587785296831165,46.0,64.0,-18.0,-1.3576040172166444,-0.9348032859545725,-3.3150660591798555,0.18367252301821413,0.013854017216642811,0.019637733142037206,-0.0030039454806312094,-0.01592764173836314
2017-06-27,1498536000,2017-07-07,1499400000,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,223.08,224.18,222.14,222.82,1529241.0,2.1576633755522607,-4.327576309759223,0.5848517487957423,-2.7178140801244695,0,7.722857789404209,3.632389191200411,21.060266498271584,5.241248346968298,-0.22633456432711796,1.6273825787210014,-2.0950930368180636,-0.9159102863214993,0,-0.05693155919836459,42.0,64.0,-21.999999999999996,-1.0849564671034813,-0.757278344058804,-3.093345755048418,0.007401686398552876,0.001166861143524045,0.00610358136612521,-0.003051790683062605,-0.0009863701578192163
2017-06-27,1498536000,2017-07-10,1499659200,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,222.23,224.08,222.0,223.58,1789859.0,1.8283194396151856,-4.263689329587464,0.4014223096878027,-2.8578137579389846,0,8.68945036904195,4.242819843342048,20.201767882325502,5.018597337527787,-0.41685191757734685,1.5724553756654622,-2.10876716237944,1.0634508058573828,0,-0.010176676675438935,38.0,64.0,-26.0,-1.2176849449861322,-0.9903770359902211,-3.2885281888708136,-0.0776487358985487,-0.006038107165220574,0.0022363359871186983,-0.00706682171929518,0.0034108248810700292
2017-06-27,1498536000,2017-07-11,1499745600,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,223.54,225.85,223.14,223.58,889881.0,1.6409455207828927,-3.6026594486834256,0.5632584906222888,-2.4951546053612503,0,8.689450369041943,4.972064416169775,19.515725508297812,10.107523409809453,-0.28013997759326514,1.546715284904954,-1.5271585772991365,0.5315587600848539,0,0.0035071959319239333,34.0,64.0,-30.0,-0.9808569639502736,-0.8960554135149721,-3.1595662991111624,-0.14938993338096207,-0.000178906878969598,0.010152965381518886,-0.001967975668664579,0.0
2017-06-27,1498536000,2017-07-12,1499832000,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,223.16,224.48,223.16,223.75,1030698.0,1.5665923790053142,-3.3587711499550608,0.6194413407821315,-2.32446927374302,0,8.922223517032052,3.305785123966941,19.048443278292424,4.1646854296725735,-0.24618983650643145,1.4772832702913468,-0.9870934625817149,0.6196240207688131,0,-0.04536806858981303,30.0,64.0,-34.0,-0.8960893854748804,-0.8788425257185111,-3.1063534516033116,-0.19783888174771613,-0.002636871508379879,0.003262569832402251,-0.002636871508379879,0.0007603542356202642
2017-06-27,1498536000,2017-07-13,1499918400,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,224.69,224.69,222.23,222.66,943258.0,1.945983162361543,-2.484921453927143,1.2404563010868657,-1.6666666666666714,1,6.763509475613645,2.9118136439267808,17.78076558617313,-3.1187985252387023,0.28836091548605225,1.457394269437052,-1.061805049005045,-0.5799918319150273,0,-0.0385744694595854,26.0,64.0,-38.0,-0.2694691457828071,-0.356122571561329,-2.5288078944786747,-0.3091082672631975,0.009117039432318341,0.009117039432318341,-0.0019311955447768314,-0.004871508379888256
2017-06-27,1498536000,2017-07-14,1500004800,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,222.61,223.8,222.05,223.63,1230004.0,1.410704065953027,-2.5192315443771776,0.9410633635916525,-1.9279613647542817,1,8.198118153738498,3.0458022302091905,17.292869492880065,-2.1023428585442616,-0.08441426978494349,1.403320633069644,-1.2424597480223447,0.7555698462220107,0,-0.07547269905789164,22.0,64.0,-42.0,-0.5542637392120753,-0.7132510085521915,-2.8358426360283886,-0.3217504529650679,-0.0045611053973079185,0.0007601842328848196,-0.00706524169386924,0.004356417856822059
2017-06-27,1498536000,2017-07-17,1500264000,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,223.94,224.31,222.06,222.2,844741.0,2.004764750228418,-1.686132887042092,1.7053705370537102,-1.2104710471047184,1,5.348232264902521,1.4936281003060257,15.707944319460875,-1.0417418730931018,0.656151433995845,1.3837982870174035,-1.201276171562057,-0.5323165696011692,0,-0.07632562065424586,18.0,64.0,-46.0,0.15931593159317003,-0.06720289267668988,-2.1238413499634987,-0.4243413550820878,0.007830783078307979,0.009495949594959585,-0.0006300630063005297,-0.0063944909001475425
2017-06-27,1498536000,2017-07-18,1500350400,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,222.78,222.78,216.99,219.86,1698711.0,3.0915147062452917,-0.6422287970303273,2.8615937414718644,-0.2326480487583069,1,1.0428688184153998,-0.013643185228965718,12.495369285704264,-11.076513078190686,1.6549344373913044,1.4867382268841438,-2.1088780396630433,-1.0748704867596075,0,-0.06893024969623583,14.0,56.0,-42.0,1.224642954607475,0.9015007012465759,-1.039695479131339,-0.6350392997299052,0.0132811789320475,0.0132811789320475,-0.01305376148458115,-0.01053105310531044
2017-06-27,1498536000,2017-07-19,1500436800,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,219.97,222.3,219.81,220.95,1072932.0,2.3845229800508463,-0.7796349963440861,2.4006939729953842,-0.6524854793694033,1,2.841543740877505,1.5675278109772899,10.594606500054505,-11.970949164688008,1.0689386822593434,1.4542286442684913,-2.951651202899672,0.6891615812246769,0,-0.0998569691474331,10.0,56.0,-46.0,0.8024439918533659,0.3652787076036077,-1.4679734084145508,-0.6821095399203911,-0.004435392622765266,0.00610997963340143,-0.005159538357094262,0.004957700354771166
2017-06-27,1498536000,2017-07-20,1500523200,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,220.84,221.76,219.65,220.58,1054654.0,2.555931722228948,-0.6124191644267825,2.571629340828707,-0.45267023302203313,1,2.1568448082642036,0.004533708119880004,8.753060104839088,-11.405741453341264,1.1477366745285593,1.4209466103534187,-3.6686836295104115,-0.6823854887214494,0,-0.1183080994763836,6.000000000000007,52.00000000000001,-46.0,0.9717562789010685,0.48280901831434164,-1.2516100605418785,-0.7157727287375122,0.0011787106718650353,0.00534953304923369,-0.004216157403209797,-0.0016745870106358307
2017-06-27,1498536000,2017-07-21,1500609600,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,220.21,221.22,219.52,220.66,1109552.0,2.532670281626409,-0.6913759827049972,2.4083053868697135,-0.4381552312758572,1,2.297523957660907,-0.28920018075011966,7.2919656891846625,-20.063563864417304,0.9385533220660705,1.3740017748872997,-4.27824950309439,0.7235861814728829,0,-0.0858142518463199,2.0,40.0,-38.0,0.9206471494606916,0.4038668090826718,-1.2369244504065193,-0.7089186179552653,-0.0020393365358469806,0.0025378410223872994,-0.005166319224145677,0.0003626802067275836
2017-06-27,1498536000,2017-07-24,1500868800,0.25,0,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,220.6,220.82,219.05,220.27,1279885.0,2.7303688020333396,-0.6388447633535748,2.5287904238737298,-0.27594921384361726,1,1.5201357753349711,-1.0600547994430154,5.75444330199193,-21.323420287121138,0.9914883814110738,1.3355148588440835,-4.634535011235474,-0.8374025594577834,0,-0.022981309323853505,-2.0,40.0,-42.0,1.0457620193398753,0.5262432797306076,-1.0204096854491809,-0.7054068856122875,0.001498161347437188,0.002496935579062054,-0.005538657102646782,-0.0017674249977339684
2017-06-27,1498536000,2017-07-25,1500955200,0.25,1,219.08564990781517,232.39871191752485,220.62,224.59,218.64,221.37,1749543.0,220.98,221.59,219.19,219.72,1158778.0,2.958991693455289,-0.33792852214637037,2.7456914861338646,0.01812913404938854,1,0.4078172356895706,0.23722627737226745,4.007649800964002,-20.94078588882863,1.0747334003100093,1.3212465714313746,-5.4289522438350275,-0.7619373781578969,0,-0.09495147633049485,-6.0,40.0,-46.0,1.3105315856544593,0.7037954230273584,-0.7423455547060485,-0.7127772433640502,0.005734571272528521,0.00851083196795921,-0.0024121609320953974,-0.002496935579062165
2017-07-05,1499227200,2017-07-26,1501041600,-0.75,0,213.9814209491061,232.39871191752485,223.82,227.49,223.75,226.65,1039891.0,220.21,220.35,218.39,218.4,1218359.0,3.700919428177002,0.008787531529947046,3.2184065934065984,0.6570512820512704,1,-2.199376903943488,-1.3416452093779638,1.4379931244403976,-20.787244283807567,1.5089244632339671,1.2983895397611596,-5.783891048863044,-0.8144268621670644,0,-0.11113671041619971,-10.0,-60.0,50.0,1.8548534798534746,1.1874499992595275,-0.1368509030669287,-0.7740969556557435,0.008287545787545758,0.008928571428571397,-4.578754578765665e-05,-0.006007646095030017
2017-07-05,1499227200,2017-07-27,1501128000,-0.75,0,213.9814209491061,232.39871191752485,223.82,227.49,223.75,226.65,1039891.0,218.14,219.41,216.15,217.56,817862.0,4.147124363945153,0.0416051819272667,3.464561500275792,0.9153796653796462,0,-3.800036067908607,-2.983277591973243,-1.4017786169023878,-19.45411973339901,1.7490929425112824,1.3173336686398112,-5.191637910555549,-0.5551113312262874,0,-0.09129056489027344,-14.0,-64.0,50.0,2.0943647729362027,1.4278365501640025,0.23896733249506497,-0.8336197953778939,0.0026659312373598087,0.008503401360544283,-0.006480970766685079,-0.0038461538461538325
2017-07-05,1499227200,2017-07-28,1501214400,-0.75,0,213.9814209491061,232.39871191752485,223.82,227.49,223.75,226.65,1039891.0,217.9,221.33,216.57,218.01,1767820.0,3.918824236566465,-0.41990216877138664,3.159182300506089,0.566181979419909,0,-2.802948944547637,-2.613240418118477,-3.3760775418371356,-19.70820089302441,1.3073089001391054,1.3766696378084253,-5.756668237447126,1.2131601809126784,0,-0.19239888469977948,-18.0,-64.0,46.0,1.7494610338975463,1.1024313601210878,0.03080420937911299,-0.8046713301072217,-0.0005045640108251037,0.015228659235815067,-0.006605201596256993,0.0020683949255377865
2017-07-05,1499227200,2017-07-31,1501473600,-0.75,0,213.9814209491061,232.39871191752485,223.82,227.49,223.75,226.65,1039891.0,218.58,218.6,215.94,216.25,951356.0,4.7186547024166146,0.029090962323266467,3.818805394990349,1.184354527938325,0,-6.148814088041448,-3.914511685772684,-6.483178748782907,-25.360371788041775,1.9402566531806542,1.376601394088189,-6.020394617361919,-0.6626995915843039,0,-0.19962247776213946,-21.999999999999996,-72.0,50.0,2.3738728323699405,1.7419169073669138,0.8117933273172611,-0.8609913195330559,0.010774566473988445,0.010867052023121326,-0.0014335260115606596,-0.008073024173202992
2017-07-05,1499227200,2017-08-01,1501560000,-0.75,1,213.9814209491061,232.39871191752485,223.82,227.49,223.75,226.65,1039891.0,216.66,217.44,214.98,215.85,1131288.0,4.938807981953715,-0.16604912163401764,3.7552312562736603,1.2182843023704777,0,-6.880112956095523,-3.422818791946311,-9.371417264100675,-25.45529693030612,1.890642542137428,1.3620472779146968,-5.880973837966241,-0.7918897311567094,0,-0.21201327112688034,-26.0,-76.0,50.0,2.386379430159849,1.7466055777587428,0.9594503303933521,-0.8790491413582341,0.003752605976372392,0.007366226546212662,-0.004030576789437079,-0.0018497109826589586
2017-07-06,1499313600,2017-08-02,1501646400,-0.25,1,213.9814209491061,225.83230939397168,226.13,227.42,222.37,223.04,1277957.0,222.61,227.08,221.77,225.5,3091729.0,0.32621213747772515,-4.367453822621826,-0.6762010347376162,-3.1742054693274326,0,10.042175947437485,-0.507390249283038,-2.7338693480346357,-11.283057143048481,-2.1826716028345885,1.56635184168278,-5.218072274555617,2.106643756656576,1,-0.0860703067523373,-30.0,-76.0,46.0,-2.0206208425720575,-2.3591824590380384,-3.2291839192248375,-0.2288073047593886,-0.012815964523281487,0.007006651884700732,-0.016541019955654046,0.04470697243456101
2017-07-26,1501041600,2017-08-03,1501732800,0.75,0,213.9814209491061,232.3384497210681,220.21,220.35,218.39,218.4,1218359.0,226.19,233.21,226.06,232.75,2432638.0,-1.7049332269856876,-8.023101144657687,-3.5875402792696036,-6.097959183673467,0,17.652830747698857,4.353479196556675,7.527518925906228,-0.9378770435534705,-4.761621230967123,1.6457757937373239,-3.4857929117933857,1.62415171345663,1,-0.02330477563253403,50.0,8.0,42.0,-4.86401718582168,-4.886280445143171,-5.998683070320737,0.6535841640435567,-0.028184747583243852,0.0019763694951664412,-0.028743286788399547,0.03215077605321515
2017-07-26,1501041600,2017-08-04,1501819200,0.75,1,213.9814209491061,232.3384497210681,220.21,220.35,218.39,218.4,1218359.0,233.45,235.51,229.33,230.03,1613937.0,0.0012125945859366993,-7.165930240110427,-2.1710936254691546,-4.8911736150357115,0,12.920048385793976,3.2357957095413377,12.344414416054,5.294948907429458,-3.314454420171785,1.7381913253242454,-1.553140046263998,-1.0661514395515372,0,-0.0473630400052994,46.0,8.0,38.0,-3.582358822762245,-3.403356021581942,-4.695506958277434,0.9974743471704803,0.014867625961831,0.023822979611354933,-0.0030430813372168686,-0.011686358754027903
2017-08-02,1501646400,2017-08-07,1502078400,0.75,0,219.08564990781517,239.53313966621485,222.61,227.08,221.77,225.5,3091729.0,229.61,233.49,229.51,233.48,1377926.0,-0.6499394207837668,-8.940175364208542,-3.3845154474330315,-6.14577979555709,0,16.087546450947002,4.427945254495025,17.66499501965614,13.09137136718492,-4.364774396585233,1.711945335585909,0.24146618601329095,0.9082498669718199,0,0.020892208402377984,50.0,16.0,34.0,-4.7950573924961475,-4.370641663453469,-5.8644033678843215,1.3772966052375741,-0.01657529552852488,4.28302210040421e-05,-0.017003597738564302,0.014998043733426059
2017-08-02,1501646400,2017-08-08,1502164800,0.75,0,219.08564990781517,239.53313966621485,222.61,227.08,221.77,225.5,3091729.0,233.2,234.77,231.77,234.04,1463837.0,-0.12128779561105318,-9.477498736605682,-3.4100296245655954,-6.177077992365966,0,16.57539919847754,4.67841488505232,21.725014006672943,13.933673842847483,-4.229970685467549,1.677419293522406,2.0905569818732594,0.9717008023650751,0,0.06162367572680906,50.0,20.0,30.0,-4.799393266108368,-4.1614154064179445,-5.850836962539319,1.572157295367969,-0.0035891300632370227,0.0031191249359083795,-0.009699196718509606,0.0023984923762205845
2017-08-02,1501646400,2017-08-09,1502251200,0.75,0,219.08564990781517,239.53313966621485,222.61,227.08,221.77,225.5,3091729.0,234.15,238.6,232.71,238.47,1430758.0,-0.8468511664407572,-11.671704626740791,-4.840231475657305,-7.747515410743475,0,20.151017625822945,6.578770949720669,26.75393551362234,19.70454552202584,-5.576881385616161,1.7050907118978091,4.289677253872405,0.9458482040950189,0,0.13211211855249372,50.0,24.0,26.0,-6.25927789659076,-5.375901445653156,-7.301791095761828,1.8842638331314758,-0.018115486224682287,0.0005451419465760665,-0.024153981632909716,0.01892838830969068
2017-08-02,1501646400,2017-08-10,1502337600,0.75,0,219.08564990781517,239.53313966621485,222.61,227.08,221.77,225.5,3091729.0,237.1,238.76,234.65,235.39,866576.0,1.1377741228087785,-10.662392840681235,-3.2823541073679223,-6.297775323222439,0,15.057631826602389,5.717237043025236,28.109773510527912,20.301788608199743,-4.035491990119539,1.7287324885938586,6.3502960881698876,-0.5773092988183859,0,0.08838119396180587,46.0,24.0,22.0,-4.762309358936221,-3.74370257610029,-5.85008675695569,1.7699313826270027,0.007264539700072348,0.0143166659586218,-0.0031437189345341343,-0.012915670734264362
2017-08-02,1501646400,2017-08-11,1502424000,0.75,0,219.08564990781517,239.53313966621485,222.61,227.08,221.77,225.5,3091729.0,235.05,236.47,233.78,233.82,928461.0,2.2981843102179766,-10.108038043859224,-2.3662789040002252,-5.442149231602656,0,12.618146897380178,4.556633725349908,27.973747311103864,21.27790523177009,-3.0606354340900594,1.6982057096336034,7.869542288281274,-0.6220745105984173,0,0.021508248750432595,42.0,24.0,18.0,-3.904926866820631,-2.802394360818198,-5.013286922927989,1.486639372476437,0.005260456761611465,0.01133350440509795,-0.0001710717646051796,-0.006669782063808971
2017-08-02,1501646400,2017-08-14,1502683200,0.75,1,219.08564990781517,239.53313966621485,222.61,227.08,221.77,225.5,3091729.0,234.13,235.99,233.83,234.07,794518.0,2.658883960412666,-10.166894384644749,-2.2209880235257344,-5.2897281440024955,0,12.851630505807933,5.3420342034203445,27.97066151571436,16.718572098051425,-2.8664694091183662,1.6414405847288909,9.280270902670416,0.5363903184692873,0,0.023361741640344085,38.0,24.0,14.0,-3.7540052121160414,-2.62942529188129,-4.914160140433282,1.2250572152222885,0.00025633357542620416,0.008202674413636979,-0.0010253343017044836,0.0010691985287827332
2017-08-03,1501732800,2017-08-15,1502769600,0.25,0,225.39462061719715,239.53313966621485,226.19,233.21,226.06,232.75,2432638.0,234.38,234.72,230.66,230.87,1336080.0,4.307954213555632,-8.671015676716749,-0.6388154950116416,-3.6751562928632495,0,7.972898639994149,5.007732193213859,25.74749082404269,16.087092643278353,-1.1641943472482552,1.6709329213340192,9.189218615901659,-0.9109908956957562,0,0.023627266606832287,34.0,24.0,10.0,-2.1815307315805654,-1.157922719514886,-3.455184076896657,0.7678318487331657,0.015203361198943055,0.01667605145753015,-0.0009096028067744344,-0.013671124022728187
