start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-17,1600315200,2020-09-24,1600920000,0.25,361.9401138302338,397.56243991869604,378.77,381.6,374.16,379.88,627638.0,366.79,370.87,365.76,369.84,418956.0,10.063824492330383,-1.7267057382746032,6.838182277020707,1.605919676977436,0,-7.665435242864113,-4.144312261876995,-13.882789456347291,-21.9622322933933,2.7037081121968214,2.643217208464146,-7.70989724486628,0.5841092112849817,0,-0.1154080360246409,-10.0,-56.0,46.0,4.16855937702789,3.2336770697452835,3.4656761054000498,-2.221311686015054,-0.008246809431105229,0.0027849881029635704,-0.011031797534068799,0.0040995846116254064
2020-09-18,1600401600,2020-10-02,1601611200,-0.25,361.9401138302338,398.7267077779236,380.26,387.53,379.43,384.78,1547967.0,396.58,397.49,387.78,390.82,570597.0,2.2460857242365933,-6.366652737183728,0.5120004093956254,-4.54531497876259,0,2.964595559542005,-2.9259811227024413,0.6197459599230625,-6.691157482409622,-2.5527229616702556,2.5867261616960597,-7.371496541501024,-0.7787117910277027,0,0.01725651060158708,-34.0,-56.0,22.0,-2.060283506473567,-1.3826034682680017,-1.723147603263385,2.033190608343859,0.014738242669259494,0.017066680313187588,-0.007778516964331406,-0.01695341583660326
2020-09-21,1600660800,2020-10-05,1601870400,0.75,361.9401138302338,417.0472056730871,376.49,377.74,366.22,377.02,1333163.0,395.11,401.89,393.04,401.64,399152.0,-0.12775346629140927,-9.101157996710299,-2.192054244265165,-7.058352421737538,0,7.738457510828262,1.7144883126092085,3.9840861246136123,-7.42876268286421,-5.065276872892369,2.5341236894238452,-6.806111761970001,0.5464893258018997,0,0.08134465190654275,-38.0,-56.0,18.0,-4.61445573150084,-3.6546152040801303,-4.199282294019156,2.6122339532254735,-0.016258340802708826,0.0006224479633503144,-0.021412209939248972,0.0276853794585743
2020-09-25,1601006400,2020-10-06,1601956800,0.25,380.32893750245637,417.0472056730871,367.51,383.37,367.36,383.08,800207.0,402.65,403.5,396.59,398.37,752231.0,1.1114291078281724,-8.49903359611794,-1.2787107462911393,-6.120691819163099,0,5.932505788960185,2.83169850283945,5.860531120744131,-2.01337757075175,-4.024699893941772,2.496328019189359,-6.152624152259147,-1.0366699223541145,0,0.08461828093224061,-42.0,-56.0,14.0,-3.6938022441448766,-2.591029081694586,-3.2790674591077646,2.6389074860350235,0.010743780907196854,0.012877475713532593,-0.004468207947385672,-0.00814161936062141
2020-10-05,1601870400,2020-10-15,1602734400,-0.25,380.8263883038432,417.07514728956966,395.11,401.89,393.04,401.64,399152.0,401.24,416.86,400.29,416.71,592023.0,2.2075851270562623,-12.948868033633971,-3.137513698575347,-7.859742586770963,0,10.405419416474196,9.695166894808883,19.132407412162628,22.168864146923596,-4.013287227248227,2.489309027241677,0.1960084419178294,0.8495140093336726,0,-0.0065711414633598374,50.0,64.0,-14.0,-5.3706414532888544,-3.988731739892117,-5.978457007150155,2.3254250022602765,-0.0371241390895346,0.0003599625638934789,-0.039403901994192525,0.029218533886583575
2020-10-06,1601956800,2020-10-16,1602820800,0.75,380.8263883038432,435.7632095573982,402.65,403.5,396.59,398.37,752231.0,417.08,426.13,415.63,418.97,506069.0,2.4024663800105657,-13.34859617450661,-3.197802547517327,-7.951842216228698,0,11.216480836259535,8.885596964499209,20.461064438124318,21.398103739180016,-3.8949206677819177,2.4780430139294713,0.6623575843914047,0.7356602515469653,0,0.05287208644331857,50.0,68.0,-18.0,-5.4730648972480225,-4.077430667643952,-6.2312879415778895,2.302376523429361,-0.004511062844595126,0.017089529083227806,-0.00797193116452255,0.005423435962659928
2020-10-07,1602043200,2020-10-19,1603080000,0.25,398.31537518372886,435.7632095573982,400.34,411.8,399.75,411.01,590316.0,418.67,423.48,412.54,414.52,609406.0,3.8876562660510956,-11.899573664487846,-1.6446733571359573,-6.435757020167912,0,8.723285482419556,9.946421940480612,20.43785099768903,24.59443389970417,-2.014706907140905,2.5142563963996913,0.6527789671306721,-0.8950863124084855,0,0.0033221140695293807,46.0,68.0,-21.999999999999996,-4.005958699218368,-2.7574178062099293,-5.019763597833034,1.8314639883776191,0.01001157965840016,0.02161536234681094,-0.004776609090031747,-0.010621285533570557
2020-10-16,1602820800,2020-10-23,1603425600,-0.25,398.31537518372886,435.7632095573982,417.08,426.13,415.63,418.97,506069.0,424.98,430.17,422.81,425.27,524575.0,1.561461532588467,-9.890993359427881,-1.9748630281938375,-6.4120441131516515,0,12.90409581270935,11.013365354495145,23.775300028373163,32.44640363016255,-2.6239652981140864,2.293395793976799,1.7543647931178548,0.7623508171406721,0,-0.06797777002022268,50.0,88.0,-38.0,-4.164765913419714,-3.8053912627609634,-6.469476503724877,1.3254912295626342,-0.0006819197215885975,0.011522091847532279,-0.00578456039692421,0.007128309572301372
2020-10-19,1603080000,2020-10-27,1603771200,0.25,398.31537518372886,435.6225071021361,418.67,423.48,412.54,414.52,609406.0,414.67,416.11,411.38,413.62,471588.0,3.7596320011464,-5.1543904751080305,1.5814435149815296,-3.0561465435262676,0,5.89266982924557,7.6294561540463155,20.874099315573112,19.838905267015605,0.6398677169863873,2.3378922257398678,-0.046973277182932094,-0.6838262508147107,0,-0.11659613376515497,42.0,88.0,-46.0,-0.6973792369808223,-0.837372204199184,-3.514062556761317,-0.0678810932200733,0.002538561965088837,0.0060200183743532865,-0.005415598858856008,-0.0068909217508223986
2020-10-20,1603166400,2020-10-28,1603857600,-0.75,380.4617994080469,435.6225071021361,415.93,421.78,413.01,417.71,424317.0,404.01,409.17,394.85,395.54,730202.0,8.51983115224067,-0.8520857914680562,6.265990797390899,1.4884714567426727,0,-3.000406150776257,-0.15650242326332908,15.047464726548762,11.647617987772996,4.947352276550362,2.6090889798642025,-0.905464983324844,-1.0497917056216148,0,-0.15988326622994684,38.0,84.0,-46.0,3.833872680386307,3.343383014550767,0.8611289811965719,-1.7351698507513396,0.021413763462607927,0.03445922030641646,-0.0017444506244627123,-0.04371161936076584
2020-10-26,1603684800,2020-10-29,1603944000,-0.75,361.0578152014509,417.07514728956966,422.65,425.93,412.43,416.49,419500.0,394.26,396.26,379.5,379.75,1317548.0,13.790010322438917,2.0435643977717177,10.664472240509099,5.434715821812603,0,-8.997822120152186,-4.4798269443606005,7.084896542556778,1.1608297025501244,8.136730070781667,2.8387073669220966,-0.5496628233530814,-1.8652840821139067,0,-0.3033714481453036,34.0,-16.0,50.0,7.916787360105332,6.912742422512679,4.856700714035384,-3.7628888340834292,0.0382093482554311,0.04347597103357459,-0.0006583278472679366,-0.03992010921777833
2020-10-28,1603857600,2020-11-02,1604293200,-0.25,361.0578152014509,399.66521331417175,404.01,409.17,394.85,395.54,730202.0,386.69,395.32,381.78,391.07,1215344.0,10.972343929526346,-1.8778084243738533,7.251642928375986,2.06587056025775,0,-3.6206713030098356,-2.6317099890449143,-0.9288339148642072,0.3425707492344259,3.4191025337659653,2.7804909361375953,-0.604551215624813,1.6553660999779864,0,-0.13271621339717116,26.0,-16.0,42.0,4.547267752576261,2.9293091308627055,1.595686526451189,-4.581827911071488,-0.01120004091339144,0.010867619607742851,-0.02375533791904272,0.023288065520579826
2020-10-29,1603944000,2020-11-03,1604379600,0.75,361.0578152014509,420.52948346792226,394.26,396.26,379.5,379.75,1317548.0,393.09,411.99,392.12,405.29,1076927.0,7.065559128059888,-5.136570009157396,3.693486968179144,-1.6301084819923233,0,2.202005193303357,1.7370785952757526,-0.16958128305292083,7.315445380097138,-0.27051570076640985,2.8599919061728785,-2.065833614753018,1.4512552443456908,0,-0.05867208853088282,22.0,-16.0,38.0,0.9644945594512393,-0.617108559030271,-1.891686787090535,-3.3714641996586376,-0.030101902341533315,0.016531372597399452,-0.03249525031458955,0.036361776664024514
2020-10-30,1604030400,2020-11-05,1604552400,0.75,380.4617994080469,446.2124486106906,381.16,384.89,375.67,382.17,1081711.0,440.28,442.61,420.17,421.9,1411213.0,3.8507699853115582,-9.053424642813326,0.5400963893497703,-5.299676068578648,0,6.599913661948271,3.151512187966061,6.955252646669631,4.481405247530368,-2.537458359217652,3.520266847029766,-0.8526916762726628,-1.7886713404738754,0,-0.25433482615896774,46.0,16.0,30.0,-2.601327328750884,-3.4886879942645237,-5.215792395192281,0.26873844492196985,0.04356482578810139,0.04908746148376397,-0.004100497748281473,-0.024824334319526686
2020-11-03,1604379600,2020-11-18,1605675600,0.25,394.1638451560455,446.2124486106906,393.09,411.99,392.12,405.29,1076927.0,404.63,405.83,395.99,400.51,613534.0,8.603280159305712,-4.667797899187377,5.798357094704272,-1.3160720081895647,0,-1.6431494131336493,-4.298685782556753,2.0485619484752275,-0.8307287244764083,2.6748376177762907,3.558159014057417,-5.591351393210289,-0.7660466007707487,0,-0.07200764994154232,10.0,16.0,-6.0,1.9677411300591814,1.8518646834813524,0.5219657664920874,-1.267825668015972,0.010286884222616255,0.01328306409328106,-0.011285610846171079,-0.008982035928143728
2020-11-04,1604466000,2020-12-03,1606971600,-0.75,368.648822698009,446.2124486106906,425.94,454.36,425.94,432.64,2083091.0,388.62,394.0,384.43,386.53,774223.0,9.521827906224601,-2.9601121273717013,6.728024560404975,0.4317474279702367,0,-5.332954871217602,-10.657821745562133,-12.007101011914195,-15.891797863691124,1.7725416524468756,3.070778835431414,-13.29344379715017,-0.9303392919422273,0,-0.2720331667426398,-30.0,16.0,-46.0,3.280857889426443,2.23382705261956,2.905623824181802,-1.461327125882165,0.005407083538147228,0.019325796186583366,-0.005432954751248165,-0.0047377500836831565
2020-11-06,1604638800,2020-12-04,1607058000,-0.25,368.648822698009,420.52948346792226,420.72,420.72,409.91,414.02,732178.0,387.31,395.34,385.73,395.09,578890.0,6.221305716046643,-4.81352521033908,3.7955065090654614,-2.0396196647177334,0,-1.2583990285202447,-6.354586394880305,-10.742933609014258,-17.630897054498476,-0.7970415604922039,2.9633981881833353,-13.741696952456028,0.6929553580607314,0,-0.2571045078003655,-34.0,12.0,-46.0,0.7038902528537818,0.017040390113848503,0.6495629966311469,-0.6222059854106536,-0.01969171581158713,0.0006327672175960863,-0.023690804626793738,0.022145758414612082
2020-11-19,1605762000,2020-12-11,1607662800,0.25,368.648822698009,415.2384069790939,398.77,401.36,388.17,389.72,1649643.0,380.69,380.88,371.85,374.37,862102.0,9.594050743712359,-0.47179201571600515,7.332362813971912,2.1722271193382596,0,-9.095682449267066,-9.41930800871038,-13.282006083627143,-1.891810967735843,3.5693337844847406,2.963304825138054,-15.206996178568474,-1.0235707335958715,0,-0.20921839615976623,-26.0,-76.0,50.0,4.561129363998177,4.378425202515615,5.580214667582979,-0.9813118064970787,0.016881694580228146,0.017389213879317245,-0.006731308598445285,-0.01598107504271251
2020-12-04,1607058000,2020-12-14,1607922000,-0.75,353.19924146260473,415.2384069790939,387.31,395.34,385.73,395.09,578890.0,376.51,378.58,369.91,371.6,1299831.0,9.464206602733455,0.05355443063575649,7.592482956584149,2.380965195550772,0,-10.079680984049574,-10.42113636911505,-15.397822228182873,-12.008171169933554,3.8520607285202004,2.938805465944588,-14.420721109733497,-1.5170157065618666,0,-0.28865480280439004,-30.0,-80.0,50.0,4.758880516684599,4.665394153755912,6.117540645119618,-1.4545775125672007,0.013213132400430538,0.018783638320774898,-0.004547900968783658,-0.007399097149878409
2020-12-07,1607317200,2020-12-18,1608267600,-0.25,353.19924146260473,394.1638451560455,392.22,395.11,381.59,386.44,678589.0,379.2,380.11,370.67,374.84,1662398.0,6.174307618581636,-1.10601181237098,5.088215416355425,0.23921317539929987,1,-7.805338879710668,-3.818125833932067,-17.060168511851572,-1.959818280010154,1.9951861872040695,2.7388838364741432,-12.00737741434393,-1.8453467467765392,-1,-0.13062397028048117,-46.0,-80.0,34.0,2.5341479031053353,2.6594023725638607,4.493573441714261,-0.6508427253414224,0.011631629495251428,0.014059331981645551,-0.011124746558531573,-0.011914803880219371
2020-12-14,1607922000,2020-12-22,1608613200,0.25,353.19924146260473,392.2728996066386,376.51,378.58,369.91,371.6,1299831.0,371.68,373.41,368.0,371.8,851092.0,6.85548759939887,-1.0900222954720533,5.406939214631535,0.5613232920925242,0,-9.061103519586645,-5.092533503509888,-18.705460905457237,-3.940420867397897,2.0572007893896966,2.661976810519296,-9.617480546913699,-0.9270323586458424,0,0.015386261050277182,-46.0,-72.0,26.0,2.8827326519634084,2.876604403562183,4.942207787018333,-0.6257153091701655,-0.0003227541689080349,0.00433028509951594,-0.010220548682087216,-0.0014502873717568976
2020-12-15,1608008400,2020-12-24,1608786000,-0.25,354.42000111751713,392.2728996066386,374.25,378.28,369.23,375.52,1058565.0,386.59,389.8,385.73,387.48,294009.0,2.510010610476428,-5.054399998315802,1.0381180964178753,-3.625348405078981,0,-0.5472610933908513,0.9430521544313042,-12.749706820086054,4.30834719957447,-2.1347052731864267,2.598714552581667,-11.589637204952814,-0.3117938059962943,0,0.0848175592539436,-6.0,-24.0,18.0,-1.2721946939196869,-1.0475311037910728,0.6445003954091959,1.2302298563486307,-0.0022968927428513863,0.005987405801589851,-0.0045163621348198735,-0.0006447785830345776
2020-12-21,1608526800,2020-12-28,1609131600,0.75,354.42000111751713,409.68657038882833,370.3,373.43,364.91,372.34,1098420.0,390.32,394.35,386.23,392.62,1180616.0,1.3131221040077605,-6.3520910816451845,-0.22948397942030851,-4.860424838266013,0,1.9574187482866918,0.9124322101421367,-9.399936829537364,10.663896995970802,-3.2729502592442827,2.529226531805831,-11.98385325474755,1.2365946876922203,0,0.14120855401221502,-10.0,-24.0,14.0,-2.519484488818719,-2.1198310846841224,-0.6466952705132911,1.999119411578853,-0.005858081605623733,0.004406296164230161,-0.01627527889562419,0.013265200784556619
2020-12-23,1608699600,2020-12-30,1609304400,0.25,372.8563234632149,409.68657038882833,374.78,390.57,374.25,387.73,1762911.0,389.05,393.9,388.02,389.31,664517.0,2.396569898889993,-5.5678216006187,0.5700684116342529,-3.8066493711095575,0,0.23623203310251029,0.24978111963743815,-5.477825809960379,4.077085384919158,-2.543307015418108,2.431948041446894,-12.426246232174591,-0.692703882972419,0,0.052092759971352105,-18.0,-24.000000000000007,6.000000000000007,-1.5856258508643464,-1.0261599352048165,0.19499586803483737,2.319412176197834,-0.0006678482443296385,0.011790090159512934,-0.0033135547507128216,-0.00322605422843536
2020-12-28,1609131600,2021-01-05,1609822800,-0.25,374.27327670554575,409.68657038882833,390.32,394.35,386.23,392.62,1180616.0,392.0,399.75,392.0,396.09,1122457.0,1.174766632099562,-7.348111074019329,-0.9070329133950992,-5.405000547013714,0,3.7458776547497834,0.25310688703839634,1.242117580838843,26.39733590228367,-3.2577353236628994,2.4496333744702046,-12.232632794809701,1.1419647731117497,0,0.27437097871844107,50.0,56.0,-6.0,-3.0866722209598834,-2.090345003110855,-1.3826989733369572,2.6728684496723116,-0.010325936024640825,0.009240324168749536,-0.010325936024640825,0.0024042111656628062
2020-12-29,1609218000,2021-01-06,1609909200,0.75,374.27327670554575,428.8210741139146,394.7,396.29,388.97,390.57,679824.0,388.82,419.95,388.72,419.72,1658540.0,-2.663262284666672,-13.629504321642301,-6.015835954128164,-10.682518504399752,0,13.821480360401715,8.611944933236733,8.30884720290387,27.558832760666803,-7.855517700791992,2.678074274485837,-10.2634549198041,1.649309376186671,1,0.3454673071446813,50.0,60.0,-10.0,-8.14638330315448,-6.878546048086648,-6.662844724732608,4.080306959864586,-0.07362050891070249,0.000547984370532717,-0.07385876298484706,0.059658158499331204
2020-12-31,1609390800,2021-01-07,1609995600,0.75,391.81212181231143,449.30705070462915,390.74,394.01,386.61,393.3,731614.0,418.94,430.69,417.48,429.17,1596655.0,-2.7861334520338517,-16.67957943563306,-7.606348688553894,-12.285380307725774,0,16.860355885562797,9.554806759585441,15.550410824633056,28.887388247569305,-8.80425080494527,2.651885757614122,-7.840975819267104,1.5514462292274083,1,0.39003707741947047,50.0,64.0,-14.0,-9.732856443833455,-8.07862836003001,-8.376173900893676,5.361770014048137,-0.02383670806440341,0.0035417200643101943,-0.027238623389332917,0.02251501000667111
2021-01-06,1609909200,2021-01-11,1610341200,0.25,407.85309585110826,449.30705070462915,388.82,419.95,388.72,419.72,1658540.0,416.6,420.15,410.76,415.6,1014914.0,2.282601548414547,-14.332890287586835,-3.772016361886429,-8.755173243503364,0,9.247507149945115,9.239059009068217,19.605411927510094,24.480868102038585,-4.3403589345307125,2.7640828847228223,-4.862794236735773,-0.9696034792053255,0,0.3808755521129121,42.0,64.0,-21.999999999999996,-6.025144369586144,-4.091933204306102,-4.94237236239627,4.635659585909044,0.002406159769008598,0.01094802694898922,-0.011645813282001982,-0.007403869118700612
2021-01-07,1609995600,2021-01-25,1611550800,-0.75,386.7136554102191,449.30705070462915,418.94,430.69,417.48,429.17,1596655.0,387.44,394.27,384.78,387.29,1012255.0,9.156369165285795,-3.4278453201051775,5.68264952189142,0.0026681126115590814,0,-3.4911990462322535,-0.11348103061408653,0.22385426941338984,-11.118000594722226,3.801088793369402,2.8028073514586462,-11.819521332377603,-0.9805602908841347,0,-0.01859310825681369,6.000000000000007,40.00000000000001,-34.0,2.864261922590302,1.984665089478142,1.8441610140032907,-1.9515254100335095,0.00038730666942088376,0.018022670350383407,-0.006480931601642315,-0.0029092219762113514
2021-01-08,1610082000,2021-01-26,1611637200,-0.75,367.1675963644861,428.8210741139146,428.04,429.47,414.34,418.7,1066437.0,388.56,390.23,379.32,379.47,1091427.0,11.55022373843893,-1.793194197236744,7.88920511942095,1.911921012640434,0,-6.75911618087585,-2.067203468566117,-2.8045071451027987,-17.51270999247859,5.723199308444364,2.861602153549396,-11.996636143727255,-1.056676338846671,0,-0.08502626666494133,2.0,40.0,-38.0,4.878514770601086,3.69715880765726,3.78830902112459,-2.5311870127066287,0.023954462803383647,0.028355337707855588,-0.00039528816507239384,-0.0201915876991402
2021-01-12,1610427600,2021-01-27,1611723600,-0.75,346.38711296487685,407.85309585110826,414.47,419.45,404.37,404.99,1284096.0,375.3,375.3,359.01,362.29,2450180.0,17.62517267599347,1.2414811096478502,12.76574015291618,6.279499848187925,0,-12.803245429007028,-7.725026743416022,-8.357655127966643,-28.21005035533996,9.161617532024138,3.1865944408575735,-10.743624584924763,-2.3014421655787594,-1,-0.25608441164243145,-2.0,-52.0,50.0,9.43332689282066,7.794105511645142,8.368441249159702,-3.8698603328273555,0.0359104584724943,0.0359104584724943,-0.009053520660244674,-0.04527367117295178
2021-01-26,1611637200,2021-01-29,1611896400,-0.25,346.38711296487685,388.66490237840895,388.56,390.23,379.32,379.47,1091427.0,372.23,374.04,359.64,367.26,1335487.0,16.546825759490332,-1.7028460176180715,10.87767067835685,4.034562253807479,0,-9.366731605390498,-5.663866841334672,-12.7233932328538,-32.0596214867369,5.5544486434124565,3.299692728617038,-9.043704088335128,-1.2386007739108944,0,-0.2883416304804379,-10.0,-52.0,42.0,7.4219898709361445,5.336252180786644,6.436874513995022,-3.93332764331264,0.013532647170941603,0.018461035778467583,-0.020748243751021134,-0.01712787025638285
2021-01-27,1611723600,2021-02-03,1612328400,0.25,345.604898832073,388.66490237840895,375.3,375.3,359.01,362.29,2450180.0,358.18,372.47,358.11,364.21,1471704.0,18.070852466671127,-4.029228129063682,10.75592835635122,3.6819874980551504,0,-9.817461664361815,-8.048675806003686,-18.595032096348177,-32.27515611652237,4.048538568299236,3.3675034317573163,-6.74669866515476,1.3386732153566148,0,-0.3178082540742476,-21.999999999999996,-68.0,46.0,7.0208121688037295,4.538167350012571,6.469961867803377,-3.5613036525962682,-0.01655638230691081,0.022679223524889602,-0.016748579116443674,0.00780320429452952
2021-01-28,1611810000,2021-02-04,1612414800,-0.25,345.604898832073,389.0803071803431,365.96,379.41,364.28,373.66,967086.0,361.12,369.45,358.46,369.16,1351547.0,15.391952645194479,-5.5899697651424844,8.403808646657268,1.9729927402752026,0,-7.289917750171632,-12.046125988754408,-18.4935693702876,-25.104971027532557,2.1320569181876294,3.297683451899354,-6.008819237215448,1.2182291215048224,0,-0.18154872401125857,-26.0,-68.0,42.0,4.900991440026004,2.8377258899759,4.844587063676116,-2.7483118746208124,-0.02177917434174892,0.0007855672337198083,-0.02898472207173053,0.013591060102688068
2021-02-01,1612155600,2021-02-26,1614315600,0.25,345.1036506069046,389.0803071803431,370.12,373.18,363.01,364.18,1008144.0,367.74,373.89,363.32,363.94,1448100.0,1.1912296996139986,-1.1574329199250712,2.679150409408166,-2.47362202560862,1,-6.689217875940443,-2.6012952951881463,-16.908200391916708,-4.029129575310812,-0.11473432430840091,2.6172645967447337,-3.3491524803266053,-1.1654443223280493,0,0.005143397416555727,-46.0,-64.0,18.0,0.016898389844470785,0.9037723386252452,3.4429997162316823,1.1823009185592586,0.01044128152992263,0.027339671374402297,-0.0017035775127768327,-0.0024668347768884713
2021-02-04,1612414800,2021-03-02,1614661200,-0.25,345.1036506069046,389.0803071803431,361.12,369.45,358.46,369.16,1351547.0,370.32,372.64,366.19,370.32,961477.0,-0.15831444425349162,-3.0413507102075243,0.8151958666378789,-3.9285392813422533,1,-2.086393905593887,1.6859794607062404,-12.895899144479067,1.1410641255661744,-1.6975292831551059,2.485717122068973,-5.279051594030431,0.7724825973544582,0,-0.015390432528912796,-46.0,-56.0,10.0,-1.599832577230515,-0.7139395977698513,1.5197095927443485,1.7768799367955914,0.0,0.0062648520198747,-0.011152516742276908,0.0035772357723578008
2021-02-05,1612501200,2021-03-03,1614747600,0.25,345.1036506069046,384.1182665714426,370.72,372.16,358.81,363.61,1721008.0,368.44,371.12,366.39,366.78,608419.0,0.8540667683975869,-2.0073466637026485,1.6947488957958399,-2.8496646491084476,1,-4.341056379650475,1.4914635158692786,-12.050467480193145,4.581478584446032,-0.7183958105117227,2.4225576913329845,-6.214233794193415,-0.49098889208636803,0,0.025073436112114184,-42.0,-48.00000000000001,6.000000000000007,-0.5766399476525379,0.22105685189819724,2.4015124716996183,1.6706550240482638,0.0045258738208191485,0.011832706254430558,-0.0010633077048911588,-0.009559300064808873
2021-03-01,1614574800,2021-03-05,1614920400,-0.25,351.17377358399807,384.1182665714426,365.69,371.95,365.69,369.0,1052069.0,372.75,384.21,372.56,382.87,1664725.0,-1.8938364082787729,-7.041833662502441,-2.2852839519070756,-6.658308738388158,1,5.92031083114486,3.713836818723583,-4.1210214994929935,23.570417714979385,-4.30144884686996,2.470215885535052,-5.856525016773052,1.3335654200584677,0,0.017715842578567915,50.0,52.0,-2.0,-4.467835035390593,-3.5006014498194844,-1.85788574355729,2.6842133239878914,-0.02643194818084471,0.003499882466633464,-0.02692820017238229,0.027894115120274954
2021-03-03,1614747600,2021-03-25,1616644800,0.75,351.17377358399807,400.9010420982382,368.44,371.12,366.39,366.78,608419.0,396.62,400.53,391.56,399.22,837830.0,0.9890345839208123,-8.752924168610988,-1.8463086351719369,-5.914491591937619,0,13.002111879353642,9.423308847714083,25.88370494470627,29.48328787922422,-2.4684599618686462,2.2046546796030415,4.495612015885829,0.6616260955193723,0,-0.01322122989646679,50.0,88.0,-38.0,-3.881944792345081,-3.4677153822042612,-4.373941888310441,1.3749731725187138,-0.006512699764540941,0.0032813987275184253,-0.01918741546014735,0.004327044025157267
2021-03-04,1614834000,2021-03-31,1617163200,0.75,367.1675963644861,416.53899098671843,366.35,379.7,365.25,372.48,1553886.0,407.87,409.35,402.21,402.57,1000780.0,1.7835679017275936,-7.295652756535446,-0.7943132043288443,-4.791133633074153,0,11.869219963899951,9.757893014886314,34.38127552540453,28.661918849056065,-2.1376712658842223,2.0472432725902623,9.798419820913601,-0.808407816096277,0,0.14353326542356892,46.0,88.0,-42.0,-2.7560424274039264,-2.568996801759127,-4.271014372079264,1.6049719539152072,0.013165412226445072,0.016841791489678792,-0.0008942544153811571,-0.015167453580252954
2021-03-08,1615179600,2021-04-08,1617854400,0.25,383.87686037493927,416.53899098671843,383.45,390.54,381.08,384.48,1240443.0,392.79,394.92,390.11,390.95,1006451.0,4.548427003680828,-2.7921921910449328,2.6949737818135304,-0.9630387517585319,0,2.0127748468837225,1.1932494693793068,18.683201943924217,13.992204819756225,1.2342373210262991,1.950450390987631,1.5051564187537458,-0.8221753169629944,0,0.0385793883128191,26.0,72.0,-46.0,0.8781174063179407,0.49106285138502415,-1.0256184419864383,-1.4004848151050542,0.004706484205141415,0.010154751246962634,-0.002148612354521018,-0.011104365862295684
2021-03-26,1616731200,2021-04-09,1617940800,-0.25,386.0226748501154,416.53899098671843,402.13,406.43,399.26,406.07,858856.0,391.57,401.12,391.57,401.12,822845.0,1.9957491481636964,-4.947982893676283,0.2708250232681877,-3.3734709480122405,0,8.059720164282858,4.241164241164239,18.595858763297993,8.768258931607107,-1.1035772586254353,1.946313099150234,0.6855367293711687,0.6905465321505011,0,0.053537899463505914,22.0,68.0,-46.0,-1.4761168727562932,-1.8609038248581982,-3.3963877107254206,-1.0132944453070492,-0.023808336657359375,0.0,-0.023808336657359375,0.026013556720808406
2021-04-01,1617249600,2021-04-13,1618286400,0.25,386.0226748501154,414.95373408419874,402.02,402.88,394.3,396.39,829510.0,395.17,403.29,395.17,400.51,761843.0,2.286106123286814,-4.481057560204732,0.7631519812239418,-3.0272652368230553,0,7.030421738804542,2.8900991625134873,16.67367548707005,17.329332407600447,-0.40339617465934907,1.9727928988239354,0.021326699543433136,0.6469153449593882,0,-0.03110938783093471,14.0,52.0,-38.0,-1.0974757184589663,-1.4814326752890565,-3.0345921133382348,-0.8209246679791038,-0.01333300042445873,0.0069411500337071,-0.01333300042445873,0.009426115885777575
2021-04-09,1617940800,2021-04-14,1618372800,-0.25,386.7091138255605,415.0498169864143,391.57,401.12,391.57,401.12,822845.0,401.21,407.84,400.69,405.93,702495.0,1.1307797000781932,-5.486703135153206,-0.35983215496925425,-4.105551860337158,0,9.867321662011662,5.043473760480284,17.743223511570154,16.04063214416641,-1.5543193187007205,1.9364004861506146,0.20042197966843744,0.5996328530739337,0,-0.05978647651440222,10.0,52.0,-42.0,-2.1779617175375137,-2.5304906446244644,-4.159503975057106,-0.3374877950538959,-0.011627620525706428,0.004705244746631143,-0.012908629566674046,0.01353274574916985
2021-04-12,1618200000,2021-04-22,1619064000,0.75,386.7091138255605,429.97510795400643,401.85,405.12,396.23,396.77,844215.0,424.17,427.87,418.63,426.96,905617.0,0.7201053973148817,-10.180476392255855,-3.1296452438948137,-6.492723752420204,0,18.836401594022902,7.411320754716975,34.162381590669355,26.407389490218023,-4.393779388403686,1.809074489528879,7.696842117671899,0.8087763374061518,0,0.09590176899136989,50.0,84.0,-34.0,-4.730185497470487,-4.40344909375888,-7.185275879659571,2.2466144515347244,-0.006534569983136507,0.002131347198800926,-0.019510024358253664,0.0004686474833630605
2021-04-14,1618372800,2021-04-23,1619150400,0.75,400.9010420982382,443.85469166168673,401.21,407.84,400.69,405.93,702495.0,426.34,432.09,424.55,430.79,522363.0,0.6416120270138208,-11.063163130799907,-3.635607449878904,-6.935591200662344,0,20.37331597827783,7.907920444867489,36.4965737247699,25.94691841091327,-4.9013670311881015,1.7899393759372728,8.215668644972034,0.47640868494720817,0,0.1640928821693095,50.0,88.0,-38.0,-5.21077555189305,-4.753043508808801,-7.696322810913898,2.2577720102068035,-0.010329859096079419,0.0030177116460454734,-0.014485015901019027,0.008970395353194771
