unix,date,open,high,low,close,volume_base
1556078400,2019-04-24,235.56,237.74,233.71,236.59,1945312.0
1556164800,2019-04-25,236.0,239.68,234.43,238.45,1718169.0
1556251200,2019-04-26,238.55,245.45,238.49,244.27,1909131.0
1556510400,2019-04-29,244.27,245.38,241.79,243.17,1069144.0
1556596800,2019-04-30,243.22,244.27,235.75,241.81,1494985.0
1556683200,2019-05-01,236.78,240.48,229.13,233.06,2877978.0
1556769600,2019-05-02,233.97,235.51,227.55,234.21,1839158.0
1556856000,2019-05-03,234.61,237.59,232.96,236.22,1466560.0
1557115200,2019-05-06,232.89,240.25,232.01,236.36,2398480.0
1557201600,2019-05-07,235.16,236.09,229.8,232.22,1538046.0
1557288000,2019-05-08,231.06,236.37,228.93,234.59,1206846.0
1557374400,2019-05-09,232.24,233.03,229.3,230.91,1492840.0
1557460800,2019-05-10,231.21,232.51,226.03,231.07,1182688.0
1557720000,2019-05-13,226.98,229.28,223.08,223.13,1513946.0
1557806400,2019-05-14,223.5,225.15,221.31,222.59,2212589.0
1557892800,2019-05-15,222.29,231.62,220.6,230.71,1621796.0
1557979200,2019-05-16,231.32,232.55,228.46,229.33,1512911.0
1558065600,2019-05-17,228.88,236.22,227.71,234.63,1459677.0
1558324800,2019-05-20,233.97,237.77,233.11,236.72,1817801.0
1558411200,2019-05-21,237.48,243.8,237.27,243.09,1574521.0
1558497600,2019-05-22,241.9,247.4,241.9,246.85,2232561.0
1558584000,2019-05-23,245.21,246.25,241.99,245.69,2004789.0
1558670400,2019-05-24,245.94,250.83,245.94,249.31,2401965.0
1559016000,2019-05-28,248.81,250.24,238.59,238.63,2139552.0
1559102400,2019-05-29,237.26,238.37,234.8,237.68,1127250.0
1559188800,2019-05-30,237.88,238.44,232.29,234.67,874952.0
1559275200,2019-05-31,232.62,234.54,228.35,231.83,1824402.0
1559534400,2019-06-03,241.33,245.51,234.05,236.99,2749595.0
1559620800,2019-06-04,237.56,240.52,233.87,239.37,2041033.0
1559707200,2019-06-05,237.56,240.52,233.87,239.37,2041033.0
1559793600,2019-06-06,239.01,239.14,233.33,233.71,1216045.0
1559880000,2019-06-07,234.88,236.87,233.16,235.62,997333.0
1560139200,2019-06-10,236.05,238.27,234.24,236.38,707332.0
1560225600,2019-06-11,236.19,242.87,229.84,230.26,1352181.0
1560312000,2019-06-12,230.43,233.07,229.96,232.98,1693443.0
1560398400,2019-06-13,232.65,241.47,232.22,241.17,1365299.0
1560484800,2019-06-14,241.57,242.05,236.93,238.42,1118388.0
1560744000,2019-06-17,238.17,241.94,237.46,241.21,705080.0
1560830400,2019-06-18,242.47,245.52,241.0,244.23,1081574.0
1560916800,2019-06-19,243.98,245.43,242.25,243.12,1275377.0
1561003200,2019-06-20,244.65,246.25,240.94,245.05,1312442.0
1561089600,2019-06-21,246.11,257.41,245.12,255.83,2901973.0
1561348800,2019-06-24,256.58,256.58,250.92,253.05,1245888.0
1561435200,2019-06-25,253.93,254.57,246.9,247.9,1248490.0
1561521600,2019-06-26,247.69,249.66,244.29,248.01,1207538.0
1561608000,2019-06-27,248.55,255.03,248.05,251.04,1062866.0
1561694400,2019-06-28,251.83,252.76,246.67,251.7,2721185.0
1561953600,2019-07-01,252.75,253.14,247.14,247.75,1084540.0
1562040000,2019-07-02,247.53,247.53,241.49,246.13,1288888.0
1562126400,2019-07-03,246.62,250.92,246.57,249.05,531486.0
1562299200,2019-07-05,248.56,253.73,247.98,251.08,718169.0
1562558400,2019-07-08,250.34,251.1,246.38,250.61,852285.0
1562644800,2019-07-09,249.05,251.97,245.89,246.8,1118760.0
1562731200,2019-07-10,247.32,254.58,247.16,254.18,1162581.0
1562817600,2019-07-11,266.35,269.65,262.23,265.83,2519187.0
1562904000,2019-07-12,266.74,276.45,266.4,276.32,2129602.0
1563163200,2019-07-15,276.0,276.0,269.45,270.69,1557975.0
1563249600,2019-07-16,271.42,272.9,268.16,269.73,856011.0
1563336000,2019-07-17,268.63,270.78,267.33,267.52,759140.0
1563422400,2019-07-18,264.96,271.96,262.52,268.81,878002.0
1563508800,2019-07-19,269.14,269.45,264.02,267.23,812405.0
1563768000,2019-07-22,268.22,269.11,264.54,267.72,799743.0
1563854400,2019-07-23,267.19,268.8,263.74,267.23,829273.0
1563940800,2019-07-24,267.06,267.06,257.65,261.94,1580915.0
1564027200,2019-07-25,261.93,263.83,259.16,260.37,973805.0
1564113600,2019-07-26,261.56,264.13,259.3,262.68,960502.0
1564372800,2019-07-29,262.8,268.85,262.74,266.61,738472.0
1564459200,2019-07-30,264.75,269.93,260.37,269.93,987998.0
1564545600,2019-07-31,285.84,286.94,275.91,281.54,2794371.0
1564632000,2019-08-01,283.06,286.35,280.45,282.9,1724677.0
1564718400,2019-08-02,281.78,285.04,278.07,278.86,1989022.0
1564977600,2019-08-05,276.4,276.4,268.03,271.98,1660101.0
1565064000,2019-08-06,273.38,277.72,271.41,277.27,1170115.0
1565150400,2019-08-07,273.51,279.68,269.98,278.82,1030297.0
1565236800,2019-08-08,279.48,281.4,276.12,280.11,682247.0
1565323200,2019-08-09,280.73,284.4,279.11,282.51,805359.0
1565582400,2019-08-12,284.62,284.62,280.05,281.0,1097451.0
1565668800,2019-08-13,279.15,289.81,279.15,289.24,1256489.0
1565755200,2019-08-14,285.75,286.76,280.21,281.11,2327867.0
1565841600,2019-08-15,282.38,282.76,275.76,276.14,1184817.0
1565928000,2019-08-16,280.18,282.46,279.17,281.77,659602.0
1566187200,2019-08-19,284.39,285.77,282.48,283.26,873232.0
1566273600,2019-08-20,282.43,282.43,278.09,279.33,867701.0
1566360000,2019-08-21,280.33,283.37,280.03,282.72,425575.0
1566446400,2019-08-22,282.88,283.93,273.81,274.01,1185679.0
1566532800,2019-08-23,273.7,278.42,270.81,272.25,975797.0
1566792000,2019-08-26,274.18,275.7,272.71,273.99,626528.0
1566878400,2019-08-27,274.3,275.62,258.0,258.11,1792390.0
1566964800,2019-08-28,258.11,265.63,256.84,261.93,937156.0
1567051200,2019-08-29,264.58,266.56,262.44,265.16,1250511.0
1567137600,2019-08-30,266.59,270.11,265.51,268.69,744068.0
1567483200,2019-09-03,267.37,268.34,263.42,265.99,793608.0
1567569600,2019-09-04,268.25,269.43,258.74,260.12,1111329.0
1567656000,2019-09-05,263.61,264.46,257.48,260.63,907114.0
1567742400,2019-09-06,260.37,263.44,259.04,259.49,652476.0
1568001600,2019-09-09,259.41,263.89,258.31,261.56,881342.0
1568088000,2019-09-10,262.3,266.44,261.58,262.66,1181960.0
1568174400,2019-09-11,262.04,264.05,258.17,262.62,1147358.0
1568260800,2019-09-12,263.23,264.62,254.05,254.62,1639899.0
1568347200,2019-09-13,256.54,265.4,256.54,260.61,1012071.0
1568606400,2019-09-16,258.01,266.02,258.01,264.01,786965.0
1568692800,2019-09-17,264.01,264.5,258.39,259.74,919453.0
1568779200,2019-09-18,259.17,261.86,257.73,259.13,714782.0
1568865600,2019-09-19,259.76,265.4,259.23,264.14,969146.0
1568952000,2019-09-20,265.27,267.91,262.57,263.07,1161147.0
1569211200,2019-09-23,261.54,264.71,260.03,263.08,815902.0
1569297600,2019-09-24,263.63,264.93,259.54,260.87,752643.0
1569384000,2019-09-25,260.51,263.2,251.59,253.97,1750650.0
1569470400,2019-09-26,254.36,254.88,245.17,250.39,2407360.0
1569556800,2019-09-27,251.5,253.82,243.98,244.91,1185382.0
1569816000,2019-09-30,240.62,245.3,239.68,243.08,1487973.0
1569902400,2019-10-01,243.35,244.07,236.39,241.85,1381475.0
1569988800,2019-10-02,241.12,246.33,240.3,242.91,1104417.0
1570075200,2019-10-03,242.67,243.85,239.1,241.08,1018360.0
1570161600,2019-10-04,241.44,244.01,240.55,243.45,800631.0
1570420800,2019-10-07,243.39,244.43,241.92,242.67,989331.0
1570507200,2019-10-08,238.95,241.42,238.18,240.7,1008874.0
1570593600,2019-10-09,242.57,244.4,240.96,241.3,781685.0
1570680000,2019-10-10,244.74,249.28,242.18,248.29,1299717.0
1570766400,2019-10-11,250.78,256.25,250.15,253.15,1325844.0
1571025600,2019-10-14,252.46,252.99,250.4,251.0,1054675.0
1571112000,2019-10-15,256.17,263.76,256.03,263.02,1428973.0
1571198400,2019-10-16,261.94,263.47,260.58,261.81,1045792.0
1571284800,2019-10-17,262.6,271.65,262.35,271.44,1647332.0
1571371200,2019-10-18,273.96,275.72,268.89,275.02,1988620.0
1571630400,2019-10-21,275.02,275.74,272.57,273.01,904943.0
1571716800,2019-10-22,272.28,278.96,271.8,275.83,825525.0
1571803200,2019-10-23,274.17,278.73,273.13,275.92,688915.0
1571889600,2019-10-24,276.36,277.15,271.41,272.5,687874.0
1571976000,2019-10-25,273.41,274.98,271.46,273.9,574627.0
1572235200,2019-10-28,274.06,277.84,274.06,275.12,512187.0
1572321600,2019-10-29,274.88,281.84,273.16,281.27,889998.0
1572408000,2019-10-30,282.08,282.34,278.17,279.7,612509.0
1572494400,2019-10-31,279.09,281.35,275.25,279.71,718171.0
1572580800,2019-11-01,280.97,284.21,278.52,281.62,840582.0
1572843600,2019-11-04,282.09,283.92,278.62,282.37,680910.0
1572930000,2019-11-05,284.28,285.59,278.69,280.24,944895.0
1573016400,2019-11-06,287.15,291.67,282.16,289.93,1748787.0
1573102800,2019-11-07,291.88,300.68,288.61,299.62,1806920.0
1573189200,2019-11-08,300.17,304.25,298.68,301.94,1479328.0
1573448400,2019-11-11,300.78,304.36,300.3,301.92,1784091.0
1573534800,2019-11-12,300.79,305.03,299.79,304.52,1178157.0
1573621200,2019-11-13,302.43,305.65,302.43,303.2,667216.0
1573707600,2019-11-14,302.99,304.72,301.32,302.34,1024651.0
1573794000,2019-11-15,302.36,323.72,301.4,319.03,2334861.0
1574053200,2019-11-18,318.37,325.15,315.57,318.07,1669121.0
1574139600,2019-11-19,319.46,321.16,315.49,319.58,798223.0
1574226000,2019-11-20,319.74,321.71,316.31,321.14,1041638.0
1574312400,2019-11-21,319.84,322.07,318.96,321.8,1567571.0
1574398800,2019-11-22,320.7,322.21,319.47,321.59,823711.0
1574658000,2019-11-25,322.9,328.19,320.09,327.84,1140950.0
1574744400,2019-11-26,327.84,328.69,324.55,325.25,1556859.0
1574830800,2019-11-27,325.26,327.88,324.6,325.1,518504.0
1575003600,2019-11-29,324.74,326.51,322.92,324.43,349680.0
1575262800,2019-12-02,325.53,326.39,320.27,321.6,887023.0
1575349200,2019-12-03,318.01,327.0,316.87,325.01,985056.0
1575435600,2019-12-04,325.17,329.72,325.17,327.18,780221.0
1575522000,2019-12-05,327.18,329.61,324.44,328.21,835004.0
1575608400,2019-12-06,328.3,333.2,328.3,331.0,1010251.0
1575867600,2019-12-09,330.32,330.47,325.32,325.43,712151.0
1575954000,2019-12-10,325.65,328.53,323.8,327.59,750194.0
1576040400,2019-12-11,327.82,331.03,324.47,327.8,769795.0
1576126800,2019-12-12,328.19,331.52,326.72,329.94,981290.0
1576213200,2019-12-13,330.29,336.4,329.91,335.74,975287.0
1576472400,2019-12-16,338.97,352.34,335.27,347.86,2258606.0
1576558800,2019-12-17,347.37,349.31,342.03,346.0,1491509.0
1576645200,2019-12-18,346.0,353.98,344.84,349.45,1078623.0
1576731600,2019-12-19,349.37,351.75,346.02,347.6,1158746.0
1576818000,2019-12-20,349.38,351.28,346.62,350.63,2635408.0
1577077200,2019-12-23,350.98,352.59,349.38,349.65,587129.0
1577163600,2019-12-24,350.1,351.38,348.48,350.2,190577.0
1577336400,2019-12-26,350.37,351.98,346.85,351.41,397552.0
1577422800,2019-12-27,353.49,354.56,351.67,352.73,409804.0
1577682000,2019-12-30,352.67,353.31,349.34,350.18,454357.0
1577768400,2019-12-31,350.06,351.5,345.66,348.99,665832.0
1577941200,2020-01-02,349.6,350.31,343.29,345.87,725345.0
1578027600,2020-01-03,349.26,354.21,346.96,347.41,967298.0
1578286800,2020-01-06,346.83,352.92,346.12,352.83,1063654.0
1578373200,2020-01-07,351.36,351.36,345.73,349.33,715796.0
1578459600,2020-01-08,350.57,358.4,349.82,357.07,1301802.0
1578546000,2020-01-09,355.16,355.89,345.83,347.08,1902136.0
1578632400,2020-01-10,348.58,351.43,345.29,346.71,1118226.0
1578891600,2020-01-13,345.84,347.31,337.81,339.82,1959284.0
1578978000,2020-01-14,339.22,344.15,338.22,340.17,1581344.0
1579064400,2020-01-15,340.98,351.58,338.87,346.66,1236324.0
1579150800,2020-01-16,348.6,350.24,346.37,349.57,574779.0
1579237200,2020-01-17,347.07,350.47,344.69,349.02,997080.0
1579582800,2020-01-21,346.41,352.24,344.63,347.42,1015937.0
1579669200,2020-01-22,349.55,350.5,343.67,348.23,629288.0
1579755600,2020-01-23,348.16,350.1,344.52,346.19,798703.0
1579842000,2020-01-24,347.02,347.02,337.25,339.83,1089487.0
1580101200,2020-01-27,335.57,335.99,327.67,330.32,1386053.0
1580187600,2020-01-28,331.45,340.12,329.46,335.98,1103144.0
1580274000,2020-01-29,335.24,338.13,331.65,334.76,1662731.0
1580360400,2020-01-30,329.89,333.75,323.76,326.83,1314831.0
1580446800,2020-01-31,324.17,325.2,316.99,320.16,1640868.0
1580706000,2020-02-03,322.93,324.96,316.37,317.16,1445433.0
1580792400,2020-02-04,321.0,329.62,319.68,326.36,1474974.0
1580878800,2020-02-05,332.72,350.34,332.72,347.36,1656033.0
1580965200,2020-02-06,347.42,349.21,330.7,341.98,1278166.0
1581051600,2020-02-07,341.98,343.91,335.74,336.37,988722.0
1581310800,2020-02-10,334.84,339.16,334.3,336.12,821727.0
1581397200,2020-02-11,336.96,340.41,334.98,340.09,686915.0
1581483600,2020-02-12,344.2,357.25,344.2,355.98,1677676.0
1581570000,2020-02-13,352.39,362.82,352.39,362.02,1596216.0
1581656400,2020-02-14,361.78,361.83,353.07,357.88,968014.0
1582002000,2020-02-18,358.93,366.59,352.31,354.33,1289339.0
1582088400,2020-02-19,354.69,361.09,353.27,360.42,602252.0
1582174800,2020-02-20,352.56,357.09,348.8,353.25,892508.0
1582261200,2020-02-21,350.82,353.69,345.95,351.99,615439.0
1582520400,2020-02-24,336.12,338.92,329.11,329.61,1309329.0
1582606800,2020-02-25,332.92,332.92,313.93,316.14,1341931.0
1582693200,2020-02-26,317.16,320.11,308.15,312.95,1348004.0
1582779600,2020-02-27,306.85,310.39,297.51,299.3,1591744.0
1582866000,2020-02-28,292.18,304.49,289.6,304.39,2399876.0
1583125200,2020-03-02,306.13,330.38,298.66,328.85,1963301.0
1583211600,2020-03-03,328.32,336.74,307.18,309.81,2022004.0
1583298000,2020-03-04,341.46,356.77,340.41,354.54,3423196.0
1583384400,2020-03-05,345.88,361.23,344.55,352.88,2436251.0
1583470800,2020-03-06,341.36,350.67,334.61,349.46,2317927.0
1583726400,2020-03-09,320.59,332.13,307.84,321.08,2309839.0
1583812800,2020-03-10,326.83,340.22,325.77,332.6,1943705.0
1583899200,2020-03-11,327.01,333.8,310.15,312.53,2353984.0
1583985600,2020-03-12,290.92,301.92,277.3,279.04,1873646.0
1584072000,2020-03-13,296.71,299.55,266.67,298.9,2497278.0
1584331200,2020-03-16,247.64,278.32,239.12,257.29,3048883.0
1584417600,2020-03-17,261.31,264.56,249.51,259.55,2790927.0
1584504000,2020-03-18,245.48,246.91,219.0,234.79,3421069.0
1584590400,2020-03-19,234.54,248.83,223.78,243.94,2012949.0
1584676800,2020-03-20,248.53,260.72,219.27,219.58,3569399.0
1584936000,2020-03-23,219.81,228.31,198.29,204.18,3675119.0
1585022400,2020-03-24,216.67,232.26,207.67,222.87,3536946.0
1585108800,2020-03-25,218.22,267.83,214.84,256.15,3155428.0
1585195200,2020-03-26,259.32,292.28,257.13,289.92,2310555.0
1585281600,2020-03-27,276.27,289.46,275.18,282.87,2006347.0
1585540800,2020-03-30,285.58,304.33,284.39,296.94,1712644.0
1585627200,2020-03-31,297.73,303.26,284.87,299.6,3073013.0
1585713600,2020-04-01,286.23,288.59,274.79,285.04,1684882.0
1585800000,2020-04-02,279.55,292.85,274.68,286.33,1120461.0
1585886400,2020-04-03,280.2,285.27,272.38,278.24,1364822.0
1586145600,2020-04-06,291.21,315.65,287.46,312.44,1651327.0
1586232000,2020-04-07,324.39,329.16,303.46,305.36,1827078.0
1586318400,2020-04-08,309.91,330.12,304.67,321.78,1727959.0
1586404800,2020-04-09,321.3,329.39,317.22,326.21,2384941.0
1586750400,2020-04-13,327.91,333.01,322.05,332.27,1470143.0
1586836800,2020-04-14,339.92,347.32,335.16,336.04,1569240.0
1586923200,2020-04-15,332.98,342.84,329.12,337.31,1508386.0
1587009600,2020-04-16,339.66,362.89,337.06,359.99,1545444.0
1587096000,2020-04-17,363.84,366.06,348.88,356.44,1571400.0
1587355200,2020-04-20,350.26,360.25,349.2,350.47,1229836.0
1587441600,2020-04-21,343.95,346.56,339.67,342.39,1048174.0
1587528000,2020-04-22,348.42,358.95,347.57,350.32,1158821.0
1587614400,2020-04-23,353.71,358.56,346.48,349.27,1312679.0
1587700800,2020-04-24,352.84,352.84,346.65,352.15,1032221.0
1587960000,2020-04-27,354.92,357.67,349.94,356.37,752138.0
1588046400,2020-04-28,361.44,361.72,342.96,346.21,1544579.0
1588132800,2020-04-29,362.56,369.0,348.24,360.06,1843914.0
1588219200,2020-04-30,357.13,374.55,355.77,364.29,1960902.0
1588305600,2020-05-01,356.4,363.67,348.47,355.15,1159414.0
1588564800,2020-05-04,355.25,360.82,348.03,360.5,839624.0
1588651200,2020-05-05,361.27,370.89,358.29,366.43,957273.0
1588737600,2020-05-06,368.94,370.77,356.54,357.78,833089.0
1588824000,2020-05-07,362.56,365.4,353.23,354.37,685095.0
1588910400,2020-05-08,359.78,362.43,357.07,360.17,986484.0
1589169600,2020-05-11,358.99,365.1,358.33,362.59,829707.0
1589256000,2020-05-12,365.42,374.13,365.42,366.1,1276007.0
1589342400,2020-05-13,368.8,375.58,355.12,360.09,1057459.0
1589428800,2020-05-14,355.94,370.07,355.89,368.1,822235.0
1589515200,2020-05-15,367.54,380.51,367.54,379.94,1041172.0
1589774400,2020-05-18,389.19,393.76,373.05,374.36,1155449.0
1589860800,2020-05-19,373.1,383.96,370.18,376.36,805674.0
1589947200,2020-05-20,379.57,382.47,371.63,373.23,736321.0
1590033600,2020-05-21,373.07,380.04,369.63,377.13,734176.0
1590120000,2020-05-22,378.04,379.47,371.72,376.32,468368.0
1590465600,2020-05-26,385.52,386.16,378.15,378.86,810915.0
1590552000,2020-05-27,379.73,381.67,366.04,381.01,907692.0
1590638400,2020-05-28,386.16,392.63,383.57,385.27,915728.0
1590724800,2020-05-29,387.64,392.97,379.23,391.8,2452459.0
1590984000,2020-06-01,389.19,390.62,380.88,383.07,839877.0
1591070400,2020-06-02,382.33,391.53,377.08,386.31,837122.0
1591156800,2020-06-03,386.41,388.65,374.4,375.66,876077.0
1591243200,2020-06-04,373.06,381.45,368.77,374.26,969348.0
1591329600,2020-06-05,378.07,384.56,370.64,371.96,1660005.0
1591588800,2020-06-08,372.1,383.99,365.94,379.83,1409535.0
1591675200,2020-06-09,376.87,381.22,372.1,372.27,1296318.0
1591761600,2020-06-10,376.49,376.49,367.85,374.49,1151205.0
1591848000,2020-06-11,370.09,370.09,350.89,356.39,1308430.0
1591934400,2020-06-12,365.74,367.75,353.61,361.33,1221641.0
1592193600,2020-06-15,352.06,361.89,349.26,361.46,1242852.0
1592280000,2020-06-16,370.26,370.26,357.79,360.65,1030875.0
1592366400,2020-06-17,362.37,365.64,359.79,362.56,1069142.0
1592452800,2020-06-18,360.46,362.04,355.88,361.67,847725.0
1592539200,2020-06-19,365.7,371.84,362.29,363.28,1196745.0
1592798400,2020-06-22,361.22,363.92,354.26,362.37,769899.0
1592884800,2020-06-23,364.42,368.18,358.27,364.25,851240.0
1592971200,2020-06-24,361.12,364.84,349.11,354.73,794253.0
1593057600,2020-06-25,353.9,359.61,348.3,358.86,634317.0
1593144000,2020-06-26,359.54,362.85,356.12,357.44,1390906.0
1593403200,2020-06-29,358.32,363.06,357.1,362.54,806052.0
1593489600,2020-06-30,364.14,372.04,362.2,370.56,1132809.0
1593576000,2020-07-01,371.27,377.49,368.67,374.19,940584.0
1593662400,2020-07-02,375.58,380.08,372.53,374.52,740506.0
1594008000,2020-07-06,378.0,379.17,372.35,378.88,812281.0
1594094400,2020-07-07,375.9,379.93,373.42,374.33,970530.0
1594180800,2020-07-08,375.58,378.47,366.99,368.89,614099.0
1594267200,2020-07-09,368.05,370.41,361.83,365.94,998732.0
1594353600,2020-07-10,367.95,367.95,360.48,364.66,508021.0
1594612800,2020-07-13,365.79,373.08,364.27,364.94,703078.0
1594699200,2020-07-14,363.39,379.23,362.89,378.96,1148819.0
1594785600,2020-07-15,375.28,378.3,368.49,377.84,874526.0
1594872000,2020-07-16,377.44,384.02,375.36,378.34,1051514.0
1594958400,2020-07-17,381.46,387.23,380.06,386.56,751552.0
1595217600,2020-07-20,386.09,386.89,377.17,379.17,577088.0
1595304000,2020-07-21,382.26,383.72,378.71,379.96,601453.0
1595390400,2020-07-22,380.58,384.89,377.49,384.53,516414.0
1595476800,2020-07-23,385.23,389.05,379.05,380.12,354755.0
1595563200,2020-07-24,381.25,381.31,373.56,374.76,516739.0
1595822400,2020-07-27,373.66,376.8,369.96,373.68,990759.0
1595908800,2020-07-28,372.75,373.59,367.46,369.51,442119.0
1595995200,2020-07-29,371.24,383.22,369.84,378.83,842904.0
1596081600,2020-07-30,373.7,383.88,370.61,380.87,536698.0
1596168000,2020-07-31,378.98,380.46,370.18,375.05,940283.0
1596427200,2020-08-03,377.71,378.02,370.7,377.06,492142.0
1596513600,2020-08-04,374.57,378.79,371.65,373.84,835698.0
1596600000,2020-08-05,377.02,386.81,377.02,386.0,939626.0
1596686400,2020-08-06,385.82,392.54,385.17,389.56,955309.0
1596772800,2020-08-07,389.68,400.27,389.68,399.41,963226.0
1597032000,2020-08-10,399.48,405.06,396.36,401.15,686593.0
1597118400,2020-08-11,404.46,406.6,396.37,397.34,607349.0
1597204800,2020-08-12,400.57,405.1,398.81,401.44,608056.0
1597291200,2020-08-13,399.47,401.31,395.66,400.9,356562.0
1597377600,2020-08-14,398.87,403.31,395.22,403.31,379907.0
1597636800,2020-08-17,402.25,404.65,400.08,401.39,434707.0
1597723200,2020-08-18,403.82,403.82,397.03,398.68,433345.0
1597809600,2020-08-19,397.31,403.18,396.68,399.47,778348.0
1597896000,2020-08-20,398.59,399.74,393.89,395.61,387790.0
1597982400,2020-08-21,397.1,400.44,394.07,400.22,517667.0
1598241600,2020-08-24,401.39,404.01,387.12,388.08,682854.0
1598328000,2020-08-25,390.84,390.84,384.02,387.85,556923.0
1598414400,2020-08-26,386.29,387.13,379.96,385.83,592036.0
1598500800,2020-08-27,386.59,393.28,383.87,389.39,843303.0
1598587200,2020-08-28,390.72,394.89,386.84,389.95,582230.0
1598846400,2020-08-31,389.67,397.83,388.66,396.76,1323718.0
1598932800,2020-09-01,394.82,399.96,394.82,396.46,648841.0
1599019200,2020-09-02,398.82,410.04,396.96,408.81,846488.0
1599105600,2020-09-03,409.2,412.01,395.87,402.6,918455.0
1599192000,2020-09-04,402.54,402.63,391.58,394.87,810162.0
1599537600,2020-09-08,393.22,393.22,383.75,387.4,716311.0
1599624000,2020-09-09,388.91,393.72,387.66,390.12,538809.0
1599710400,2020-09-10,390.98,392.78,375.39,375.93,623453.0
1599796800,2020-09-11,378.23,379.52,369.2,374.01,783874.0
1600056000,2020-09-14,377.91,388.23,376.78,385.74,490279.0
1600142400,2020-09-15,386.8,388.96,380.94,382.26,567804.0
1600228800,2020-09-16,385.59,388.08,380.97,381.38,481982.0
1600315200,2020-09-17,378.77,381.6,374.16,379.88,627638.0
1600401600,2020-09-18,380.26,387.53,379.43,384.78,1547967.0
1600660800,2020-09-21,376.49,377.74,366.22,377.02,1333163.0
1600747200,2020-09-22,378.26,380.89,368.04,369.61,1308015.0
1600833600,2020-09-23,371.37,374.05,367.42,368.33,1120950.0
1600920000,2020-09-24,366.79,370.87,365.76,369.84,418956.0
1601006400,2020-09-25,367.51,383.37,367.36,383.08,800207.0
1601265600,2020-09-28,386.06,391.32,381.57,382.27,792261.0
1601352000,2020-09-29,383.43,386.92,381.56,384.3,1033100.0
1601438400,2020-09-30,385.92,401.11,383.94,396.16,840580.0
1601524800,2020-10-01,398.1,399.27,392.14,397.56,590456.0
1601611200,2020-10-02,396.58,397.49,387.78,390.82,570597.0
1601870400,2020-10-05,395.11,401.89,393.04,401.64,399152.0
1601956800,2020-10-06,402.65,403.5,396.59,398.37,752231.0
1602043200,2020-10-07,400.34,411.8,399.75,411.01,590316.0
1602129600,2020-10-08,411.67,415.47,407.28,409.01,509395.0
1602216000,2020-10-09,411.18,417.1,410.66,414.87,406254.0
1602475200,2020-10-12,417.89,421.48,411.42,412.07,682114.0
1602561600,2020-10-13,409.32,417.15,407.76,414.27,401777.0
1602648000,2020-10-14,411.1,413.18,404.2,404.88,411272.0
1602734400,2020-10-15,401.24,416.86,400.29,416.71,592023.0
1602820800,2020-10-16,417.08,426.13,415.63,418.97,506069.0
1603080000,2020-10-19,418.67,423.48,412.54,414.52,609406.0
1603166400,2020-10-20,415.93,421.78,413.01,417.71,424317.0
1603252800,2020-10-21,416.91,421.07,415.1,418.5,1126460.0
1603339200,2020-10-22,417.61,424.69,416.09,422.26,546555.0
1603425600,2020-10-23,424.98,430.17,422.81,425.27,524575.0
1603684800,2020-10-26,422.65,425.93,412.43,416.49,419500.0
1603771200,2020-10-27,414.67,416.11,411.38,413.62,471588.0
1603857600,2020-10-28,404.01,409.17,394.85,395.54,730202.0
1603944000,2020-10-29,394.26,396.26,379.5,379.75,1317548.0
1604030400,2020-10-30,381.16,384.89,375.67,382.17,1081711.0
1604293200,2020-11-02,386.69,395.32,381.78,391.07,1215344.0
1604379600,2020-11-03,393.09,411.99,392.12,405.29,1076927.0
1604466000,2020-11-04,425.94,454.36,425.94,432.64,2083091.0
1604552400,2020-11-05,440.28,442.61,420.17,421.9,1411213.0
1604638800,2020-11-06,420.72,420.72,409.91,414.02,732178.0
1604898000,2020-11-09,428.86,434.51,404.46,404.87,1044649.0
1604984400,2020-11-10,404.22,412.86,391.37,412.22,1253095.0
1605070800,2020-11-11,414.92,416.24,403.57,407.75,1063242.0
1605157200,2020-11-12,408.51,416.27,404.88,413.3,863113.0
1605243600,2020-11-13,416.52,417.64,409.45,414.83,873675.0
1605502800,2020-11-16,416.05,419.1,405.7,410.18,749187.0
1605589200,2020-11-17,406.96,408.47,400.13,404.14,632480.0
1605675600,2020-11-18,404.63,405.83,395.99,400.51,613534.0
1605762000,2020-11-19,398.77,401.36,388.17,389.72,1649643.0
1605848400,2020-11-20,388.16,392.43,384.46,388.81,848512.0
1606107600,2020-11-23,391.79,394.89,387.33,391.75,1330197.0
1606194000,2020-11-24,391.54,400.08,390.48,390.7,819468.0
1606280400,2020-11-25,393.17,393.17,382.92,383.86,866216.0
1606453200,2020-11-27,383.75,390.75,383.75,389.07,339151.0
1606712400,2020-11-30,386.7,388.88,378.17,383.36,1790365.0
1606798800,2020-12-01,387.66,399.66,385.74,388.34,1151584.0
1606885200,2020-12-02,389.6,391.12,386.14,388.37,880003.0
1606971600,2020-12-03,388.62,394.0,384.43,386.53,774223.0
1607058000,2020-12-04,387.31,395.34,385.73,395.09,578890.0
1607317200,2020-12-07,392.22,395.11,381.59,386.44,678589.0
1607403600,2020-12-08,385.54,392.68,384.41,391.74,792844.0
1607490000,2020-12-09,392.43,394.35,387.14,390.65,1153284.0
1607576400,2020-12-10,391.01,391.23,380.21,380.45,912617.0
1607662800,2020-12-11,380.69,380.88,371.85,374.37,862102.0
1607922000,2020-12-14,376.51,378.58,369.91,371.6,1299831.0
1608008400,2020-12-15,374.25,378.28,369.23,375.52,1058565.0
