unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1491192000,2017-04-03,192.99,197.93,192.99,195.88,1621756.0,198.766,208.70985921058656,188.82214078941342,201.98733333333334,195.59533333333334,198.79133333333334,198.766,5.439999999999998,203.659,193.873,0,50.94961605602752,-1.2054269430574542,-6.023783681026362,27.544404522223303,196.59840521861847,3.464490825785236,25.260870296146404,14163357.0,1822207.34,0,-0.21966707023933613,52.0,-28.0,80.0,198.766,196.0612897430083,194.29179237633028,-1.0055297956229976,-0.7338024769699132,0.2717273186530844
1491278400,2017-04-04,196.35,199.02,195.9,197.07,1979099.0,198.4635,208.22557616237282,188.7014238376272,201.60083333333333,195.56483333333333,198.58283333333333,198.4635,3.140000000000015,203.091,193.836,0,52.67463925113193,-2.9785348562426206,-4.475970921392293,31.236655396514934,196.4193445500584,3.44131290965772,24.039112767384534,16142456.0,1682160.82,0,-0.22156597827290322,48.0,-28.0,76.0,198.4635,196.15735738653132,194.40074169490555,-0.6477980999176394,-0.5380203062439648,0.10977779367367457
1491364800,2017-04-05,197.19,198.17,196.01,196.16,1058882.0,198.1385,207.7517580845397,188.5252419154603,201.3365,195.24349999999998,198.29,198.1385,2.1599999999999966,202.80875,193.46824999999998,0,51.22452801062962,-3.2073423467877236,-3.83220356861918,31.258531795161375,196.09498940536577,3.3497905589678827,22.904623633534225,15083574.0,1637060.92,0,-0.262718428089912,44.0,-28.0,72.0,198.1385,196.15760906400453,194.46973221667395,-0.44869505389512127,-0.451091023695227,-0.0023959698001057433
1491451200,2017-04-06,195.72,198.91,194.9,198.52,1382432.0,197.916,207.27426565128218,188.55773434871782,201.21233333333333,194.82333333333332,198.01783333333333,197.916,4.009999999999991,202.80825,193.02375,0,54.63392782927905,-2.1924422328422866,-1.6860227547597049,37.73238068386653,195.5940379232308,3.396948376184462,21.37515941414906,16466006.0,1629791.32,0,-0.22482812961025742,40.0,-28.0,68.0,197.916,196.3825986769565,194.62856624739263,-0.14974825554755797,-0.1895812892345532,-0.039833033686995235
1491537600,2017-04-07,197.81,198.88,196.01,196.79,1101478.0,197.60049999999998,206.6590748879152,188.54192511208475,200.97016666666667,194.4931666666667,197.73166666666665,197.60049999999998,2.8700000000000045,202.55874999999997,192.64225,0,51.83794362859877,-3.1068439192516015,-1.1291035023798035,40.070560296583984,195.04997776995359,3.359309206457001,19.95494263900569,15364528.0,1633937.4,0,-0.21977351721179642,36.0,-28.0,64.0,197.60049999999998,196.42139880296062,194.713328355338,-0.06456555114206776,-0.12053997261457994,-0.05597442147251218
1491796800,2017-04-10,196.98,199.42,196.98,198.5,702814.0,197.31199999999998,205.8554316290334,188.76856837096656,200.66166666666666,194.28566666666666,197.47366666666667,197.31199999999998,2.6299999999999955,202.20874999999998,192.41525,0,54.27279974241629,-2.8246928085377245,0.4588776277983684,45.87549233168856,194.7062251665702,3.307215691710072,18.872562646186115,16067342.0,1612133.7,0,-0.16521606824824348,32.0,-28.0,60.0,197.31199999999998,196.61936082172627,194.86182528257964,0.10184846384067842,0.07133615832833584,-0.030512305512342578
1491883200,2017-04-11,198.2,199.32,197.18,198.8,1083065.0,197.0935,205.2408217071605,188.9461782928395,200.4065,194.0585,197.23250000000002,197.0935,2.1399999999999864,201.96925000000002,192.21775,0,54.695768787136075,-2.1509081065117766,1.9213808223225204,51.204357141819386,194.6838409859137,3.2238431423022087,17.86749550999651,17150407.0,1608565.6,0,-0.14316730635127115,28.000000000000004,-28.000000000000004,56.00000000000001,197.0935,196.82704074346663,195.0162635067922,0.22023795369587745,0.24478513660750423,0.02454718291162678
1491969600,2017-04-12,198.89,200.2,198.49,198.88,1247034.0,196.829,204.36039801099167,189.29760198900834,200.128,193.822,196.97499999999997,196.829,1.7099999999999795,201.659,191.99900000000002,0,54.81309409555753,-2.5909781064798905,3.1594308838453524,57.2420956899135,194.83120337392648,3.115711489280621,17.340208509487148,18397441.0,1613889.26,0,-0.12919579047370483,24.0,-28.0,52.0,196.829,197.0225606726603,195.16778258495722,0.28777857601730156,0.38427040293325376,0.09649182691595219
1492056000,2017-04-13,198.61,198.88,197.46,197.77,617006.0,196.50099999999998,203.22526323101417,189.77673676898578,199.78733333333335,193.53833333333336,196.66283333333334,196.50099999999998,1.4199999999999875,201.28824999999998,191.71374999999998,0,52.81542697753249,-3.210492830225616,3.379515194554207,66.01640064536858,195.23606839674065,2.9945892400462903,16.298231325686082,17780435.0,1605701.54,0,-0.15797693008873578,20.0,-28.0,48.0,196.50099999999998,197.09374537050218,195.2698303267236,0.2433085967177695,0.4006275728131641,0.15731897609539458
1492401600,2017-04-17,197.89,199.02,197.57,198.68,704312.0,196.2345,202.11703508276574,190.35196491723426,199.47316666666669,193.29916666666668,196.38616666666664,196.2345,1.450000000000017,200.9655,191.5035,0,54.25417607926615,-2.6126170285770227,4.17918856015891,75.20219536310668,195.92773769586995,2.884261437185842,15.401124273622893,18484747.0,1592814.24,0,-0.027602999245659256,16.0,-28.0,44.0,196.2345,197.24481723997815,195.40356247077364,0.2593208635296962,0.48147005550751487,0.22214919197781866
1492488000,2017-04-18,199.04,199.3,196.74,197.68,1222654.0,196.08149999999998,201.63744915383228,190.52555084616768,199.18483333333336,193.24283333333332,196.21383333333333,196.08149999999998,2.5600000000000023,200.63849999999996,191.5245,0,52.40576277795332,-1.5243598684866007,4.087853273377283,67.90256698086412,196.37446380729264,2.8610999059582825,14.484590112030023,17262093.0,1600288.34,0,-0.09173771670351297,12.0,-28.0,40.0,196.08149999999998,197.28626321712306,195.4928345307433,0.18992005838824877,0.45954926496312964,0.2696292065748809
1492574400,2017-04-19,197.82,200.21,197.82,199.0,1276670.0,196.08049999999997,201.63434002290032,190.52665997709963,199.02916666666664,193.30016666666666,196.16466666666668,196.08049999999997,2.530000000000001,200.48824999999997,191.67274999999998,0,54.55697601725545,-0.010049241282288329,4.936679285352773,66.87398492213383,197.01281752040035,2.8374499126755484,13.757227322464711,18538763.0,1608959.02,0,-0.06946803322387086,8.0,-28.0,36.0,196.08049999999997,197.44947624406373,195.63037043149848,0.21824621318455328,0.5424369730555725,0.3241907598710192
1492660800,2017-04-20,199.25,201.37,199.08,200.05,2591604.0,196.142,201.84115993809348,190.4428400619065,199.08200000000002,193.389,196.2355,196.142,2.3700000000000045,200.52875,191.75525,0,56.214100484798706,0.6186500352077348,6.371277773526687,70.18066402441299,197.64679470418295,2.804060633198724,13.657499481663985,21130367.0,1637854.1,0,-0.08319041657803573,4.0,-28.0,32.0,196.142,197.69714517320054,195.8036892381064,0.28861263284552197,0.6849565509279216,0.39634391808239966
1492747200,2017-04-21,197.49,200.28,196.1,199.52,2543305.0,196.3365,202.21517765743025,190.45782234256976,199.1805,193.4835,196.332,196.3365,4.180000000000007,200.72625,191.94675,0,55.14563134139619,1.988447579614586,7.122399976660594,65.84057534493428,198.14398510702765,2.902342016541673,13.31564159958768,18587062.0,1655479.0,0,0.022958727848159895,4.0,-24.000000000000004,28.000000000000004,196.3365,197.8707503948005,195.94942691504338,0.2801506366722674,0.746532213922734,0.46638157725046653
1493006400,2017-04-24,200.85,201.57,198.6,199.6,1344533.0,196.658,202.5120707204448,190.80392927955518,199.38966666666667,193.93966666666668,196.66466666666665,196.658,2.969999999999999,200.86249999999998,192.4535,0,55.28068376600434,3.328674224776108,7.8035071196794465,65.39869847815396,198.4896840854566,2.907174729645839,12.368603234882215,19931595.0,1629892.94,0,-0.014618958273230237,4.0,-20.0,24.0,196.658,198.03544083339094,196.0925866438652,0.2610143633956623,0.7926495314950444,0.531635168099382
1493092800,2017-04-25,202.52,205.43,200.3,203.53,2146013.0,197.35250000000002,203.00362687877106,191.70137312122898,200.12516666666667,194.45216666666667,197.28866666666667,197.35250000000002,5.8300000000000125,201.72950000000003,192.9755,0,61.30528429509547,7.3244041341489226,11.183521153892201,65.81242984661525,199.12896705107119,3.1159479632425655,12.959828204468801,22077608.0,1649744.8,0,0.040769516464440284,100.0,80.0,20.0,197.35250000000002,198.5587321825918,196.38424991273322,0.48129391625817775,1.1332525634221042,0.6519586471639265
1493179200,2017-04-26,204.06,206.06,203.66,204.82,1310337.0,197.96499999999997,204.04881952394774,191.8811804760522,200.71333333333334,195.16533333333334,197.9393333333333,197.96499999999997,2.530000000000001,202.25799999999998,193.67199999999997,0,63.02635579690354,6.361323155216285,14.766535104074642,71.76113654101985,199.64675147589224,3.0740945372966677,13.707729055977845,23387945.0,1658763.54,0,0.0852812176674584,100.0,84.0,16.0,197.96499999999997,199.15504340329733,196.71506364164566,0.6705116538641249,1.4900982144940826,0.8195865606299577
1493265600,2017-04-27,205.14,207.27,203.72,204.19,1118537.0,198.555,204.65044584095105,192.45955415904896,201.38533333333334,195.74033333333333,198.56283333333334,198.555,3.5500000000000114,202.92075,194.18925000000002,0,61.617461885746714,6.133374915536157,17.062546277597754,71.43760835935302,200.1255152825925,3.1080877846326205,14.772320202418522,22269408.0,1635333.02,0,-0.015373698245030034,96.0,84.0,12.0,198.555,199.63456307917377,197.0081984007968,0.7062831947421613,1.7024405540576595,0.9961573593154982
1493352000,2017-04-28,203.75,207.75,203.4,207.28,1338376.0,199.2605,205.93800095469607,192.58299904530395,202.12916666666666,196.29116666666667,199.21016666666665,199.2605,4.349999999999994,203.77100000000002,194.75,0,65.58890964405876,7.304446860278518,20.88798800570726,77.4950683797233,200.70989485697478,3.1967958000160044,15.904142398263245,23607784.0,1601053.06,0,0.06545088444384435,100.0,92.0,8.0,199.2605,200.3626999287763,197.41101414978516,0.8797943761099805,2.0959003294529737,1.2161059533429932
1493611200,2017-05-01,207.47,209.88,206.18,208.58,1564312.0,200.065,207.15039483726676,192.97960516273324,202.97666666666666,196.99866666666668,199.98766666666668,200.065,3.6999999999999886,204.6805,195.4495,0,67.09661677044527,8.358875785755107,24.681950186744686,78.53072184117585,201.37786722335397,3.2327389571577174,17.541789024345448,25172096.0,1568576.06,0,0.07718052675051189,100.0,96.0,4.0,200.065,201.1452999355595,197.84901359489163,1.0143035052546874,2.4839853349113525,1.4696818296566652
1493697600,2017-05-02,208.98,211.83,207.3,210.66,2798011.0,200.804,208.98729371341184,192.62070628658816,203.67266666666666,197.73566666666667,200.70416666666665,200.804,4.530000000000001,205.35125,196.25675,0,69.35779572373069,7.545435981212989,28.854201316798513,80.33921571949895,202.62052180823545,3.325400460217881,19.51910088945252,27970107.0,1557821.76,0,0.10758944054667624,100.0,92.0,8.0,200.804,202.0514618464586,198.35140521862135,1.1647816877625128,2.9256589393598063,1.7608772515972935
1493784000,2017-05-03,212.9,213.47,208.38,209.18,1150710.0,201.4095,210.16979103397628,192.64920896602374,204.42183333333332,198.28783333333334,201.35483333333332,201.4095,5.090000000000003,206.103,196.716,0,65.96258435527959,6.145024610544484,30.640154331852266,80.310929191945,203.22645311306653,3.4514432844880325,21.69351184308647,26819397.0,1545650.44,0,0.10296746603636883,96.0,92.0,4.0,201.4095,202.73037024203398,198.77605599436168,1.0875349922975142,3.1202959919691864,2.0327609996716722
1493870400,2017-05-04,209.82,213.87,209.57,213.69,2894789.0,202.286,212.20166316491057,192.37033683508943,205.30866666666665,198.96066666666667,202.13466666666667,202.286,4.689999999999998,207.16925,197.40275,0,70.58189757301403,8.9365823817292,34.33320676165608,84.776671836162,204.46332468899942,3.539911621310316,23.7919885017558,29714186.0,1581198.28,0,0.2181769004368434,100.0,92.0,8.0,202.286,203.7741445046974,199.3609165436024,1.2513932485381654,3.5970025603443787,2.3456093118062133
1493956800,2017-05-05,214.04,215.26,212.93,214.54,2025113.0,203.08700000000002,214.1752606390707,191.99873936092933,206.06466666666665,199.88466666666667,202.97466666666665,203.08700000000002,2.329999999999984,207.84425000000002,198.32975000000002,0,71.35318448664376,8.069715897642546,37.53031168536352,85.6373668614488,205.41336201333462,3.4534893626452923,26.00875414865265,31739299.0,1593846.4,1,0.2225740948523143,100.0,96.0,4.0,203.08700000000002,204.7994640756786,199.9561747183631,1.3213568690568769,3.9973053981273097,2.675948529070433
1494216000,2017-05-08,214.6,215.16,213.13,214.07,2248983.0,203.951,215.6196912719449,192.28230872805509,206.8673333333333,200.77133333333336,203.81933333333333,203.951,2.030000000000001,208.64525,199.25674999999998,0,70.28069588070927,8.7809339905483,39.52953288629763,81.86700113954517,206.50473813334324,3.3518115510277715,28.067179392199726,29490316.0,1603855.08,0,0.2199234549274385,96.0,92.0,4.0,203.951,205.6823722589473,200.509658062741,1.241550586522549,4.227886762223619,2.9863361757010702
1494302400,2017-05-09,214.76,217.0,214.58,215.32,1620942.0,204.792,217.17090883721028,192.41309116278973,207.733,201.639,204.68599999999998,204.792,2.930000000000007,209.50875,200.07525,0,71.48076364159755,8.473551637279593,41.644392163520905,82.17961069812802,207.4174451951101,3.321682154525788,30.318636292224486,31111258.0,1603372.5,0,0.19410229547998575,100.0,92.0,8.0,204.792,206.60024156761898,201.09045578577079,1.1789916443236272,4.460075731105604,3.281084086781977
1494388800,2017-05-10,214.77,216.5,214.17,215.51,1716205.0,205.6275,218.52088725858968,192.7341127414103,208.59049999999996,202.47750000000002,205.53399999999996,205.6275,2.3300000000000125,210.3585,200.8965,0,71.66383826022108,8.40543259557343,43.405460866675746,74.82575387526595,208.67535367407524,3.2508477149168042,32.128098150440486,32827463.0,1597376.94,0,0.22600808070686404,100.0,96.0,4.0,205.6275,207.4487899897505,201.6559281078974,1.0601885599446486,4.606319786712788,3.5461312267681397
1494475200,2017-05-11,213.96,216.13,212.97,215.45,1530291.0,206.456,219.63493531359654,193.27706468640343,209.446,203.188,206.317,206.456,3.1599999999999966,211.29575,201.61624999999998,0,71.51124385110296,8.33165728077232,44.76819052797686,77.35843978841632,210.0857907223691,3.2443585924227465,33.006270558869865,31297172.0,1577932.46,0,0.20513374892233624,96.0,88.0,8.0,206.456,208.21080999072666,202.19687210366612,0.8939897907366565,4.663618465188961,3.769628674452304
1494561600,2017-05-12,215.26,218.19,215.26,216.63,1537163.0,207.39899999999997,220.6556992875286,194.14230071247135,210.45433333333335,204.0453333333333,207.24983333333336,207.39899999999997,2.930000000000007,212.35199999999998,202.44599999999997,0,72.71402121381244,9.53633008039641,46.37249020944249,77.63433739145519,211.03862420480306,3.2219044072496934,34.288853687063344,32834335.0,1579409.76,0,0.2171310193941456,100.0,96.0,4.0,207.39899999999997,209.01263761065744,202.76287711920864,0.7838930581623931,4.7494949971552956,3.9656019389929025
1494820800,2017-05-15,216.42,217.08,214.58,215.8,2461358.0,208.25500000000002,221.35920924741214,195.1507907525879,211.37666666666664,204.86266666666666,208.11966666666666,208.25500000000002,2.5,213.28675000000004,203.22325,0,70.50990560111097,8.616871350916048,46.75227461591497,68.14172317003798,212.17761441475946,3.170339806731858,35.046867928644396,30372977.0,1607141.9,0,0.19011485968649003,96.0,72.0,24.0,208.25500000000002,209.6590530763091,203.274136840024,0.5846712928025921,4.696441054996143,4.111769762193551
1494907200,2017-05-16,215.59,215.59,210.88,211.22,1949930.0,208.93200000000002,221.14998281223058,196.71401718776946,212.217,205.488,208.85250000000002,208.93200000000002,4.920000000000016,214.14075000000003,203.72325,0,59.953945140045924,6.8494536624848195,41.95399922477803,61.47278905869177,212.57669931994386,3.2953155348224406,33.77940880500108,28423047.0,1611851.56,0,0.12283115648382853,92.0,72.0,20.0,208.93200000000002,209.8077146880892,203.58573931688582,0.09938239421068928,4.235997754956912,4.136615360746223
1494993600,2017-05-17,209.99,214.46,209.73,210.02,2574181.0,209.483,220.82198249403186,198.14401750596815,212.9536666666667,205.99066666666667,209.47216666666662,209.483,4.730000000000018,214.85675,204.10925,0,57.57663383816989,5.537688442211061,36.935501107484356,54.221693230537184,212.77323993788139,3.397792996620839,32.100330735569855,25848866.0,1603770.38,0,0.06391299221446657,88.0,72.0,16.0,209.483,209.82793233684262,203.83806326524325,-0.324291004359341,3.7312516052970466,4.055542609656388
1495080000,2017-05-18,210.02,214.73,210.02,213.66,2032651.0,210.16349999999997,220.76601720111597,199.56098279888397,213.7065,206.5015,210.10399999999998,210.16349999999997,4.7099999999999795,215.71274999999997,204.61424999999997,0,62.344199718687776,6.80329917520619,34.767249114955504,55.419172049140734,213.09114038314695,3.4915220682907777,30.636856284533632,27881517.0,1617845.3,0,0.06446714085837808,84.0,72.0,12.0,210.16349999999997,210.19289116190524,204.22323725484156,-0.3775187238923561,3.583644204790943,3.961162928683299
1495166400,2017-05-19,214.06,214.65,211.65,212.8,1480474.0,210.82750000000001,220.28176861264055,201.37323138735948,214.36749999999998,207.2805,210.824,210.82750000000001,3.0,216.28825,205.36675000000002,0,60.649122217381965,6.655974338412189,32.261803250099135,55.34221537465732,213.36039857699524,3.4564133491271507,29.277915722857138,26401043.0,1621632.18,0,0.03573474070651292,80.0,72.0,8.0,210.82750000000001,210.4411872417238,204.5595808919066,-0.482087029161419,3.358554142231526,3.840641171392945
1495425600,2017-05-22,212.81,215.39,212.81,215.05,1140929.0,211.6,219.6839792181796,203.5160207818204,215.0726666666667,208.02466666666663,211.54866666666666,211.6,2.589999999999975,217.03225,206.16774999999998,0,63.390375947982335,7.740480961923857,31.42725800110835,52.62625333468518,213.7701821833255,3.3945266813323522,28.302029715315847,27541972.0,1616264.12,0,0.018542690223714384,76.0,72.0,4.0,211.6,210.88012179013106,204.9709698765377,-0.4137812672556489,3.3234145873233842,3.737195854579033
1495512000,2017-05-23,215.05,215.45,212.29,214.1,923586.0,212.12849999999997,219.37132341355624,204.8856765864437,215.51716666666667,208.6661666666667,212.09166666666664,212.12849999999997,3.1599999999999966,217.36049999999997,206.89649999999997,0,61.48669806386194,5.193337591509848,29.890103533587776,48.71566573225061,213.92729170115695,3.3777747755228984,27.12214250668467,26618386.0,1610692.84,0,0.05403511939370409,72.0,68.0,4.0,212.12849999999997,211.1867768577376,205.32897105784997,-0.4439755230900846,3.1822264507164277,3.6262019738065123
1495598400,2017-05-24,214.28,216.78,213.87,216.27,813574.0,212.70100000000002,219.32633289729344,206.0756671027066,216.08233333333334,209.18033333333332,212.63133333333334,212.70100000000002,2.9099999999999966,217.96150000000003,207.44050000000001,0,64.08036705840564,5.590274387266877,29.769957440113355,44.34228395434645,214.17181692730136,3.3443622915569766,26.553655700901942,27431960.0,1598031.86,0,-0.029587427376510267,68.0,60.0,8.0,212.70100000000002,211.67089334747686,205.75803101636566,-0.3342018278618837,3.208449688979158,3.5426515168410417
1495684800,2017-05-25,217.1,219.32,216.11,216.85,1211675.0,213.334,218.92396386392238,207.74403613607763,216.68366666666665,209.8156666666667,213.24966666666666,213.334,3.2099999999999795,218.569,208.09900000000002,0,64.74829343887043,6.200107742788577,29.963434529322097,42.43826629163251,214.33527105064337,3.334764985017191,26.873375467380175,28643635.0,1607464.5,0,-0.09200173255103843,100.0,96.0,4.0,213.334,212.1641416000981,206.19301019219446,-0.24316182293603816,3.2386992381709945,3.4818610611070326
1495771200,2017-05-26,216.77,219.32,215.94,216.87,1996502.0,213.81349999999998,218.8631030537021,208.76389694629785,217.19683333333333,210.42583333333332,213.81133333333332,213.81349999999998,3.3799999999999955,218.97574999999998,208.65124999999998,1,64.77207072145958,4.626592049401777,30.12785706261315,42.84733201615369,214.62045796144008,3.3379960575159626,27.072268167905445,30640137.0,1626672.64,0,-0.12483777418415445,100.0,96.0,4.0,213.81349999999998,212.61231859056497,206.6117156748535,-0.20381987641133614,3.2270862155928626,3.4309060920041987
1496116800,2017-05-30,216.89,217.56,214.69,215.11,1120606.0,214.14000000000001,218.6043431767683,209.67565682323172,217.53400000000002,210.846,214.19,214.14000000000001,2.8700000000000045,219.24,209.04000000000002,1,60.9630954728667,3.13069325918113,28.6171297713666,36.56144668454229,214.6055640178679,3.304567767693394,26.547922657423886,29519531.0,1614298.24,0,-0.13486317488374494,96.0,92.0,4.0,214.14000000000001,212.85019301051116,206.94498172682006,-0.31207453604952695,3.0408129219422904,3.3528874579918173
1496203200,2017-05-31,215.61,217.44,215.22,216.88,1447162.0,214.45100000000002,218.76642767289147,210.13557232710858,217.74766666666665,211.29066666666668,214.51916666666665,214.45100000000002,2.329999999999984,219.38600000000002,209.51600000000002,1,63.250826382134115,2.952625083072249,28.31953410272291,43.56201919666877,214.66896961736387,3.234955784286722,26.06103039769101,30966693.0,1594937.38,0,-0.11582727642228818,100.0,92.0,8.0,214.45100000000002,213.23398415236724,207.3345902865526,-0.28117736659844894,3.0014157497437566,3.2825931163422055
1496289600,2017-06-01,216.78,220.35,216.78,219.44,1355281.0,214.964,219.08608393897518,210.84191606102482,218.09733333333332,211.79233333333337,214.94483333333332,214.964,3.569999999999993,219.785,210.143,1,66.26108477608993,4.904866622047992,29.398993487865326,50.11837597825298,214.9138532393997,3.2588875139805276,26.591035154725084,32321974.0,1583541.08,0,-0.1261516812194034,100.0,96.0,4.0,214.964,213.82503328071323,207.80931223609957,-0.11362539266012295,3.140561375517052,3.254186768177175
1496376000,2017-06-02,219.9,220.7,218.1,218.7,1359154.0,215.2145,219.5971360788864,210.83186392111358,218.35183333333333,212.21683333333334,215.28433333333334,215.2145,2.5999999999999943,219.87874999999997,210.55025,1,64.64973038922525,2.3445177593710476,29.563359229153214,49.74487503958032,215.05309815863248,3.211824120124775,27.186314297702232,30962820.0,1588433.4,0,-0.15608843022510901,96.0,92.0,4.0,215.2145,214.28931582540721,208.23639803076233,-0.0795435013974024,3.1547573914304223,3.2343008928278247
1496635200,2017-06-05,218.2,218.6,217.24,217.34,2066494.0,215.3545,219.82010846917382,210.88889153082619,218.47750000000002,212.4395,215.45850000000002,215.3545,1.4599999999999795,219.9535,210.7555,1,61.74492287043982,1.305117926726956,28.42573006485396,50.61978795684011,215.2224936312609,3.086693825830147,27.215592790473956,28896326.0,1604766.92,0,-0.23829514475126587,92.0,88.0,4.0,215.3545,214.57985717536843,208.593402029556,-0.17029035710549456,3.021437946445957,3.1917283035514514
1496721600,2017-06-06,217.72,218.48,216.85,218.04,1460591.0,215.55300000000003,220.12426284520558,210.98173715479447,218.64100000000002,212.64299999999997,215.642,215.55300000000003,1.6299999999999955,220.122,210.98400000000004,0,62.654060344449846,1.8545335637875457,27.879304513528936,58.72800496690496,215.6483294388849,2.982644266842279,27.00726054980214,30356917.0,1565047.54,0,-0.132310764665857,88.0,80.0,8.0,215.55300000000003,214.90939458723813,208.96385685192635,-0.2026678393174688,2.9383935044046154,3.1410613437220842
1496808000,2017-06-07,219.38,220.16,217.89,218.27,2713231.0,215.7005,220.42013759201453,210.98086240798548,218.7905,212.80749999999998,215.79899999999998,215.7005,2.2700000000000102,220.22,211.181,0,62.95852364856507,1.3700538733048566,27.55872251525399,71.07031370637729,216.5671026824752,2.931741104924974,27.392636195969647,33070148.0,1578667.46,0,-0.10995993416943448,84.0,80.0,4.0,215.7005,215.2294522455964,209.3288036420469,-0.22629562889898036,2.8581918075983594,3.08448743649734
1496894400,2017-06-08,219.02,219.02,213.91,215.01,3051873.0,215.67549999999997,220.40419738934057,210.94680261065938,218.95883333333336,212.69783333333334,215.82833333333332,215.67549999999997,5.110000000000014,220.40349999999995,210.9475,0,56.131037981569534,-0.23200779546192754,24.235902893195323,58.70612745008152,216.8317082458416,3.087331026001763,25.721697583791265,30018275.0,1614808.74,0,-0.23348535037406498,80.0,40.0,40.0,215.67549999999997,215.20855203173008,209.5515956560843,-0.4654085460869508,2.502726753888652,2.9681352999756028
1496980800,2017-06-09,216.05,217.28,214.48,214.48,2699150.0,215.627,220.3837682306327,210.8702317693673,218.969,212.744,215.8565,215.627,2.8000000000000114,220.328,210.92600000000002,0,55.1083149005899,-0.4502204687862608,21.101012283402593,49.39925940402836,216.90854914518133,3.0668073812873518,24.170111729625624,27319125.0,1631753.16,0,-0.3220632647907506,76.0,40.0,36.0,215.627,215.13916612394627,209.74486641466922,-0.6517656899424216,2.1534281875475756,2.805193877489997
1497240000,2017-06-12,215.8,215.8,208.6,212.99,2019493.0,215.44500000000002,220.31161073026772,210.57838926973233,218.97099999999995,212.31900000000002,215.64499999999998,215.44500000000002,7.200000000000017,220.46625000000003,210.42375,1,52.28894747619103,-1.6802843558140546,17.243779261448495,43.00582597986894,216.6554784673657,3.3620354254811136,24.154581727455007,25299632.0,1655192.32,0,-0.3267706486610743,72.0,40.0,32.0,215.44500000000002,214.93448363595138,209.87212655527043,-0.8550668391197513,1.7363603285903082,2.5914271677100595
1497326400,2017-06-13,213.04,216.65,212.82,216.59,1378795.0,215.48450000000003,220.37476164943726,210.5942383505628,219.01416666666665,212.22916666666666,215.62166666666667,215.48450000000003,3.8300000000000125,220.60550000000003,210.36350000000002,1,57.78212397540843,0.36607970342909735,16.408141632570945,47.75679586533857,216.68408628474472,3.395461466518178,23.78458129656398,26678427.0,1654662.32,0,-0.27210469990406005,68.0,40.0,28.000000000000004,215.48450000000003,215.09215186109887,210.13557257271083,-0.7315500012732352,1.6769896661185157,2.408539667391751
1497412800,2017-06-14,216.8,218.12,214.52,216.36,1234353.0,215.7415,220.23222054351598,211.25077945648403,219.14716666666664,212.47316666666666,215.8101666666667,215.7415,3.5999999999999943,220.7635,210.7195,1,57.33815766013789,2.433481677871421,15.556896000054895,48.63603666104488,216.70066996424887,3.410071361766879,22.849595915671006,25444074.0,1646914.26,0,-0.28749341463822675,64.0,40.0,24.0,215.7415,215.21289930289896,210.37966776593788,-0.6524192394099608,1.5930156181293,2.245434857539261
1497499200,2017-06-15,215.94,217.16,214.84,217.02,979351.0,216.0915,219.75979265462234,212.42320734537765,219.27349999999996,212.84050000000002,216.05700000000002,216.0915,2.319999999999993,220.93275,211.25025,1,58.305821329883614,3.33301590324731,15.292750418641743,48.14459347565159,216.65112037977923,3.332209121640673,21.981395204841814,26423425.0,1626919.3,0,-0.22932361891195033,60.0,40.0,20.0,216.0915,215.3850041311943,210.64007295158737,-0.5469722591508988,1.5617195336006375,2.1086917927515363
1497585600,2017-06-16,218.01,218.93,217.31,218.93,3419847.0,216.35500000000002,220.04385076954276,212.66614923045728,219.3983333333333,213.27433333333335,216.33633333333333,216.35500000000002,1.9099999999999966,220.98625,211.72375000000002,1,61.00051573105089,2.466535617335959,16.285423676447422,58.59821648746365,216.8221176232599,3.230622755809196,20.47486632039861,29843272.0,1674138.6,0,-0.05277841527870394,56.00000000000001,40.00000000000001,16.0,216.35500000000002,215.7226227853663,210.9651681299565,-0.349539747787464,1.6717671080172067,2.0213068558046707
1497844800,2017-06-19,218.97,221.14,218.59,219.89,1912436.0,216.70950000000002,220.32565527873956,213.09334472126048,219.71783333333332,213.63883333333334,216.67833333333334,216.70950000000002,2.549999999999983,221.30700000000002,212.11200000000002,1,62.28996796450654,3.331766917293221,17.677374545734313,63.96671011427272,217.0802839460735,3.1820068446799668,19.71575297542955,31755708.0,1684738.68,0,-0.020601154166270175,100.0,88.0,12.0,216.70950000000002,216.11951585342666,211.31516153662488,-0.16463233490805207,1.815516437169606,1.980148772077658
1497931200,2017-06-20,220.13,220.35,217.29,217.54,1027266.0,216.834,220.38389239272908,213.28410760727093,219.9406666666667,213.81366666666668,216.87716666666665,216.834,3.0600000000000023,221.46675,212.20125000000002,1,57.39973751859506,1.1578702627295887,16.71902398491881,59.54070704409752,217.16160098920497,3.1732920700599694,18.515288650640706,30728442.0,1683254.44,0,-0.080019602871225,96.0,88.0,8.0,216.834,216.2548000578622,211.5592728489141,-0.20812980007861182,1.7199865219793935,1.9281163220580053
