start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-17,1613538000,2021-03-01,1614574800,-0.25,0,154.443794413007,178.72474619244275,178.24,180.43,173.93,175.57,2589838.0,172.64,173.92,169.68,173.36,4707099.0,5.365294942998062,-7.98700698729894,2.2243693277956993,-5.112963390247643,0,7.34829458195081,16.71716151619202,13.642831277241434,6.143008977940873,-0.602109191464308,3.812587415940761,-4.371272819293193,1.616704440496018,0,0.14213189807030824,14.0,44.0,-30.0,-1.3108560221504462,-2.3188636121274158,-6.828952754466499,-1.0557385798558148,-0.004153207198892672,0.0032302722658050786,-0.021227503461005992,0.02604166666666674
2021-02-17,1613538000,2021-03-02,1614661200,-0.25,1,154.443794413007,178.72474619244275,178.24,180.43,173.93,175.57,2589838.0,174.93,175.64,168.51,168.71,3097904.0,7.740077840372024,-4.331862559712945,5.481595637484446,-2.132060932961892,0,3.277342689199834,6.26732174351223,11.708522353114862,0.20144977631886718,2.065390394967224,3.9397071930520564,-4.692448815005349,-1.0609808277837145,0,0.04170105415740029,10.0,44.0,-34.0,1.7041076403295392,0.3378675382186458,-4.093867447005749,-1.1524739001680486,0.03686799834034726,0.04107640329559592,-0.0011854661845771552,-0.026822796492847245
2021-02-25,1614229200,2021-03-03,1614747600,0.25,0,154.443794413007,178.72474619244275,172.63,174.01,164.8,165.23,3785762.0,169.01,170.46,162.47,162.89,2694317.0,11.664331374259802,-1.0577870805646654,9.19158123068739,1.5140074078621666,0,-1.2792082198135546,-0.6889403731252431,8.046231310013694,-6.395534529266882,5.3985787959067295,4.139377146285208,-6.1411934993721715,-0.9175980678407579,0,-0.014624825656127625,6.000000000000007,44.00000000000001,-38.0,5.303272146847561,3.5492929833117017,-0.6410126973974428,-1.5579527012931762,0.03757136718030574,0.04647307999263317,-0.0025784271594326835,-0.034497065971193286
2021-02-25,1614229200,2021-03-04,1614834000,0.25,1,154.443794413007,178.72474619244275,172.63,174.01,164.8,165.23,3785762.0,160.67,163.53,151.97,154.83,4077204.0,18.254554732729034,2.9080106615743517,14.783741307670766,6.475919826045768,0,-6.680145263917147,-3.9158495718009028,2.4635730192263363,-14.039582952176872,9.795170086057638,4.577103396194519,-6.010796980880183,-1.4081401736478407,0,-0.10489955984383324,2.0,44.0,-42.0,10.581282697151707,8.088361842937147,4.353628412734196,-2.2750907436636467,0.037718788348511056,0.05619066072466561,-0.018471872376154552,-0.04948124501197115
2021-02-26,1614315600,2021-03-05,1614920400,-0.25,1,154.46251431078178,180.3509268202954,168.49,170.46,163.94,168.96,3319310.0,161.26,168.51,153.68,167.44,5477334.0,9.351459220645594,-4.8752289291979025,6.324554069119287,-1.8951067048893009,0,2.070057637013683,-0.3036618041083602,2.210894661552981,-9.503112278972019,0.885954065940183,4.5627209511408635,-6.712702624643629,1.8446018047949164,0,-0.01917428045466261,-2.0,44.0,-46.0,2.238115145723853,-0.046896622899097906,-3.3678388664785643,-1.825680696288856,-0.03690874343048256,0.00639034878165301,-0.08217869087434304,0.08144416456759007
2021-03-03,1614747600,2021-03-08,1615179600,0.25,1,152.23169467138922,180.3509268202954,169.01,170.46,162.47,162.89,2694317.0,165.51,169.92,157.49,158.27,3545274.0,16.143304924080198,-0.4631381205167031,12.568922305764403,3.267096312209091,0,-3.4329094740719412,-6.043336301573154,-0.7010529771155244,-15.625846987276475,6.0402699687269745,5.043265102477383,-7.585033153839493,-1.179227754591528,0,-0.05694726136044232,-6.0,-48.0,42.0,7.8400834017817544,5.197208194487928,2.143441147312757,-2.054447345696758,0.045744613634927545,0.0736083907247107,-0.004928287104315365,-0.054765886287625354
2021-03-05,1614920400,2021-03-09,1615266000,-0.25,0,152.23169467138922,181.63512452394497,161.26,168.51,153.68,167.44,5477334.0,163.02,171.45,161.98,170.14,4697555.0,7.86806405756613,-7.468980949537439,4.733846636103607,-4.249931429019242,0,3.292967407812249,-2.2857799218929578,0.5257477336300238,-7.639125081306105,-1.606044964191753,4.909640959965004,-8.637492145184257,1.532004398971528,0,0.03240162464191207,-10.0,-48.0,38.0,0.1995415540143597,-1.9379892531387242,-4.7873055996705745,-1.3488835366046719,-0.04184788997296329,0.007699541554014422,-0.04796050311508171,0.07499842042079985
2021-03-05,1614920400,2021-03-10,1615352400,-0.25,0,152.23169467138922,181.63512452394497,161.26,168.51,153.68,167.44,5477334.0,172.2,173.41,166.82,167.0,2397492.0,9.670801105539127,-5.9258909258984005,6.672255489021978,-2.6570858283433125,0,1.488272730955373,-4.05056018385522,0.5706442369092216,-2.0361990660364455,0.11974530828631202,4.9265363849742485,-9.687635501512512,-0.7726011135534591,0,-0.0075058027841153055,-14.0,-48.0,34.0,1.8724550898203631,-0.08521823183674826,-2.8795463850733256,-1.049515073347457,0.031137724550898138,0.03838323353293416,-0.0010778443113772518,-0.018455389679087775
2021-03-05,1614920400,2021-03-11,1615438800,-0.25,0,152.23169467138922,181.63512452394497,161.26,168.51,153.68,167.44,5477334.0,172.8,175.39,171.26,174.47,3579742.0,5.01056738870416,-9.957549677922913,1.9952809461034349,-6.718538048566117,0,5.2805303077958925,0.31623735050598634,2.456742622154197,1.587994063477808,-4.084806252911889,4.722265183445002,-10.353902367140465,1.1359453357417026,0,0.03215453425984142,-18.0,-48.0,30.0,-2.4734911446093832,-3.9475738630513746,-6.761803879879906,-0.34093790282219594,-0.009571846162664044,0.005273112856078344,-0.01839857855218663,0.04473053892215573
2021-03-05,1614920400,2021-03-12,1615525200,-0.25,1,152.23169467138922,181.63512452394497,161.26,168.51,153.68,167.44,5477334.0,171.66,173.3,168.78,170.34,2437821.0,6.857307125303862,-7.616377220407728,4.215197056866657,-4.630053618253683,0,2.8750186402495004,-5.134773891735352,2.817469970912246,-3.582011887320675,-1.8687255432843273,4.729875075572989,-11.396448740527774,-0.7671786154614105,0,0.06313846026870043,-21.999999999999996,-48.0,26.0,-0.3795350475519399,-1.4645585651791322,-4.324668336131623,-0.15252926225828523,0.00774920746741814,0.017377010684513472,-0.009158154279675923,-0.023671691408264972
2021-03-08,1615179600,2021-03-15,1615780800,0.75,0,152.23169467138922,197.07389162160968,165.51,169.92,157.49,158.27,3545274.0,182.72,185.68,180.31,185.6,12661450.0,-1.1620657943460202,-15.672524722895332,-4.211117097701148,-12.367367097701134,0,9.696234150166617,3.156958648288132,6.488573493194566,12.881270390967103,-8.011388263538365,4.621278465536614,-10.712771701400625,3.712001817206723,1,0.2282266607675317,50.0,28.0,22.0,-8.417295258620669,-8.655065992882697,-11.712996134894382,0.9377432752626975,-0.01551724137931032,0.0004310344827587187,-0.028502155172413723,0.08958553481272746
2021-03-08,1615179600,2021-03-16,1615867200,0.75,0,152.23169467138922,197.07389162160968,165.51,169.92,157.49,158.27,3545274.0,187.33,191.45,186.28,188.26,7537428.0,-1.5688598580187971,-17.462267306540866,-5.40529055561457,-13.40114734941038,0,10.738973417263765,4.074299297915863,9.714843834707041,15.69057330215756,-8.159456581836537,4.45251274136329,-9.506984535714315,2.1281549998076383,0,0.13897349123217584,50.0,32.0,18.0,-9.515563582279839,-8.998503770697454,-12.452185655755969,1.7298928726695921,-0.004939976628067444,0.016944651014554335,-0.010517369595240522,0.014331896551724066
2021-03-08,1615179600,2021-03-17,1615953600,0.75,0,152.23169467138922,197.07389162160968,165.51,169.92,157.49,158.27,3545274.0,185.28,194.59,184.76,193.43,7594190.0,-2.1991600791570534,-20.745574450130036,-7.478329800616919,-15.432628513329547,0,12.712654028709103,10.172580737027975,13.132463163803951,23.393693260017187,-9.429639141237786,4.386965618037419,-8.104763446303025,2.091447887523039,1,0.2673180641090414,50.0,36.0,14.0,-11.472367264643552,-10.342146187388707,-14.212080076197026,2.4498985563570703,-0.04213410536111262,0.0059970014992503096,-0.04482241637801798,0.02746202060979508
2021-03-08,1615179600,2021-03-18,1616040000,0.75,0,152.23169467138922,197.07389162160968,165.51,169.92,157.49,158.27,3545274.0,189.54,193.34,183.54,184.37,8826911.0,3.4252963055359373,-17.001257687539535,-2.4083816962267974,-10.988953372746835,0,7.390703632649952,7.160709096192964,13.535060372991348,17.203730243121697,-4.020755514589737,4.656947548586582,-7.029349044906798,-2.3475328776398157,0,0.12282340918162082,46.0,36.0,10.0,-6.787980691001792,-5.370966096515389,-9.60441756695569,2.173232774394353,0.028041438411888997,0.04865216683842277,-0.004501816998427111,-0.04683864964069695
2021-03-08,1615179600,2021-03-19,1616126400,0.75,0,152.23169467138922,197.07389162160968,165.51,169.92,157.49,158.27,3545274.0,182.3,189.89,179.39,187.58,79575388.0,2.7144582106871837,-18.652724550382246,-3.5843373493976003,-12.286757650069319,0,8.697900503660584,9.02644580063935,14.413295399677109,-20.635802493097273,-3.1049106053802973,4.650137257218941,-6.77731116203929,15.03047737182912,1,0.3380927902493747,42.0,35.99999999999999,6.000000000000007,-7.969133169847538,-6.3245790659671,-10.71402286649581,2.0644654019061957,-0.0281479901908519,0.012314745708497554,-0.043661371148310146,0.01741064164451922
2021-03-08,1615179600,2021-03-22,1616385600,0.75,1,152.23169467138922,197.07389162160968,165.51,169.92,157.49,158.27,3545274.0,188.57,191.37,182.57,186.06,6594972.0,4.382070819002081,-18.050242376564185,-2.396449174101562,-11.273155612884722,0,7.813837162647445,8.300349243306163,14.734193790442053,-16.926800330878834,-2.0800222131937716,4.691092622663457,-6.377733209728284,-1.228127839522299,0,0.34058337842132286,38.0,36.0,2.0,-6.834085778781045,-5.029848610711355,-9.593056009295637,1.7600723810324252,0.013490271955283184,0.02853918090938401,-0.018757390089218617,-0.00810320929736652
2021-03-09,1615266000,2021-03-23,1616472000,0.25,0,165.7787689347145,197.07389162160968,163.02,171.45,161.98,170.14,4697555.0,185.79,185.9,176.2,177.9,5151985.0,9.41203381062401,-13.954473383417735,2.504871650740114,-6.879614015364439,0,3.279210273334911,6.145584725537,13.079338579656518,-17.49377645139039,2.536475513020008,4.951706823193575,-7.071273324928622,-0.9519897214080077,0,0.3290876842517597,34.0,36.0,-2.0,-2.2712197863968555,-0.6095503138922709,-5.232650646803975,0.9212609300572776,0.04435075885328832,0.04496908375491859,-0.009555930297920234,-0.04385682038052241
2021-03-09,1615266000,2021-03-24,1616558400,0.25,0,165.7787689347145,197.07389162160968,163.02,171.45,161.98,170.14,4697555.0,179.42,180.59,173.85,173.87,3108342.0,11.985096199262529,-11.909752551709786,4.995974003565891,-4.466843043653313,0,1.191829417051359,0.8819263127357181,10.868900083250503,-17.38728418772807,5.231893230560786,4.981477281877176,-8.070334357733834,-0.5744975632672165,0,0.32444436897049134,30.0,36.0,-6.0,0.037671823776392444,1.5327978988167672,-2.917047439461186,0.05292545438582419,0.03192040029907384,0.03864956576752743,-0.00011502846954625223,-0.02265317594154015
2021-03-09,1615266000,2021-03-25,1616644800,0.25,1,165.7787689347145,197.07389162160968,163.02,171.45,161.98,170.14,4697555.0,169.58,178.26,169.23,177.62,3788314.0,9.778623539781051,-13.22981146906828,2.9718875502007904,-6.281011898059518,0,2.9956149876292173,7.49863826181687,9.80678268225514,-20.33243588411591,3.3006947654726133,4.89113312328076,-8.906956255691338,0.6988564066931303,0,0.3185853124634043,26.0,36.0,-10.0,-1.7255939646436218,-0.5526394382126085,-4.771937102633373,-0.29201473081365403,-0.04526517284089626,0.0036031978380812735,-0.0472356716585971,0.02156783803991491
2021-03-15,1615780800,2021-03-26,1616731200,-0.25,1,165.7787689347145,197.3914500449141,182.72,185.68,180.31,185.6,12661450.0,177.13,185.15,175.54,184.76,3516720.0,6.122569869352731,-16.314169782753893,-0.5441293209208453,-9.606696976257496,0,6.237084661998274,9.351325757575747,10.266915896829637,-18.10728253722712,-0.43876675736839843,4.737775589043189,-9.49737714686996,0.6449955365763046,0,0.3604469589337871,22.0,36.0,-14.0,-5.095799956700574,-3.9771122700468737,-8.120548750081397,-0.07381111232038462,-0.04129681749296388,0.0021108465035721835,-0.04990257631521977,0.04019817588109431
2021-03-23,1616472000,2021-03-29,1616990400,0.25,1,165.7787689347145,197.3914500449141,185.79,185.9,176.2,177.9,5151985.0,182.81,183.51,178.14,180.24,3395760.0,9.021892958954908,-14.071826381058756,2.2118656606006795,-7.140664299452595,0,3.7663246939779356,3.9686202122750314,9.627165290996642,-20.753469155356072,2.295655357141996,4.772037454747264,-10.04562511725011,-0.6214866843051783,0,0.3360171123288482,18.0,36.0,-18.0,-2.524966711051917,-1.419645234201866,-5.588330675242062,-0.25802419148528744,0.014258766089658259,0.018142476697736276,-0.011651131824234495,-0.024464169733708463
2021-03-26,1616731200,2021-03-30,1617076800,-0.25,0,166.15310796875931,197.3914500449141,177.13,185.15,175.54,184.76,3516720.0,178.62,184.58,178.51,183.61,2633758.0,7.434322169456593,-15.250889894526054,0.6141640796615917,-8.508977361436393,0,5.307356702624958,8.831723075099287,9.734183660369156,-20.563349041723754,0.530496273550483,4.585984423882691,-10.41091642758467,0.4842645775541845,0,0.36247359549451835,14.0,36.0,-21.999999999999996,-3.9082838625347307,-2.921477013452005,-7.034068942416937,-0.18069804978118542,-0.027177168999509838,0.005282936659223303,-0.027776264909318837,0.018697292498890405
2021-03-26,1616731200,2021-03-31,1617163200,-0.25,0,166.15310796875931,197.3914500449141,177.13,185.15,175.54,184.76,3516720.0,185.7,188.65,183.83,186.93,3328201.0,5.903630011215569,-15.847459252107868,-0.690632857219299,-9.482159096988184,0,6.800550013757487,14.758425931610303,10.428042960826454,-20.566438418916817,-1.0938992012559794,4.375367326538701,-10.221259538427262,0.6110441506162976,0,0.35620772070053236,10.0,36.0,-26.0,-4.971914620446142,-4.2032121762815535,-8.344608868722105,0.05372320879943082,-0.006580003209757712,0.009201305301449691,-0.016583747927031434,0.01808180382332103
2021-03-26,1616731200,2021-04-01,1617249600,-0.25,1,166.15310796875931,197.3914500449141,177.13,185.15,175.54,184.76,3516720.0,190.58,193.4,189.53,193.19,2977800.0,2.5274139294267854,-16.64408663505334,-3.1949548803423227,-11.303552633849236,0,9.48704805120149,24.775560291933076,12.125228850442275,-18.68187270637864,-4.107709174815213,4.170408253365833,-9.492121422433792,0.5464812190290376,0,0.3775584041736386,6.000000000000007,36.00000000000001,-30.0,-7.058336352813271,-6.611409589408382,-10.870841268291286,0.5618213790264956,-0.013510016046379136,0.0010870127853408462,-0.01894507997308348,0.0334884716203927
2021-03-29,1616990400,2021-04-05,1617595200,0.75,0,166.15310796875931,211.25452517443537,182.81,183.51,178.14,180.24,3395760.0,196.11,200.94,194.62,199.33,2938760.0,0.6793450481990391,-18.92195780092065,-5.510209200822771,-12.942106055285223,0,11.931304332226809,19.045628284758727,14.575702731609763,-23.261973358735858,-6.862416977250803,4.0309519805923735,-8.076281533301174,0.5385022789283924,0,0.326682960955472,50.0,84.0,-34.0,-9.121306376360806,-8.584449848176718,-13.082331044925851,1.2058809655693477,-0.016154116289570086,0.008077058144784877,-0.023629157678222046,0.03178218334282312
2021-03-29,1616990400,2021-04-06,1617681600,0.75,0,166.15310796875931,211.25452517443537,182.81,183.51,178.14,180.24,3395760.0,197.39,199.33,193.72,197.67,2423010.0,1.6317981658272203,-16.354821386346245,-4.003558118750092,-11.152847338156178,0,10.885896693736456,24.89416819359321,16.142828880155086,-27.89758336042732,-6.06325230470766,3.9771789771513895,-6.92991691193431,-0.44378615967709584,0,0.35924689218316086,46.0,84.0,-38.0,-7.361511610259512,-7.072304099064624,-11.868002554472184,1.4008696416409965,-0.0014165022512268033,0.008397834775130342,-0.01998279961552074,-0.00832789845984061
2021-03-29,1616990400,2021-04-07,1617768000,0.75,1,166.15310796875931,211.25452517443537,182.81,183.51,178.14,180.24,3395760.0,196.73,198.12,195.21,196.95,1673633.0,2.6465609647066373,-15.330998639243305,-3.0853854616230763,-9.92773123466192,0,10.420247617033844,15.757611378864468,17.239574781174024,-32.88504144384298,-5.802968265924193,3.8121338227163153,-5.865435477807939,-0.3070829825416125,0,0.3334867892089026,42.0,84.0,-42.0,-6.342218837268334,-6.091385213549472,-11.09303696889161,1.3609634810839122,-0.0011170347804011493,0.005940594059405946,-0.008834729626808757,-0.0036424343602974307
2021-03-30,1617076800,2021-04-08,1617854400,0.25,0,181.63512452394497,211.25452517443537,178.62,184.58,178.51,183.61,2633758.0,194.04,195.59,192.27,194.23,3757761.0,4.037728546711023,-12.697049969766184,-1.1700046336817138,-7.939813623024236,0,8.63694049506018,16.30538922155688,17.4585892278046,-32.20419108165001,-4.408851435102406,3.7615186829280876,-5.464873876560748,-0.6862992740570254,0,0.4111818571521868,38.0,84.0,-46.0,-4.329660711527566,-4.321402960741878,-9.461787058615258,1.045184495771979,-0.0009782216959275392,0.0070020079287442805,-0.010091129073778404,-0.013810611830413766
2021-03-30,1617076800,2021-04-09,1617940800,0.25,0,181.63512452394497,211.25452517443537,178.62,184.58,178.51,183.61,2633758.0,192.6,194.52,191.29,194.22,2162355.0,4.301357238769697,-11.933938847254922,-0.6825592970171215,-7.406377647341515,0,8.63024361019324,11.319997707342235,17.637272687848963,-3.2795138208546177,-4.183499673731774,3.6118087953302562,-5.286594355570035,-0.3979187811065688,0,0.1799829850548964,34.0,76.0,-42.0,-3.8162908042426125,-3.90538364550585,-9.086257763012554,0.7436111067194942,-0.008341056533827662,0.0015446400988570197,-0.015085984965503063,-5.1485352417168784e-05
2021-03-30,1617076800,2021-04-12,1618200000,0.25,0,181.63512452394497,211.25452517443537,178.62,184.58,178.51,183.61,2633758.0,193.09,193.32,190.21,193.06,1716963.0,4.619900887984102,-9.919807652720422,0.43164473911392065,-6.259539348734407,0,7.82385761610071,13.338029822707526,17.47905521009697,-13.495670891622801,-3.526206315693571,3.5223363406555874,-5.340249239863258,-0.31730026204613715,0,0.26622942969559427,30.0,76.0,-46.0,-2.6499533823681674,-3.0110472986371803,-8.205100939247018,0.39166533205522747,0.0001553921060810648,0.0013467315860353768,-0.014762250077696049,-0.005972608382246891
2021-03-30,1617076800,2021-04-13,1618286400,0.25,0,181.63512452394497,211.25452517443537,178.62,184.58,178.51,183.61,2633758.0,192.48,192.92,186.35,187.54,3076675.0,7.72997795452261,-7.195691935539983,3.5549749386797487,-3.3971419430521337,0,4.096926611068568,1.045258620689654,15.850728008959205,-11.829817558309074,-0.1537642607769527,3.6225754890577946,-6.139970982472459,-0.5700582046255328,0,0.31404659135120305,26.0,68.0,-42.0,0.2671430094913063,-0.14141568224759737,-5.287422351646853,-0.2525409977270092,0.02634104724325481,0.028687213394475775,-0.006345312999893382,-0.02859214751890604
2021-03-30,1617076800,2021-04-14,1618372800,0.25,0,181.63512452394497,211.25452517443537,178.62,184.58,178.51,183.61,2633758.0,186.79,188.78,184.37,185.58,2905015.0,8.817279806592794,-6.30946646463785,4.562991701691985,-2.421597154865836,0,2.8243846079717727,-1.4235631573355882,13.96191503741343,-11.797829917740216,1.3249917599199108,3.569085143808863,-7.242707116545336,-0.5432556910199898,0,0.35978134281477586,22.0,68.0,-46.0,1.2539066709774715,0.8262639026358443,-4.118994842197409,-0.8183937459131814,0.006520099148614955,0.017243237417825075,-0.006520099148615177,-0.010451103764530179
2021-03-30,1617076800,2021-04-15,1618459200,0.25,0,181.63512452394497,211.25452517443537,178.62,184.58,178.51,183.61,2633758.0,188.25,188.25,184.32,187.33,1880473.0,7.515089387253909,-7.224692760979451,3.314115909535758,-3.290272068898034,0,3.8448035447769584,-3.153595615985108,12.753245221920412,-5.325544953611882,1.026651575726163,3.4330404987549223,-8.27600326817667,0.35853240499390704,0,0.3190156489838304,18.0,60.0,-42.0,0.14519831313724296,-0.10462233797447595,-4.818041568453154,-1.0668442333743178,0.004911119414936049,0.004911119414936049,-0.016067901564084885,0.009429895462873095
2021-03-30,1617076800,2021-04-16,1618545600,0.25,1,181.63512452394497,211.25452517443537,178.62,184.58,178.51,183.61,2633758.0,186.79,187.61,184.77,185.11,2262539.0,8.807791844949179,-6.0753624786264595,4.331298507193921,-1.9763023787657943,0,2.333228262141965,0.40136681672723823,11.116862137953996,-13.01205735129593,2.5060440228898244,3.3356418176886624,-9.235492551834337,-0.4335665968927434,0,0.19642869985854364,14.0,60.0,-46.0,1.3662146831613597,0.9892755790296093,-3.5323588861205053,-1.3542535193668463,0.009075684727999356,0.01350548322618983,-0.0018367457187618008,-0.011850744675172109
2021-04-05,1617595200,2021-04-19,1618804800,-0.75,0,172.41793013219018,211.25452517443537,196.11,200.94,194.62,199.33,2938760.0,185.1,185.27,178.25,180.82,2710694.0,11.37783074390724,-4.209375926962224,6.594956310142706,0.3301625926335703,0,-0.4937762258433054,-3.6037957138287764,8.535312369583723,-12.362880504665235,5.0664053031595415,3.448175983748846,-9.413720247576935,-0.5198256339840602,0,0.20050260194483696,10.0,28.0,-18.0,3.5842274084725005,3.062864739532941,-1.19486963713004,-1.7800309022229932,0.023669948014600095,0.024610109501161492,-0.014213029532131327,-0.023175409216141918
2021-04-05,1617595200,2021-04-20,1618891200,-0.75,1,172.41793013219018,211.25452517443537,196.11,200.94,194.62,199.33,2938760.0,179.98,182.52,178.59,179.98,3214018.0,11.924259391087475,-4.126726331858649,6.78204985739157,0.7586028077193703,0,-1.0389042258860002,-3.2677630871761862,6.147423269658893,-19.730306967508724,5.399124498370284,3.3727911664625685,-9.579217393623633,-0.6162789987317877,0,0.12356522789928681,6.000000000000007,28.000000000000004,-21.999999999999996,3.898766529614406,3.2063660094096633,-0.7049541519326397,-2.0459867829243676,0.0,0.014112679186576438,-0.0077230803422602134,-0.0046455038159496365
2021-04-08,1617854400,2021-04-21,1618977600,-0.25,1,172.41793013219018,196.79171132518877,194.04,195.59,192.27,194.23,3757761.0,180.26,186.93,178.68,186.73,2768161.0,7.786844738487545,-7.0279950624847345,2.993359395919242,-2.734697156321957,0,3.309849780918306,4.963462619449119,5.866867510457287,-20.84946229255702,1.5198520196272085,3.334246698372414,-10.63676175056231,0.5305134366504122,0,0.17155985451881992,2.0,28.0,-26.0,0.37942483800139826,-0.4744427699027085,-4.125911562041139,-1.7087885094795707,-0.03464895838911797,0.0010710651743159882,-0.04311037326621314,0.03750416712968119
2021-04-19,1618804800,2021-04-22,1619064000,0.25,1,172.41793013219018,194.84778534482402,185.1,185.27,178.25,180.82,2710694.0,186.83,187.61,181.86,182.2,2680487.0,10.030839366570987,-3.823375041653293,5.740578119282858,-0.0755579948774141,0,0.28323246382918654,4.790935756599749,4.34369383524963,-28.880320470690023,3.7012784543762223,3.3984830319241217,-11.57575083635634,-0.5120793171591594,0,0.034235096326851865,-2.0,28.0,-30.0,3.1037321624588543,1.809560067415532,-1.6738922787948098,-1.7271899611392163,0.025411635565312896,0.029692645444566512,-0.001866081229418115,-0.02425962619825417
2021-04-21,1618977600,2021-04-23,1619150400,-0.25,0,172.4952504455582,194.84778534482402,180.26,186.93,178.68,186.73,2768161.0,183.91,188.26,183.77,187.13,3564112.0,6.908790486021559,-5.625725237264049,3.1367676659719734,-2.2835283849017713,0,3.319307204952736,5.3541267875239225,4.398857848567023,-27.95009449107964,0.4376965019413461,3.3039090126098265,-12.31781168054201,0.6793643653487378,0,0.04258547869919101,-6.0,28.0,-34.0,0.6415326243787547,-0.7895364207263498,-4.0970967531876425,-1.3598580818687305,-0.017207289050392816,0.00603858280339864,-0.017955432052583653,0.027058177826564167
2021-04-21,1618977600,2021-04-26,1619409600,-0.25,0,172.4952504455582,194.84778534482402,180.26,186.93,178.68,186.73,2768161.0,187.91,191.92,187.63,190.34,3529423.0,5.206233839236447,-7.0245589416847025,1.4716647402892988,-3.5777205702077026,0,5.19462219917245,3.0201342281879264,5.283804950709841,-19.118796229719734,-1.4584487597449538,3.1959299959042453,-12.311517889975937,0.6710752630815976,0,0.03977490034378658,-10.0,28.0,-38.0,-0.9091625512241279,-2.2281363819630826,-5.490360495849146,-0.8766791578929944,-0.012766628139119551,0.008300935168645607,-0.014237679941157988,0.017153850264522097
2021-04-21,1618977600,2021-04-27,1619496000,-0.25,0,172.4952504455582,194.84778534482402,180.26,186.93,178.68,186.73,2768161.0,192.91,194.22,187.97,188.84,3032373.0,5.924709031544069,-5.7134190506078255,2.558162112546782,-2.577931935324443,0,4.12507956200303,4.771415889924541,5.5602507706957525,-12.313828743899677,-0.7696229885664962,3.22762773491746,-11.909269845050147,-0.5739433834220553,0,-0.025685121509212025,-14.0,28.0,-42.0,0.10564499046812159,-1.3132725360633373,-4.553779901048756,-0.6448016556827048,0.021552637153145593,0.028489726752806588,-0.004607074772294051,-0.007880634653777419
2021-04-21,1618977600,2021-04-28,1619582400,-0.25,0,172.4952504455582,194.84778534482402,180.26,186.93,178.68,186.73,2768161.0,189.3,189.3,184.15,184.43,2377929.0,8.4388344460191,-3.3957286606262755,5.086573044877014,-0.12244934844294164,0,1.0629007659381173,0.4465987691302179,4.4800898648989405,-10.784444255974194,1.1972442945279198,3.268203917476848,-12.399222389044027,-0.4501902782804232,0,-0.10049561838234183,-18.0,28.0,-46.0,2.5215528926964197,0.9468118427965067,-2.1824374654274834,-0.7668301862488358,0.0264056823727159,0.0264056823727159,-0.001518191183646933,-0.023353103156110944
2021-04-21,1618977600,2021-04-29,1619668800,-0.25,1,172.4952504455582,194.84778534482402,180.26,186.93,178.68,186.73,2768161.0,186.8,187.22,182.34,186.39,2180576.0,7.296816709304508,-4.4388307658526,3.9521970062771743,-1.205268522989428,0,2.3247822250293666,-0.2888781896966888,4.13758932645926,-10.706748690122296,-0.11294578855466852,3.1898603659390505,-13.230163303082763,0.4134680686999983,0,-0.10893968368535964,-21.999999999999996,24.000000000000004,-46.0,1.4289929717259326,-0.10377890312625482,-3.0851230285318536,-0.6960169450184002,0.0021996888245079393,0.0044530285959547555,-0.021728633510381345,0.010627338285528198
2021-04-22,1619064000,2021-04-30,1619755200,0.25,0,172.4952504455582,194.76960428059076,186.83,187.61,181.86,182.2,2680487.0,183.15,184.13,177.37,178.73,4123992.0,11.882469781253377,-1.1394495831892897,8.15354631753668,2.6133460154049715,0,-2.6934494903868966,-7.484859464775613,1.6014449610198818,-12.877660850091118,3.675234828592309,3.4494388810320165,-13.218302824369129,-0.7791734056763362,0,-0.1990566285439305,-26.0,-76.0,50.0,5.371510099032051,3.77970398411,1.0265491947965444,-1.1203859268289196,0.02473003972472454,0.030213170704414427,-0.0076092429922228755,-0.041096625355437455
2021-04-22,1619064000,2021-05-03,1620014400,0.25,0,172.4952504455582,194.76960428059076,186.83,187.61,181.86,182.2,2680487.0,180.81,181.91,176.84,178.11,2477433.0,11.48505688769849,-1.1998398869686184,7.95192109744913,2.462616734976521,0,-3.076864947074448,-10.64566297095269,-0.602190896636157,-12.17908713083066,3.655583849156045,3.417525584385684,-13.116303959588395,-0.46932126194657614,0,-0.18378019152880531,-30.0,-80.0,50.0,5.142608500364943,3.7465834031188905,1.3241741710303927,-1.3810494700702887,0.015159171298635643,0.021335129975857514,-0.007130425018247233,-0.003468919599395548
2021-04-22,1619064000,2021-05-04,1620100800,0.25,0,172.4952504455582,194.76960428059076,186.83,187.61,181.86,182.2,2680487.0,175.01,178.02,171.94,177.41,4734835.0,11.194861578923081,-1.2219175509652587,7.795971666384844,2.2585160550889753,0,-3.524531713696419,-10.249405574948142,-2.592183745918294,-13.624507924539202,3.433204452850333,3.434353540972142,-12.241189173900784,-0.8907103606795721,0,-0.05300734931970278,-34.0,-84.0,50.0,4.986472013978897,3.7601293287973476,1.6563586970371063,-1.5273989242606896,-0.013527986021081184,0.0034383631136916115,-0.030832534806380707,-0.003930155521868595
