unix,date,open,high,low,close,volume_base
1566964800,2019-08-28,89.29,91.25,88.74,91.05,1834748.0
1567051200,2019-08-29,92.6,93.5,91.93,92.22,1864942.0
1567137600,2019-08-30,92.82,93.71,92.21,92.74,1859359.0
1567483200,2019-09-03,91.33,92.0,89.89,90.05,2036646.0
1567569600,2019-09-04,91.05,92.71,90.96,92.48,2137856.0
1567656000,2019-09-05,93.21,96.96,93.21,96.25,3505544.0
1567742400,2019-09-06,95.92,96.24,94.92,96.07,1548079.0
1568001600,2019-09-09,96.7,98.51,95.16,97.51,3151054.0
1568088000,2019-09-10,96.76,98.93,96.16,97.94,3438554.0
1568174400,2019-09-11,97.73,100.36,97.7,99.88,3549820.0
1568260800,2019-09-12,100.24,101.75,99.67,99.91,3163784.0
1568347200,2019-09-13,99.87,101.51,99.15,100.87,1866029.0
1568606400,2019-09-16,99.52,100.15,97.83,98.0,2206317.0
1568692800,2019-09-17,97.24,98.38,96.86,98.18,1615246.0
1568779200,2019-09-18,97.71,99.24,96.94,98.23,1359011.0
1568865600,2019-09-19,98.52,99.37,98.32,98.72,1535808.0
1568952000,2019-09-20,98.81,99.25,95.2,95.48,3973894.0
1569211200,2019-09-23,95.48,97.49,95.03,96.62,1840893.0
1569297600,2019-09-24,96.86,97.67,94.44,94.66,2196834.0
1569384000,2019-09-25,94.88,98.74,93.68,98.6,3238620.0
1569470400,2019-09-26,98.73,100.05,98.25,98.77,3350425.0
1569556800,2019-09-27,98.55,99.06,96.04,97.06,2984609.0
1569816000,2019-09-30,98.02,99.65,97.13,99.42,2809102.0
1569902400,2019-10-01,101.71,103.41,98.64,99.28,4909608.0
1569988800,2019-10-02,98.76,99.52,96.93,97.21,3109147.0
1570075200,2019-10-03,97.56,97.86,95.33,97.78,3559971.0
1570161600,2019-10-04,97.99,100.2,97.63,100.11,1893455.0
1570420800,2019-10-07,99.65,100.53,98.22,98.39,1838461.0
1570507200,2019-10-08,97.18,97.87,94.41,94.52,3825099.0
1570593600,2019-10-09,96.76,97.14,95.43,96.54,2261510.0
1570680000,2019-10-10,96.91,98.66,96.44,97.71,2597771.0
1570766400,2019-10-11,99.6,102.26,99.13,100.91,4247462.0
1571025600,2019-10-14,100.09,101.62,99.71,101.35,2275949.0
1571112000,2019-10-15,101.28,102.47,100.76,102.01,2048156.0
1571198400,2019-10-16,101.47,102.42,98.87,98.95,3139721.0
1571284800,2019-10-17,100.23,100.68,98.91,100.04,2300166.0
1571371200,2019-10-18,99.94,100.6,98.83,99.32,2084537.0
1571630400,2019-10-21,100.01,100.53,99.01,100.2,1998705.0
1571716800,2019-10-22,100.39,100.63,98.09,98.19,2302587.0
1571803200,2019-10-23,95.72,96.11,92.82,94.03,6080547.0
1571889600,2019-10-24,94.98,96.84,94.47,96.64,3325562.0
1571976000,2019-10-25,96.28,96.86,94.72,96.45,3756242.0
1572235200,2019-10-28,96.8,100.44,96.8,98.99,5683106.0
1572321600,2019-10-29,104.32,107.96,103.82,104.23,9762445.0
1572408000,2019-10-30,104.36,105.77,103.77,104.6,4386290.0
1572494400,2019-10-31,103.78,104.53,103.04,103.57,3738506.0
1572580800,2019-11-01,105.2,108.01,104.62,107.51,5166510.0
1572843600,2019-11-04,107.99,109.23,106.1,107.4,3960228.0
1572930000,2019-11-05,108.08,109.36,107.06,108.11,6337155.0
1573016400,2019-11-06,107.66,107.96,105.26,106.11,3563983.0
1573102800,2019-11-07,107.68,108.43,106.28,106.96,3406108.0
1573189200,2019-11-08,105.88,107.24,105.27,107.16,2231466.0
1573448400,2019-11-11,106.49,107.93,105.93,107.74,3002163.0
1573534800,2019-11-12,108.37,110.09,107.91,108.36,4444686.0
1573621200,2019-11-13,107.25,109.56,106.8,108.21,2426140.0
1573707600,2019-11-14,107.75,108.42,106.09,107.5,2621990.0
1573794000,2019-11-15,108.49,108.86,106.43,107.03,2253993.0
1574053200,2019-11-18,106.18,107.08,105.37,105.61,2386304.0
1574139600,2019-11-19,106.53,107.02,103.71,103.87,4044202.0
1574226000,2019-11-20,104.32,105.79,103.01,104.54,3909232.0
1574312400,2019-11-21,104.14,104.76,102.43,104.1,3154971.0
1574398800,2019-11-22,104.22,105.65,103.86,104.97,2476746.0
1574658000,2019-11-25,106.1,108.63,105.67,106.67,3421758.0
1574744400,2019-11-26,106.48,107.03,104.77,106.26,4418480.0
1574830800,2019-11-27,106.49,107.42,105.87,106.97,1328776.0
1575003600,2019-11-29,106.11,106.54,104.79,105.3,1230885.0
1575262800,2019-12-02,105.46,105.69,103.41,104.55,2549357.0
1575349200,2019-12-03,102.95,104.64,101.65,104.42,2645208.0
1575435600,2019-12-04,105.62,107.22,105.3,105.94,2998668.0
1575522000,2019-12-05,105.97,107.63,105.33,106.69,1591752.0
1575608400,2019-12-06,108.23,109.31,107.81,108.12,2374071.0
1575867600,2019-12-09,107.73,108.54,106.89,107.37,1300730.0
1575954000,2019-12-10,107.74,109.87,107.71,108.51,2654450.0
1576040400,2019-12-11,108.36,111.4,108.23,110.6,3693387.0
1576126800,2019-12-12,110.42,114.85,109.78,112.95,4780554.0
1576213200,2019-12-13,112.69,114.45,111.6,113.2,3112442.0
1576472400,2019-12-16,114.23,114.43,113.3,113.59,3169612.0
1576558800,2019-12-17,113.64,116.03,112.43,115.08,3949205.0
1576645200,2019-12-18,114.73,115.55,114.02,114.95,3491545.0
1576731600,2019-12-19,114.83,115.28,113.7,115.1,2379248.0
1576818000,2019-12-20,115.21,116.82,115.1,116.69,4837769.0
1577077200,2019-12-23,117.25,118.31,116.21,117.0,3087468.0
1577163600,2019-12-24,117.36,118.21,116.52,118.07,1019467.0
1577336400,2019-12-26,118.34,118.34,116.54,117.59,1092318.0
1577422800,2019-12-27,117.92,118.12,116.79,117.14,1137656.0
1577682000,2019-12-30,117.22,117.28,115.46,116.56,1043300.0
1577768400,2019-12-31,116.45,116.88,115.87,116.29,1170527.0
1577941200,2020-01-02,117.53,118.34,116.23,117.46,2758957.0
1578027600,2020-01-03,115.35,117.23,115.25,116.33,1689295.0
1578286800,2020-01-06,114.59,116.05,113.94,115.51,2387985.0
1578373200,2020-01-07,116.51,118.6,116.06,117.01,2813300.0
1578459600,2020-01-08,117.16,117.98,116.17,117.3,1714029.0
1578546000,2020-01-09,118.61,119.66,117.6,118.05,2573014.0
1578632400,2020-01-10,118.9,119.56,118.05,118.47,2433167.0
1578891600,2020-01-13,119.71,121.09,118.93,120.61,2503951.0
1578978000,2020-01-14,120.08,122.16,119.98,121.27,2686782.0
1579064400,2020-01-15,121.04,121.46,120.22,121.08,2415307.0
1579150800,2020-01-16,122.43,123.33,121.36,122.62,2661971.0
1579237200,2020-01-17,123.36,123.8,121.05,122.31,2498434.0
1579582800,2020-01-21,121.9,122.86,121.26,122.42,2186293.0
1579669200,2020-01-22,122.93,124.55,121.98,123.04,2590976.0
1579755600,2020-01-23,123.27,125.39,123.23,124.65,2685441.0
1579842000,2020-01-24,125.64,126.03,122.95,123.62,3116129.0
1580101200,2020-01-27,120.22,120.38,117.02,119.21,4062662.0
1580187600,2020-01-28,121.08,122.13,119.93,121.25,2407790.0
1580274000,2020-01-29,121.58,123.16,120.39,121.23,2437120.0
1580360400,2020-01-30,119.54,120.63,117.75,120.28,2245448.0
1580446800,2020-01-31,118.82,119.68,115.19,115.93,4907775.0
1580706000,2020-02-03,116.69,117.91,114.24,114.87,4411031.0
1580792400,2020-02-04,121.54,122.91,116.74,119.26,5885680.0
1580878800,2020-02-05,121.9,125.05,121.02,122.66,4653489.0
1580965200,2020-02-06,123.7,124.05,121.58,123.68,2227321.0
1581051600,2020-02-07,122.9,123.24,120.62,120.86,2756194.0
1581310800,2020-02-10,119.48,121.82,119.22,121.71,1907122.0
1581397200,2020-02-11,122.57,125.34,122.26,123.84,2590562.0
1581483600,2020-02-12,124.81,126.5,124.42,125.95,2747387.0
1581570000,2020-02-13,125.07,127.26,124.26,126.74,1563347.0
1581656400,2020-02-14,126.91,127.56,123.08,125.27,1958342.0
1582002000,2020-02-18,122.83,123.81,121.18,122.33,2106573.0
1582088400,2020-02-19,123.28,125.49,122.74,123.32,2203454.0
1582174800,2020-02-20,122.75,123.49,120.27,123.18,2574977.0
1582261200,2020-02-21,122.99,125.3,118.38,119.25,3855853.0
1582520400,2020-02-24,113.82,114.76,112.6,113.35,5457786.0
1582606800,2020-02-25,114.77,115.05,108.74,110.29,4835803.0
1582693200,2020-02-26,111.07,112.28,108.04,109.17,4684109.0
1582779600,2020-02-27,105.4,107.68,104.08,104.76,5710429.0
1582866000,2020-02-28,100.54,105.64,100.52,103.89,5941226.0
1583125200,2020-03-02,107.46,109.97,104.57,109.73,4707190.0
1583211600,2020-03-03,109.12,112.2,106.31,106.52,4258106.0
1583298000,2020-03-04,108.03,110.88,107.38,110.82,3090363.0
1583384400,2020-03-05,106.51,108.67,104.2,105.34,3517945.0
1583470800,2020-03-06,101.2,104.24,99.73,102.06,3777321.0
1583726400,2020-03-09,95.68,98.69,92.71,93.18,6113091.0
1583812800,2020-03-10,95.43,98.14,92.87,97.64,5341439.0
1583899200,2020-03-11,94.7,96.25,90.35,91.86,5385043.0
1583985600,2020-03-12,79.56,88.85,78.59,84.04,7782878.0
1584072000,2020-03-13,88.07,91.47,80.32,87.65,7610094.0
1584331200,2020-03-16,77.56,79.65,71.8,73.69,8346410.0
1584417600,2020-03-17,74.91,75.21,69.36,73.47,9726571.0
1584504000,2020-03-18,67.29,70.44,53.59,59.23,11328067.0
1584590400,2020-03-19,59.48,70.86,57.84,69.83,6589779.0
1584676800,2020-03-20,72.33,77.05,66.7,67.5,6511995.0
1584936000,2020-03-23,68.08,72.12,63.45,70.89,4041584.0
1585022400,2020-03-24,76.17,81.01,74.59,78.65,4098476.0
1585108800,2020-03-25,79.96,82.56,75.7,77.85,3483628.0
1585195200,2020-03-26,79.32,82.44,76.84,82.31,4543494.0
1585281600,2020-03-27,79.02,80.61,74.19,74.59,3167564.0
1585540800,2020-03-30,74.91,78.11,72.58,77.92,3262972.0
1585627200,2020-03-31,77.82,80.41,75.31,76.08,3034996.0
1585713600,2020-04-01,72.92,73.38,67.71,68.56,3776858.0
1585800000,2020-04-02,68.03,72.72,67.44,71.36,2720473.0
1585886400,2020-04-03,70.88,72.58,66.84,69.49,2540208.0
1586145600,2020-04-06,73.46,79.99,73.3,79.76,4207665.0
1586232000,2020-04-07,84.28,84.28,76.81,77.32,4167762.0
1586318400,2020-04-08,78.9,86.07,78.38,84.02,4490677.0
1586404800,2020-04-09,85.1,88.96,82.03,82.54,4233133.0
1586750400,2020-04-13,81.27,82.1,80.07,81.75,1843194.0
1586836800,2020-04-14,83.46,85.05,81.7,84.66,2857690.0
1586923200,2020-04-15,82.9,83.02,78.95,79.94,5035464.0
1587009600,2020-04-16,80.18,81.83,78.89,81.66,3193579.0
1587096000,2020-04-17,84.26,85.64,81.38,82.72,3711472.0
1587355200,2020-04-20,82.14,82.32,79.33,79.54,2991773.0
1587441600,2020-04-21,77.15,78.41,73.81,74.37,5413839.0
1587528000,2020-04-22,78.39,82.06,77.8,81.7,4048089.0
1587614400,2020-04-23,81.25,83.63,80.34,80.81,2615922.0
1587700800,2020-04-24,80.59,87.27,80.59,86.63,4337641.0
1587960000,2020-04-27,87.34,89.6,87.09,89.11,5082076.0
1588046400,2020-04-28,96.35,96.77,90.16,90.22,6212530.0
1588132800,2020-04-29,92.65,98.92,92.65,97.95,6926695.0
1588219200,2020-04-30,97.15,97.44,90.4,91.35,5473705.0
1588305600,2020-05-01,89.43,90.82,87.16,87.61,3064060.0
1588564800,2020-05-04,86.45,88.71,84.95,88.58,4068996.0
1588651200,2020-05-05,90.51,92.41,90.12,91.01,3148503.0
1588737600,2020-05-06,91.47,94.06,90.66,92.09,2875982.0
1588824000,2020-05-07,93.76,94.6,91.86,94.18,2535995.0
1588910400,2020-05-08,94.21,96.66,93.29,96.18,2880551.0
1589169600,2020-05-11,95.2,95.27,93.59,94.09,2017754.0
1589256000,2020-05-12,94.33,94.93,90.03,90.21,2226531.0
1589342400,2020-05-13,87.17,88.8,84.13,85.35,5878683.0
1589428800,2020-05-14,84.17,86.96,81.74,85.86,3638166.0
1589515200,2020-05-15,82.48,84.75,81.95,82.98,4684129.0
1589774400,2020-05-18,86.36,93.95,85.7,93.64,6091509.0
1589860800,2020-05-19,92.51,93.67,90.25,90.86,3738157.0
1589947200,2020-05-20,93.34,96.47,93.28,95.04,4703419.0
1590033600,2020-05-21,94.36,95.03,89.56,90.72,3634616.0
1590120000,2020-05-22,90.7,91.22,88.85,90.21,2953251.0
1590465600,2020-05-26,94.63,96.57,93.22,93.58,5395417.0
1590552000,2020-05-27,93.83,96.09,92.99,95.77,5547994.0
1590638400,2020-05-28,95.19,95.24,90.93,91.06,4083752.0
1590724800,2020-05-29,91.02,92.38,88.16,89.24,63723244.0
1590984000,2020-06-01,89.63,92.09,88.61,91.0,6638134.0
1591070400,2020-06-02,91.92,94.58,91.07,93.07,5607447.0
1591156800,2020-06-03,97.25,101.08,97.04,99.58,8069962.0
1591243200,2020-06-04,98.85,101.96,97.98,100.5,7072883.0
1591329600,2020-06-05,106.11,109.03,103.94,104.42,8333501.0
1591588800,2020-06-08,107.78,108.15,103.93,104.68,4696447.0
1591675200,2020-06-09,102.34,104.46,101.06,102.3,3341137.0
1591761600,2020-06-10,102.83,103.13,100.8,101.18,3772642.0
1591848000,2020-06-11,96.84,98.59,93.91,94.01,3372869.0
1591934400,2020-06-12,98.18,98.79,95.01,97.75,3680938.0
1592193600,2020-06-15,96.57,101.69,95.01,100.77,4343039.0
1592280000,2020-06-16,105.09,107.03,101.77,104.27,6719531.0
1592366400,2020-06-17,105.53,108.4,105.32,107.49,5119691.0
1592452800,2020-06-18,106.19,109.8,106.19,107.89,5578237.0
1592539200,2020-06-19,109.51,112.02,107.72,107.96,33601000.0
1592798400,2020-06-22,108.37,108.72,105.52,107.75,4340134.0
1592884800,2020-06-23,109.47,110.79,108.46,110.4,2727610.0
1592971200,2020-06-24,108.31,109.45,103.67,104.09,4652080.0
1593057600,2020-06-25,104.23,104.92,102.17,104.37,3749528.0
1593144000,2020-06-26,103.43,104.17,98.28,99.57,5722459.0
1593403200,2020-06-29,100.91,103.67,98.51,102.73,2784318.0
1593489600,2020-06-30,104.36,105.68,102.51,104.99,3066258.0
1593576000,2020-07-01,105.0,105.51,102.82,103.03,1943138.0
1593662400,2020-07-02,105.16,106.49,103.65,103.78,2284804.0
1594008000,2020-07-06,106.5,107.59,105.89,107.28,2236371.0
1594094400,2020-07-07,107.03,108.14,106.08,106.27,1503120.0
1594180800,2020-07-08,106.95,107.46,105.44,107.19,1711663.0
1594267200,2020-07-09,107.32,109.56,104.26,108.54,2480328.0
1594353600,2020-07-10,109.09,110.02,106.86,107.81,1776557.0
1594612800,2020-07-13,111.13,112.97,107.6,107.75,3315055.0
1594699200,2020-07-14,107.16,111.21,106.33,110.89,2835860.0
1594785600,2020-07-15,112.28,113.21,110.71,112.16,2237593.0
1594872000,2020-07-16,109.77,112.04,109.12,111.52,1704334.0
1594958400,2020-07-17,112.94,113.07,111.09,112.97,2350234.0
1595217600,2020-07-20,112.22,114.17,110.85,113.76,1928957.0
1595304000,2020-07-21,115.08,116.11,113.19,113.69,2651458.0
1595390400,2020-07-22,113.21,114.34,111.3,111.73,2543715.0
1595476800,2020-07-23,111.93,112.02,108.0,109.72,2856606.0
1595563200,2020-07-24,107.64,108.67,105.3,106.57,3333165.0
1595822400,2020-07-27,107.76,110.83,107.06,110.7,3222281.0
1595908800,2020-07-28,107.32,109.56,105.87,106.1,7009107.0
1595995200,2020-07-29,106.57,110.25,106.57,109.64,3121337.0
1596081600,2020-07-30,107.56,108.52,106.48,107.92,3224068.0
1596168000,2020-07-31,108.97,109.22,105.66,108.2,3562409.0
1596427200,2020-08-03,109.01,110.25,108.53,109.7,1774758.0
1596513600,2020-08-04,109.99,111.91,109.82,111.32,2606397.0
1596600000,2020-08-05,108.8,110.52,107.95,110.35,2348334.0
1596686400,2020-08-06,110.08,112.85,109.6,112.73,2508824.0
1596772800,2020-08-07,112.22,112.94,109.93,111.13,2042891.0
1597032000,2020-08-10,110.96,112.17,110.19,111.76,1324776.0
1597118400,2020-08-11,112.48,114.6,111.54,111.7,1949435.0
1597204800,2020-08-12,112.45,115.46,112.19,115.0,2048755.0
1597291200,2020-08-13,114.44,114.68,112.8,113.0,1183008.0
1597377600,2020-08-14,112.65,113.85,112.48,113.28,878043.0
1597636800,2020-08-17,114.57,115.1,113.91,114.9,1330216.0
1597723200,2020-08-18,115.95,116.19,113.14,114.51,2270403.0
1597809600,2020-08-19,115.17,115.6,113.35,113.93,1741349.0
1597896000,2020-08-20,112.38,113.02,111.04,111.81,1248354.0
1597982400,2020-08-21,111.33,111.86,110.29,111.86,1550668.0
1598241600,2020-08-24,112.96,114.02,112.47,113.96,1162284.0
1598328000,2020-08-25,115.93,117.66,115.01,117.21,2244439.0
1598414400,2020-08-26,117.11,118.23,116.11,117.41,1552137.0
1598500800,2020-08-27,117.97,118.17,115.49,116.05,1502984.0
1598587200,2020-08-28,115.94,117.34,115.32,117.13,1918312.0
1598846400,2020-08-31,116.89,117.58,114.94,115.78,2759300.0
1598932800,2020-09-01,116.0,118.78,115.96,118.03,2620683.0
1599019200,2020-09-02,119.39,122.4,118.49,121.62,1720418.0
1599105600,2020-09-03,120.6,120.6,115.13,116.09,2377443.0
1599192000,2020-09-04,116.34,117.0,112.61,116.31,1740406.0
1599537600,2020-09-08,111.42,112.92,109.75,110.22,2885747.0
1599624000,2020-09-09,112.48,115.66,111.76,114.38,2590678.0
1599710400,2020-09-10,115.27,117.63,112.83,113.35,1696650.0
1599796800,2020-09-11,114.23,116.6,113.38,115.05,1538706.0
1600056000,2020-09-14,116.5,117.84,114.94,116.07,1754264.0
1600142400,2020-09-15,117.63,118.93,117.11,117.65,1981742.0
1600228800,2020-09-16,119.12,121.25,118.53,118.74,2222454.0
1600315200,2020-09-17,114.15,118.32,113.45,117.97,2238640.0
1600401600,2020-09-18,118.82,119.11,113.94,116.43,5981250.0
1600660800,2020-09-21,113.53,114.05,110.14,112.05,2200665.0
1600747200,2020-09-22,113.38,114.02,111.44,113.24,1879499.0
1600833600,2020-09-23,113.73,114.5,110.28,110.75,1896508.0
1600920000,2020-09-24,109.55,111.93,109.1,110.03,1991174.0
1601006400,2020-09-25,109.48,110.96,108.27,110.65,2219515.0
1601265600,2020-09-28,113.08,114.66,112.57,114.5,2423716.0
1601352000,2020-09-29,116.44,116.48,113.73,113.85,1807337.0
1601438400,2020-09-30,114.38,117.06,113.78,115.25,2398095.0
1601524800,2020-10-01,119.7,122.05,118.19,120.96,3737374.0
1601611200,2020-10-02,117.43,120.48,116.94,117.63,2434839.0
1601870400,2020-10-05,119.56,121.95,119.12,121.89,2571957.0
1601956800,2020-10-06,121.61,124.67,120.4,120.87,2375516.0
1602043200,2020-10-07,123.12,124.58,122.82,123.37,2013597.0
1602129600,2020-10-08,124.72,125.51,123.86,124.5,2413055.0
1602216000,2020-10-09,131.57,134.03,128.17,130.69,5470390.0
1602475200,2020-10-12,132.05,132.28,129.65,131.2,3189354.0
1602561600,2020-10-13,130.2,131.11,126.12,126.36,2828009.0
1602648000,2020-10-14,126.32,127.52,125.43,126.61,2523224.0
1602734400,2020-10-15,124.28,127.05,123.45,126.39,1717943.0
1602820800,2020-10-16,128.66,128.97,126.47,126.72,1517953.0
1603080000,2020-10-19,127.09,128.21,125.15,125.89,2053117.0
1603166400,2020-10-20,127.12,127.24,124.56,124.85,1483908.0
1603252800,2020-10-21,127.36,127.54,124.91,125.45,1785780.0
1603339200,2020-10-22,125.64,125.98,123.11,124.56,1913454.0
1603425600,2020-10-23,125.13,127.2,124.07,126.67,1591608.0
1603684800,2020-10-26,124.83,125.67,122.54,124.56,3105278.0
1603771200,2020-10-27,125.93,126.11,121.57,123.02,2677674.0
1603857600,2020-10-28,120.1,120.88,117.09,119.83,3277898.0
1603944000,2020-10-29,118.92,126.98,118.92,125.74,3020533.0
1604030400,2020-10-30,123.29,125.39,122.79,124.77,2727826.0
1604293200,2020-11-02,126.59,127.74,125.6,126.79,2013419.0
1604379600,2020-11-03,127.11,130.65,126.51,128.24,1926911.0
1604466000,2020-11-04,130.24,130.65,126.23,128.7,2615611.0
1604552400,2020-11-05,131.12,134.11,130.27,133.32,2463425.0
1604638800,2020-11-06,133.23,136.17,132.61,135.48,2914991.0
1604898000,2020-11-09,138.27,140.8,133.48,133.76,3764605.0
1604984400,2020-11-10,131.84,133.42,129.22,129.52,2427486.0
1605070800,2020-11-11,132.33,134.76,131.77,133.96,1975971.0
1605157200,2020-11-12,134.82,135.36,132.63,133.25,1620067.0
1605243600,2020-11-13,134.83,136.27,134.5,135.27,1209658.0
1605502800,2020-11-16,137.95,139.64,136.94,138.5,2160490.0
1605589200,2020-11-17,139.2,139.94,136.59,137.95,1915375.0
1605675600,2020-11-18,138.04,139.07,136.5,136.8,1366161.0
1605762000,2020-11-19,136.66,140.2,135.8,139.76,1948213.0
1605848400,2020-11-20,140.29,141.31,139.02,139.04,1707011.0
1606107600,2020-11-23,140.84,144.37,139.69,143.97,2324616.0
1606194000,2020-11-24,146.24,146.47,142.89,146.33,2902864.0
1606280400,2020-11-25,146.82,147.08,144.65,145.59,2095715.0
1606453200,2020-11-27,146.36,149.44,146.05,146.76,1112877.0
1606712400,2020-11-30,146.82,148.59,144.83,146.28,2985210.0
1606798800,2020-12-01,148.11,149.38,146.5,146.89,2116919.0
1606885200,2020-12-02,146.9,148.51,145.41,148.24,1274204.0
1606971600,2020-12-03,148.77,149.73,146.59,146.63,1727807.0
1607058000,2020-12-04,147.39,151.59,146.9,151.43,2433961.0
1607317200,2020-12-07,152.92,154.46,151.71,152.44,2612770.0
1607403600,2020-12-08,152.29,154.31,151.26,153.63,1471816.0
1607490000,2020-12-09,151.4,152.28,143.94,145.27,4032684.0
1607576400,2020-12-10,144.51,148.08,144.51,146.15,3284303.0
1607662800,2020-12-11,145.43,146.54,142.73,145.07,1597105.0
1607922000,2020-12-14,147.79,147.85,143.95,146.67,2379212.0
1608008400,2020-12-15,145.56,148.73,144.44,148.15,2694234.0
1608094800,2020-12-16,149.15,149.2,144.96,145.58,2682425.0
1608181200,2020-12-17,146.69,146.98,144.72,146.3,1873204.0
1608267600,2020-12-18,146.31,147.09,143.17,143.94,6118115.0
1608526800,2020-12-21,141.78,145.55,141.55,145.34,1780716.0
1608613200,2020-12-22,145.44,147.72,144.17,144.74,1692701.0
1608699600,2020-12-23,146.19,146.82,145.14,145.19,1705389.0
1608786000,2020-12-24,145.98,146.18,144.87,145.62,554343.0
1609131600,2020-12-28,147.63,149.76,146.16,146.4,1170260.0
1609218000,2020-12-29,146.98,147.65,143.23,144.31,1122239.0
1609304400,2020-12-30,145.78,147.85,145.05,147.53,996216.0
1609390800,2020-12-31,147.96,148.31,146.81,147.18,996570.0
1609736400,2021-01-04,148.4,153.5,146.81,149.98,3129101.0
1609822800,2021-01-05,149.51,153.61,149.13,153.34,2376332.0
1609909200,2021-01-06,152.36,159.01,152.36,156.16,2865937.0
1609995600,2021-01-07,159.28,163.37,159.14,161.97,2811447.0
1610082000,2021-01-08,167.88,168.96,158.74,162.0,3058583.0
1610341200,2021-01-11,161.41,163.33,159.14,160.32,3171715.0
1610427600,2021-01-12,161.32,165.68,160.34,162.98,3278659.0
1610514000,2021-01-13,164.74,164.74,163.07,164.22,1937531.0
1610600400,2021-01-14,165.33,167.61,165.33,166.6,2815079.0
1610686800,2021-01-15,166.19,166.46,155.92,159.4,3896493.0
1611032400,2021-01-19,164.11,165.22,161.55,161.98,2924792.0
1611118800,2021-01-20,165.55,166.89,160.78,161.5,2862814.0
1611205200,2021-01-21,163.49,163.6,158.95,160.7,2526729.0
1611291600,2021-01-22,159.73,162.13,159.12,159.48,2294256.0
1611550800,2021-01-25,163.54,163.6,158.3,161.44,2161593.0
1611637200,2021-01-26,161.44,161.48,156.11,156.19,2492916.0
1611723600,2021-01-27,150.61,152.19,144.41,148.61,4224121.0
1611810000,2021-01-28,154.13,154.39,150.3,152.1,2866967.0
1611896400,2021-01-29,151.93,155.08,147.91,148.53,3778540.0
1612155600,2021-02-01,154.05,159.61,153.73,158.76,5390355.0
1612242000,2021-02-02,166.6,169.38,158.0,164.02,7005458.0
1612328400,2021-02-03,166.6,168.22,160.23,161.14,3586692.0
1612414800,2021-02-04,162.8,167.95,162.12,167.95,2901350.0
1612501200,2021-02-05,169.34,170.43,167.59,168.45,3185119.0
1612760400,2021-02-08,170.95,174.15,170.31,174.12,2633619.0
1612846800,2021-02-09,173.41,174.38,170.74,174.05,1849247.0
1612933200,2021-02-10,177.35,177.64,169.74,173.92,2977618.0
1613019600,2021-02-11,174.38,180.26,174.38,179.56,2873933.0
1613106000,2021-02-12,178.79,181.31,176.65,179.92,1830074.0
1613451600,2021-02-16,184.62,185.29,179.27,180.89,2445315.0
1613538000,2021-02-17,178.24,180.43,173.93,175.57,2589838.0
1613624400,2021-02-18,173.55,174.89,169.43,172.05,3178481.0
1613710800,2021-02-19,173.55,174.89,169.43,172.05,3178481.0
1613970000,2021-02-22,176.6,178.08,171.2,171.8,2882872.0
1614056400,2021-02-23,170.19,170.19,162.28,167.6,5646705.0
1614142800,2021-02-24,164.75,172.92,163.76,172.35,3443869.0
1614229200,2021-02-25,172.63,174.01,164.8,165.23,3785762.0
1614315600,2021-02-26,168.49,170.46,163.94,168.96,3319310.0
1614574800,2021-03-01,172.64,173.92,169.68,173.36,4707099.0
1614661200,2021-03-02,174.93,175.64,168.51,168.71,3097904.0
1614747600,2021-03-03,169.01,170.46,162.47,162.89,2694317.0
1614834000,2021-03-04,160.67,163.53,151.97,154.83,4077204.0
1614920400,2021-03-05,161.26,168.51,153.68,167.44,5477334.0
1615179600,2021-03-08,165.51,169.92,157.49,158.27,3545274.0
1615266000,2021-03-09,163.02,171.45,161.98,170.14,4697555.0
1615352400,2021-03-10,172.2,173.41,166.82,167.0,2397492.0
1615438800,2021-03-11,172.8,175.39,171.26,174.47,3579742.0
1615525200,2021-03-12,171.66,173.3,168.78,170.34,2437821.0
1615780800,2021-03-15,182.72,185.68,180.31,185.6,12661450.0
1615867200,2021-03-16,187.33,191.45,186.28,188.26,7537428.0
1615953600,2021-03-17,185.28,194.59,184.76,193.43,7594190.0
1616040000,2021-03-18,189.54,193.34,183.54,184.37,8826911.0
1616126400,2021-03-19,182.3,189.89,179.39,187.58,79575388.0
1616385600,2021-03-22,188.57,191.37,182.57,186.06,6594972.0
1616472000,2021-03-23,185.79,185.9,176.2,177.9,5151985.0
1616558400,2021-03-24,179.42,180.59,173.85,173.87,3108342.0
1616644800,2021-03-25,169.58,178.26,169.23,177.62,3788314.0
1616731200,2021-03-26,177.13,185.15,175.54,184.76,3516720.0
1616990400,2021-03-29,182.81,183.51,178.14,180.24,3395760.0
1617076800,2021-03-30,178.62,184.58,178.51,183.61,2633758.0
1617163200,2021-03-31,185.7,188.65,183.83,186.93,3328201.0
1617249600,2021-04-01,190.58,193.4,189.53,193.19,2977800.0
1617595200,2021-04-05,196.11,200.94,194.62,199.33,2938760.0
1617681600,2021-04-06,197.39,199.33,193.72,197.67,2423010.0
1617768000,2021-04-07,196.73,198.12,195.21,196.95,1673633.0
1617854400,2021-04-08,194.04,195.59,192.27,194.23,3757761.0
1617940800,2021-04-09,192.6,194.52,191.29,194.22,2162355.0
1618200000,2021-04-12,193.09,193.32,190.21,193.06,1716963.0
1618286400,2021-04-13,192.48,192.92,186.35,187.54,3076675.0
1618372800,2021-04-14,186.79,188.78,184.37,185.58,2905015.0
1618459200,2021-04-15,188.25,188.25,184.32,187.33,1880473.0
