start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,106.48794709110217,123.70802389797782,119.39,122.4,118.49,121.62,1720418.0,111.42,112.92,109.75,110.22,2885747.0,9.060467307866944,-0.4050508680194014,6.695699510070767,1.883505715841011,0,-2.759586475959992,-1.3779527559055174,11.148171818074177,-7.868493384114672,4.815075349566044,3.1662527908803786,-3.2210405051962177,-1.2549661616499859,0,0.10574888383960605,38.0,-12.0,50.0,4.327708219923764,4.068646152164803,0.7166088246756743,-0.49836880873916845,0.01088731627653794,0.024496461622210086,-0.00426419887497731,-0.05236007222078931
2020-09-03,1599105600,2020-09-18,1600401600,-0.25,106.48794709110217,119.30211923030689,120.6,120.6,115.13,116.09,2377443.0,118.82,119.11,113.94,116.43,5981250.0,3.8957102125093144,-4.521837499291081,2.406166795499459,-3.1241947951559013,1,3.72031509824955,4.132009659243363,8.720352383396238,-2.421430742705809,-0.19050424644129293,3.263570736451276,-6.026877361623882,-2.556800315547524,-1,-0.08440902155179913,6.000000000000007,-11.999999999999993,18.0,-0.31306364339089043,-0.6325088412252171,-3.4043591432629654,-0.05058703533392506,0.020527355492570454,0.023018122477024727,-0.021386240659623912,-0.01305416631346945
2020-09-08,1599537600,2020-09-21,1600660800,0.25,105.60989850968755,119.30211923030689,111.42,112.92,109.75,110.22,2885747.0,113.53,114.05,110.14,112.05,2200665.0,7.936866055771333,-0.752573329309925,6.5467797114383615,0.5914026476275325,1,-2.0804166438777543,0.16985517611299636,5.637188533548932,-1.5199479726279108,3.477295167556676,3.5498871874707003,-6.9120120064360435,-0.9373179810015696,0,-0.05741706485166224,2.0,-12.0,14.0,3.592146363230711,2.9420466699419165,0.35696472732669804,-0.38454252032510583,0.013208389112003616,0.017849174475680574,-0.017045961624274852,-0.03761917031692874
2020-09-09,1599624000,2020-09-22,1600747200,-0.25,105.60989850968755,119.74973577019189,112.48,115.66,111.76,114.38,2590678.0,113.38,114.02,111.44,113.24,1879499.0,6.8345111167724895,-1.891028248528002,5.44683857294244,-0.536912751677832,1,-0.5202918920775232,-0.6318006318006308,3.84712507727674,-2.823165202996904,2.119834886627018,3.424422952281624,-7.733922748047338,0.8104360345674458,0,-0.0734556082800526,-2.0,-12.0,10.0,2.4717414341222366,1.683096271708152,-0.6702930116928627,-0.508229241199007,0.0012363122571530383,0.006888025432709277,-0.015895443306252144,0.01062025881302997
2020-09-21,1600660800,2020-09-25,1601006400,0.25,105.60989850968755,119.74973577019189,113.53,114.05,110.14,112.05,2200665.0,109.48,110.96,108.27,110.65,2219515.0,9.62163389686772,-1.619826395738059,7.192046995029372,0.8612742882964142,0,-3.543760577306891,-4.653166738474788,-3.4228072374711473,-8.176063671707837,3.3468556232718782,3.384138440788751,-8.164498588211096,0.9626171719889083,0,-0.10711031491659422,-14.0,-60.0,46.0,4.000903750564831,2.9681077577706816,1.4497512925606628,-0.8958536505429937,-0.010573881608676006,0.0028016267510166948,-0.02150926344328974,0.005634826865400289
2020-09-22,1600747200,2020-09-30,1601438400,-0.25,105.74560117115215,119.74973577019189,113.38,114.02,111.44,113.24,1879499.0,114.38,117.06,113.78,115.25,2398095.0,4.725165366987127,-5.662258642475209,2.666955892986266,-3.4666666666666544,1,2.6123003999188086,-2.355333389816149,-1.2564591861921737,-0.3737433765710634,-0.44743096701209595,3.1772242364671364,-10.428851814330132,1.0427955833312208,0,-0.028264962764478173,-26.0,-60.0,34.0,-0.4685466377440406,-1.0009737048282261,-2.374782970719451,-0.23852358231466372,-0.007548806941431674,0.015704989154013083,-0.012754880694143211,0.012296881862099207
2020-09-23,1600833600,2020-10-01,1601524800,0.75,105.74560117115215,126.53862474551939,113.73,114.5,110.28,110.75,1896508.0,119.7,122.05,118.19,120.96,3737374.0,-0.36749938367633206,-10.021058817381885,-2.199625220458543,-8.039572310405632,1,9.122767166249943,-0.5426739023187064,2.80712407955334,3.059513171313121,-4.652960391620354,3.212559176756712,-9.661124412325227,1.6084743837547208,0,0.018706715873393884,-30.0,-60.0,30.0,-5.194279100529101,-5.133882184644918,-6.709395608237912,0.2721912340000636,-0.01041666666666663,0.009011243386243484,-0.022900132275132212,0.04954446854663774
2020-09-28,1601265600,2020-10-02,1601611200,0.25,112.53210311709373,126.53862474551939,113.08,114.66,112.57,114.5,2423716.0,117.43,120.48,116.94,117.63,2434839.0,2.613727256301118,-7.503636293111455,0.5327439145342794,-5.308453059026874,1,4.52422160398951,1.3265569816521594,4.030940187226247,-3.0201602422197666,-1.8174259195099438,3.311646114491198,-9.36974198658707,-1.0517132712711497,0,-0.012673113720758133,-34.0,-60.0,26.0,-2.4449545184051686,-2.215135186617573,-3.908876144682722,0.3642697623449198,-0.0017002465357476293,0.02422851313440466,-0.005865850548329443,-0.027529761904761862
2020-10-01,1601524800,2020-10-08,1602129600,-0.25,112.53210311709373,126.61044462920326,119.7,122.05,118.19,120.96,3737374.0,124.72,125.51,123.86,124.5,2413055.0,0.2886748630844096,-13.023614622120533,-3.7848728246318615,-8.841900937081661,0,10.933979402436272,9.836788707543013,13.959763571505798,17.99949394867606,-6.099179613543711,3.056335516918965,-5.5181533207599145,1.112580409190094,0,-0.004532199089805289,50.0,40.0,10.0,-6.367469879518069,-5.553475157378713,-8.06180413437491,1.0547350578888044,0.0017670682730923648,0.008112449799196897,-0.00514056224899595,0.00915943908567729
2020-10-02,1601611200,2020-10-12,1602475200,0.75,112.53210311709373,134.19574624451755,117.43,120.48,116.94,117.63,2434839.0,132.05,132.28,129.65,131.2,3189354.0,-0.9147663726772208,-19.03797752976176,-7.437500000000014,-12.416920731707322,0,16.463043643304673,13.035237356767466,22.248413953422247,28.379071347318572,-8.003151033916836,3.125693264829109,-0.9927892986463256,1.4455361364363586,1,-0.028005699533144923,50.0,48.0,2.0,-9.976371951219491,-8.527704569209519,-11.790548340829133,1.6589717362185357,0.006478658536585469,0.008231707317073234,-0.011814024390243816,0.003902364373708611
2020-10-05,1601870400,2020-10-15,1602734400,0.25,119.10292435885573,134.19574624451755,119.56,121.95,119.12,121.89,2571957.0,124.28,127.05,123.45,126.39,1717943.0,4.956948537956492,-16.079663942656225,-2.834876176912715,-8.104280401930524,0,9.642055536568023,7.137407815546328,22.187120650059242,24.681627716177786,-2.3176406510301177,3.15852106814565,0.017547996669879495,-0.7762466885744788,0,-0.04558786405176597,38.0,48.0,-10.0,-5.561357702349852,-3.72450012399878,-7.4740939936977355,0.8567289452436939,-0.016694358730912295,0.005221932114882533,-0.023261333966294817,-0.0017376194613379914
2020-10-09,1602216000,2020-10-16,1602820800,-0.25,119.10292435885573,134.19574624451755,131.57,134.03,128.17,130.69,5470390.0,128.66,128.97,126.47,126.72,1517953.0,5.326016901711725,-16.128573719893552,-2.7634417087542147,-7.808422769360263,0,9.961501122955937,8.83792836897706,22.24753201179365,24.226047119843244,-1.9511868485425765,3.0707021168369373,0.1940747592493608,0.6920790648673695,0,-0.13500397933415229,34.0,48.0,-14.0,-5.401278409090921,-3.5966254219170537,-7.412496016121594,0.6477170879248022,0.015309343434343425,0.01775568181818188,-0.0019728535353534804,0.0026109660574411553
2020-10-13,1602561600,2020-10-22,1603339200,0.25,119.10292435885573,133.61459332962363,130.2,131.11,126.12,126.36,2828009.0,125.64,125.98,123.11,124.56,1913454.0,7.2498414157564355,-10.38166543630878,1.0504977520873382,-3.897318561335922,0,6.4681052505244665,13.205489411978553,19.10519099488595,13.099391050208794,1.5834198187447015,2.903378658121469,-1.7910563455687267,-0.8734316891117911,0,-0.19177762677541388,18.0,48.0,-30.0,-1.5659120102761648,-1.1348270701150796,-4.875748941843142,-0.21281180743577632,0.00867052023121384,0.011400128452151659,-0.011640976236351963,-0.0070944599442008816
2020-10-16,1602820800,2020-10-23,1603425600,-0.25,119.71316369309862,133.61459332962363,128.66,128.97,126.47,126.72,1517953.0,125.13,127.2,124.07,126.67,1591608.0,5.027919265605149,-10.17436278024951,0.016973237546366704,-4.88316096944817,0,8.92900429684562,14.478084048802526,19.152754399223365,12.120929964115867,0.21268240082888212,2.827585172677561,-2.3404240728730237,0.7238190582601105,0,-0.24039262345503662,14.0,48.0,-34.0,-2.573221757322173,-2.5167484830163005,-6.206932808517891,-0.20987721065220555,-0.012157574800663151,0.004184100418409997,-0.020525775637483257,0.016939627488760323
2020-10-19,1603080000,2020-10-27,1603771200,0.25,119.71316369309862,133.05750847801846,127.09,128.21,125.15,125.89,2053117.0,125.93,126.11,121.57,123.02,2677674.0,7.135247143848815,-4.9372305611793195,3.880940768438748,-1.3946241803500783,0,3.3186453359338657,8.054457619675013,15.663140364152758,-2.7995685807053263,3.213593321872807,2.9966823934426734,-4.654546985402181,-1.1793858078565114,0,-0.1564060348755278,6.000000000000007,48.00000000000001,-42.0,1.0990082913347408,0.4153123811502297,-3.1136382503570417,-0.5557696046917666,0.02365469029426115,0.025117867013493722,-0.011786701349374096,-0.012363519588953209
2020-10-23,1603425600,2020-10-28,1603857600,-0.75,113.1687041180414,133.05750847801846,125.13,127.2,124.07,126.67,1591608.0,120.1,120.88,117.09,119.83,3277898.0,9.416485713972818,-1.4535382050017631,6.830509889009434,1.371943586747875,0,-1.0924789426959123,3.973969631236441,11.848460121426838,-10.528775988319438,5.495935363870345,3.2101872203103974,-5.104274076119935,-1.4310547406822363,0,-0.09555535851008248,2.0,48.0,-46.0,3.9814737544855205,2.794332786309539,-0.5134641887097047,-0.8783870753719656,0.002253192022031225,0.008762413419010295,-0.022865726445798207,-0.025930742968622966
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,113.1687041180414,127.55876790521,124.83,125.67,122.54,124.56,3105278.0,126.59,127.74,125.6,126.79,2013419.0,3.032811609646501,-5.159162268215795,1.6657465099771116,-3.6958750690117625,1,6.907016384020082,4.020018049060633,11.583005524164356,-9.44853100581097,-1.7144491720868444,3.1423220242331538,-6.774375250824853,0.8549640509141022,0,0.09990277902305719,-10.0,36.0,-46.0,-1.0631753292846327,-2.311500412125085,-5.388978821610522,-0.4120209667827628,-0.0015774114677813422,0.007492704471961487,-0.009385598233299208,0.01618978921215053
2020-10-28,1603857600,2020-11-05,1604552400,0.75,113.1687041180414,134.75027592034502,120.1,120.88,117.09,119.83,3277898.0,131.12,134.11,130.27,133.32,2463425.0,-0.7785721320258006,-9.425448270014414,-2.4104910491049054,-7.863536353635354,1,13.468808512599963,7.084337349397584,16.746366138887588,6.25395977664413,-5.920202708569349,3.0936870357057304,-5.0264621621513115,1.0281763626197402,0,0.13410287196881693,50.0,96.0,-46.0,-5.102010201020107,-5.851396093950697,-9.157979791361399,0.3364818418816573,-0.01650165016501637,0.005925592559256065,-0.022877287728772733,0.03589743589743599
2020-10-29,1603944000,2020-11-06,1604638800,0.75,120.09288534101772,142.10180329252125,118.92,126.98,118.92,125.74,3020533.0,133.23,136.17,132.61,135.48,2914991.0,-1.455157306725738,-11.421282020112145,-3.9114014368664414,-9.107740379883865,0,15.353187632255697,3.6651618333460805,20.06886983857272,13.769281777928214,-6.866220417724449,3.014601323760883,-3.793385387103939,1.2024761994367923,0,0.21553742146632537,50.0,28.0,22.0,-6.438219663418948,-6.65220465423279,-10.190369090500397,0.6745769820135425,-0.016607617360495985,0.0050930026572186815,-0.021183938588721363,0.016201620162016095
2020-11-03,1604379600,2020-11-12,1605157200,0.25,126.98271478903851,142.10180329252125,127.11,130.65,126.51,128.24,1926911.0,134.82,135.36,132.63,133.25,1620067.0,2.0518113613769344,-10.300967083703398,-1.2958098811757282,-6.8740462789243395,0,9.788528970849725,5.4276445921354535,20.650376538916028,19.60998004232495,-3.6740980777509833,3.2099398563424906,-0.5166286119970778,-0.6640856555707898,0,0.07785433680973383,34.0,27.999999999999993,6.000000000000007,-4.124577861163232,-3.556104223730898,-7.470670647832421,0.40803447379599067,0.011782363977485888,0.01583489681050665,-0.004652908067542261,-0.005300089578978873
2020-11-06,1604638800,2020-11-20,1605848400,-0.25,126.98271478903851,142.28767089825124,133.23,136.17,132.61,135.48,2914991.0,140.29,141.31,139.02,139.04,1707011.0,2.8432606441493533,-13.814204257498048,-2.814777522056005,-8.175824702723418,0,13.337058113676072,9.765532485987203,26.64611035771025,30.931043837543086,-3.278439558818164,2.8252255057621607,5.235384904649852,-0.7145023537824515,0,-0.12140209092179492,46.0,64.0,-18.0,-5.48547180667434,-4.471301379085531,-9.073472053938232,0.5106743571175176,0.008990218642117354,0.016326237054085313,-0.00014384349827378795,-0.005151688609044025
2020-11-09,1604898000,2020-12-03,1606971600,0.75,126.98271478903851,149.53865153476224,138.27,140.8,133.48,133.76,3764605.0,148.77,149.73,146.59,146.63,1727807.0,3.263746857628121,-12.491053684334801,-2.2039600809293063,-6.887858328218428,0,16.6697829902605,13.931623931623937,37.83513972463244,21.929020784485132,-2.4696977218363116,2.5383379820486445,15.19931702396888,-0.7457747872858475,0,-0.026932202952963533,46.0,88.0,-42.0,-4.613653413353347,-4.268253694348132,-10.046375079883902,0.3718823748004798,0.014594557730341684,0.02114164904862581,-0.00027279547159508866,-0.010860766324878646
2020-11-13,1605243600,2020-12-08,1607403600,0.75,134.75027592034502,156.39736443504964,134.83,136.27,134.5,135.27,1209658.0,152.29,154.31,151.26,153.63,1471816.0,1.5523441128800783,-15.895896804411677,-5.086463147388727,-9.28160732495823,0,22.1633113436431,14.854964114832539,42.448165227271794,30.176601195887258,-4.91726994875647,2.4111964387531666,18.358919748371406,0.6359171943365324,0,0.0468679607296279,50.0,96.0,-46.0,-7.171776345765807,-6.570177709851265,-12.626333741118401,0.5645421078491291,-0.008722254767948967,0.004426218837466633,-0.015426674477641122,0.0078063500393597
2020-11-23,1606107600,2020-12-31,1609390800,0.25,142.10128628624497,156.39736443504964,140.84,144.37,139.69,143.97,2324616.0,147.96,148.31,146.81,147.18,996570.0,3.321853585693461,-3.731555990911559,2.284843955247524,-2.5269511256058337,1,7.682165044434917,-0.7150566648677834,12.289826848778713,-7.257620857900044,-0.9686216786109725,2.4061941100930766,-3.5900611770230526,-0.45353093059375293,0,-0.1461831638001527,-14.0,-32.0,18.0,-0.20485120260906342,-1.1850158289185941,-5.061833044807358,-0.557442120207337,0.00529963310232362,0.007677673596956147,-0.002513928522897113,-0.002372398834135425
2020-12-04,1607058000,2021-01-06,1609909200,-0.25,142.10128628624497,156.39736443504964,147.39,151.59,146.9,151.43,2433961.0,152.36,159.01,152.36,156.16,2865937.0,-1.4423707451870769,-9.869745033501403,-3.125960553278688,-8.124679815573757,0,16.951280517659725,2.440304382051954,20.43007329126969,2.165477193146799,-5.465642981773556,2.574055477236118,-0.8945157997169986,1.268692510055561,1,-0.16977474979776602,50.0,43.99999999999999,6.000000000000007,-5.65605788934424,-5.550345001996078,-9.542676610422461,0.4824400345440516,-0.02433401639344246,0.01825051229508201,-0.02433401639344246,0.018390504760662507
2020-12-09,1607490000,2021-01-12,1610427600,0.75,142.10128628624497,163.96360208283323,151.4,152.28,143.94,145.27,4032684.0,161.32,165.68,160.34,162.98,3278659.0,0.13161052729668654,-15.832923571842016,-5.258927475763869,-10.368143330469977,0,20.52480739890052,12.345764113876058,34.633411408444175,33.170878172517774,-4.987256267311977,2.8782748713502526,8.213850956623062,1.4483312635959729,0,-0.1120110610920173,50.0,60.0,-10.0,-7.850656522272672,-6.598915453285784,-11.461876908465669,1.3690394828297388,-0.010185298809669896,0.01656644987114997,-0.016198306540679774,0.016591816367265366
2021-01-04,1609736400,2021-01-14,1610600400,0.75,149.53865153476224,172.0305799268792,148.4,153.5,146.81,149.98,3129101.0,165.33,167.61,165.33,166.6,2815079.0,0.6471393562587053,-18.19215736346156,-6.326530612244895,-11.070228091236487,0,23.109385564837467,12.453594330070866,39.82464815446335,34.19957018670361,-5.428314954111215,2.6432647338125137,12.656552383727202,1.2434222599854694,0,0.018641080794040987,50.0,68.0,-18.0,-8.772509003601428,-7.18625324753198,-12.410246989681013,1.432355788829934,-0.007623049219687816,0.0060624249699881005,-0.007623049219687816,0.01449275362318847
2021-01-07,1609995600,2021-01-26,1611637200,0.25,155.23002424791605,172.0305799268792,159.28,163.37,159.14,161.97,2811447.0,161.44,161.48,156.11,156.19,2492916.0,9.003839544703581,-7.731030786140266,3.9614145165076593,-2.2310433873274036,0,4.713713304430925,7.258618321659108,24.093111518037418,13.518430998257763,3.4413757663529907,3.1424845380124964,6.4069645818789525,-1.0908062048827811,0,-0.262360535188016,22.0,68.0,-46.0,0.6364043792816574,0.6994837925480937,-4.367796645499141,-0.7301697374335516,0.03361290735642486,0.03386900569818807,-0.0005121966835264224,-0.03251982160555
2021-01-13,1610514000,2021-01-29,1611896400,-0.75,145.51166921661832,172.0305799268792,164.74,164.74,163.07,164.22,1937531.0,151.93,155.08,147.91,148.53,3778540.0,13.855239840244167,-1.461783972742694,9.99887789223277,2.9336385466460086,0,-3.316766433143478,0.6778282383244085,6.91505805934383,-3.4436415958426068,6.938245811264949,3.737187552697686,3.376369591824986,-1.5724413152886039,0,-0.33086707128971143,10.0,44.0,-34.0,6.196727933750751,4.575682875809562,0.5928624785988603,-1.982306141788413,0.02289099845149134,0.04409883525213765,-0.00417424089409546,-0.02347140039447726
2021-01-15,1610686800,2021-02-03,1612328400,-0.25,145.51166921661832,165.9324360568669,166.19,166.46,155.92,159.4,3896493.0,166.6,168.22,160.23,161.14,3586692.0,4.8268094124052965,-6.980216387706264,2.8612800463365176,-4.431757064250533,1,6.768515154254352,5.086735359332192,10.113193756646494,3.9754269009927157,-1.2753780685039686,4.004115932823399,0.3777764735497833,-1.3699955193823612,0,-0.23517189990301082,-2.0,44.0,-46.0,-1.0767034876504766,-2.6332566246093307,-6.441939632363585,-0.43022263360675517,0.03388357949609033,0.04393694923668878,-0.005647263249348389,-0.01755883428850158
2021-01-27,1611723600,2021-02-10,1612933200,0.75,145.51166921661832,177.5924530919489,150.61,152.19,144.41,148.61,4224121.0,177.35,177.64,169.74,173.92,2977618.0,1.6087482118010996,-15.13450718144233,-3.448520392517622,-9.827315240723706,0,14.682998629143867,6.7124800589029325,22.2589646673453,16.702097617649827,-7.284939474595831,3.5276024613706753,1.087881179819398,-1.1085245033884177,0,0.010501485663959526,42.0,24.0,18.0,-6.762879484820601,-6.359729181558777,-11.11968226062497,1.4240296816305809,0.019721711131554853,0.021389144434222684,-0.024034038638454325,-0.0007469118069521885
2021-02-01,1612155600,2021-02-16,1613451600,0.75,155.23002424791605,188.66215488474114,154.05,159.61,153.73,158.76,5390355.0,184.62,185.29,179.27,180.89,2445315.0,1.727020515304261,-19.665546691433406,-5.783164722575407,-12.03060792009876,0,18.639759092056437,13.481806775407767,29.82033499233702,27.196282558505146,-9.200254752579013,3.3400104518830527,4.561841880100662,0.9051461981853435,0,0.1274570443615899,50.0,43.99999999999999,6.000000000000007,-8.969263088064565,-7.486042844380805,-12.946333024306782,1.7583098741062884,0.020620266460279923,0.024324174912930596,-0.008955718945215185,0.005391285015562408
2021-02-04,1612414800,2021-02-24,1614142800,0.25,165.9324360568669,188.66215488474114,162.8,167.95,162.12,167.95,2901350.0,164.75,172.92,163.76,172.35,3443869.0,8.677120462440072,-13.52539432376878,1.1443767527318442,-6.181994004448313,0,7.9461090510601196,10.346373007234776,19.64830719507083,20.63987834560554,0.026490967215494265,3.8085487614688702,-1.2184124401608116,1.2261402683768532,0,0.21070380906240607,26.0,44.0,-18.0,-2.4241369306643605,-1.7696930849509158,-6.857859435283032,-0.8255886261695737,-0.04409631563678562,0.00330722367275893,-0.04984044096315643,0.028341288782816276
2021-02-11,1613019600,2021-02-25,1614229200,-0.75,154.443794413007,188.66215488474114,174.38,180.26,174.38,179.56,2873933.0,172.63,174.01,164.8,165.23,3785762.0,12.563389240008775,-7.996421982246872,6.139522685549451,-1.5890980249752857,0,1.3106119103476743,11.183635017831891,15.712932083939652,11.92951713115891,4.3644922769795755,4.087049190093928,-2.4415982703074555,-1.327182503911666,0,0.05729638219761194,22.0,44.0,-21.999999999999996,2.2834836288809583,2.2286032858571048,-2.7326912823693874,-1.3073929088740197,0.0447860558010047,0.053138049990921754,-0.002602432972220403,-0.04131128517551497
2021-02-17,1613538000,2021-03-02,1614661200,-0.25,154.443794413007,178.72474619244275,178.24,180.43,173.93,175.57,2589838.0,174.93,175.64,168.51,168.71,3097904.0,7.740077840372024,-4.331862559712945,5.481595637484446,-2.132060932961892,0,3.277342689199834,6.26732174351223,11.708522353114862,0.20144977631886718,2.065390394967224,3.9397071930520564,-4.692448815005349,-1.0609808277837145,0,0.04170105415740029,10.0,44.0,-34.0,1.7041076403295392,0.3378675382186458,-4.093867447005749,-1.1524739001680486,0.03686799834034726,0.04107640329559592,-0.0011854661845771552,-0.026822796492847245
2021-02-25,1614229200,2021-03-04,1614834000,0.25,154.443794413007,178.72474619244275,172.63,174.01,164.8,165.23,3785762.0,160.67,163.53,151.97,154.83,4077204.0,18.254554732729034,2.9080106615743517,14.783741307670766,6.475919826045768,0,-6.680145263917147,-3.9158495718009028,2.4635730192263363,-14.039582952176872,9.795170086057638,4.577103396194519,-6.010796980880183,-1.4081401736478407,0,-0.10489955984383324,2.0,44.0,-42.0,10.581282697151707,8.088361842937147,4.353628412734196,-2.2750907436636467,0.037718788348511056,0.05619066072466561,-0.018471872376154552,-0.04948124501197115
2021-02-26,1614315600,2021-03-05,1614920400,-0.25,154.46251431078178,180.3509268202954,168.49,170.46,163.94,168.96,3319310.0,161.26,168.51,153.68,167.44,5477334.0,9.351459220645594,-4.8752289291979025,6.324554069119287,-1.8951067048893009,0,2.070057637013683,-0.3036618041083602,2.210894661552981,-9.503112278972019,0.885954065940183,4.5627209511408635,-6.712702624643629,1.8446018047949164,0,-0.01917428045466261,-2.0,44.0,-46.0,2.238115145723853,-0.046896622899097906,-3.3678388664785643,-1.825680696288856,-0.03690874343048256,0.00639034878165301,-0.08217869087434304,0.08144416456759007
2021-03-03,1614747600,2021-03-08,1615179600,0.25,152.23169467138922,180.3509268202954,169.01,170.46,162.47,162.89,2694317.0,165.51,169.92,157.49,158.27,3545274.0,16.143304924080198,-0.4631381205167031,12.568922305764403,3.267096312209091,0,-3.4329094740719412,-6.043336301573154,-0.7010529771155244,-15.625846987276475,6.0402699687269745,5.043265102477383,-7.585033153839493,-1.179227754591528,0,-0.05694726136044232,-6.0,-48.0,42.0,7.8400834017817544,5.197208194487928,2.143441147312757,-2.054447345696758,0.045744613634927545,0.0736083907247107,-0.004928287104315365,-0.054765886287625354
2021-03-05,1614920400,2021-03-12,1615525200,-0.25,152.23169467138922,181.63512452394497,161.26,168.51,153.68,167.44,5477334.0,171.66,173.3,168.78,170.34,2437821.0,6.857307125303862,-7.616377220407728,4.215197056866657,-4.630053618253683,0,2.8750186402495004,-5.134773891735352,2.817469970912246,-3.582011887320675,-1.8687255432843273,4.729875075572989,-11.396448740527774,-0.7671786154614105,0,0.06313846026870043,-21.999999999999996,-48.0,26.0,-0.3795350475519399,-1.4645585651791322,-4.324668336131623,-0.15252926225828523,0.00774920746741814,0.017377010684513472,-0.009158154279675923,-0.023671691408264972
2021-03-08,1615179600,2021-03-22,1616385600,0.75,152.23169467138922,197.07389162160968,165.51,169.92,157.49,158.27,3545274.0,188.57,191.37,182.57,186.06,6594972.0,4.382070819002081,-18.050242376564185,-2.396449174101562,-11.273155612884722,0,7.813837162647445,8.300349243306163,14.734193790442053,-16.926800330878834,-2.0800222131937716,4.691092622663457,-6.377733209728284,-1.228127839522299,0,0.34058337842132286,38.0,36.0,2.0,-6.834085778781045,-5.029848610711355,-9.593056009295637,1.7600723810324252,0.013490271955283184,0.02853918090938401,-0.018757390089218617,-0.00810320929736652
2021-03-09,1615266000,2021-03-25,1616644800,0.25,165.7787689347145,197.07389162160968,163.02,171.45,161.98,170.14,4697555.0,169.58,178.26,169.23,177.62,3788314.0,9.778623539781051,-13.22981146906828,2.9718875502007904,-6.281011898059518,0,2.9956149876292173,7.49863826181687,9.80678268225514,-20.33243588411591,3.3006947654726133,4.89113312328076,-8.906956255691338,0.6988564066931303,0,0.3185853124634043,26.0,36.0,-10.0,-1.7255939646436218,-0.5526394382126085,-4.771937102633373,-0.29201473081365403,-0.04526517284089626,0.0036031978380812735,-0.0472356716585971,0.02156783803991491
2021-03-15,1615780800,2021-03-26,1616731200,-0.25,165.7787689347145,197.3914500449141,182.72,185.68,180.31,185.6,12661450.0,177.13,185.15,175.54,184.76,3516720.0,6.122569869352731,-16.314169782753893,-0.5441293209208453,-9.606696976257496,0,6.237084661998274,9.351325757575747,10.266915896829637,-18.10728253722712,-0.43876675736839843,4.737775589043189,-9.49737714686996,0.6449955365763046,0,0.3604469589337871,22.0,36.0,-14.0,-5.095799956700574,-3.9771122700468737,-8.120548750081397,-0.07381111232038462,-0.04129681749296388,0.0021108465035721835,-0.04990257631521977,0.04019817588109431
2021-03-23,1616472000,2021-03-29,1616990400,0.25,165.7787689347145,197.3914500449141,185.79,185.9,176.2,177.9,5151985.0,182.81,183.51,178.14,180.24,3395760.0,9.021892958954908,-14.071826381058756,2.2118656606006795,-7.140664299452595,0,3.7663246939779356,3.9686202122750314,9.627165290996642,-20.753469155356072,2.295655357141996,4.772037454747264,-10.04562511725011,-0.6214866843051783,0,0.3360171123288482,18.0,36.0,-18.0,-2.524966711051917,-1.419645234201866,-5.588330675242062,-0.25802419148528744,0.014258766089658259,0.018142476697736276,-0.011651131824234495,-0.024464169733708463
2021-03-26,1616731200,2021-04-01,1617249600,-0.25,166.15310796875931,197.3914500449141,177.13,185.15,175.54,184.76,3516720.0,190.58,193.4,189.53,193.19,2977800.0,2.5274139294267854,-16.64408663505334,-3.1949548803423227,-11.303552633849236,0,9.48704805120149,24.775560291933076,12.125228850442275,-18.68187270637864,-4.107709174815213,4.170408253365833,-9.492121422433792,0.5464812190290376,0,0.3775584041736386,6.000000000000007,36.00000000000001,-30.0,-7.058336352813271,-6.611409589408382,-10.870841268291286,0.5618213790264956,-0.013510016046379136,0.0010870127853408462,-0.01894507997308348,0.0334884716203927
2021-03-29,1616990400,2021-04-07,1617768000,0.75,166.15310796875931,211.25452517443537,182.81,183.51,178.14,180.24,3395760.0,196.73,198.12,195.21,196.95,1673633.0,2.6465609647066373,-15.330998639243305,-3.0853854616230763,-9.92773123466192,0,10.420247617033844,15.757611378864468,17.239574781174024,-32.88504144384298,-5.802968265924193,3.8121338227163153,-5.865435477807939,-0.3070829825416125,0,0.3334867892089026,42.0,84.0,-42.0,-6.342218837268334,-6.091385213549472,-11.09303696889161,1.3609634810839122,-0.0011170347804011493,0.005940594059405946,-0.008834729626808757,-0.0036424343602974307
2021-03-30,1617076800,2021-04-16,1618545600,0.25,181.63512452394497,211.25452517443537,178.62,184.58,178.51,183.61,2633758.0,186.79,187.61,184.77,185.11,2262539.0,8.807791844949179,-6.0753624786264595,4.331298507193921,-1.9763023787657943,0,2.333228262141965,0.40136681672723823,11.116862137953996,-13.01205735129593,2.5060440228898244,3.3356418176886624,-9.235492551834337,-0.4335665968927434,0,0.19642869985854364,14.0,60.0,-46.0,1.3662146831613597,0.9892755790296093,-3.5323588861205053,-1.3542535193668463,0.009075684727999356,0.01350548322618983,-0.0018367457187618008,-0.011850744675172109
