start,start_unix,bottom,top,end,end_unix,direction,finished
2020-09-16,1600228800,10.642930210953882,11.845405570834544,2020-09-17,1600315200,1.0,0
2020-09-16,1600228800,10.642930210953882,11.845405570834544,2020-09-18,1600401600,1.0,0
2020-09-16,1600228800,10.642930210953882,11.845405570834544,2020-09-21,1600660800,1.0,1
2020-09-22,1600747200,9.447232148856017,10.642930210953882,2020-09-22,1600747200,-1.0,0
2020-09-22,1600747200,9.447232148856017,10.642930210953882,2020-09-23,1600833600,-1.0,0
2020-09-22,1600747200,9.447232148856017,10.642930210953882,2020-09-24,1600920000,-1.0,0
2020-09-22,1600747200,9.447232148856017,10.642930210953882,2020-09-25,1601006400,-1.0,0
2020-09-22,1600747200,9.447232148856017,10.642930210953882,2020-09-28,1601265600,-1.0,0
2020-09-22,1600747200,9.447232148856017,10.642930210953882,2020-09-29,1601352000,-1.0,0
2020-09-22,1600747200,9.447232148856017,10.642930210953882,2020-09-30,1601438400,-1.0,1
2020-10-01,1601524800,8.375828970117029,9.447232148856017,2020-10-01,1601524800,-1.0,0
2020-10-01,1601524800,8.375828970117029,9.447232148856017,2020-10-02,1601611200,-1.0,1
2020-10-05,1601870400,9.447232148856017,10.526055297870757,2020-10-05,1601870400,1.0,0
2020-10-05,1601870400,9.447232148856017,10.526055297870757,2020-10-06,1601956800,1.0,0
2020-10-05,1601870400,9.447232148856017,10.526055297870757,2020-10-07,1602043200,1.0,1
2020-10-08,1602129600,10.526055297870757,11.601512389119074,2020-10-08,1602129600,1.0,1
2020-10-09,1602216000,9.455416570283035,10.526055297870757,2020-10-09,1602216000,-1.0,0
2020-10-09,1602216000,9.455416570283035,10.526055297870757,2020-10-12,1602475200,-1.0,0
2020-10-09,1602216000,9.455416570283035,10.526055297870757,2020-10-13,1602561600,-1.0,0
2020-10-09,1602216000,9.455416570283035,10.526055297870757,2020-10-14,1602648000,-1.0,0
2020-10-09,1602216000,9.455416570283035,10.526055297870757,2020-10-15,1602734400,-1.0,0
2020-10-09,1602216000,9.455416570283035,10.526055297870757,2020-10-16,1602820800,-1.0,1
2020-10-19,1603080000,8.461698892956175,9.455416570283035,2020-10-19,1603080000,-1.0,1
2020-10-20,1603166400,9.455416570283035,10.423925842086547,2020-10-20,1603166400,1.0,1
2020-10-21,1603252800,8.50620081789406,9.455416570283035,2020-10-21,1603252800,-1.0,1
2020-10-22,1603339200,9.455416570283035,10.40253119750137,2020-10-22,1603339200,1.0,0
2020-10-22,1603339200,9.455416570283035,10.40253119750137,2020-10-23,1603425600,1.0,1
2020-10-26,1603684800,8.503918753957022,9.455416570283035,2020-10-26,1603684800,-1.0,0
2020-10-26,1603684800,8.503918753957022,9.455416570283035,2020-10-27,1603771200,-1.0,1
2020-10-28,1603857600,7.597810942941225,8.503918753957022,2020-10-28,1603857600,-1.0,1
2020-10-29,1603944000,8.503918753957022,9.425661721328833,2020-10-29,1603944000,1.0,0
2020-10-29,1603944000,8.503918753957022,9.425661721328833,2020-10-30,1604030400,1.0,0
2020-10-29,1603944000,8.503918753957022,9.425661721328833,2020-11-02,1604293200,1.0,0
2020-10-29,1603944000,8.503918753957022,9.425661721328833,2020-11-03,1604379600,1.0,0
2020-10-29,1603944000,8.503918753957022,9.425661721328833,2020-11-04,1604466000,1.0,1
2020-11-05,1604552400,9.425661721328833,10.390782860185377,2020-11-05,1604552400,1.0,0
2020-11-05,1604552400,9.425661721328833,10.390782860185377,2020-11-06,1604638800,1.0,1
2020-11-09,1604898000,10.390782860185377,11.610229148281071,2020-11-09,1604898000,1.0,1
2020-11-10,1604984400,11.610229148281071,12.840286415798502,2020-11-10,1604984400,1.0,1
2020-11-11,1605070800,10.351033114157744,11.610229148281071,2020-11-11,1605070800,-1.0,0
2020-11-11,1605070800,10.351033114157744,11.610229148281071,2020-11-12,1605157200,-1.0,0
2020-11-11,1605070800,10.351033114157744,11.610229148281071,2020-11-13,1605243600,-1.0,1
2020-11-16,1605502800,11.610229148281071,12.879156147905325,2020-11-16,1605502800,1.0,0
2020-11-16,1605502800,11.610229148281071,12.879156147905325,2020-11-17,1605589200,1.0,0
2020-11-16,1605502800,11.610229148281071,12.879156147905325,2020-11-18,1605675600,1.0,0
2020-11-16,1605502800,11.610229148281071,12.879156147905325,2020-11-19,1605762000,1.0,0
2020-11-16,1605502800,11.610229148281071,12.879156147905325,2020-11-20,1605848400,1.0,1
2020-11-23,1606107600,12.879156147905325,14.32579271390366,2020-11-23,1606107600,1.0,1
2020-11-24,1606194000,14.32579271390366,15.852955239473541,2020-11-24,1606194000,1.0,0
2020-11-24,1606194000,14.32579271390366,15.852955239473541,2020-11-25,1606280400,1.0,0
2020-11-24,1606194000,14.32579271390366,15.852955239473541,2020-11-27,1606453200,1.0,0
2020-11-24,1606194000,14.32579271390366,15.852955239473541,2020-11-30,1606712400,1.0,0
2020-11-24,1606194000,14.32579271390366,15.852955239473541,2020-12-01,1606798800,1.0,0
2020-11-24,1606194000,14.32579271390366,15.852955239473541,2020-12-02,1606885200,1.0,0
2020-11-24,1606194000,14.32579271390366,15.852955239473541,2020-12-03,1606971600,1.0,1
2020-12-04,1607058000,15.852955239473541,17.669589583603535,2020-12-04,1607058000,1.0,0
2020-12-04,1607058000,15.852955239473541,17.669589583603535,2020-12-07,1607317200,1.0,1
2020-12-08,1607403600,17.669589583603535,19.54500389053195,2020-12-08,1607403600,1.0,0
2020-12-08,1607403600,17.669589583603535,19.54500389053195,2020-12-09,1607490000,1.0,1
2020-12-10,1607576400,19.54500389053195,21.622723369465128,2020-12-10,1607576400,1.0,0
2020-12-10,1607576400,19.54500389053195,21.622723369465128,2020-12-11,1607662800,1.0,1
2020-12-14,1607922000,17.3276539316559,19.54500389053195,2020-12-14,1607922000,-1.0,0
2020-12-14,1607922000,17.3276539316559,19.54500389053195,2020-12-15,1608008400,-1.0,0
2020-12-14,1607922000,17.3276539316559,19.54500389053195,2020-12-16,1608094800,-1.0,0
2020-12-14,1607922000,17.3276539316559,19.54500389053195,2020-12-17,1608181200,-1.0,0
2020-12-14,1607922000,17.3276539316559,19.54500389053195,2020-12-18,1608267600,-1.0,1
2020-12-21,1608526800,15.229969744485064,17.3276539316559,2020-12-21,1608526800,-1.0,0
2020-12-21,1608526800,15.229969744485064,17.3276539316559,2020-12-22,1608613200,-1.0,0
2020-12-21,1608526800,15.229969744485064,17.3276539316559,2020-12-23,1608699600,-1.0,0
2020-12-21,1608526800,15.229969744485064,17.3276539316559,2020-12-24,1608786000,-1.0,0
2020-12-21,1608526800,15.229969744485064,17.3276539316559,2020-12-28,1609131600,-1.0,0
2020-12-21,1608526800,15.229969744485064,17.3276539316559,2020-12-29,1609218000,-1.0,0
2020-12-21,1608526800,15.229969744485064,17.3276539316559,2020-12-30,1609304400,-1.0,0
2020-12-21,1608526800,15.229969744485064,17.3276539316559,2020-12-31,1609390800,-1.0,0
2020-12-21,1608526800,15.229969744485064,17.3276539316559,2021-01-04,1609736400,-1.0,1
2021-01-05,1609822800,17.3276539316559,19.287891801324776,2021-01-05,1609822800,1.0,0
2021-01-05,1609822800,17.3276539316559,19.287891801324776,2021-01-06,1609909200,1.0,1
2021-01-07,1609995600,19.287891801324776,21.26628057670253,2021-01-07,1609995600,1.0,1
2021-01-08,1610082000,17.309387938474003,19.287891801324776,2021-01-08,1610082000,-1.0,0
2021-01-08,1610082000,17.309387938474003,19.287891801324776,2021-01-11,1610341200,-1.0,1
2021-01-12,1610427600,19.287891801324776,21.456703805517535,2021-01-12,1610427600,1.0,0
2021-01-12,1610427600,19.287891801324776,21.456703805517535,2021-01-13,1610514000,1.0,1
2021-01-14,1610600400,21.456703805517535,23.67600599280619,2021-01-14,1610600400,1.0,1
2021-01-15,1610686800,19.167066060178072,21.456703805517535,2021-01-15,1610686800,-1.0,1
2021-01-19,1611032400,21.456703805517535,23.747367426189893,2021-01-19,1611032400,1.0,0
2021-01-19,1611032400,21.456703805517535,23.747367426189893,2021-01-20,1611118800,1.0,1
2021-01-21,1611205200,19.19919282646841,21.456703805517535,2021-01-21,1611205200,-1.0,0
2021-01-21,1611205200,19.19919282646841,21.456703805517535,2021-01-22,1611291600,-1.0,0
2021-01-21,1611205200,19.19919282646841,21.456703805517535,2021-01-25,1611550800,-1.0,0
2021-01-21,1611205200,19.19919282646841,21.456703805517535,2021-01-26,1611637200,-1.0,0
2021-01-21,1611205200,19.19919282646841,21.456703805517535,2021-01-27,1611723600,-1.0,0
2021-01-21,1611205200,19.19919282646841,21.456703805517535,2021-01-28,1611810000,-1.0,1
2021-01-29,1611896400,16.77602090176108,19.19919282646841,2021-01-29,1611896400,-1.0,1
2021-02-01,1612155600,19.19919282646841,21.56499532798236,2021-02-01,1612155600,1.0,0
2021-02-01,1612155600,19.19919282646841,21.56499532798236,2021-02-02,1612242000,1.0,0
2021-02-01,1612155600,19.19919282646841,21.56499532798236,2021-02-03,1612328400,1.0,0
2021-02-01,1612155600,19.19919282646841,21.56499532798236,2021-02-04,1612414800,1.0,0
2021-02-01,1612155600,19.19919282646841,21.56499532798236,2021-02-05,1612501200,1.0,1
2021-02-08,1612760400,21.56499532798236,24.02471626679249,2021-02-08,1612760400,1.0,0
2021-02-08,1612760400,21.56499532798236,24.02471626679249,2021-02-09,1612846800,1.0,1
2021-02-10,1612933200,24.02471626679249,26.437271566072653,2021-02-10,1612933200,1.0,1
2021-02-11,1613019600,21.59934348888948,24.02471626679249,2021-02-11,1613019600,-1.0,1
2021-02-12,1613106000,24.02471626679249,26.42213384627385,2021-02-12,1613106000,1.0,0
2021-02-12,1613106000,24.02471626679249,26.42213384627385,2021-02-16,1613451600,1.0,0
2021-02-12,1613106000,24.02471626679249,26.42213384627385,2021-02-17,1613538000,1.0,1
2021-02-18,1613624400,21.605565238322896,24.02471626679249,2021-02-18,1613624400,-1.0,0
2021-02-18,1613624400,21.605565238322896,24.02471626679249,2021-02-19,1613710800,-1.0,1
2021-02-22,1613970000,24.02471626679249,26.548678122972902,2021-02-22,1613970000,1.0,0
2021-02-22,1613970000,24.02471626679249,26.548678122972902,2021-02-23,1614056400,1.0,1
2021-02-24,1614142800,26.548678122972902,29.308573805087647,2021-02-24,1614142800,1.0,1
2021-02-25,1614229200,23.731346418152068,26.548678122972902,2021-02-25,1614229200,-1.0,0
2021-02-25,1614229200,23.731346418152068,26.548678122972902,2021-02-26,1614315600,-1.0,0
2021-02-25,1614229200,23.731346418152068,26.548678122972902,2021-03-01,1614574800,-1.0,0
2021-02-25,1614229200,23.731346418152068,26.548678122972902,2021-03-02,1614661200,-1.0,1
2021-03-03,1614747600,26.548678122972902,29.328651905287245,2021-03-03,1614747600,1.0,0
2021-03-03,1614747600,26.548678122972902,29.328651905287245,2021-03-04,1614834000,1.0,1
2021-03-05,1614920400,29.328651905287245,32.28220072779298,2021-03-05,1614920400,1.0,1
2021-03-08,1615179600,26.309642284389064,29.328651905287245,2021-03-08,1615179600,-1.0,0
2021-03-08,1615179600,26.309642284389064,29.328651905287245,2021-03-09,1615266000,-1.0,0
2021-03-08,1615179600,26.309642284389064,29.328651905287245,2021-03-10,1615352400,-1.0,1
2021-03-11,1615438800,29.328651905287245,32.333824695780436,2021-03-11,1615438800,1.0,1
2021-03-12,1615525200,26.440420028400712,29.328651905287245,2021-03-12,1615525200,-1.0,0
2021-03-12,1615525200,26.440420028400712,29.328651905287245,2021-03-15,1615780800,-1.0,0
2021-03-12,1615525200,26.440420028400712,29.328651905287245,2021-03-16,1615867200,-1.0,0
2021-03-12,1615525200,26.440420028400712,29.328651905287245,2021-03-17,1615953600,-1.0,1
2021-03-18,1616040000,23.50898644250535,26.440420028400712,2021-03-18,1616040000,-1.0,1
2021-03-19,1616126400,26.440420028400712,29.399036929589265,2021-03-19,1616126400,1.0,1
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-03-22,1616385600,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-03-23,1616472000,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-03-24,1616558400,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-03-25,1616644800,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-03-26,1616731200,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-03-29,1616990400,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-03-30,1617076800,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-03-31,1617163200,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-04-01,1617249600,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-04-05,1617595200,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-04-06,1617681600,-1.0,0
2021-03-22,1616385600,23.576132905868487,26.440420028400712,2021-04-07,1617768000,-1.0,1
2021-04-08,1617854400,21.14180383620196,23.576132905868487,2021-04-08,1617854400,-1.0,0
2021-04-08,1617854400,21.14180383620196,23.576132905868487,2021-04-09,1617940800,-1.0,0
2021-04-08,1617854400,21.14180383620196,23.576132905868487,2021-04-12,1618200000,-1.0,0
2021-04-08,1617854400,21.14180383620196,23.576132905868487,2021-04-13,1618286400,-1.0,1
2021-04-14,1618372800,23.576132905868487,25.863384430200686,2021-04-14,1618372800,1.0,1
2021-04-15,1618459200,21.345542204702873,23.576132905868487,2021-04-15,1618459200,-1.0,0
2021-04-15,1618459200,21.345542204702873,23.576132905868487,2021-04-16,1618545600,-1.0,0
2021-04-15,1618459200,21.345542204702873,23.576132905868487,2021-04-19,1618804800,-1.0,0
2021-04-15,1618459200,21.345542204702873,23.576132905868487,2021-04-20,1618891200,-1.0,0
2021-04-15,1618459200,21.345542204702873,23.576132905868487,2021-04-21,1618977600,-1.0,0
2021-04-15,1618459200,21.345542204702873,23.576132905868487,2021-04-22,1619064000,-1.0,0
2021-04-15,1618459200,21.345542204702873,23.576132905868487,2021-04-23,1619150400,-1.0,1
2021-04-26,1619409600,23.576132905868487,25.623841193111573,2021-04-26,1619409600,1.0,0
2021-04-26,1619409600,23.576132905868487,25.623841193111573,2021-04-27,1619496000,1.0,0
2021-04-26,1619409600,23.576132905868487,25.623841193111573,2021-04-28,1619582400,1.0,0
2021-04-26,1619409600,23.576132905868487,25.623841193111573,2021-04-29,1619668800,1.0,0
2021-04-26,1619409600,23.576132905868487,25.623841193111573,2021-04-30,1619755200,1.0,0
2021-04-26,1619409600,23.576132905868487,25.623841193111573,2021-05-03,1620014400,1.0,0
2021-04-26,1619409600,23.576132905868487,25.623841193111573,2021-05-04,1620100800,1.0,1
2021-05-05,1620187200,25.623841193111573,27.66081326146359,2021-05-05,1620187200,1.0,1
2021-05-06,1620273600,23.588367129641842,25.623841193111573,2021-05-06,1620273600,-1.0,1
2021-05-07,1620360000,25.623841193111573,27.72092425204775,2021-05-07,1620360000,1.0,1
2021-05-10,1620619200,23.484978352670836,25.623841193111573,2021-05-10,1620619200,-1.0,1
2021-05-11,1620705600,21.21474857226158,23.484978352670836,2021-05-11,1620705600,-1.0,1
2021-05-12,1620792000,23.484978352670836,25.829620291622287,2021-05-12,1620792000,1.0,1
2021-05-13,1620878400,21.07252512364449,23.484978352670836,2021-05-13,1620878400,-1.0,1
2021-05-14,1620964800,23.484978352670836,25.93211349390959,2021-05-14,1620964800,1.0,0
2021-05-14,1620964800,23.484978352670836,25.93211349390959,2021-05-17,1621224000,1.0,0
2021-05-14,1620964800,23.484978352670836,25.93211349390959,2021-05-18,1621310400,1.0,0
2021-05-14,1620964800,23.484978352670836,25.93211349390959,2021-05-19,1621396800,1.0,0
2021-05-14,1620964800,23.484978352670836,25.93211349390959,2021-05-20,1621483200,1.0,0
2021-05-14,1620964800,23.484978352670836,25.93211349390959,2021-05-21,1621569600,1.0,0
2021-05-14,1620964800,23.484978352670836,25.93211349390959,2021-05-24,1621828800,1.0,1
2021-05-25,1621915200,21.37425099457716,23.484978352670836,2021-05-25,1621915200,-1.0,1
2021-05-26,1622001600,23.484978352670836,25.55293947090068,2021-05-26,1622001600,1.0,0
2021-05-26,1622001600,23.484978352670836,25.55293947090068,2021-05-27,1622088000,1.0,0
2021-05-26,1622001600,23.484978352670836,25.55293947090068,2021-05-28,1622174400,1.0,1
2021-06-01,1622520000,25.55293947090068,27.665106590707882,2021-06-01,1622520000,1.0,1
2021-06-02,1622606400,27.665106590707882,29.853976059100283,2021-06-02,1622606400,1.0,0
2021-06-02,1622606400,27.665106590707882,29.853976059100283,2021-06-03,1622692800,1.0,1
2021-06-04,1622779200,25.470387508267496,27.665106590707882,2021-06-04,1622779200,-1.0,0
2021-06-04,1622779200,25.470387508267496,27.665106590707882,2021-06-07,1623038400,-1.0,1
2021-06-08,1623124800,27.665106590707882,29.77284906485291,2021-06-08,1623124800,1.0,1
2021-06-09,1623211200,25.542060007573212,27.665106590707882,2021-06-09,1623211200,-1.0,0
2021-06-09,1623211200,25.542060007573212,27.665106590707882,2021-06-10,1623297600,-1.0,0
2021-06-09,1623211200,25.542060007573212,27.665106590707882,2021-06-11,1623384000,-1.0,0
2021-06-09,1623211200,25.542060007573212,27.665106590707882,2021-06-14,1623643200,-1.0,1
2021-06-15,1623729600,27.665106590707882,29.734503650810687,2021-06-15,1623729600,1.0,0
2021-06-15,1623729600,27.665106590707882,29.734503650810687,2021-06-16,1623816000,1.0,1
2021-06-17,1623902400,25.27768769704781,27.665106590707882,2021-06-17,1623902400,-1.0,0
2021-06-17,1623902400,25.27768769704781,27.665106590707882,2021-06-18,1623988800,-1.0,1
2021-06-21,1624248000,27.665106590707882,30.031299412282127,2021-06-21,1624248000,1.0,0
2021-06-21,1624248000,27.665106590707882,30.031299412282127,2021-06-22,1624334400,1.0,0
2021-06-21,1624248000,27.665106590707882,30.031299412282127,2021-06-23,1624420800,1.0,1
2021-06-24,1624507200,30.031299412282127,32.413760647339934,2021-06-24,1624507200,1.0,0
2021-06-24,1624507200,30.031299412282127,32.413760647339934,2021-06-25,1624593600,1.0,1
2021-06-28,1624852800,27.584707837155754,30.031299412282127,2021-06-28,1624852800,-1.0,0
2021-06-28,1624852800,27.584707837155754,30.031299412282127,2021-06-29,1624939200,-1.0,0
2021-06-28,1624852800,27.584707837155754,30.031299412282127,2021-06-30,1625025600,-1.0,1
2021-07-01,1625112000,30.031299412282127,32.499563147906265,2021-07-01,1625112000,1.0,0
2021-07-01,1625112000,30.031299412282127,32.499563147906265,2021-07-02,1625198400,1.0,1
2021-07-06,1625544000,27.536163844320495,30.031299412282127,2021-07-06,1625544000,-1.0,0
2021-07-06,1625544000,27.536163844320495,30.031299412282127,2021-07-07,1625630400,-1.0,0
2021-07-06,1625544000,27.536163844320495,30.031299412282127,2021-07-08,1625716800,-1.0,0
2021-07-06,1625544000,27.536163844320495,30.031299412282127,2021-07-09,1625803200,-1.0,0
2021-07-06,1625544000,27.536163844320495,30.031299412282127,2021-07-12,1626062400,-1.0,0
2021-07-06,1625544000,27.536163844320495,30.031299412282127,2021-07-13,1626148800,-1.0,1
2021-07-14,1626235200,24.98470317667015,27.536163844320495,2021-07-14,1626235200,-1.0,0
2021-07-14,1626235200,24.98470317667015,27.536163844320495,2021-07-15,1626321600,-1.0,1
2021-07-16,1626408000,22.424719233645106,24.98470317667015,2021-07-16,1626408000,-1.0,0
2021-07-16,1626408000,22.424719233645106,24.98470317667015,2021-07-19,1626667200,-1.0,0
2021-07-16,1626408000,22.424719233645106,24.98470317667015,2021-07-20,1626753600,-1.0,1
2021-07-21,1626840000,24.98470317667015,27.660040174784587,2021-07-21,1626840000,1.0,0
2021-07-21,1626840000,24.98470317667015,27.660040174784587,2021-07-22,1626926400,1.0,0
2021-07-21,1626840000,24.98470317667015,27.660040174784587,2021-07-23,1627012800,1.0,0
2021-07-21,1626840000,24.98470317667015,27.660040174784587,2021-07-26,1627272000,1.0,1
2021-07-27,1627358400,22.554445159095533,24.98470317667015,2021-07-27,1627358400,-1.0,1
2021-07-28,1627444800,24.98470317667015,27.38279990727515,2021-07-28,1627444800,1.0,0
2021-07-28,1627444800,24.98470317667015,27.38279990727515,2021-07-29,1627531200,1.0,1
2021-07-30,1627617600,22.722905485485224,24.98470317667015,2021-07-30,1627617600,-1.0,0
2021-07-30,1627617600,22.722905485485224,24.98470317667015,2021-08-02,1627876800,-1.0,1
2021-08-03,1627963200,24.98470317667015,27.243406287946947,2021-08-03,1627963200,1.0,1
2021-08-04,1628049600,22.70990743048455,24.98470317667015,2021-08-04,1628049600,-1.0,0
2021-08-04,1628049600,22.70990743048455,24.98470317667015,2021-08-05,1628136000,-1.0,1
2021-08-06,1628222400,24.98470317667015,27.184358692513854,2021-08-06,1628222400,1.0,1
2021-08-09,1628481600,22.814880197672423,24.98470317667015,2021-08-09,1628481600,-1.0,0
2021-08-09,1628481600,22.814880197672423,24.98470317667015,2021-08-10,1628568000,-1.0,1
2021-08-11,1628654400,24.98470317667015,27.05040768407125,2021-08-11,1628654400,1.0,0
2021-08-11,1628654400,24.98470317667015,27.05040768407125,2021-08-12,1628740800,1.0,1
2021-08-13,1628827200,22.987192657533484,24.98470317667015,2021-08-13,1628827200,-1.0,0
2021-08-13,1628827200,22.987192657533484,24.98470317667015,2021-08-16,1629086400,-1.0,1
2021-08-17,1629172800,20.990165730318708,22.987192657533484,2021-08-17,1629172800,-1.0,0
2021-08-17,1629172800,20.990165730318708,22.987192657533484,2021-08-18,1629259200,-1.0,1
2021-08-19,1629345600,18.94010679817944,20.990165730318708,2021-08-19,1629345600,-1.0,0
2021-08-19,1629345600,18.94010679817944,20.990165730318708,2021-08-20,1629432000,-1.0,1
2021-08-23,1629691200,20.990165730318708,23.008165523846955,2021-08-23,1629691200,1.0,1
2021-08-24,1629777600,23.008165523846955,25.037593903551755,2021-08-24,1629777600,1.0,0
2021-08-24,1629777600,23.008165523846955,25.037593903551755,2021-08-25,1629864000,1.0,1
2021-08-26,1629950400,21.05065840053006,23.008165523846955,2021-08-26,1629950400,-1.0,1
2021-08-27,1630036800,23.008165523846955,25.0444221383555,2021-08-27,1630036800,1.0,0
2021-08-27,1630036800,23.008165523846955,25.0444221383555,2021-08-30,1630296000,1.0,0
2021-08-27,1630036800,23.008165523846955,25.0444221383555,2021-08-31,1630382400,1.0,0
2021-08-27,1630036800,23.008165523846955,25.0444221383555,2021-09-01,1630468800,1.0,1
2021-09-02,1630555200,25.0444221383555,27.096928936746238,2021-09-02,1630555200,1.0,1
2021-09-03,1630641600,23.006094396992673,25.0444221383555,2021-09-03,1630641600,-1.0,0
2021-09-03,1630641600,23.006094396992673,25.0444221383555,2021-09-07,1630987200,-1.0,0
2021-09-03,1630641600,23.006094396992673,25.0444221383555,2021-09-08,1631073600,-1.0,0
2021-09-03,1630641600,23.006094396992673,25.0444221383555,2021-09-09,1631160000,-1.0,0
2021-09-03,1630641600,23.006094396992673,25.0444221383555,2021-09-10,1631246400,-1.0,1
2021-09-13,1631505600,25.0444221383555,27.108549841979414,2021-09-13,1631505600,1.0,1
2021-09-14,1631592000,22.951589270704723,25.0444221383555,2021-09-14,1631592000,-1.0,1
2021-09-15,1631678400,25.0444221383555,27.207624086888366,2021-09-15,1631678400,1.0,0
2021-09-15,1631678400,25.0444221383555,27.207624086888366,2021-09-16,1631764800,1.0,0
2021-09-15,1631678400,25.0444221383555,27.207624086888366,2021-09-17,1631851200,1.0,1
2021-09-20,1632110400,22.88021853743469,25.0444221383555,2021-09-20,1632110400,-1.0,0
2021-09-20,1632110400,22.88021853743469,25.0444221383555,2021-09-21,1632196800,-1.0,1
2021-09-22,1632283200,25.0444221383555,27.248822182006606,2021-09-22,1632283200,1.0,0
2021-09-22,1632283200,25.0444221383555,27.248822182006606,2021-09-23,1632369600,1.0,0
2021-09-22,1632283200,25.0444221383555,27.248822182006606,2021-09-24,1632456000,1.0,1
2021-09-27,1632715200,27.248822182006606,29.559849476431346,2021-09-27,1632715200,1.0,0
2021-09-27,1632715200,27.248822182006606,29.559849476431346,2021-09-28,1632801600,1.0,0
2021-09-27,1632715200,27.248822182006606,29.559849476431346,2021-09-29,1632888000,1.0,0
2021-09-27,1632715200,27.248822182006606,29.559849476431346,2021-09-30,1632974400,1.0,1
2021-10-01,1633060800,29.559849476431346,31.805163630847865,2021-10-01,1633060800,1.0,0
2021-10-01,1633060800,29.559849476431346,31.805163630847865,2021-10-04,1633320000,1.0,0
2021-10-01,1633060800,29.559849476431346,31.805163630847865,2021-10-05,1633406400,1.0,0
2021-10-01,1633060800,29.559849476431346,31.805163630847865,2021-10-06,1633492800,1.0,0
2021-10-01,1633060800,29.559849476431346,31.805163630847865,2021-10-07,1633579200,1.0,1
2021-10-08,1633665600,31.805163630847865,34.14690522351716,2021-10-08,1633665600,1.0,1
2021-10-11,1633924800,29.467403580512087,31.805163630847865,2021-10-11,1633924800,-1.0,0
2021-10-11,1633924800,29.467403580512087,31.805163630847865,2021-10-12,1634011200,-1.0,0
2021-10-11,1633924800,29.467403580512087,31.805163630847865,2021-10-13,1634097600,-1.0,0
2021-10-11,1633924800,29.467403580512087,31.805163630847865,2021-10-14,1634184000,-1.0,0
2021-10-11,1633924800,29.467403580512087,31.805163630847865,2021-10-15,1634270400,-1.0,0
2021-10-11,1633924800,29.467403580512087,31.805163630847865,2021-10-18,1634529600,-1.0,0
2021-10-11,1633924800,29.467403580512087,31.805163630847865,2021-10-19,1634616000,-1.0,0
2021-10-11,1633924800,29.467403580512087,31.805163630847865,2021-10-20,1634702400,-1.0,0
2021-10-11,1633924800,29.467403580512087,31.805163630847865,2021-10-21,1634788800,-1.0,1
2021-10-22,1634875200,31.805163630847865,34.09519624257559,2021-10-22,1634875200,1.0,0
2021-10-22,1634875200,31.805163630847865,34.09519624257559,2021-10-25,1635134400,1.0,0
2021-10-22,1634875200,31.805163630847865,34.09519624257559,2021-10-26,1635220800,1.0,1
2021-10-27,1635307200,29.499528919490064,31.805163630847865,2021-10-27,1635307200,-1.0,1
2021-10-28,1635393600,31.805163630847865,34.027110148537254,2021-10-28,1635393600,1.0,0
2021-10-28,1635393600,31.805163630847865,34.027110148537254,2021-10-29,1635480000,1.0,0
2021-10-28,1635393600,31.805163630847865,34.027110148537254,2021-11-01,1635739200,1.0,0
2021-10-28,1635393600,31.805163630847865,34.027110148537254,2021-11-02,1635825600,1.0,0
2021-10-28,1635393600,31.805163630847865,34.027110148537254,2021-11-03,1635912000,1.0,0
2021-10-28,1635393600,31.805163630847865,34.027110148537254,2021-11-04,1635998400,1.0,1
2021-11-05,1636084800,29.56943585013179,31.805163630847865,2021-11-05,1636084800,-1.0,1
2021-11-08,1636347600,31.805163630847865,34.083053712941364,2021-11-08,1636347600,1.0,0
2021-11-08,1636347600,31.805163630847865,34.083053712941364,2021-11-09,1636434000,1.0,1
2021-11-10,1636520400,29.39372779475704,31.805163630847865,2021-11-10,1636520400,-1.0,0
2021-11-10,1636520400,29.39372779475704,31.805163630847865,2021-11-11,1636606800,-1.0,0
2021-11-10,1636520400,29.39372779475704,31.805163630847865,2021-11-12,1636693200,-1.0,0
2021-11-10,1636520400,29.39372779475704,31.805163630847865,2021-11-15,1636952400,-1.0,0
2021-11-10,1636520400,29.39372779475704,31.805163630847865,2021-11-16,1637038800,-1.0,1
2021-11-17,1637125200,27.205661974173225,29.39372779475704,2021-11-17,1637125200,-1.0,0
2021-11-17,1637125200,27.205661974173225,29.39372779475704,2021-11-18,1637211600,-1.0,0
2021-11-17,1637125200,27.205661974173225,29.39372779475704,2021-11-19,1637298000,-1.0,0
2021-11-17,1637125200,27.205661974173225,29.39372779475704,2021-11-22,1637557200,-1.0,1
2021-11-23,1637643600,29.39372779475704,31.803418598112266,2021-11-23,1637643600,1.0,0
