start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-12,1536724800,2018-09-27,1538020800,0.75,60.35616255824376,66.99970886034806,63.84,64.07,61.94,62.31,5990064.0,67.0,67.11,66.19,66.77,5626304.0,0.8398857346957982,-7.219996562912058,-1.4707203834057054,-4.948330088363036,0,8.186306741395235,2.188552188552177,11.122048258534397,4.215295748342413,-2.9380206268881324,1.791969654569817,-3.866422685784787,1.1481440222119783,0,0.0753333582737496,42.0,35.99999999999999,6.000000000000007,-3.19005541410813,-2.3569265550410705,-2.1932912168282144,0.4213830694152387,0.0034446607757976366,0.005092107233787724,-0.008686535869402379,0.0019507803121248113
2018-09-13,1536811200,2018-10-04,1538625600,0.75,62.514347136190345,69.25928432017211,62.08,63.31,61.44,63.05,8253294.0,67.38,67.97,67.04,67.6,4218807.0,2.5412708422174006,-8.764643623282467,-1.4351577909270077,-4.849358974358978,0,9.503909894815706,7.012822542346038,24.36263870725554,16.20367389357287,-1.7136709312617455,1.7317548573244608,-3.56933261518207,-0.8609706465904133,0,0.1468456485085207,38.0,52.0,-14.0,-3.1116863905325403,-1.9783153525050494,-2.694849938207483,0.3306367146448582,-0.0032544378698224907,0.005473372781065189,-0.008284023668638896,-0.0033908300162170946
2018-09-18,1537243200,2018-10-05,1538712000,0.25,64.7588042442836,69.25928432017211,64.9,65.79,64.61,64.89,4184044.0,67.6,67.72,66.66,66.96,3730448.0,3.6316863079182866,-7.420515459650673,-0.18792313819193396,-3.6287833532456943,0,5.661716349300903,6.184586108468112,23.015991865701658,11.233179073874453,-0.544921879416691,1.7365017159676737,-4.589144459195342,-0.7642444500708115,0,0.14164945935217582,34.0,52.0,-18.0,-1.8944145758661932,-0.9422457179535115,-1.6956043219593937,0.21923621035593122,0.009557945041815952,0.011350059737156526,-0.0044802867383512135,-0.009467455621301801
2018-09-28,1538107200,2018-10-09,1539057600,-0.25,64.90673807212654,69.25928432017211,66.36,68.34,66.32,67.6,7306347.0,67.6,68.12,67.11,67.65,3678967.0,2.8445106974396026,-7.419529174897107,-0.6151761517615171,-4.059374230105959,0,8.774825887357693,6.636191677175296,22.678830387715816,3.9826567224368716,-1.1848776107904087,1.6965073968883995,-6.443877669853492,0.744296649824978,0,0.20523849166855984,26.0,52.0,-26.0,-2.2875092387287452,-1.6493285652937004,-2.513064561964555,0.12051313435568822,-0.0007390983000741258,0.006947524020694651,-0.007982261640798294,0.005947955390334547
2018-10-05,1538712000,2018-10-10,1539144000,0.25,64.58257445009927,69.08461030655376,67.6,67.72,66.66,66.96,3730448.0,67.77,67.93,64.05,64.1,5528895.0,8.183866753656474,-1.6565656616128024,5.227249089963593,1.319292771710849,0,-7.667652279058814,2.872733108650284,13.53780890753795,-2.4412456544699523,4.2595517303404336,2.094933619560401,-6.001896542688936,-1.120006768542748,0,0.13425636101477875,22.0,52.0,-30.0,3.26365054602185,3.435878113512942,2.7728022809861557,-0.1374476714605536,0.05725429017160688,0.059750390015600896,-0.0007800312012480326,-0.05247597930524772
2018-10-08,1538971200,2018-10-12,1539316800,-0.75,62.13494964058254,69.08461030655376,66.47,67.43,66.33,67.25,5880291.0,63.68,63.87,62.29,63.31,4597845.0,9.645903734165827,-0.6362686054341822,6.5524140472805925,2.5735797399041473,0,-9.659215580019385,-0.7991225321215888,-1.3276193621735852,-6.618045659853848,5.074970079428368,2.1726753041670444,-3.552021799161338,0.9179888657653581,0,0.026113484628265054,14.0,52.0,-38.0,4.504817564365823,3.821514017677856,3.7225797541334202,-0.4791228763955479,0.0058442584109934526,0.008845364081503604,-0.01611119886273893,0.0055590851334179625
2018-10-10,1539144000,2018-10-17,1539748800,-0.75,59.313864983397195,66.99970886034806,67.77,67.93,64.05,64.1,5528895.0,59.89,60.12,59.19,59.99,5874016.0,18.34394101970335,-0.1775799595266676,11.453019947769079,6.9089292659887604,0,-16.604335681044546,-8.131699846860636,-22.5567733407692,-24.43321525303746,7.382929562948419,2.5328073720162894,2.8366051788120714,-1.1103587005334752,0,-0.034699450548701175,2.0,-40.0,42.0,9.083180530088342,7.0360335940839605,8.368919552698898,-0.9002545480719919,-0.0016669444907484454,0.002167027837972846,-0.013335555925987785,-0.002660016625103845
2018-10-11,1539230400,2018-10-18,1539835200,-0.75,56.625101502407325,64.58257445009927,63.84,64.03,62.52,62.96,6353342.0,59.48,59.8,58.83,59.15,5741273.0,20.598557941393622,-0.3534184654849071,12.535643843336146,7.921949845026759,0,-18.41841120710356,-9.251304081006454,-26.797200090902745,-33.67052374600347,7.776663724572998,2.5253719179016354,4.818227075067053,-1.0817717673812983,0,-0.08611415002470228,-2.0,-52.0,50.0,10.12256973795435,7.741207946602941,9.519341890625,-0.9213460875086698,0.0055790363482670635,0.01098901098901095,-0.0054099746407438865,-0.014002333722287097
2018-10-15,1539576000,2018-10-22,1540180800,-0.25,56.625101502407325,62.13494964058254,61.67,62.0,59.25,59.43,10673547.0,59.56,59.65,58.61,59.47,4679339.0,20.249116541260648,-3.385151516878622,10.836556246847167,6.282999831847974,0,-16.938719135299266,-10.477194038837885,-31.47652757070109,-37.64593420845361,5.463217862018439,2.4423651756773275,7.129811601875531,0.9267811776508469,0,-0.1273235341250568,-10.0,-52.0,42.0,8.431982512191013,5.8492944084311205,8.237669604936897,-0.7759736583817045,0.0015133680847487785,0.003026736169497113,-0.014461072809820119,0.0015156618390028687
2018-10-18,1539835200,2018-10-23,1540267200,0.25,56.625101502407325,61.98543107288779,59.48,59.8,58.83,59.15,5741273.0,58.41,58.49,57.51,58.11,6139236.0,23.044464064588226,-2.615966387768381,12.700912063328175,7.989158492514221,0,-19.95410971493658,-13.126027806847063,-34.35381110570748,-37.816473341246905,6.873714494152594,2.5619108353220477,8.657031909563905,-1.218738446351048,0,-0.11097964650165207,-14.0,-64.0,50.0,10.214248838409915,7.533571986559622,10.348465674928306,-0.7568150268589271,0.005162622612286949,0.006539321975563617,-0.01032524522457412,-0.02286867328064568
2018-10-19,1539921600,2018-11-02,1541131200,-0.75,53.79228624201761,61.98543107288779,59.12,60.48,59.12,59.38,6192783.0,56.54,56.87,55.59,56.19,7335577.0,19.185097688155594,-7.893052840317907,8.78596428783294,3.009135670641271,0,-16.983292737089883,-16.084229390681,-43.832286865728165,-14.514666458943509,2.1780413046270155,2.806390343692467,18.67867950823814,-1.3741431757900104,0,-0.04215510451890112,-46.0,-80.0,34.0,5.646022423918851,4.634953618588526,10.054214620817035,-0.2100417545426021,0.006228866346325024,0.012101797472859888,-0.010678056593699803,-0.000711364040547724
2018-10-23,1540267200,2018-11-05,1541394000,-0.25,53.79228624201761,59.514136857754664,58.41,58.49,57.51,58.11,6139236.0,56.7,58.09,56.52,57.54,8576896.0,14.001942220347473,-9.354740273875478,5.438535511528215,-0.2844398099872478,0,-11.237884988026664,-14.438661710037175,-40.195854707386175,-4.788842090379468,-0.6666287103192303,2.7806543949017293,17.378798164144747,1.5738830818050378,0,-0.019649939565416833,-46.0,-76.0,30.0,2.3236009732360117,1.9723942207832863,7.179104615252058,-3.604373483234724e-05,-0.014598540145985384,0.00955856795272858,-0.017726798748696537,0.024025627335824806
2018-10-24,1540353600,2018-11-09,1541739600,0.75,53.79228624201761,62.73354627265031,58.43,58.82,56.07,56.13,8113436.0,58.97,61.0,58.32,60.5,8001422.0,2.5284609473531674,-10.670609707683752,-1.106887052341591,-6.766391184572996,0,-0.8923435071617121,-4.438477333754545,-17.186314954438494,3.694389268952719,-4.7777819532524575,3.0345204244022974,8.570191027487454,1.3784877073893942,0,-0.039932482760161356,-42.0,-56.0,14.0,-4.0710743801652995,-2.1300574440805633,1.6010149114134862,0.7161918106460963,-0.0252892561983471,0.008264462809917328,-0.03603305785123967,0.012552301255230214
2018-11-05,1541394000,2018-11-14,1542171600,0.25,56.184586454307286,62.73354627265031,56.7,58.09,56.52,57.54,8576896.0,59.33,59.62,57.82,58.37,6747517.0,5.564139928115168,-7.323605406957029,2.2845639883502002,-3.660270686996725,0,-6.58232000999697,-2.7004500750125096,-13.798990971235977,4.463847671530395,-0.6825233160246427,3.1584035330494267,3.577534646906713,1.1425654547895872,0,-0.07431235793611812,-42.0,-44.0,2.0,-0.8797327394209304,1.179071220776848,4.760567889801592,0.46729386641125226,0.016446804865513087,0.021415110501970203,-0.009422648620866836,0.002404258973037976
2018-11-06,1541480400,2018-11-19,1542603600,-0.25,56.184586454307286,62.91694452407168,61.12,61.78,58.52,60.33,11554026.0,59.73,60.58,59.62,60.35,6108052.0,2.6921699971627504,-10.551324926740193,-0.8801436067384714,-6.828776581054953,0,-0.27774195871824503,1.4797376828653146,-6.467158811969713,16.484402125578328,-2.6348009838448974,2.936576018236289,-0.0168967348182143,-1.0161457598707906,0,0.011038160408729215,18.0,28.0,-10.0,-3.929577464788707,-1.663834317973837,1.1372957284319085,0.5342429419663054,-0.010273405136702607,0.0038111019055508955,-0.012096106048053112,-0.0003312903760145369
2018-11-12,1541998800,2018-12-04,1543899600,0.25,56.16627736690245,62.91694452407168,61.11,61.11,59.08,59.36,5792707.0,58.9,59.07,56.6,57.31,4981321.0,6.743757267232823,-1.254313889113817,5.947769441051605,-0.44553015762230075,1,-6.0618227416860435,-0.39972193256864247,-8.07392530703687,5.563943408344372,1.994164427006126,3.2532325038584964,2.0739708182462913,-0.84171609217886,0,0.08746123312862755,-21.999999999999996,20.000000000000004,-42.0,2.744721689059503,2.0426345034699693,4.7513400679681155,0.035281095166439735,0.027743849240970064,0.030710172744721653,-0.012388762868609349,-0.023180501107891605
2018-11-15,1542258000,2018-12-17,1545022800,-0.75,52.65016275102427,62.91694452407168,58.0,59.84,57.34,59.72,5269326.0,53.95,54.73,52.92,53.36,6317987.0,14.551883952074363,-1.5383906987010647,9.739505247376329,3.352698650674668,0,-12.349489631556118,-10.649698593436034,-20.651888394351126,-2.125547988618983,4.576281083028988,3.651743684562113,8.831397751242953,-1.0194801499625792,0,-0.11432420322943279,-46.0,-96.0,50.0,6.506746626686649,5.375594459794655,9.638815420377853,-0.2706138579476276,0.011056971514243008,0.025674662668665693,-0.008245877061469176,-0.015134736064968624
2018-11-20,1542690000,2018-12-21,1545368400,-0.75,49.20683788931521,59.514136857754664,59.66,59.87,57.35,57.83,4975704.0,50.28,51.23,49.61,49.92,15002392.0,21.02806752879482,0.029624778897499482,14.18603098290599,7.212873931623932,0,-18.837608245470676,-15.817875210792574,-30.098306824533015,-17.08954482246793,7.642971362394164,3.8527674085691315,13.962508506224786,-2.2853032508882603,-1,-0.3221623135593911,-42.0,-92.0,50.0,10.528846153846146,9.226474129004941,15.011821612628154,-0.4931477857781834,0.007211538461538547,0.026241987179487003,-0.006209935897435903,-0.010701545778834753
2018-12-06,1544072400,2018-12-24,1545627600,-0.75,45.68489111257446,56.16627736690245,56.31,56.33,54.2,55.54,8297848.0,49.45,49.8,47.53,47.53,4495983.0,27.868752248134186,2.219612994870218,19.080230030156372,11.53131355635037,0,-22.571817219210914,-17.25278551532033,-34.11337299081338,-22.50269669252623,11.962777422916162,4.116636015546607,15.733011140530472,-0.6887672169782301,0,-0.36047822394935825,-46.0,-96.0,50.0,15.044182621502202,13.317029026157527,19.979586312965395,-0.6377481382805845,0.04039553965916265,0.04775930990953081,0.0,-0.04787660256410253
2018-12-18,1545109200,2019-01-04,1546578000,-0.25,45.68489111257446,52.883502753431614,53.31,53.53,52.08,52.55,6290118.0,51.83,52.78,51.63,52.61,7158800.0,7.446741182636174,-8.672743843727218,2.872394348349488,-4.016029905594621,0,-5.301095728189331,-8.201012039783638,-23.09076989461819,-4.3719043761601455,-2.7078785470620943,3.547626064967615,16.404232329536576,1.0970532959671968,0,-0.0543851640568697,-34.0,-56.0,22.0,-0.6130013305455151,-0.15923012072676102,5.660132214562424,0.27884600229750856,-0.014826078692263822,0.003231324843185668,-0.01862763733130579,0.03217578968020396
2018-12-24,1545627600,2019-01-31,1548910800,0.75,45.68489111257446,56.278210046505855,49.45,49.8,47.53,47.53,4495983.0,56.0,56.09,55.11,55.58,6827970.0,1.9886668320815488,-6.013495907288444,-0.15203310543363102,-4.0527168046059785,0,3.046742310494956,7.713178294573638,7.5815823544321495,-10.766702909076116,-1.3403658215041645,2.376984981740903,-9.541505828292157,-1.150300411504428,0,0.06338261151826269,18.0,56.0,-38.0,-2.0124145376034477,-1.8829741754470035,-0.6894704479712175,0.2245439643480842,0.007556675062972307,0.009175962576466468,-0.008456279237135655,-0.002870470039469053
2018-12-26,1545800400,2019-02-04,1549256400,0.75,49.20683788931521,58.641952983414946,47.96,50.46,47.3,50.44,8319184.0,56.15,56.52,55.87,56.38,3529267.0,0.29836182009618994,-5.431387715803879,-0.8218044223720113,-4.546529502187553,1,5.403490619860051,7.165938034594189,11.165274671888554,-5.553452003639094,-2.32472041083399,2.2590934939651435,-9.555907918891672,-0.5966011285642572,0,0.19119645764548845,46.0,92.0,-46.0,-2.5665129478538375,-2.642849878672166,-1.9205520372705394,0.2630800183645485,-0.00407946080170285,0.0024831500532103146,-0.00904576090812359,-0.004414621225498849
2019-01-07,1546837200,2019-02-06,1549429200,0.25,52.883502753431614,58.641952983414946,52.89,54.37,52.23,53.67,6639667.0,55.63,55.9,55.33,55.45,3626774.0,2.1340956966047457,-3.3315708994902167,0.9780583107905017,-2.4087766756837965,1,1.7356768909942843,2.514327971898686,11.106398964206077,-3.6472950713924064,-0.40446296604419274,2.141121787514819,-10.298377200381301,-0.6194291307174843,0,0.27894831069864034,38.0,80.0,-42.0,-0.5987376014427355,-0.7397483501752475,-0.2163350365071608,0.14204610188128236,0.0032461677186654825,0.008115419296663484,-0.002164111812443692,-0.009998214604534872
2019-02-01,1548997200,2019-02-11,1549861200,-0.75,51.85508595593845,58.641952983414946,56.01,56.79,55.58,56.63,6850622.0,53.67,54.15,53.22,53.97,6020724.0,5.019998821203586,-1.3012661919651123,3.593663146192341,-0.07504168982768533,0,-3.5338050813000876,-2.0685900925421894,3.785232045642964,-11.3423039381153,1.8778917203186722,2.2532580137760077,-9.057511113575384,-1.021518755597996,0,0.3026234100608141,26.0,72.0,-46.0,1.8593663146192512,1.4911409596210206,2.245308423197116,-0.16745387029512193,-0.005558643690939391,0.0033351862145636346,-0.013896609227348478,-0.0016648168701443034
2019-02-05,1549342800,2019-02-15,1550206800,-0.25,51.85508595593845,56.278210046505855,56.27,56.3,55.77,56.01,3324829.0,56.24,56.81,55.34,55.92,6717807.0,1.5844372767939632,-4.479644715992876,0.4789580352884997,-3.5392823080591427,1,4.15841101297616,2.0624201496623518,5.316133186049546,12.698588430790998,-1.201757940335213,2.421046294508378,-10.338963220691094,1.1285880289832555,0,0.08552633368465382,10.0,28.0,-18.0,-1.4476037195994564,-1.7585896030114299,-1.306431752777769,-0.00960104437623624,0.005722460658083017,0.015915593705293274,-0.0103719599427754,0.009386281588447787
2019-02-07,1549515600,2019-02-20,1550638800,0.75,51.85508595593845,58.74566571143577,55.01,55.11,53.65,54.03,5081680.0,56.18,56.85,56.05,56.8,4508335.0,0.5302167173412613,-5.933385731425773,-0.8594483568075191,-4.840082159624416,1,7.396287824980277,4.797047970479694,9.566835176562728,6.1290837379323335,-2.5753054854855293,2.3613151754568076,-10.994736404249918,0.7656090038900474,0,0.1899733341352925,50.0,76.0,-26.0,-2.7015845070422557,-2.7628812297093646,-2.651286939614309,0.12435179441189448,-0.010915492957746409,0.0008802816901409827,-0.01320422535211263,0.009060223840824166
2019-02-12,1549947600,2019-03-07,1551934800,0.25,53.818038503104624,58.74566571143577,54.81,55.16,54.58,54.72,4186433.0,55.12,55.18,54.51,54.71,3435750.0,3.876685300926951,-1.8532892124604956,3.1746176811064544,-1.197526351063189,1,-2.3280104483894704,-1.3345356176735834,3.9554544985330287,-0.7281236768239907,1.6589561467865792,2.1482344490051637,-15.920837804373438,-0.66644701798871,0,0.06044180576146778,6.000000000000007,24.000000000000007,-18.0,1.0116980442332277,1.1697305172715602,1.1362810899862268,-0.07973528702806632,0.007494059586912849,0.008590751233778171,-0.003655638822884333,-0.006897803594118734
2019-02-19,1550552400,2019-03-08,1552021200,-0.75,51.54889577674841,58.74566571143577,54.67,56.39,54.63,56.29,5578880.0,54.0,54.0,52.34,52.84,6004612.0,7.91858480480181,1.0291820384986892,6.731011859702235,2.1662881655311708,1,-9.25279523090709,-2.2024801036461183,-1.3967657616385531,-10.754890084867789,4.7109321109565485,2.3857586070697825,-14.562981698254834,-1.157962875883899,-1,0.04565014376166494,2.0,-48.0,50.0,4.4738834216502426,4.297721040516393,4.530558765353106,-0.2374335901516373,0.02195306585919754,0.02195306585919754,-0.009462528387585212,-0.03418022299396817
2019-02-21,1550725200,2019-03-15,1552622400,-0.25,51.54889577674841,56.25651795024973,56.75,56.75,55.27,55.43,4530226.0,54.65,55.28,54.64,55.17,7365685.0,3.3586630974423883,-3.2517209187220715,1.8334239622983546,-1.8243610657966371,0,0.7827933742381106,-0.41516245487364056,-2.5861423378585555,18.511612884677334,-0.4740560723670626,1.9607970309833225,-13.223388668057458,1.4910178647490018,0,0.1610586490480432,-18.0,-48.0,30.0,0.05347108936015843,-0.44055804422073663,-0.09171410271197544,-0.06145882375572853,-0.009425412361790841,0.0019938372303787144,-0.00960667029182527,0.004003639672429449
2019-03-08,1552021200,2019-03-18,1552881600,0.75,51.54889577674841,58.04434662719596,54.0,54.0,52.34,52.84,6004612.0,55.41,56.53,55.31,56.46,3742018.0,1.145854906591822,-5.515320014632891,-0.5086196717440004,-4.038552367457811,0,5.788784223419498,0.9656652360515007,0.5736282216341373,18.820640432220586,-2.6419505937291063,1.9511958385096255,-13.397034174452914,0.7636919241922633,0,0.25962531831442726,-21.999999999999996,-48.0,26.0,-2.1847325540205276,-2.4566959825696273,-2.281307427533079,0.061113886163099096,-0.018597236981934162,0.0012398157987956182,-0.020368402408784902,0.02338227297444262
2019-03-11,1552276800,2019-03-19,1552968000,0.25,53.818038503104624,58.04434662719596,53.37,53.9,52.93,53.83,4151391.0,56.76,57.12,55.56,55.76,4393831.0,2.2850090439323907,-4.2936173653097,0.7562171209947621,-2.782161645145848,0,2.7255584800647767,-0.9415526736542923,1.7564706537511476,19.44450535871694,-1.3170561177447837,2.0344060278096108,-13.085675899093632,-0.9069532588469974,0,0.2035784205292562,-26.0,-48.0,22.0,-1.0043041606886476,-1.1148084036531856,-1.013210766930868,0.09037653008637676,0.017934002869440357,0.024390243902439046,-0.0035868005738880493,-0.012398157987956071
2019-03-18,1552881600,2019-03-21,1553140800,-0.25,54.01949267844344,58.155428487999345,55.41,56.53,55.31,56.46,3742018.0,56.42,56.71,56.02,56.66,5598766.0,0.9130741418104833,-5.870716217348772,-0.8033298035063012,-4.2766796093658,0,5.972680768576147,2.2190149738408746,6.243409320009192,27.785266673945955,-2.537166080366518,1.9935511445556195,-12.570539041712108,-1.1612688782630385,0,0.23203318976081258,-34.0,-48.0,14.0,-2.4788210377691513,-2.195311480748856,-2.385397768528577,0.19811670460414188,-0.004235792446170006,0.0008824567596188437,-0.0112954465231202,-0.0003528581510233719
2019-03-19,1552968000,2019-03-25,1553486400,0.25,53.94457258921953,58.155428487999345,56.76,57.12,55.56,55.76,4393831.0,55.0,55.05,54.36,54.88,7018953.0,4.178543457532143,-2.8356134283776413,2.4419946550048337,-1.2041423712342265,0,-1.3918989737540244,-0.4354136429608035,3.1544912286166995,9.374510581989554,0.3761733653482935,2.079614216429362,-13.57817691266357,-1.4371591709874758,0,0.13477919431297966,-42.0,-48.00000000000001,6.000000000000007,0.6714650145772509,0.8138361740717386,0.7268237351442366,0.028615818938397403,0.0021865889212826506,0.0030976676384839585,-0.009475218658892226,-0.0016372566854647719
2019-03-20,1553054400,2019-03-26,1553572800,-0.25,53.94457258921953,58.224830991738855,55.64,57.08,55.54,56.68,5864554.0,55.51,56.87,55.37,56.52,6552445.0,1.4210722062850465,-5.644355999632566,-0.36948572776599065,-4.040752535975486,0,4.679502832255999,2.8384279475982575,4.771809579179629,17.47876503910787,-2.374557294915874,2.126529125681634,-13.404707908297198,1.3285028126318363,0,0.22184860319843336,-46.0,-48.0,2.0,-2.11164189667376,-1.910319772665332,-2.1097802469189872,0.0852076611247064,-0.0178697806086342,0.00619249823071466,-0.020346779900920153,0.02988338192419815
2019-03-22,1553227200,2019-03-27,1553659200,0.25,53.90718576851074,58.224830991738855,56.25,56.33,54.88,54.97,6630708.0,56.63,56.63,55.5,55.91,3926273.0,2.5946445155413045,-4.603229741797762,0.7765456388243024,-2.9580277827460577,0,2.2621291458046855,0.7932215612042505,4.924508284617392,16.93147000325854,-1.1934769245133765,2.140542888297312,-13.243629547099854,-0.8098028869746731,0,0.2246607807893908,30.0,32.0,-2.0,-1.0042926131282286,-0.7601112310344149,-1.000906287849574,0.07607643443985865,0.012877839384725531,0.012877839384725531,-0.007333214094079721,-0.01079263977353162
2019-03-26,1553572800,2019-03-28,1553745600,-0.25,53.90718576851074,58.224830991738855,55.51,56.87,55.37,56.52,6552445.0,55.55,56.17,55.45,56.09,2792021.0,2.3936781608814783,-4.854009770794136,0.5039519819337812,-3.15623700005942,0,2.908792315154919,1.8706865237922286,5.330642091579624,19.84067753944555,-1.115166304201253,2.072957730562024,-13.146808254914953,0.5810953529217577,0,0.30299284631394957,26.0,32.0,-6.0,-1.2301658049563287,-0.9758623976904062,-1.2668969887784698,0.07647249627864017,-0.009627384560527807,0.001426279194152169,-0.011410233553218019,0.0032194598461814383
2019-03-27,1553659200,2019-03-29,1553832000,0.25,53.90718576851074,58.154284904365426,56.63,56.63,55.5,55.91,3926273.0,56.69,56.86,55.66,55.78,3849600.0,2.8755594098971216,-4.3169362474732935,1.0983626150352421,-2.6180231863272496,0,1.640637543985946,-0.7826396300248981,5.100877138544214,19.78930475398579,-0.28831935264692277,2.089251893143871,-12.511202763846667,-0.8048090114792826,0,0.20553748799275873,22.0,32.0,-10.0,-0.720688418788086,-0.3850042819944406,-0.6900190358933287,0.05137436421525751,0.016314091072068715,0.01936177841520248,-0.002151308712800337,-0.005526831877340044
2019-03-28,1553745600,2019-04-02,1554177600,-0.25,53.96369284964322,58.154284904365426,55.55,56.17,55.45,56.09,2792021.0,56.63,56.99,55.77,56.14,3836853.0,2.325663519223923,-4.967273779288064,0.4830186438665294,-3.1543165894786824,0,2.7124989675026114,-0.10676156583630297,6.3079661088005485,14.37742073949751,-0.5745579561932175,2.0526309528044404,-11.13263299773766,-0.8147767767566764,0,0.18459880150492858,14.0,32.0,-18.0,-1.3208051300320705,-0.7659289387772787,-1.1932786644016034,0.0685781609319926,0.008728179551122262,0.015140719629497701,-0.006590666191663708,-0.008302420067125893
2019-03-29,1553832000,2019-04-04,1554350400,0.25,53.96369284964322,58.12624261474241,56.69,56.86,55.66,55.78,3849600.0,55.71,56.14,55.25,55.98,3221154.0,2.753388473897104,-4.502227344922474,0.9208645944980276,-2.7447302608074438,0,1.9970300749251635,2.3213306525315227,5.358258001223133,2.1102994063746223,-0.049978186565851956,2.0271146934477855,-10.740700034556815,0.6905471716074917,0,0.11621798631214204,6.000000000000007,32.00000000000001,-26.0,-0.8744194355126922,-0.4440656840873345,-0.8623705532708072,0.010805958181178354,-0.004823151125401881,0.0028581636298679047,-0.013040371561271802,0.005749191519942576
2019-04-01,1554091200,2019-04-11,1554955200,-0.25,53.9848910207523,58.166372752304994,56.32,56.69,56.07,56.61,3103092.0,56.25,56.94,55.98,56.61,3264715.0,1.7526695530734457,-3.1799792156772355,1.1169993522934618,-2.6049578990755435,1,3.4437552152438613,3.0209281164695114,9.04520162573006,-13.105579555755412,-0.7196118280934343,1.9373948952839024,-7.743612854049982,0.7080391822533105,0,0.0985636833970936,38.0,84.0,-46.0,-0.7136548313018949,-0.7241572055400667,-1.5002398760689601,0.05086092351738292,-0.006359300476947549,0.005829358770535142,-0.011128775834658211,0.0
2019-04-03,1554264000,2019-04-12,1555041600,0.25,53.887516287924456,58.166372752304994,56.65,56.65,55.48,55.66,3381386.0,55.65,55.99,53.96,55.05,10426117.0,4.659127729973321,-0.4811077481386121,4.105964274901623,0.02603693611868607,1,-3.048004352411297,-0.21750951604133503,5.9516082830125505,-15.207190876565178,2.0188919706112216,2.1938329120102273,-8.042404303734333,-2.2264292707254953,0,0.04567089377718643,34.0,80.0,-46.0,2.0890099909173614,1.8901464048208538,1.2404051967626941,-0.07246957446154795,0.01089918256130784,0.017075386012715743,-0.019800181653042648,-0.02755696873343938
2019-04-05,1554436800,2019-04-26,1556251200,-0.75,51.5912093291643,58.166372752304994,56.18,57.6,56.16,57.33,4087821.0,51.91,52.07,50.57,51.66,10871108.0,13.527287584309718,-1.819970511138962,8.429474770938185,3.3694670280036263,0,-12.120761168467574,-7.898021037618125,-21.00142339073346,-22.521957939808985,2.7654349871939417,2.773351996589048,-2.058513416843386,-1.7783914553306106,0,0.04603745952125278,-2.0,-52.0,50.0,5.853658536585371,4.4375783472272445,6.032369138617682,-0.3944209798334998,0.004839334107626714,0.007936507936507908,-0.021099496709252707,-0.00863557858376518
2019-04-12,1555041600,2019-04-30,1556596800,-0.75,49.01010224276095,56.06138532043539,55.65,55.99,53.96,55.05,10426117.0,49.42,49.97,48.49,49.61,25020509.0,18.383667513864353,-0.3691543108811004,11.696230598669615,6.324329772223351,0,-17.73141327147185,-12.365306482953542,-27.526486376850883,-28.524405772867183,5.2960500810703195,2.9978588644797313,-0.14967750956676795,-3.82073441554671,0,0.12971051985500967,-10.0,-60.0,50.0,9.007256601491648,7.349413971737434,9.693617811951867,-0.47796782118048986,-0.0038298730094739053,0.007256601491634651,-0.022576093529530272,-0.020919676337083137
2019-04-15,1555300800,2019-05-03,1556856000,-0.75,46.330147663158066,53.887516287924456,54.91,54.98,52.89,53.39,12674787.0,48.85,49.38,48.61,48.83,11404167.0,20.267959178670765,-3.3173140834423975,11.224998293398869,5.814390060754988,0,-17.97226417039751,-12.772418720971773,-36.73686174542073,-25.30933945398459,4.7211450177344005,2.888697122373798,3.1391243827107083,1.602370023995238,0,0.015853903326201492,-21.999999999999996,-68.0,46.0,8.475322547614184,6.559375944424488,10.082380850676387,-0.5124811173108876,0.00040958427196402525,0.011263567479008918,-0.004505426991603501,0.010554635761589326
2019-04-29,1556510400,2019-05-08,1557288000,-0.25,46.330147663158066,51.610737159447375,50.61,51.06,50.21,50.67,9611705.0,50.36,51.17,50.05,50.73,17874810.0,11.71354818077721,-7.04372756181408,5.015112688087271,-0.40574282147316865,0,-8.708815323353633,-10.513318045510674,-31.982147041840193,-5.521683852635341,-0.6714639920295866,2.7885798236898083,3.6071964364634646,2.1767855467171127,0,0.2693951986607653,-34.0,-68.0,34.0,2.3349103094815575,1.6432428438866395,5.167188543634765,-0.0822493219828182,-0.007293514685590363,0.008673368815296678,-0.013404297260003917,0.008548707753479157
2019-05-01,1556683200,2019-05-10,1557460800,0.25,46.203335875428564,51.610737159447375,49.8,49.94,48.43,48.43,11721104.0,47.47,47.68,45.92,46.32,18662024.0,19.696210880550225,0.2649290158228297,13.082181922855483,6.918537708693151,0,-19.583734737044452,-18.177000529941704,-35.8886844111674,-14.10006523221088,7.104177975655389,3.3973430839399694,5.708016997486762,-2.0306479947630374,0,0.13131779573264946,-42.0,-92.0,50.0,9.980569948186528,9.480757792523022,14.106178365032278,-0.2890854640930103,0.024827288428324712,0.029360967184801412,-0.008635578583765069,-0.024225826838002895
