start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-13,1589342400,2020-05-19,1589860800,0.25,1,11.122775185318698,16.18455892481431,13.86,13.86,12.56,12.71,36110339.0,14.37,14.37,13.59,13.59,29053754.0,15.471448338884926,-12.322073798781915,9.801324503311278,-6.1295069904341375,0,-3.92419636364378,16.452442159383033,-3.5869227712911544,-5.675595254968542,3.1568016074204905,9.81134173273088,-14.020622325731143,-0.5707668366412282,0,-0.23125491441723584,-6.0,36.0,-42.0,1.5746872700514984,0.4996789751443771,17.20543395866592,0.06923334668566555,0.05739514348785857,0.05739514348785857,0.0,-0.046984572230014066
2020-05-18,1589774400,2020-05-20,1589947200,-0.25,1,11.307838832826855,16.18455892481431,13.98,14.41,13.87,14.26,41187382.0,13.94,14.33,13.77,14.18,29907917.0,10.460723976463314,-14.452261353050062,5.839210155148095,-9.40761636107193,1,-1.9020159429434145,15.097402597402592,-2.55993056724435,-8.081221015170946,-2.171664889056146,9.10421994721723,-14.748166817287837,0.6073567867161713,0,-0.21743379251062597,-10.0,36.0,-46.0,-1.9957686882933672,-3.3312441796896053,11.845281295687428,0.10342933582109448,-0.016925246826516194,0.010578279266572732,-0.028913963328631942,0.043414275202354746
2020-05-19,1589860800,2020-05-21,1590033600,0.25,0,11.307838832826855,16.03165034681521,14.37,14.37,13.59,13.59,29053754.0,14.19,14.34,13.42,13.48,36141477.0,16.145796854327273,-9.691790919609204,11.543026706231458,-4.451038575667667,1,-4.053845228926349,2.7439024390244,-2.712646590324634,-7.740587002303819,2.3602091342458777,9.38041492724684,-15.13612258563066,-0.7449890405459592,0,-0.22368406234232246,-14.0,24.0,-38.0,3.2270029673590273,1.5278232058358867,16.960985555753666,0.0770863480674171,0.05267062314540061,0.06379821958456966,-0.004451038575667643,-0.049365303244005565
2020-05-19,1589860800,2020-05-22,1590120000,0.25,0,11.307838832826855,16.03165034681521,14.37,14.37,13.59,13.59,29053754.0,13.4,13.47,12.93,13.37,27097157.0,17.02745551777474,-8.643012735426197,12.32984293193718,-3.4741959611069575,1,-4.3913648738679285,2.3736600306278612,-2.994561757459197,-6.544079827535619,2.7014343129761613,9.075883704726664,-15.104316070646975,-0.5698428307629151,0,-0.26677337721413097,-18.0,24.0,-42.0,4.192221391174257,2.1380705897307166,17.220394179662435,0.051656371654510036,0.002243829468960401,0.007479431563201411,-0.03290949887808525,-0.008160237388724179
2020-05-19,1589860800,2020-05-26,1590465600,0.25,0,11.307838832826855,16.03165034681521,14.37,14.37,13.59,13.59,29053754.0,13.91,13.97,13.44,13.62,29000064.0,14.878647325045577,-10.15030664956835,10.18355359765053,-4.654919236417015,0,-3.4519931003954767,1.717699775952193,-2.8395578268554784,-9.662222016038811,-0.09837302090230082,8.587577861960046,-15.5443346419718,0.6199902379289084,0,-0.22905365791251786,-21.999999999999996,24.000000000000004,-46.0,2.3641703377386136,0.2382143623148636,14.477839450235024,0.05098835810098365,0.021292217327459673,0.02569750367107204,-0.013215859030836996,0.018698578908002972
2020-05-19,1589860800,2020-05-27,1590552000,0.25,0,11.307838832826855,16.03165034681521,14.37,14.37,13.59,13.59,29053754.0,13.9,13.91,13.06,13.64,31975675.0,14.406652034346251,-10.49902740091514,9.795943304007821,-4.984115347018587,0,-3.3743671965311606,-4.947735191637624,-2.678607087369093,-7.2956917260621665,-0.1628170135773388,8.407606494756207,-15.633140195811894,0.6856744071628113,0,-0.0856977661445006,-26.0,20.0,-46.0,1.9538123167155703,0.08254822189579158,13.748807561810494,0.05108140606303513,0.019061583577712593,0.019794721407624616,-0.04252199413489732,0.001468428781204123
2020-05-19,1589860800,2020-05-28,1590638400,0.25,0,11.307838832826855,16.03165034681521,14.37,14.37,13.59,13.59,29053754.0,13.61,13.65,12.82,12.9,42493311.0,18.223287386570803,-4.920961805175438,15.067183462532313,-0.42894056847546835,1,-5.870403195534706,-18.714555765595456,-3.6857562620879496,-7.825393837858684,5.415308871685909,8.71448938898212,-15.514572647680867,-0.9091042465339823,0,-0.11530608473835009,-30.0,-20.0,-10.0,6.651162790697683,5.269077878134041,19.47887676244362,0.00302874555236593,0.055038759689922445,0.058139534883721034,-0.006201550387596955,-0.0542521994134898
2020-05-19,1589860800,2020-05-29,1590724800,0.25,0,11.307838832826855,16.03165034681521,14.37,14.37,13.59,13.59,29053754.0,12.81,12.81,12.03,12.25,65873872.0,21.884527347633224,-0.08044571498017206,19.606802721088428,3.7210884353741562,1,-7.951693432874443,-21.974522292993626,-5.528603452478042,-17.185163538250208,9.449466226957128,9.028687291733537,-14.781421853225128,-1.395477795877174,-1,-0.22976044028437217,-34.0,-84.0,50.0,10.902040816326533,9.820995093996714,24.806079234158645,-0.06694502580458075,0.04571428571428582,0.04571428571428582,-0.017959183673469492,-0.050387596899224785
2020-05-19,1589860800,2020-06-01,1590984000,0.25,1,11.307838832826855,16.03165034681521,14.37,14.37,13.59,13.59,29053754.0,12.2,13.15,11.99,13.06,37698152.0,13.508335089818033,-6.502209515545431,11.382082695252677,-3.4418070444104103,1,-4.57534517782053,-9.431345353675447,-5.635517773218603,-15.809733704307234,1.9832882433054522,8.49824136517483,-14.472411222671141,0.7991240885743313,0,-0.17287335038646587,-38.0,-84.0,46.0,3.503062787136301,2.723097090817973,16.396194127111258,-0.05366401360759632,-0.0658499234303217,0.006891271056661541,-0.08192955589586526,0.06612244897959196
2020-05-20,1589947200,2020-06-02,1591070400,-0.25,0,11.43182536954031,16.03165034681521,13.94,14.33,13.77,14.18,29907917.0,13.26,13.95,13.16,13.95,42260503.0,5.327028358766924,-12.051042695684473,3.8733572281959567,-9.617682198327344,1,-1.1299588183369664,-4.972752043596733,-4.171306741983562,-8.228462569128375,-4.586562746778839,7.843478847820698,-14.997177416899252,0.9011818577908154,0,-0.03321011482825454,-42.0,-84.0,42.0,-3.3620071684587742,-3.4657473558096115,8.618427816014602,0.01633099565014648,-0.04946236559139783,0.0,-0.05663082437275979,0.06814701378254195
2020-05-20,1589947200,2020-06-03,1591156800,-0.25,0,11.43182536954031,16.03165034681521,13.94,14.33,13.77,14.18,29907917.0,14.51,14.77,14.23,14.62,41854038.0,0.7002358928665444,-16.19271195305805,-1.3964888280893746,-13.468992248062023,1,1.3060434770330076,0.8971704623878468,-1.8403350144794568,-0.272476417468809,-8.148818074516512,7.350082514423899,-15.211426393721675,0.89105478699225,0,0.05707194775279419,-46.0,-84.0,38.0,-7.746238030095753,-7.1382852474019245,3.497929687557715,0.10412687780391197,-0.007523939808481539,0.010259917920656614,-0.026675786593707174,0.048028673835125435
2020-05-20,1589947200,2020-06-04,1591243200,-0.25,1,11.43182536954031,16.03165034681521,13.94,14.33,13.77,14.18,29907917.0,14.27,14.85,13.8,14.71,40041782.0,1.1174559175533716,-16.35878834447388,-2.1391343757081245,-13.199637434851581,1,1.6318843197004682,16.009463722397484,0.19478129753411663,-1.393846366448372,-7.920720219786887,7.2931760837690875,-15.81390511444513,0.8538972422661579,0,0.08469202798610544,-46.0,-80.0,34.0,-7.620666213460254,-6.972493205216111,2.7523584990503736,0.161226025778913,-0.029911624745071475,0.009517335146159045,-0.061862678450034014,0.006155950752394057
2020-05-21,1590033600,2020-06-05,1591329600,0.75,1,11.43182536954031,18.115967723674185,14.19,14.34,13.42,13.48,36141477.0,16.93,19.73,16.85,19.67,120035397.0,-14.362827406999074,-44.142510671292754,-24.890696492119986,-34.2297915607524,0,15.157461500119467,49.80959634424981,9.579739040267869,9.360287144373125,-25.87084918200773,6.8874793467178534,-13.609851956011068,2.492463755988325,1,0.2688223621722355,50.0,20.0,30.0,-29.2526690391459,-27.53223939265949,-22.249596297207347,0.5065163798431106,-0.13929842399593295,0.0030503304524656105,-0.14336553126588714,0.33718558803535004
2020-06-02,1591070400,2020-06-08,1591588800,0.75,1,13.707889247487483,20.831650022780327,13.26,13.95,13.16,13.95,42260503.0,22.26,23.18,20.81,23.08,135171050.0,-16.30723050278617,-59.26036048508209,-33.84387637203929,-42.440063547082595,0,21.021778780318513,62.42083040112595,20.495346933291138,18.051376614725058,-30.29572752081988,6.536882098753474,-10.578475722004177,2.734684563693193,1,0.3819938637817616,50.0,24.0,26.0,-37.783795493934136,-34.5973092106516,-32.413963706066994,0.9142668755624863,-0.035528596187174855,0.004332755632582286,-0.09835355285961866,0.17336044738179957
2020-06-05,1591329600,2020-06-09,1591675200,0.75,1,15.67738678617526,23.83035501480746,16.93,19.73,16.85,19.67,120035397.0,21.52,22.19,19.37,21.93,73181509.0,-5.619510120890425,-59.907165665703296,-28.268733850129195,-38.337133302933566,0,17.017574440274757,54.21940928270041,26.02262021177202,11.8333996368819,-23.996476101057667,7.596658539867083,-8.7929179249838,-1.4582791227554062,0,0.4774917008377722,46.0,24.0,22.0,-32.76333789329685,-28.19927482477786,-27.73763206858301,1.046698877100816,-0.018695850433196548,0.011855905152758917,-0.11673506611947104,-0.04982668977469662
2020-06-08,1591588800,2020-06-10,1591761600,0.25,1,17.751423958755133,23.83035501480746,22.26,23.18,20.81,23.08,135171050.0,20.83,21.14,19.63,19.64,51504604.0,8.64772822103393,-55.5163636589158,-18.166157501697214,-29.78021045485403,0,9.934590372403711,42.42204496011604,26.17238237170101,5.738763168083999,-13.453419339727063,8.713017832159975,-7.134899970607737,-1.0243694405302257,0,0.3806071454929687,42.0,24.0,18.0,-23.434317718940946,-17.939074389584405,-18.554597751624584,0.9244865007194435,0.06059063136456211,0.07637474541751521,-0.0005091649694501932,-0.10442316461468304
2020-06-09,1591675200,2020-06-11,1591848000,-0.75,0,14.46564261358888,23.83035501480746,21.52,22.19,19.37,21.93,73181509.0,16.88,18.15,16.33,16.47,62422972.0,30.306327459571378,-45.41865289976567,-1.0615260068811807,-15.22667476219388,0,1.9362748800998162,29.583005507474414,21.58601826845868,3.451063963082433,4.088562272866696,11.083388467807637,-7.580449688156104,-1.2298254131195592,0,0.3413933110908828,38.0,24.0,14.0,-7.556162720097134,-1.9404545037653378,-2.765816269930383,0.5908079003566078,0.024893746205221667,0.10200364298724951,-0.00850030358227083,-0.16140529531568237
2020-06-09,1591675200,2020-06-12,1591934400,-0.75,1,14.46564261358888,23.83035501480746,21.52,22.19,19.37,21.93,73181509.0,17.87,18.55,16.71,17.51,45931188.0,23.789075104225034,-47.31848686893094,-5.4311821816105095,-19.046259280411192,0,4.053764990978408,34.48540706605224,19.328279275876188,7.4590595263430615,-1.2167639298680086,10.52893980926121,-7.834086087525886,0.9030930577237858,0,0.30541525103734624,34.0,24.0,10.0,-11.764705882352956,-7.025173174140733,-8.206063430781214,0.40940414515180445,0.020559680182752782,0.059394631639063444,-0.04568817818389492,0.06314511232544029
2020-06-10,1591761600,2020-06-15,1592193600,-0.25,0,14.46564261358888,21.119612975760727,20.83,21.14,19.63,19.64,51504604.0,16.41,18.42,16.19,18.03,47088471.0,21.57316463681181,-47.44116241828712,-6.515067480125708,-20.56942133481236,0,5.094991333741568,37.9495026778883,18.156167879825126,3.052714234205226,-3.2926289001135416,10.378347867768518,-8.348488420124507,0.9384876693932821,0,0.3464829052161386,30.0,23.999999999999993,6.000000000000007,-12.933998890737655,-8.782201260610307,-10.427849404560988,0.2988344973954731,-0.08985024958402665,0.021630615640598982,-0.10205213533000557,0.029697315819531722
2020-06-10,1591761600,2020-06-16,1592280000,-0.25,0,14.46564261358888,21.119612975760727,20.83,21.14,19.63,19.64,51504604.0,19.38,19.83,18.11,19.21,58877141.0,16.141599017134297,-50.12910552416188,-10.682804095089367,-24.48811382960264,0,7.400943308374913,34.712482468443206,18.28569943044186,7.997702297125869,-7.909960793169077,9.71436363771199,-8.240831519566505,1.1897257429535666,0,0.34121728069754775,26.0,24.0,2.0,-16.993753253513802,-13.01534093316296,-15.30523533846494,0.2798970933982996,0.008849557522123908,0.032274856845392996,-0.05726184279021351,0.06544647809206872
2020-06-10,1591761600,2020-06-17,1592366400,-0.25,0,14.46564261358888,21.119612975760727,20.83,21.14,19.63,19.64,51504604.0,18.85,18.98,18.02,18.02,44619200.0,24.845907542566152,-45.41194527841523,-3.488716241213467,-18.30558638549759,0,4.433625367618802,32.597498160412066,16.972159306487978,7.025678864418325,-0.4001193582035256,10.08787074379981,-8.193338008828569,-0.9056401155580323,0,0.32847406355836717,22.0,24.0,-2.0,-10.283018867924525,-6.578588042902467,-9.331314848146562,0.16749992924683488,0.04605993340732528,0.05327413984461704,0.0,-0.06194690265486735
2020-06-10,1591761600,2020-06-18,1592452800,-0.25,0,14.46564261358888,21.119612975760727,20.83,21.14,19.63,19.64,51504604.0,17.81,19.23,17.65,18.62,41045089.0,22.10700070049259,-46.07048082938625,-5.141424991049064,-20.02864303616184,0,5.650414444245058,31.31170662905502,16.466037882713092,12.12798652105593,-1.1177846253451946,9.671568975151693,-8.37392668573775,0.8382294136765325,0,0.3833869792831672,18.0,24.0,-6.0,-11.98174006444684,-8.675712173620127,-11.772460968194082,0.11626789513253577,-0.043501611170784216,0.032760472610096736,-0.05209452201933418,0.033296337402885845
2020-06-10,1591761600,2020-06-19,1592539200,-0.25,0,14.46564261358888,21.119612975760727,20.83,21.14,19.63,19.64,51504604.0,19.59,19.84,18.62,18.66,82170478.0,22.83865493727251,-44.40349952462515,-3.846016434440884,-18.86209360485887,0,5.73336751101418,38.42729970326409,16.1049607023896,14.604855945103637,0.2768966269205606,9.428494817505813,-8.263613417751447,1.6565697843884655,0,0.2415676223501454,14.0,24.0,-10.0,-10.78242229367632,-8.026574421434532,-11.492505661854992,0.07005575765576988,0.04983922829581999,0.06323687031082526,-0.002143622722400762,0.002148227712137407
2020-06-10,1591761600,2020-06-22,1592798400,-0.25,0,14.46564261358888,21.119612975760727,20.83,21.14,19.63,19.64,51504604.0,18.79,19.04,18.35,18.85,37111739.0,22.422506500784905,-42.878739922535516,-3.319186560565896,-18.263483642794,0,6.143521221224297,40.98728496634257,15.975695691375524,10.687427685540122,0.5526334344933019,8.92824658139659,-8.33998792033244,0.7712982245084641,0,0.21393785146597566,10.0,24.0,-14.0,-10.228116710875312,-8.100901087218375,-11.89895212655172,0.038825489078448516,-0.0031830238726792137,0.010079575596816825,-0.02652519893899208,0.01018220793140423
2020-06-10,1591761600,2020-06-23,1592884800,-0.25,1,14.46564261358888,21.119612975760727,20.83,21.14,19.63,19.64,51504604.0,19.17,19.42,18.58,18.73,40424520.0,23.78607259376912,-40.363755455488274,-1.2199679658302216,-16.42552055525894,0,5.799799610261772,37.51835535976506,15.730242028956946,11.050967055152839,2.307395138196938,8.66397233152023,-8.22351344711107,-0.8417336969604448,0,0.16359463584837075,6.000000000000007,24.000000000000007,-18.0,-8.288841430859577,-6.796678932161953,-10.890013014341548,-0.0012492589620163308,0.0234917245061399,0.03683929524826479,-0.008008542445275046,-0.006366047745358094
2020-06-11,1591848000,2020-06-24,1592971200,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,18.22,18.29,16.73,17.04,33139382.0,35.759590595301376,-32.150435665723904,9.905125195618155,-7.225156494522679,0,1.1568610848947003,24.926686217008786,13.541142690982738,11.064220997964604,13.318882095806146,9.681382557854883,-9.300209113928757,-0.692475150748059,0,0.10836130959569858,2.0,23.999999999999996,-21.999999999999996,1.8045774647887498,2.2140226593212873,-1.9717472661468207,-0.1449576557511283,0.06924882629107976,0.07335680751173701,-0.018192488262910755,-0.09022957821676458
2020-06-11,1591848000,2020-06-25,1593057600,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.85,17.89,16.61,17.55,23821927.0,31.020766030829975,-30.67888568894962,8.043684710351371,-8.845204178537529,0,2.4146095542370247,36.04651162790698,12.230581032067144,3.5468425083930697,10.176168385358082,9.249572096931272,-10.370468309459552,0.5029379505350156,0,-0.011974119540651116,-2.0,24.0,-26.0,0.17094017094017033,-0.6842708555640797,-4.6313950028958715,-0.2053589360136987,-0.03988603988603989,0.019373219373219452,-0.05356125356125363,0.029929577464788748
2020-06-11,1591848000,2020-06-26,1593144000,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,17.24,17.36,16.42,16.74,37574274.0,35.36120923683234,-22.643168615565898,14.656511350059716,-3.145161290322548,0,0.2512517569648125,36.65306122448978,10.222279340270573,-10.255768277772816,11.089320523045942,9.486643940582312,-11.34953020030305,-0.7945161313990217,0,-0.21365642261316903,-6.0,24.0,-30.0,6.359020310633198,3.728821423485698,-0.016126845105418397,-0.29414985632902524,0.029868578255675127,0.0370370370370372,-0.019115890083631792,-0.04615384615384632
2020-06-11,1591848000,2020-06-29,1593403200,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.93,17.05,16.41,16.91,25767146.0,32.25970879171055,-19.403410743218558,14.54957618766015,-2.765621919968453,0,0.7007793441851078,29.47932618683001,8.74578501196686,-6.40145627057435,7.777476533865666,8.990806177027636,-12.252138146351085,0.5513439752868998,0,-0.3012630316999977,-10.0,24.0,-34.0,6.428149024245997,2.4302017458079206,-0.981236541744849,-0.3328685487034455,0.0011827321111768097,0.008279124778237668,-0.029568302779420463,0.010155316606929699
2020-06-11,1591848000,2020-06-30,1593489600,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.82,17.37,16.35,17.32,28790545.0,27.81910905753722,-18.055829611809727,12.864703618167823,-4.173402617397997,0,1.8063222224547744,24.157706093189972,7.934912303061744,0.24378307206163896,3.9615707490026466,8.571630327845533,-13.013062121241884,0.6286226914711365,0,-0.18636603734000665,-14.0,24.0,-38.0,4.881639722863753,0.0049475390702582445,-3.194813641856129,-0.3220983267597666,-0.02886836027713624,0.0028868360277136684,-0.0560046189376443,0.02424600827912471
2020-06-11,1591848000,2020-07-01,1593576000,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,17.41,17.83,16.48,16.48,33589712.0,33.33528056046134,-11.751542696383638,19.588389967637525,1.1903317152103483,0,-0.5835721678268513,12.722298221614237,6.2630294929411985,2.6022109067355927,9.550399822107096,8.950191940957437,-13.401596496318573,-0.7432272929594855,0,-0.16247403624326587,-18.0,24.0,-42.0,10.791868932038852,4.616354993519536,1.6712183019578504,-0.3599119574439372,0.056432038834951515,0.08191747572815511,0.0,-0.0484988452655889
2020-06-11,1591848000,2020-07-02,1593662400,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.96,17.63,16.67,16.83,29218221.0,29.39570030156682,-11.160406183919733,17.8441275500099,-0.11784511784510698,0,0.41959015608091477,14.41196464989801,5.254053877070546,1.156294733035601,7.18545927049783,8.626131573850785,-13.762378416032643,0.6511143643793439,0,-0.19124201202506297,-21.999999999999996,24.000000000000004,-46.0,9.117647058823536,2.208281910338215,-0.42577772745096354,-0.34943142062834587,0.007724301841949055,0.047534165181224,-0.009506833036244555,0.02123786407766981
2020-06-11,1591848000,2020-07-06,1594008000,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,17.24,17.55,16.83,17.21,25638835.0,25.708823391770835,-13.72160665731414,14.163277164439279,-2.147007553747841,0,1.5184199577638609,-12.506354855109306,4.834216680911501,7.683400138705352,4.835874253665267,8.131947069987602,-14.097390198624279,0.5791568111978705,0,-0.2526973101907746,-26.0,20.0,-46.0,5.993608367228333,-0.04387729595516987,-2.5214776161795953,-0.3065194874906896,0.0017431725740846282,0.01975595583962808,-0.022080185938408103,0.022578728461081665
2020-06-11,1591848000,2020-07-07,1594094400,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.94,16.98,16.22,16.23,21315091.0,26.781975953601588,-6.215124444051355,18.749229821318565,2.4460874922982185,0,-1.4052512568352853,-29.679376083188902,3.2690162025265845,0.16272610357897577,10.03327335940763,8.442744995899686,-14.810729438880438,-0.48626628537505623,0,-0.3452685220691228,-30.0,16.0,-46.0,10.283425754775095,5.421038532393325,3.2325313097893087,-0.3316231007601206,0.04374614910659269,0.04621072088724576,-0.0006161429451633227,-0.056943637420104665
2020-06-11,1591848000,2020-07-08,1594180800,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.35,16.53,15.82,16.36,21387411.0,20.057127811238303,-4.6475923589155315,15.655052974735128,0.7711898940505364,1,-1.0011043600315546,-25.398996808025537,2.125086610196877,2.931709892299452,8.445076636979238,8.087385464045035,-15.139527025903087,0.4921889333803812,0,-0.24600842728211764,-34.0,12.0,-46.0,7.7047677261613785,4.146832146449356,2.317626893350777,-0.3264481249833735,-0.0006112469437651313,0.010391198044009897,-0.033007334963325086,0.00800985828712264
2020-06-11,1591848000,2020-07-09,1594267200,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.26,16.34,15.39,15.41,23161925.0,26.05808254422206,-0.11389046115914425,21.16807268007787,5.730045425048672,1,-3.7954077155035364,-21.537678207739308,-0.027227352879005327,-3.8271414549319402,14.036065200364973,8.422291371526363,-15.0958897555945,-0.5392234570869453,0,-0.32360996279330234,-38.0,8.0,-46.0,12.972096041531472,9.560895226977891,8.28708430072875,-0.3707454325802683,0.055158987670343995,0.06035042180402339,-0.0012978585334197934,-0.05806845965770169
2020-06-11,1591848000,2020-07-10,1594353600,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,15.2,15.85,15.1,15.82,18264738.0,23.084357134834164,-3.4067338731401122,17.24926253687316,2.887694900969251,0,-2.4369036400831945,-3.9465695203400033,-1.2841674437475887,-18.02298477167801,8.598376684543666,7.956644529789942,-14.823747088354496,0.4337881711765778,0,-0.14098401961358661,-42.0,-88.0,46.0,9.838811630847033,6.081315133065004,5.265727776501919,-0.3560918442693381,-0.03919089759797734,0.0018963337547408532,-0.04551201011378003,0.026606099935106986
2020-06-11,1591848000,2020-07-13,1594612800,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,15.86,15.91,15.15,15.3,23433318.0,27.755153809705163,-2.0558074044764254,20.183006535947683,6.039215686274503,0,-3.988151878868443,-12.621359223300974,-2.991132841530273,-16.38808517779991,10.617714430604892,7.994227422953314,-14.636068149896902,-0.5626141946901275,0,-0.22602384558140134,-46.0,-96.0,50.0,12.849673202614369,8.764150957661613,8.496587027795414,-0.3637959637925504,0.036601307189542354,0.03986928104575149,-0.009803921568627527,-0.03286978508217442
2020-06-11,1591848000,2020-07-14,1594699200,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,15.1,15.86,14.91,15.79,20530733.0,23.44983894650869,-6.173081505090067,15.406375343044118,2.512138484272768,0,-2.296341741135521,-12.423738214087642,-3.7341716010301065,-21.256463310807646,5.295307777068217,7.622599450038063,-14.25416788240946,0.4969810671478339,0,-0.11937087671391712,-46.0,-92.0,46.0,8.638378720709312,4.875716045092531,4.9285242518077155,-0.3198245937238817,-0.04369854338188728,0.004433185560481334,-0.055731475617479376,0.03202614379084956
2020-06-11,1591848000,2020-07-15,1594785600,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.37,16.78,16.0,16.26,23583746.0,17.919852988976828,-8.737811168558665,10.950184501845015,-0.9932349323493526,0,-0.6924515570249739,-15.35658511192087,-3.6868085575408127,-13.785496698798987,1.721650619215481,7.308429929315204,-14.89937054311206,0.5750478884186752,0,-0.08857228679069708,-46.0,-88.0,42.0,4.591020910209082,1.668610000258326,1.8212002253408173,-0.2463164881112551,0.006765067650676526,0.03198031980319804,-0.015990159901599132,0.029765674477517656
2020-06-11,1591848000,2020-07-16,1594872000,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.0,16.47,15.68,16.1,16306023.0,18.383285243639463,-8.314962262273,11.299171842650082,-0.6573498964803406,0,-1.2284559438281022,-10.654827968923408,-3.8629172059654096,-12.832209208323448,2.256009967697082,7.2043297180951535,-15.194155550819817,-0.404312410017928,0,-0.11955733694378755,-34.0,-72.0,38.0,5.034161490683232,2.423840205500767,2.721986442014426,-0.19779246834795317,-0.006211180124223725,0.022981366459627228,-0.026086956521739202,-0.009840098400983988
2020-06-11,1591848000,2020-07-17,1594958400,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.13,16.42,15.3,15.41,22386052.0,22.279649933981773,-4.88834558615568,15.228206792126329,3.034825870646756,0,-3.5220039336195086,-17.239527389903333,-4.960173390332449,-10.917994774391033,6.2308379973377725,7.508418513012495,-15.115118349287078,-0.5651453669009263,0,-0.14299310997379794,-38.0,-72.0,34.0,8.695652173913032,6.342364941944595,7.034361573341982,-0.20084425164965944,0.04672290720311478,0.06554185593770279,-0.007138221933809197,-0.04285714285714293
2020-06-11,1591848000,2020-07-20,1595217600,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,15.38,15.57,14.84,14.85,21767003.0,25.36011668587676,-2.3365476623077654,18.077441077441094,5.754208754208761,0,-5.3171409859051835,-20.418006430868168,-6.6496100090385895,-10.156971942888383,9.444490088051438,7.586154308378035,-14.63392429138227,-0.5535786243041604,0,-0.2530100829204059,-42.0,-92.0,50.0,11.511784511784512,9.366621873823803,10.636530112120951,-0.22730870862723412,0.03569023569023577,0.048484848484848575,-0.0006734006734006037,-0.03634003893575599
2020-06-11,1591848000,2020-07-21,1595304000,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,15.26,17.07,15.21,16.48,45721591.0,10.489946565600533,-10.963247536474285,5.9971682847896375,-5.817152103559863,0,0.5363186028489082,-12.572944297082234,-5.463175907301873,-7.439017611909385,-1.7635714295177536,7.309756801457954,-15.031318380204102,1.1550317938443708,1,-0.2673581444679549,-46.0,-92.0,46.0,-0.23665048543688272,-1.3124353857507316,-0.29427096886921333,-0.1267816990333046,-0.07402912621359226,0.03580097087378631,-0.0770631067961165,0.10976430976430973
2020-06-11,1591848000,2020-07-22,1595390400,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,16.21,16.22,15.76,16.04,17471540.0,10.559032891345922,-7.23609024795438,7.881338320864501,-4.0201579384871025,1,-0.9388184388499639,-14.361986118526435,-5.129483460523348,-5.125747286696999,0.4011939842389438,7.294452694800286,-15.40032717696723,-0.44290845849054644,0,-0.16717665412544627,-34.0,-76.0,42.0,1.6614713216957568,1.261875763014288,2.3450813006927973,-0.08374229334698616,0.010598503740648413,0.01122194513715713,-0.0174563591022443,-0.02669902912621369
2020-06-11,1591848000,2020-07-23,1595476800,0.25,0,14.46564261358888,21.119612975760727,16.88,18.15,16.33,16.47,62422972.0,15.82,16.16,15.68,15.92,14536458.0,10.839724982519996,-6.687714932268776,7.905150753768851,-3.407663316582912,1,-1.3465249022219652,-6.5727699530516395,-5.030732491213576,-12.616741639332695,0.5584207240869148,7.039838818735443,-15.827084717025585,-0.3710237524924093,0,-0.113217462013992,-38.0,-76.0,38.0,2.0760050251256104,1.8322842113431221,2.9943099062623304,-0.05837868278780392,-0.006281407035175879,0.015075376884422065,-0.015075376884422176,-0.007481296758104716
