unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1577163600,2019-12-24,35.24,35.31,34.9,35.17,989779.0,32.619,35.20865557555471,30.02934442444529,33.366,31.863,32.6145,32.619,0.4100000000000037,33.77775,31.46025,0,61.831627415546976,6.22168529145274,13.030548056573027,83.80471630066617,33.02721258923554,0.8128652124378334,22.290578129793584,219893246.0,2143736.52,0,0.21186867109786783,100.0,52.0,48.0,32.619,33.336728408355384,33.21525241795944,0.43006787134586766,0.42124418476895187,-0.008823686576915818
1577336400,2019-12-26,35.32,35.92,35.26,35.51,1677362.0,32.772000000000006,35.64924590537575,29.89475409462426,33.497,32.019999999999996,32.758500000000005,32.772000000000006,0.75,33.918000000000006,31.626000000000005,0,63.35038609518233,9.429892141756532,17.01058273282437,90.60998354312319,33.31361136018151,0.8083748401208453,24.21488746415387,221570608.0,2150133.98,0,0.22485095839810804,100.0,56.0,44.0,32.772000000000006,33.54370665517868,33.30524251921594,0.4356959447703318,0.5357962443859989,0.10010029961566715
1577422800,2019-12-27,35.64,35.66,35.14,35.43,1356370.0,32.934,36.01925784984033,29.848742150159666,33.63433333333334,32.20133333333334,32.917833333333334,32.934,0.519999999999996,34.047,31.820999999999998,0,62.732138145500805,10.065237651444555,20.024186933192524,86.46119694248016,33.55084888633717,0.7877766372550703,25.743227786270477,220214238.0,2154653.58,0,0.2212236816928583,96.0,56.0,40.0,32.934,33.72335364039976,33.38856634199178,0.4103656023510678,0.6130573025545019,0.2026917002034341
1577682000,2019-12-30,35.5,35.87,34.99,35.07,1431599.0,33.094,36.2724423858238,29.9155576141762,33.822,32.35,33.086,33.094,0.8799999999999955,34.23625,31.95175,0,59.96031063221901,10.040790712268588,21.36091495844177,82.06225386729798,33.75183912961296,0.7943640203082792,27.33220620325466,218782639.0,2148462.74,0,0.1448656727763436,92.0,56.0,36.0,33.094,33.8516056746474,33.45450491681564,0.34815473096603317,0.6378851139109756,0.2897303829449424
1577768400,2019-12-31,34.76,35.66,34.76,35.62,2370323.0,33.2815,36.588820819031795,29.974179180968203,34.00516666666666,32.50616666666667,33.25566666666667,33.2815,0.8999999999999986,34.444,32.119,0,62.6166919889557,11.766551615939743,23.60159080856278,82.20047049414521,33.955246315935184,0.8019094474291163,28.289440194946547,221152962.0,2168625.64,1,0.15489088819500882,100.0,68.0,32.0,33.2815,34.02002418182384,33.53942629262679,0.32336961421416077,0.6939424007126433,0.3705727864984826
1577941200,2020-01-02,35.77,35.9,35.09,35.43,1725481.0,33.485499999999995,36.79442414539847,30.17657585460152,34.20616666666667,32.72416666666667,33.46516666666666,33.485499999999995,0.8099999999999952,34.625499999999995,32.345499999999994,0,61.14165065787824,13.01435406698564,24.784800887068805,86.9625747819733,34.11659429209176,0.8024873440413219,29.399351662960495,219427481.0,2173273.24,0,0.15158995457357083,96.0,68.0,28.000000000000004,33.485499999999995,34.15430759307871,33.61356643801398,0.2753794161977814,0.7147970567457094,0.439417640547928
1578027600,2020-01-03,35.78,35.99,35.4,35.99,3554010.0,33.742,36.99187138207051,30.492128617929488,34.413666666666664,32.97666666666667,33.69516666666667,33.742,0.5900000000000034,34.84825,32.635749999999994,0,63.78817164954592,16.623460790667536,26.889183720862782,87.64726872226626,34.35285415603304,0.7873096766097991,30.512845661617483,222981491.0,2202269.0,1,0.24618959200886753,100.0,76.0,24.0,33.742,34.32913544135693,33.706759911033046,0.2625960507522125,0.7676627039881936,0.5050666532359811
1578286800,2020-01-06,35.93,36.75,35.86,36.52,2643529.0,34.03150000000001,37.18672598239821,30.87627401760181,34.706833333333336,33.243833333333335,33.97533333333333,34.03150000000001,0.8900000000000006,35.157250000000005,32.90575000000001,0,66.08905759502737,18.84152294175074,29.629003566815086,92.6308993505343,34.589313943768765,0.7946446997090992,32.16810314874648,225625020.0,2223161.68,1,0.27639374325873867,100.0,80.0,20.0,34.03150000000001,34.537789208846746,33.81708305177685,0.2700367316005874,0.8426125677367153,0.572575836136128
1578373200,2020-01-07,36.37,36.66,36.14,36.61,1577535.0,34.299,37.37515279204407,31.22284720795593,34.947,33.532,34.2395,34.299,0.519999999999996,35.38875,33.20925,0,66.46988025067313,17.114523352527183,32.00001745990614,92.55547165805177,34.77306794811811,0.7750272211584489,33.70512795822341,227202555.0,2232638.16,0,0.3175204678640803,100.0,84.0,16.0,34.299,34.735142617528005,33.92660920660913,0.2610681596620026,0.8989110357136312,0.6378428760516286
1578459600,2020-01-08,36.51,36.51,34.41,34.54,3990763.0,34.438500000000005,37.28402473192564,31.592975268074373,35.19083333333334,33.64983333333333,34.42033333333333,34.438500000000005,2.200000000000003,35.630250000000004,33.246750000000006,0,52.26087112108471,8.787401574803146,26.56032387352454,81.37666976497718,35.04998401612031,0.8768109910757028,31.899530302702306,223211792.0,2285805.0,0,0.2705016214310907,96.0,84.0,12.0,34.438500000000005,34.71655760633486,33.95066374752641,0.10384355234680243,0.7676473164851316,0.6638037641383292
1578546000,2020-01-09,34.48,35.22,34.14,35.21,2609811.0,34.5815,37.27628960217683,31.88671039782317,35.347166666666666,33.76016666666667,34.553666666666665,34.5815,1.0799999999999983,35.803999999999995,33.359,0,55.50174916565119,8.840803709428128,23.819087082705007,73.45707342295515,35.18766266742744,0.8913244917131525,29.857640970247395,225821603.0,2314823.78,0,0.32796548142102877,92.0,84.0,8.0,34.5815,34.76355212001725,34.00004948291754,0.03656062637025459,0.7095045471011474,0.6729439207308928
1578632400,2020-01-10,34.9,35.17,34.56,34.59,2218210.0,34.702999999999996,37.158631079783824,32.24736892021617,35.476,33.891000000000005,34.683499999999995,34.702999999999996,0.6499999999999986,35.92699999999999,33.479,0,52.05920878268352,7.555970149253753,19.879959977754066,65.81021023503628,35.292935824146,0.8740870280193559,27.961600875824978,223603393.0,2336013.94,0,0.21696750297649098,88.0,84.0,4.0,34.702999999999996,34.747023346682276,34.023184797312936,-0.05322962943143239,0.6064068839416024,0.6596365133730347
1578891600,2020-01-13,34.59,35.05,34.03,35.04,1989433.0,34.833999999999996,37.05701057127495,32.61098942872504,35.60966666666666,33.982666666666674,34.796166666666664,34.833999999999996,1.019999999999996,36.08875,33.579249999999995,0,54.22824668371773,8.08143121529919,17.808812175824933,56.10241068044755,35.38329493567082,0.8845093831608303,26.443201601079174,225592826.0,2338911.98,0,0.21970366388612095,84.0,80.0,4.0,34.833999999999996,34.77492588509349,34.06305990330067,-0.08401386856996651,0.5546191776605767,0.6386330462305432
1578978000,2020-01-14,35.25,35.93,35.05,35.67,2210787.0,34.9985,36.939863180860314,33.057136819139686,35.782833333333336,34.12583333333333,34.95433333333333,34.9985,0.8900000000000006,36.2765,33.7205,0,57.08933719218192,10.160592958616427,17.474756660664774,55.716320457289065,35.42358877306673,0.8849015700779139,25.20169019761758,227803613.0,2338134.26,0,0.22409304990478734,80.0,76.0,4.0,34.9985,34.86017103889411,34.12607716199476,-0.06452185482845452,0.5579807276949751,0.6225025825234296
1579064400,2020-01-15,35.66,35.93,35.48,35.62,1558985.0,35.1435,36.79387298814541,33.4931270118546,35.9185,34.2845,35.1015,35.1435,0.45000000000000284,36.402750000000005,33.88425,0,56.7927633129967,8.863080684596573,17.080479794277235,56.55900059403275,35.445857890496356,0.853837172215206,24.04885818011753,226244628.0,2339714.92,0,0.19076411271849325,76.0,68.0,8.0,35.1435,34.93253570185657,34.1846623713283,-0.057788416401381104,0.5502670620217032,0.6080554784230843
1579150800,2020-01-16,35.98,36.41,35.79,36.0,1619850.0,35.286,36.6982379402919,33.873762059708106,36.06133333333334,34.42833333333333,35.24483333333333,35.286,0.7899999999999991,36.543,34.029,0,58.516775725713174,8.597285067873308,17.510393199964916,56.51018404658921,35.472061879230964,0.8492773741998342,23.53361116674744,227864478.0,2329976.6,0,0.1873636237517707,72.0,68.0,4.0,35.286,35.03419896834642,34.2558520822566,-0.03183147684358245,0.5682661323686062,0.6000976092121887
1579237200,2020-01-17,36.07,36.25,35.77,36.01,1606137.0,35.3995,36.652376290780474,34.14662370921953,36.155833333333334,34.567833333333326,35.36183333333334,35.3995,0.4799999999999969,36.62125,34.17775,0,58.56257614377535,6.72791938352103,17.870936140231112,56.0083106323743,35.50254369567626,0.8229004188998459,23.023279993086135,229470615.0,2311241.76,0,0.18082795473856406,68.0,60.0,8.0,35.3995,35.12713239993248,34.324642196677914,-0.01872631009954706,0.5766897215877549,0.595416031687302
1579582800,2020-01-21,35.66,35.88,35.02,35.09,2493937.0,35.4455,36.57601271554096,34.31498728445904,36.22516666666667,34.63016666666667,35.42766666666667,35.4455,0.9899999999999949,36.68225,34.20875,1,52.90585350520138,2.6924202516827678,15.61154433083618,54.16603496287989,35.497735689538345,0.8348361032641423,21.4380478123527,226976678.0,2318008.14,0,0.14636164884389327,64.0,60.0,4.0,35.4455,35.12359598089129,34.354656228180744,-0.07367112637270601,0.5033271237214194,0.5769982500941254
1579669200,2020-01-22,35.09,35.33,34.25,34.33,2065683.0,35.429500000000004,36.61243660016073,34.24656339983928,36.24516666666666,34.62216666666667,35.43366666666667,35.429500000000004,1.0799999999999983,36.687250000000006,34.17175,1,48.80642019029385,-0.9235209235209244,11.811283031733215,47.3361644017807,35.45315225585852,0.8523478101738462,20.774892153024954,224910995.0,2293447.3,0,0.024761173801978068,60.0,56.0,4.0,35.429500000000004,35.04801541128259,34.353689317271694,-0.15800931798278617,0.3794866026156427,0.5374959205984289
1579755600,2020-01-23,33.97,34.43,33.3,34.35,3199748.0,35.39,36.65862129889098,34.12137870110902,36.20733333333334,34.55833333333333,35.38283333333333,35.39,1.1300000000000026,36.667249999999996,34.112750000000005,1,48.91606730884681,-2.248150256118381,8.871274083754374,40.220807069650526,35.31519680527932,0.8721801094471431,21.075823072502356,228110743.0,2297067.28,0,0.1143608303978129,56.00000000000001,52.00000000000001,4.0,35.39,34.981537753065204,34.353544638163,-0.20621164746782877,0.27973136126364295,0.4859430087314717
1579842000,2020-01-24,34.16,34.31,33.3,33.74,1412922.0,35.3185,36.77581636922113,33.86118363077887,36.17016666666667,34.46116666666667,35.31566666666667,35.3185,1.0500000000000043,36.64375,33.99325,0,45.76884167985858,-4.065965311344896,5.000729564647468,31.545537527335924,35.1913494887757,0.8848815302009189,21.355258926302803,226697821.0,2282657.66,0,0.002459759187874345,52.0,48.0,4.0,35.3185,34.86329606229709,34.329484064117395,-0.2689730030269263,0.14972675494781384,0.4186997579747401
1580101200,2020-01-27,32.88,33.3,32.58,32.76,1713659.0,35.181,37.01129942905524,33.35070057094475,36.039,34.324,35.1815,35.181,1.1600000000000037,36.537,33.824999999999996,0,41.277628043215515,-7.7442973810194315,-0.37795520261814214,23.64407664887659,34.956962949979946,0.9045328494722821,22.224487340608533,224984162.0,2271636.68,0,-0.06797075874040337,48.0,-52.0,100.0,35.181,34.66298215160213,34.267935669446125,-0.3605691118383882,-0.03201163182324507,0.3285574800151431
1580187600,2020-01-28,33.08,33.6,32.79,33.38,1475087.0,35.078500000000005,37.064523917277945,33.092476082722065,35.94583333333333,34.20183333333333,35.07383333333333,35.078500000000005,0.8400000000000034,36.45850000000001,33.6985,0,44.87966099108454,-5.78605701383008,-3.114921134953581,23.02744086997187,34.79469038577983,0.8999233602242622,22.56825908005659,226459249.0,2264927.46,0,-0.08810405688287798,44.0,-52.0,96.0,35.078500000000005,34.54079337525907,34.233114662801185,-0.36250659393737195,-0.12457576240657176,0.23793083153080016
1580274000,2020-01-29,33.62,33.69,33.13,33.2,1372295.0,34.985,37.133269070670636,32.83673092932936,35.831333333333326,34.11933333333333,34.975333333333325,34.985,0.5599999999999952,36.341,33.629,0,44.05384157892051,-5.332192757342451,-5.637635186014492,30.097426108266546,34.67026376630041,0.8756431202082432,22.747246209145178,225086954.0,2246594.28,0,-0.0069051366221246704,40.0,-52.0,92.0,34.985,34.413098768091544,34.19260036229918,-0.3583741249750545,-0.210036824688018,0.14833730028703654
1580360400,2020-01-30,32.72,33.19,32.57,33.09,1965538.0,34.8585,37.13635227791447,32.58064772208553,35.6975,34.0135,34.8555,34.8585,0.6300000000000026,36.19425,33.52275,0,43.53848783473873,-7.102751263335189,-7.873499402838004,30.946546668459035,34.52649448591162,0.8580971830505117,23.415648727695775,223121416.0,2254150.98,0,-0.052791094572760926,36.0,-52.0,88.0,34.8585,34.28708936160664,34.1493611324051,-0.34536971554391355,-0.2833748441428554,0.061994871401058145
1580446800,2020-01-31,32.67,32.74,32.13,32.63,1924856.0,34.718500000000006,37.17576087341175,32.261239126588265,35.53883333333333,33.874833333333335,34.706833333333336,34.718500000000006,0.9600000000000009,36.06550000000001,33.371500000000005,0,41.40628060242229,-7.902907140841087,-10.628087891956065,31.439948407257035,34.35932306477061,0.865375955689761,24.393046827772185,221196560.0,2264971.22,0,0.06804000014721676,32.0,-68.0,100.0,34.718500000000006,34.12927132716791,34.08977834289902,-0.34903527322944955,-0.3742992201357538,-0.025263946906304242
1580706000,2020-02-03,32.53,32.98,32.41,32.68,1525023.0,34.553000000000004,37.08999113124196,32.01600886875805,35.382666666666665,33.720666666666666,34.55166666666666,34.553000000000004,0.5700000000000003,35.898500000000006,33.2075,0,41.73276994628203,-9.196999166435127,-12.721735549893202,37.683862977905285,34.235519892954954,0.8442776731404924,24.89501192592051,222721583.0,2246976.64,0,-0.00842311395000438,28.000000000000004,-68.0,96.0,34.553000000000004,33.991245486485255,34.03449291768729,-0.3296145582245992,-0.4372821446870532,-0.10766758646245403
1580792400,2020-02-04,33.33,33.89,33.25,33.59,1919383.0,34.4065,36.80694391727872,32.00605608272128,35.23016666666667,33.593166666666676,34.41166666666667,34.4065,1.2100000000000009,35.776,33.037,0,47.35282768060083,-8.023001095290251,-12.029060831707342,36.6831111961562,34.07419971353793,0.8704006964876001,24.003128840685736,224640966.0,2228788.38,0,-0.038860696441895035,24.0,-68.0,92.0,34.4065,33.95303163062952,34.01706182287602,-0.24110743158904085,-0.40905187594875514,-0.16794444435971428
1580878800,2020-02-05,34.15,34.99,34.15,34.28,2538887.0,34.290000000000006,36.46714491938422,32.112855080615795,35.14633333333333,33.477333333333334,34.31183333333333,34.290000000000006,1.3999999999999986,35.725500000000004,32.85450000000001,0,51.116105618790456,-6.364381316580165,-9.700636851934517,38.89611695061836,34.01886238608012,0.9082292181670572,22.67472485336233,227179853.0,2242299.72,0,-0.08082436993861353,20.0,-68.0,88.0,34.290000000000006,33.984171475331465,34.02737312393971,-0.12742832383117209,-0.32722984914867936,-0.19980152531750728
1580965200,2020-02-06,34.23,34.46,33.86,33.89,1546063.0,34.2575,36.43815013241476,32.07684986758524,35.01716666666667,33.49816666666666,34.25766666666667,34.2575,0.6000000000000014,35.573,32.942,0,49.03088096117874,-1.881876085697738,-8.67901623195392,32.70187286871955,33.89785459761941,0.8862128454408389,21.117034484322584,225633790.0,2230419.28,0,-0.11351920540503666,16.0,-68.0,84.0,34.2575,33.97520276339514,34.021985942608744,-0.07256379463960086,-0.29050626861700835,-0.21794247397740749
1581051600,2020-02-07,33.56,33.75,33.22,33.32,1179566.0,34.163000000000004,36.33413887165252,31.991861128347487,34.91833333333334,33.45433333333333,34.18633333333334,34.163000000000004,0.6700000000000017,35.447750000000006,32.87825,0,46.135429402989544,-5.3677932405566615,-9.068987519317346,33.3791147631965,33.74806865865023,0.8707690707664933,20.215573696903615,224454224.0,2220861.26,0,-0.14324924947108833,12.0,-68.0,80.0,34.163000000000004,33.91280250021465,33.99445708211428,-0.06876098506626382,-0.3038937053102373,-0.23513272024397347
1581310800,2020-02-10,32.98,33.24,31.45,31.61,2913557.0,34.013999999999996,36.44137224174633,31.58662775825366,34.84366666666667,33.26166666666667,34.05266666666667,34.013999999999996,1.870000000000001,35.390249999999995,32.63775,0,38.8841186648982,-8.615206707140803,-12.830102593928155,33.17697927238159,33.42110649575978,0.9421427085688867,20.79418792194993,221540667.0,2250154.18,0,-0.15239390035871903,8.0,-92.0,100.0,34.013999999999996,33.69348797638469,33.90094896124706,-0.16975743823966916,-0.4473295180435599,-0.27757207980389076
1581397200,2020-02-11,32.04,32.88,32.04,32.38,1888724.0,33.88100000000001,36.35987797198667,31.402122028013345,34.721000000000004,33.157,33.939,33.88100000000001,1.2700000000000031,35.27600000000001,32.486000000000004,0,43.12153218076868,-7.591324200913233,-13.755013272940808,40.49445004582085,33.256420056040994,0.9655610865282522,21.331472559492937,223429391.0,2248176.06,0,-0.10073197928919188,4.0,-92.0,96.0,33.88100000000001,33.56839388339567,33.841303903943256,-0.172490920231597,-0.49318573009338706,-0.32069480986179005
1581483600,2020-02-12,32.96,33.25,32.55,32.97,1921610.0,33.745999999999995,36.11197041401636,31.38002958598363,34.580666666666666,33.034666666666666,33.80766666666667,33.745999999999995,0.8699999999999974,35.1395,32.35249999999999,0,46.133847339477086,-7.5693860386879805,-13.032027511330746,50.24591952424553,33.133692579841934,0.9587352946333769,21.373100317323413,225351001.0,2261516.82,0,-0.19920598673065373,32.0,-60.0,92.0,33.745999999999995,33.51140398973894,33.80713512339646,-0.12458581970283944,-0.4764270844903393,-0.3518412647874999
1581570000,2020-02-13,32.8,33.37,32.42,32.63,2097936.0,33.5965,35.84486184810205,31.34813815189795,34.46216666666667,32.866166666666665,33.66416666666667,33.5965,0.9499999999999957,35.027499999999996,32.1655,0,44.697885825519435,-8.394160583941591,-13.096855644431935,49.012516353756666,33.07195908011428,0.9581113450167068,21.5150964874964,223253065.0,2263828.4,0,-0.23200181772440368,28.000000000000004,-60.0,88.0,33.5965,33.427460752620945,33.76097296169464,-0.10651917227782726,-0.48499023013478393,-0.37847105785695667
1581656400,2020-02-14,32.88,33.09,32.57,32.97,1902944.0,33.445,35.41641066244478,31.473589337555218,34.29766666666667,32.711666666666666,33.504666666666665,33.445,0.5200000000000031,34.85575,32.03425,0,46.45233213322782,-8.41666666666667,-12.353809936582461,55.88891620738443,33.07032836839741,0.9268176775155137,21.6469500740856,225156009.0,2269183.04,0,-0.15843292031501144,24.0,-60.0,84.0,33.445,33.38389306189514,33.7299544141772,-0.06446298256683969,-0.4590497860655063,-0.3945868034986666
1582002000,2020-02-18,32.73,33.12,32.68,32.95,2053005.0,33.292,34.88133445190151,31.702665548098494,34.141000000000005,32.559000000000005,33.349999999999994,33.292,0.4399999999999977,34.69975,31.88425,0,46.36126093303404,-8.497639544570939,-11.804291846016147,56.8131118421147,33.04825932272765,0.8920449862644054,21.725906357907824,223103004.0,2264472.3,0,-0.1627564545680511,20.0,-60.0,80.0,33.292,33.342569913143215,33.699367966562406,-0.03240270226244385,-0.4350901813267214,-0.40268747906427754
1582088400,2020-02-19,33.07,33.31,32.55,33.03,2613181.0,33.189,34.54941023224656,31.828589767753446,34.01766666666667,32.44566666666667,33.23166666666667,33.189,0.7600000000000051,34.5795,31.798499999999997,1,46.80041626254117,-5.8706184098033685,-11.174242565571097,58.699922530601675,33.02602726894923,0.8826132015312339,21.513743607176178,225716185.0,2256312.44,0,-0.09420182966641304,16.0,-60.0,76.0,33.189,33.31280134998672,33.67311824238349,-0.001832698497195473,-0.40497835218577194,-0.40314565368857647
1582174800,2020-02-20,35.49,35.9,34.76,35.26,5241723.0,33.2355,34.79738956075681,31.673610439243195,34.05416666666667,32.476166666666664,33.265166666666666,33.2355,2.8699999999999974,34.760250000000006,31.71075,0,57.105135600299164,2.7090008738712488,-5.60873587356289,69.65509097790358,33.413148652250065,1.0245694014218598,21.380596602340265,230957908.0,2304953.28,0,-0.14750467679308144,12.0,-60.0,72.0,33.2355,33.49824884046417,33.735348899544924,0.16341285299142855,-0.1988795874492908,-0.36229244044071934
1582261200,2020-02-21,35.19,35.61,34.67,34.99,4171231.0,33.2675,34.94160722476222,31.593392775237774,34.097833333333334,32.53883333333333,33.318333333333335,33.2675,0.9399999999999977,34.778,31.756999999999998,0,55.72936098270987,1.8631732168850088,-1.8895072858396589,64.48209221284722,33.67430872744579,1.018528729891727,21.15476649833389,226786677.0,2341055.82,0,-0.21406242669096118,8.0,-60.0,68.0,33.2675,33.64032037946758,33.784550903484345,0.24449137333862214,-0.05667822376744169,-0.30116959710606384
1582520400,2020-02-24,33.6,34.08,32.65,33.75,2623748.0,33.268,34.9426772823446,31.593322717655404,34.10433333333334,32.50333333333334,33.30383333333333,33.268,2.3400000000000034,34.87525,31.66075,0,49.915773086306,0.02963841138114407,-1.4536048455496373,58.10666218327364,33.703959505376794,1.112919534899461,20.23571075877855,224162929.0,2347376.98,0,-0.16412975700869917,4.0,-60.0,64.0,33.268,33.650766057613524,33.7831959660928,0.20610497994173038,-0.043538372178900886,-0.24964335212063127
1582606800,2020-02-25,33.97,34.19,31.74,31.88,2680043.0,33.224000000000004,34.99332077363069,31.454679226369315,34.177,32.403000000000006,33.29,33.224000000000004,2.4499999999999993,34.928000000000004,31.520000000000003,0,42.8241555723408,-2.6862026862026833,-4.601566463199661,51.5683831417878,33.627475702258764,1.2084252824066424,20.024990207227397,221482886.0,2364723.38,0,-0.2310994581442726,88.0,28.0,60.0,33.224000000000004,33.48212167117414,33.70856083016759,0.054177688057230805,-0.18192124204909277,-0.23609893010632357
1582693200,2020-02-26,32.18,32.53,30.77,31.05,3415111.0,33.1075,35.11164445587168,31.103355544128327,34.13416666666667,32.265166666666666,33.199666666666666,33.1075,1.7600000000000016,34.880500000000005,31.334500000000002,0,40.158535504236845,-6.9802276812462605,-8.330448175125145,43.483412107983305,33.36308204455611,1.247823476520454,20.427351421786547,218067775.0,2396836.56,0,-0.24138814468436587,84.0,-16.0,100.0,33.1075,33.250491035824226,33.60430354271004,-0.09470367119775963,-0.3544785191035231,-0.2597748479057635
1582779600,2020-02-27,30.16,30.48,28.39,28.84,4921235.0,32.8895,35.62209931201068,30.15690068798931,34.005500000000005,31.983500000000003,32.9945,32.8895,2.66,34.82,30.958999999999996,0,34.19314281715678,-13.132530120481936,-14.481337363175756,40.434005495692546,32.82300007532546,1.3486932281975643,21.921523276926333,213146540.0,2456658.54,0,-0.2564261391405563,80.0,-20.0,100.0,32.8895,32.830444270507634,33.41746810966259,-0.32172381926830274,-0.6619296219911419,-0.3402058027228392
1582866000,2020-02-28,27.58,28.98,26.78,28.96,4134765.0,32.68300000000001,35.90428607857195,29.461713921428068,33.849000000000004,31.669,32.759,32.68300000000001,2.1999999999999993,34.73125000000001,30.634750000000007,0,34.74716344260227,-12.481112118464798,-18.695936237834744,38.16469669251609,32.3611359839145,1.409500854754881,23.867215482863735,217281305.0,2495920.1,0,-0.12603677203385782,76.0,-20.0,96.0,32.68300000000001,32.46183053045929,33.24266543869543,-0.4363906447163652,-0.8856941086182957,-0.4493034639019305
1583125200,2020-03-02,29.48,30.38,28.69,30.31,3272970.0,32.56699999999999,35.950566757136826,29.183433242863163,33.76766666666667,31.479666666666667,32.623666666666665,32.56699999999999,1.6899999999999977,34.669999999999995,30.46399999999999,0,40.662914762097216,-7.110021452650946,-19.246374924072242,45.11106188461038,32.1831242871251,1.429536507986675,24.49197064932385,220554275.0,2451836.08,0,0.0006529820543581144,72.0,-20.0,92.0,32.56699999999999,32.25689428946316,33.12765895090346,-0.3951352106745021,-0.9432224772450581,-0.5480872665705561
1583211600,2020-03-03,30.64,31.33,28.95,29.56,3224912.0,32.411,36.03826287991394,28.783737120086066,33.721,31.252,32.48649999999999,32.411,2.379999999999999,34.649750000000004,30.172250000000002,0,38.61563324940512,-9.54712362301102,-20.590844190671163,46.47893394463627,32.00954875773925,1.4974267574161981,24.36176738120565,217329363.0,2438555.88,0,-0.026742556216206054,68.0,-20.0,88.0,32.411,32.000047214276194,32.98775075675038,-0.39142990406867173,-1.0373746466563958,-0.645944742587724
1583298000,2020-03-04,30.43,30.56,29.36,30.36,2555635.0,32.2495,35.93948902437414,28.559510975625855,33.57483333333333,31.04983333333333,32.312333333333335,32.2495,1.1999999999999993,34.4875,30.011499999999998,0,41.900062005107316,-9.615957130098254,-20.14190885074574,46.98920699296183,31.86140099458812,1.4761819890293268,24.24086434652446,219884998.0,2413546.28,0,0.003015550403167844,64.0,-20.0,84.0,32.2495,31.843852241487983,32.88470170746605,-0.31164500132101325,-1.0355009942389906,-0.7238559929179773
1583384400,2020-03-05,29.31,29.83,28.57,29.05,2509031.0,31.988,35.80444651475712,28.17155348524288,33.32966666666667,30.762666666666668,32.046166666666664,31.988,1.7899999999999991,34.25525,29.72075,0,38.36203303863843,-15.256709451575261,-21.342114065620958,46.84802676964752,31.66753103926444,1.4985975612415177,24.501137882366443,217375967.0,2362330.22,0,0.015632613976797088,60.0,-20.0,80.0,31.988,31.577771075631983,32.73432124834974,-0.32230230671666094,-1.1267338763138035,-0.8044315695971426
1583470800,2020-03-06,27.87,27.9,24.58,24.9,4634705.0,31.5385,36.342820035135254,26.734179964864744,33.051833333333335,30.212833333333332,31.63233333333333,31.5385,4.470000000000002,34.096,28.980999999999998,0,29.933417909019667,-26.526999114783127,-26.683280007794615,40.86618675276891,31.05306079728618,1.7108405925814094,26.125305046826814,212741262.0,2404773.54,0,-0.08444033120818199,56.00000000000001,-43.99999999999999,100.0,31.5385,30.941792877952746,32.42709296410073,-0.569595935550691,-1.5164264890355064,-0.9468305534848154
1583726400,2020-03-09,19.08,19.08,11.42,11.73,15227014.0,30.458999999999996,40.27025863485427,20.64774136514572,32.44066666666667,28.888666666666666,30.664666666666665,30.458999999999996,13.479999999999999,33.97725,26.940749999999994,0,17.263100744365744,-64.79591836734694,-40.74829300756301,33.083173680849626,26.76846331673584,2.5514948359684517,29.47271195163745,197514248.0,2689518.24,-1,-0.3024664376059444,52.0,-48.0,100.0,30.458999999999996,29.112098318147723,31.615442259626192,-1.5265821901324643,-2.855058291150396,-1.3284761010179316
1583812800,2020-03-10,14.3,14.35,9.993,12.7,12270275.0,29.5135,41.98331840284786,17.043681597152144,31.581400000000002,27.772699999999997,29.677049999999998,29.5135,4.356999999999999,33.218275,25.808725000000003,0,19.8919734912226,-59.822840873141416,-47.36788244029961,26.759927107766984,24.043732457033975,2.680459490542134,32.685047222553735,209784523.0,2901376.5,0,-0.22896422297619923,48.0,-48.0,96.0,29.5135,27.54904133546699,30.873660210229087,-1.9723620767031054,-3.7939286968968133,-1.821566620193708
1583899200,2020-03-11,12.15,13.43,11.33,12.92,7117666.0,28.540499999999998,42.86303256236492,14.217967437635073,30.650733333333328,26.716033333333332,28.683383333333335,28.540499999999998,2.0999999999999996,32.307525,24.773474999999998,0,20.49507676687645,-60.09882643607165,-51.27449744309121,22.404067163209106,22.10890888324405,2.638998098360553,35.667929974118856,216902189.0,3016602.42,0,-0.16390284200517297,44.0,-48.0,92.0,28.540499999999998,26.15579930351775,30.169595103945596,-2.1177270329697295,-4.46872541140587,-2.350998378436141
1583985600,2020-03-12,11.69,11.72,9.493,9.94,7080309.0,27.389000000000003,43.6709764156568,11.107023584343203,29.600133333333332,25.512733333333333,27.55643333333333,27.389000000000003,3.4269999999999996,31.347800000000003,23.430200000000003,0,18.508287234591023,-69.85138004246285,-55.10260128618989,23.466735141142593,20.29622980313363,2.6952839484776563,38.573741238522544,209821880.0,3129576.62,0,-0.19601655187894945,40.0,-60.0,100.0,27.389000000000003,24.611437465087487,29.37627764888891,-2.2665672556506937,-5.184207447999508,-2.9176401923488147
