start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-02-13,1550034000,2019-02-20,1550638800,0.25,35.31417291511595,39.569427589754504,35.68,36.41,35.59,36.18,1697236.0,37.69,38.37,35.66,36.56,6793347.0,4.29096702548884,-10.945781029865259,-0.8802881108679941,-6.178428154631661,0,5.46662187225288,8.454464550578468,22.091462649879432,-0.15820343019780836,-1.0217507973603546,3.4527103971543043,-6.171298531530859,-2.1158964258532205,0,0.24042098261885816,46.0,68.0,-21.999999999999996,-3.3274070021882096,-2.6649916822276936,-3.9253006142735956,0.21087294919115696,0.030908096280087394,0.04950765864332585,-0.024617067833698214,-0.06280440912586505
2019-02-19,1550552400,2019-02-25,1551070800,-0.75,32.86488180396802,39.569427589754504,38.02,39.73,38.02,39.01,5275104.0,33.93,34.18,33.6,33.69,2973128.0,12.545972088505323,-2.059180755765638,8.135450677748096,2.187098050855866,0,-4.115482003510529,-0.7365939893930467,7.110614533689344,-12.30142212849546,6.540998965162743,3.717738882595676,-9.455629020268281,-0.9201575392918363,0,-0.07582156075848602,34.0,68.0,-34.0,5.2433956663698496,4.3997969834417745,3.88246821533626,-0.28847950472416717,0.007123775601068694,0.01454437518551499,-0.002671415850400649,-0.012313104661389684
2019-02-20,1550638800,2019-02-26,1551157200,-0.75,30.64154996315461,37.58633257327525,37.69,38.37,35.66,36.56,6793347.0,33.68,33.83,32.82,32.85,3003988.0,15.774291318282764,-0.2156916226967951,10.863013698630112,4.6925418569254305,0,-6.628020775637125,-3.0115146147032656,2.56776033124581,-16.99104986624731,8.704878948465833,3.7600741430972557,-9.71639954129327,-0.9273491864577583,0,-0.13519733205753193,30.0,-20.0,50.0,7.77929984779297,6.396106468175546,6.28239911335497,-0.4082830884641355,0.025266362252663654,0.0298325722983257,-0.0009132420091324533,-0.024933214603739873
2019-02-21,1550725200,2019-02-27,1551243600,-0.25,30.64154996315461,35.31417291511595,36.3,36.45,33.92,34.23,5140723.0,33.13,33.6,32.49,33.22,2883615.0,14.722552715726849,-2.0494642148237574,9.430062211519157,3.259080874974927,0,-5.225891156259756,-4.622451909273613,-0.35085370308181824,-17.726376358800934,6.98349018387718,3.691278194740008,-9.761927656784007,0.8873893507923316,0,-0.09114071934656953,26.0,-20.0,46.0,6.336544250451539,4.7147872080957995,4.898693046246578,-0.4429920042748201,-0.002709211318482785,0.0114388922335944,-0.02197471402769402,0.011263318112633147
2019-02-26,1551157200,2019-02-28,1551330000,0.25,30.64154996315461,35.072118513294754,33.68,33.83,32.82,32.85,3003988.0,33.39,33.5,32.76,32.78,2612770.0,16.548372030469793,-1.7497143123490275,10.602501525320292,4.29072605247103,0,-6.571921175085521,-6.795564401478534,-3.2884552304707624,-17.94891079305104,8.064795092182564,3.6348718756655183,-9.804203764025404,-0.8131235160940086,0,-0.12977050961578993,22.0,-28.0,50.0,7.39932885906039,5.5374638862341925,6.0594064810078265,-0.4732283713710325,0.018608907870652835,0.021964612568639463,-0.0006101281269067504,-0.013245033112582738
2019-02-27,1551243600,2019-03-05,1551762000,-0.25,30.720162002450337,35.072118513294754,33.13,33.6,32.49,33.22,2883615.0,33.83,33.99,33.45,33.54,2433404.0,13.531791558387553,-5.135846418256378,7.3255813953488484,1.2492546213476459,0,-3.5560834087974484,-6.781545302946075,-5.067774378875536,-11.854916728362845,5.120463613389916,3.339589373347797,-11.399219241203427,-0.779424033683465,0,-0.23953190256228665,10.0,-28.0,38.0,4.1979725700655734,2.514543989887912,3.326101927440277,-0.2973868597243833,0.008646392367322564,0.013416815742397281,-0.0026833631484792786,-0.00945067926757237
2019-02-28,1551330000,2019-03-11,1552276800,0.25,30.720162002450337,35.013264476805865,33.39,33.5,32.76,32.78,2612770.0,32.2,32.91,32.2,32.86,2453201.0,15.676835380378876,-6.188095270823197,7.830188679245282,1.8198417528910653,0,-4.978600960682385,-5.438848920863311,-10.960406044511652,-33.703970646923565,3.3508642840917986,3.2053205963867972,-10.020258440946789,0.8346879995575189,0,-0.28856656018617466,-6.0,-52.0,46.0,4.744370054777832,2.844072118410864,4.539568101858578,-0.26814836768247674,-0.02008520998174057,0.0015216068167984709,-0.02008520998174057,0.023995014023060035
2019-03-01,1551416400,2019-03-14,1552536000,-0.25,30.898860400096023,35.013264476805865,32.93,34.0,32.89,33.98,2585615.0,33.27,33.63,32.94,33.05,1656027.0,13.807267491306007,-7.640852967856688,6.252143217347481,0.31870902672719126,0,-4.102609112294864,-8.651188501934778,-10.551207839839853,-17.30601274873429,0.24223350136027477,2.9586109046016804,-11.501869812701111,-0.5837249725653736,0,-0.19866346698245926,-18.0,-52.0,34.0,3.0832072617246666,1.7175637985837682,3.514725970360729,-0.09840840624522551,0.006656580937973056,0.017549167927382925,-0.003328290468986417,-0.0051173991571342725
2019-03-06,1551848400,2019-03-15,1552622400,0.25,30.898860400096023,34.724344614150965,33.39,33.52,32.81,32.81,2292792.0,32.86,32.94,32.38,32.61,3185208.0,14.197079386759825,-6.512320110464202,7.030563221915557,1.1458652765000465,0,-5.794504980902495,-11.216988837462559,-11.21363606937202,-17.400417236443246,1.2854613387557947,2.931106091825714,-11.450872826769205,-1.1237907434070196,0,-0.15610450297495831,-21.999999999999996,-52.0,30.0,3.842379638147804,2.7957304760746666,4.7188237535104065,-0.09272892366358754,0.007666360012266171,0.010119595216191213,-0.007053051211284744,-0.013313161875945445
2019-03-12,1552363200,2019-04-03,1554264000,-0.25,31.14438115018816,34.724344614150965,33.01,33.63,32.95,33.07,2295584.0,34.57,34.71,32.91,33.04,3635451.0,4.379695721534802,-2.839138820808415,3.0422719935431672,-1.4462267958030566,1,-3.4608897103056435,0.7010057909173937,-1.109340850504682,3.0767108362858266,1.3797904050362177,2.7263331968050997,-14.873340477115521,-1.4364928179646312,-1,-0.021593263325734267,42.0,64.0,-21.999999999999996,0.7702784503631932,1.6825231236475418,2.6686103703188024,0.10553348574400029,0.04630750605326872,0.05054479418886193,-0.0039346246973366306,-0.039814007555943
2019-03-15,1552622400,2019-04-04,1554350400,0.25,31.14438115018816,34.54606098247788,32.86,32.94,32.38,32.61,3185208.0,33.02,33.14,32.28,32.79,2637155.0,5.155237742229119,-2.0353841283224625,3.878723187963786,-0.7446375927620181,1,-4.546947190817313,0.4287901990811656,-2.743035932135702,4.073188641498724,2.2303378932221847,2.7382360360121254,-14.81384767895514,-1.03560637417568,0,0.0157725235386933,38.0,64.0,-26.0,1.5599268069533423,2.223704550023939,3.316035762416419,0.03457196009149707,0.007014333638304393,0.010673985971332733,-0.015553522415370447,-0.007566585956416461
2019-03-18,1552881600,2019-04-05,1554436800,-0.25,31.24872013079294,34.54606098247788,32.69,33.21,32.56,33.19,1721094.0,32.82,33.57,32.77,33.22,1967247.0,3.5507189845596088,-2.719894180224884,2.7332931968693686,-1.8272125225767581,1,-2.335698438725963,3.521346213773747,-3.1007404501921987,4.485482335386493,0.9349366996970616,2.681749107832821,-15.205637912597178,0.7840494201421103,0,-0.03277958528449048,34.0,64.0,-30.0,0.4154124021673624,0.8147561304297852,1.9011154512590593,0.016916916719395297,-0.012040939193256994,0.010535821794100064,-0.013546056592414035,0.013113754193351701
2019-04-04,1554350400,2019-04-18,1555560000,0.25,31.24872013079294,34.46846050048773,33.02,33.14,32.28,32.79,2637155.0,32.05,32.07,31.55,32.04,2577510.0,7.292375607625317,-1.5838862193606076,5.224198918019155,0.7579067831876785,0,-6.9690980237589315,-6.370543541788427,-12.475937881171783,-22.937457411771476,2.462060891932282,2.3417010551186683,-12.593129934545098,-1.0440398904241552,0,-0.06842066030926848,-2.0,-28.0,26.0,2.854244694132362,2.3274065707496305,4.216079606285589,-0.08299857268632793,0.00031210986267149465,0.000936329588014928,-0.015293383270911343,-0.00093545369504211
2019-04-05,1554436800,2019-04-24,1556078400,-0.25,31.276844442913998,34.46846050048773,32.82,33.57,32.77,33.22,1967247.0,33.22,33.26,32.71,33.13,1979387.0,3.8234464912076334,-4.804430493622405,1.7230103632156073,-2.6838716168628594,0,-0.39874431271955046,-0.7489514679448771,-6.000278663353279,-18.106495737471334,-1.5238358733400048,2.387028875423465,-14.075751185944485,-0.8030922524953555,0,0.10183283933121882,-14.0,-28.0,14.0,-0.4904920012073859,-0.6637985698264828,0.7460920369211692,0.09092925367166055,0.0027165710836098977,0.0039239360096587905,-0.012677331723513485,-0.00570228091236491
2019-04-08,1554696000,2019-04-25,1556164800,0.25,31.276844442913998,34.31820864843977,33.22,33.39,32.62,32.85,1695595.0,33.2,33.26,32.64,32.77,1650310.0,4.887902267000314,-3.8198522212267108,2.7830332621299902,-1.6814159292035384,0,-2.434939485530819,-1.354605659241408,-5.75910879477323,-17.043913276445238,-0.42721010387121794,2.3760178437511046,-14.773526953474759,-0.6712194999735833,0,0.0561005326267991,-18.0,-28.0,10.0,0.5340250228867944,0.3867630298492202,1.7801931644657998,0.08010807195182107,0.013121757705218284,0.014952700640829875,-0.003967043027159112,-0.010866284334440035
2019-04-22,1555905600,2019-05-01,1556683200,-0.25,31.46336391865299,34.31820864843977,32.35,33.59,32.09,33.37,2631375.0,33.44,33.87,33.18,33.21,1792283.0,1.9347798843697461,-4.307559167718168,1.1853859279333392,-3.4457492723075234,1,-0.03803620621761894,-3.4873583260679917,-0.09409505904332342,-12.034527243242202,-0.9855716425777814,2.378539433997666,-14.612947543204147,-0.743323434038695,0,0.11918922365221839,-34.0,-28.0,-6.0,-1.1863896416742108,-0.44977040103974275,0.45010909244736297,0.1260030123050048,0.006925624811803477,0.019873532068653832,-0.0009033423667570428,-0.006877990430621872
2019-04-25,1556164800,2019-05-02,1556769600,0.25,31.418598737031115,34.258862697474825,33.2,33.26,32.64,32.77,1650310.0,32.91,33.12,32.23,32.77,3044698.0,3.24699453985005,-3.0486423884921408,2.275963788017492,-2.139660258366405,1,-2.557063146827346,-0.8171912832929663,-0.9060266467674806,-13.457005381108026,0.4238822406912277,2.4519090410214326,-14.955155545012124,-1.3032681957346688,0,0.15849186034808277,-38.0,-28.0,-10.0,0.09917607567895459,0.802417098461035,1.7283012469850263,0.07989548467961563,0.004272200183094155,0.010680500457735498,-0.016478486420506755,-0.013249021379102666
2019-04-26,1556251200,2019-05-07,1557201600,-0.25,31.418598737031115,34.30300179469514,32.62,33.11,32.39,33.08,1642033.0,32.82,34.23,31.84,33.98,7965987.0,0.20226296789537912,-6.6590022262826665,-1.085932901706883,-5.670982931135953,1,4.516347403828249,3.439878234398768,2.5639025967363125,-0.150504093172124,-2.5877222441270504,2.6390597112687635,-15.806438940653857,3.3597238682056205,1,0.31387714507450254,-46.0,-24.000000000000004,-21.999999999999996,-3.228369629193651,-2.4183708302426794,-1.8395914401989302,0.11508845542852193,-0.034137728075338325,0.007357268981754039,-0.0629782224838139,0.021033653846153744
2019-05-02,1556769600,2019-05-09,1557374400,0.25,31.210452642296193,34.30300179469514,32.91,33.12,32.23,32.77,3044698.0,32.53,32.72,31.71,32.11,2518264.0,6.024436305368155,-1.0913936395319723,4.892556835876661,-0.19931485518529257,1,-5.7646237202039,0.3124023742580488,-1.4843364359614701,-1.9886080487912352,3.278046074944996,2.911566280312926,-15.812278453529027,-1.0641881328619696,0,0.20563619353143484,42.0,72.0,-30.0,2.4665213329180915,2.8708978043160585,3.6657214770755786,-0.020467065012817143,0.013080037371535402,0.018997197134849042,-0.01245717844908123,-0.022526636225266405
2019-05-03,1556856000,2019-05-14,1557806400,-0.25,31.210452642296193,34.65122123418505,32.94,33.51,32.92,33.21,1950293.0,33.71,34.65,33.69,34.35,2547585.0,0.11060836884915659,-7.257624380493965,-1.0902474526928785,-6.461426491994189,1,5.499362021733646,5.529953917050705,4.187817908784995,5.937136274546809,-3.1428034299513286,2.8627487787999883,-14.537914495932666,1.0572728085769252,0,0.2504192916991151,50.0,92.0,-42.0,-3.5735080058224185,-3.162256455219449,-2.888569493449765,0.11680880997583233,-0.018631732168850057,0.008733624454148492,-0.019213973799126705,0.019893111638954908
2019-05-08,1557288000,2019-05-17,1558065600,0.75,31.210452642296193,36.40025612055051,33.73,33.86,32.77,32.85,3136676.0,34.98,35.47,34.82,35.13,1779438.0,0.07773812655452161,-8.976115581721047,-1.9774172122592404,-7.360280861561819,0,8.674363548880685,9.644194756554318,12.586284136313491,8.908414163877545,-4.519431085322168,2.639829643085986,-10.808634798568916,-0.7464581601936819,0,0.21117313814677252,46.0,76.0,-30.0,-4.4491887275832624,-3.961728926369574,-4.487329338870055,0.2459452465147821,-0.004269854824936137,0.009678337603188147,-0.008824366638201075,-0.0019886363636363313
2019-05-10,1557460800,2019-05-20,1558324800,0.25,32.86488180396802,36.40025612055051,32.14,33.81,32.07,33.68,3472510.0,35.09,35.23,34.14,34.36,2615080.0,2.5624965944084153,-6.890203230031261,0.38659293752425583,-4.9975746992626995,0,4.153146294960614,2.96673658975128,12.355383718107364,8.204389543117259,-2.204254582086989,2.732795193125184,-10.67530439377053,-1.1015318355581476,0,0.20385704581990213,42.0,76.0,-34.0,-2.16385331781143,-1.6371960841564146,-2.2548757698479562,0.19025001177418188,0.02124563445867289,0.025320139697322386,-0.006402793946449381,-0.021918588101337955
2019-05-15,1557892800,2019-05-22,1558497600,-0.25,32.96104206314099,36.40025612055051,34.47,35.09,34.27,34.93,2144018.0,35.0,35.07,34.36,34.72,1600853.0,2.4300205638478047,-7.8073247113132,-0.09744623655913642,-5.604358678955464,0,5.268723204873034,4.799275581044359,13.675373082335183,14.588820809881383,-2.6989142738970173,2.7252869073942936,-10.02608452486616,-0.681677885193847,0,0.25679155455663893,34.0,76.0,-42.0,-2.6886520737326975,-2.073322226665482,-2.9725534602097525,0.15478447373657073,0.008064516129032251,0.010080645161290258,-0.010368663594470084,-0.01167093652149176
2019-05-20,1558324800,2019-05-24,1558670400,0.25,32.82668273608599,36.37881617872597,35.09,35.23,34.14,34.36,2615080.0,33.79,34.24,33.23,33.7,2122464.0,5.467087371125416,-4.579847015042375,3.2823936696340326,-2.67903066271019,0,0.054718556914878036,1.8742442563482606,8.553870546642806,15.384600759342561,0.4006315718565503,3.007041646093888,-11.310769711630263,0.8963823472702648,0,0.18466876545121497,26.0,19.999999999999993,6.000000000000007,0.44362017804154164,0.654914651537382,-0.06548658856952727,-0.023981596545961825,0.0026706231454005636,0.016023738872403603,-0.013946587537092214,0.008680035917390194
2019-05-21,1558411200,2019-05-31,1559275200,-0.75,30.981187806602623,36.37881617872597,34.52,35.46,34.23,35.13,1866009.0,32.04,32.45,31.84,32.04,2451449.0,11.335829231251509,-1.0767780452340219,8.177798585101954,1.7576987099459132,0,-7.32495819878698,-2.2276472383277506,-3.844448354743171,0.193420419908648,5.474312471067179,3.1555047454923053,-8.654353707228761,-1.0159391339880894,0,-0.0158508107795374,10.0,-40.0,50.0,5.1295255930087365,4.363380287814294,4.55723327749746,-0.27871603938503675,0.0,0.012796504369538164,-0.006242197253433224,-0.014760147601476148
2019-05-23,1558584000,2019-06-05,1559707200,-0.25,30.981187806602623,34.709393811704864,34.13,34.13,32.83,33.41,2387421.0,33.08,34.13,32.9,33.96,2420647.0,5.1396664935419665,-6.679713607794028,2.1510600706713774,-3.906065959952869,0,2.3741700250306295,-0.05885815185402008,-1.2633302377763174,-3.9003762157714448,-1.023571684464116,3.164371814810051,-10.681702799959066,0.9795968181454813,0,-0.03317033372645529,-2.0,-40.0,38.0,-0.7700235571260237,-1.393190113245339,-1.3193085026998403,-0.06315610515087565,-0.025912838633686763,0.005005889281507692,-0.03121319199057726,0.0
2019-05-28,1559016000,2019-06-11,1560225600,0.25,30.810673904768695,34.709393811704864,33.71,33.92,32.74,32.81,3221798.0,32.18,32.36,31.75,32.05,2090358.0,11.645703003182234,-2.4787763261151525,7.5413416536661515,1.5413416536661515,0,-6.098176628525188,-4.839667458432312,-8.371646614424865,-12.530978525409708,2.640214932500953,3.317032400987647,-9.863617608799041,0.8301355884394801,0,-0.07619860572561658,-18.0,-40.0,22.0,4.583463338533548,3.1215048370083878,3.9446231228541677,-0.18406559173261217,0.004056162246489858,0.009672386895475782,-0.009360374414976502,0.00031210986267149465
2019-06-03,1559534400,2019-06-12,1560312000,-0.75,28.851191912076764,34.709393811704864,32.5,33.54,32.46,32.85,3560783.0,31.79,32.04,30.63,30.79,3034484.0,16.467980573175282,0.10233446417447567,11.51564360723178,5.123957995020035,0,-11.116336365326944,-10.36390101892286,-11.818144122056747,-13.852947807659291,6.106416456889292,3.5355670901301504,-8.599350841483702,-1.191899568225673,0,-0.13844572425895876,-21.999999999999996,-72.0,50.0,8.285157518674865,6.642293215942502,7.876782876593708,-0.2567840706251619,0.032478077297823926,0.04059759662228002,-0.00519649236765185,-0.03931357254290169
2019-06-06,1559793600,2019-06-13,1560398400,-0.25,28.851191912076764,32.82668273608599,32.75,33.1,32.25,32.54,2456695.0,31.28,31.78,30.82,31.52,2524789.0,13.25603178442509,-2.783316048384492,8.417406937394261,2.1293358714044075,0,-7.133594311682614,-9.762381906670484,-12.885244234219517,-6.653264020454138,3.200334861078531,3.431339374470621,-7.425388843262315,0.9881793539564591,0,-0.09910125915067457,-26.0,-72.0,46.0,5.236357868020306,3.775090576290978,5.167451163124383,-0.24042133417477457,-0.0076142131979695105,0.008248730964466988,-0.022208121827411165,0.023708996427411533
2019-06-12,1560312000,2019-06-17,1560744000,0.25,28.826783819233306,32.75747861226834,31.79,32.04,30.63,30.79,3034484.0,30.4,30.84,30.17,30.59,1815669.0,15.396620383998311,-1.5522267913210044,10.350332352620683,3.6226435654353395,0,-10.35163136942922,-12.92342727013949,-17.24987343368494,-11.35371491050082,5.192737690360488,3.5021003741185366,-4.486638408476789,0.7226072531919592,0,-0.04388990232897281,-34.0,-80.0,46.0,6.922196796338653,5.64192933103638,7.7080171424084085,-0.2823740635264431,-0.006211180124223614,0.008172605426610025,-0.013729977116704761,0.0036089238845145033
2019-06-13,1560398400,2019-06-28,1561694400,-0.25,28.826783819233306,32.75747861226834,31.28,31.78,30.82,31.52,2524789.0,32.03,32.88,32.03,32.7,2539664.0,3.41063983988559,-8.144584794014051,0.4087665647298735,-5.104994903160048,0,1.3699183885078057,2.0599250936329705,-8.135967367026405,7.707791898508596,-3.547386934272339,2.9739724000898313,-9.505097911223581,0.974773493120716,0,0.039600855152662935,-21.999999999999996,-31.999999999999996,10.0,-2.3669724770642375,-2.097770860732197,-0.33594594408695855,0.1492952605074987,-0.020489296636085674,0.005504587155963359,-0.020489296636085674,0.024115252113999563
2019-06-14,1560484800,2019-07-01,1561953600,0.75,28.826783819233306,34.46713723440943,31.48,31.57,30.2,30.48,2340589.0,33.17,33.54,32.93,33.3,2242773.0,1.7754431655304188,-9.892560282647551,-1.4249249249249232,-6.698198198198199,0,4.035738548872324,1.369863013698617,-4.675918931641048,8.000377363789774,-5.0447339677124035,2.89196839828011,-9.416069200256377,0.8630384710302111,0,0.054201353905226346,-26.0,-32.00000000000001,6.000000000000007,-4.058558558558573,-3.493986895142143,-2.0480987965674444,0.22992996282886374,-0.003903903903903716,0.007207207207207356,-0.011111111111111072,0.0183486238532109
2019-06-18,1560830400,2019-07-02,1562040000,0.25,30.810673904768695,34.46713723440943,30.79,31.62,30.79,31.31,2161644.0,33.23,33.36,32.19,32.59,2076067.0,3.1612545418576303,-7.51841931632832,0.5676587910401736,-4.802086529610321,0,0.5818817695200025,-4.034157832744397,-3.2782199189238996,9.443766889432993,-2.6405542918234914,3.000335597281067,-10.152808389902686,-0.8023174601569872,0,0.10585174046585961,-30.0,-32.0,2.0,-2.178582387235352,-1.2589978061579643,0.08249685254162387,0.22673258290862014,0.019637925744093065,0.023626879410862056,-0.012273703590058527,-0.02132132132132114
2019-07-01,1561953600,2019-07-09,1562644800,-0.25,30.97363450840331,34.46713723440943,33.17,33.54,32.93,33.3,2242773.0,33.28,33.89,32.9,33.75,2819890.0,0.7026873374562257,-10.924909559678454,-2.6637037037037032,-7.620740740740729,0,5.471328190920033,5.337078651685396,4.963312279707477,19.637675279534022,-4.2935396607694685,2.7747183619114355,-10.854760746920993,1.0903721709896157,0,0.23715117778135125,-46.0,-32.0,-14.0,-5.111111111111114,-3.4518583073862175,-3.016753385776923,0.2786962727807277,-0.013925925925925897,0.004148148148148234,-0.0251851851851852,0.015648510382184844
2019-07-02,1562040000,2019-07-12,1562904000,0.75,30.97363450840331,36.13512548706582,33.23,33.36,32.19,32.59,2076067.0,34.98,35.18,34.78,34.84,1265934.0,1.0149083879040859,-14.292749949327728,-4.46517412935323,-8.977229238423277,0,9.736097205502844,10.53299492385788,14.04382278668079,23.39348098543222,-5.985643331878379,2.542912729514229,-7.517762460491934,-0.500964141111718,0,0.20318960373976858,46.0,72.0,-26.0,-6.638920780711828,-4.819619956085731,-5.378932573796959,0.35738904335850763,0.0040183696900113475,0.009758897818599177,-0.001722158438576371,-0.0011467889908256534
2019-07-03,1562126400,2019-07-17,1563336000,0.25,32.73369137648033,36.13512548706582,32.63,33.07,32.45,33.03,1045207.0,34.03,34.03,32.96,33.0,2548014.0,7.031950865164191,-7.207708440921749,2.1595959595959613,-2.416161616161588,0,-0.29883542877152536,5.397636537847338,12.035150096678183,20.499858892135165,1.4289840417126811,2.628770095120128,-8.960814012212442,-1.0297954396155602,0,0.1451489771094616,34.0,72.0,-38.0,-0.08787878787877901,0.919028899185875,0.1608277686121511,0.10066975135272954,0.031212121212121247,0.031212121212121247,-0.00121212121212122,-0.028554607006181842
2019-07-10,1562731200,2019-07-18,1563422400,-0.75,31.353700519934268,36.13512548706582,33.98,34.7,33.87,34.68,1905620.0,32.95,32.96,32.4,32.62,2187089.0,8.0954296879965,-5.523387995783111,3.590333128959756,-1.0724504394032124,0,-2.1162761599992734,4.383999999999992,9.163695328963325,13.213211949469851,2.6274067948393025,2.600819766152525,-9.485420694798634,-0.9272381133335129,0,0.12551275837075185,30.0,72.0,-42.0,1.2860208461066946,1.8951725785955915,1.275566837286064,-0.009436612439682579,0.0101164929491111,0.010423053341508393,-0.006744328632740659,-0.01151515151515159
2019-07-15,1563163200,2019-07-26,1564113600,-0.25,31.353700519934268,34.44774418255185,34.78,34.83,34.17,34.29,1451827.0,33.56,33.56,33.0,33.22,1454311.0,4.981366519170976,-3.274563388526758,3.0167569737106277,-1.4955849889624488,0,0.6539600296196824,4.040087691825867,5.124308161211945,8.520774191574304,1.1559126976221705,2.4199588679040156,-13.366433278508762,-0.6532508590186068,0,0.032446700191744435,6.000000000000007,44.00000000000001,-38.0,0.8534015653221019,0.12599392200263537,-0.39534658755763985,-0.0700276038952996,0.010234798314268545,0.010234798314268545,-0.0066225165562913135,-0.008358208955223878
2019-07-18,1563422400,2019-07-29,1564372800,0.25,31.353700519934268,34.39138823530149,32.95,32.96,32.4,32.62,2187089.0,33.23,33.24,32.34,32.59,2304053.0,7.03581085552139,-1.4635494256349233,5.044492175513923,0.4295796256520248,0,-2.6804944245021503,-0.3363914373088667,3.0635036027763083,-1.2595452353174181,2.897169600513223,2.487799580706237,-13.102643914453102,-1.0374709870527679,0,-0.0868067760014272,2.0,44.0,-42.0,2.7861307149432406,1.865200899618074,1.4701145736424763,-0.11518603610108613,0.019637925744093065,0.01994476833384473,-0.0076710647437864266,-0.018964479229379716
2019-07-19,1563508800,2019-07-31,1564545600,-0.25,31.42140486379449,34.400519916002715,32.69,33.1,32.38,33.08,1792686.0,33.16,33.6,32.66,33.17,2659247.0,5.086764148947026,-2.9854677968215952,3.2745452718319683,-1.3923223796603423,0,0.4894147420614985,1.7796870205584479,2.3010710110447805,3.224909302722274,0.2855962616606291,2.5659525494286637,-12.461514806467207,1.1777145413013586,0,-0.038658176753737984,-6.0,40.0,-46.0,1.0506481760627082,0.05838608720128491,-0.28531508514006987,-0.09211450064824137,-0.00030147723846862817,0.012963521254145238,-0.015375339161893375,0.0012073649260488928
2019-07-29,1564372800,2019-08-02,1564718400,0.25,31.285915055320924,34.400519916002715,33.23,33.24,32.34,32.59,2304053.0,31.89,32.27,31.26,31.67,2174802.0,10.722787203246824,-0.006020547105393348,7.9360067361330096,2.8270708346489926,0,-6.9552533778051995,-5.5472711005070074,-4.033736874026187,-5.034266694941792,3.973681133517786,2.8257021041139736,-10.279936079541116,-0.9483935946319542,0,-0.08437068355044575,-14.0,-64.0,50.0,5.35838332807073,3.978896357562107,4.118903198082549,-0.2142217879063172,0.006946637196084682,0.01894537417113984,-0.01294600568361226,-0.005963590709353372
2019-07-30,1564459200,2019-08-06,1565064000,-0.75,29.56772529538337,34.400519916002715,32.55,33.32,32.04,33.13,3592090.0,30.45,30.81,29.73,30.3,2349058.0,17.309827305649094,0.818885565638027,11.899339933993417,6.391089108910862,0,-12.432565285556556,-10.22222222222222,-13.487352248865939,-5.558783615516539,7.224031226995905,3.1799029387589965,-6.163713164668547,1.0245039506190996,0,-0.03707542800055229,-21.999999999999996,-68.0,46.0,9.06435643564356,7.097071971103858,8.14415171550091,-0.3741230018558843,0.004950495049504955,0.016831683168316847,-0.01881188118811883,0.0009910802775026095
2019-08-01,1564632000,2019-08-07,1565150400,-0.75,27.765714737069864,32.88079785382838,32.98,33.01,31.83,31.86,3050580.0,29.63,29.82,28.81,29.09,3887761.0,22.677969174285906,2.602195830870528,15.694969634467753,9.895725908101298,0,-16.624756782697517,-16.118800461361015,-18.928732337972924,-7.328587341539567,10.331483493146408,3.4414471531139053,-3.7873380136857016,-1.6857918383926966,0,-0.07339362880802457,-26.0,-76.0,50.0,12.640082502578224,10.4516104925019,12.146632190837252,-0.46203349299436447,0.01856308009625307,0.02509453420419394,-0.009625300790649716,-0.039933993399340006
2019-08-05,1564977600,2019-08-13,1565668800,-0.25,27.765714737069864,31.595877956674478,31.04,31.11,29.94,30.27,2147361.0,30.03,30.54,29.84,30.3,2194291.0,14.650667226908269,-3.719974157601328,8.752475247524757,2.4818481848184746,0,-9.06607482931826,-10.803650279658516,-20.46979144530808,-3.1220200384393166,3.535956025537601,3.471351834249402,-4.082498077781825,0.9262563606989693,0,-0.2115271443931906,-42.0,-76.0,34.0,5.465346534653463,4.181827630594341,6.599215779982487,-0.24171798675174383,-0.008910891089108919,0.007920792079207928,-0.015181518151815232,0.001984126984126977
2019-08-07,1565150400,2019-08-16,1565928000,0.25,27.53582681144086,31.595877956674478,29.63,29.82,28.81,29.09,3887761.0,28.34,29.14,28.16,29.05,1742562.0,19.87119417513445,-4.294602092518275,11.37980493402182,4.495123350545029,0,-11.435585024928315,-12.182587666263597,-26.58425404352008,-5.7813238932616215,5.343349709834854,3.7581701322909105,-1.0608906360209183,0.7308650749778813,0,-0.15866260217440922,-46.0,-92.0,46.0,7.788296041308087,6.039096896681542,9.752209633357566,-0.29311093192229554,-0.024440619621342585,0.003098106712564608,-0.03063683304647158,0.03014184397163122
2019-08-08,1565236800,2019-08-22,1566446400,-0.25,27.53582681144086,31.595877956674478,31.83,31.85,29.64,30.65,7130412.0,30.65,30.73,29.92,30.02,2341362.0,11.90262122579297,-7.398957001942179,5.731734399289351,-1.0004441483455508,0,-6.1576723098017325,-10.388059701492539,-18.322551745238695,-1.9065049219225898,-0.2199605390958368,3.4790943134951875,-4.767535071551276,-0.9900985493463416,0,-0.09829685895368864,-34.0,-64.0,30.0,2.2518321119254097,2.009870317931359,5.4049691053549225,0.06005022784121872,0.02098600932711525,0.02365089940039966,-0.0033311125916055673,-0.01831262262916933
