unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1634097600,2021-10-13,48.93,49.88,48.38,49.85,1009699.0,-0.0184553660982949,0.0006018054162488795,-0.029488465396188546,0.008496864252478309,-8.57873620862587,2.9480276875824813,-20.105500104834235,-6.291875626880639,-11.250752256770312,-8.771313941825468,0,23.063914856453607,16.092221704704247,44.47582839337,18.367126878018553,-6.184635605480153,2.6974792242205545,7.310789948924857,0.6506371559303976,0,0.22688756818579195,50.0,92.0,-42.0,-8.57873620862587,-7.344473131386678,-13.012981915605664,0.3129741245997022
1634184000,2021-10-14,50.56,51.06,50.22,50.76,1109683.0,-0.003940110323088941,0.005910165484633634,-0.010638297872340385,0.018254764292878534,-9.403073286052006,2.386353743606648,-21.19250031571066,-7.160493827160494,-12.036380351983183,-9.598437089571846,0,24.912319065674623,19.46340315368321,46.93970183658203,18.797404866043053,-7.2489558251615165,2.630166344782352,8.957799970192085,0.721401132894721,0,0.22032152224966117,50.0,96.0,-46.0,-9.403073286052006,-8.147883341206878,-14.000973545695302,0.3280575076848866
1634270400,2021-10-15,51.23,51.9,51.11,51.22,1058283.0,0.00019523623584527527,0.01327606403748538,-0.0021475985942991382,0.009062253743104876,-9.259078484966793,2.4773176895952673,-20.995474659528867,-7.132305089157882,-11.817974749446819,-9.47513991930235,0,25.796092202480153,23.689929968606624,49.328614114530424,18.121146266440547,-7.421046314944249,2.579341450877138,10.764579344809157,0.6942936516345488,0,0.14637891302707073,50.0,76.0,-26.0,-9.259078484966793,-8.118243068735765,-14.193973494497087,0.33219989485284396
1634529600,2021-10-18,51.75,52.45,51.13,51.81,1249079.0,-0.0011580775911986807,0.01235282763945178,-0.01312487936691753,0.011518937914877014,-9.206716850028968,1.9738544076533913,-20.3872881077113,-7.039181625168894,-11.754487550665885,-9.396834587917382,0,26.894989303085794,27.736686390532544,51.753020803781055,17.605764362042066,-7.7269636907506225,2.549811534564551,12.610567927915895,0.8197384901655519,0,0.19613350921573006,50.0,80.0,-30.0,-9.206716850028968,-8.291754478021588,-14.576166610662227,0.3368066725006784
1634616000,2021-10-19,52.13,52.23,51.38,51.67,855582.0,0.008902651441842435,0.010838010450938462,-0.005612541126378878,-0.00270218104613007,-7.9407780143216655,2.6145933731286988,-18.49614940177203,-5.766079607767253,-10.478678794916448,-8.122379201341843,0,26.032756203857332,25.62606370046195,53.36881412123605,20.695816302121983,-6.728130438655214,2.491601320018886,14.324700183657868,-0.5631948750557875,0,0.15981402215825727,46.0,80.0,-34.0,-7.9407780143216655,-7.277244961725685,-13.782172843809732,0.29410848108543064
1634702400,2021-10-20,51.64,52.45,51.31,52.19,1033717.0,-0.010538417321325877,0.004981797279172362,-0.016861467714121448,0.010063866847300096,-7.91147729450087,2.1395700698942193,-17.962524658895973,-5.783994379510759,-10.438142683783596,-8.111068531647177,0,27.03936838819419,23.351453557078695,55.10347772120944,34.66181569306558,-6.2429561537263965,2.446601049284052,15.988019639870984,0.6866645168316129,0,0.2686932033450445,50.0,88.0,-38.0,-7.91147729450087,-7.420040051711183,-14.067047128381887,0.26544808665960895
1634788800,2021-10-21,51.9,52.22,50.66,51.21,1119025.0,0.013473930872876405,0.019722710408123456,-0.01074008982620589,-0.018777543590726142,-5.407147041593447,4.348779550861437,-15.163073634048303,-3.168651955998186,-7.9509210440669165,-5.559786500032544,0,21.11421451076359,17.427195597340063,53.90051319915874,27.63514322233796,-3.5716562301989683,2.5329112811500973,16.64131107793905,-0.7497385085744184,0,0.16114587287176327,46.0,88.0,-42.0,-5.407147041593447,-5.110409904759422,-11.935398758622625,0.15075723105367622
1634875200,2021-10-22,51.45,51.71,50.48,51.68,764856.0,-0.004450464396284715,0.0005804953560371029,-0.023219814241486114,0.00917789494239396,-5.484713622291011,3.5285387779563564,-14.497966022538407,-3.2491615067079493,-8.075012899896777,-5.662087203302377,0,22.193847143089755,18.55930259233768,53.30850335208014,20.940307004651856,-3.8299880489948634,2.5006012649270994,17.008038062300045,0.5126345788422781,0,0.18018108030365432,42.0,88.0,-46.0,-5.484713622291011,-5.404483389753679,-12.236833284398784,0.08034843954656701
1635134400,2021-10-25,52.26,52.26,52.21,52.21,67691.0,0.0009576709442635778,0.0009576709442635778,0.0,0.010255417956656299,-5.798697567515802,3.0260861133819503,-14.623481248413569,-3.673944965843063,-8.220966609206414,-5.947455787524746,0,23.37507744833411,14.822960193534204,53.26387861931625,18.133787918778054,-4.464433898343799,2.377765553709774,17.60924026348021,0.046008245855407484,0,0.21424045176208917,50.0,96.0,-46.0,-5.798697567515802,-5.758585137007984,-12.612931059991041,0.045031662608777
1635220800,2021-10-26,52.42,52.83,51.56,51.66,811402.0,0.014711575687185618,0.022648083623693305,-0.0019357336430505523,-0.010534380386899134,-4.184088269454136,4.276536255909775,-12.644712794818048,-2.0399406375016014,-6.61020776874436,-4.3250742031229805,0,20.12116393444525,13.939126599029539,51.74413421483738,23.569687370984738,-2.4622107612130293,2.407030604321435,17.30511931661075,-0.5569829036736343,0,0.08930519135420015,46.0,92.0,-46.0,-4.184088269454136,-4.302360553491269,-11.224421899396674,-0.03546446882810539
1635307200,2021-10-27,51.14,51.47,50.28,50.4,1050367.0,0.01468253968253963,0.021230158730158655,-0.0023809523809523725,-0.024390243902438935,-1.3035714285714306,6.5944812398798405,-9.201624097022702,0.9477513227513157,-3.754629629629619,-1.4034391534391517,0,13.346830435322715,10.744891232696112,47.186750798097115,14.953954699001542,0.5520238796147225,2.486555574334168,15.585313075963896,-0.7327266439567287,0,0.007360935777531927,42.0,84.0,-42.0,-1.3035714285714306,-1.7280224656782224,-8.651893919552904,-0.18528811478436413
1635393600,2021-10-28,50.17,50.93,49.97,50.88,990472.0,-0.01395440251572333,0.0009827044025156884,-0.017885220125786194,0.009523809523809712,-1.6804245283018986,5.051030332919609,-8.411879389523392,0.49331761006288843,-4.1312893081761075,-1.8189858490566166,0,14.713832089626777,12.466843501326261,44.04463284905674,8.138503586465696,-0.12560911977475087,2.4219328564461855,13.679689441296667,0.6972421642090644,0,0.046195020107403624,38.0,84.0,-46.0,-1.6804245283018986,-2.40224834637381,-9.140583465797206,-0.2592458565150775
1635480000,2021-10-29,50.86,51.12,49.99,50.35,1340671.0,0.0101290963257199,0.015292949354518193,-0.007149950347567047,-0.01041666666666674,-0.2800397219463946,5.797832154178678,-6.3579115980714676,1.9384309831181668,-2.657398212512419,-0.3594836146971261,0,12.025168393689427,7.885151060638525,40.22114529951868,-0.056781056882073244,1.1151551930320664,2.4329171067779325,12.055044023159482,-0.9525907625758094,0,0.03315191174738197,34.0,68.0,-34.0,-0.2800397219463946,-1.2439603928750813,-7.863220768443753,-0.3456402989219427
1635739200,2021-11-01,51.02,51.63,50.41,51.44,1778041.0,-0.008164852255054367,0.0036936236391913457,-0.02002332814930019,0.021648460774577938,-2.0460730948677934,3.6037217386502647,-7.6958679283858515,0.0761404872991136,-4.348431829963701,-2.1361456713322866,0,15.15887648912414,7.457697931898894,38.34870229581035,1.3166156814176588,-0.6468758075717318,2.3890050714306486,10.929263880055451,1.2509346088238273,1,0.09016967330797883,30.0,68.0,-38.0,-2.0460730948677934,-3.0188057374693926,-9.430650260294115,-0.33112848540096707
1635825600,2021-11-02,51.46,52.04,50.75,51.21,1638694.0,0.004881859011911738,0.01620777191954703,-0.008982620581917566,-0.004471228615863132,-1.2936926381566138,3.9999049839685767,-6.587290260281804,0.815921369524176,-3.579704484801155,-1.3818915576384825,0,13.98607134680158,6.665278067069366,36.32221493788561,3.5062415464690844,0.07839802269515417,2.4082565784683556,10.17796564673474,-1.1452613848707642,0,-0.010454774788476907,26.0,68.0,-42.0,-1.2936926381566138,-2.337210901491602,-8.669997748634785,-0.3376159262285401
1635912000,2021-11-03,50.92,51.51,50.44,50.64,1443476.0,0.005529225908372792,0.01718009478672977,-0.003949447077409185,-0.011130638547158789,0.10860979462874809,4.794300452046812,-4.577080862789302,2.234070563454466,-2.0787256450763465,0.07767245918903143,0,11.116391846866101,6.185783183057251,33.35788802642649,-4.891642666422648,1.2145281562338255,2.4123344786500485,9.114377976998917,-1.0066230552325925,0,-0.09054114068975687,22.0,68.0,-46.0,0.10860979462874809,-1.1200282432881181,-7.342308122956268,-0.3778537211998949
1635998400,2021-11-04,50.9,52.57,50.69,51.56,1693224.0,-0.012800620636152171,0.019588828549262916,-0.01687354538401875,0.018167456556082096,-1.3411559348332105,2.6817605807049034,-5.364072450371339,0.8498189811223114,-3.572213602275667,-1.361197310576685,0,13.869429403343396,7.215637346641711,32.08199537987853,-2.6628264015809933,-0.5386387976088969,2.467427731886429,8.871290908344335,1.1764459188764909,0,-0.04665661314171047,18.0,64.0,-46.0,-1.3411559348332105,-2.609670078837496,-8.642856479402923,-0.34118672844248055
1636084800,2021-11-05,52.26,52.38,51.56,52.2,1320661.0,0.0011494252873562871,0.0034482758620688614,-0.01226053639846747,0.012412723041117069,-2.1925287356321803,1.3174027119314076,-5.702460183195782,-0.028416347381863716,-4.40389527458494,-2.216155810983409,0,15.650318340051868,7.717705323978542,31.83253287017333,-2.40228182218312,-1.713894062672722,2.3752975644893755,8.645567201736512,0.9174675148067318,0,-0.0022542446895660517,14.0,52.0,-38.0,-2.1925287356321803,-3.4414679766761225,-9.380083511314979,-0.27533076127952016
1636347600,2021-11-08,52.68,53.58,52.38,53.26,1661445.0,-0.010889973713856471,0.006008261359369049,-0.016522718738265052,0.02030651340996159,-3.7147953435974586,-0.43453011600162483,-6.995060571193292,-1.6194141945174607,-5.917198648141181,-3.768306421329328,1,18.368532339172276,9.27369716864997,32.878438617491305,5.42120567246949,-3.3837368278877022,2.3468120369916985,9.161161343064116,1.1530960066828064,0,0.06050433554163619,50.0,92.0,-42.0,-3.7147953435974586,-4.8524291787523595,-10.745060342250525,-0.16720103576200862
1636434000,2021-11-09,53.27,53.4,52.3,52.72,1547420.0,0.010432473444613066,0.012898330804248959,-0.007966616084977285,-0.010138941043935423,-2.4165402124430813,0.6841874864667972,-5.5172679113529455,-0.3230905412240759,-4.573849266565503,-2.4484699038948037,1,15.585409028004733,6.655876997774629,32.468259270130424,-2.376026267135906,-2.224115780590978,2.350538855100141,9.535180825672242,-1.0674576208797695,0,0.004835486111274818,46.0,92.0,-46.0,-2.4165402124430813,-3.508533115783905,-9.445317391764434,-0.13997045350065784
1636520400,2021-11-10,52.28,52.58,50.11,50.5,1520745.0,0.03524752475247528,0.041188118811881225,-0.00772277227722773,-0.04210925644916541,1.9376237623762336,4.9651716919755415,-1.0899241672230744,4.322442244224419,-0.307260726072613,2.00759075907591,1,5.762232394575058,1.303911735205614,27.28822170685103,-3.4340771904905267,2.014597686453243,2.647758571048702,7.5442461477945955,-1.0610955090969136,0,-0.035579549885400026,42.0,88.0,-46.0,1.9376237623762336,0.6634347464229791,-5.250203654357321,-0.27176801331100275
1636606800,2021-11-11,50.22,51.02,50.22,50.88,1614179.0,-0.012971698113207641,0.0027515723270439274,-0.012971698113207641,0.0075247524752475314,1.1880896226415132,4.172547846695295,-1.7963686014122544,3.541994234800839,-1.0452699161425585,1.2483621593291332,1,6.924697889796235,0.23640661938535176,23.83942739016161,-5.521359825501428,1.1320054974194704,2.552579601714782,5.695521089765354,1.1267776016985511,0,-0.016536383105314575,38.0,84.0,-46.0,1.1880896226415132,-0.07995878332503992,-5.724206492287578,-0.32978694561311883
1636693200,2021-11-12,50.62,50.88,49.63,49.94,2052629.0,0.01361633960752906,0.018822587104525557,-0.006207448938726379,-0.01847484276729572,2.9645574689627523,6.286699551186018,-0.357584613260471,5.4108263249232635,0.645107462288081,3.027966893605651,1,3.2791342897814104,-2.4990238188207754,19.35982232066281,-10.067863000398376,2.768156498923503,2.5936527429461433,3.54791937472001,-1.4138429010329463,0,-0.0621792935735675,34.0,80.0,-46.0,2.9645574689627523,1.6292906201575477,-3.794802268625091,-0.42200908030082207
1636952400,2021-11-15,50.46,51.3,49.71,50.78,1295624.0,-0.006301693580149648,0.01024025206774315,-0.021071287908625447,0.01682018422106535,1.1599054745963002,4.451392994483854,-2.131582045291239,3.5755546803203373,-1.1645004594984982,1.2055271104109124,1,5.933728125775744,-1.988033198224283,17.002801071216087,-4.83015810458798,0.9268170227662296,2.5922062029138226,1.8217644604203045,0.8870534820079364,0,-0.006712323569465976,30.0,76.0,-46.0,1.1599054745963002,-0.04691695470407353,-5.174998972677884,-0.41627739727438007
1637038800,2021-11-16,50.95,51.06,49.92,50.36,1240389.0,0.011715647339158197,0.013899920571882607,-0.008737092930897528,-0.00827097282394651,1.8735107227958707,5.290980477211733,-1.5439590316199912,4.337768069896768,-0.49940428911834545,1.919181890389197,1,4.309636615232343,-2.53532030191601,14.424236010574454,-5.21818435927846,1.7275485258622751,2.5888162413359965,0.21890632571344426,-0.8550489475056503,0,0.019634384919129732,26.0,72.0,-46.0,1.8735107227958707,0.7117644235432863,-4.212235023048379,-0.4289120992985278
1637125200,2021-11-17,49.83,51.32,49.83,50.3,1139944.0,-0.009343936381709717,0.020278330019880775,-0.009343936381709717,-0.0011914217633042234,1.8071570576540807,5.233612107424861,-1.6192979921166852,4.347912524850898,-0.5646123260437292,1.8916500994035772,1,4.073534519550101,-3.62138340678291,12.289881188185472,-0.24553250033071095,1.828295046637976,2.6183558887785434,-1.0337190076067593,-0.7870074863691546,0,-0.04195290200283243,22.0,-16.0,38.0,1.8071570576540807,0.752669384666433,-3.9372703513332254,-0.42844422728975284
1637211600,2021-11-18,50.29,50.91,49.55,50.25,1313685.0,0.000796019900497491,0.013134328358208824,-0.013930348258706537,-0.0009940357852882276,1.812935323383087,5.342228944984569,-1.7163582982183954,4.319734660033163,-0.5578772802653447,1.8809286898839161,1,3.868111153490652,-1.8746338605741084,10.486377543277747,-0.16825403109555026,1.900726455404353,2.6270688211404254,-2.492920886559002,-0.906984886560903,0,-0.017308501296333358,18.0,-16.0,34.0,1.812935323383087,0.7716902448952538,-3.6910312105866723,-0.4181737546424762
1637298000,2021-11-19,49.27,49.62,48.54,49.32,1621813.0,-0.001013787510137809,0.006082725060827299,-0.015815085158150888,-0.01850746268656711,3.493511759935103,7.400730368075699,-0.41370684820547865,6.055690727223563,1.1165179778318333,3.5861043525277125,1,0.13880209802997,-4.566563467492259,7.403098220193143,-8.09158365178726,3.5112556427086474,2.733073669635591,-3.391299626109145,-1.109788517663568,0,-0.04129092037880935,14.0,-36.0,50.0,3.493511759935103,2.4174209837733542,-1.8014573089177475,-0.4575040385551079
1637557200,2021-11-22,49.44,50.27,49.17,49.56,1003901.0,-0.002421307506053405,0.014326069410815157,-0.00786924939467315,0.0048661800486617945,2.7249798224374473,6.663864852703,-1.2139052078281196,5.3897632499327415,0.262644605864935,2.826203927898831,1,1.059193260560093,-5.0756560045968175,5.274226737792935,-9.999462303925633,2.827436975946867,2.6841022628034645,-4.874829139390538,0.6872541300995212,0,-0.03387693374678105,10.0,-36.0,46.0,2.7249798224374473,1.7384573345193104,-2.1877011225511467,-0.45015194636613975
1637643600,2021-11-23,50.46,51.39,49.91,51.18,1594871.0,-0.014067995310668158,0.004103165298944944,-0.0248143806174288,0.032687651331719136,-0.5734661977334952,3.1902982211656052,-4.337230616632596,1.958121662107601,-3.0477400026051953,-0.5448091702487972,1,6.733833307023517,-0.9291521486643377,6.028063986584626,-2.575881923926488,-0.4343049612439813,2.6688904788128958,-5.414070979499492,1.0829523443278795,0,0.06559965948801341,6.000000000000007,-35.99999999999999,42.0,-0.5734661977334952,-1.3407386028054304,-5.076546795258579,-0.32483129063540916
1637730000,2021-11-24,50.65,52.28,50.44,52.19,1237449.0,-0.02950756849971259,0.0017244682889443474,-0.03353132784058244,0.019734271199687292,-2.326116114198115,1.4921457415226342,-6.144377969918864,0.13540269528007798,-4.8981286325605,-2.3813629686402322,1,9.793317338131715,3.5515873015873,8.11760853516411,-3.7777678581352063,-2.3857138593030953,2.682122452540679,-5.27653462476156,0.8420661058731193,0,0.1286990643784298,2.0,-36.0,38.0,-2.326116114198115,-2.9405022236882274,-6.642421012246132,-0.17032815927431144
1637902800,2021-11-26,49.44,50.54,48.06,50.17,841443.0,-0.014550528204106072,0.007374925254135967,-0.04205700617899144,-0.038704732707415146,1.5357783535977774,5.568841938128514,-2.4972852309330023,4.218656567669939,-1.3205102650986476,1.4490731512856172,1,2.0453451214784693,-1.3954402515723285,6.350286980758854,-9.401370392483983,1.2817749570982642,3.178820040968242,-6.24808510301953,-0.5768510862831479,0,0.12418730351593657,-2.0,-36.0,34.0,1.5357783535977774,0.8752798484851638,-2.77047437880897,-0.19861263603557333
1638162000,2021-11-29,51.25,51.37,49.66,49.7,1738358.0,0.031187122736418438,0.03360160965794767,-0.0008048289738431524,-0.009368148295794243,2.4305835010060264,6.616421543351365,-1.7552545413392977,5.238095238095212,-0.47015425888665163,2.3839704896042804,1,0.4444185617542331,-1.2909632571996,4.25874965704666,-9.45114808488566,1.756395973117037,3.2254357845931265,-7.428313669823595,-1.2447443117841912,0,0.0006234777748556076,-6.0,-36.0,30.0,2.4305835010060264,1.655018693083747,-1.7784117566802706,-0.24061206808368357
1638248400,2021-11-30,48.56,48.96,47.05,47.55,2221458.0,0.02124079915878041,0.029652996845425994,-0.01051524710830709,-0.0432595573440645,6.652996845425861,11.963024223912782,1.3429694669389534,9.721345951629871,3.609884332281794,6.665615141955826,0,-6.06336768041173,-7.562208398133749,-0.5835106923521742,-10.424844666703208,5.379962040495286,3.5285474844909412,-7.30623411911532,-1.5769840229011798,-1,-0.03328926759625654,-10.0,-60.0,50.0,6.652996845425861,5.656035403213664,2.558311725101163,-0.39567136041369966
1638334800,2021-12-01,49.01,49.54,46.71,46.83,1767253.0,0.046551355968396324,0.057868887465299945,-0.002562459961563013,-0.015141955835962118,7.82511210762334,14.284559766323369,1.365664448923269,11.184070040572266,4.649797138586379,7.916933589579344,0,-7.974553550432397,-8.553016988869366,-5.20544820334395,-10.67949296916484,6.409581885289924,3.758536389277439,-7.601322651200213,-1.2477012965029433,0,-0.06078355065103667,-14.0,-64.0,50.0,7.82511210762334,6.587093321368471,3.9729595172775447,-0.5213048441819514
1638421200,2021-12-02,46.61,48.54,46.35,48.3,1696907.0,-0.03498964803312621,0.00496894409937898,-0.040372670807453326,0.03139013452914785,4.301242236024834,10.866235673673287,-2.2637512016235917,7.5917874396135545,1.0244996549344592,4.3081435472739855,0,-3.0181990194274846,-4.620853080568727,-6.528199636945866,-2.7819190159197547,2.6746374013877414,3.7077186755815026,-7.683630310762943,1.1888029779290168,0,-0.04726154055110244,-18.0,-64.0,46.0,4.301242236024834,3.0247441827408323,0.7768566620027144,-0.48096004344800736
1638507600,2021-12-03,48.93,49.41,46.99,47.19,1398755.0,0.03687221869040047,0.04704386522568349,-0.004238186056367832,-0.02298136645962734,6.291587200678123,13.513920088331787,-0.9307456869755413,9.783146146782528,2.9469520378611236,6.3650490923218115,0,-6.007603047754891,-8.47556245151281,-8.909692604105366,5.6645759983481625,4.714279375428248,3.890165223257992,-8.380869611660483,-0.9789411150075298,0,-0.05541265061867857,-21.999999999999996,-64.0,42.0,6.291587200678123,4.929220008780376,3.023898658307388,-0.5022515780652383
1638766800,2021-12-06,47.92,48.93,46.58,48.12,1688532.0,-0.004156275976724744,0.016832917705735806,-0.032003325020781404,0.019707565162110585,3.813383208645064,10.844697910233265,-3.217931492943137,7.3870878359656444,0.3650595732890025,3.8760737046273306,0,-3.0316475095024344,-7.8160919540229985,-9.372555074130332,6.3362159571933745,2.272091159424747,3.8913128777937316,-8.786905685313986,1.1695492791418591,0,-0.05062727562362209,-26.0,-64.0,38.0,3.813383208645064,2.624973233654515,0.9922868916722791,-0.42972666902962026
1638853200,2021-12-07,49.13,50.12,48.97,49.16,1544659.0,-0.0006102522375913688,0.01952807160292913,-0.0038649308380797054,0.021612635078969156,1.2001627339300285,7.377343691196089,-4.977018223336032,4.738269595877426,-2.1250339029020893,1.3066178464876685,0,0.09006727852037955,-7.698084866691704,-8.259897681580199,13.040998713814794,-0.010360061241115659,3.8275161046039856,-9.91342381249137,1.0726322779514477,0,-0.08599412894970394,-30.0,-64.0,34.0,1.2001627339300285,0.41067120778184574,-1.0993740263340612,-0.29420192918888727
1638939600,2021-12-08,49.25,49.71,48.78,48.91,1421740.0,0.006951543651604997,0.016356573297894084,-0.0026579431609077275,-0.005085435313262776,1.3279492946227833,6.90979431966052,-4.253895730414953,4.88073331970287,-1.9828937504259443,1.4489197846384627,1,-0.6450754381502506,-7.226858877086499,-7.696681491582103,6.732252079990197,0.35095524267948974,3.708106715147815,-10.898280465546312,-0.9925044115534511,0,-0.11345852775779185,-34.0,-64.0,30.0,1.3279492946227833,0.8359215029710043,-0.5705622289818137,-0.20794878733275396
1639026000,2021-12-09,48.55,48.71,47.98,48.06,1085465.0,0.010195588847274228,0.013524760715772022,-0.0016645859342490077,-0.01737885912901238,2.866208905534748,8.627469162427715,-2.8950513513582337,6.261964211402386,-0.3610070744902316,2.9504785684560773,0,-3.108123940452977,-4.831683168316827,-8.252697407699266,7.488725922069641,1.8844206620559873,3.642359985572253,-11.299210283469048,-0.767711661428849,0,-0.15717723911022993,-38.0,-64.0,26.0,2.866208905534748,2.369868511083297,1.141382205104918,-0.1949163017070989
1639112400,2021-12-10,48.68,48.84,47.12,48.08,1645436.0,0.012479201331114798,0.015806988352745632,-0.019966722129783676,0.0004161464835621409,2.5322379367720487,8.243582330534977,-3.1791064569908656,6.0333471991125975,-0.7782168607875661,2.627565169162523,1,-3.042561603466744,-5.503144654088058,-8.66491360867318,7.5295808623651155,1.6546109365422694,3.6363110170338615,-11.163121386966223,1.1957242696035155,0,-0.18234995280411195,-42.0,-64.0,22.0,2.5322379367720487,2.1056391452842576,1.0561998834009358,-0.1724946681180508
1639371600,2021-12-13,47.42,47.99,46.2,46.68,1709339.0,0.015852613538988924,0.028063410454155946,-0.010282776349614275,-0.02911813643926786,5.25814053127678,11.584846726857194,-1.0685656643036339,8.929234504427313,1.7977006569551435,5.3634675806912355,0,-6.957834296550814,-6.527833400080092,-10.62072920549399,1.1226132156858597,4.299149586887012,3.7655157272720716,-10.541038034697774,-1.246852449594479,0,-0.1995750263427811,-46.0,-96.0,50.0,5.25814053127678,4.675749247153945,3.926744639893599,-0.23559140994666644
1639458000,2021-12-14,46.3,47.53,46.11,46.42,1318337.0,-0.0025850926324860746,0.023912106850495496,-0.006678155967255517,-0.005569837189374427,5.378069797501055,12.005334505332371,-1.2491949103302318,9.099885106994108,1.9650294413327458,5.53245727416342,0,-7.648156190218479,-8.586057502953917,-12.47182779035978,-5.767486011775283,4.271916324369187,3.734636492795261,-9.91587128496648,-0.9755389385025318,0,-0.29059894844441764,-46.0,-96.0,50.0,5.378069797501055,4.760894854727837,4.332024545590315,-0.2756926800211106
1639544400,2021-12-15,46.32,47.24,45.21,46.9,1851462.0,-0.012366737739872069,0.0072494669509595155,-0.03603411513859267,0.010340370529943854,3.930703624733468,10.5853732430879,-2.723965993620965,7.652096659559376,0.4004975124378234,4.0262970859985785,0,-5.905715414151871,-6.87053216838761,-13.261136818007552,-12.758655795943476,2.464090719328567,3.74155305809051,-8.870976950842955,1.3644749033166965,0,-0.27722381815562125,-6.0,-52.0,46.0,3.930703624733468,3.3374089186443854,3.13622492199039,-0.2514252284451016
1639630800,2021-12-16,47.4,47.66,46.32,46.41,1434267.0,0.02133160956690383,0.026933850463262132,-0.0019392372333547625,-0.010447761194029903,4.608920491273409,11.48850745886503,-2.2706664763181834,8.375350140056042,1.0795087265675676,4.727429433311798,0,-7.292806171072407,-7.733598409542745,-14.456191290965053,-7.415616115053858,3.2496393548615288,3.717217501643401,-8.278860296911269,-1.0668604629107166,0,-0.3512682623183813,-10.0,-60.0,50.0,4.608920491273409,4.006695075367588,4.059452405552449,-0.24941493402904014
1639717200,2021-12-17,46.02,46.71,45.32,45.85,5763643.0,0.00370774263904039,0.018756815703380614,-0.01155943293347872,-0.012066365007541324,5.406761177753509,12.600414089229801,-1.7868917337227543,9.235914213013459,1.8444202108324248,5.540167211922949,0,-8.850062479483121,-8.756218905472632,-16.062622933851735,-20.381586782132402,3.2514023303651385,3.710404790880998,-7.217593107662356,-4.031053088886435,-1,-0.28713208679968705,-14.0,-64.0,50.0,5.406761177753509,4.774433868731776,5.121371959263058,-0.26535914686433515
1639976400,2021-12-20,44.9,45.29,43.81,45.11,1230593.0,-0.004655287076036352,0.003990246065173952,-0.028818443804034533,-0.01613958560523454,6.66925293726446,14.531080064265268,-1.1925741897363338,10.581910884504538,2.980492130348054,6.781201507426289,0,-10.836437915494578,-8.536090835360909,-18.20137298047611,-19.12238360553799,4.568434884959899,3.8249149311280672,-5.57973731322264,-0.8559046132074386,0,-0.22041133515536263,-18.0,-68.0,50.0,6.66925293726446,5.8747907915525985,6.577355706650991,-0.3026034473396074
1640062800,2021-12-21,45.74,46.85,45.74,46.56,1433569.0,-0.0176116838487973,0.006228522336769737,-0.0176116838487973,0.03214364885834642,3.0251288659793687,10.636120295295399,-4.585862563336647,6.786583619702171,-0.5802548682703303,3.10316437571592,0,-5.327753767914729,-6.053268765133172,-17.610376477979734,-13.061409620618228,1.1371405554420733,3.7080339700868805,-5.358580322875518,0.9898894307711629,0,-0.13206517179343533,-21.999999999999996,-68.0,46.0,3.0251288659793687,2.3320901238870704,3.1304836603093946,-0.21079544409459516
1640149200,2021-12-22,46.63,47.15,45.88,46.86,1358884.0,-0.00490823730260348,0.006188647033717354,-0.020913358941527904,0.006443298969072142,1.904609475032018,8.837382482455851,-5.028163532391844,5.632735808792134,-1.6421254801536378,1.995305164319248,0,-4.257773641991385,-8.440797186400939,-16.660151915483414,-14.011490835123936,0.3429017127768219,3.614716787717497,-5.381470834763345,0.9393793900984168,0,-0.15743547638205782,-26.0,-68.0,42.0,1.904609475032018,1.5172450939937079,2.373365235610578,-0.11582255220562432
1640235600,2021-12-23,47.27,47.39,46.8,46.8,698688.0,0.010042735042735229,0.012606837606837784,0.0,-0.001280409731113985,1.4594017094017033,6.9098723509178654,-3.9910689321144446,5.138888888888886,-1.8782051282051242,1.630341880341902,1,-4.443251376929354,-10.327648974899407,-15.95866248870206,-15.933730038461235,0.36592721560653274,3.4508748057718948,-5.590034975598126,-0.4850800370119578,0,-0.14260569887136745,-30.0,-68.0,38.0,1.4594017094017033,1.4905006074342282,2.4063930166310143,-0.04655498130616942
1640581200,2021-12-27,47.09,48.43,46.62,48.39,1036892.0,-0.026865054763380858,0.0008266170696424879,-0.0365778053316802,0.033974358974359076,-2.0582765034098003,2.6521426809116235,-6.768695687731224,1.4314252255975788,-5.216642557002146,-1.8926086657022836,1,1.0890159098502892,-3.5479370141518856,-12.845590081444167,-17.799685163527556,-2.9894770541570637,3.366268461358045,-6.559076434877202,0.7206142079475555,0,-0.1267295824340016,-34.0,-68.0,34.0,-2.0582765034098003,-1.6686317124450056,-0.9208917473071239,0.10837512538473948
1640667600,2021-12-28,48.36,49.22,48.02,48.2,1005016.0,0.003319502074688785,0.021161825726141004,-0.003734439834024883,-0.003926431080801818,-1.827800829875514,2.4439607309868023,-6.0995623907378445,1.5954356846472848,-4.973029045643159,-1.68879668049793,1,0.44424769221296145,-3.0181086519114686,-10.582633366607672,-19.537543555309327,-2.8124385022048557,3.3159728823155077,-7.759059106291222,-0.698978692241563,0,-0.11531975203243823,-38.0,-68.0,30.0,-1.827800829875514,-1.1590166792521899,-0.5095336550961775,0.1950327073198025
