start,start_unix,bottom,top,end,end_unix,direction,finished
2020-07-21,1595304000,16.821293759186386,19.195432849365936,2020-07-22,1595390400,1.0,0
2020-07-21,1595304000,16.821293759186386,19.195432849365936,2020-07-23,1595476800,1.0,0
2020-07-21,1595304000,16.821293759186386,19.195432849365936,2020-07-24,1595563200,1.0,1
2020-07-27,1595822400,14.754271306181957,16.821293759186386,2020-07-27,1595822400,-1.0,0
2020-07-27,1595822400,14.754271306181957,16.821293759186386,2020-07-28,1595908800,-1.0,1
2020-07-29,1595995200,16.821293759186386,18.816359037542245,2020-07-29,1595995200,1.0,0
2020-07-29,1595995200,16.821293759186386,18.816359037542245,2020-07-30,1596081600,1.0,1
2020-07-31,1596168000,14.881936452848935,16.821293759186386,2020-07-31,1596168000,-1.0,1
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-03,1596427200,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-04,1596513600,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-05,1596600000,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-06,1596686400,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-07,1596772800,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-10,1597032000,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-11,1597118400,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-12,1597204800,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-13,1597291200,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-14,1597377600,1.0,0
2020-08-03,1596427200,16.821293759186386,18.73269697221402,2020-08-17,1597636800,1.0,1
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-18,1597723200,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-19,1597809600,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-20,1597896000,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-21,1597982400,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-24,1598241600,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-25,1598328000,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-26,1598414400,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-27,1598500800,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-28,1598587200,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-08-31,1598846400,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-09-01,1598932800,-1.0,0
2020-08-18,1597723200,14.994348029389975,16.821293759186386,2020-09-02,1599019200,-1.0,1
2020-09-03,1599105600,13.57097365056075,14.994348029389975,2020-09-03,1599105600,-1.0,0
2020-09-03,1599105600,13.57097365056075,14.994348029389975,2020-09-04,1599192000,-1.0,0
2020-09-03,1599105600,13.57097365056075,14.994348029389975,2020-09-08,1599537600,-1.0,0
2020-09-03,1599105600,13.57097365056075,14.994348029389975,2020-09-09,1599624000,-1.0,1
2020-09-10,1599710400,12.125793422693677,13.57097365056075,2020-09-10,1599710400,-1.0,0
2020-09-10,1599710400,12.125793422693677,13.57097365056075,2020-09-11,1599796800,-1.0,1
2020-09-14,1600056000,13.57097365056075,14.998542316425727,2020-09-14,1600056000,1.0,0
2020-09-14,1600056000,13.57097365056075,14.998542316425727,2020-09-15,1600142400,1.0,0
2020-09-14,1600056000,13.57097365056075,14.998542316425727,2020-09-16,1600228800,1.0,0
2020-09-14,1600056000,13.57097365056075,14.998542316425727,2020-09-17,1600315200,1.0,0
2020-09-14,1600056000,13.57097365056075,14.998542316425727,2020-09-18,1600401600,1.0,1
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-09-21,1600660800,-1.0,0
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-09-22,1600747200,-1.0,0
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-09-23,1600833600,-1.0,0
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-09-24,1600920000,-1.0,0
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-09-25,1601006400,-1.0,0
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-09-28,1601265600,-1.0,0
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-09-29,1601352000,-1.0,0
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-09-30,1601438400,-1.0,0
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-10-01,1601524800,-1.0,0
2020-09-21,1600660800,12.0899167385319,13.57097365056075,2020-10-02,1601611200,-1.0,1
2020-10-05,1601870400,13.57097365056075,15.107370080914738,2020-10-05,1601870400,1.0,0
2020-10-05,1601870400,13.57097365056075,15.107370080914738,2020-10-06,1601956800,1.0,0
2020-10-05,1601870400,13.57097365056075,15.107370080914738,2020-10-07,1602043200,1.0,1
2020-10-08,1602129600,15.107370080914738,16.674319409445243,2020-10-08,1602129600,1.0,0
2020-10-08,1602129600,15.107370080914738,16.674319409445243,2020-10-09,1602216000,1.0,0
2020-10-08,1602129600,15.107370080914738,16.674319409445243,2020-10-12,1602475200,1.0,0
2020-10-08,1602129600,15.107370080914738,16.674319409445243,2020-10-13,1602561600,1.0,0
2020-10-08,1602129600,15.107370080914738,16.674319409445243,2020-10-14,1602648000,1.0,0
2020-10-08,1602129600,15.107370080914738,16.674319409445243,2020-10-15,1602734400,1.0,1
2020-10-16,1602820800,13.625652065157192,15.107370080914738,2020-10-16,1602820800,-1.0,0
2020-10-16,1602820800,13.625652065157192,15.107370080914738,2020-10-19,1603080000,-1.0,1
2020-10-20,1603166400,15.107370080914738,16.590596329195478,2020-10-20,1603166400,1.0,1
2020-10-21,1603252800,13.67608856465405,15.107370080914738,2020-10-21,1603252800,-1.0,1
2020-10-22,1603339200,15.107370080914738,16.57270291744252,2020-10-22,1603339200,1.0,0
2020-10-22,1603339200,15.107370080914738,16.57270291744252,2020-10-23,1603425600,1.0,1
2020-10-26,1603684800,13.649108604520885,15.107370080914738,2020-10-26,1603684800,-1.0,0
2020-10-26,1603684800,13.649108604520885,15.107370080914738,2020-10-27,1603771200,-1.0,0
2020-10-26,1603684800,13.649108604520885,15.107370080914738,2020-10-28,1603857600,-1.0,0
2020-10-26,1603684800,13.649108604520885,15.107370080914738,2020-10-29,1603944000,-1.0,0
2020-10-26,1603684800,13.649108604520885,15.107370080914738,2020-10-30,1604030400,-1.0,0
2020-10-26,1603684800,13.649108604520885,15.107370080914738,2020-11-02,1604293200,-1.0,1
2020-11-03,1604379600,15.107370080914738,16.437571747340282,2020-11-03,1604379600,1.0,0
2020-11-03,1604379600,15.107370080914738,16.437571747340282,2020-11-04,1604466000,1.0,0
2020-11-03,1604379600,15.107370080914738,16.437571747340282,2020-11-05,1604552400,1.0,0
2020-11-03,1604379600,15.107370080914738,16.437571747340282,2020-11-06,1604638800,1.0,1
2020-11-09,1604898000,16.437571747340282,18.215179769903276,2020-11-09,1604898000,1.0,1
2020-11-10,1604984400,18.215179769903276,19.999530076568913,2020-11-10,1604984400,1.0,0
2020-11-10,1604984400,18.215179769903276,19.999530076568913,2020-11-11,1605070800,1.0,1
2020-11-12,1605157200,16.46044914833954,18.215179769903276,2020-11-12,1605157200,-1.0,1
2020-11-13,1605243600,18.215179769903276,19.93585820421246,2020-11-13,1605243600,1.0,0
2020-11-13,1605243600,18.215179769903276,19.93585820421246,2020-11-16,1605502800,1.0,1
2020-11-17,1605589200,19.93585820421246,21.79070848685661,2020-11-17,1605589200,1.0,0
2020-11-17,1605589200,19.93585820421246,21.79070848685661,2020-11-18,1605675600,1.0,0
2020-11-17,1605589200,19.93585820421246,21.79070848685661,2020-11-19,1605762000,1.0,0
2020-11-17,1605589200,19.93585820421246,21.79070848685661,2020-11-20,1605848400,1.0,1
2020-11-23,1606107600,21.79070848685661,23.70493097026455,2020-11-23,1606107600,1.0,0
2020-11-23,1606107600,21.79070848685661,23.70493097026455,2020-11-24,1606194000,1.0,0
2020-11-23,1606107600,21.79070848685661,23.70493097026455,2020-11-25,1606280400,1.0,0
2020-11-23,1606107600,21.79070848685661,23.70493097026455,2020-11-27,1606453200,1.0,1
2020-11-30,1606712400,19.86795072059739,21.79070848685661,2020-11-30,1606712400,-1.0,0
2020-11-30,1606712400,19.86795072059739,21.79070848685661,2020-12-01,1606798800,-1.0,1
2020-12-02,1606885200,21.79070848685661,23.727321050620937,2020-12-02,1606885200,1.0,0
2020-12-02,1606885200,21.79070848685661,23.727321050620937,2020-12-03,1606971600,1.0,1
2020-12-04,1607058000,23.727321050620937,25.744481883662626,2020-12-04,1607058000,1.0,1
2020-12-07,1607317200,21.71924313422508,23.727321050620937,2020-12-07,1607317200,-1.0,1
2020-12-08,1607403600,23.727321050620937,25.75267911584566,2020-12-08,1607403600,1.0,1
2020-12-09,1607490000,21.67563141862655,23.727321050620937,2020-12-09,1607490000,-1.0,1
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-10,1607576400,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-11,1607662800,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-14,1607922000,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-15,1608008400,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-16,1608094800,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-17,1608181200,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-18,1608267600,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-21,1608526800,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-22,1608613200,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-23,1608699600,1.0,0
2020-12-10,1607576400,23.727321050620937,25.879318566044294,2020-12-24,1608786000,1.0,1
2020-12-28,1609131600,21.80661225233807,23.727321050620937,2020-12-28,1609131600,-1.0,1
2020-12-29,1609218000,23.727321050620937,25.596979220455026,2020-12-29,1609218000,1.0,0
2020-12-29,1609218000,23.727321050620937,25.596979220455026,2020-12-30,1609304400,1.0,0
2020-12-29,1609218000,23.727321050620937,25.596979220455026,2020-12-31,1609390800,1.0,0
2020-12-29,1609218000,23.727321050620937,25.596979220455026,2021-01-04,1609736400,1.0,0
2020-12-29,1609218000,23.727321050620937,25.596979220455026,2021-01-05,1609822800,1.0,1
2021-01-06,1609909200,25.596979220455026,27.52960097562439,2021-01-06,1609909200,1.0,1
2021-01-07,1609995600,27.52960097562439,29.563321176853087,2021-01-07,1609995600,1.0,1
2021-01-08,1610082000,25.407146503054886,27.52960097562439,2021-01-08,1610082000,-1.0,0
2021-01-08,1610082000,25.407146503054886,27.52960097562439,2021-01-11,1610341200,-1.0,1
2021-01-12,1610427600,27.52960097562439,29.711870393299115,2021-01-12,1610427600,1.0,0
2021-01-12,1610427600,27.52960097562439,29.711870393299115,2021-01-13,1610514000,1.0,0
2021-01-12,1610427600,27.52960097562439,29.711870393299115,2021-01-14,1610600400,1.0,1
2021-01-15,1610686800,25.43417462335348,27.52960097562439,2021-01-15,1610686800,-1.0,0
2021-01-15,1610686800,25.43417462335348,27.52960097562439,2021-01-19,1611032400,-1.0,0
2021-01-15,1610686800,25.43417462335348,27.52960097562439,2021-01-20,1611118800,-1.0,0
2021-01-15,1610686800,25.43417462335348,27.52960097562439,2021-01-21,1611205200,-1.0,0
2021-01-15,1610686800,25.43417462335348,27.52960097562439,2021-01-22,1611291600,-1.0,0
2021-01-15,1610686800,25.43417462335348,27.52960097562439,2021-01-25,1611550800,-1.0,1
2021-01-26,1611637200,23.34650841045824,25.43417462335348,2021-01-26,1611637200,-1.0,0
2021-01-26,1611637200,23.34650841045824,25.43417462335348,2021-01-27,1611723600,-1.0,1
2021-01-28,1611810000,25.43417462335348,27.51059089875805,2021-01-28,1611810000,1.0,1
2021-01-29,1611896400,23.314502367620666,25.43417462335348,2021-01-29,1611896400,-1.0,1
2021-02-01,1612155600,25.43417462335348,27.543870289391094,2021-02-01,1612155600,1.0,0
2021-02-01,1612155600,25.43417462335348,27.543870289391094,2021-02-02,1612242000,1.0,0
2021-02-01,1612155600,25.43417462335348,27.543870289391094,2021-02-03,1612328400,1.0,0
2021-02-01,1612155600,25.43417462335348,27.543870289391094,2021-02-04,1612414800,1.0,1
2021-02-05,1612501200,27.543870289391094,29.56819884826501,2021-02-05,1612501200,1.0,0
2021-02-05,1612501200,27.543870289391094,29.56819884826501,2021-02-08,1612760400,1.0,0
2021-02-05,1612501200,27.543870289391094,29.56819884826501,2021-02-09,1612846800,1.0,0
2021-02-05,1612501200,27.543870289391094,29.56819884826501,2021-02-10,1612933200,1.0,0
2021-02-05,1612501200,27.543870289391094,29.56819884826501,2021-02-11,1613019600,1.0,0
2021-02-05,1612501200,27.543870289391094,29.56819884826501,2021-02-12,1613106000,1.0,0
2021-02-05,1612501200,27.543870289391094,29.56819884826501,2021-02-16,1613451600,1.0,0
2021-02-05,1612501200,27.543870289391094,29.56819884826501,2021-02-17,1613538000,1.0,1
2021-02-18,1613624400,25.474725889025578,27.543870289391094,2021-02-18,1613624400,-1.0,0
2021-02-18,1613624400,25.474725889025578,27.543870289391094,2021-02-19,1613710800,-1.0,1
2021-02-22,1613970000,27.543870289391094,29.765857042767482,2021-02-22,1613970000,1.0,0
2021-02-22,1613970000,27.543870289391094,29.765857042767482,2021-02-23,1614056400,1.0,1
2021-02-24,1614142800,29.765857042767482,32.21110072297467,2021-02-24,1614142800,1.0,1
2021-02-25,1614229200,27.298559339717947,29.765857042767482,2021-02-25,1614229200,-1.0,0
2021-02-25,1614229200,27.298559339717947,29.765857042767482,2021-02-26,1614315600,-1.0,0
2021-02-25,1614229200,27.298559339717947,29.765857042767482,2021-03-01,1614574800,-1.0,0
2021-02-25,1614229200,27.298559339717947,29.765857042767482,2021-03-02,1614661200,-1.0,0
2021-02-25,1614229200,27.298559339717947,29.765857042767482,2021-03-03,1614747600,-1.0,1
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-04,1614834000,1.0,0
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-05,1614920400,1.0,0
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-08,1615179600,1.0,0
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-09,1615266000,1.0,0
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-10,1615352400,1.0,0
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-11,1615438800,1.0,0
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-12,1615525200,1.0,0
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-15,1615780800,1.0,0
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-16,1615867200,1.0,0
2021-03-04,1614834000,29.765857042767482,32.22688103213644,2021-03-17,1615953600,1.0,1
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-18,1616040000,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-19,1616126400,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-22,1616385600,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-23,1616472000,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-24,1616558400,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-25,1616644800,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-26,1616731200,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-29,1616990400,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-30,1617076800,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-03-31,1617163200,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-04-01,1617249600,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-04-05,1617595200,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-04-06,1617681600,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-04-07,1617768000,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-04-08,1617854400,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-04-09,1617940800,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-04-12,1618200000,-1.0,0
2021-03-18,1616040000,27.50467985052381,29.765857042767482,2021-04-13,1618286400,-1.0,1
2021-04-14,1618372800,29.765857042767482,31.844903155118818,2021-04-14,1618372800,1.0,0
2021-04-14,1618372800,29.765857042767482,31.844903155118818,2021-04-15,1618459200,1.0,0
2021-04-14,1618372800,29.765857042767482,31.844903155118818,2021-04-16,1618545600,1.0,0
2021-04-14,1618372800,29.765857042767482,31.844903155118818,2021-04-19,1618804800,1.0,1
2021-04-20,1618891200,27.83605487661623,29.765857042767482,2021-04-20,1618891200,-1.0,1
2021-04-21,1618977600,29.765857042767482,31.70824476847936,2021-04-21,1618977600,1.0,0
2021-04-21,1618977600,29.765857042767482,31.70824476847936,2021-04-22,1619064000,1.0,0
2021-04-21,1618977600,29.765857042767482,31.70824476847936,2021-04-23,1619150400,1.0,0
2021-04-21,1618977600,29.765857042767482,31.70824476847936,2021-04-26,1619409600,1.0,0
2021-04-21,1618977600,29.765857042767482,31.70824476847936,2021-04-27,1619496000,1.0,0
2021-04-21,1618977600,29.765857042767482,31.70824476847936,2021-04-28,1619582400,1.0,1
2021-04-29,1619668800,31.70824476847936,33.53804912826403,2021-04-29,1619668800,1.0,0
2021-04-29,1619668800,31.70824476847936,33.53804912826403,2021-04-30,1619755200,1.0,0
2021-04-29,1619668800,31.70824476847936,33.53804912826403,2021-05-03,1620014400,1.0,0
2021-04-29,1619668800,31.70824476847936,33.53804912826403,2021-05-04,1620100800,1.0,0
2021-04-29,1619668800,31.70824476847936,33.53804912826403,2021-05-05,1620187200,1.0,1
2021-05-06,1620273600,33.53804912826403,35.3935218668505,2021-05-06,1620273600,1.0,0
2021-05-06,1620273600,33.53804912826403,35.3935218668505,2021-05-07,1620360000,1.0,0
2021-05-06,1620273600,33.53804912826403,35.3935218668505,2021-05-10,1620619200,1.0,0
2021-05-06,1620273600,33.53804912826403,35.3935218668505,2021-05-11,1620705600,1.0,0
2021-05-06,1620273600,33.53804912826403,35.3935218668505,2021-05-12,1620792000,1.0,0
2021-05-06,1620273600,33.53804912826403,35.3935218668505,2021-05-13,1620878400,1.0,0
2021-05-06,1620273600,33.53804912826403,35.3935218668505,2021-05-14,1620964800,1.0,1
2021-05-17,1621224000,35.3935218668505,37.42133282065609,2021-05-17,1621224000,1.0,1
2021-05-18,1621310400,33.41541169545959,35.3935218668505,2021-05-18,1621310400,-1.0,0
2021-05-18,1621310400,33.41541169545959,35.3935218668505,2021-05-19,1621396800,-1.0,1
2021-05-20,1621483200,35.3935218668505,37.4033005350396,2021-05-20,1621483200,1.0,1
2021-05-21,1621569600,33.450155960674905,35.3935218668505,2021-05-21,1621569600,-1.0,1
2021-05-24,1621828800,35.3935218668505,37.30221877972783,2021-05-24,1621828800,1.0,1
2021-05-25,1621915200,33.43601759060726,35.3935218668505,2021-05-25,1621915200,-1.0,0
2021-05-25,1621915200,33.43601759060726,35.3935218668505,2021-05-26,1622001600,-1.0,1
2021-05-27,1622088000,35.3935218668505,37.28974749279492,2021-05-27,1622088000,1.0,0
2021-05-27,1622088000,35.3935218668505,37.28974749279492,2021-05-28,1622174400,1.0,0
2021-05-27,1622088000,35.3935218668505,37.28974749279492,2021-06-01,1622520000,1.0,0
2021-05-27,1622088000,35.3935218668505,37.28974749279492,2021-06-02,1622606400,1.0,1
2021-06-03,1622692800,37.28974749279492,39.13277597318327,2021-06-03,1622692800,1.0,1
2021-06-04,1622779200,39.13277597318327,41.463873847829596,2021-06-04,1622779200,1.0,1
2021-06-07,1623038400,41.463873847829596,43.8753218742869,2021-06-07,1623038400,1.0,0
2021-06-07,1623038400,41.463873847829596,43.8753218742869,2021-06-08,1623124800,1.0,0
2021-06-07,1623038400,41.463873847829596,43.8753218742869,2021-06-09,1623211200,1.0,0
2021-06-07,1623038400,41.463873847829596,43.8753218742869,2021-06-10,1623297600,1.0,0
2021-06-07,1623038400,41.463873847829596,43.8753218742869,2021-06-11,1623384000,1.0,0
2021-06-07,1623038400,41.463873847829596,43.8753218742869,2021-06-14,1623643200,1.0,0
2021-06-07,1623038400,41.463873847829596,43.8753218742869,2021-06-15,1623729600,1.0,1
2021-06-16,1623816000,43.8753218742869,46.33721732706278,2021-06-16,1623816000,1.0,1
2021-06-17,1623902400,41.08913323956643,43.8753218742869,2021-06-17,1623902400,-1.0,1
2021-06-18,1623988800,38.34510093589743,41.08913323956643,2021-06-18,1623988800,-1.0,1
2021-06-21,1624248000,41.08913323956643,43.83902037868764,2021-06-21,1624248000,1.0,0
2021-06-21,1624248000,41.08913323956643,43.83902037868764,2021-06-22,1624334400,1.0,0
2021-06-21,1624248000,41.08913323956643,43.83902037868764,2021-06-23,1624420800,1.0,0
2021-06-21,1624248000,41.08913323956643,43.83902037868764,2021-06-24,1624507200,1.0,0
2021-06-21,1624248000,41.08913323956643,43.83902037868764,2021-06-25,1624593600,1.0,1
2021-06-28,1624852800,38.57769375463133,41.08913323956643,2021-06-28,1624852800,-1.0,0
2021-06-28,1624852800,38.57769375463133,41.08913323956643,2021-06-29,1624939200,-1.0,0
2021-06-28,1624852800,38.57769375463133,41.08913323956643,2021-06-30,1625025600,-1.0,0
2021-06-28,1624852800,38.57769375463133,41.08913323956643,2021-07-01,1625112000,-1.0,1
2021-07-02,1625198400,41.08913323956643,43.392734424729674,2021-07-02,1625198400,1.0,1
2021-07-06,1625544000,38.78036071048627,41.08913323956643,2021-07-06,1625544000,-1.0,0
2021-07-06,1625544000,38.78036071048627,41.08913323956643,2021-07-07,1625630400,-1.0,0
2021-07-06,1625544000,38.78036071048627,41.08913323956643,2021-07-08,1625716800,-1.0,1
2021-07-09,1625803200,41.08913323956643,43.49346168212806,2021-07-09,1625803200,1.0,1
2021-07-12,1626062400,38.735685400044915,41.08913323956643,2021-07-12,1626062400,-1.0,0
2021-07-12,1626062400,38.735685400044915,41.08913323956643,2021-07-13,1626148800,-1.0,0
2021-07-12,1626062400,38.735685400044915,41.08913323956643,2021-07-14,1626235200,-1.0,1
2021-07-15,1626321600,36.30942851104027,38.735685400044915,2021-07-15,1626321600,-1.0,0
2021-07-15,1626321600,36.30942851104027,38.735685400044915,2021-07-16,1626408000,-1.0,0
2021-07-15,1626321600,36.30942851104027,38.735685400044915,2021-07-19,1626667200,-1.0,0
2021-07-15,1626321600,36.30942851104027,38.735685400044915,2021-07-20,1626753600,-1.0,1
2021-07-21,1626840000,38.735685400044915,41.38587555536722,2021-07-21,1626840000,1.0,0
2021-07-21,1626840000,38.735685400044915,41.38587555536722,2021-07-22,1626926400,1.0,0
2021-07-21,1626840000,38.735685400044915,41.38587555536722,2021-07-23,1627012800,1.0,0
2021-07-21,1626840000,38.735685400044915,41.38587555536722,2021-07-26,1627272000,1.0,1
2021-07-27,1627358400,36.24579912801866,38.735685400044915,2021-07-27,1627358400,-1.0,1
2021-07-28,1627444800,38.735685400044915,41.249579795497866,2021-07-28,1627444800,1.0,0
2021-07-28,1627444800,38.735685400044915,41.249579795497866,2021-07-29,1627531200,1.0,1
2021-07-30,1627617600,36.35264380396559,38.735685400044915,2021-07-30,1627617600,-1.0,0
2021-07-30,1627617600,36.35264380396559,38.735685400044915,2021-08-02,1627876800,-1.0,0
2021-07-30,1627617600,36.35264380396559,38.735685400044915,2021-08-03,1627963200,-1.0,0
2021-07-30,1627617600,36.35264380396559,38.735685400044915,2021-08-04,1628049600,-1.0,1
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-05,1628136000,1.0,0
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-06,1628222400,1.0,0
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-09,1628481600,1.0,0
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-10,1628568000,1.0,0
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-11,1628654400,1.0,0
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-12,1628740800,1.0,0
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-13,1628827200,1.0,0
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-16,1629086400,1.0,0
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-17,1629172800,1.0,0
2021-08-05,1628136000,38.735685400044915,41.584239779095874,2021-08-18,1629259200,1.0,1
2021-08-19,1629345600,36.253736978575304,38.735685400044915,2021-08-19,1629345600,-1.0,0
2021-08-19,1629345600,36.253736978575304,38.735685400044915,2021-08-20,1629432000,-1.0,1
2021-08-23,1629691200,38.735685400044915,41.212498069577386,2021-08-23,1629691200,1.0,0
2021-08-23,1629691200,38.735685400044915,41.212498069577386,2021-08-24,1629777600,1.0,0
2021-08-23,1629691200,38.735685400044915,41.212498069577386,2021-08-25,1629864000,1.0,0
2021-08-23,1629691200,38.735685400044915,41.212498069577386,2021-08-26,1629950400,1.0,1
2021-08-27,1630036800,41.212498069577386,43.60938188503232,2021-08-27,1630036800,1.0,1
2021-08-30,1630296000,38.846677383797804,41.212498069577386,2021-08-30,1630296000,-1.0,0
2021-08-30,1630296000,38.846677383797804,41.212498069577386,2021-08-31,1630382400,-1.0,0
2021-08-30,1630296000,38.846677383797804,41.212498069577386,2021-09-01,1630468800,-1.0,1
2021-09-02,1630555200,41.212498069577386,43.43953598745557,2021-09-02,1630555200,1.0,0
2021-09-02,1630555200,41.212498069577386,43.43953598745557,2021-09-03,1630641600,1.0,1
2021-09-07,1630987200,39.06522557916201,41.212498069577386,2021-09-07,1630987200,-1.0,0
2021-09-07,1630987200,39.06522557916201,41.212498069577386,2021-09-08,1631073600,-1.0,0
2021-09-07,1630987200,39.06522557916201,41.212498069577386,2021-09-09,1631160000,-1.0,0
2021-09-07,1630987200,39.06522557916201,41.212498069577386,2021-09-10,1631246400,-1.0,0
2021-09-07,1630987200,39.06522557916201,41.212498069577386,2021-09-13,1631505600,-1.0,0
2021-09-07,1630987200,39.06522557916201,41.212498069577386,2021-09-14,1631592000,-1.0,1
2021-09-15,1631678400,41.212498069577386,43.52363125231127,2021-09-15,1631678400,1.0,0
2021-09-15,1631678400,41.212498069577386,43.52363125231127,2021-09-16,1631764800,1.0,0
2021-09-15,1631678400,41.212498069577386,43.52363125231127,2021-09-17,1631851200,1.0,1
2021-09-20,1632110400,38.864661479757295,41.212498069577386,2021-09-20,1632110400,-1.0,0
2021-09-20,1632110400,38.864661479757295,41.212498069577386,2021-09-21,1632196800,-1.0,1
2021-09-22,1632283200,41.212498069577386,43.588734721003895,2021-09-22,1632283200,1.0,1
2021-09-23,1632369600,43.588734721003895,45.97909732589994,2021-09-23,1632369600,1.0,0
2021-09-23,1632369600,43.588734721003895,45.97909732589994,2021-09-24,1632456000,1.0,0
2021-09-23,1632369600,43.588734721003895,45.97909732589994,2021-09-27,1632715200,1.0,0
2021-09-23,1632369600,43.588734721003895,45.97909732589994,2021-09-28,1632801600,1.0,0
2021-09-23,1632369600,43.588734721003895,45.97909732589994,2021-09-29,1632888000,1.0,0
