unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1631764800,2021-09-16,88.92,89.81,88.72,88.97,590410.0,-0.0005619871866920922,0.009441384736428082,-0.0028099359334606833,-0.0019071124074490076,1.320107901539842,4.422232172053171,-1.7820163689734727,3.3503802779963223,-0.6588363118654001,1.3457719830654469,1,-5.542530182095511,-1.842453662842014,-14.747667614056489,10.120872668949893,1.1393903016764426,2.1064737877770874,-2.1786207685149677,-0.7337602492913194,0,-0.05089413152830354,-42.0,-76.0,34.0,1.320107901539842,1.3251560545256496,2.4179457920716345,-0.13959520591601726
1631851200,2021-09-17,88.58,89.08,87.94,88.02,1909017.0,0.006362190411270285,0.012042717564189953,-0.0009088843444671202,-0.010677756547150752,2.282435810043168,5.586889027642016,-1.0220174075556656,4.300159054760286,0.356737105203365,2.3284480799818255,0,-7.744280371851346,-2.557289936898043,-15.471573941487925,-2.790962865299335,1.8744059916130595,2.0696340504437765,-1.4056013335699369,-2.329211393878462,-1,-0.19123017517286056,-46.0,-76.0,30.0,2.282435810043168,2.188400660700381,3.385172536301951,-0.14925268693493243
1632110400,2021-09-20,86.91,88.31,86.17,87.64,750879.0,-0.008329529895025112,0.007644910999543564,-0.016773162939297093,-0.004317200636218987,2.561045184847103,6.071934192029175,-0.9498438223349694,4.589799178457326,0.6292788680967334,2.609539023277023,0,-8.607422193631905,-3.1923119407931075,-16.42350990372851,-1.6385122500529548,2.1338737442099642,2.104550644324832,0.06848892332738643,-0.9224433991622618,0,-0.1589150970570038,-46.0,-72.0,26.0,2.561045184847103,2.380864085187298,3.6831112674889965,-0.16368540261809394
1632196800,2021-09-21,88.42,89.03,87.01,87.07,616996.0,0.015504766280004745,0.02251062363615497,-0.0006891007235556579,-0.006503879507074428,3.0010336510853506,6.739217888925069,-0.7371505867543533,5.147582404961511,1.033651085333645,3.090616745147585,0,-9.90072676583852,-4.423710208562022,-17.75102616773785,-3.737925489028761,2.5905176175365625,2.132731168757623,0.7642091844203485,-0.7659332148582969,0,-0.23277374218392058,-46.0,-68.0,22.0,3.0010336510853506,2.760515425514498,4.19081462574718,-0.19210684005472078
1632283200,2021-09-22,87.82,89.69,87.34,89.0,845092.0,-0.013258426966292203,0.0077528089887639595,-0.018651685393258344,0.02216607327437692,0.6275280898876474,4.1757087378895505,-2.9206525581142415,2.7818352059925076,-1.3563670411984958,0.7127340823970059,0,-3.8984817578962705,-2.7216089190075365,-16.14557519730395,-3.950649503265204,0.05433892141680019,2.1477204953679303,0.8268242694894852,1.041705110029187,0,-0.22834505342699735,-6.0,-24.0,18.0,0.6275280898876474,0.4814357859237077,1.8556548234691377,-0.0678242286733628
1632369600,2021-09-23,89.66,91.27,89.64,89.99,980661.0,-0.003667074119346525,0.014223802644738326,-0.0038893210356705232,0.011123595505617923,-0.5478386487387468,2.866781807603786,-3.9624591050812654,1.5920287439345202,-2.4928695781012635,-0.45042041708337877,0,-1.1319946992732781,-1.3483885112913878,-13.539739764119016,3.2523288204575422,-1.0888586047678928,2.1525507700384923,-0.337101068867117,1.2035094538463813,0,-0.268248799375695,-10.0,-24.0,14.0,-0.5478386487387468,-0.564555895630221,0.7062899549076178,0.08582120343015454
1632456000,2021-09-24,89.97,90.97,89.77,90.25,1143370.0,-0.0031024930747922674,0.007977839335180148,-0.005318559556786728,0.0028892099122124204,-0.7988919667590011,2.6250842196350987,-4.222868153153101,1.2746075715604803,-2.727608494921512,-0.72650046168053,0,-0.41660894032425944,0.7142060037942201,-11.126213902614273,11.152453701557839,-1.3529394707102114,2.088013113846404,-1.4178888830553902,1.3815843483483858,0,-0.2966458270618029,-14.0,-24.0,10.0,-0.7988919667590011,-0.7699687724086743,0.3998463134136614,0.2030338368026925
1632715200,2021-09-27,91.21,92.3,90.54,90.63,746100.0,0.00639964691603212,0.018426569568575468,-0.0009930486593842103,0.004210526315789442,-1.2076575085512644,2.2115367334607754,-4.626851750563304,0.9314428629225091,-3.144470190150429,-1.1065136636139528,0,0.6457200153331044,0.14364640883977398,-8.683323198084688,10.268382972940579,-1.8088592345691978,2.092307329503234,-2.871536881517237,0.8995572962777619,0,-0.3398861687835045,-18.0,-24.000000000000007,6.000000000000007,-1.2076575085512644,-1.0730725936895453,-0.020289269342583793,0.2984619822996849
1632801600,2021-09-28,90.62,91.28,89.94,90.38,680812.0,0.0026554547466255407,0.009957955299845223,-0.0048683337021464546,-0.0027584684982897567,-0.8917902190750198,2.5609846066968203,-4.344565044846846,1.1964298886184395,-2.7712620786309685,-0.7874160950062787,0,-0.08267918804276064,0.8592790983149157,-6.971745211159119,9.035862500422546,-1.5181587508265153,2.054133003941624,-4.287871787255682,-0.8442259041242139,0,-0.36042365705421686,-21.999999999999996,-23.999999999999996,2.0,-0.8917902190750198,-0.7232946680974379,0.24621489060450585,0.3343481483220445
1632888000,2021-09-29,90.5,91.5,89.73,89.79,641635.0,0.007907339347366094,0.0190444370197127,-0.0006682258603407654,-0.006527992918787251,-0.2756431673905979,3.175145705324951,-3.726432040106147,1.8582247466310235,-2.1288562200690535,-0.13531573671902208,0,-1.8046288028396944,-0.69674850696748,-6.24496316501094,8.795390764631783,-0.8265427459494106,2.060747324432542,-5.754427183397109,-0.8083465085619082,0,-0.3602917229084004,-26.0,-24.0,-2.0,-0.2756431673905979,-0.06420063213651872,0.8694343858608704,0.3085732902478595
1632974400,2021-09-30,90.14,90.14,87.44,87.47,947385.0,0.03052475134331778,0.03052475134331778,-0.0003429747341946454,-0.02583806659984411,2.0875728821310133,5.4370032545241145,-1.2618574902620594,4.367592698449002,0.226744407606418,2.2971685530277313,0,-7.826375302735556,-5.335497835497843,-8.326344080563723,8.023784670941573,1.8658843012192392,2.184788686235586,-5.772435870846717,-1.1887423787345002,0,-0.3689218673897674,-30.0,-24.0,-6.0,2.0875728821310133,2.340107399853437,3.405819622596894,0.13439379814268126
1633060800,2021-10-01,88.02,90.59,87.77,90.28,678179.0,-0.02503322995126278,0.0034337616304829233,-0.027802392556490974,0.032125300102892496,-1.1879707576429013,1.7901520703800031,-4.1660935856657915,1.0391744203219702,-3.092416186678477,-1.0266208831782677,1,0.11951455118555288,-1.9228680065181925,-6.291900801650396,8.09284765673059,-1.2073484666395018,2.212438337082527,-6.1151569190174335,0.8632546067935531,0,-0.3624082692959347,-34.0,-24.0,-10.0,-1.1879707576429013,-0.7647663928948845,0.17992934335858024,0.20340623803010605
1633320000,2021-10-04,90.01,91.16,89.74,90.41,618155.0,-0.004424289348523347,0.008295542528481414,-0.007410684658776701,0.0014399645547185091,-1.370423625705115,1.5065970319299424,-4.247444283340158,0.8336098514176342,-3.224569553515451,-1.1954798510489013,1,0.45107614885364455,-0.8009655475093306,-4.57701274169766,8.52639106164144,-1.2399502162272995,2.1636403447260393,-6.839775603946347,0.7917770414873724,0,-0.35618434836190904,-38.0,-24.0,-14.0,-1.370423625705115,-0.8210317490482169,0.03447411352688334,0.2497339803506471
1633406400,2021-10-05,90.43,90.72,89.17,89.7,646720.0,0.008138238573021317,0.011371237458194017,-0.005908584169453723,-0.007853113593628946,-0.6538461538461462,2.132046797998896,-3.439739105691217,1.5196952805648323,-2.4791898922333644,-0.47974730583426606,1,-1.4059088988313917,-1.2658227848101171,-4.037885191768402,2.9650501307193764,-0.3960723112375888,2.1484244357117817,-7.181349179206457,-0.8314306711627415,0,-0.41014602167023956,-42.0,-24.0,-18.0,-0.6538461538461462,-0.03257425715217721,0.7938713851387575,0.22523878504240946
1633492800,2021-10-06,89.06,91.26,88.17,91.15,922942.0,-0.022929237520570522,0.001206801974766858,-0.0326933625891388,0.016164994425863943,-2.224904004388378,0.5455850511935694,-4.995393059970326,-0.042055220332798626,-4.160541232400817,-2.1012982263667936,1,2.3634245110410106,0.1868542536821298,-1.8658760618757035,4.292158426402175,-1.9001965240573213,2.2053739789072244,-6.956470271007728,1.184913021790238,0,-0.30186736957379234,-46.0,-24.000000000000004,-21.999999999999996,-2.224904004388378,-1.4682842548726285,-0.7777950804856459,0.2949700122051486
1633579200,2021-10-07,91.92,92.39,91.1,91.6,734578.0,0.003493449781659441,0.008624454148471683,-0.00545851528384278,0.004936917169500621,-2.571506550218345,0.42721296795515684,-5.570226068391847,-0.4379548762736363,-4.504548762736533,-2.471251819505099,1,3.4778027837192695,2.748177229388658,0.36132073014515587,16.737208651935077,-2.0114644734460825,2.138379519889361,-7.580088608904656,0.96049240190622,0,-0.1994871369198095,-46.0,-20.0,-26.0,-2.571506550218345,-1.7664005441885848,-1.2156231393370547,0.35561514920848974
1633665600,2021-10-08,91.74,92.59,91.24,91.92,701590.0,-0.001958224543081033,0.007288946910356753,-0.007397737162750273,0.003493449781659441,-2.616949521322894,0.3023085376826913,-5.53620758032848,-0.6210110240789248,-4.5124383521903155,-2.566724688134613,1,4.278424107289531,6.241331484049938,2.4996571853108667,23.379971274790776,-2.0228472608743147,2.0836304335169182,-8.299958082148105,0.9165402682663815,0,-0.22565481505484405,50.0,80.0,-30.0,-2.616949521322894,-1.9075819071997415,-1.4983623651001778,0.3982793674788016
1633924800,2021-10-11,91.66,92.72,91.66,92.59,673761.0,-0.010044281239874775,0.0014040393131007356,-0.010044281239874775,0.007288946910356753,-3.1029268819526834,0.08971339075300477,-6.295567154658386,-1.175072902041265,-4.903337293444224,-3.039205097742723,0,5.949213912809455,4.574203749717638,4.979631149701218,23.59750751033556,-2.4383001066732817,2.0025728039400863,-9.063981474745532,0.8915267977134309,0,-0.12514820562955933,50.0,84.0,-34.0,-3.1029268819526834,-2.3681224699192143,-2.124428793479254,0.44886538850859803
1634011200,2021-10-12,92.35,94.42,91.62,93.75,923464.0,-0.014933333333333354,0.0071466666666666345,-0.022719999999999962,0.012528350793822085,-4.013333333333335,-0.4246007436873356,-7.602065922979335,-2.068444444444438,-5.891377777777791,-3.9799111111111074,0,8.699723519101227,6.124066108218243,8.260418929462636,23.89244130436981,-3.2487387908678187,2.049856614795096,-9.500424886879859,1.211327151856711,0,-0.112239529382378,50.0,88.0,-38.0,-4.013333333333335,-3.2355681169811135,-3.2046728862585923,0.5320124394795164
1634097600,2021-10-13,93.33,93.55,91.68,93.47,807401.0,-0.001497806782924993,0.0008558895902428532,-0.01915052958168384,-0.002986666666666693,-3.494169252166472,0.42419293882937836,-7.412531443162322,-1.5295460218964934,-5.42277379551372,-3.476159908705114,0,7.783004877831395,4.857527484855282,10.53112632855579,15.940785845820159,-2.7453235028622345,2.0673269874837783,-9.905693769576018,-1.0561928155169367,0,0.005409960415826002,46.0,88.0,-42.0,-3.494169252166472,-2.665156484317663,-2.8004090798243624,0.5380994075375842
1634184000,2021-10-14,94.27,94.27,93.13,93.85,791583.0,0.004475226425146639,0.004475226425146639,-0.007671816728822556,0.0040654755536535525,-3.6249334043686616,0.5740967166332211,-7.82396352537053,-1.6814064997336118,-5.564198188598823,-3.622802344166203,0,8.704316657619948,5.484994942115315,12.78384063081979,14.908043204297385,-2.8442959143794866,1.9986526339610426,-9.841852798615166,1.0300660297435742,0,0.04715199372513826,50.0,96.0,-46.0,-3.6249334043686616,-2.767907935760846,-3.068717832558818,0.5364607403275026
1634270400,2021-10-15,94.42,95.0,94.07,94.43,757899.0,-0.00010589854918996444,0.006036217303822866,-0.0038123477708357223,0.0061800745871072316,-3.87747537858732,0.5030870708097552,-8.258037827984381,-1.9705955028416042,-5.807299939990827,-3.88894772141623,0,10.103189613424945,7.282435810043185,15.242204814631672,15.039667306209992,-3.1861403975659783,1.931480723486914,-9.365901230561677,0.9819769737432823,0,0.09447239716566233,50.0,72.0,-21.999999999999996,-3.87747537858732,-3.044631213674009,-3.5203915465334035,0.5416065264661627
1634529600,2021-10-18,93.93,94.16,93.03,93.54,796984.0,0.004169339320077015,0.006628180457558086,-0.005452212957023805,-0.009424970877898953,-2.6475304682488883,1.67415072429597,-6.969211660793732,-0.7602808067849907,-4.525514931223711,-2.6428978690043436,0,6.98520382833015,6.73208580556824,15.96973103643054,14.176503243625149,-2.0317031812813298,1.9174886384322225,-9.761682826763945,-1.0287104258319357,0,0.10811177482244366,46.0,72.0,-26.0,-2.6475304682488883,-1.920027075067182,-2.500366439274856,0.455688529273216
1634616000,2021-10-19,94.02,94.26,93.08,93.76,761137.0,0.0027730375426620046,0.005332764505119547,-0.007252559726962482,0.0023519350010690054,-2.5191979522184482,1.4940556709892832,-6.532451575426151,-0.718145620022753,-4.384954493742882,-2.5515500568828173,0,7.55810595767619,7.6834730676467355,16.79776803188071,20.52370977948263,-2.0235137475372937,1.8662424839303633,-10.065804475974286,0.9735882479860328,0,0.1732794815700522,42.0,72.0,-30.0,-2.5191979522184482,-1.9453860512320773,-2.622116032540049,0.3869964807753592
1634702400,2021-10-20,93.72,96.3,93.59,96.11,906629.0,-0.024867339506815078,0.00197690146706897,-0.02621995630007279,0.025063993174061272,-4.532826969097897,-0.24993140409854675,-8.815722534097262,-2.7806679846009814,-6.395276245968162,-4.587972115284572,0,13.08617205283582,7.988764044943819,19.928068514201943,29.048188311396558,-3.790805744555641,1.8919732143325658,-9.215053115248825,1.150120272904434,0,0.3330491741313559,50.0,84.0,-34.0,-4.532826969097897,-3.929321326806516,-4.806916576662928,0.4677518545585657
1634788800,2021-10-21,96.23,96.23,93.75,94.4,612809.0,0.01938559322033906,0.01938559322033906,-0.0068855932203389925,-0.01779211320362084,-2.569915254237287,1.865112769439989,-7.004943277914563,-0.7365819209039586,-4.506709039548028,-2.621645480225993,0,7.363261608831806,4.900544504945007,19.81103161147282,23.116854608821114,-1.709420465400754,1.9763075765613938,-8.4250697088609,-0.7851455613892813,0,0.2580764866884553,46.0,84.0,-38.0,-2.569915254237287,-1.9805762619391345,-2.961666013827397,0.37777883102149423
1634875200,2021-10-22,94.8,95.56,94.05,95.13,493907.0,-0.0034689372437716193,0.004520130347944962,-0.011352885525070966,0.007733050847457568,-3.061074319352471,1.4831526176124896,-7.605301256317446,-1.2411086583272066,-5.014891902309131,-3.1280002803181475,0,9.033264696102812,5.407202216066477,20.442361142251624,22.869185956645524,-2.2138371356807482,1.9344390818249786,-7.691513688643539,0.6348559703302423,0,0.2846161669277485,42.0,84.0,-42.0,-3.061074319352471,-2.4724870645252395,-3.5609645239970718,0.34036715551234786
1635134400,2021-10-25,95.22,95.22,94.67,94.67,84440.0,0.005809654589627122,0.005809654589627122,0.0,-0.004835488279196776,-2.376676877574738,2.2545199115930217,-7.0078736667424835,-0.6299073976268517,-4.294214992429858,-2.4620611950283404,0,7.53839811728011,4.457685093236242,20.254600453739883,26.797100642580233,-1.5057464159693836,1.846490416410488,-7.010354527013131,-0.10980818003839178,0,0.3127069947760196,38.0,84.0,-46.0,-2.376676877574738,-1.8082593643671885,-2.97109944414224,0.2611423109749986
1635220800,2021-10-26,94.67,96.29,94.14,95.82,849259.0,-0.012001669797536918,0.004905030265080601,-0.017532874139010612,0.012147459596492993,-3.2644541849300737,1.4499412720499123,-7.978849641910074,-1.5254296249912898,-5.2302929103179565,-3.377861267654609,0,10.191178831311184,6.01903075901748,21.23121820817538,26.74181157609233,-2.1962921133729196,1.8542909475956053,-5.79425885362631,1.0975681971957814,0,0.2767071172080062,34.0,56.0,-21.999999999999996,-3.2644541849300737,-2.70227428733844,-3.973427552983395,0.26201412200602636
1635307200,2021-10-27,96.88,96.97,92.75,93.02,1212884.0,0.041496452375833215,0.042463986239518414,-0.002902601591055598,-0.029221456898351095,-0.1789937647817652,4.462277597514074,-4.82026512707759,1.7804414821185333,-2.2993263097541785,-0.2594424138177942,0,1.8836462581566593,3.597282548167936,17.9275239948476,16.130169094584573,0.968148441159002,2.0977178961374987,-5.968225298277616,-1.5643755277209093,-1,0.17791023903042635,30.0,56.0,-26.0,-0.1789937647817652,0.20491930970163708,-1.0404588467621636,0.06036630797855547
1635393600,2021-10-28,93.47,93.66,90.7,92.17,985738.0,0.014104372355430161,0.016165780622762194,-0.01594879027883256,-0.009137819823693771,0.9965281544971134,4.8653039708095775,-2.8722476618153365,2.9407616361072115,-1.2048388846696412,0.8679613757187781,0,-0.3079638044052686,5.373270835715106,14.257624669238824,7.942843128783338,1.8674114237506245,2.1952342279663593,-7.051698008975347,-1.2624852764824543,0,0.17205446793727205,26.0,56.0,-30.0,0.9965281544971134,1.0214925265324695,-0.12283155685572922,-0.1333393145421946
1635480000,2021-10-29,91.92,92.54,91.58,91.75,1528423.0,0.0018528610354222597,0.008610354223433259,-0.0018528610354223707,-0.0045567972225236675,1.538964577656671,5.230951303908498,-2.1530221485951273,3.441961852861027,-0.5198910081743833,1.4610354223433006,0,-1.3762509359602504,1.628267611874168,10.879871252371027,-2.0290157108085083,2.1538094196772875,2.1225002758206086,-8.0577798117661,-1.93680916834458,-1,0.029370804834968053,22.0,56.0,-34.0,1.538964577656671,1.3426071660773289,0.321259209237752,-0.2841670537652564
1635739200,2021-11-01,92.22,92.73,90.93,92.47,772848.0,-0.002703579539309997,0.0028117227208825923,-0.01665404996214981,0.007847411444141583,0.859738293500584,4.281765193176625,-2.5622886061754286,2.743952993763756,-1.2281460653905896,0.7579034641865832,0,0.5423909531394671,2.27850901448955,8.985115799003067,-2.7619840943510283,1.2752996522278863,2.0945883637821,-8.573023671537449,0.9826450087594666,0,0.03575034851111514,18.0,56.0,-38.0,0.859738293500584,0.5008058944544729,-0.4418388815173415,-0.3268133161501148
1635825600,2021-11-02,93.01,93.01,91.49,91.92,836610.0,0.011858137510879052,0.011858137510879052,-0.0046779808529155975,-0.005947874986482082,1.5839860748476866,4.619170947430675,-1.4511987977352732,3.480925442413678,-0.5116768204235598,1.4846243109950734,1,-0.9310899501286158,2.474916387959865,6.798630250987156,4.37643649587713,1.8184627847578838,2.0747277275162417,-9.26720231504446,-1.061796368420609,0,-0.061046521150686955,14.0,56.0,-42.0,1.5839860748476866,0.9971822807326731,0.14782990594517287,-0.37972149652583154
1635912000,2021-11-03,91.53,94.87,91.53,94.51,729764.0,-0.031531054914823886,0.003809120727965354,-0.031531054914823886,0.028176675369886883,-1.0221140620040075,1.7647118311640213,-3.8089399551720646,0.8404754346982486,-3.069163756921668,-1.1143441611117026,1,5.499710513149125,3.6862314865606134,7.83808368299255,4.123487226200901,-0.9804612416822351,2.126167030905882,-9.61619551746382,0.9222106396107871,0,-0.02923842461701399,10.0,56.0,-46.0,-1.0221140620040075,-1.6019675873785104,-2.4948417694632354,-0.23503518756209563
1635998400,2021-11-04,94.65,94.71,92.04,92.62,631950.0,0.02191751241632467,0.0225653206650831,-0.0062621464046641595,-0.019997883821817775,1.0526884042323417,3.7715929517785156,-1.6662161433138323,3.0497372777657574,-1.088677751385589,0.9805297631900913,1,0.5927889121765659,1.1135371179039413,6.368324115520729,-2.0541634732734053,0.9451603278998562,2.220495881159494,-9.940260633996088,-0.7974361912241766,0,-0.04619214540341249,6.000000000000007,44.00000000000001,-38.0,1.0526884042323417,0.36727788044355236,-0.4853454100809529,-0.2594526172884273
1636084800,2021-11-05,94.21,95.42,93.34,94.39,1168756.0,-0.0019069816717873778,0.010912172899671502,-0.011124059752092408,0.019110343338371694,-0.7114101070028482,1.8501106813937298,-3.2729308953994547,1.286682911325343,-2.851467316453011,-0.7823922025638126,1,4.553781338370619,2.6871192341166217,7.050662257608183,6.5480678598793745,-0.8587060020784634,2.2351113697492924,-9.808861269981177,1.4575540733261103,0,-0.03703516157263323,2.0,44.0,-42.0,-0.7114101070028482,-1.3705405291889576,-2.2592294178311363,-0.15441699775837725
1636347600,2021-11-08,95.24,96.26,94.98,95.63,624990.0,-0.004078218132385292,0.00658789082923783,-0.006797030220641931,0.013136984850089961,-1.8399037958799624,0.7700475082554874,-4.449855100015398,0.15737739203179046,-3.950120255150054,-1.896371431559146,1,7.090608293566255,3.283291932174092,8.777872353265298,6.07955017109083,-2.03584912582609,2.1882240394364176,-9.214297821925678,0.7831285793151156,0,-0.046772230660923717,-2.0,44.0,-46.0,-1.8399037958799624,-2.3971064521756773,-3.3883010239023577,-0.007220269865787943
1636434000,2021-11-09,95.67,96.01,94.38,94.87,429117.0,0.008432591967956204,0.012016443554337508,-0.005164962580373245,-0.007947296873366039,-0.9945188152208289,1.674984919167997,-3.664022549609669,0.9941674572221615,-3.0229085415129475,-1.0143705421454001,1,5.106064054936368,1.1946666666666714,9.235157492693052,0.149449173187449,-1.3370156580000696,2.170924305129546,-9.171306927072765,-0.5455045809001331,0,-0.13553337025119677,-6.0,40.0,-46.0,-0.9945188152208289,-1.4613835024417767,-2.51182487467338,0.031067057065066184
1636520400,2021-11-10,94.54,95.71,94.54,94.8,454886.0,-0.002742616033755141,0.009599156118143437,-0.002742616033755141,-0.0007378517971962095,-0.8512658227847965,1.8395555539823363,-3.542087199551929,1.1434599156117997,-2.802742616033754,-0.829641350210963,1,4.920968859191966,1.4229164437787507,9.511736687086616,0.8868756581199051,-1.2726202761454601,2.105502301657112,-9.131386810423631,-0.5867930983061552,0,-0.13391722006199822,-10.0,36.0,-46.0,-0.8512658227847965,-1.2563731186740767,-2.3441599377746343,0.04304837638121084
1636606800,2021-11-11,94.75,95.68,94.06,95.44,421993.0,-0.007229673093042677,0.0025146689019279744,-0.014459346186085464,0.006751054852320637,-1.4328373847443316,1.3187490038891525,-4.18442377337783,0.5589899413243984,-3.411043587594307,-1.426026823134947,1,6.3325691013419885,1.6941928609483254,10.33252250137866,0.556137933371474,-1.9378884412170123,2.0632417050070546,-9.51679375572576,0.5504982078377061,0,-0.12695477860481014,-14.0,-28.0,14.0,-1.4328373847443316,-1.7358097140839988,-2.881410298421912,0.0831259445527418
1636693200,2021-11-12,95.44,96.24,95.01,95.27,471134.0,0.0017844022252546665,0.010181589167628902,-0.00272908575627151,-0.0017812238055322505,-1.2128686889891895,1.5939662166441764,-4.019703594622555,0.8070046534410977,-3.2016024631748223,-1.1972989048668552,1,5.8436284778594825,0.8895478131949477,10.794449971276661,3.0813957536222816,-1.687744605456416,2.011505081974802,-9.490875200003517,-0.6158092430440275,0,-0.13940471248135775,-18.0,-28.0,10.0,-1.2128686889891895,-1.4118509814868787,-2.601911213164641,0.08683099630887414
1636952400,2021-11-15,95.85,97.45,95.35,97.41,633900.0,-0.016014782876501377,0.00041063545837194404,-0.021147726106149345,0.022462475070851307,-3.184477979673545,-0.08646816229574483,-6.28248779705136,-1.1956335762926358,-5.215754713752872,-3.205694145022747,1,10.39824900644797,4.137267479153293,13.165678165420411,2.1761362605610017,-3.8043593739680404,1.9866463981965867,-8.730211664321804,0.8295055775122778,0,-0.1300701835148728,50.0,43.99999999999999,6.000000000000007,-3.184477979673545,-3.236997187694058,-4.555702495140139,0.214765132507294
1637038800,2021-11-16,97.35,97.45,94.67,95.14,680892.0,0.02322892579356739,0.024280008408660958,-0.004940088290939615,-0.02330356226260133,-0.8019760353163718,2.38026819226053,-3.9842202628933165,1.3537944082405033,-2.930418330880798,-0.7883119613201615,1,4.1604733598288846,1.4718430034129644,12.35518387002716,4.81098586730662,-1.4344506914754334,2.0974728471037296,-8.646051271936706,-0.8984493313355125,0,-0.07821191003485595,46.0,44.0,2.0,-0.8019760353163718,-0.8398660745629343,-2.1890914158553585,0.13193174268079566
1637125200,2021-11-17,94.76,94.85,92.07,94.65,722802.0,0.0011621764395139955,0.0021130480718434264,-0.027258320126782976,-0.005150304813958284,-0.36555731642894784,2.7254239638190256,-3.4565385966769213,1.8041908786758256,-2.5095967599929736,-0.352702940658574,1,2.9186473426632062,-1.5190927062740545,11.160419422439423,6.139942738371559,-0.7533231562595972,2.18941692457538,-9.203432140320539,-0.9468734712253966,0,-0.018368866154035296,42.0,44.0,-2.0,-0.36555731642894784,-0.29542037498777063,-1.6167381804831962,0.034630356424592
1637211600,2021-11-18,95.03,96.57,94.56,96.3,632260.0,-0.013187954309449634,0.002803738317757043,-0.01806853582554513,0.017432646592709933,-1.9740394600207622,1.1957968584132175,-5.143875778454742,0.08826583592937709,-4.102803738317746,-2.0072689511941775,1,6.457450575595544,2.0127118644067705,11.721710765833295,18.269558677821564,-1.9791227980210664,2.1472838264677163,-9.88630431995654,0.8275580576623649,0,0.13719554683165944,38.0,44.0,-6.0,-1.9740394600207622,-1.8129205515300555,-3.172925533026671,0.06985228073090677
1637298000,2021-11-19,96.23,96.23,93.18,94.41,968912.0,0.019277618896303528,0.019277618896303528,-0.013028280902446676,-0.01962616822429908,-0.04978286198496562,3.1640147631957944,-3.2635804871656973,2.157257352681569,-2.2808318327860633,-0.06178724005225433,1,1.7660079148769086,-0.7568590350047293,10.039500451157428,8.702852795877725,0.21089709131803147,2.2698750301533837,-10.612207241771396,-1.2626442369755149,-1,0.05599746571800235,34.0,44.0,-10.0,-0.04978286198496562,0.13815085511798486,-1.1861247069400918,-0.03978288017095177
1637557200,2021-11-22,94.46,96.53,93.99,95.37,794054.0,-0.009541784628289918,0.012163154031666013,-0.014469959106637398,0.010168414362885292,-1.0191884240327198,2.1930499218185844,-4.231426769884024,1.2565097340183797,-3.345566390549081,-1.0445283282653435,1,3.8178553716003307,0.7394105841343644,9.59973281293573,8.637117412569175,-0.505433530485746,2.2767609766160013,-11.466630221676459,1.0314540125028147,0,0.10238349978173357,30.0,44.0,-14.0,-1.0191884240327198,-0.7870031893816645,-2.0952697431322207,-0.05249338432370654
1637643600,2021-11-23,96.04,96.61,94.95,95.19,700700.0,0.008929509402248126,0.01491753335434387,-0.002521273242987676,-0.0018873859704310325,-0.8651118815001553,2.3043181469537757,-4.034541909954086,1.430997653815183,-3.1283047939209325,-0.8486535700528606,1,3.369765810620642,-0.6574827802128945,9.060092479084393,8.573839354034263,-0.15972037136889128,2.242695831208474,-12.310228419090938,-0.9056766291095869,0,-0.011961221649969607,26.0,44.0,-18.0,-0.8651118815001553,-0.5423105614611501,-1.8352290042666795,-0.07641957944891498
1637730000,2021-11-24,94.73,95.65,94.39,95.35,441833.0,-0.006502359727320273,0.0031463030938647663,-0.010068169900366963,0.0016808488286583767,-0.909281594126881,2.215751209937906,-4.034314398191697,1.1518965215871333,-3.089320048942483,-0.9687117636776748,1,3.73022796267432,2.5048376693184244,8.774346784586966,9.70547640961901,-0.18385131469857185,2.173397865192562,-12.748289982855423,0.5744321633023248,0,0.05216982575515476,22.0,44.0,-21.999999999999996,-0.909281594126881,-0.6416602015453066,-1.9215227689299752,-0.08424912032932497
1637902800,2021-11-26,92.64,92.64,88.52,90.16,766419.0,0.027506654835847355,0.027506654835847355,-0.01818988464951199,-0.05443104352385941,4.683340727595393,8.445595375911338,0.9210860792794477,6.942657497781738,2.3286379769298975,4.635647737355811,1,-7.490107698388883,-2.1807529564934414,3.0870049716816186,-0.6423016327195654,5.219022226320561,2.6754304441306247,-10.772175909624654,-0.9918906408663464,0,0.035414315538113604,18.0,-32.0,50.0,4.683340727595393,4.594232631866333,3.578248124280975,-0.42281163333987604
1638162000,2021-11-29,90.82,90.82,88.02,89.08,880089.0,0.019533004041311086,0.019533004041311086,-0.011899416255051642,-0.011978704525288375,5.802649303996404,10.246730116766003,1.3585684912267908,8.193758419398307,3.3172429277054363,5.755500673551879,0,-9.349560682818932,-2.910081743869212,-2.214476436999266,-8.782994855323835,5.825317258562521,2.738965388219756,-8.801122564565986,-1.1701655199273528,0,0.009574137986047353,14.0,-36.0,50.0,5.802649303996404,5.304009380381629,4.644454355497473,-0.6876688880101711
