unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1637902800,2021-11-26,92.64,92.64,88.52,90.16,766419.0,94.38250000000001,97.77454879092167,90.99045120907834,96.4195,92.2595,94.3395,94.38250000000001,6.829999999999998,97.837,90.92800000000001,1,42.50989230161112,-2.1807529564934414,3.0870049716816186,49.357698367280435,94.86547043925061,2.4121680884281713,14.227824090375346,56825665.0,772684.98,0,0.035414315538113604,68.0,-32.0,100.0,94.38250000000001,94.30216014089069,93.38614850885172,-0.42281163333987604,0.22371261053575608,0.6465242438756321
1638162000,2021-11-29,90.82,90.82,88.02,89.08,880089.0,94.249,98.20778718801516,90.29021281198483,96.379,92.035,94.20700000000001,94.249,2.799999999999997,97.8415,90.6565,0,40.65043931718107,-2.910081743869212,-2.214476436999266,41.217005144676165,94.26919261392749,2.439870367826159,16.198877435434014,55945576.0,752106.42,0,0.009574137986047353,64.0,-36.0,100.0,94.249,93.80481155604396,93.21727993987714,-0.6876688880101711,-0.21306186613708178,0.4746070218730894
1638248400,2021-11-30,87.8,87.96,85.94,87.06,2189914.0,93.9785,98.98676227348298,88.97023772651701,96.13716666666667,91.77116666666667,93.95416666666667,93.9785,3.1400000000000006,97.6715,90.2855,0,37.42724105539837,-5.850546123066937,-8.015051254000333,35.03497599762133,92.75439533907793,2.4898796272671473,18.546057095977723,53755662.0,780887.12,0,0.04607742669198911,60.0,-40.0,100.0,93.9785,93.16244855070643,92.9758179814506,-0.9508661272069436,-0.7139756371355901,0.2368904900713535
1638334800,2021-12-01,89.03,89.99,84.92,85.01,917548.0,93.633,99.94525189611383,87.32074810388616,96.03966666666668,91.31866666666666,93.67916666666667,93.633,5.069999999999993,97.59224999999999,89.67375,0,34.50458647816997,-7.5174064403829375,-14.04260724656259,33.80623236995194,92.16278416952923,2.6741739396052076,19.494521598871717,52838114.0,786898.16,0,-0.012160851162192931,56.00000000000001,-43.99999999999999,100.0,93.633,92.38602487921058,92.66343296257018,-1.1989729803434503,-1.2618257353579594,-0.0628527550145091
1638421200,2021-12-02,85.63,89.95,85.48,89.2,1153291.0,93.36749999999999,99.95073894447044,86.78426105552954,95.82483333333333,90.99083333333333,93.40783333333333,93.36749999999999,4.939999999999998,97.44675,89.28824999999999,0,43.92547445980967,-5.618453073748811,-14.389694680374788,37.52795518301419,91.6791437909962,2.8360186582048357,20.37523863727328,53991405.0,793062.14,0,0.02784465727010904,52.0,-44.0,96.0,93.36749999999999,92.08259393833337,92.52761206207724,-1.0236603764564576,-1.3424282255850812,-0.31876784912862355
1638507600,2021-12-03,89.66,90.41,87.8,88.98,1042164.0,93.1855,100.03712893040716,86.33387106959285,95.61883333333334,90.79083333333332,93.20483333333334,93.1855,2.6099999999999994,97.26025,89.11075000000001,0,43.57902213110044,-3.9300367091340966,-14.800748286668664,40.14006136623755,91.31751026325576,2.8198744683330617,20.915365737256753,52949241.0,794292.2,0,0.04031842134017957,48.0,-44.0,92.0,93.1855,91.78710880134925,92.38849002042716,-0.8712496046639978,-1.4078298549586208,-0.536580250294623
1638766800,2021-12-06,91.08,93.18,89.76,91.58,1104533.0,93.04499999999999,99.9073042777184,86.18269572228158,95.542,90.58000000000001,93.061,93.04499999999999,4.200000000000003,97.22474999999999,88.86524999999999,0,48.62035299957098,-2.9770102765123445,-12.70811126739019,42.15063478180371,91.06924772239472,2.918454863452129,19.949834189453885,54053774.0,793515.46,0,-0.002594786849439511,44.0,-44.0,88.0,93.04499999999999,91.76738415360171,92.35678452943002,-0.5592313159999066,-1.2356193952945063,-0.6763880792945997
1638853200,2021-12-07,92.22,93.03,91.87,92.99,1002913.0,92.913,99.67211858158977,86.15388141841022,95.38633333333334,90.43633333333335,92.91133333333333,92.913,1.4500000000000028,97.06125,88.76474999999999,0,51.11387042014175,-2.760639966537698,-9.895649705783564,48.856731250317004,90.94729795979686,2.8135652303484058,19.05326918077979,55056687.0,798651.72,0,0.10142260126248638,40.0,-44.0,84.0,92.913,91.8838237580206,92.38161650866805,-0.23819906080263764,-0.9741369052978968,-0.7359378444952591
1638939600,2021-12-08,93.07,95.55,92.8,94.74,878223.0,92.9065,99.65832427200176,86.15467572799822,95.40616666666666,90.34416666666667,92.87516666666666,92.9065,2.75,97.13874999999999,88.67425,0,54.028638389924986,-0.13702961947929762,-6.294277833063641,55.01614630349234,91.01388692308403,2.809024856752091,18.275080989769815,55934910.0,802599.94,0,0.08110803984067129,36.0,-44.0,80.0,92.9065,92.15584054297102,92.4741021357791,0.09389484223027422,-0.6185692917074164,-0.7124641339376906
1639026000,2021-12-09,93.97,93.97,91.42,92.69,1056682.0,92.801,99.49688799189414,86.10511200810586,95.359,90.15899999999999,92.75899999999999,92.801,3.319999999999993,97.1945,88.4075,0,50.32844793542769,-2.225738396624472,-5.008291507634135,48.59500965532519,90.92338359330637,2.8455230812697985,16.994973791548954,54878228.0,810900.88,0,0.045060182117249596,32.0,-44.0,76.0,92.801,92.20671287221188,92.48256871868973,0.17279193282517213,-0.4964742179062256,-0.6692661507313977
1639112400,2021-12-10,93.44,93.44,90.83,92.12,818593.0,92.63499999999999,99.22473292326723,86.04526707673276,95.262,89.96300000000001,92.6125,92.63499999999999,2.6099999999999994,97.10274999999999,88.16725,0,49.33945811729296,-3.4786253143336054,-4.4250980811356015,49.228036596163875,90.7356293424765,2.8287000040362416,16.055196585541044,54059635.0,808325.04,0,0.05850266096578076,28.000000000000004,-44.0,72.0,92.63499999999999,92.19845450342979,92.46835033756464,0.1829105654440769,-0.44062794392630167,-0.6235385093703786
1639371600,2021-12-13,91.64,92.42,89.46,91.87,791194.0,92.465,98.94862398662909,85.98137601337092,95.13566666666667,89.66366666666667,92.39966666666666,92.465,2.960000000000008,97.0625,87.8675,0,48.89585774728559,-3.5688044505090706,-4.145667668216795,43.28201929468854,90.50172942258263,2.8380785751765107,15.734879884761108,53268441.0,810585.34,0,0.08968406348249788,24.0,-44.0,68.0,92.465,92.16717312215076,92.44488561844447,0.16939451986564924,-0.41179535953831703,-0.5811898794039663
1639458000,2021-12-14,91.23,92.86,91.23,92.26,950626.0,92.20750000000001,98.2812101511343,86.13378984886572,94.88116666666666,89.45616666666668,92.16866666666667,92.20750000000001,1.6299999999999955,96.76375000000002,87.65125,0,49.639372601287484,-5.286931526537308,-3.6170004291421884,44.20574171196816,90.35699058140683,2.7517872483781884,15.221791896943717,54219067.0,817234.76,0,0.14159567335377868,20.0,-44.0,64.0,92.20750000000001,92.17601377718401,92.4376352020349,0.182230469783907,-0.35340179217408263,-0.5356322619579896
1639544400,2021-12-15,92.86,93.43,91.39,93.38,936169.0,92.11949999999999,98.0704679044666,86.16853209553338,94.69316666666666,89.34216666666666,92.01766666666666,92.11949999999999,2.0400000000000063,96.62024999999998,87.61874999999999,0,51.76096507928031,-1.8499054025646469,-2.3098134604825837,49.32456067285456,90.36498219420955,2.700945302065461,14.46328686655575,55155236.0,823023.74,0,0.18223838736103526,16.0,-44.0,60.0,92.11949999999999,92.29067913173792,92.47459068430804,0.2570820127362172,-0.21427974603771816,-0.4713617587739354
1639630800,2021-12-16,93.81,93.81,91.26,92.05,1075358.0,91.98949999999999,97.82616848467441,86.15283151532557,94.6075,89.27950000000001,91.9435,91.98949999999999,2.549999999999997,96.45124999999999,87.52775,0,49.17158923073903,-2.7469624933967336,-2.2510248670356283,48.218952012864534,90.50704877519185,2.6901634947750708,13.568785601429449,54079878.0,826072.06,0,0.16134956491552208,12.0,-44.00000000000001,56.00000000000001,91.98949999999999,92.26775730966764,92.45794006923714,0.20994066813004603,-0.20893592361137792,-0.41887659174142394
1639717200,2021-12-17,92.25,93.19,91.46,92.2,2529774.0,91.78450000000001,97.27916823384193,86.28983176615809,94.41716666666667,89.11716666666666,91.76716666666667,91.78450000000001,1.730000000000004,96.22525,87.34375000000001,0,49.47167379222052,-4.257528556593972,-2.0838440450944953,43.221288454827246,90.84449923153075,2.621580388005423,12.738177283812169,56609652.0,861975.98,0,0.13593369625011642,8.0,-44.0,52.0,91.78450000000001,92.26130423255644,92.4478247724043,0.18277941737967546,-0.19040232001682966,-0.3731817373965051
1639976400,2021-12-20,90.79,91.03,87.67,89.87,953101.0,91.5575,96.97411102535445,86.14088897464556,94.17850000000001,88.8475,91.513,91.5575,4.530000000000001,96.104,87.01100000000001,0,45.116426019491264,-4.808812625781159,-3.7367028487368,46.49392037934487,91.31715124510889,2.7578960745764647,13.560031270456365,55656551.0,867006.2,0,0.15070187731980866,4.0,-44.0,48.0,91.5575,92.03356097231297,92.34673360485904,0.010880742493075746,-0.35958080928016045,-0.3704615517732362
1640062800,2021-12-21,90.83,93.55,90.52,92.68,1071753.0,91.423,96.58170952855374,86.26429047144626,94.05066666666667,88.67066666666668,91.36066666666667,91.423,3.6799999999999926,96.055,86.791,0,50.633575262844126,-2.820593478032922,-2.7737314128608745,52.87470574710009,91.66153847639133,2.8237606406781453,13.080233552996932,56728304.0,874966.04,0,0.23648631797173306,12.0,-32.0,44.0,91.423,92.09512659399745,92.35980287525673,0.08527265938411444,-0.26387072754309315,-0.3491433869272076
1640149200,2021-12-22,92.1,92.89,91.47,92.58,818391.0,91.29249999999999,96.18880830320057,86.3961916967994,93.87516666666667,88.51916666666668,91.19716666666666,91.29249999999999,1.4200000000000017,95.9065,86.67849999999999,0,50.44362116026472,-2.7418846517491327,-2.0883120369065122,51.98195867485704,91.96188506907606,2.723492023486849,12.634707101070315,55909913.0,872864.58,0,0.22144813517744308,8.0,-32.0,40.0,91.29249999999999,92.14130501361674,92.36843805661921,0.12423124520043788,-0.19385433042666023,-0.3180855756270981
1640235600,2021-12-23,92.49,93.02,91.62,92.25,1028222.0,91.1375,95.69473984446627,86.58026015553374,93.7405,88.3705,91.0555,91.1375,1.3999999999999915,95.762,86.513,1,49.79471238625935,-3.251179863660193,-1.7923628828019555,45.198268020527266,92.18598609160168,2.628956878952074,12.157586234315172,54881691.0,877281.0,0,0.22145408687010848,4.0,-32.0,36.0,91.1375,92.15165691708182,92.36379342694788,0.12397742129705036,-0.16311379900578515,-0.2870912203028355
1640581200,2021-12-27,92.25,93.6,91.58,93.57,626924.0,91.30799999999999,95.96036112097836,86.65563887902162,93.75933333333333,88.59933333333333,91.17933333333333,91.30799999999999,2.019999999999996,95.57175,87.04424999999999,0,52.37432741790176,3.782165039929011,-0.47457972402565995,43.4488774796196,92.26910745021831,2.585459959026925,11.423973712152003,55508615.0,873987.82,0,0.26568455429080523,8.0,-24.0,32.0,91.30799999999999,92.28673721069308,92.41109564549895,0.20417590019834064,-0.03187134505490974,-0.23604724525325038
1640667600,2021-12-28,93.14,93.88,92.45,93.09,561071.0,91.5085,96.10479970737236,86.91220029262763,93.8825,88.8595,91.371,91.5085,1.4299999999999926,95.6695,87.3475,0,51.36412356057975,4.501571621014824,0.20686856640814857,41.68196167071307,92.27809496412513,2.502927104810716,10.615612692458585,54947544.0,870051.26,0,0.2035956947866263,4.0,-24.000000000000004,28.000000000000004,91.5085,92.36323842872231,92.43771934567546,0.21525903404291616,0.03302654730039478,-0.18223248674252138
1640754000,2021-12-29,93.38,93.59,92.11,93.31,411291.0,91.821,95.99551745714298,87.64648254285702,94.15633333333332,89.18733333333333,91.67183333333332,91.821,1.480000000000004,95.8575,87.7845,0,51.81254093168212,7.178957041121066,0.9498606740327572,36.56522637222231,92.16561396606639,2.429860883038522,10.028143630059551,55358835.0,862337.4,0,0.20285191458369758,8.0,-16.0,24.0,91.821,92.45340619741543,92.47192643015877,0.22662275819390099,0.10104596099985486,-0.12557679719404613
1640840400,2021-12-30,93.63,95.06,93.52,94.22,591412.0,92.28150000000001,95.18863793962241,89.3743620603776,94.36116666666666,89.74516666666668,92.05316666666667,92.28150000000001,1.75,96.069,88.49400000000001,1,53.67231993692645,10.83401952711445,2.3311223893775574,42.42875587117591,92.21764697421888,2.3812993913929135,9.90233730892224,55950247.0,858942.9,0,0.2062521307362484,4.0,-16.0,20.0,92.28150000000001,92.62165322623301,92.54047833485842,0.2810843146425239,0.22577859610910878,-0.055305718533415156
1640926800,2021-12-31,94.1,94.8,93.77,93.78,552839.0,92.51050000000001,95.11658115759894,89.90441884240107,94.4845,90.2125,92.3485,92.51050000000001,1.0300000000000011,96.00475,89.01625000000001,1,52.63832817071422,5.134529147982061,3.0824731797341896,43.262166498546726,92.30460529934905,2.2847780062934198,9.785517153580452,55397408.0,851867.1,0,0.16920156575554685,36.0,20.0,16.0,92.51050000000001,92.73197196659177,92.58908702760907,0.27290929848463497,0.2858309045723786,0.012921606087743592
1641186000,2022-01-03,94.93,97.7,94.46,97.65,1213618.0,92.944,95.91552755329522,89.97247244670478,94.893,90.558,92.72549999999998,92.944,3.9200000000000017,96.5365,89.3515,1,59.80718378169364,9.743762643290628,6.9522412416477914,51.173543323503125,92.75889671814576,2.4015795772724613,10.937367472477533,56611026.0,863883.28,0,0.21480904405134105,100.0,88.0,12.0,92.944,93.20035558882113,92.78755420299694,0.5003355555036254,0.6383410504672753,0.13800549496364992
1641272400,2022-01-04,98.66,101.65,98.66,100.9,1474642.0,93.41,97.90987110926447,88.91012889073552,95.31633333333333,91.02433333333332,93.17033333333333,93.41,4.0,96.9875,89.8325,0,64.55049648797274,10.17689451845382,12.52509781016208,53.45234782394958,93.6172355597064,2.515752464610143,13.171485488810427,58085668.0,883497.98,1,0.24164361988769573,100.0,92.0,8.0,93.41,93.93365505655244,93.10568933229118,0.8228027484923134,1.1665089305790417,0.3437061820867283
1641358800,2022-01-05,101.19,102.05,99.24,99.54,1158901.0,93.7375,98.9624320569739,88.5125679430261,95.78116666666668,91.32416666666666,93.55266666666667,93.7375,2.8100000000000023,97.417,90.05799999999999,0,61.36075172496057,7.043768147112606,15.49653154106639,45.71728067608225,94.22468013364613,2.5367701457094185,15.342755051127737,56926767.0,904987.2,0,0.10973846720119172,96.0,92.0,4.0,93.7375,94.46759267021412,93.35801524082878,0.8918607316905243,1.4585320966998836,0.5666713650093593
1641445200,2022-01-06,100.51,101.76,99.48,101.61,1146609.0,94.081,100.32777484787101,87.834225152129,96.08700000000002,91.67699999999999,93.882,94.081,2.280000000000001,97.72525,90.43675,0,64.19542313510752,7.251424952501588,19.20971705260607,53.78383883595016,94.91090144004413,2.5184294210158886,17.358933930422385,58073376.0,910934.2,0,0.20854480631252748,100.0,92.0,8.0,94.081,95.14782193971753,93.68162248628647,1.0153284538343055,1.8358319323022414,0.8205034784679358
1641531600,2022-01-07,101.77,104.21,101.65,102.28,1194763.0,94.5605,101.71314000212469,87.40785999787532,96.58850000000001,92.1775,94.38300000000001,94.5605,2.5999999999999943,98.15075,90.97025000000001,0,65.06853856362105,10.346315675908947,22.50949267737365,68.58910527729141,96.15815135354134,2.524255890943325,19.806364168753532,59268139.0,910571.78,0,0.2114555880706634,100.0,96.0,4.0,94.5605,95.82707699307777,94.01881376133407,1.0747678959710285,2.1639633484317216,1.089195452460693
1641790800,2022-01-10,102.45,102.72,101.28,101.86,718754.0,95.0475,102.77258349469408,87.32241650530592,97.02116666666667,92.72716666666666,94.87416666666667,95.0475,1.4399999999999977,98.55,91.545,0,64.03809922066571,10.573165436387315,24.677375909181247,69.26679468496295,96.99264919457816,2.4468090415902304,21.83329700319727,58549385.0,905232.1,0,0.18080833141326688,96.0,52.0,44.0,95.0475,96.40164108897511,94.32631126088961,1.018948871858032,2.362881542283233,1.3439326704252013
1641877200,2022-01-11,101.77,101.77,99.67,100.53,938905.0,95.4805,103.4126635762253,87.54833642377471,97.4485,93.2405,95.3445,95.4805,2.1899999999999977,98.92525,92.03575000000001,0,60.8271910431284,9.426363339501465,25.038660269976653,61.37651773858052,97.67798840661239,2.4284655386194993,22.698401721601783,57610480.0,893441.74,0,0.1323883095760876,92.0,52.0,40.0,95.4805,96.79481812812034,94.56959317222727,0.8334177348426144,2.3857048389784694,1.552287104135855
1641963600,2022-01-12,100.49,101.11,99.82,100.57,619725.0,95.896,103.9790029073356,87.8129970926644,97.85066666666667,93.67666666666666,95.76366666666667,95.896,1.2900000000000063,99.31525,92.47675,0,60.88927366931614,9.007153696076292,25.35260755371414,55.766306919133335,98.17965690680705,2.3471465715752493,23.501713245834544,58230205.0,890379.28,0,0.1051054471203276,88.0,52.0,36.0,95.896,97.15435925877554,94.80490324390463,0.6618420790086375,2.379589702896652,1.7177476238880147
1642050000,2022-01-13,100.56,102.92,100.45,102.35,793231.0,96.3445,104.8058887158076,87.8831112841924,98.33083333333335,94.11383333333333,96.22233333333334,96.3445,2.469999999999999,99.79599999999999,92.893,0,63.592095710652984,9.60591133004926,26.708884520314147,63.23453337913475,98.92993900364795,2.3559218164627316,24.772947440169123,59023436.0,889511.7,0,0.15131555916939274,100.0,68.0,32.0,96.3445,97.64918218651121,95.1007893912025,0.6175419908784998,2.4896751124861396,1.8721331216076398
1642136400,2022-01-14,101.8,102.48,100.71,101.84,894246.0,96.83399999999999,105.37731411104593,88.29068588895404,98.757,94.618,96.6875,96.83399999999999,1.7700000000000102,100.22699999999999,93.44099999999999,0,62.293743360617874,10.635524171645852,27.256549098573522,56.76686467648479,99.43736454727912,2.3140702581439663,25.953379192051226,58129190.0,892801.34,0,0.1186185243723354,96.0,68.0,28.000000000000004,96.83399999999999,98.04830769255776,95.36507216017496,0.5077880934142907,2.506868238375503,1.9990801449612126
1642482000,2022-01-18,101.78,102.21,99.99,100.49,1107084.0,97.2485,105.65560717191099,88.84139282808903,99.21216666666666,95.02416666666667,97.11816666666667,97.2485,2.219999999999999,100.67825,93.81875000000001,0,58.94065954722756,8.991323210412139,26.243430859997563,50.0455401553183,99.8391147514335,2.307350953990826,26.556421211378904,57022106.0,902304.02,0,0.07068545556758737,92.0,68.0,24.0,97.2485,98.28084981707606,95.56604972252104,0.3079983075885817,2.3840780294469397,2.076079721858358
1642568400,2022-01-19,101.07,101.14,97.65,97.73,831915.0,97.6415,105.33692532937572,89.94607467062427,99.68449999999999,95.48349999999999,97.584,97.6415,3.489999999999995,100.99324999999999,94.28975,0,52.821870706498416,8.745966395905196,22.506069465615273,48.38272965781014,99.98872343070244,2.391825885848623,25.714628519868082,56190191.0,895567.2,0,-0.010843896420237684,88.0,68.0,20.0,97.6415,98.22838792973548,95.6509105177163,-0.02843581449470367,2.0405349537399786,2.0689707682346823
1642654800,2022-01-20,97.48,98.86,94.79,94.96,897068.0,97.7555,105.21756265050071,90.29343734949929,99.93416666666666,95.62916666666666,97.78166666666667,97.7555,4.069999999999993,101.1365,94.3745,0,47.601317464941516,2.4600776866637752,16.80501700009659,43.173853573489914,99.98786247732414,2.511695465430864,24.144396388213103,55293123.0,901008.76,0,-0.06733721211991295,84.0,68.0,16.0,97.7555,97.91711288880829,95.62381598760977,-0.4334528923578582,1.5271546527873596,1.9606075451452178
1642741200,2022-01-21,95.17,95.19,92.51,93.17,1163664.0,97.785,105.16924674560633,90.40075325439366,100.06266666666667,95.63166666666667,97.84716666666667,97.785,2.6799999999999926,101.2605,94.3095,0,44.6027485788665,0.637286670987258,10.740790406554883,41.43234912147688,99.693909910591,2.5237172179000877,23.522340032066722,54129459.0,915699.7,0,-0.06785162465936492,80.0,68.0,12.0,97.785,97.46500689939798,95.52758790966429,-0.796695536389139,0.964738124658794,1.761433661047933
1643000400,2022-01-24,91.07,93.65,89.77,93.65,639016.0,97.85499999999999,105.05221473904993,90.65778526095005,100.18966666666668,95.51066666666665,97.85016666666667,97.85499999999999,3.8800000000000097,101.5165,94.19349999999999,0,45.57056609069926,1.5176151761517678,6.39813198729202,34.548876804636066,99.62484227604628,2.6205945594786537,23.76592651586183,54768475.0,919382.3,0,-0.11028130081438636,76.0,68.0,8.0,97.85499999999999,97.10167290897913,95.45395701124609,-0.9680310678212449,0.5513948262713768,1.5194258940926217
1643086800,2022-01-25,92.66,93.69,91.24,93.02,1179202.0,97.82750000000001,105.09386601059965,90.56113398940037,100.19783333333334,95.47583333333333,97.83683333333333,97.82750000000001,2.450000000000003,101.52125000000001,94.13375000000002,0,44.49655841010069,-0.5877952335150125,2.4363313868623124,32.615861285058955,98.91922720375483,2.608409233801607,23.972776182820606,53589273.0,934526.48,0,-0.12783640070723884,72.0,68.0,4.0,97.82750000000001,96.71294215574302,95.35850771668741,-1.0787325154800795,0.17101024974252255,1.249742765222602
1643173200,2022-01-26,93.87,96.64,92.38,93.34,1143694.0,97.84,105.0745144964951,90.60548550350491,100.38833333333335,95.38333333333334,97.88583333333334,97.84,4.260000000000005,101.74600000000001,93.934,0,45.187259754660346,0.26855731012998174,-0.4756998956941241,41.07607388288509,98.38696527211037,2.726380002815778,22.854270281142192,54732967.0,947977.68,0,-0.10663643325609644,68.0,56.0,12.0,97.84,96.39170956948178,95.27935055132713,-1.0825411110607854,-0.10343362360337949,0.9791074874574058
1643259600,2022-01-27,94.5,95.03,89.27,89.94,1618468.0,97.67150000000001,105.45625760701627,89.88674239298375,100.52283333333334,95.08983333333333,97.80633333333334,97.67150000000001,5.760000000000005,101.89850000000001,93.4445,0,39.66649157363353,-3.6116171900117933,-5.520633037870814,31.43359310499713,97.35161787836522,2.9430671454717943,22.740610768736953,53114499.0,967669.04,-1,-0.2658368426347944,64.0,-36.0,100.0,97.67150000000001,95.77726103905493,95.06996425519665,-1.25408606417787,-0.5885000927649315,0.6655859714129384
1643346000,2022-01-28,89.73,92.27,87.68,92.25,1380272.0,97.57300000000001,105.57672438306052,89.56927561693949,100.49866666666667,94.76066666666667,97.62966666666668,97.57300000000001,4.589999999999989,102.013,93.13300000000001,0,44.51459343370937,-2.0908511993207375,-7.470963888208367,22.217161287173283,96.23558629660874,3.0607052065095224,23.040851670058352,54494771.0,981656.64,0,-0.12046960895353026,60.0,-36.0,96.0,97.57300000000001,95.4413314162878,94.95937742165954,-1.1545150704838654,-0.7775578666918932,0.3769572037919722
1643605200,2022-01-31,91.17,91.79,89.91,91.25,3891587.0,97.4465,105.7600005262523,89.1329994737477,100.3845,94.5615,97.473,97.4465,2.3400000000000034,101.98475,92.90825,0,42.94219776828093,-2.6978033695883994,-9.709868841920885,40.21253356234249,94.79979600824898,3.009226263187414,23.319646792713936,50603184.0,1045032.34,0,0.006912092573031557,56.00000000000001,-35.99999999999999,92.0,97.4465,95.04215699568896,94.81391164041798,-1.0988386235965533,-0.9965910757037193,0.10224754789283386
1643691600,2022-02-01,90.86,94.56,90.55,94.02,1434634.0,97.265,105.71026020913489,88.81973979086511,100.24499999999999,94.345,97.295,97.265,4.010000000000005,101.81,92.72,0,48.27011092868581,-3.7173579109063075,-9.073226766786439,47.31006762451512,94.34401479645734,3.0807101015311704,22.424869181639732,52037818.0,1061079.82,0,0.07595453589321749,52.0,-36.0,88.0,97.265,94.94480871038525,94.78277785059767,-0.830496011527808,-0.9358724665169262,-0.10537645498911817
1643778000,2022-02-02,94.24,95.58,93.65,94.06,1037780.0,96.923,105.30550105875308,88.54049894124692,99.89333333333335,94.09933333333333,96.99633333333334,96.923,1.9299999999999926,101.31275,92.53325000000001,0,48.3434312349702,-6.77898909811695,-8.546074585244243,52.09311624834814,94.1371630888113,2.9985165228503723,21.213898405329896,53075598.0,1062457.18,0,0.035453636731256566,48.0,-36.0,84.0,96.923,94.86054121415808,94.75443362116246,-0.6152546841112736,-0.8744448101282103,-0.25919012601693664
1643864400,2022-02-03,93.89,94.0,92.14,92.54,649959.0,96.57300000000001,105.07292494084484,88.07307505915517,99.47666666666666,93.77766666666666,96.62716666666668,96.57300000000001,1.9200000000000017,100.89600000000002,92.25,0,45.74966612697708,-7.032348804500703,-9.205165428548598,47.90370397830227,93.74701200096624,2.92147962836106,20.56968335059395,52425639.0,1059575.28,0,-0.008895226690981126,44.0,-36.0,80.0,96.57300000000001,94.63953728900016,94.66759308699923,-0.5427327849017807,-0.9376061071441626,-0.39487332224238186
1643950800,2022-02-04,92.0,92.95,90.55,91.76,761088.0,96.0805,104.49698495513391,87.66401504486609,99.02283333333332,93.31183333333334,96.16733333333335,96.0805,2.4000000000000057,100.4125,91.7485,0,44.46111708737397,-9.693927763015447,-10.274391322212582,48.51455272789572,93.26163181054542,2.8842310834781273,20.439593024448023,51664551.0,1060783.04,0,-0.022562878619731077,40.0,-36.0,76.0,96.0805,94.36529564242872,94.55356982868554,-0.515004307125543,-1.0386287061493107,-0.5236243990237677
1644210000,2022-02-07,91.84,93.31,91.59,92.69,946847.0,95.601,103.6340489852854,87.5679510147146,98.47166666666666,92.84466666666665,95.65816666666667,95.601,1.7199999999999989,99.867,91.335,0,46.357334426689526,-9.376222135314825,-10.328826654837433,54.6066926308097,92.74127520375215,2.801071720372547,20.167190120209977,52611398.0,1070883.32,0,0.026882861644936334,36.0,-36.0,72.0,95.601,94.20574367648314,94.48048865893317,-0.4065030466162447,-1.0317532072940736,-0.6252501606778289
1644296400,2022-02-08,93.38,93.7,92.04,92.63,1166411.0,95.1395,102.72951310934272,87.54948689065728,98.0245,92.3755,95.2,95.1395,1.6599999999999966,99.422,90.857,0,46.25009652361188,-9.061456901629692,-10.415329271460736,60.28505711573597,92.46115938373771,2.719566597488793,19.744082042143702,51444987.0,1078883.16,0,0.05186977938634768,32.0,-36.0,68.0,95.1395,94.05567285015141,94.4079204762299,-0.3153157705935944,-1.019394873919822,-0.7040791033262276
1644382800,2022-02-09,93.61,94.93,93.34,94.88,1260516.0,94.857,102.03272602598469,87.68127397401531,97.68533333333333,92.08733333333333,94.88633333333334,94.857,2.3000000000000114,99.14775,90.56625,0,50.74753746588168,-5.620212871779573,-8.511125957620829,66.1641787029281,92.41004317795152,2.689597554811023,18.821782702420627,52705503.0,1086491.7,0,0.16047263430098685,28.000000000000004,-36.0,64.0,94.857,94.13418019775604,94.4264333987307,-0.09162328046667911,-0.8186082039095766,-0.7269849234428974
1644469200,2022-02-10,94.36,96.75,93.46,94.1,986624.0,94.53349999999999,101.21626671746019,87.85073328253979,97.49883333333334,91.70083333333334,94.59983333333334,94.53349999999999,3.2900000000000063,98.97424999999998,90.09275,0,49.243948505933055,-6.433330018892313,-7.554932611184863,72.36319645545103,92.46069100071557,2.732483443753093,17.70434925892176,51718879.0,1062425.9,0,0.16136541511836827,24.0,-36.0,60.0,94.53349999999999,94.13092494082689,94.41363208897656,0.010235887463578619,-0.7141900641134242,-0.7244259515770028
1644555600,2022-02-11,94.21,96.76,94.08,95.8,2094304.0,94.206,99.89208969327721,88.51991030672279,97.19133333333333,91.37233333333333,94.28183333333334,94.206,2.680000000000007,98.66250000000001,89.7495,0,52.47446444620432,-6.399609184171956,-5.315287530683976,77.76534009818076,92.79465424991695,2.728734626342159,16.670564582044427,53813183.0,1085961.02,0,0.14704714388382886,20.0,-36.00000000000001,56.00000000000001,94.206,94.28988447027194,94.46799945803629,0.1886371400572321,-0.48862952650546276,-0.6772666665626949
1644814800,2022-02-14,96.19,96.67,95.03,95.22,1540009.0,93.875,98.3964400360939,89.3535599639061,96.883,91.077,93.97999999999999,93.875,1.6400000000000006,98.32175000000001,89.42824999999999,0,51.301804300052076,-6.500392772977223,-3.9641075382774553,78.22188642144778,93.0232797279871,2.6509678673177186,15.710621667801192,52273174.0,1093695.38,0,0.05813257846024265,16.0,-36.0,52.0,93.875,94.37846690167461,94.4974896753682,0.259727184292439,-0.3526076861971461,-0.6123348704895851
