unix,date,open,high,low,close,volume_base
1557201600,2019-05-07,98.07,98.43,95.91,96.84,625910.0
1557288000,2019-05-08,97.01,97.84,96.07,96.1,604521.0
1557374400,2019-05-09,95.82,96.32,94.92,96.32,533384.0
1557460800,2019-05-10,96.2,97.52,95.48,97.31,445894.0
1557720000,2019-05-13,96.42,96.69,95.77,96.39,638144.0
1557806400,2019-05-14,96.64,97.93,96.28,97.9,865427.0
1557892800,2019-05-15,97.68,98.76,97.23,98.54,697339.0
1557979200,2019-05-16,98.49,99.91,98.25,99.15,730144.0
1558065600,2019-05-17,98.41,98.92,97.74,98.37,742487.0
1558324800,2019-05-20,98.31,98.54,96.64,97.26,496031.0
1558411200,2019-05-21,97.84,98.15,97.52,97.7,739314.0
1558497600,2019-05-22,97.69,97.82,97.12,97.49,571948.0
1558584000,2019-05-23,97.23,97.23,95.92,96.84,961759.0
1558670400,2019-05-24,97.23,97.77,96.82,97.17,628900.0
1559016000,2019-05-28,97.64,98.21,97.26,97.7,2326150.0
1559102400,2019-05-29,97.62,97.62,96.2,96.82,953781.0
1559188800,2019-05-30,96.95,97.68,95.96,96.28,942733.0
1559275200,2019-05-31,95.45,97.09,94.97,96.29,727295.0
1559534400,2019-06-03,96.6,97.45,96.33,97.03,997999.0
1559620800,2019-06-04,97.15,97.51,96.11,97.23,770392.0
1559707200,2019-06-05,97.15,97.51,96.11,97.23,770392.0
1559793600,2019-06-06,99.6,100.04,98.88,100.02,604106.0
1559880000,2019-06-07,100.37,101.02,100.21,100.21,625094.0
1560139200,2019-06-10,100.52,100.52,98.86,99.09,585519.0
1560225600,2019-06-11,99.53,99.53,97.68,98.4,741938.0
1560312000,2019-06-12,98.07,99.15,97.46,98.82,525836.0
1560398400,2019-06-13,99.31,99.54,98.33,99.51,601011.0
1560484800,2019-06-14,99.44,99.99,99.13,99.51,568888.0
1560744000,2019-06-17,100.28,100.86,100.17,100.69,657682.0
1560830400,2019-06-18,101.21,102.22,99.8,100.35,553207.0
1560916800,2019-06-19,100.13,101.47,99.62,101.05,609981.0
1561003200,2019-06-20,101.75,102.49,101.43,102.14,1088862.0
1561089600,2019-06-21,101.94,101.94,99.88,100.15,2435475.0
1561348800,2019-06-24,100.24,100.39,98.1,98.4,871405.0
1561435200,2019-06-25,98.6,98.87,96.21,96.27,662211.0
1561521600,2019-06-26,96.98,96.98,93.4,94.58,1454638.0
1561608000,2019-06-27,95.32,96.05,94.6,94.93,1003019.0
1561694400,2019-06-28,95.09,96.65,95.09,95.65,1428538.0
1561953600,2019-07-01,96.21,96.21,94.36,95.72,743703.0
1562040000,2019-07-02,95.93,97.41,95.66,97.29,689276.0
1562126400,2019-07-03,97.57,98.79,97.13,98.64,394706.0
1562299200,2019-07-05,97.9,98.3,96.09,97.78,480265.0
1562558400,2019-07-08,97.66,98.42,97.3,98.13,680316.0
1562644800,2019-07-09,97.96,98.41,97.47,97.91,963925.0
1562731200,2019-07-10,97.93,99.49,97.93,99.26,775221.0
1562817600,2019-07-11,99.17,99.95,97.87,98.24,938165.0
1562904000,2019-07-12,98.19,98.55,97.81,98.1,355342.0
1563163200,2019-07-15,98.51,98.51,97.75,97.95,424554.0
1563249600,2019-07-16,97.54,97.83,97.21,97.44,542668.0
1563336000,2019-07-17,97.64,97.85,95.89,96.49,480838.0
1563422400,2019-07-18,96.58,96.97,95.8,96.67,648333.0
1563508800,2019-07-19,96.93,97.15,94.89,94.96,644257.0
1563768000,2019-07-22,94.76,95.37,94.24,95.2,859283.0
1563854400,2019-07-23,95.69,96.55,95.2,96.43,602244.0
1563940800,2019-07-24,96.06,96.82,95.85,96.62,576976.0
1564027200,2019-07-25,96.53,97.02,96.12,96.84,515162.0
1564113600,2019-07-26,97.01,97.54,96.61,97.35,530535.0
1564372800,2019-07-29,97.62,98.63,97.31,98.09,777772.0
1564459200,2019-07-30,98.61,99.57,97.91,98.62,610251.0
1564545600,2019-07-31,99.73,101.31,98.04,98.58,1058479.0
1564632000,2019-08-01,98.16,98.59,95.61,96.64,1144000.0
1564718400,2019-08-02,96.71,97.31,96.07,96.5,575722.0
1564977600,2019-08-05,95.75,95.75,93.2,94.42,1044210.0
1565064000,2019-08-06,94.7,95.64,93.77,94.31,1076764.0
1565150400,2019-08-07,93.54,96.19,92.94,95.26,896351.0
1565236800,2019-08-08,95.38,97.34,95.0,97.06,747819.0
1565323200,2019-08-09,96.92,97.13,95.11,95.9,645273.0
1565582400,2019-08-12,95.56,95.61,93.71,94.13,851578.0
1565668800,2019-08-13,93.98,94.97,93.76,94.37,672334.0
1565755200,2019-08-14,93.78,94.07,92.86,93.14,691476.0
1565841600,2019-08-15,93.09,94.49,93.09,94.23,863220.0
1565928000,2019-08-16,94.51,95.47,93.92,95.06,716529.0
1566187200,2019-08-19,95.75,95.81,95.04,95.2,454822.0
1566273600,2019-08-20,94.83,95.36,94.43,94.6,571959.0
1566360000,2019-08-21,94.72,95.27,94.03,94.66,815026.0
1566446400,2019-08-22,95.06,95.12,93.64,94.86,550459.0
1566532800,2019-08-23,94.53,95.05,92.97,93.3,691456.0
1566792000,2019-08-26,94.01,94.25,93.08,94.19,510238.0
1566878400,2019-08-27,94.72,95.02,93.51,93.6,754895.0
1566964800,2019-08-28,93.57,94.16,93.4,93.9,394717.0
1567051200,2019-08-29,94.49,95.39,94.21,94.97,422762.0
1567137600,2019-08-30,95.38,95.64,94.81,95.22,563873.0
1567483200,2019-09-03,94.74,95.55,94.5,95.5,636794.0
1567569600,2019-09-04,96.19,96.77,95.73,96.18,685621.0
1567656000,2019-09-05,96.32,96.32,94.75,96.11,708937.0
1567742400,2019-09-06,96.33,96.83,96.12,96.52,563415.0
1568001600,2019-09-09,96.27,97.09,93.56,96.66,1099128.0
1568088000,2019-09-10,96.15,97.07,95.68,97.07,1136095.0
1568174400,2019-09-11,96.92,97.9,96.15,97.89,821923.0
1568260800,2019-09-12,98.33,99.02,96.65,98.93,1236003.0
1568347200,2019-09-13,98.98,99.42,96.87,97.43,932731.0
1568606400,2019-09-16,97.38,97.97,96.59,97.9,864244.0
1568692800,2019-09-17,97.8,98.05,96.42,97.28,921365.0
1568779200,2019-09-18,97.49,97.49,95.86,96.72,959297.0
1568865600,2019-09-19,97.09,97.15,96.1,96.41,925266.0
1568952000,2019-09-20,96.78,97.96,96.21,96.47,5493260.0
1569211200,2019-09-23,96.03,97.45,95.67,96.58,1081123.0
1569297600,2019-09-24,96.84,97.15,95.39,96.03,1337857.0
1569384000,2019-09-25,96.1,97.07,95.62,96.52,1085906.0
1569470400,2019-09-26,96.95,98.36,96.73,98.31,841659.0
1569556800,2019-09-27,98.56,98.56,96.47,97.18,1053829.0
1569816000,2019-09-30,97.02,97.48,96.48,96.84,953319.0
1569902400,2019-10-01,97.0,97.31,95.25,96.11,726144.0
1569988800,2019-10-02,95.61,95.77,93.33,93.69,1970300.0
1570075200,2019-10-03,93.69,95.74,93.05,95.52,1114513.0
1570161600,2019-10-04,95.62,96.25,95.25,96.13,627308.0
1570420800,2019-10-07,95.71,96.61,95.47,95.71,380233.0
1570507200,2019-10-08,95.3,95.81,94.53,94.91,931252.0
1570593600,2019-10-09,95.53,95.85,94.97,95.5,1263663.0
1570680000,2019-10-10,95.55,95.79,94.94,94.99,467830.0
1570766400,2019-10-11,95.44,96.54,95.34,95.75,644704.0
1571025600,2019-10-14,95.69,95.69,94.3,95.28,453516.0
1571112000,2019-10-15,95.09,96.28,94.61,96.24,611015.0
1571198400,2019-10-16,95.87,96.75,95.44,95.85,578511.0
1571284800,2019-10-17,95.65,95.84,94.91,95.35,598371.0
1571371200,2019-10-18,95.53,96.03,94.78,95.87,618544.0
1571630400,2019-10-21,95.68,97.09,95.68,97.08,623734.0
1571716800,2019-10-22,97.21,97.95,96.25,97.72,715169.0
1571803200,2019-10-23,97.21,98.04,96.95,97.82,857808.0
1571889600,2019-10-24,98.01,99.05,97.53,98.86,591567.0
1571976000,2019-10-25,98.66,99.73,98.04,98.72,571246.0
1572235200,2019-10-28,98.86,99.22,98.5,99.1,577521.0
1572321600,2019-10-29,99.54,100.0,99.09,99.56,1167470.0
1572408000,2019-10-30,101.55,104.61,100.33,103.76,1265819.0
1572494400,2019-10-31,103.35,103.76,101.46,102.47,1079646.0
1572580800,2019-11-01,102.89,103.39,101.38,102.65,692356.0
1572843600,2019-11-04,102.56,103.53,102.31,103.47,592435.0
1572930000,2019-11-05,103.08,103.54,101.26,101.81,963536.0
1573016400,2019-11-06,102.28,103.36,102.2,103.01,825052.0
1573102800,2019-11-07,102.82,103.24,102.38,103.04,757120.0
1573189200,2019-11-08,102.99,103.53,102.33,103.32,427922.0
1573448400,2019-11-11,102.95,103.6,102.33,103.5,499971.0
1573534800,2019-11-12,103.26,103.63,101.01,101.29,623858.0
1573621200,2019-11-13,101.15,102.33,101.14,102.11,660848.0
1573707600,2019-11-14,102.29,102.96,102.03,102.93,655674.0
1573794000,2019-11-15,103.12,103.6,102.62,102.74,726843.0
1574053200,2019-11-18,102.99,103.63,102.32,103.59,563156.0
1574139600,2019-11-19,104.12,104.12,102.49,103.27,477951.0
1574226000,2019-11-20,103.26,103.26,102.29,103.11,417286.0
1574312400,2019-11-21,102.85,102.85,101.65,102.14,417187.0
1574398800,2019-11-22,102.52,103.5,101.5,102.76,530806.0
1574658000,2019-11-25,102.77,104.29,102.69,102.73,412522.0
1574744400,2019-11-26,102.64,103.71,102.51,103.45,732943.0
1574830800,2019-11-27,103.41,103.9,102.83,103.82,390132.0
1575003600,2019-11-29,103.64,104.1,103.41,103.47,445387.0
1575262800,2019-12-02,103.4,103.42,102.12,102.23,620761.0
1575349200,2019-12-03,101.99,103.54,101.99,103.42,450591.0
1575435600,2019-12-04,103.36,104.48,103.05,103.07,584687.0
1575522000,2019-12-05,103.03,103.92,102.82,103.91,507282.0
1575608400,2019-12-06,104.03,104.79,103.86,104.03,660606.0
1575867600,2019-12-09,104.09,104.68,103.68,104.47,657817.0
1575954000,2019-12-10,104.59,104.65,103.61,104.27,520310.0
1576040400,2019-12-11,104.55,104.55,102.13,102.54,760884.0
1576126800,2019-12-12,102.7,102.79,100.45,100.93,1043772.0
1576213200,2019-12-13,101.3,101.7,99.92,100.91,929020.0
1576472400,2019-12-16,101.34,101.52,100.29,101.31,628253.0
1576558800,2019-12-17,101.76,101.81,100.12,100.43,859448.0
1576645200,2019-12-18,100.28,101.65,99.79,101.17,1082361.0
1576731600,2019-12-19,101.04,102.01,100.76,101.34,763828.0
1576818000,2019-12-20,101.93,102.08,101.41,101.41,1646199.0
1577077200,2019-12-23,101.7,101.98,100.99,101.43,666302.0
1577163600,2019-12-24,101.63,102.23,101.37,101.53,157032.0
1577336400,2019-12-26,101.88,102.44,101.43,102.43,275416.0
1577422800,2019-12-27,102.75,102.83,102.08,102.83,401366.0
1577682000,2019-12-30,102.87,103.18,102.42,102.81,349051.0
1577768400,2019-12-31,102.62,103.7,102.62,103.7,629585.0
1577941200,2020-01-02,104.03,104.21,101.65,101.99,698473.0
1578027600,2020-01-03,101.15,102.96,101.12,102.79,605209.0
1578286800,2020-01-06,103.1,103.92,102.15,103.51,772309.0
1578373200,2020-01-07,102.87,103.21,101.27,101.71,711416.0
1578459600,2020-01-08,101.94,102.17,100.58,101.17,761291.0
1578546000,2020-01-09,101.21,101.87,100.92,101.22,857347.0
1578632400,2020-01-10,101.32,101.97,101.03,101.61,622436.0
1578891600,2020-01-13,101.7,103.03,101.55,102.88,616962.0
1578978000,2020-01-14,102.82,102.82,101.7,102.6,562489.0
1579064400,2020-01-15,102.92,103.61,102.24,103.3,705122.0
1579150800,2020-01-16,103.58,104.78,103.39,104.77,529007.0
1579237200,2020-01-17,105.03,105.86,104.63,104.98,898305.0
1579582800,2020-01-21,104.98,105.92,104.5,105.58,778152.0
1579669200,2020-01-22,106.07,106.18,104.84,105.24,637128.0
1579755600,2020-01-23,105.17,106.97,104.45,106.92,751569.0
1579842000,2020-01-24,106.89,107.0,106.19,106.83,523049.0
1580101200,2020-01-27,106.22,106.62,105.84,106.1,713125.0
1580187600,2020-01-28,106.34,107.21,106.08,106.2,886200.0
1580274000,2020-01-29,106.76,108.27,105.1,107.52,1061536.0
1580360400,2020-01-30,107.22,108.05,106.71,108.01,841121.0
1580446800,2020-01-31,107.82,108.58,107.49,107.83,1075638.0
1580706000,2020-02-03,108.32,108.92,107.6,107.7,917467.0
1580792400,2020-02-04,108.03,109.41,107.85,108.74,1033388.0
1580878800,2020-02-05,109.02,109.88,108.54,109.12,694351.0
1580965200,2020-02-06,109.37,109.83,108.27,108.61,1063779.0
1581051600,2020-02-07,108.53,108.55,106.97,107.35,746496.0
1581310800,2020-02-10,107.54,107.99,106.98,107.69,949205.0
1581397200,2020-02-11,107.86,108.69,107.86,108.49,598675.0
1581483600,2020-02-12,108.65,109.62,108.19,109.09,648832.0
1581570000,2020-02-13,108.86,109.85,108.86,109.51,592581.0
1581656400,2020-02-14,109.66,110.79,109.35,110.75,758153.0
1582002000,2020-02-18,110.95,110.96,109.83,110.96,635041.0
1582088400,2020-02-19,111.17,111.2,108.98,109.0,848880.0
1582174800,2020-02-20,109.05,110.59,108.85,110.52,603989.0
1582261200,2020-02-21,110.18,110.54,109.28,109.66,1045613.0
1582520400,2020-02-24,108.37,109.34,108.09,108.59,914619.0
1582606800,2020-02-25,108.67,108.7,102.65,102.87,1264945.0
1582693200,2020-02-26,103.24,103.65,101.84,101.86,1411425.0
1582779600,2020-02-27,101.17,101.77,96.47,96.47,1434633.0
1582866000,2020-02-28,94.62,97.0,92.6,96.99,2538126.0
1583125200,2020-03-02,97.51,101.21,96.61,101.21,1543307.0
1583211600,2020-03-03,101.12,103.37,99.19,99.97,1402300.0
1583298000,2020-03-04,101.38,104.09,100.86,103.9,957151.0
1583384400,2020-03-05,102.26,103.67,100.86,102.85,1012310.0
1583470800,2020-03-06,100.16,100.93,96.46,99.73,1206308.0
1583726400,2020-03-09,93.44,95.74,91.22,92.42,1972366.0
1583812800,2020-03-10,95.26,98.08,92.63,97.99,1915755.0
1583899200,2020-03-11,95.32,95.67,90.4,91.24,1568209.0
1583985600,2020-03-12,84.77,88.35,81.32,84.17,2144217.0
1584072000,2020-03-13,88.83,88.94,84.02,88.06,1869605.0
1584331200,2020-03-16,80.14,83.25,72.73,72.91,1795059.0
1584417600,2020-03-17,74.7,82.3,70.89,79.62,1795033.0
1584504000,2020-03-18,73.01,75.05,64.34,66.35,1629677.0
1584590400,2020-03-19,64.85,66.82,62.22,64.37,1771059.0
1584676800,2020-03-20,65.32,72.09,60.65,61.68,2684625.0
1584936000,2020-03-23,61.68,63.14,58.08,58.62,2882969.0
1585022400,2020-03-24,60.93,66.45,58.88,65.89,2101786.0
1585108800,2020-03-25,66.19,73.55,65.17,68.35,2221566.0
1585195200,2020-03-26,69.18,70.27,67.14,69.88,1936849.0
1585281600,2020-03-27,67.3,72.88,65.45,70.57,1817585.0
1585540800,2020-03-30,71.39,73.04,67.65,70.67,1821189.0
1585627200,2020-03-31,69.97,71.36,67.69,70.11,1874006.0
1585713600,2020-04-01,66.54,67.47,62.78,64.8,1865684.0
1585800000,2020-04-02,63.71,66.49,60.74,62.86,2200751.0
1585886400,2020-04-03,62.27,64.79,61.37,63.12,2099618.0
1586145600,2020-04-06,67.02,69.89,65.5,68.96,1987660.0
1586232000,2020-04-07,73.36,74.99,70.33,70.44,2238837.0
1586318400,2020-04-08,71.48,76.59,70.22,75.95,1502664.0
1586404800,2020-04-09,77.74,81.45,77.67,80.58,2127270.0
1586750400,2020-04-13,79.69,80.83,75.01,76.44,1393036.0
1586836800,2020-04-14,78.18,80.64,78.18,80.33,999909.0
1586923200,2020-04-15,77.6,78.66,75.0,75.77,1220540.0
1587009600,2020-04-16,75.89,75.89,70.93,71.51,1258352.0
1587096000,2020-04-17,73.77,74.78,72.11,72.6,1841621.0
1587355200,2020-04-20,71.46,72.03,69.43,69.51,1298144.0
1587441600,2020-04-21,66.89,68.16,65.87,67.22,1866040.0
1587528000,2020-04-22,69.2,69.85,67.75,68.92,1328270.0
1587614400,2020-04-23,69.14,69.42,67.12,67.59,1308258.0
1587700800,2020-04-24,67.9,68.99,67.03,68.69,1247057.0
1587960000,2020-04-27,69.41,71.73,69.05,71.56,1521815.0
1588046400,2020-04-28,74.25,75.15,73.06,73.79,1335151.0
1588132800,2020-04-29,76.78,78.25,74.53,74.69,1659222.0
1588219200,2020-04-30,73.43,74.48,72.26,73.87,1610636.0
1588305600,2020-05-01,71.9,72.12,70.3,70.64,1125681.0
1588564800,2020-05-04,69.46,69.85,67.43,68.16,2055823.0
1588651200,2020-05-05,69.15,69.75,66.37,66.46,1482475.0
1588737600,2020-05-06,66.47,66.96,63.19,63.31,1612576.0
1588824000,2020-05-07,64.48,65.94,63.79,65.26,2143243.0
1588910400,2020-05-08,66.79,67.35,65.47,66.07,1951360.0
1589169600,2020-05-11,65.53,66.24,63.72,63.75,1817737.0
1589256000,2020-05-12,63.85,63.95,59.73,59.88,2902139.0
1589342400,2020-05-13,59.16,59.19,56.53,56.86,3293925.0
1589428800,2020-05-14,55.83,58.4,54.41,58.3,3157596.0
1589515200,2020-05-15,57.0,57.53,55.53,56.97,3964583.0
1589774400,2020-05-18,59.58,62.46,59.58,61.52,3059331.0
1589860800,2020-05-19,61.18,61.77,58.8,59.16,2130451.0
1589947200,2020-05-20,59.8,61.58,59.26,61.44,2187001.0
1590033600,2020-05-21,61.37,62.08,60.27,60.74,1978061.0
1590120000,2020-05-22,60.73,61.37,58.15,59.3,2090187.0
1590465600,2020-05-26,62.19,64.42,61.89,64.25,2348778.0
1590552000,2020-05-27,66.67,67.94,63.39,67.51,3026141.0
1590638400,2020-05-28,68.41,68.95,65.76,66.71,1920502.0
1590724800,2020-05-29,65.76,66.67,64.11,65.36,3188919.0
1590984000,2020-06-01,65.23,67.89,65.08,67.65,1233584.0
1591070400,2020-06-02,68.75,70.01,67.89,68.57,1848904.0
1591156800,2020-06-03,69.61,73.36,69.19,72.63,2882912.0
1591243200,2020-06-04,72.12,73.8,70.68,73.73,2181688.0
1591329600,2020-06-05,78.4,80.78,77.11,77.57,2592239.0
1591588800,2020-06-08,79.7,82.02,79.6,81.46,2072311.0
1591675200,2020-06-09,78.85,80.49,78.4,79.31,2041043.0
1591761600,2020-06-10,78.59,79.09,76.12,76.13,2069872.0
1591848000,2020-06-11,71.23,74.65,70.02,70.38,2355060.0
1591934400,2020-06-12,73.68,73.87,70.05,73.39,1979787.0
1592193600,2020-06-15,70.0,72.66,69.94,72.18,1272277.0
1592280000,2020-06-16,75.54,76.37,73.3,75.39,1265134.0
1592366400,2020-06-17,75.76,75.95,73.85,74.02,1851704.0
1592452800,2020-06-18,72.66,73.74,71.84,72.09,2286863.0
1592539200,2020-06-19,73.61,74.17,68.91,68.99,5267081.0
1592798400,2020-06-22,69.18,71.49,68.36,71.17,3228431.0
1592884800,2020-06-23,72.0,72.38,69.24,70.39,1724830.0
1592971200,2020-06-24,69.18,70.19,66.44,68.18,1575249.0
1593057600,2020-06-25,67.59,68.79,67.12,68.45,1914211.0
1593144000,2020-06-26,68.13,68.69,66.16,66.32,2409464.0
1593403200,2020-06-29,67.62,69.28,66.77,68.91,1454542.0
1593489600,2020-06-30,69.04,69.71,67.96,69.45,1822663.0
1593576000,2020-07-01,69.65,71.1,68.82,69.2,833109.0
1593662400,2020-07-02,70.67,71.67,69.47,70.35,808050.0
1594008000,2020-07-06,72.01,72.03,69.69,70.2,1122840.0
1594094400,2020-07-07,68.91,68.91,67.66,67.84,1148828.0
1594180800,2020-07-08,67.84,68.47,67.03,67.3,1046174.0
1594267200,2020-07-09,66.9,67.06,64.75,65.37,1748668.0
1594353600,2020-07-10,64.77,67.46,64.08,67.16,1823583.0
1594612800,2020-07-13,67.77,70.43,67.19,69.33,1578428.0
1594699200,2020-07-14,69.33,71.63,69.2,71.05,1813765.0
1594785600,2020-07-15,72.1,72.72,70.74,71.61,2575591.0
1594872000,2020-07-16,70.71,71.52,70.08,70.15,1092686.0
1594958400,2020-07-17,70.29,71.63,69.68,71.52,1201336.0
1595217600,2020-07-20,70.69,71.2,68.69,68.8,1445311.0
1595304000,2020-07-21,69.1,70.96,69.1,70.35,1367450.0
1595390400,2020-07-22,69.65,71.69,69.47,71.58,1184567.0
1595476800,2020-07-23,71.08,71.69,69.19,70.3,1273711.0
1595563200,2020-07-24,70.25,70.92,69.11,69.68,1625518.0
1595822400,2020-07-27,68.79,69.12,66.75,68.96,1780300.0
1595908800,2020-07-28,68.96,70.29,68.23,70.03,1668818.0
1595995200,2020-07-29,69.93,69.93,66.93,69.62,1638274.0
1596081600,2020-07-30,67.6,68.18,66.18,67.83,1543045.0
1596168000,2020-07-31,67.76,68.55,66.58,68.46,2617199.0
1596427200,2020-08-03,67.63,67.78,66.0,66.27,1080295.0
1596513600,2020-08-04,66.27,67.43,66.18,67.02,1341625.0
1596600000,2020-08-05,67.66,67.92,66.13,66.57,1461565.0
1596686400,2020-08-06,66.23,67.96,66.17,67.86,1397967.0
1596772800,2020-08-07,67.07,69.21,66.82,69.19,1156388.0
1597032000,2020-08-10,69.46,70.93,69.15,69.89,1304761.0
1597118400,2020-08-11,70.82,71.56,68.9,69.13,1357123.0
1597204800,2020-08-12,69.69,69.98,67.63,67.76,1445897.0
1597291200,2020-08-13,67.13,68.2,66.23,66.27,1798135.0
1597377600,2020-08-14,66.09,67.14,65.84,66.42,1501414.0
1597636800,2020-08-17,66.42,66.42,65.27,66.29,973576.0
1597723200,2020-08-18,66.11,66.11,65.06,65.8,1213310.0
1597809600,2020-08-19,65.7,66.11,64.47,64.68,1326293.0
1597896000,2020-08-20,64.33,65.77,64.11,65.53,956693.0
1597982400,2020-08-21,65.64,65.9,64.53,64.75,1234690.0
1598241600,2020-08-24,64.44,67.01,63.91,66.96,1461855.0
1598328000,2020-08-25,67.13,68.03,66.24,67.94,1769748.0
1598414400,2020-08-26,67.91,67.91,65.52,66.05,1622962.0
1598500800,2020-08-27,66.21,68.09,66.21,67.99,1013543.0
1598587200,2020-08-28,67.93,68.63,67.27,68.35,1174876.0
1598846400,2020-08-31,68.1,68.28,66.18,66.76,1420547.0
1598932800,2020-09-01,66.07,66.42,65.47,65.6,947526.0
1599019200,2020-09-02,65.59,67.0,65.23,66.86,1415957.0
1599105600,2020-09-03,67.2,69.35,66.63,67.34,1018565.0
1599192000,2020-09-04,67.47,68.4,66.26,67.48,1206512.0
1599537600,2020-09-08,67.19,67.43,66.3,66.53,1876050.0
1599624000,2020-09-09,66.84,67.53,65.46,65.71,1793518.0
1599710400,2020-09-10,65.5,66.36,64.67,64.94,1894178.0
1599796800,2020-09-11,64.97,65.04,63.4,63.94,1580280.0
1600056000,2020-09-14,64.54,66.5,64.54,66.02,1068215.0
1600142400,2020-09-15,66.28,68.82,66.28,67.45,1100804.0
1600228800,2020-09-16,67.44,69.69,66.42,69.11,2221751.0
1600315200,2020-09-17,68.35,69.09,67.16,67.53,1960992.0
1600401600,2020-09-18,66.83,67.27,65.1,65.22,2910980.0
1600660800,2020-09-21,64.55,64.84,62.09,62.33,2496838.0
1600747200,2020-09-22,62.28,64.06,61.63,61.86,2702907.0
1600833600,2020-09-23,61.54,62.88,60.66,60.71,1816682.0
1600920000,2020-09-24,60.86,61.81,60.28,61.0,1094207.0
1601006400,2020-09-25,60.39,61.85,60.26,61.77,966247.0
1601265600,2020-09-28,63.18,64.58,62.93,63.58,1602457.0
1601352000,2020-09-29,63.25,63.6,61.45,62.45,1044120.0
1601438400,2020-09-30,62.87,63.87,61.67,62.46,1684463.0
1601524800,2020-10-01,62.7,64.48,62.52,64.43,1012057.0
1601611200,2020-10-02,63.19,66.54,62.78,66.33,1298304.0
1601870400,2020-10-05,66.83,67.16,64.81,65.73,1067326.0
1601956800,2020-10-06,66.13,66.67,64.26,64.52,1481977.0
1602043200,2020-10-07,64.71,65.33,63.8,64.08,1492702.0
1602129600,2020-10-08,64.62,65.92,64.36,65.47,1698297.0
1602216000,2020-10-09,65.73,65.73,63.78,64.39,1066858.0
1602475200,2020-10-12,64.39,64.74,63.67,64.33,884070.0
1602561600,2020-10-13,63.46,63.63,61.53,62.04,1714498.0
1602648000,2020-10-14,62.04,62.54,61.55,61.93,1195019.0
1602734400,2020-10-15,61.45,62.45,61.29,61.84,803546.0
1602820800,2020-10-16,61.57,61.61,60.08,60.42,1192916.0
1603080000,2020-10-19,59.76,60.29,58.95,59.12,1242201.0
1603166400,2020-10-20,60.05,60.41,59.09,59.23,835852.0
1603252800,2020-10-21,58.87,59.37,58.26,59.16,977234.0
1603339200,2020-10-22,59.18,60.27,58.97,60.07,744489.0
1603425600,2020-10-23,60.56,60.86,59.75,60.42,594217.0
1603684800,2020-10-26,59.89,59.92,58.06,58.66,1153970.0
1603771200,2020-10-27,58.32,58.76,57.2,57.36,1352663.0
1603857600,2020-10-28,56.8,56.8,54.91,55.34,2181039.0
1603944000,2020-10-29,55.02,56.18,54.21,55.73,1705384.0
1604030400,2020-10-30,55.24,56.43,55.24,56.32,1199183.0
1604293200,2020-11-02,56.99,59.21,56.25,59.16,1348410.0
1604379600,2020-11-03,59.82,60.93,59.34,60.59,1094668.0
1604466000,2020-11-04,60.49,60.49,57.88,57.94,1180984.0
1604552400,2020-11-05,58.32,58.95,57.67,58.14,1807059.0
1604638800,2020-11-06,58.61,59.0,56.42,57.1,1370400.0
1604898000,2020-11-09,64.78,75.02,64.78,69.05,4907024.0
1604984400,2020-11-10,69.53,72.6,68.94,71.97,3818044.0
1605070800,2020-11-11,71.55,71.55,68.65,70.63,1761066.0
1605157200,2020-11-12,69.91,70.19,67.15,67.74,1540481.0
1605243600,2020-11-13,68.46,71.34,68.41,71.27,1867332.0
1605502800,2020-11-16,74.71,75.73,73.33,75.14,1773856.0
1605589200,2020-11-17,74.01,77.3,73.29,76.59,1930146.0
1605675600,2020-11-18,76.78,77.7,74.77,74.77,1770918.0
1605762000,2020-11-19,74.05,76.2,73.21,75.78,1563826.0
1605848400,2020-11-20,76.33,76.71,75.01,76.53,1786619.0
1606107600,2020-11-23,77.34,79.03,77.13,78.09,2469446.0
1606194000,2020-11-24,79.58,82.4,79.58,81.23,1898638.0
1606280400,2020-11-25,80.45,80.64,78.5,79.61,1856465.0
1606453200,2020-11-27,79.94,80.24,78.61,79.68,471448.0
1606712400,2020-11-30,79.13,79.6,76.27,76.35,2764588.0
1606798800,2020-12-01,77.77,78.35,77.23,77.65,1302598.0
1606885200,2020-12-02,77.72,79.1,77.09,78.6,1350381.0
1606971600,2020-12-03,78.76,80.76,78.6,80.38,976804.0
1607058000,2020-12-04,81.17,82.44,80.78,81.92,901725.0
1607317200,2020-12-07,81.81,81.81,79.91,80.08,910058.0
1607403600,2020-12-08,79.4,80.17,78.59,78.92,1147504.0
1607490000,2020-12-09,79.16,79.5,77.34,78.16,1548738.0
1607576400,2020-12-10,77.44,79.45,77.06,79.26,1808915.0
1607662800,2020-12-11,78.32,79.3,77.14,77.77,840701.0
1607922000,2020-12-14,77.79,78.94,76.32,76.62,1428592.0
1608008400,2020-12-15,77.0,78.59,75.72,78.56,1716215.0
1608094800,2020-12-16,80.8,82.02,77.61,78.33,1500758.0
1608181200,2020-12-17,79.96,79.96,77.59,78.11,1475886.0
1608267600,2020-12-18,78.42,78.59,73.97,74.76,4006085.0
1608526800,2020-12-21,73.69,73.77,71.96,73.16,1771349.0
1608613200,2020-12-22,73.7,73.72,71.82,72.25,1666870.0
1608699600,2020-12-23,72.92,73.58,71.68,72.03,1125646.0
1608786000,2020-12-24,72.5,73.13,71.15,73.06,412860.0
1609131600,2020-12-28,73.09,74.27,72.64,74.01,828370.0
