start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-21,1534824000,2018-09-04,1536033600,0.25,91.11092796428001,95.68710886923593,94.36,94.56,93.32,93.33,736342.0,93.53,94.29,92.36,92.84,696867.0,2.2048173704868503,-0.8756489086169665,1.8005888266551722,-0.4225908372827831,1,3.173607202430013,-0.3434950622584727,13.884154888412981,-5.002317748525748,0.8735302819083728,1.2808363505828348,-6.544876245796541,-0.9391001692562614,0,-0.11954893464122789,6.000000000000007,52.00000000000001,-46.0,0.6645842309349348,0.25164078482514185,-1.3127602275235688,-0.17472369631006568,0.007432141318397312,0.015618267987936196,-0.005170185264972038,-0.010129011621708095
2018-08-28,1535428800,2018-09-05,1536120000,-0.25,91.25978653080622,95.68710886923593,92.59,94.18,92.25,94.06,989479.0,92.54,94.46,92.33,94.23,1216351.0,0.7857790835254121,-2.325628388417698,0.39106441685237314,-1.9245463228271262,1,8.37654381907717,1.0184391080617525,14.368604101969273,-2.2426028879636988,-0.6223807367209133,1.333262843381267,-7.399931609921289,1.6209383889600746,1,-0.04546336775429859,2.0,-16.0,18.0,-0.7699246524461358,-1.1103104972129216,-2.659940595214678,-0.11671132544591811,-0.017934840284410503,0.00244083625172431,-0.020163429905550312,0.014971994829814816
2018-09-04,1536033600,2018-09-13,1536811200,0.25,91.15891736518898,95.66161821216491,93.53,94.29,92.36,92.84,696867.0,92.08,92.08,91.41,91.7,731233.0,3.783181690263575,-0.4658425408633775,2.9258451472192064,0.5714285714285836,0,-2.476741525669844,-2.405278842060442,-0.09645062646951418,1.3479338594643124,1.5158202219708699,1.2460088399308362,-8.160914140930938,0.9729322815672008,0,-0.24590054573060074,-21.999999999999996,-68.0,46.0,1.6586695747000846,1.1230096487978614,0.1441413010800261,-0.3372905071070065,0.004143947655397939,0.004143947655397939,-0.003162486368593287,0.0003272608268789501
2018-09-05,1536120000,2018-09-14,1536897600,-0.75,89.042159616227,95.66161821216491,92.54,94.46,92.33,94.23,1216351.0,91.49,91.66,90.09,90.57,740606.0,5.078774863700474,0.3258845157850345,4.029479960251763,1.5971072098928971,0,-6.981383426782358,-4.300507185122577,-3.9528942202848305,1.999059345939429,2.649740735218373,1.298417276362048,-6.810691946662864,-0.9877962667898997,0,-0.3140053761843371,-26.0,-76.0,50.0,2.7023296897427542,2.1575627959960144,1.3389427110095653,-0.3997361852274196,0.010157888925692804,0.012034890140222965,-0.00529976813514399,-0.01232279171210482
2018-09-06,1536206400,2018-09-17,1537156800,-0.25,89.042159616227,93.4002177729922,94.48,94.48,93.38,93.39,1617580.0,90.87,91.35,90.26,91.32,606340.0,3.919072078559907,-0.6065447023005532,2.9699591181194336,0.5323769893415005,0,-3.4422417887883086,-3.893917070090511,-5.56719635539907,8.154650663270495,1.7225931185589616,1.281028631939051,-5.556914194842509,0.808552558903362,0,-0.2731173029849718,-30.0,-76.0,46.0,1.656263688129684,1.1929785298342637,0.48678940366362156,-0.37206795223192557,-0.004927726675426958,0.0003285151116951823,-0.011607533946561444,0.008280887711162643
2018-09-14,1536897600,2018-09-20,1537416000,0.25,89.042159616227,93.26462098922512,91.49,91.66,90.09,90.57,740606.0,89.41,90.54,89.05,90.36,662245.0,5.094065671715413,-0.7846367208522338,3.519256308100921,0.9329349269588221,0,-5.837174036460134,-2.786444324905867,-13.154618813676503,5.999540600713743,2.1071717091495827,1.357982492072032,-2.29496556892132,0.8848353954574019,0,-0.3558645738977699,-42.0,-88.0,46.0,2.1547144754315894,1.6110110670154398,1.3492768171974916,-0.40053669631295674,-0.01051350154935815,0.0019920318725099584,-0.014497565294378068,0.011417058428475402
2018-09-17,1537156800,2018-09-21,1537502400,-0.25,89.049335428584,93.40788220291535,90.87,91.35,90.26,91.32,606340.0,90.26,91.49,89.95,91.21,1685629.0,4.09056166838846,-1.8232664156749223,2.489493111135488,-0.1374118334977794,0,-2.298668069493864,-1.362604087812269,-12.308507312756612,9.927597008654423,0.8424919524856449,1.3698332527661237,-2.2213980385826098,2.1903000121441574,1,-0.21392392045158423,-46.0,-88.0,42.0,1.133647626356776,0.6008364999111393,0.38891332582993243,-0.2950864900301797,-0.010415524613529126,0.003069838833461347,-0.013814274750575506,0.009406817175741322
2018-09-18,1537243200,2018-09-25,1537848000,0.25,88.68873573015736,93.40788220291535,91.16,91.84,90.64,90.69,541951.0,88.88,89.62,88.38,89.15,669828.0,6.768153848836363,-0.644766299761784,4.593568891381565,1.6939614881286218,0,-8.502964722842684,-3.611201210941712,-16.68940229729212,2.1642905529773273,2.503715458663166,1.5287397402011569,-0.0769029954143754,0.8729092104987431,0,-0.3009074626519831,-6.0,-52.0,46.0,3.0616937745372894,2.363812150624838,2.486813305387429,-0.36316464430046624,-0.0030286034772856185,0.005272013460459801,-0.008637128435221686,0.0036023865811101174
2018-09-21,1537502400,2018-09-27,1538020800,-0.75,86.12022197342091,93.40788220291535,90.26,91.49,89.95,91.21,1685629.0,87.41,88.26,87.41,87.48,942541.0,8.7741793464794,-0.22822598571126207,5.956028044505388,2.9176192653558957,0,-12.557202265367295,-6.856899488926743,-22.51128082122898,-12.348307273494534,3.212633700808283,1.5954975122465138,2.917823475331293,1.2044780456269917,0,-0.28716206701530106,-14.0,-60.0,46.0,4.272976680384062,3.5139595500774448,4.092589314980117,-0.4784657581885071,-0.0008001828989484538,0.008916323731138487,-0.0008001828989484538,0.0024063251976624844
2018-09-24,1537761600,2018-09-28,1538107200,-0.25,86.12022197342091,91.2491889183638,90.92,91.12,88.24,88.83,664119.0,87.68,89.25,87.68,89.2,1438012.0,6.343805400139473,-2.3191417230094373,3.6775037369207695,0.5990284005978879,0,-5.918492119363144,-4.761904761904756,-21.085949486268504,-8.129773605387406,0.8630125329572849,1.5947017863767015,3.0592284924470547,1.7973837460519444,0,-0.10655388048348757,-18.0,-60.0,42.0,2.012331838565018,1.3733837536700406,2.003641508495676,-0.34898284214425646,-0.01704035874439458,0.0005605381165918466,-0.01704035874439458,0.019661636945587535
2018-09-26,1537934400,2018-10-10,1539144000,0.25,86.05402919825138,91.2491889183638,89.36,89.44,87.18,87.27,1172104.0,87.06,87.7,86.13,86.28,720670.0,6.895291585757718,-1.5047028050437774,4.507997218358838,1.171186833565116,0,-11.757658550034776,-5.879786189593107,-26.029811133068726,-11.756419137196197,2.1056700506440365,1.6099886171836637,4.771516931583022,-0.8660313534906687,0,-0.1562208954404134,-46.0,-84.0,38.0,2.6952943903569633,2.4903153737371184,4.140411237551916,-0.13313224237412613,0.009040333796940248,0.0164580435790449,-0.001738525730180851,-0.010323468685478399
2018-09-28,1538107200,2018-10-11,1539230400,-0.75,83.25267938493697,91.2491889183638,87.68,89.25,87.68,89.2,1438012.0,86.57,86.57,82.84,82.88,1196441.0,11.35011153203267,1.4020602826391553,8.519345238095227,4.676439832689837,0,-19.156028353812616,-9.61832061068703,-29.72866804720402,-23.774169357402016,5.391885690322766,1.877781674518998,6.299907177914665,-1.4337715741733141,0,-0.3392023992229982,-46.0,-96.0,50.0,6.37608590733592,6.057193302120538,8.082675495217046,-0.31818124431597017,0.044522200772200815,0.044522200772200815,-0.0004826254826253429,-0.039406583217431734
2018-10-01,1538366400,2018-10-12,1539316800,-0.75,80.45728312971643,88.68873573015736,89.11,89.62,87.62,87.65,890227.0,83.54,84.11,82.6,83.12,915483.0,11.050914501921483,0.19066393888698485,7.751443695861411,3.9268527430221383,0,-18.17601522468965,-8.225681793088208,-32.101101412118524,-24.16764900271744,4.614146108747093,1.8683805577080892,7.809923340702639,1.1043395523943635,0,-0.32432746368758003,-46.0,-92.0,46.0,5.620789220404234,5.203253721936861,7.465869120745765,-0.3896629168408514,0.005052935514918255,0.011910490856592792,-0.006256015399422665,0.0028957528957529455
2018-10-11,1539230400,2018-10-30,1540872000,-0.25,80.45728312971643,86.0811187647846,86.57,86.57,82.84,82.88,1196441.0,85.08,86.07,84.26,84.77,915468.0,3.3159218974144977,-3.0257248937575127,2.20360976760648,-1.557154653769004,0,-6.545356054123872,-3.1642677633082137,-21.21195430008959,-6.168090742866681,-0.5854850229715254,1.9521769200930226,2.1789509667622333,-1.0894666280006544,0,-0.25210314606375916,-38.0,-36.0,-2.0,0.14509850182848538,0.5630729366592533,3.1224624965031182,0.23975964504209757,0.003656954111124211,0.015335614014391874,-0.0060162793441075335,-0.00023587687227277776
2018-10-12,1539316800,2018-11-06,1541480400,0.75,80.45728312971643,89.43081396327109,83.54,84.11,82.6,83.12,915483.0,87.91,89.1,87.07,88.73,670323.0,-0.4468429699862213,-7.806284495358085,-1.8871858446973988,-6.046996506254942,0,4.9906632770317145,1.7779307180545962,-2.063488354534965,3.9047660832200677,-3.5349918703474543,2.162425352041129,0.12384044006538986,0.756228415428552,0,-0.15665218853714882,50.0,72.0,-21.999999999999996,-4.126563732672153,-2.9365471236862106,-1.4767101314549365,0.6898950442817177,-0.009241519215598015,0.004169953792403813,-0.018708441338893378,0.01232173416999438
2018-10-15,1539576000,2018-11-27,1543294800,0.75,83.25267938493697,92.77538884526156,83.73,84.93,83.7,84.05,944057.0,90.84,92.45,90.8,92.1,1185816.0,1.3028970170807241,-6.879444248351064,-1.1053203040173827,-4.60477741585234,0,13.395474895782812,8.621299681566208,26.62474865063788,17.850379548034013,-1.6251307076413326,1.7246056874468512,5.215691161377126,1.3542639861844554,0,0.23327384112736357,50.0,84.0,-34.0,-2.7882736156351626,-2.619782688186916,-3.544978077872557,0.2001648286093478,-0.013680781758957594,0.003800217155266017,-0.014115092290988063,0.011532125205930832
2018-10-31,1540958400,2018-11-30,1543554000,0.75,86.0811187647846,95.723365060436,86.39,89.31,85.65,87.51,2209333.0,94.16,95.13,93.72,95.08,1589417.0,-0.32671721829467515,-8.802437178003188,-3.215888374702004,-6.26910671715045,0,20.621353834578514,9.413118527042569,37.45634309037818,23.40234023638527,-3.3897650803288,1.6741659618194749,9.853461030638272,1.7316502491767287,1,0.39614257174768164,50.0,96.0,-46.0,-4.564577198148939,-4.365199904298123,-5.8991594914416225,0.4200681257212482,-0.009676062263357155,0.0005258729490955627,-0.014303744215397596,0.010629251700680298
2018-11-07,1541566800,2018-12-03,1543813200,0.75,89.43081396327109,98.69894004029686,88.75,89.76,88.69,89.67,573713.0,95.31,95.88,93.43,95.8,965902.0,-0.5566119646647536,-9.00915003951063,-3.4488517745302545,-6.548016701461378,0,22.156975937472396,11.085343228200374,41.04814361370261,24.292550751275442,-3.786270803257608,1.7255712014966764,11.610131955511633,1.069104756176992,0,0.4870472560418922,50.0,92.0,-42.0,-4.7828810020876915,-4.5997718118663045,-6.3473151045616305,0.46933756049383324,-0.005114822546972819,0.0008350730688935215,-0.024739039665970686,0.007572570466975126
2018-11-28,1543381200,2018-12-04,1543899600,0.25,92.6826168648509,98.69894004029686,92.01,94.18,91.9,94.18,1382946.0,95.62,96.18,94.02,94.34,1185290.0,1.197983088309698,-7.107459450404235,-1.5255105646244118,-4.760617624196172,0,14.914440210671074,7.632629777524241,40.48218216930756,21.84092571656312,-1.9131468044022029,1.7906556636663449,13.335517046576356,-1.2969701829368188,0,0.3867503927523196,46.0,92.0,-46.0,-2.9547381810472615,-2.8259005683389518,-4.705875403491163,0.3693184660503612,0.013567945728217179,0.019503921984312056,-0.0033919864320542947,-0.015240083507306879
2018-12-03,1543813200,2018-12-06,1544072400,-0.25,92.6826168648509,99.02520267062215,95.31,95.88,93.43,95.8,965902.0,93.83,96.11,92.39,96.0,1273427.0,0.06371644700497825,-8.57204978033829,-2.799999999999997,-6.155208333333334,0,18.67718478164022,8.193395694804458,41.629845689507924,17.524127338944538,-3.3012550630463977,1.9107856540429156,13.102039300529384,1.375245411951785,0,0.46115127829714475,50.0,88.0,-38.0,-4.254166666666663,-4.077040542026211,-6.104506125960469,0.37924073951962933,-0.022604166666666647,0.0011458333333334014,-0.03760416666666666,0.017595929616281536
2018-12-04,1543899600,2018-12-07,1544158800,0.25,92.29351585097741,99.02520267062215,95.62,96.18,94.02,94.34,1185290.0,95.79,95.88,93.17,93.54,1340336.0,2.8199903146239365,-5.878574877377872,0.10173900648563006,-3.5170337110683505,0,8.83453433194616,4.315824690531955,37.16320374749273,14.546894621965606,-0.43197304835989314,2.0370662636653214,12.88523853634291,-1.4422635019860048,0,0.3221938733943987,46.0,88.0,-42.0,-1.5292922813769536,-1.4063359442132253,-3.492601847278948,0.19375884922068165,0.024053880692751717,0.025016035920461643,-0.0039555270472525494,-0.025624999999999898
2018-12-06,1544072400,2018-12-14,1544763600,-0.75,88.78208444219445,99.02520267062215,93.83,96.11,92.39,96.0,1273427.0,90.92,91.31,90.41,91.12,717904.0,5.459967611425881,-2.68231177297109,3.3642449517120383,-0.7940079016681381,0,0.9639315425322792,1.0311564474997303,12.788412361089335,5.024060074964822,2.326655647403129,2.1290223697207185,3.8588785828632517,-0.783093477977023,0,0.19468741393522623,26.0,52.0,-26.0,1.3888279192273814,0.7958852074022076,-0.7269992041500046,-0.5297975080447013,-0.0021949078138718825,0.002085162423178133,-0.007791922739245005,-0.0008771929824561431
2018-12-07,1544158800,2018-12-19,1545195600,-0.75,84.92371406441053,95.723365060436,95.79,95.88,93.17,93.54,1340336.0,87.35,87.35,85.03,85.52,1060614.0,13.793178657357785,0.8431637186946404,9.789717804801995,4.965115372622407,0,-11.813460373629987,-6.063268892794387,-6.658271762015228,-15.635500446512623,7.8783266714188755,2.450423983003939,5.595167502580079,-1.143086551612274,0,-0.0649424112737255,14.0,-36.0,50.0,7.318171188026199,5.798163859264619,5.26432981904162,-1.0568692108147841,0.021398503274087988,0.021398503274087988,-0.005729653882132757,-0.0210622710622711
2018-12-10,1544418000,2018-12-21,1545368400,-0.75,81.06749259211051,92.29351585097741,93.31,93.31,91.0,92.02,1404008.0,83.42,84.74,82.13,82.23,1811442.0,20.051840866865177,1.1812857292676142,13.404677935870922,8.091531882119241,0,-17.33369376940975,-9.67706502636204,-19.30794332229617,-33.91405706143459,9.558482978139509,2.6459311348878307,8.710885726415043,-1.8935721312786025,-1,-0.34704162458669036,6.000000000000007,-43.99999999999999,50.0,10.616563298066396,8.327730976942775,8.798150124416708,-1.360053325376163,0.014471604037455954,0.03052413960841527,-0.0012161011796182342,-0.01331893448524113
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,76.94488326140284,88.78208444219445,91.18,91.42,86.63,87.0,1168758.0,82.21,82.81,79.03,79.05,506122.0,26.11761458452409,2.500981240902874,17.449504532996002,11.61522243305923,0,-21.646790576682434,-13.150955833882664,-26.269239302425014,-40.294661861261716,13.124945943936467,2.897328927336896,10.80744916889899,-0.5368169232637602,0,-0.4537719027560872,2.0,-48.0,50.0,14.30929791271349,11.477363360408475,12.658189121258218,-1.5672341639401275,0.03997469955724231,0.04756483238456677,-0.00025300442757747454,-0.038672017511857115
2018-12-20,1545282000,2018-12-31,1546232400,-0.25,76.94488326140284,85.35205839919621,85.39,85.6,82.85,83.34,1266357.0,82.01,82.25,80.61,82.25,681034.0,20.47089060062133,-6.0976383209860785,10.326241134751783,4.308004052684893,0,-12.592810024365072,-12.574404761904761,-30.227853487052386,-19.047585689949628,3.9031753229917143,2.8150861781801093,16.661164639830282,0.7234345726462542,0,-0.2675137561408392,-14.0,-48.0,34.0,7.186626139817619,4.6334730438033915,6.981175333577539,-0.878964609191633,-0.002917933130698991,0.0,-0.019939209726443807,0.005501222493887514
2018-12-24,1545627600,2019-01-03,1546491600,0.25,76.76416715437169,85.35205839919621,82.21,82.81,79.03,79.05,506122.0,79.65,81.36,79.52,80.1,831644.0,21.55088615411364,-5.294956066722861,11.506658343737001,5.235746982937982,0,-15.524457818966283,-16.388308977035493,-32.7657760561363,-19.187859153423133,4.827744253151934,2.9355780814955845,19.009249882946804,0.8828722940562503,0,-0.19756296673565077,-21.999999999999996,-48.0,26.0,8.127965043695397,6.056466830998403,9.079573315551784,-0.7340043672853418,-0.00561797752808979,0.01573033707865168,-0.007240948813982517,0.004136893569010924
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,76.76416715437169,85.35205839919621,79.38,81.7,78.15,81.7,775400.0,82.34,84.46,82.21,84.43,1465676.0,10.63693275428939,-9.73085671496689,3.405385131667259,-2.1424059378578164,0,-4.095993170365524,-9.739149027154157,-26.463046803649554,-2.3467917770102957,-2.2006519123816304,2.6832920318528064,17.993638207904418,1.5441091476854123,1,-0.021339361386870506,-34.0,-48.0,14.0,0.4530380196612498,-0.062245814175412306,2.8567417511521143,0.016880507148052448,-0.02475423427691581,0.0003553239369891159,-0.02629397133720257,0.029634146341463552
2019-01-02,1546405200,2019-01-24,1548306000,0.75,76.76416715437169,89.25359939461396,81.63,81.63,78.88,79.77,928618.0,87.77,88.63,87.14,88.48,578133.0,3.0087730589273463,-11.068221521856813,-2.4659056660638896,-6.219296262808911,0,4.519755177987605,11.929158760278312,6.326320577487257,23.957395265840603,-2.76204705420065,1.9137120774316994,-2.5135469084733693,0.6520453826554821,0,0.5615570534206475,38.0,68.0,-30.0,-4.029724231464741,-2.053950703404439,-1.5237217347328738,0.6880929841833294,-0.008024412296564254,0.0016952983725133652,-0.015144665461121143,0.0023790642347343294
2019-01-04,1546578000,2019-01-28,1548651600,0.75,81.06749259211051,92.31646419740044,80.86,82.16,80.42,81.49,691669.0,90.09,91.57,89.49,91.26,692216.0,1.3932257311383154,-13.310823802582576,-4.519687340200164,-7.888085323982779,0,10.834593772119717,11.769748928352723,12.803406763758595,24.266696791614265,-4.3748340405498425,1.8941713035242151,-2.227489252271681,0.775101389585149,0,0.6626241659676986,50.0,88.0,-38.0,-5.958799035722123,-4.220077755555209,-4.217827583774962,0.7641368946586804,-0.012820512820512886,0.0033968880122725587,-0.0193951347797503,0.011303191489361764
2019-01-09,1547010000,2019-01-30,1548824400,0.75,85.26254360730368,95.42173027735409,85.61,86.02,84.46,85.83,981211.0,93.19,95.38,92.23,95.34,1215446.0,-0.5958185095362012,-16.888972763801334,-7.356128942032029,-10.698902174673094,0,18.158224008715976,15.914893617021281,22.382032082112076,23.37974611976375,-6.577951300035494,1.9162187725549242,0.414052204360825,1.3438785068356645,0,0.6654842879743397,50.0,96.0,-46.0,-8.742395636668775,-7.078232739679976,-7.794618647077712,1.0015101565135343,-0.02255087056849181,0.0004195510803439717,-0.03262009649674846,0.032153296524845665
2019-01-25,1548392400,2019-02-21,1550725200,0.75,89.25359939461396,98.76073011159983,89.14,90.29,88.81,90.24,871014.0,97.44,98.46,96.52,98.34,451113.0,2.948435101401145,-8.250448524219934,-1.4646464646464636,-4.489865093891936,0,17.87155093434386,11.408179449416572,43.509001789451304,14.218495510675524,-1.5987252062746222,1.5001050590319733,14.75687630512649,0.5398847999701283,0,0.4106345214163007,42.0,88.0,-46.0,-2.6510067114093943,-2.9410913951112434,-6.32275201680217,-0.06959035446277273,-0.009151921903599813,0.0012202562538132788,-0.018507219849501766,0.00521312480834113
2019-01-29,1548738000,2019-02-22,1550811600,0.75,92.31646419740044,101.39099850961539,91.11,92.4,90.72,92.37,655506.0,98.56,99.38,98.1,99.15,518616.0,1.71330391060836,-7.529743648379409,-1.7359220036981071,-4.715246259875627,0,19.506595356260576,12.059222423146474,44.12864620757351,24.124369866100565,-2.1472915468152394,1.473787414139943,14.992485021351591,0.6341096498509546,0,0.4316882962929429,50.0,96.0,-46.0,-2.9082198688855243,-3.3783885061641,-6.810080237565174,-0.0623104275555626,-0.005950579929399957,0.0023197175995963715,-0.010590015128593144,0.008236729713239743
2019-01-31,1548910800,2019-03-13,1552449600,0.25,95.42173027735409,101.39099850961539,95.25,96.52,94.3,96.37,1025073.0,98.02,99.02,98.02,98.69,670378.0,0.4923413692623342,-2.7002651710659507,0.1639814908636481,-2.415813827810993,1,13.687133956977895,1.7737444570485705,23.432415219717353,1.1535988749370816,-1.3437133523970317,1.3886007725162681,0.5737586010829929,0.8403978040226289,0,-0.09493241134342502,-2.0,44.0,-46.0,-1.1039619009018224,-1.7059517531314583,-4.324523678509252,-0.20986432410575007,-0.006788935049143796,0.003343803830175185,-0.006788935049143796,0.0003040745996352179
2019-02-22,1550811600,2019-03-14,1552536000,-0.25,96.1614808848711,101.39099850961539,98.56,99.38,98.1,99.15,518616.0,98.56,99.02,98.25,98.86,531161.0,0.47118654482567024,-2.903919702826883,0.0322004180996629,-2.498651291388512,1,14.174670733850263,1.1665984445354078,24.511245441644085,1.2036674011453101,-1.5194579410627682,1.3428319507493975,0.5293016744575318,0.6683844603195732,0,-0.09671958663294213,-6.0,-20.0,14.0,-1.2163665790006064,-1.6964091557153012,-4.313006479706274,-0.1455215972096755,-0.003034594375885047,0.0016184503338052547,-0.006170341897632992,0.001722565609484361
2019-02-25,1551070800,2019-03-21,1553140800,0.25,96.1614808848711,101.15027271131936,99.46,99.55,98.33,98.46,516474.0,96.06,97.48,96.06,97.13,850784.0,2.0630631917575926,-1.5101959004984593,1.700298568928261,-1.0382991866570563,1,5.598724051655317,-1.2304250559284196,12.320161452828895,-4.852927660387508,0.12738821443130632,1.42527701942775,-5.293628909091979,1.0673792431130162,0,-0.030995227336470667,-26.0,-20.0,-6.0,0.2764336456295666,-0.08055041694592546,-2.1872268579706855,-0.33341819053504995,-0.011016163904046028,0.003603418099454414,-0.011016163904046028,0.007677144932046742
2019-03-14,1552536000,2019-03-25,1553486400,-0.75,93.73684807515296,101.15027271131936,98.56,99.02,98.25,98.86,531161.0,96.47,96.47,95.41,95.82,889827.0,3.0595511098801893,-0.3576099702433737,2.8416127461212,0.03322201349753584,1,0.13840150803937235,-2.681291895185863,6.45765254068028,-21.20600919853449,1.3921509257494193,1.445891292538089,-6.801824354054556,-1.1067863147052015,0,-0.19407070854635067,-34.0,-84.0,50.0,1.350970569818415,1.0783774428417985,-0.7732213549032139,-0.3974570589023717,0.006783552494260103,0.006783552494260103,-0.0042788561886870635,-0.003017375923421106
2019-03-15,1552622400,2019-03-29,1553832000,-0.25,93.73684807515296,98.76626920145554,98.65,98.85,96.79,97.01,1739805.0,98.44,99.07,98.1,98.54,1451317.0,0.46167732769714576,-3.093096040910069,0.001860496583461213,-2.644780461403144,1,9.323821769172007,2.283578991073285,9.256775538515182,-4.172082172313026,-1.2490125074509848,1.4027675833031183,-8.943078472719826,1.7218274168043688,0,-0.012566880630565568,6.000000000000007,-27.999999999999993,34.0,-1.3157093566064617,-1.4198136408611646,-3.1221064358670816,-0.04555975099410975,-0.0010148163182465142,0.00537852648670567,-0.004465191800284263,0.0021356656157835996
2019-03-22,1553227200,2019-04-01,1554091200,0.75,93.73684807515296,101.26052062517935,97.12,97.83,96.08,96.11,1215577.0,98.89,99.74,98.31,99.7,1114393.0,-0.276426363410593,-4.349451269488085,-1.0137077900367757,-3.6596456034771023,0,12.685448308601003,3.113041679594586,12.541650174769641,-2.3927165140931166,-2.2906882980917374,1.3898648298917897,-8.272756923268904,1.3107234933324639,0,0.033621103041648136,50.0,20.0,30.0,-2.3129388164493463,-2.322329028628147,-4.082633398494835,0.09142377687310743,-0.008124373119358097,0.0004012036108325123,-0.013941825476429304,0.011771869291658188
2019-03-26,1553572800,2019-04-08,1554696000,0.75,96.27572626900312,103.90832551863717,96.07,97.18,96.02,97.03,999564.0,101.91,101.93,101.01,101.58,558893.0,1.0058403011990578,-6.993239395508951,-1.7536260418717546,-4.457898536457307,0,15.821445535141109,4.3558660365728326,28.435041791224013,10.217147649835162,-3.0814284295440615,1.359353858493904,-1.0929734051910884,-0.6600461402713284,0,0.3236988667985503,46.0,36.0,10.0,-2.9936995471549466,-2.487253590606514,-4.789305676260852,0.4012926171379174,0.0032486709982280093,0.003445560149635929,-0.005611340815121046,-0.0026509572901325384
2019-04-01,1554091200,2019-04-09,1554782400,0.25,98.76626920145554,103.90832551863717,98.89,99.74,98.31,99.7,1114393.0,101.44,101.47,100.84,101.04,805095.0,1.8060242132523143,-6.520988583798683,-1.1312351543942896,-3.771773555027707,0,13.165541748575421,2.4123251571052196,28.4690014724251,10.820756512905618,-2.239152211418414,1.3213162709927746,-0.21684395513761956,-0.9482795621364072,0,0.29687220115631385,42.0,35.99999999999999,6.000000000000007,-2.35748218527317,-1.7788566409071365,-4.1125987493080345,0.31163629628871803,0.003958828186856556,0.004255740300870947,-0.001979414093428389,-0.005316007088009389
2019-04-02,1554177600,2019-04-12,1555041600,-0.25,98.85741629679937,103.90832551863717,99.79,101.4,98.82,101.28,1132866.0,101.88,101.88,100.74,101.49,1325434.0,2.332468610304119,-6.860008269383826,-1.1050349788156382,-3.6648930929155483,0,13.383606787519803,4.618080610246356,30.08214416006633,15.60985901220559,-1.5732913465878084,1.2608138512346032,2.5767936538867,-1.5724306893677726,0,0.45247157592182813,46.0,52.0,-6.0,-2.2637698295398536,-1.5767972604012357,-3.996146620947627,0.16560930810397667,0.0038427431274017376,0.0038427431274017376,-0.007389890629618701,-0.0040235525024534535
2019-04-09,1554782400,2019-04-15,1555300800,0.25,98.85741629679937,103.60511750153219,101.44,101.47,100.84,101.04,805095.0,101.75,101.75,100.42,100.87,816632.0,3.100681485824012,-6.054979096610168,-0.2977429694986995,-2.893162816826944,0,10.276829618256407,3.8612026359143328,28.532812992149957,8.538118118055252,-0.6415684768730046,1.2721324271009349,2.4243262065954276,-0.9785794171998233,0,0.37766003323492664,42.0,52.0,-10.0,-1.4771488053930852,-0.879280698496558,-3.2724856702451035,0.059092503379391426,0.00872410032715365,0.00872410032715365,-0.0044611876672945305,-0.00610897625381801
2019-04-10,1554868800,2019-04-22,1555905600,-0.75,96.42412641161278,103.60511750153219,101.16,101.9,101.02,101.86,698165.0,97.7,97.8,95.76,96.82,617220.0,7.2037003489834746,-1.4765778536312695,4.232424430214138,1.3043104041864808,0,-4.829110699336738,0.7387368640099821,4.885363567744239,-9.20168764729592,3.676476001249867,1.5347855808463973,-0.05738990790453968,-0.758585447690653,0,0.14942998592269768,26.0,52.0,-26.0,2.8635612476761025,2.443715192743497,0.7790695366132638,-0.602380798388278,0.009089031191902519,0.010121875645527911,-0.010948151208427848,-0.010829587249693517
2019-04-15,1555300800,2019-05-03,1556856000,-0.25,96.42412641161278,101.75461194440258,101.75,101.75,100.42,100.87,816632.0,99.72,100.17,98.8,99.16,801606.0,4.090305451936189,-2.1611001272084565,2.5250437004168447,-0.5074290708619031,0,0.6337871963141382,-2.315042852920903,5.955268893815957,-7.782992261878029,0.49262061065293494,1.624364305297374,-9.40471965561947,-0.9522419546967154,0,-0.13537003738328424,-10.0,-24.0,14.0,0.9646026623638733,0.5962295331166843,-0.8166204194143774,-0.10148437043275016,0.005647438483259437,0.010185558693021513,-0.003630496167809638,-0.003817560779586171
2019-04-16,1555387200,2019-05-15,1557892800,0.25,96.0708435414386,101.75461194440258,100.72,101.22,98.25,98.82,878767.0,97.68,98.76,97.23,98.54,697339.0,3.3685482135306017,-3.3685482135306444,1.6663283945605798,-1.729247006291871,0,0.46697375978250477,-0.2833434527423467,-7.560054450102817,-3.6895686527485054,0.2746691361931113,1.6865584313097692,-8.880189176423194,0.8635838690316849,0,0.05643482549208604,-42.0,-72.0,30.0,-1.4210854715202004e-14,-0.14193442054568095,-0.4965049391131515,-0.19300886958453534,-0.008727420336918978,0.0022325959001421314,-0.013294093769027793,0.006537282941777356
