unix,date,open,high,low,close,volume_base
1556251200,2019-04-26,129.78,131.39,129.21,131.22,1266111.0
1556510400,2019-04-29,130.81,131.22,129.51,130.24,1176681.0
1556596800,2019-04-30,129.78,133.1,129.1,133.03,2807369.0
1556683200,2019-05-01,127.92,128.58,123.35,123.4,4352334.0
1556769600,2019-05-02,123.35,124.21,121.31,123.88,2112816.0
1556856000,2019-05-03,124.06,124.08,122.85,123.41,1240443.0
1557115200,2019-05-06,123.45,124.81,122.44,123.47,1397167.0
1557201600,2019-05-07,123.26,124.0,122.5,123.65,930875.0
1557288000,2019-05-08,123.78,125.0,122.67,123.95,1047152.0
1557374400,2019-05-09,123.95,124.15,122.07,122.4,1180246.0
1557460800,2019-05-10,121.9,123.59,121.26,123.42,962939.0
1557720000,2019-05-13,122.5,124.66,122.5,124.21,1102058.0
1557806400,2019-05-14,123.52,124.44,122.55,122.62,974183.0
1557892800,2019-05-15,122.75,124.28,122.75,123.53,799687.0
1557979200,2019-05-16,123.74,124.78,123.28,123.86,795176.0
1558065600,2019-05-17,123.28,123.51,122.24,122.47,1196649.0
1558324800,2019-05-20,120.97,123.02,120.97,122.2,1160319.0
1558411200,2019-05-21,122.95,124.28,122.53,123.41,1147252.0
1558497600,2019-05-22,123.43,125.74,122.85,125.43,1133315.0
1558584000,2019-05-23,125.19,125.84,124.04,125.66,1087280.0
1558670400,2019-05-24,126.04,126.59,124.54,124.62,785496.0
1559016000,2019-05-28,124.48,125.63,122.17,122.29,2178399.0
1559102400,2019-05-29,121.6,122.88,120.42,122.76,1369974.0
1559188800,2019-05-30,122.55,124.93,122.55,124.63,1224446.0
1559275200,2019-05-31,124.43,124.62,123.44,123.94,1038944.0
1559534400,2019-06-03,124.02,127.38,122.7,127.08,1214866.0
1559620800,2019-06-04,127.39,128.02,126.25,127.26,984358.0
1559707200,2019-06-05,127.39,128.02,126.25,127.26,984358.0
1559793600,2019-06-06,129.75,132.91,129.48,132.39,1298525.0
1559880000,2019-06-07,132.87,133.66,130.08,130.45,1538367.0
1560139200,2019-06-10,130.37,130.86,129.18,130.58,713022.0
1560225600,2019-06-11,130.11,130.86,129.57,130.03,842754.0
1560312000,2019-06-12,130.54,131.47,130.34,130.69,816125.0
1560398400,2019-06-13,131.1,131.47,128.76,129.91,1148758.0
1560484800,2019-06-14,130.09,131.01,129.2,130.66,845669.0
1560744000,2019-06-17,130.94,131.0,128.43,128.94,863973.0
1560830400,2019-06-18,129.35,129.56,127.01,127.96,837151.0
1560916800,2019-06-19,127.72,128.07,126.44,127.49,960590.0
1561003200,2019-06-20,127.49,128.98,127.02,128.74,1171310.0
1561089600,2019-06-21,128.97,129.33,127.91,129.03,1594833.0
1561348800,2019-06-24,129.51,129.93,128.67,129.27,681356.0
1561435200,2019-06-25,128.88,130.26,128.69,129.73,633496.0
1561521600,2019-06-26,128.98,129.42,126.14,126.3,909078.0
1561608000,2019-06-27,125.99,127.56,125.74,126.82,631859.0
1561694400,2019-06-28,127.43,128.48,126.69,127.52,1537570.0
1561953600,2019-07-01,128.07,128.55,126.01,127.26,1230228.0
1562040000,2019-07-02,127.21,128.71,127.21,128.39,846969.0
1562126400,2019-07-03,128.9,131.38,128.58,130.72,819933.0
1562299200,2019-07-05,129.97,130.62,127.78,129.73,703074.0
1562558400,2019-07-08,130.04,130.87,129.77,130.66,597058.0
1562644800,2019-07-09,130.28,130.57,128.04,129.47,853681.0
1562731200,2019-07-10,129.31,129.83,128.13,128.68,951032.0
1562817600,2019-07-11,128.83,129.31,128.08,129.29,647374.0
1562904000,2019-07-12,129.68,131.76,129.48,131.64,810105.0
1563163200,2019-07-15,131.29,132.47,131.06,132.03,1370339.0
1563249600,2019-07-16,132.43,134.04,132.03,133.21,1011971.0
1563336000,2019-07-17,132.99,133.51,132.36,132.91,706094.0
1563422400,2019-07-18,132.88,135.01,131.92,134.96,1051219.0
1563508800,2019-07-19,134.92,136.2,134.44,134.81,985695.0
1563768000,2019-07-22,134.87,135.11,133.22,134.58,852348.0
1563854400,2019-07-23,135.63,136.98,134.94,136.92,1361411.0
1563940800,2019-07-24,137.0,137.3,135.96,136.25,1048911.0
1564027200,2019-07-25,135.5,137.15,135.24,136.21,861078.0
1564113600,2019-07-26,137.16,138.61,135.44,138.53,869687.0
1564372800,2019-07-29,137.89,139.0,136.82,137.73,1108629.0
1564459200,2019-07-30,138.27,139.41,137.71,138.45,1122934.0
1564545600,2019-07-31,138.23,139.26,135.15,136.29,1734373.0
1564632000,2019-08-01,128.83,132.67,127.98,130.88,2947391.0
1564718400,2019-08-02,130.85,133.16,130.85,131.51,1417714.0
1564977600,2019-08-05,131.12,131.88,128.8,129.95,1698893.0
1565064000,2019-08-06,129.73,130.61,128.03,129.35,1332465.0
1565150400,2019-08-07,128.81,132.89,128.11,132.13,1230864.0
1565236800,2019-08-08,132.2,133.72,131.73,133.26,1047129.0
1565323200,2019-08-09,133.47,134.11,132.17,132.66,641703.0
1565582400,2019-08-12,132.32,133.41,131.99,132.53,435341.0
1565668800,2019-08-13,133.11,134.16,132.59,133.24,973904.0
1565755200,2019-08-14,132.87,134.55,131.66,131.84,1140805.0
1565841600,2019-08-15,132.54,134.26,132.43,133.23,939142.0
1565928000,2019-08-16,133.97,135.1,133.8,134.87,864505.0
1566187200,2019-08-19,136.03,138.44,134.74,135.9,1042677.0
1566273600,2019-08-20,135.99,135.99,132.97,133.26,1185633.0
1566360000,2019-08-21,133.91,134.14,132.1,132.49,874549.0
1566446400,2019-08-22,132.88,133.78,132.0,133.4,759815.0
1566532800,2019-08-23,133.42,133.42,130.02,130.7,934135.0
1566792000,2019-08-26,131.21,132.13,130.78,131.56,721593.0
1566878400,2019-08-27,132.29,133.64,132.02,132.98,786773.0
1566964800,2019-08-28,133.13,134.27,132.79,134.09,637099.0
1567051200,2019-08-29,134.58,134.58,132.14,133.48,853345.0
1567137600,2019-08-30,133.48,134.5,132.08,132.57,1274812.0
1567483200,2019-09-03,132.49,136.22,132.02,136.08,1584615.0
1567569600,2019-09-04,136.3,137.8,135.88,137.77,1314406.0
1567656000,2019-09-05,138.22,138.22,135.41,135.96,1093722.0
1567742400,2019-09-06,136.77,136.95,135.27,135.82,984764.0
1568001600,2019-09-09,135.72,135.72,130.98,132.71,1629558.0
1568088000,2019-09-10,131.78,132.7,129.96,132.67,1462276.0
1568174400,2019-09-11,131.39,133.22,130.16,133.21,976872.0
1568260800,2019-09-12,134.28,134.98,133.06,134.28,758269.0
1568347200,2019-09-13,133.73,134.5,132.33,133.22,1027132.0
1568606400,2019-09-16,132.23,132.47,128.83,128.89,1167216.0
1568692800,2019-09-17,128.63,130.98,128.63,130.37,942636.0
1568779200,2019-09-18,131.33,131.4,129.19,130.59,928147.0
1568865600,2019-09-19,130.92,131.0,129.16,129.26,1332471.0
1568952000,2019-09-20,129.59,129.59,126.9,127.22,2437588.0
1569211200,2019-09-23,125.34,127.51,125.0,125.92,1689905.0
1569297600,2019-09-24,126.97,127.1,125.29,126.57,1514527.0
1569384000,2019-09-25,126.82,127.26,125.45,126.38,1196201.0
1569470400,2019-09-26,127.11,127.36,126.17,126.22,1141421.0
1569556800,2019-09-27,127.26,128.05,126.39,127.98,1004672.0
1569816000,2019-09-30,126.79,127.8,126.48,127.3,1015937.0
1569902400,2019-10-01,127.77,128.12,126.62,126.8,1041118.0
1569988800,2019-10-02,126.92,128.03,120.8,125.18,3034692.0
1570075200,2019-10-03,124.52,125.68,122.49,123.23,1811345.0
1570161600,2019-10-04,123.8,126.98,123.79,126.89,1375826.0
1570420800,2019-10-07,127.17,128.16,126.62,126.7,1013752.0
1570507200,2019-10-08,127.01,127.01,125.34,125.56,894075.0
1570593600,2019-10-09,125.65,126.28,124.89,125.82,845723.0
1570680000,2019-10-10,125.7,127.1,125.57,126.36,843446.0
1570766400,2019-10-11,127.23,127.31,125.75,125.94,734782.0
1571025600,2019-10-14,126.34,126.34,124.51,124.66,696487.0
1571112000,2019-10-15,124.57,125.13,123.63,124.23,976367.0
1571198400,2019-10-16,124.71,124.93,123.0,124.48,909125.0
1571284800,2019-10-17,124.43,125.88,124.08,125.23,789404.0
1571371200,2019-10-18,125.05,126.1,125.05,125.48,664804.0
1571630400,2019-10-21,125.45,125.48,124.63,124.95,960435.0
1571716800,2019-10-22,125.13,125.19,123.42,124.42,1032994.0
1571803200,2019-10-23,123.58,125.64,123.53,125.57,816511.0
1571889600,2019-10-24,126.22,126.85,125.57,126.37,785788.0
1571976000,2019-10-25,126.61,127.2,125.65,126.9,740226.0
1572235200,2019-10-28,127.52,127.99,126.26,126.38,1281376.0
1572321600,2019-10-29,126.09,126.6,125.16,126.17,1420280.0
1572408000,2019-10-30,126.49,127.57,126.31,127.3,1084702.0
1572494400,2019-10-31,128.32,129.53,124.45,124.67,2268934.0
1572580800,2019-11-01,124.37,125.51,123.72,124.12,1246309.0
1572843600,2019-11-04,124.07,124.62,123.26,123.67,1167209.0
1572930000,2019-11-05,123.72,125.11,123.47,124.79,958926.0
1573016400,2019-11-06,125.08,125.87,124.15,125.48,1106274.0
1573102800,2019-11-07,124.67,125.4,123.68,124.11,1080515.0
1573189200,2019-11-08,124.07,125.04,123.6,124.93,746845.0
1573448400,2019-11-11,124.87,124.98,123.84,123.99,691928.0
1573534800,2019-11-12,123.79,124.42,122.53,122.7,748002.0
1573621200,2019-11-13,123.03,124.55,122.66,124.33,711327.0
1573707600,2019-11-14,124.4,124.6,123.32,123.48,834666.0
1573794000,2019-11-15,123.19,123.28,121.88,122.65,1007595.0
1574053200,2019-11-18,122.74,124.42,122.69,123.03,1030315.0
1574139600,2019-11-19,123.12,123.8,122.68,123.68,693595.0
1574226000,2019-11-20,123.7,124.09,122.78,123.57,853815.0
1574312400,2019-11-21,123.56,123.56,122.34,122.42,919884.0
1574398800,2019-11-22,122.34,123.9,121.82,123.46,872608.0
1574658000,2019-11-25,123.47,123.59,122.32,122.61,1100445.0
1574744400,2019-11-26,123.89,125.21,123.79,125.09,2109391.0
1574830800,2019-11-27,125.29,125.98,124.6,125.74,915824.0
1575003600,2019-11-29,125.89,126.4,124.75,125.13,500696.0
1575262800,2019-12-02,124.88,125.84,124.59,125.72,1011850.0
1575349200,2019-12-03,125.47,125.56,123.84,124.89,1191144.0
1575435600,2019-12-04,124.28,126.91,124.28,126.87,822707.0
1575522000,2019-12-05,126.54,127.48,126.2,127.29,1195628.0
1575608400,2019-12-06,127.74,129.21,127.11,128.19,1308851.0
1575867600,2019-12-09,128.1,129.26,127.57,128.94,1520872.0
1575954000,2019-12-10,128.85,129.53,128.0,128.67,1297919.0
1576040400,2019-12-11,128.72,129.47,128.32,128.42,794978.0
1576126800,2019-12-12,128.85,129.15,128.08,128.53,1143157.0
1576213200,2019-12-13,128.0,128.55,127.21,128.06,995988.0
1576472400,2019-12-16,128.35,129.01,127.76,127.96,1189037.0
1576558800,2019-12-17,127.68,127.69,126.67,126.69,1114840.0
1576645200,2019-12-18,126.64,126.87,125.69,126.47,1220869.0
1576731600,2019-12-19,126.45,127.94,126.2,127.87,644257.0
1576818000,2019-12-20,128.79,129.69,128.22,128.87,2285006.0
1577077200,2019-12-23,129.42,129.62,128.07,128.6,1045354.0
1577163600,2019-12-24,128.23,128.72,127.83,128.71,229605.0
1577336400,2019-12-26,128.91,129.11,128.3,129.1,812831.0
1577422800,2019-12-27,129.15,129.64,128.84,129.6,520255.0
1577682000,2019-12-30,129.22,129.53,128.44,129.05,489561.0
1577768400,2019-12-31,128.93,129.66,128.64,129.61,829412.0
1577941200,2020-01-02,129.47,129.5,127.93,128.82,1381596.0
1578027600,2020-01-03,128.79,129.9,127.66,129.08,965371.0
1578286800,2020-01-06,129.21,129.94,128.55,129.47,1053953.0
1578373200,2020-01-07,129.31,129.4,127.9,127.9,1331425.0
1578459600,2020-01-08,128.12,129.44,127.42,128.28,1040544.0
1578546000,2020-01-09,128.5,129.16,128.07,128.99,563347.0
1578632400,2020-01-10,128.89,130.07,128.58,129.72,584943.0
1578891600,2020-01-13,129.8,131.91,129.45,131.86,1235607.0
1578978000,2020-01-14,131.46,131.96,130.84,131.9,1305310.0
1579064400,2020-01-15,131.9,132.99,131.74,132.25,717256.0
1579150800,2020-01-16,132.43,133.26,132.39,132.64,567800.0
1579237200,2020-01-17,132.72,133.32,132.3,133.12,838225.0
1579582800,2020-01-21,133.12,134.35,132.14,134.3,1335546.0
1579669200,2020-01-22,134.64,135.21,134.23,134.75,971580.0
1579755600,2020-01-23,135.06,136.04,133.84,134.28,845907.0
1579842000,2020-01-24,135.06,135.87,133.08,133.61,917392.0
1580101200,2020-01-27,135.41,136.9,135.03,135.03,2767945.0
1580187600,2020-01-28,135.27,135.52,132.63,132.64,1134439.0
1580274000,2020-01-29,132.58,133.13,131.86,131.91,997495.0
1580360400,2020-01-30,132.61,132.91,131.62,132.46,998223.0
1580446800,2020-01-31,133.13,134.49,133.01,133.69,2112072.0
1580706000,2020-02-03,133.98,135.0,131.63,132.44,1990391.0
1580792400,2020-02-04,134.94,140.23,134.69,139.06,3328891.0
1580878800,2020-02-05,138.76,141.03,138.76,140.52,2023043.0
1580965200,2020-02-06,141.1,142.26,140.18,140.29,1205276.0
1581051600,2020-02-07,140.29,141.55,138.96,141.27,1190962.0
1581310800,2020-02-10,141.81,143.6,141.33,142.49,871127.0
1581397200,2020-02-11,142.35,142.57,139.94,140.03,996615.0
1581483600,2020-02-12,139.58,139.64,138.26,139.58,1199205.0
1581570000,2020-02-13,139.87,140.34,139.22,140.03,845811.0
1581656400,2020-02-14,140.22,140.31,139.54,140.09,870524.0
1582002000,2020-02-18,140.45,140.54,139.26,140.08,757806.0
1582088400,2020-02-19,140.23,140.84,139.47,140.09,713807.0
1582174800,2020-02-20,140.0,140.2,139.03,139.52,731798.0
1582261200,2020-02-21,139.12,140.46,139.12,139.92,910675.0
1582520400,2020-02-24,140.99,143.0,140.83,142.09,2231137.0
1582606800,2020-02-25,142.49,144.25,141.64,142.65,2572434.0
1582693200,2020-02-26,142.7,143.57,141.52,142.8,3150327.0
1582779600,2020-02-27,144.48,148.02,143.07,143.37,4603054.0
1582866000,2020-02-28,146.46,146.64,132.44,135.49,4949344.0
1583125200,2020-03-02,138.61,146.26,138.37,146.19,3907591.0
1583211600,2020-03-03,147.1,148.71,141.16,142.67,3614416.0
1583298000,2020-03-04,145.24,148.51,143.18,146.62,3363699.0
1583384400,2020-03-05,144.71,150.7,144.25,149.45,2921088.0
1583470800,2020-03-06,146.13,148.47,143.26,147.25,2387451.0
1583726400,2020-03-09,141.95,151.08,141.93,148.64,3660756.0
1583812800,2020-03-10,150.11,152.03,142.2,148.73,2909082.0
1583899200,2020-03-11,147.07,148.71,141.35,143.97,2726303.0
1583985600,2020-03-12,136.16,144.31,134.28,134.88,3474488.0
1584072000,2020-03-13,139.38,143.06,133.16,142.58,3289298.0
1584331200,2020-03-16,144.65,151.49,139.8,145.32,5552994.0
1584417600,2020-03-17,152.05,174.22,149.94,168.17,7696834.0
1584504000,2020-03-18,167.53,182.09,157.63,168.7,7306733.0
1584590400,2020-03-19,164.51,169.58,158.95,162.99,4695124.0
1584676800,2020-03-20,161.99,162.37,148.91,150.77,5867353.0
1584936000,2020-03-23,150.8,150.8,143.24,144.6,3577007.0
1585022400,2020-03-24,145.69,149.31,140.42,143.05,3069484.0
1585108800,2020-03-25,142.1,144.89,136.92,140.79,5040651.0
1585195200,2020-03-26,142.78,148.73,141.95,147.12,4030042.0
1585281600,2020-03-27,144.86,150.79,143.21,147.19,2314854.0
1585540800,2020-03-30,150.94,152.86,147.88,148.29,2462642.0
1585627200,2020-03-31,147.54,148.35,145.07,147.24,2292560.0
1585713600,2020-04-01,146.08,150.84,145.31,148.44,2687750.0
1585800000,2020-04-02,147.7,154.92,147.7,152.72,3189305.0
1585886400,2020-04-03,151.54,155.04,148.62,150.89,2416029.0
1586145600,2020-04-06,150.94,154.97,147.37,154.15,2748045.0
1586232000,2020-04-07,152.81,157.02,151.71,154.25,2664287.0
1586318400,2020-04-08,155.43,155.48,151.71,153.86,2144434.0
1586404800,2020-04-09,152.32,158.73,151.72,156.56,2177394.0
1586750400,2020-04-13,155.97,159.16,155.01,157.63,1209872.0
1586836800,2020-04-14,161.47,166.42,159.84,165.19,2794548.0
1586923200,2020-04-15,164.69,168.79,164.69,166.27,1706573.0
1587009600,2020-04-16,167.43,168.91,165.1,166.99,1942569.0
1587096000,2020-04-17,164.98,165.5,160.85,164.45,2614030.0
1587355200,2020-04-20,166.27,168.8,163.25,163.54,2160675.0
1587441600,2020-04-21,164.95,165.25,162.13,163.03,1675648.0
1587528000,2020-04-22,163.38,165.42,161.42,164.02,2392968.0
1587614400,2020-04-23,163.21,164.01,161.23,162.31,1777464.0
1587700800,2020-04-24,162.26,163.78,161.09,162.93,1820769.0
1587960000,2020-04-27,163.24,163.66,161.21,161.56,1900469.0
1588046400,2020-04-28,161.43,161.97,159.43,159.76,1708447.0
1588132800,2020-04-29,154.99,159.42,154.33,157.19,2013106.0
1588219200,2020-04-30,158.52,160.66,155.97,159.33,4539900.0
1588305600,2020-05-01,164.94,169.01,161.54,164.69,5079817.0
1588564800,2020-05-04,166.75,171.31,165.72,170.3,3999063.0
1588651200,2020-05-05,170.41,174.98,169.66,173.89,2380855.0
1588737600,2020-05-06,174.39,174.84,170.11,170.74,1838543.0
1588824000,2020-05-07,172.15,175.39,171.87,172.62,1701850.0
1588910400,2020-05-08,174.08,176.29,172.93,174.38,1474996.0
1589169600,2020-05-11,174.72,177.98,173.85,175.88,1709204.0
1589256000,2020-05-12,176.48,178.51,175.63,175.77,1266664.0
1589342400,2020-05-13,175.43,177.75,174.87,176.68,1589449.0
1589428800,2020-05-14,175.63,177.67,172.29,176.23,1462434.0
1589515200,2020-05-15,176.77,179.88,176.35,179.32,2934430.0
1589774400,2020-05-18,177.14,178.12,174.04,174.3,2514536.0
1589860800,2020-05-19,173.48,174.45,171.56,172.39,1404527.0
1589947200,2020-05-20,175.9,175.92,173.09,174.54,1419087.0
1590033600,2020-05-21,174.98,174.98,169.36,170.41,1517403.0
1590120000,2020-05-22,169.89,171.16,168.95,169.71,1285970.0
1590465600,2020-05-26,169.65,169.89,166.69,168.47,2859681.0
1590552000,2020-05-27,166.98,171.34,165.22,170.92,2165036.0
1590638400,2020-05-28,171.56,175.19,171.41,175.16,1639460.0
1590724800,2020-05-29,175.61,176.64,173.79,176.26,2115761.0
1590984000,2020-06-01,176.23,177.24,174.17,174.52,1375837.0
1591070400,2020-06-02,174.36,176.77,174.36,176.7,1300093.0
1591156800,2020-06-03,176.88,177.39,175.22,176.02,1253121.0
1591243200,2020-06-04,175.65,176.6,173.85,174.55,1150019.0
1591329600,2020-06-05,173.32,173.32,166.04,168.84,2975871.0
1591588800,2020-06-08,166.22,170.28,165.79,169.86,1949228.0
1591675200,2020-06-09,170.92,173.67,169.23,172.69,2246931.0
1591761600,2020-06-10,173.42,177.88,172.89,177.16,2594085.0
1591848000,2020-06-11,178.14,179.82,174.3,175.13,3046210.0
1591934400,2020-06-12,175.28,178.02,174.28,175.3,1979561.0
1592193600,2020-06-15,177.24,178.14,175.12,177.78,2002599.0
1592280000,2020-06-16,177.83,180.65,177.29,178.38,1515338.0
1592366400,2020-06-17,179.42,181.93,179.2,181.17,1395292.0
1592452800,2020-06-18,181.98,184.21,181.26,183.39,1787434.0
1592539200,2020-06-19,186.45,187.48,184.46,185.99,4104837.0
1592798400,2020-06-22,186.68,187.05,185.1,185.36,1470374.0
1592884800,2020-06-23,185.51,186.25,181.96,182.35,1664485.0
1592971200,2020-06-24,182.01,184.0,180.91,181.2,2098942.0
1593057600,2020-06-25,183.33,185.23,180.02,183.67,1735395.0
1593144000,2020-06-26,185.02,186.3,183.93,184.0,2054134.0
1593403200,2020-06-29,184.59,186.47,184.0,185.94,1073273.0
1593489600,2020-06-30,187.66,189.46,185.02,187.47,2007049.0
1593576000,2020-07-01,186.5,188.2,185.28,187.64,1177924.0
1593662400,2020-07-02,188.75,191.9,188.7,189.86,1752280.0
1594008000,2020-07-06,190.4,190.97,187.24,189.23,1465656.0
1594094400,2020-07-07,188.64,192.27,188.46,191.27,1393357.0
1594180800,2020-07-08,191.82,193.76,190.67,192.77,1253168.0
1594267200,2020-07-09,192.59,196.8,192.59,196.13,1016534.0
1594353600,2020-07-10,195.92,197.01,194.47,196.35,978665.0
1594612800,2020-07-13,197.04,198.35,192.32,192.92,1324299.0
1594699200,2020-07-14,193.13,197.14,192.71,197.0,1149316.0
1594785600,2020-07-15,193.76,195.7,191.48,192.71,1652669.0
1594872000,2020-07-16,193.36,195.84,192.79,194.77,994250.0
1594958400,2020-07-17,195.8,197.17,194.43,195.17,1388562.0
1595217600,2020-07-20,194.85,195.8,193.57,194.63,808466.0
1595304000,2020-07-21,194.85,195.35,192.83,193.76,962875.0
1595390400,2020-07-22,194.35,194.63,191.83,194.46,885492.0
1595476800,2020-07-23,195.7,198.45,194.47,194.71,1027709.0
1595563200,2020-07-24,194.42,195.66,192.93,194.03,807794.0
1595822400,2020-07-27,193.82,196.57,193.82,195.89,836983.0
1595908800,2020-07-28,196.65,197.92,195.45,196.27,768667.0
1595995200,2020-07-29,197.13,199.46,196.5,198.37,996727.0
1596081600,2020-07-30,199.32,200.09,197.2,198.59,904415.0
1596168000,2020-07-31,200.3,204.38,200.12,203.1,3129244.0
1596427200,2020-08-03,197.7,201.08,195.52,199.2,3840175.0
1596513600,2020-08-04,199.14,204.73,199.14,204.16,2108326.0
1596600000,2020-08-05,204.55,205.99,201.22,203.66,1526669.0
1596686400,2020-08-06,203.49,204.57,201.45,202.79,1891589.0
1596772800,2020-08-07,202.47,204.58,202.33,203.94,1139863.0
1597032000,2020-08-10,204.27,204.33,199.57,200.4,922786.0
1597118400,2020-08-11,199.09,199.14,190.39,190.9,2212335.0
1597204800,2020-08-12,191.95,196.31,191.72,194.89,1331671.0
1597291200,2020-08-13,194.9,195.49,192.59,192.96,1123898.0
1597377600,2020-08-14,192.37,193.63,192.15,192.57,1071242.0
1597636800,2020-08-17,192.57,195.68,192.57,194.75,1490664.0
1597723200,2020-08-18,194.08,196.83,190.98,195.94,1571680.0
1597809600,2020-08-19,196.38,197.19,194.28,195.74,795277.0
1597896000,2020-08-20,195.93,196.85,194.67,196.05,1225394.0
1597982400,2020-08-21,196.3,196.3,193.69,194.36,1173179.0
1598241600,2020-08-24,195.22,195.22,190.61,191.61,1852496.0
1598328000,2020-08-25,191.48,191.7,187.83,188.21,2441040.0
1598414400,2020-08-26,187.95,189.59,187.0,189.17,2615598.0
1598500800,2020-08-27,189.08,191.84,188.41,189.52,1411527.0
1598587200,2020-08-28,188.92,189.53,185.16,186.46,1980404.0
1598846400,2020-08-31,186.6,192.66,186.6,191.93,1894162.0
1598932800,2020-09-01,192.31,192.42,187.14,189.0,1428333.0
1599019200,2020-09-02,189.78,193.54,189.17,192.14,1409619.0
1599105600,2020-09-03,190.03,192.11,183.59,186.11,2098923.0
1599192000,2020-09-04,184.83,185.74,178.62,182.5,2115580.0
1599537600,2020-09-08,181.75,182.98,178.06,182.91,2112292.0
1599624000,2020-09-09,183.92,189.84,183.92,188.92,2125255.0
1599710400,2020-09-10,188.29,190.29,184.56,184.61,2657509.0
1599796800,2020-09-11,185.04,185.85,182.16,183.77,1167748.0
1600056000,2020-09-14,184.19,187.15,183.34,186.74,1004864.0
1600142400,2020-09-15,185.22,185.82,179.2,179.99,2230719.0
1600228800,2020-09-16,179.62,181.15,177.68,178.06,1634421.0
1600315200,2020-09-17,177.48,179.47,175.75,177.63,1328462.0
1600401600,2020-09-18,176.2,179.44,175.71,178.75,2284125.0
1600660800,2020-09-21,179.46,181.32,176.95,179.07,1256059.0
1600747200,2020-09-22,180.07,184.4,179.42,182.38,1664874.0
1600833600,2020-09-23,183.13,183.35,180.41,182.25,1276474.0
1600920000,2020-09-24,181.8,184.28,181.08,183.51,1231785.0
1601006400,2020-09-25,184.97,184.97,181.24,181.63,1037092.0
1601265600,2020-09-28,182.56,183.99,180.74,182.03,961256.0
1601352000,2020-09-29,182.67,183.94,180.43,180.69,1143696.0
1601438400,2020-09-30,180.47,181.51,178.65,180.48,1586764.0
1601524800,2020-10-01,179.93,182.36,178.21,181.75,1230446.0
1601611200,2020-10-02,181.78,185.49,178.87,179.67,1417934.0
1601870400,2020-10-05,179.5,180.38,178.47,179.57,1142818.0
1601956800,2020-10-06,179.64,182.14,179.18,181.32,1096526.0
1602043200,2020-10-07,181.25,186.78,181.2,184.74,2171312.0
1602129600,2020-10-08,184.69,185.31,182.02,182.79,938080.0
1602216000,2020-10-09,182.96,185.76,182.96,184.45,1135842.0
1602475200,2020-10-12,185.17,187.22,184.46,184.99,796189.0
1602561600,2020-10-13,186.82,191.81,186.6,189.93,1320565.0
1602648000,2020-10-14,189.93,190.64,187.07,188.01,983884.0
1602734400,2020-10-15,187.22,189.75,186.37,187.53,935489.0
1602820800,2020-10-16,185.49,187.57,184.36,184.62,1538480.0
1603080000,2020-10-19,185.02,186.0,182.38,182.48,1261078.0
1603166400,2020-10-20,184.12,184.32,180.52,180.86,818169.0
1603252800,2020-10-21,180.35,183.03,180.34,181.5,1240310.0
1603339200,2020-10-22,179.15,181.62,176.95,180.13,1394991.0
1603425600,2020-10-23,179.82,181.7,179.62,181.32,872389.0
1603684800,2020-10-26,181.03,184.08,180.1,182.68,1174838.0
1603771200,2020-10-27,184.35,186.89,183.79,183.93,1393516.0
1603857600,2020-10-28,183.16,184.84,179.94,180.23,1247328.0
1603944000,2020-10-29,180.62,182.24,178.23,179.25,1340304.0
1604030400,2020-10-30,178.27,181.66,175.94,177.98,2541876.0
1604293200,2020-11-02,184.63,190.5,182.26,185.52,4230649.0
1604379600,2020-11-03,186.35,187.75,181.88,183.22,1998207.0
1604466000,2020-11-04,184.73,188.35,183.61,183.82,1658830.0
1604552400,2020-11-05,186.05,186.62,183.85,183.85,1206468.0
1604638800,2020-11-06,183.4,188.31,183.4,188.26,1167590.0
1604898000,2020-11-09,175.62,180.42,166.83,168.25,5056916.0
1604984400,2020-11-10,170.06,174.54,166.52,171.03,2565384.0
1605070800,2020-11-11,172.02,175.67,170.63,174.88,1916277.0
1605157200,2020-11-12,176.64,179.23,175.25,179.15,1948469.0
1605243600,2020-11-13,179.47,180.32,178.05,179.02,1632798.0
1605502800,2020-11-16,175.24,179.45,174.38,179.27,1698916.0
1605589200,2020-11-17,178.69,180.84,177.53,180.5,1560527.0
1605675600,2020-11-18,180.22,181.5,176.88,176.95,2008103.0
1605762000,2020-11-19,175.83,178.39,173.51,174.78,1652092.0
1605848400,2020-11-20,175.1,176.78,175.0,175.28,1647366.0
1606107600,2020-11-23,174.48,175.44,173.59,174.64,1647277.0
1606194000,2020-11-24,174.64,175.36,172.16,172.25,1796591.0
1606280400,2020-11-25,174.01,174.87,172.65,173.3,1417994.0
1606453200,2020-11-27,173.86,175.54,173.73,175.32,796457.0
1606712400,2020-11-30,174.65,175.54,172.62,175.2,2649685.0
1606798800,2020-12-01,174.69,175.5,173.16,175.42,1727029.0
1606885200,2020-12-02,175.06,176.1,172.24,174.12,1605179.0
1606971600,2020-12-03,173.06,175.56,172.46,173.71,2192927.0
1607058000,2020-12-04,172.65,174.12,171.51,172.63,2174364.0
1607317200,2020-12-07,172.98,174.55,171.48,173.17,1409909.0
1607403600,2020-12-08,174.01,177.74,172.44,175.13,1737116.0
1607490000,2020-12-09,175.64,175.64,172.17,173.09,1379431.0
1607576400,2020-12-10,173.3,175.0,172.56,173.17,911926.0
1607662800,2020-12-11,173.24,175.22,172.81,174.14,1222187.0
1607922000,2020-12-14,176.1,176.64,173.42,174.7,1877380.0
