start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-24,1495598400,2017-06-16,1497585600,0.75,104.7124073508266,111.17783901153038,104.58,104.94,104.22,104.88,634789.0,110.62,110.94,108.92,110.19,1338849.0,0.8487582520444192,-5.804743368661164,-1.5489911365217637,-3.673503342711072,0,14.955201975820657,6.7008811852425705,29.81356455955525,16.51825091316178,-1.620000809408424,1.1590270280341917,-3.4937997875150053,-1.653472632275069,0,0.39558679911829864,46.0,84.0,-38.0,-2.4779925583083724,-2.0970391260819383,-3.4162486789051627,0.30266873749655543,0.003902350485525119,0.0068064252654505,-0.011525546782829577,-0.004696956011200348
2017-05-31,1496203200,2017-06-19,1497844800,0.75,106.88688020058494,113.53361658604942,106.85,107.91,106.82,107.21,911979.0,110.29,111.51,109.79,111.49,706358.0,0.09489513540623307,-6.68831158531205,-2.3743534547193974,-4.501898526026238,0,18.625033872933173,6.801417760321865,32.65269989885445,23.033642442406617,-2.499936051486756,1.1738858365568587,-2.4642040674339327,0.8821478109556734,0,0.43165784904173904,50.0,92.0,-42.0,-3.2967082249529085,-2.930171864551781,-4.3643034290421525,0.348795751935866,-0.01076329715669555,0.00017938828594510348,-0.015248004305318807,0.011797803793447637
2017-06-14,1497412800,2017-06-26,1498449600,0.25,108.79747412090556,113.53361658604942,108.81,110.3,108.8,109.88,765770.0,109.96,110.41,109.62,110.03,505648.0,1.4706489911877583,-3.3510452467544525,0.069829440455635,-2.105031960980341,0,10.330046886320119,3.1982742449821764,27.824786755279124,3.5813542608868403,-0.32339556813199977,1.116635580056289,-0.03829541312031637,0.6401212712108026,0,0.10376404688768488,30.0,72.0,-42.0,-0.9401981277833471,-0.9765756061857331,-2.522408099617948,-0.016819262796652135,-0.0006361901299646311,0.0034536035626646644,-0.0037262564755066174,0.002825373678454257
2017-06-19,1497844800,2017-06-28,1498622400,-0.75,106.50218564858979,113.53361658604942,110.29,111.51,109.79,111.49,706358.0,108.78,109.26,107.51,107.58,663451.0,3.6323231184239404,-0.8195326369218208,2.57761665737128,0.18311953894776423,0,-0.8448540849019182,0.34511705997575276,17.484076970721834,-3.072127842135778,1.9582028836500314,1.2168408500763217,-2.8781898981688805,-0.8440837597511597,0,-0.04228262866709757,22.0,68.0,-46.0,1.4063952407510527,1.0930768889291471,-0.25890585594092386,-0.31472494762316283,0.01115448968209698,0.015616285554935994,-0.0006506785647889535,-0.005362426035502965
2017-06-20,1497931200,2017-07-11,1499745600,-0.75,103.96701344541955,111.17783901153038,111.37,111.97,110.47,110.67,660072.0,105.58,106.01,104.1,104.25,825162.0,8.04413053904291,-0.7808211865249461,5.042685851318936,2.4613908872901646,0,-10.968333198165794,-3.792912513842746,-14.408508590558528,-28.488618865346922,2.770262766176373,1.255579485279428,-1.9456723707571015,-1.0783424136333013,0,-0.5445812538151584,-10.0,-60.0,50.0,3.6316546762589894,2.5512092494594185,2.4355713122662195,-0.529769196886165,0.01275779376498809,0.016882494004796245,-0.0014388489208633226,-0.011379800853485111
2017-06-27,1498536000,2017-07-13,1499918400,-0.75,101.64421103444462,108.79747412090556,109.68,109.99,108.15,108.16,673452.0,103.84,104.02,103.17,103.33,760734.0,9.042246487344968,-1.024245906681088,5.440659376108911,2.901222620084539,0,-13.722333754129679,-5.961048416454311,-21.031894332365226,-29.41795822588587,2.890939466116137,1.2184122430475506,-0.059807568774250086,-1.004653926915915,0,-0.5846903554433639,-18.0,-68.0,50.0,4.009000290331954,2.8808663939009733,3.1098888022257967,-0.553970581741201,0.0049356430852609545,0.006677634762411566,-0.0015484370463563213,-0.005198806200057859
2017-06-29,1498708800,2017-07-18,1500350400,-0.25,101.64421103444462,106.50218564858979,107.17,107.23,104.88,105.22,1317228.0,104.52,105.0,104.24,104.55,488597.0,6.387330930050368,-2.628363928615613,3.205802646261759,0.9523354057070037,0,-7.80560602732335,-6.224773522288992,-21.929034443058228,-11.784056665860405,0.7245316797855423,1.1453051114236819,0.30839473107555904,0.672171943684467,0,-0.41398491424107187,-30.0,-68.0,38.0,1.8794835007173845,1.2136304794423438,1.6768056976285095,-0.28187537012076935,-0.0002869440459110084,0.004304160688665792,-0.0029650884744141237,0.00038273849392389536
2017-07-12,1499832000,2017-07-19,1500436800,0.25,101.64421103444462,106.20246042222956,104.5,104.85,103.8,103.87,920709.0,104.49,104.54,103.56,103.76,852113.0,6.6106214100489495,-1.9662497832178047,3.625192752505768,1.4046838858905204,0,-10.52548683978685,-6.243787837715728,-22.955760049496902,-12.351852987042932,1.2220840960244885,1.1397465594995984,0.60676654278382,-1.1645815494501306,0,-0.3969293207832112,-34.0,-68.0,34.0,2.3221858134155724,1.7952675890737737,2.3548293476397077,-0.253949813121753,0.0070354664610638995,0.0075173477255203736,-0.0019275250578257852,-0.0075561932089908135
2017-07-14,1500004800,2017-07-25,1500955200,-0.25,101.83833159117334,106.20246042222956,103.61,104.35,103.55,104.18,587439.0,104.61,105.67,104.03,105.62,760656.0,1.8029424997916266,-2.7241695401249046,0.8128195417534556,-1.5049233099791621,0,-1.335886846644172,-4.007997818776694,-17.191893743380284,-6.343202869772995,-0.9196842459074475,1.167988720046878,-1.3916184762904678,1.0457468895926012,0,-0.15905481998289456,-46.0,-64.0,18.0,-0.46061352016664614,-0.24034592459642568,0.35793965786652393,0.07871790830808778,-0.00956258284415834,0.00047339519030487054,-0.015053967051694817,0.011782737810135169
2017-07-19,1500436800,2017-07-27,1501128000,0.75,101.83833159117334,108.23442764258075,104.49,104.54,103.56,103.76,852113.0,106.45,106.76,105.56,106.65,1098881.0,0.12027141822350984,-3.2482601664654283,-0.4481950304735136,-2.6066572902015963,0,2.691455275413311,-0.864472950362514,-10.104457060256518,4.101797090787876,-1.7975550164116214,1.1355732414496378,-3.930485584736978,1.5154490211456029,0,-0.004191254088315265,-46.0,-56.0,10.0,-1.563994374120952,-1.0330931065264366,-0.5851324679662184,0.2812295488906139,-0.0018752930145335966,0.0010314111579934337,-0.010220346929207702,0.00556288893079393
2017-07-20,1500523200,2017-07-28,1501214400,0.25,103.83968378358094,108.23442764258075,104.29,104.61,103.82,104.05,504739.0,106.4,106.64,105.18,105.54,719153.0,1.2015459529746835,-2.2286446833139024,0.5571347356452492,-1.5397005874550018,0,-1.7006948836038305,0.3041246911233676,-8.869778711560219,2.9414509486097913,-0.7433748183823639,1.1650393355314503,-5.2562490185515,-0.9986382250206163,0,-0.00022111540870188958,-42.0,-48.00000000000001,6.000000000000007,-0.5135493651696095,0.007034924059553305,0.4423906728568312,0.2646066625101806,0.00814856926283869,0.010422588592003068,-0.0034110289937464566,-0.010407876230661084
2017-07-26,1501041600,2017-07-31,1501473600,-0.25,103.83968378358094,108.26752022753713,105.58,106.27,105.34,106.06,800054.0,105.17,106.41,105.17,106.11,897452.0,0.7572700616423731,-2.7712178516715795,0.0698960198536156,-2.075990324506023,0,0.5283639455356024,0.8266818700114068,-6.857946810760946,11.053746250208413,-1.1881249909016418,1.1594822550290536,-6.4987272554311915,1.235761510360614,0,0.1086872849608435,-46.0,-48.0,2.0,-1.0069738950146103,-0.47968781192039955,-0.09335379507166408,0.2825611333967615,-0.008858731505041906,0.0028272547356515965,-0.008858731505041906,0.005400795906765232
2017-07-28,1501214400,2017-08-02,1501646400,0.25,103.83968378358094,108.26752022753713,106.4,106.64,105.18,105.54,719153.0,105.59,105.87,104.32,104.9,1091802.0,1.8496414425160737,-1.6618435397515583,1.2025738798856054,-0.9861773117254558,0,-4.075078196514802,-0.9629909365558874,-6.302121404229608,16.559276039490427,0.1787599691107573,1.17057644266218,-7.63893352343306,-1.4902637418021654,0,0.167985475597467,-46.0,-40.0,-6.0,0.09389895138225768,0.6234253502643128,1.0110185067071882,0.18750583339662408,0.006577693040991317,0.009246901811248875,-0.005529075309818943,-0.008787678352074058
2017-07-31,1501473600,2017-08-15,1502769600,-0.25,103.8872435295778,108.6131945748947,105.17,106.41,105.17,106.11,897452.0,107.66,108.54,107.58,108.35,427724.0,0.21259635534147492,-4.291045824653878,-0.9329333948623173,-3.2698046454391516,0,7.739925240499375,3.6346245815399305,8.695201545268874,8.925078266711772,-1.6787178668911906,1.145691079749576,-4.954372220344851,0.5858293623718192,0,0.09016035859461365,50.0,92.0,-42.0,-2.0392247346562016,-1.6430265957910564,-1.8532313727111784,0.2702093168890258,-0.006368251038301742,0.0017535763728657727,-0.007106598984771506,0.0053818316785747555
2017-08-01,1501560000,2017-09-05,1504584000,0.75,103.8872435295778,110.81917579395633,106.29,106.51,105.66,105.83,606394.0,109.25,110.03,109.0,109.96,626395.0,1.268770460236496,-3.2704074191306347,-0.10685703892323772,-1.911149508912331,0,9.382265555118728,2.0889425308699288,21.47760922499298,12.514165860355568,-0.3632497551090239,0.987733659726968,4.662203324635012,0.8763429636415218,0,0.11380754906324853,14.0,56.0,-42.0,-1.0008184794470765,-0.9965826913112181,-2.0219067533447515,-0.012618400222690895,-0.006456893415787479,0.0006365951255002944,-0.008730447435431055,0.002552881108679683
2017-08-03,1501732800,2017-09-15,1505448000,0.25,106.05293231007674,110.81917579395633,106.33,108.85,105.02,107.1,1325393.0,106.84,108.3,106.83,108.25,1098194.0,2.7734016206696595,-1.7230552003463373,1.5792147806004522,-0.5907621247113184,0,1.5403203468880022,-0.7245047688921553,-1.421078739485184,-5.746144837990784,0.06889111993544361,1.151120737401678,-2.5652412263514357,1.5320587628520232,0,0.1730230764143557,-18.0,-48.0,30.0,0.525173210161654,-0.1311066015822746,-0.5330769769546748,-0.28689205565123455,-0.013025404157043896,0.0004618937644340626,-0.013117782909930709,0.010643263934273284
2017-08-16,1502856000,2017-09-19,1505793600,-0.25,106.46355034530063,110.81917579395633,108.38,109.35,108.33,108.85,497782.0,109.22,109.38,108.64,109.32,690173.0,1.5820526400553092,-2.6614525668756244,0.47780217099648326,-1.601414806683735,0,5.397920790866742,-0.9423704240666966,2.0462196089922777,2.056053625997613,-0.9381117348708585,1.088215580836014,-5.03775062055708,0.9562620865823199,0,0.24655113837412262,-26.0,-48.0,22.0,-0.5396999634101434,-0.9524227808037438,-1.4104320265361991,-0.06246569852251574,-0.0009147457006951631,0.0005488474204171645,-0.006220270764727309,0.00524137931034474
2017-09-06,1504670400,2017-09-20,1505880000,0.25,106.34065799007354,110.81679913480565,109.76,109.78,107.36,108.4,951670.0,109.39,109.67,107.46,107.61,1019220.0,2.96378318119676,-1.1526132155802173,2.0442647833224896,-0.2027382833070135,0,-1.2821495651500499,-2.6330076004343077,0.6908375091620486,-0.13681916975344421,0.5977523849008577,1.1732369899643624,-5.824890035134182,-1.4046164393291611,0,0.1330838396648607,-30.0,-48.0,18.0,0.9055849828082643,0.5623223591576902,0.15010030267141872,-0.09850955785983609,0.01654121364185479,0.019143202304618523,-0.0013939224979091502,-0.015642151481887967
2017-09-18,1505707200,2017-09-21,1505966400,-0.75,103.71101687559674,110.81679913480565,108.43,109.19,108.27,108.75,731775.0,107.71,107.97,103.93,104.39,1206760.0,6.361713261797391,1.1112247590858004,5.109205862630503,2.494012836478589,0,-10.680152082328867,-5.332366010701003,-5.416376449602305,-9.840434181869163,3.27779133632329,1.3994747871107283,-4.55716873077105,-1.6500611341387743,0,-0.013117994869682336,-34.0,-84.0,50.0,3.7364690104415956,3.315277723331576,3.112284886606048,-0.3225793585315113,0.03180381262573029,0.03429447265063712,-0.004406552351757798,-0.029922869621782366
2017-09-20,1505880000,2017-09-25,1506312000,-0.75,101.01720726929686,108.6131945748947,109.39,109.67,107.46,107.61,1019220.0,103.22,104.43,103.04,103.71,957515.0,7.651973063938172,0.09559226245276875,5.312088194645327,2.5756114807315384,0,-11.488543861724473,-5.096998535871164,-14.921274760236447,-15.589342166009885,3.0417107237215504,1.4356854691691618,-1.5970038284175736,1.2800295919490006,0,-0.09830193972418964,-42.0,-88.0,46.0,3.8737826631954704,3.2260186709238923,3.478536817593053,-0.5870435642883478,-0.0047247131424162925,0.006942435637836475,-0.0064603220518753,0.004941860465116132
2017-09-21,1505966400,2017-09-26,1506398400,-0.25,101.01720726929686,106.34065799007354,107.71,107.97,103.93,104.39,1206760.0,104.15,104.45,103.54,104.37,698678.0,6.916138133494812,-0.9546549486716174,4.410590527290708,1.6712976270320183,0,-9.033433263401548,-4.5105215004574495,-16.46083797077054,-8.526476660890069,2.11153103047306,1.3869846426161998,-0.293797729743666,0.934492188284745,0,-0.04120708086381167,-46.0,-88.0,42.0,2.98074159241159,2.328181118853152,2.7134221978512016,-0.5525095441072472,-0.0021078854076841402,0.0007665037846125156,-0.007952476765354044,0.006363899334683287
2017-09-22,1506052800,2017-09-28,1506571200,0.25,100.8453209189492,106.31668944429408,104.47,104.97,103.01,103.2,1225593.0,102.3,104.02,101.84,103.36,1134192.0,7.932580355169833,-1.1407846895351526,5.012899896800832,1.8559726522187958,0,-10.68596882194705,-5.3306466385785,-20.705846837262563,-2.0461726468750356,2.281335965387882,1.580930245206229,3.791604615348888,1.467829574129967,0,0.03432188258143515,-26.0,-72.0,46.0,3.3958978328173544,2.6776764889786477,3.410869224544115,-0.5558224528271525,-0.01025541795665641,0.006385448916408576,-0.014705882352941124,0.005447470817120603
2017-09-26,1506398400,2017-09-29,1506657600,-0.25,100.8453209189492,106.6672138994408,104.15,104.45,103.54,104.37,698678.0,103.36,104.9,103.15,104.86,1215712.0,5.97403333925304,-2.641971542571767,3.275478415665333,0.10458388963061793,0,-5.520075743961492,-4.776607337450059,-19.34300253537472,-0.04288926994450293,0.6220433189419765,1.5662136943671194,4.746256004106094,1.5449000426371429,0,0.09953582971326884,-30.0,-72.0,42.0,1.6660308983406509,1.0937613853009793,1.8558497622217516,-0.39806570803320496,-0.014304787335494895,0.0003814609956132031,-0.01630745756246421,0.014512383900928683
2017-09-27,1506484800,2017-10-03,1507003200,0.25,100.67026249631297,106.6672138994408,104.42,104.42,100.95,102.8,1458758.0,102.96,103.72,102.16,103.2,1704210.0,6.923282768616829,-1.6306471097021102,4.385335917312673,1.0103359173126734,0,-9.205339836568172,-6.1476900691160346,-20.591118383139356,-9.361483604907221,1.6876091000876983,1.627976456975549,6.238771536712672,2.1028153449982594,0,0.08256251526777553,-38.0,-72.0,34.0,2.6463178294573737,2.2031004809677626,3.215322591213578,-0.34702518668460947,-0.0023255813953488857,0.005038759689922401,-0.010077519379845024,0.0027205596579868985
2017-09-29,1506657600,2017-10-04,1507089600,-0.25,100.67026249631297,106.72356529446897,103.36,104.9,103.15,104.86,1215712.0,103.08,104.5,102.91,104.36,1158126.0,5.443626795535835,-2.8200162167700284,2.9653762616583634,-0.2925769771304516,0,-5.449309092255845,-3.7269372693726996,-19.122086063134564,-2.7937188167286706,0.410792010635717,1.6037159931818412,6.300770485798843,1.415124737494206,0,0.10666877971776198,-42.0,-72.0,30.0,1.311805289382903,0.9654490057683205,1.9869462567824883,-0.21599739193446077,-0.012265235722499046,0.00134151015714834,-0.013894212341893475,0.011240310077519355
2017-10-02,1506916800,2017-10-10,1507608000,0.25,100.50222191521539,106.72356529446897,104.9,105.18,102.88,102.92,1003291.0,101.91,103.33,101.56,102.72,1256811.0,6.40376212933775,-2.522336895692888,3.795593198338537,0.2081710799584755,0,-7.905844792496332,-4.685905168414213,-20.671559208825318,-16.209020855240325,0.6483317573891583,1.6860960999062116,4.470694241976343,1.4684376873430496,0,-0.0088475986813203,-10.0,-56.0,46.0,1.9407126168224238,1.6134449211041613,3.02998154357104,-0.16889346181466847,-0.007885514018691642,0.005938473520249232,-0.011292834890965664,0.011023622047244164
2017-10-04,1507089600,2017-10-18,1508299200,-0.25,100.50222191521539,106.76657510298772,103.08,104.5,102.91,104.36,1158126.0,104.78,104.86,103.91,104.1,959564.0,1.234111054601044,-2.1563012563301243,1.2670509125840823,-2.1171950048030794,1,-3.599928556612632,-3.261778645107337,-10.359237320911028,-6.4388240357613,-0.6147969543547873,1.4438278547125565,-4.206284144318069,-1.1340395984706295,0,0.097652215748219,-34.0,-56.0,22.0,-0.4610951008645401,0.24493590745051108,1.3514748004062938,0.3031881907387125,0.0065321805955811385,0.0073006724303554815,-0.0018251681075888149,-0.006868918145392144
2017-10-05,1507176000,2017-10-27,1509076800,0.25,100.50222191521539,106.76657510298772,104.58,105.38,102.18,102.51,1902666.0,102.14,102.42,100.95,101.64,1177969.0,3.4952141042088556,-0.7866348047204781,2.8077856486947326,-0.122163190345006,1,-8.900387871294981,-3.0707610146862474,-16.31363968103067,-13.986831580325656,1.0072845010370912,1.5187513901119474,-0.555391782099715,-1.264404609475032,0,0.132912290018046,-30.0,-60.0,30.0,1.3542896497441745,1.5193561130926412,2.9772258953400126,-0.04753545995320685,0.004919323101141293,0.007674144037780328,-0.00678866587957494,-0.006548724464861766
2017-10-11,1507694400,2017-10-30,1509336000,-0.75,98.16098838944146,106.76657510298772,102.88,103.97,102.88,103.77,737081.0,101.44,101.47,99.52,100.28,1390553.0,5.07248538992657,0.12197013460475148,4.023234942161949,1.0884523334662788,0,-12.378873823017614,-2.5650991061018273,-18.37819349359168,-23.05063505521531,2.1709586675915347,1.580401010586585,0.6455030338774712,-1.4766178798537808,0,0.08289824226058373,-34.0,-84.0,50.0,2.5972277622656463,2.620339122533096,4.202283950060547,-0.1320283520133193,0.011567610690067731,0.011866773035500655,-0.007578779417630632,-0.01338055883510425
2017-10-19,1508385600,2017-11-07,1510030800,-0.25,98.16098838944146,103.97117053830064,103.74,103.75,102.66,103.43,669411.0,102.02,103.92,101.95,103.78,934259.0,1.4743255593299835,-3.3378830848647283,0.5787884627737867,-2.5721076636474436,1,0.2904987528626677,1.031931464174457,-9.02258376656679,-8.552902439791964,-1.6812032986808418,1.7654723136533574,-5.70173899544708,0.872802301705805,0,0.010046370955370473,-10.0,-36.0,26.0,-0.9317787627673795,-0.9344948644802002,0.30643190723482405,0.26187754934585183,-0.01695895162844485,0.0013490075158990589,-0.01763345538639427,0.015459882583170215
2017-10-30,1509336000,2017-11-10,1510290000,0.75,98.16098838944146,107.22771680332644,101.44,101.47,99.52,100.28,1390553.0,104.25,105.94,104.25,105.66,790179.0,0.17653829330022575,-5.278752944066824,-1.0027446526594872,-4.2348097671777225,0,5.506676425388925,1.2456880030663062,0.7538159458253577,7.949936763359197,-3.1169659197346817,1.682299744842591,-6.306434182791435,0.734071602440631,0,0.06316911925183039,50.0,36.0,14.0,-2.551107325383299,-2.146339957854437,-1.377758867717347,0.5112259317720803,-0.0133446905167518,0.0026500094643195915,-0.0133446905167518,0.01052027543993872
2017-10-31,1509422400,2017-11-14,1510635600,0.75,101.01367542959066,110.5355681678533,100.58,102.0,99.6,101.24,2447607.0,108.02,108.72,107.64,108.27,871925.0,-0.7395805194129252,-8.437476837195561,-3.027000400233973,-6.317847356916346,0,11.70975936178882,3.291356611333718,11.106511247884532,21.17740239941118,-4.702439065887631,1.6473391674711335,-4.014321945155757,0.7965810650243846,0,0.06227079167905357,50.0,43.99999999999999,6.000000000000007,-4.588528678304243,-3.703083834480964,-3.473048687866381,0.7860297206300486,-0.002309042209291623,0.004156275976724855,-0.00581878636741473,0.0017579570688379675
2017-11-08,1510117200,2017-11-15,1510722000,0.25,103.9277429226885,110.5355681678533,104.02,105.28,103.77,104.86,985797.0,107.94,108.64,106.16,106.24,719380.0,1.4294284745918446,-6.758871245676147,-0.9738955823293196,-4.471636546184726,0,5.113221314773732,2.055715658021134,11.871638277169309,16.656877790374168,-2.6982505201001032,1.725638951973494,-4.048946569643704,-0.6600189878631115,0,0.04514585538308569,46.0,44.0,2.0,-2.664721385542151,-1.6856375719062981,-1.5647741868815928,0.6739216632981038,0.016001506024096335,0.02259036144578319,-0.0007530120481927804,-0.018749422739447685
2017-11-13,1510549200,2017-11-16,1510808400,-0.25,103.9277429226885,110.5355681678533,105.78,108.28,105.7,108.08,1361709.0,106.42,107.97,106.18,107.65,757704.0,0.646854587758952,-8.13408171270089,-2.0532590184239297,-5.570212107137323,0,8.367079114582225,4.080054142898577,13.945634544412991,22.621670419524378,-3.7064757993501445,1.7001622117640707,-4.081098006668224,0.6956380082335489,0,0.07856114621656876,42.0,44.0,-2.0,-3.743613562470969,-2.6901822825944777,-2.742154380317615,0.6574443254846196,-0.011425917324663248,0.0029725963771480846,-0.013655364607524367,0.01327183734939763
2017-11-15,1510722000,2017-11-17,1510894800,0.25,103.92434136542944,110.52212112106169,107.94,108.64,106.16,106.24,719380.0,107.09,108.52,106.62,106.83,764807.0,1.7576276401640882,-7.2738683965059465,-1.0438703235670488,-4.605603918999023,0,5.887018989845352,5.189050807404486,14.41706628548257,29.76139496167859,-2.55725541127768,1.7178775405873339,-3.8379522709300993,-0.7039456214348008,0,0.0641655710310276,38.0,44.0,-6.0,-2.758120378170929,-1.758184713454213,-1.9173678967717365,0.5579584003475822,0.002433773284657992,0.01581952635027606,-0.0019657399606851644,-0.007617278216442203
2017-11-16,1510808400,2017-11-28,1511845200,-0.25,103.92434136542944,110.55999399565938,106.42,107.97,106.18,107.65,757704.0,108.82,109.59,108.08,109.59,723709.0,1.2141680031829765,-7.943796618932581,-1.7475742920582746,-5.084557593454392,0,12.203155435286057,9.284004786597528,21.947213986572958,37.89303396579375,-2.1755050152478788,1.5119001139991046,-1.3731597965706506,0.6743656140693002,0,0.16907271171854607,50.0,80.0,-30.0,-3.364814307874809,-2.7804122567033858,-3.679271829108316,0.35712116477777656,-0.007026188520850574,0.0,-0.013778629436992484,0.009487840825350036
2017-11-17,1510894800,2017-12-01,1512104400,0.75,103.92434136542944,113.67394094118795,107.09,108.52,106.62,106.83,764807.0,111.46,112.0,110.04,111.73,1013560.0,0.8057864720448293,-8.77947303787316,-2.5942003043050192,-5.5620692741430275,0,16.70419064107358,8.014307811291577,30.20455664025836,31.06380657750185,-2.5539728683096428,1.5689929384002705,2.986292487952511,0.9280801265828186,0,0.2606795050614681,50.0,92.0,-42.0,-3.9868432829141653,-3.483000267727391,-4.919522337479648,0.4812535377779603,-0.002416539872908019,0.002416539872907908,-0.015125749574868008,0.002512337371018303
2017-11-20,1511154000,2017-12-12,1513054800,0.75,107.22771680332644,116.99615793802697,107.16,108.89,106.93,107.69,718203.0,116.22,116.57,115.31,116.14,909810.0,1.9582595857679337,-10.473844224996455,-2.968256701681881,-5.884564605935353,0,22.149646169601624,7.457438934122875,48.298425124292606,23.80490356563645,-2.8120168610491447,1.4927958057963195,13.900032703186362,0.8328835738233044,0,0.6094004597147402,42.0,88.0,-46.0,-4.2577923196142535,-3.6946385803845345,-6.52779807836049,0.451844886563848,0.0006888238333047081,0.003702428104012334,-0.0071465472705355415,0.0006892986386350941
2017-11-29,1511931600,2017-12-29,1514523600,0.75,110.55999399565938,120.12411174825077,109.48,111.46,108.78,111.4,1395580.0,118.93,119.77,118.93,119.01,522490.0,1.9777026409084613,-4.845528873998134,-0.3987059910931947,-2.690110074783618,0,22.775644822642747,6.783310901749666,57.60403766636794,12.32616335646842,-0.8211744368720133,1.1393849884760037,27.27176978391018,-0.5181603145905194,0,-0.035632481378097845,38.0,84.0,-46.0,-1.4339131165448435,-1.8702611948652503,-5.505951869783473,-0.2169696109789201,-0.0006722124191244072,0.006386017981682146,-0.0006722124191244072,-0.001761449421238015
2017-12-04,1512363600,2018-01-05,1515128400,0.25,113.67394094118795,120.12411174825077,112.02,114.57,111.52,114.41,1597300.0,116.63,116.77,115.87,116.61,824212.0,3.4629318524824555,-1.758103793139341,2.0667181202298224,-0.2915701912357349,0,8.512687565387175,0.47389281406168976,30.054138454127767,1.9271503405903516,1.1332269889676923,1.3403179071477196,15.075529103176798,0.8342922696041102,0,-0.25763638091107605,22.0,68.0,-46.0,0.8524140296715501,-0.06216039521758887,-3.1108388191733667,-0.737049020549589,0.00017151187719743888,0.0013720950175799551,-0.006345939456307348,0.00034314146006697577
2017-12-13,1513141200,2018-01-08,1515387600,-0.25,114.31573075588584,120.12411174825077,116.28,117.93,116.15,117.31,1000928.0,116.2,117.21,116.03,117.17,748405.0,2.905882246564957,-2.014869188615023,1.6215754886062825,-0.6895963130494067,0,10.033245260142287,1.5249978338098995,27.488872963700604,-1.2478753953528425,0.5582347119985229,1.3105671399202878,12.724362588774156,0.7691618003256563,0,-0.2213784613869588,18.0,64.0,-46.0,0.445506528974974,-0.4883916938108399,-3.4337556827078117,-0.6792825302820784,-0.008278569599726837,0.00034138431339081343,-0.00972945293163785,0.004802332561529843
2018-01-02,1514869200,2018-01-10,1515560400,0.25,114.31573075588584,119.76022267014726,119.05,119.13,115.91,116.01,950733.0,116.15,116.51,113.76,115.57,796350.0,4.347084343165079,-0.6532191532369325,3.092930691355903,0.7090940555507501,0,3.8302345234771167,-0.42219541616406087,20.526881538198303,-9.945144750674991,1.615448541894125,1.3921899375223497,9.403881140815734,-0.830911688595981,0,-0.1353442733005138,10.0,-20.0,30.0,1.8469325949640876,0.8308582194545409,-1.8906270638722589,-0.6869522543280699,0.005018603443800451,0.008133598684779919,-0.015661503850480152,-0.011799914493373365
2018-01-08,1515387600,2018-01-16,1516078800,-0.75,111.34813200730149,119.76022267014726,116.2,117.21,116.03,117.17,748405.0,113.18,114.75,112.97,113.95,1106869.0,6.543888010153978,-0.8431420689517353,4.220857101067722,1.6706157671493287,0,-1.1183856431374366,-2.6318038109886337,3.554845837386599,-17.23285375407906,1.7742125054454334,1.4532298774383459,6.767464624824356,1.2267125609730012,0,-0.21113642155217954,-2.0,-48.0,46.0,2.8503729706011143,1.566069384801395,-0.4889112230527388,-0.8836107361211691,-0.006757349714787142,0.007020623080298272,-0.008600263273365494,0.010284599698554775
2018-01-09,1515474000,2018-01-24,1516770000,-0.25,111.34813200730149,117.37090907398523,117.22,117.45,116.59,116.95,598901.0,115.54,115.89,113.82,114.49,789848.0,4.821336439764053,-1.9931418376153829,2.876524878446446,0.08938189652663198,0,-0.10380448600736969,-4.3045804078903425,-0.4607102109820027,-1.1842213427142667,0.5185031227047574,1.4388939047965694,-3.514640943453305,-0.9026009875760833,0,0.06620597991129198,-26.0,-48.0,22.0,1.4140973010743352,0.8396632592489084,-0.637026458731782,-0.32426929826978174,0.009171106646868932,0.01222814219582502,-0.005852039479430582,-0.008830404294000616
2018-01-11,1515646800,2018-01-25,1516856400,0.75,111.34813200730149,120.59497460109075,115.3,115.69,113.5,113.61,1295471.0,114.54,117.64,113.98,117.61,1354812.0,1.6906098370006646,-4.426771727996311,0.11903749681150089,-2.8305416206104894,0,8.239182880048041,-1.803456625198294,2.52646910585854,0.7207210668784185,-2.1090459438546816,1.5229551186622063,-4.45311647421164,1.5284904232935546,0,0.15649130182334664,-30.0,-48.0,18.0,-1.368080945497823,-1.6606427682790326,-3.144611353201242,-0.10807881314541301,-0.026103222515092228,0.0002550803503102994,-0.030864722387552,0.027251288322124312
2018-01-17,1516165200,2018-01-26,1516942800,0.25,113.98756251310154,120.59497460109075,114.39,116.16,113.96,115.48,949123.0,116.7,116.93,114.58,114.8,1314412.0,3.684202730445051,-1.9969205004798738,2.4449767711962807,-0.6978803716608581,0,0.2988760754280264,-3.892842193386359,1.1971392658964275,-1.1084878125117044,0.24447131390010668,1.6373144410006268,-5.324558038487236,-1.4844956551115291,0,0.03177373083886314,-34.0,-48.0,14.0,0.8436411149825886,0.6753543539204259,-0.7435009430296304,-0.1486680335536007,0.016550522648083765,0.01855400696864118,-0.0019163763066202266,-0.023892526145735893
