unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1532404800,2018-07-24,105.54,106.1,104.1,105.2,1787968.0,107.71199999999999,110.75252363911179,104.67147636088819,109.572,105.779,107.67550000000001,107.71199999999999,2.0,110.79599999999999,104.62799999999999,1,49.95981631588189,-2.103108133258879,8.88591992667501,41.85863630208583,107.29142112433128,2.036560418810828,23.73352281934329,35310046.0,1490426.2,0,0.05352965620448275,52.0,44.0,8.0,107.71199999999999,106.63735957580624,104.61533638142997,-0.6436467639761894,0.6703609867006008,1.3140077506767902
1532491200,2018-07-25,105.36,106.61,104.97,105.75,1301391.0,107.67699999999999,110.79007629202974,104.56392370797025,109.49733333333333,105.78833333333334,107.64283333333333,107.67699999999999,1.6400000000000006,110.698,104.65599999999999,0,51.20562983911858,-0.6575857209957754,7.13829736046893,41.43641382447151,107.0781588217792,2.0082346746100543,22.621662950454276,36611437.0,1493300.82,0,-0.016124928346677513,48.0,44.0,4.0,107.67699999999999,106.55284914001517,104.6598329939229,-0.6260200850405313,0.5314826443761262,1.1575027294166575
1532577600,2018-07-26,106.05,108.0,106.05,106.93,1355969.0,107.723,110.76250719689848,104.68349280310152,109.49933333333334,105.83833333333334,107.66883333333332,107.723,2.25,110.73049999999999,104.7155,0,53.80305540548723,0.8678426563531757,6.815284941477691,41.76847657172151,106.90453149483731,2.025503626423622,21.130655988420447,37967406.0,1482937.56,0,-0.015405600746217815,44.0,40.0,4.0,107.723,106.58876826953754,104.74885915102396,-0.5174029049936577,0.5107490981745855,1.0281520031682432
1532664000,2018-07-27,106.35,108.63,105.5,107.71,1618599.0,107.6765,110.6867842058513,104.66621579414871,109.50116666666665,105.77916666666667,107.64016666666666,107.6765,3.1299999999999955,110.7155,104.6375,1,55.453042078098136,-0.8560382916053082,7.271596032986929,50.041331639135215,106.85005257441489,2.1043962245362198,20.046698419673568,39586005.0,1489338.92,0,0.0903801217985468,40.0,36.0,4.0,107.6765,106.6955522438673,104.86498232157204,-0.38179633333536345,0.550906586499039,0.9327029198344025
1532923200,2018-07-30,107.14,110.01,106.89,109.25,1897758.0,107.651,110.59823531466317,104.70376468533682,109.49066666666667,105.71866666666668,107.60466666666666,107.651,3.1200000000000045,110.72749999999999,104.5745,1,58.5312017642663,-0.46465014577259944,9.038817741551538,59.10360707790658,106.99530365271768,2.1769393513550614,19.656524259186448,41483763.0,1507313.04,0,0.07589045110247869,36.0,-32.0,68.0,107.651,106.9388329825466,105.03694379915746,-0.18701043887746582,0.6989398712375703,0.8859503101150361
1533009600,2018-07-31,109.58,110.93,108.91,110.48,2740321.0,107.75699999999999,110.94155083174968,104.5724491682503,109.57833333333333,105.77633333333333,107.67733333333334,107.75699999999999,2.0200000000000102,110.84849999999999,104.6655,0,60.808033493176026,1.9564414913252164,11.535933786102435,61.40382592653615,107.30863035596103,2.1657293976868432,19.671290992890853,44224084.0,1505138.92,0,0.12393585729565268,100.0,36.0,64.0,107.75699999999999,107.27608698420883,105.25039698350422,0.015299668996373472,0.9050748963605031,0.8897752273641296
1533096000,2018-08-01,110.18,110.18,108.43,109.65,1682463.0,107.84949999999999,111.13940258214396,104.55959741785603,109.64350000000002,105.86449999999999,107.75399999999999,107.84949999999999,2.049999999999997,110.94624999999999,104.75274999999999,0,58.525566595574176,1.7161410018552956,12.603266669997684,54.950994243471904,107.41662841623102,2.1574630121377827,19.397670627571802,42541621.0,1516888.14,0,0.1638245581916159,96.0,36.0,60.0,107.84949999999999,107.5021739380937,105.4229304351315,0.08022111940988164,0.9900516266264816,0.9098305072166
1533182400,2018-08-02,112.39,117.42,112.38,116.42,3950369.0,108.19300000000001,113.13909381229242,103.24690618770761,110.13200000000002,106.01599999999999,108.074,108.19300000000001,7.769999999999996,111.73975000000002,104.64625000000001,0,68.63410181191242,6.271109082610685,18.934620795783456,60.5549069844235,108.58871021872785,2.558358511270798,21.264469453830223,46491990.0,1578576.12,1,0.24321892851359145,100.0,43.99999999999999,56.00000000000001,108.19300000000001,108.3514907058943,105.85418806512635,0.540458136135644,1.585403177386155,1.044945041250511
1533268800,2018-08-03,116.39,118.42,115.24,116.94,1858042.0,108.54400000000001,114.76304622912524,102.32495377087479,110.57333333333334,106.26433333333333,108.41883333333335,108.54400000000001,3.180000000000007,112.23550000000002,104.8525,0,69.24025386875935,6.386462882096067,23.91113797320368,66.49905470083087,109.17060822152455,2.6027614747514556,23.19191566245067,48350032.0,1597275.98,0,0.2257682140546979,100.0,48.0,52.0,108.54400000000001,109.16944397199961,106.28892578806258,0.8242526940922428,2.0752609088658147,1.251008214773572
1533528000,2018-08-06,116.97,117.39,115.92,117.3,1080122.0,109.05699999999999,116.30303091354129,101.81096908645868,110.94933333333333,106.78833333333334,108.86883333333333,109.05699999999999,1.4699999999999989,112.62549999999999,105.48849999999999,0,69.66743158773252,9.585201793721964,27.891768521280696,67.23405660088369,109.47857571534736,2.5218499408406374,24.981687141883942,49430154.0,1596390.64,0,0.24989665251057946,100.0,52.0,48.0,109.05699999999999,109.94378264133297,106.72073261990326,0.9704900926446085,2.4641208305793327,1.4936307379347242
1533614400,2018-08-07,116.85,116.85,114.38,115.63,1826116.0,109.4625,117.20947586158597,101.71552413841404,111.41683333333333,107.16783333333333,109.29233333333335,109.4625,2.9200000000000017,113.13075,105.79425,0,65.24307013312402,7.542782738095238,29.06835197071699,69.7219759191716,110.36808175105094,2.550289230780592,25.777701551287446,47604038.0,1606448.28,0,0.3365565735955421,96.0,52.0,44.0,109.4625,110.48532715168221,107.07011565441685,0.8910815217485024,2.6074826401203524,1.71640111837185
1533700800,2018-08-08,115.52,116.04,114.61,115.13,854662.0,109.811,117.91128616778416,101.71071383221586,111.79233333333335,107.51133333333333,109.65183333333334,109.811,1.4300000000000068,113.50325000000001,106.11875,0,63.9628676812635,6.444156804733726,29.417873371824914,71.03081348413966,110.84229047141038,2.4702685714391217,26.516857788590702,46749376.0,1575307.08,0,0.29028584789634637,92.0,52.0,40.0,109.811,110.92767694676009,107.38618955032207,0.7470408688251258,2.650202204403257,1.9031613355781314
1533787200,2018-08-09,115.27,115.31,114.42,114.6,742418.0,110.126,118.45354561680661,101.7984543831934,112.10166666666666,107.83866666666665,109.97016666666669,110.126,0.8900000000000006,113.80475000000001,106.44725,0,62.59246382442366,5.817174515235454,29.099167460565056,66.69675947487671,111.26376649159864,2.3573922449077562,27.090762912013393,46006958.0,1557322.24,0,0.26417873381230467,88.0,52.0,36.0,110.126,111.2774219994496,107.66908407776043,0.5664237408952784,2.6111910116972297,2.0447672708019513
1533873600,2018-08-10,114.5,115.46,114.09,114.6,548916.0,110.4,118.93514147510132,101.8648585248987,112.39199999999998,108.104,110.248,110.4,1.3699999999999903,114.07350000000001,106.7265,0,62.59246382442366,5.021994134897351,28.843968413268655,68.00212269937566,111.57602069363911,2.2868642274143443,27.42017030356002,46555874.0,1480693.62,0,0.27843102189338137,84.0,52.0,32.0,110.4,111.59385799950202,107.940884702162,0.40488180287931375,2.5508695244010937,2.14598772152178
1534132800,2018-08-13,115.19,115.64,113.82,115.42,715405.0,110.72550000000001,119.50165513764395,101.94934486235607,112.74083333333333,108.37183333333333,110.55633333333336,110.72550000000001,1.8200000000000074,114.45975000000001,106.99125000000001,0,63.91773634667684,5.977412542466261,29.15427609051798,74.19791710084607,112.2047365572264,2.2535167825990343,27.553748417621478,47271279.0,1470193.46,0,0.30830074492119003,80.0,52.0,28.000000000000004,110.72550000000001,111.95825247573993,108.2341833412929,0.315171796482284,2.5399524671246354,2.2247806706423514
1534219200,2018-08-14,115.48,116.51,115.1,115.93,656014.0,111.04299999999998,120.0858205776734,102.00017942232655,113.071,108.68199999999999,110.8765,111.04299999999998,1.4100000000000108,114.79224999999998,107.29374999999997,0,64.73566331288248,5.794853075378727,29.7330405047753,73.54218104293844,112.70431859441157,2.1932655838419612,27.979607060302733,47927293.0,1465825.82,0,0.3258955874521687,76.0,52.0,24.0,111.04299999999998,112.33651414471707,108.53598007300691,0.25468558392194174,2.5431376505447787,2.288452066622837
1534305600,2018-08-15,116.5,118.89,116.12,118.49,1631115.0,111.7115,120.87993558083892,102.54306441916108,113.6865,109.28249999999998,111.4845,111.7115,2.9599999999999937,115.31225,108.11075,0,68.50766437409095,12.718797564687968,31.823728088079562,74.04623696646132,113.44322765772941,2.2480323278532492,29.085942783854428,49558408.0,1475822.1,0,0.3810496281552127,100.0,80.0,20.0,111.7115,112.92256041664878,108.9263337956341,0.3459327972534778,2.720868063189684,2.374935265936206
1534392000,2018-08-16,118.73,120.17,118.14,119.96,819441.0,112.42050000000002,121.83434613216046,103.00665386783957,114.36816666666668,110.03616666666667,112.20216666666666,112.42050000000002,2.030000000000001,115.96725000000002,108.87375000000002,0,70.42009887158942,13.405180563433532,34.38233447150994,73.22587529416974,114.15150852984263,2.232458590149446,30.435425249786427,50377849.0,1473072.7,0,0.39472995013778733,100.0,84.0,16.0,112.42050000000002,113.59279275792032,109.35902658796218,0.45715054828617285,2.9463734512939226,2.4892229030077497
1534478400,2018-08-17,120.06,120.7,119.53,120.58,861948.0,113.10150000000002,122.80291901991619,103.40008098008384,115.00250000000001,110.75049999999999,112.8765,113.10150000000002,1.1700000000000017,116.58825000000002,109.61475000000002,0,71.19665939164264,12.733732236350043,36.78217262114149,72.02825755320565,114.93217469480513,2.156568690853057,31.816172741012842,51239797.0,1453200.76,0,0.400779533113494,100.0,88.0,12.0,113.10150000000002,114.25824106668982,109.79906476098327,0.5197682743520033,3.1389332459477544,2.619164971595751
1534737600,2018-08-20,120.74,121.49,120.58,121.15,948225.0,113.85600000000002,123.59661476499254,104.11538523500751,115.696,111.53899999999999,113.61749999999999,113.85600000000002,0.9099999999999966,117.27150000000003,110.44050000000001,0,71.91030912869773,14.22779558740336,39.037209547107175,69.54787978630017,115.9801181810039,2.0675280700778385,33.2858309500456,52188022.0,1447844.56,0,0.3698864750416157,100.0,92.0,8.0,113.85600000000002,114.9145990603384,110.24419947623883,0.5442663814098294,3.299497948358038,2.7552315669482086
1534824000,2018-08-21,120.81,120.95,118.37,119.78,1419218.0,114.585,123.79300195482111,105.37699804517888,116.45333333333335,112.23833333333332,114.34583333333333,114.585,2.780000000000001,118.059,111.11099999999999,0,67.6685019904974,13.85931558935361,39.09656238103814,70.02004743238429,116.89104210521086,2.118418922215136,33.16973478609086,50768804.0,1446366.78,0,0.34565803516838267,96.0,92.0,4.0,114.585,115.37797057840142,110.61815243795496,0.4185408575367453,3.2784076388691403,2.859866781332395
1534910400,2018-08-22,119.9,119.9,118.15,118.64,746589.0,115.2295,123.6439482290872,106.8150517709128,117.11483333333334,112.88883333333334,115.00183333333332,115.2295,1.75,118.71175000000001,111.74725,0,64.34398616887307,12.189125295508276,37.67735615422136,58.50432627837301,117.39152431496805,2.092103284914055,32.92675123539392,50022215.0,1431206.6,0,0.23661371066351877,92.0,76.0,16.0,115.2295,115.68864004712509,110.93273469529007,0.21897293522613737,3.133582950365067,2.91461001513893
1534996800,2018-08-23,118.33,119.47,117.62,119.23,933447.0,115.84450000000001,123.5070386785313,108.18196132146872,117.69883333333334,113.48283333333333,115.59083333333334,115.84450000000001,1.8499999999999943,119.29675000000002,112.39225,0,65.27343862276773,11.502852333302156,36.88091550795376,48.94045207163967,117.55585345405233,2.074810193134479,32.36788069694635,50955662.0,1418461.68,0,0.293310174034531,88.0,76.0,12.0,115.84450000000001,116.02591242358936,111.25811764841595,0.09348918318928856,3.0314714941255403,2.9379823109362517
1535083200,2018-08-24,119.03,119.47,118.07,119.06,796589.0,116.412,123.21348101518981,109.6105189848102,118.19166666666668,114.14866666666667,116.17016666666666,116.412,1.4000000000000057,119.73450000000001,113.0895,0,64.76142198973426,10.537554544610536,36.012339052981574,47.926654049872084,117.68807354087102,2.026609465053445,31.848929482673604,50159073.0,1411137.42,0,0.2537042831140232,84.0,76.0,8.0,116.412,116.31487314515228,111.56407381906631,-0.02769648579585704,2.9033617036914308,2.931058189487288
1535342400,2018-08-27,119.6,119.6,117.7,118.25,746654.0,116.86200000000001,122.85090173570971,110.8730982642903,118.62066666666666,114.69966666666667,116.66016666666667,116.86200000000001,1.8999999999999915,120.093,113.63100000000001,0,62.31000139392127,8.237986270022883,34.235754461477924,51.93573812029158,118.04193728702623,2.0175659318353416,31.114294657263038,49412419.0,1378982.78,0,0.24865655286573543,80.0,76.0,4.0,116.86200000000001,116.49917094085205,111.82626700263233,-0.18061562552363686,2.7052886575827415,2.8859042831063784
1535428800,2018-08-28,118.51,119.43,118.06,118.29,761359.0,117.25250000000001,122.49833978024363,112.0066602197564,119.0125,115.15650000000001,117.0845,117.25250000000001,1.3700000000000045,120.43475000000001,114.07025000000002,0,62.384017329527715,7.069152787834904,32.795990403826046,58.42155017534596,118.26886595792213,1.9713112224185318,30.43213374795323,50173778.0,1356083.14,0,0.22842264892287667,76.0,72.0,4.0,117.25250000000001,116.66972608934233,112.0797467280193,-0.29075174215159416,2.5224646054168858,2.81321634756848
1535515200,2018-08-29,118.27,119.02,118.06,118.33,740115.0,117.6865,121.61562343913828,113.75737656086172,119.42549999999999,115.64849999999998,117.537,117.6865,0.9599999999999937,120.78699999999999,114.586,0,62.461615429202865,7.916096671226623,31.619300859438347,58.322775000866,118.49130215668083,1.8990747065314935,29.798698617879836,50913893.0,1341528.62,0,0.23806479880302867,72.0,68.0,4.0,117.6865,116.82784741416687,112.32485469946953,-0.36763608948716264,2.353671235709527,2.7213073251966895
1535601600,2018-08-30,118.32,119.35,117.96,118.51,491792.0,117.79099999999998,121.69089179336883,113.89110820663113,119.40299999999999,115.99100000000001,117.697,117.79099999999998,1.3900000000000006,120.41299999999998,115.16899999999998,0,62.82487744744025,1.795224188283803,30.75565029938557,62.515471119180965,118.66481932335505,1.8627122274935297,29.381642918396754,51405685.0,1333657.48,0,0.24224066393886487,68.0,64.0,4.0,117.79099999999998,116.98805242234145,112.56740941713738,-0.4098760775438217,2.2089622282669126,2.6188383058107343
1535688000,2018-08-31,118.39,119.25,117.41,118.5,1372162.0,117.86899999999999,121.76008159770333,113.97791840229664,119.41199999999999,116.13399999999999,117.773,117.86899999999999,1.8400000000000034,120.39049999999999,115.34749999999998,0,62.789344253248174,1.3340174448435116,30.005494049694775,53.89669053087228,118.8403577404593,1.8610899255297064,28.534167657001763,50033523.0,1341397.06,0,0.20757892076152384,64.0,60.0,4.0,117.86899999999999,117.1320474297375,112.80006002823004,-0.439378528040272,2.0696151457603946,2.5089936738006666
1536033600,2018-09-04,118.5,120.78,118.23,119.43,920462.0,117.97550000000001,121.91475614805455,114.03624385194547,119.59650000000002,116.21049999999998,117.90349999999998,117.97550000000001,2.549999999999997,120.57800000000002,115.373,0,64.7415481769368,1.8158567774936143,30.10777727178688,54.89454248322456,119.03390139035852,1.91029778799187,28.541012014408125,50953985.0,1333839.6,0,0.1904926207415642,60.0,52.0,8.0,117.97550000000001,117.35090005547679,113.0600576741818,-0.3983607330244183,2.011042757520144,2.4094034905445625
1536120000,2018-09-05,118.69,121.49,118.26,121.34,1190149.0,118.261,122.30518051031173,114.21681948968826,119.87166666666667,116.40966666666668,118.14066666666668,118.261,3.2299999999999898,120.88674999999999,115.63525,0,68.33316004815603,4.9381648361152015,31.735857483433914,53.44294341545219,119.31162691632379,2.004562231706736,28.86896063526738,52144134.0,1326874.34,0,0.19077303465287743,100.0,96.0,4.0,118.261,117.73081433590757,113.38476129480213,-0.2518431796871141,2.09459951593567,2.346442695622784
1536206400,2018-09-06,120.62,122.87,119.96,122.37,1093558.0,118.623,122.77599458222436,114.47000541777565,120.26933333333334,116.65933333333335,118.46433333333331,118.623,2.910000000000011,121.35975,115.88625,0,70.06416303280409,6.28854338573787,33.88305995986503,54.49784042829967,119.50796290052006,2.0692363580133986,29.73060453268375,53237692.0,1316154.48,0,0.1919686220382135,100.0,76.0,24.0,118.623,118.17264154201162,113.73712359696675,-0.10246665656901577,2.2183593749115147,2.3208260314805305
1536292800,2018-09-07,121.9,123.43,121.4,123.2,1075465.0,119.053,123.23159354328514,114.87440645671485,120.72133333333333,116.99733333333333,118.85933333333332,119.053,2.030000000000001,121.87525,116.23075,0,71.39069482334146,7.504363001745208,36.27004546488144,55.309596490763234,119.71580806043173,2.0664337610124415,30.73534044275288,54313157.0,1307925.68,0,0.19994977776806572,100.0,80.0,20.0,119.053,118.65143758562957,114.10821678924256,0.028341258719062346,2.3562526048793586,2.3279113461602963
1536552000,2018-09-10,123.42,124.55,122.94,123.06,866023.0,119.476,123.47478681602105,115.47721318397895,121.17333333333336,117.42533333333333,119.29933333333334,119.476,1.6099999999999994,122.31625,116.63575,0,70.83339277467793,7.382198952879588,37.98442176770234,55.08747646325798,119.86819176631886,2.0338313495115528,32.04802317618029,53447134.0,1294797.88,0,0.12695434611827663,96.0,80.0,16.0,119.476,119.07130067271247,114.45926711123306,0.07868583391916317,2.4262686385592502,2.347582804640087
1536638400,2018-09-11,123.34,123.42,122.5,122.73,1110732.0,119.8415,123.62084002174764,116.06215997825235,121.52450000000002,117.8665,119.6955,119.8415,0.9200000000000017,122.61425,117.06875,0,69.48747703144925,6.333391093398026,38.83562424081717,56.27931241846718,120.14749797043167,1.9542719674035849,32.85712566087168,52336402.0,1283301.1,0,0.07648974541360977,92.0,80.0,12.0,119.8415,119.41974822769222,114.78360957745922,0.06365370350623323,2.4271499340228786,2.3634962305166454
1536724800,2018-09-12,122.79,123.61,122.34,123.28,630581.0,120.20900000000002,123.82118438067371,116.59681561932632,121.87899999999999,118.23499999999999,120.05700000000002,120.20900000000002,1.269999999999996,122.97125000000001,117.44675000000002,0,70.47180949267857,6.3400327784007535,39.96219957959865,61.75456100064577,120.3659688473623,1.9053953983033285,33.67953403882914,52966983.0,1272324.58,0,0.12678793414283557,100.0,92.0,8.0,120.20900000000002,119.7873912536263,115.11680135873533,0.06444719418140021,2.444055223243396,2.3796080290619956
1536811200,2018-09-13,123.61,123.62,121.8,123.59,765437.0,120.46399999999998,124.26965579105396,116.658344208946,122.09,118.54100000000001,120.3155,120.46399999999998,1.8200000000000074,123.14074999999998,117.78724999999999,0,71.02636130292308,4.304160688665718,41.13614203994705,62.435799285353205,120.6450354372451,1.8992957269959483,33.91669334093761,53732420.0,1268779.82,0,0.13238053599246982,100.0,96.0,4.0,120.46399999999998,120.14954446756664,115.44908365839277,0.05965515396088872,2.4541769715131068,2.394521817552218
1536897600,2018-09-14,123.59,123.79,122.16,123.73,689696.0,120.65249999999999,124.70508374373466,116.59991625626532,122.26016666666666,118.75116666666668,120.50566666666668,120.65249999999999,1.6300000000000097,123.29924999999999,118.00574999999999,0,71.28274532094473,3.1427142380793684,42.226336838479334,62.19383541237145,120.90174992582816,1.8800603179248099,34.21348157765324,54422116.0,1254380.84,0,0.15832008515867546,100.0,96.0,4.0,120.65249999999999,120.49054023256029,115.77382547571071,0.04062844883964001,2.4453073786017683,2.4046789297621283
1537156800,2018-09-17,123.69,124.63,122.88,124.18,896808.0,120.83250000000001,125.16625529996588,116.49874470003414,122.47049999999999,118.90350000000001,120.68700000000001,120.83250000000001,1.75,123.52275000000002,118.14225,0,72.11754036905276,2.9855697462265787,43.49652052576397,68.54334333932213,121.25612767211884,1.8707702952158949,34.85632884922489,55318924.0,1248217.22,0,0.21593522028435727,100.0,96.0,4.0,120.83250000000001,120.84191735326884,116.10347937862402,0.03336801818276092,2.4463889524905795,2.4130209343078186
1537243200,2018-09-18,124.65,124.97,122.94,124.11,850066.0,120.9805,125.5436194374005,116.41738056259952,122.67316666666667,118.99416666666666,120.83366666666669,120.9805,2.030000000000001,123.75475,118.20625000000001,0,71.77589347818713,2.4432521667354465,44.424913287923225,68.8515308077146,121.60005474178537,1.8821438455576167,35.594927036613576,54468858.0,1229425.04,0,0.2644955328031824,96.0,92.0,4.0,120.9805,121.15316331962418,116.4174605794623,0.0006018265335834272,2.413773217474798,2.4131713909412147
1537329600,2018-09-19,124.18,124.42,122.96,123.14,736028.0,121.14850000000001,125.76949675394627,116.52750324605375,122.8075,119.2405,121.024,121.14850000000001,1.460000000000008,123.82375000000002,118.47325000000001,0,67.13665842815811,2.8051427617298375,43.172206517639665,68.70806103933279,121.89321671252412,1.8519907137320732,36.28076821061736,53732830.0,1207917.1,0,0.2463963066891221,92.0,56.0,36.0,121.14850000000001,121.34238586061235,116.68108957634614,-0.1038704931873431,2.2833332744570356,2.3872037676443787
1537416000,2018-09-20,123.02,124.61,122.86,124.13,1234645.0,121.423,126.06751978141783,116.77848021858217,123.056,119.48899999999999,121.27250000000001,121.423,1.75,124.09825000000001,118.74775,0,69.27050434903492,4.627444369521236,42.96861265879677,70.51167202588566,122.19494883465215,1.8447056627512108,37.004268401473915,54967475.0,1201136.4,0,0.28190319729252067,88.0,56.0,32.0,121.423,121.60787292150641,116.97320371060707,-0.12249085022558504,2.2340902048623974,2.3565810550879824
1537502400,2018-09-21,124.51,125.36,124.33,124.62,1527241.0,121.69250000000002,126.42149090715782,116.96350909284223,123.31483333333333,119.82983333333334,121.57233333333333,121.69250000000002,1.230000000000004,124.32125000000002,119.06375000000003,0,70.27603509893942,4.520674326931142,43.221293339690355,80.73891072626107,122.86900324437725,1.8007981154118389,38.00529983723066,56494716.0,1211251.2,0,0.21091490766554213,100.0,72.0,28.000000000000004,121.69250000000002,121.89474216707723,117.27307807489699,-0.11795440088239673,2.2091380539849865,2.3270924548673833
1537761600,2018-09-24,124.54,124.55,122.37,122.56,764502.0,121.86749999999999,126.45065993611186,117.28434006388812,123.56850000000001,120.00550000000001,121.787,121.86749999999999,2.25,124.55999999999999,119.175,0,61.38683466282814,2.9396942717957333,39.023216310952925,74.86058012243484,123.11782563100057,1.832883964310993,36.83269516872193,55730214.0,1205852.52,0,0.17039641561481886,96.0,72.0,24.0,121.86749999999999,121.958100055927,117.48040834646966,-0.26160772288764056,2.0000828012578324,2.261690524145473
1537848000,2018-09-25,124.31,124.31,122.05,122.3,903878.0,122.07000000000001,126.34334529379275,117.79665470620726,123.80499999999999,120.20599999999999,122.00550000000001,122.07000000000001,2.260000000000005,124.7895,119.35050000000001,0,60.372279778213176,3.424947145877376,35.174018745354054,67.51122019611961,123.35132857068955,1.863392252574494,35.45612764420206,54826336.0,1198733.34,0,0.0384238667579281,92.0,72.0,20.0,122.07000000000001,121.99066195536253,117.66941194072575,-0.37514492635569496,1.7927593662008547,2.1679042925565497
1537934400,2018-09-26,122.65,124.06,122.05,122.9,1027624.0,122.30049999999999,126.21573422032198,118.385265779678,124.0575,120.3945,122.226,122.30049999999999,2.010000000000005,125.06799999999998,119.53299999999999,0,61.90181299297477,3.8972017922055957,32.69343811726147,67.3759829131513,123.45927206441974,1.8738642345334589,34.17788637143361,55853960.0,1207848.1,0,-0.02838085927221062,88.0,72.0,16.0,122.30049999999999,122.07726557866134,117.87453304108945,-0.40811590029929334,1.657759417182433,2.0658753174817264
1538020800,2018-09-27,122.9,123.18,121.89,122.01,697933.0,122.4845,125.95689672272337,119.01210327727662,124.26850000000002,120.57249999999999,122.42049999999999,122.4845,1.2900000000000063,125.27675,119.69224999999999,0,58.38326595764107,3.109946759063641,28.94852302431782,60.9620240314344,123.46513343968553,1.8321596463524978,32.832672223260424,55156027.0,1162255.46,0,-0.13943839087052484,84.0,72.0,12.0,122.4845,122.07085933307455,118.03670821594869,-0.48301926986632693,1.4621012301488179,1.9451205000151448
1538107200,2018-09-28,121.93,122.96,121.93,122.93,914911.0,122.7055,125.66227848341396,119.74872151658604,124.4505,120.7905,122.62049999999999,122.7055,1.029999999999987,125.47075000000001,119.94024999999999,0,60.80730355370624,3.7296430680955206,26.96959791428048,61.09119235242015,123.40003192476199,1.77486252875589,31.58354479995675,56070938.0,1151991.06,0,-0.01352873151524879,80.0,72.0,8.0,122.7055,122.15268225373411,118.22860201140169,-0.463667624109219,1.3655359698786214,1.8292035939878404
1538366400,2018-10-01,122.99,123.19,122.39,122.95,554678.0,122.92800000000003,125.16836247066844,120.68763752933161,124.62133333333334,121.06533333333334,122.84333333333332,122.92800000000003,0.7999999999999972,125.61525000000003,120.24075000000002,1,60.85947304328284,3.755274261603378,25.4155083377625,68.39317864473593,123.42177414140758,1.705229490987612,30.607864476490846,56625616.0,1128119.54,0,0.04959351937067809,76.0,72.0,4.0,122.92800000000003,122.228617277188,118.41375487369967,-0.442632311147928,1.2759132050529303,1.7185455162008583
1538452800,2018-10-02,122.86,124.96,122.86,124.45,818764.0,123.179,124.84732730601017,121.51067269398983,124.82933333333332,121.31833333333334,123.07383333333333,123.179,2.0999999999999943,125.83250000000001,120.5255,1,64.58149807871136,4.203299003600431,25.863964715436182,68.88910248764114,123.48353512201227,1.7334273844884964,30.883727328413215,57444380.0,1123087.36,0,0.05838584919987622,72.0,68.0,4.0,123.179,122.44017753650343,118.6504703688487,-0.32618542304320197,1.310813737396856,1.636999160440058
1538539200,2018-10-03,124.38,124.53,120.19,120.32,1513102.0,123.12800000000001,125.05965835488041,121.19634164511962,124.95066666666666,121.32866666666666,123.13966666666666,123.12800000000001,4.340000000000003,125.86475000000002,120.39125000000001,1,50.628113758913535,-0.8406131531234632,18.78328056843658,65.06105322693904,123.3036881544045,1.9196111427393183,28.770347763804434,55931278.0,1117590.04,0,-0.1096516254521594,68.0,64.0,4.0,123.12800000000001,122.23825586636025,118.71594211908993,-0.5145907510955474,0.9937607215706237,1.508351472666171
1538625600,2018-10-04,119.37,120.25,117.83,119.8,1229191.0,122.99949999999998,125.40063702232491,120.59836297767505,124.80416666666667,121.23116666666667,123.01766666666667,122.99949999999998,2.489999999999995,125.70474999999999,120.29424999999998,1,49.21872284262797,-2.100187954564033,12.814671262937798,57.61755106340262,122.9469511369616,1.9603532039722238,27.998698664821696,54702087.0,1116146.04,0,-0.09558444411973724,64.0,56.0,8.0,122.99949999999998,122.00604102194498,118.75845419285112,-0.6526404008502089,0.69255097160341,1.3451913724536189
1538712000,2018-10-05,120.11,122.6,120.11,122.25,1702804.0,122.952,125.37289735428405,120.53110264571595,124.776,121.157,122.9665,122.952,2.799999999999997,125.715,120.189,1,55.37922314725979,-0.7711038961038984,11.278830413007551,59.908619425127306,122.73593817575288,2.020327975117065,26.142721752430187,56404891.0,1123082.74,0,-0.03578960072812202,60.0,56.0,4.0,122.952,122.02927521033116,118.89537755783735,-0.5608653352155493,0.6441097034341823,1.2049750386497315
1538971200,2018-10-08,121.75,123.18,121.4,122.5,866000.0,122.924,125.35219603821017,120.49580396178985,124.72666666666666,121.09066666666668,122.90866666666666,122.924,1.7800000000000011,125.69975000000001,120.14825,1,55.9531773872505,-0.45506257110352855,10.439001474567,59.921024689462385,122.63893062994597,2.0031616911801318,24.72084722827345,57270891.0,1108030.76,0,-0.03060757354733808,56.00000000000001,52.00000000000001,4.0,122.924,122.07410614268058,119.03673530066726,-0.46897212585967907,0.6187598813251327,1.0877320071848118
1539057600,2018-10-09,122.56,123.81,122.29,122.84,812251.0,122.9295,125.3564114116464,120.5025885883536,124.7615,121.06550000000001,122.9135,122.9295,1.519999999999996,125.75025000000001,120.10875,1,56.74960358411989,0.0896276379043424,10.185083691968066,65.21196734723429,122.61410526616146,1.9686501418101219,23.721866213286525,58083142.0,1086320.62,0,-0.007787163668602452,52.0,-36.0,88.0,122.9295,122.14704841480624,119.18588293593521,-0.3750095881071843,0.6189700220508314,0.9939796101580157
