unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1635480000,2021-10-29,143.21,145.15,142.77,144.19,2583131.0,-0.0067965878354947495,0.006657881961301015,-0.009848117067757678,0.007124397569323149,-1.123517580969562,0.8598551699038381,-3.1068903318429477,0.488707030076057,-2.6758674896548627,-1.0935802297893957,1,-0.28040941003593645,-0.20762682538584773,-9.234574584454643,10.245655288799448,-1.5509829634380878,1.6316121910485715,-10.874865997836613,1.878938105098496,0,0.03133203647783181,-38.0,-56.0,18.0,-1.123517580969562,-0.9011418053795666,0.7132413187698603,0.3715526716286235
1635739200,2021-11-01,143.9,145.18,143.64,144.54,1707206.0,-0.0044278400442783195,0.0044278400442785415,-0.0062266500622665255,0.0024273527983909027,-1.3370001383699872,0.6979652558511305,-3.3719655325910907,0.2219685438863621,-2.8699091370324226,-1.3239702965730373,1,0.4321123064817485,0.521593991237221,-6.8456177500657995,11.973216533782931,-1.6780493994820347,1.5875032634341548,-11.203523453432458,1.2321379597044957,0,0.06234962325270328,-42.0,-56.0,14.0,-1.3370001383699872,-1.0324303377664137,0.4509601822574041,0.474304591641751
1635825600,2021-11-02,147.72,149.2,144.96,146.3,2781356.0,0.009706083390293774,0.01982228298017752,-0.009159261790840811,0.012176560121765823,-2.4049897470950157,-0.11254871456497995,-4.697430779625066,-0.7775119617224959,-3.9866712235133406,-2.3820915926179254,1,3.890774493315824,2.4366335247164392,-3.2779682354964557,20.641459298547872,-2.3993654089496204,1.6838933610282418,-9.970085888556568,1.9648208846061106,0,0.034403427914951275,-46.0,-56.0,10.0,-2.4049897470950157,-2.0113016760714686,-0.727767620598172,0.6357647836564612
1635912000,2021-11-03,145.07,147.7,144.3,146.27,1300774.0,-0.008204006289738275,0.009776440828604516,-0.0134682436589868,-0.0002050580997949858,-2.3436111301018627,0.0859793193317131,-4.773201579535453,-0.6848066361295366,-3.9165014470955555,-2.300654041612546,1,3.8233894117481597,0.8341375982352186,-0.4350641985274229,14.393750658168813,-2.2349232837487563,1.7299694221740671,-9.202913336599815,-0.9189000783567297,0,-0.00837874756073608,46.0,39.99999999999999,6.000000000000007,-2.3436111301018627,-1.8015656854336157,-0.6796654242399001,0.7098755183502523
1635998400,2021-11-04,146.27,147.33,144.73,145.46,1133294.0,0.005568541179705733,0.012855767908703353,-0.005018561803932453,-0.005537704245573316,-1.7826206517255514,0.7056489569586972,-4.270890260409814,-0.09303817773501066,-3.370915257344521,-1.7319767175397516,1,1.9762715216514835,0.34492273730684325,1.1479243074319714,9.081771752265972,-1.5951475219899152,1.7430192669355409,-8.490538824068544,-0.8098357064534465,0,-0.030590917070318337,42.0,40.0,2.0,-1.7826206517255514,-1.1352442639636138,-0.12163150014622204,0.6739565705834767
1636084800,2021-11-05,144.48,145.06,142.67,144.41,1432371.0,0.0004847309743092332,0.004501073332871641,-0.012049027075687335,-0.007218479307026016,-1.0394017034831222,1.5021335471220283,-3.580936954088287,0.6446921958313254,-2.657018212035169,-1.0061630081019075,1,-0.3487881298400737,0.5850804485616796,1.4623475067278398,8.204663008923752,-0.7834905847397522,1.7682860176826753,-8.975075226422447,-1.0197655263548302,0,0.04993044814227906,38.0,40.0,-2.0,-1.0394017034831222,-0.3767447782889235,0.5808715405140958,0.5541037574067835
1636347600,2021-11-08,144.3,145.58,143.32,145.3,1100439.0,-0.006882312456985562,0.001927047487956024,-0.013626978664831535,0.006163008101932155,-1.5471438403303637,1.0724946455008961,-4.1667823261616235,0.10461114934616944,-3.2078458362009883,-1.5516173434273952,0,1.5836180248616785,2.0078629598427504,2.531839525874836,18.697131877315186,-0.9307735502600565,1.7430225098693433,-9.208881972376313,0.7806151940553792,0,0.045242789693956696,34.0,40.0,-6.0,-1.5471438403303637,-0.8929664586312072,-0.03383138346406156,0.5104690592339505
1636434000,2021-11-09,145.73,147.12,145.02,146.97,1112965.0,-0.008437096005987632,0.0010206164523371974,-0.013268013880383678,0.011493461803165683,-2.5348710621215247,0.30409663623227345,-5.373838760475337,-0.9284207661427502,-4.20664081104988,-2.567530788596301,0,4.995311534095805,2.6900503074343165,4.914819904829783,17.598054702146044,-1.7955464910087642,1.7021915157088434,-8.824143620978344,0.7896656491650255,0,0.1071460006071887,50.0,60.0,-10.0,-2.5348710621215247,-1.8268102989412114,-1.1238613857235151,0.5655081174708888
1636520400,2021-11-10,147.41,147.59,145.78,146.34,924393.0,0.007311739784064519,0.008541752084187504,-0.003826704933716063,-0.004286589099816274,-1.9382943829438233,0.9759932863194081,-4.852582052207055,-0.35590633684114437,-3.6004054484989325,-1.9781558926700455,0,3.49832352264535,3.6695947860583784,6.207342419355486,23.111170993707915,-1.1645571623023017,1.6757571076302122,-8.293678257268919,-0.6589918580098186,0,0.13273045845663842,46.0,60.0,-14.0,-1.9382943829438233,-1.2704399679391258,-0.6708151424334687,0.5314392020457641
1636606800,2021-11-11,146.07,146.84,144.16,146.78,916435.0,-0.00483717127674077,0.00040877503747105415,-0.01784984330290229,0.0030066967336339623,-2.1249489031203126,0.9395703619356794,-5.189468168176305,-0.5484398419403078,-3.7811690966071723,-2.164804469273733,0,4.410638258206298,2.1931351388985627,7.650921794770229,18.270831547771067,-1.3227601034669192,1.6818142977331814,-8.705972110355454,0.6715679779129111,0,0.15947086793827467,42.0,60.0,-18.0,-2.1249489031203126,-1.4172190039047905,-0.9305893720149356,0.510378726724733
1636693200,2021-11-12,147.06,147.7,145.96,146.87,879625.0,0.001293661060802087,0.005651256212977351,-0.00619595560699937,0.0006131625562066922,-2.065432014706886,1.139101793998293,-5.269965823412065,-0.48262635891150296,-3.7310773700097712,-2.106851864460637,0,4.602405819415111,2.448381696428565,8.91769195124904,19.59885176046339,-1.3107873878928302,1.645350666807668,-8.736682084517962,0.651809150251166,0,0.15036901695141297,38.0,60.0,-21.999999999999996,-2.065432014706886,-1.3369026390263485,-0.9524233773756663,0.4750762758692942
1636952400,2021-11-15,146.87,150.32,146.87,150.27,1376977.0,-0.022625939974712184,0.0003327344113928099,-0.022625939974712184,0.023149724245931758,-3.9731816064417416,-0.4534982554050657,-7.492864957478417,-2.4559126904904645,-5.694749450988226,-4.075331070739324,0,11.107971049221995,6.5669101482164525,12.9562319181345,20.148907941957077,-3.255290029156882,1.6572476597565085,-7.841572160262938,1.0242105246715758,0,0.20373447196265884,50.0,76.0,-26.0,-3.9731816064417416,-3.2293195807173163,-3.068233865359076,0.6428515157758931
1637038800,2021-11-16,150.37,151.26,149.54,150.29,1118020.0,0.0005323042118572374,0.006454188568767005,-0.0049903519861600465,0.00013309376455694633,-3.631312795262474,-0.007962279024965824,-7.254663311499996,-2.15838268236962,-5.275023842792805,-3.7167032625812197,0,11.142450082805091,7.634462508057005,16.177580334646745,25.621783584752933,-2.958804235514222,1.6204147580444175,-6.725306708949965,0.8330783349514983,0,0.24359665309881337,50.0,80.0,-30.0,-3.631312795262474,-2.9334167322520557,-2.9603044107441576,0.711947970328485
1637125200,2021-11-17,150.52,152.31,149.24,149.71,1608467.0,0.00541046022309799,0.017366909358092375,-0.0031394028455012934,-0.00385920553596375,-2.9814307661478807,0.7621658064322077,-6.725027338727955,-1.4909936989290458,-4.602342306236494,-3.046668002582763,0,9.531378577745606,5.854486318320017,18.10475180508921,26.223991188452075,-2.202061154882813,1.656973835999332,-5.385497510050008,-1.190972796320074,0,0.12767569115246008,46.0,80.0,-34.0,-2.9814307661478807,-2.3138069515708395,-2.483010073677903,0.6756590518956076
1637211600,2021-11-18,149.49,149.49,145.76,146.63,1112243.0,0.019504876219054834,0.019504876219054834,-0.005933301507195066,-0.020573108008817176,-0.7368887676464624,2.8102719007515162,-4.284049436044427,0.8523721839550831,-2.447089044988516,-0.7973584305167094,0,1.8887262082522298,4.311019420929076,16.05727946791171,18.37041625148146,0.11454258838352871,1.763355865997497,-5.9422312090567395,-0.8223131951427404,0,0.07877645842698233,42.0,80.0,-38.0,-0.7368887676464624,-0.2369425913860539,-0.4175964403381016,0.4141348252029845
1637298000,2021-11-19,149.17,151.66,147.12,147.7,1444170.0,0.009952606635071026,0.026811103588354923,-0.003926878808395262,0.007297278865170842,-1.2555856465808972,2.1150761918053576,-4.626247484967138,0.46795305800044673,-3.0066576393590623,-1.2693522906792793,0,4.046121818602607,4.175483142897438,15.342381422600242,17.99718103382847,-0.35342159579244026,1.8687935575035155,-5.766578445827541,1.060158498235866,0,0.005170591181796249,38.0,80.0,-42.0,-1.2555856465808972,-0.8682706100924662,-1.0943454719147212,0.2890464107435311
1637557200,2021-11-22,147.22,149.36,146.77,148.26,933281.0,-0.007014703898556518,0.007419398354242768,-0.010049912316201115,0.0037914691943128354,-1.4160933495210912,1.7857689890477388,-4.61795568808995,0.36636089752238377,-3.2172085075767853,-1.4254238050271937,0,5.153988255936888,4.437869822485195,15.243258135553505,8.691847553645651,-0.6522780567663773,1.8535345771725826,-5.766153959566733,0.6896718426829825,0,0.07674900259342148,34.0,80.0,-46.0,-1.4160933495210912,-1.1243529106211412,-1.4103610355798395,0.22282485779052796
1637643600,2021-11-23,148.59,149.56,147.09,149.35,934301.0,-0.005088717777033791,0.0014060930699699714,-0.015132239705390016,0.007351949278294967,-1.9096083026447985,1.2006999069754443,-5.019916512265041,-0.1254324294163638,-3.750474277424388,-1.9379533534203688,0,7.264875688566889,4.73352033660589,16.064431397035815,15.838379471907771,-1.2583549346116882,1.8267088207713869,-5.6999837452159525,0.6953118157961934,0,0.11399649940076952,30.0,72.0,-42.0,-1.9096083026447985,-1.6701690461986374,-2.046371692972599,0.23028685532049176
1637730000,2021-11-24,149.35,149.35,147.41,148.67,1027540.0,0.004573888477836796,0.004573888477836796,-0.008475146297168168,-0.0045530632741881405,-1.208044662675718,1.5022559535483992,-3.9183452788998494,0.506939306293603,-3.0546400304925783,-1.273850362099509,1,5.547886360561819,5.3276656039673975,15.945070563402888,16.194455315882266,-0.6849761121612374,1.7971953756491779,-5.638539974747371,-0.7751581261019641,0,0.16525913744865445,26.0,72.0,-46.0,-1.208044662675718,-1.1041889496217578,-1.5356626143870926,0.17005896928190412
1637902800,2021-11-26,149.96,154.32,149.74,154.1,2345759.0,-0.02686567164179099,0.001427644386761795,-0.028293316028552784,0.036523844756844115,-4.334523036988955,-1.2399713681597149,-7.429074705818223,-2.627839065541849,-6.211875405580798,-4.4198572355613095,0,14.495874588502176,7.634280924774749,20.15027715074823,26.490660980765313,-3.527185723211076,1.8719094625340331,-4.170953385587342,1.7568755941673169,1,0.2434432515607453,50.0,84.0,-34.0,-4.334523036988955,-4.1519222680588115,-4.80895281688305,0.460099948037072
1638162000,2021-11-29,152.11,153.35,149.54,149.63,1516879.0,0.016574216400454533,0.02486132460068169,-0.0006014836596939244,-0.029007138221933793,-1.2948606562855076,1.7919854307600218,-4.381706743331023,0.5561496134910584,-3.230524181870834,-1.3371872841898949,0,4.916823580799161,3.7727997780706,18.403489652430068,18.231011121686493,-0.34975409511874034,2.0078079387701226,-2.914176625445368,-1.1713327834245275,0,0.1058076818849007,46.0,84.0,-38.0,-1.2948606562855076,-1.1658641183647944,-1.888176695325896,0.3216347053879782
1638248400,2021-11-30,150.07,150.07,143.85,144.05,3748092.0,0.04179104477611917,0.04179104477611917,-0.0013884068031934094,-0.03729198690102242,2.5116279069767415,5.767528005674478,-0.7442721917210093,4.667129468934391,0.40888580354041437,2.5380076362373956,1,-4.050699867455528,-0.33900650339005167,11.79012385367352,3.852573676117835,3.208889386112901,2.2450378957783776,-4.171978182438835,-2.8065817669065254,-1,-0.13254092741762,42.0,84.0,-42.0,2.5116279069767415,2.409045565333585,1.8373432336050257,-0.14972203586088462
1638334800,2021-12-01,144.18,147.69,143.51,146.62,1736152.0,-0.016641658709589446,0.007297776565270642,-0.021211294502796463,0.017841027421034328,0.725685445368967,3.913177923243154,-2.461807032505206,2.8004365025235245,-1.379075160278262,0.7106806711226312,1,-0.08559000717414733,0.2187286397812667,9.01604377773284,-2.6193231092726847,1.3075334962899348,2.251773396500857,-5.455877604962151,1.2956733567460514,0,-0.06938040174597167,38.0,84.0,-46.0,0.725685445368967,0.5555135270442548,0.0502560102331131,-0.2845642130763466
1638421200,2021-12-02,147.09,148.64,146.81,147.25,1761151.0,-0.00108658743633272,0.009439728353140886,-0.002988115449915063,0.004296821716000432,0.32801358234296174,3.4747381903209202,-2.8187110256349968,2.3574419920769714,-1.6975664968873758,0.32993774759479777,1,0.8448886333647039,0.6699938469952756,7.4767379694822305,3.63313589726188,0.8956331480767687,2.1799734174797103,-6.338162800993363,1.3045953375197301,0,-0.14973504775925894,34.0,80.0,-46.0,0.32801358234296174,0.11336032771261273,-0.36298701357586083,-0.3245746195836057
1638507600,2021-12-03,147.03,150.07,147.03,148.75,1286893.0,-0.01156302521008401,0.008873949579831786,-0.01156302521008401,0.01018675721561979,-0.5731092436974876,2.4733235044896134,-3.6195419918845886,1.4333893557422925,-2.6103081232492826,-0.5884593837535022,1,3.0317685002359056,2.261790182868137,7.331938631574859,4.515474284265636,-0.07343029223486042,2.1498267055992963,-6.709889708993277,0.9578680749237481,0,-0.141085004945401,30.0,-8.0,38.0,-0.5731092436974876,-0.8108350998453915,-1.3140935310203616,-0.24678775905039596
1638766800,2021-12-06,148.75,150.0,147.85,149.25,1245102.0,-0.00335008375209378,0.005025125628140614,-0.009380234505862672,0.003361344537815114,-0.7440536013400276,2.1170182667875395,-3.605125469467609,1.252596314907862,-2.761474036850913,-0.7544388609715327,1,3.753687532012229,3.3515684509383035,7.544211249718746,4.237489669487118,-0.41485677564281787,2.0924754208914287,-7.055064694993199,0.9271538249155432,0,-0.18596729379197896,26.0,-8.0,34.0,-0.7440536013400276,-1.03425786103152,-1.5802015599861505,-0.16250075400910535
1638853200,2021-12-07,148.42,148.93,144.97,146.18,1849470.0,0.015323573676289337,0.018812423040087456,-0.008277466137638578,-0.020569514237855913,1.3705705294841692,4.222636416302052,-1.4814953573336993,3.504241346285397,-0.7104255028047533,1.396907921740322,1,-1.1037233235243704,0.6056434962147249,5.474977397035406,-2.4594000819788846,1.50911042179591,2.1929545938395885,-8.194249513925307,-1.3587345213604245,0,-0.20548923432944766,22.0,-8.0,30.0,1.3705705294841692,0.9447267460794819,0.46767360968227933,-0.3060167361410122
1638939600,2021-12-08,146.31,148.79,145.95,148.41,1086305.0,-0.014149989892864312,0.002560474361565923,-0.016575702445926876,0.015255164865234594,-0.10410349706891964,2.680352265739529,-2.8885592598773684,2.019293398917398,-2.181905981178261,-0.08130629113041721,1,2.1990302151713337,0.9797917942437216,5.305847250314534,-3.7687397576353305,-0.1384788616050514,2.142404407123665,-9.25206398864798,0.7982289700480563,0,-0.12357841920340093,18.0,-8.0,26.0,-0.10410349706891964,-0.5175806536281158,-1.0010870937949505,-0.2458607801474113
1639026000,2021-12-09,148.27,148.51,146.63,147.65,799354.0,0.004199119539451512,0.005824585167625962,-0.006908228919742743,-0.005120948723131846,0.4544530985438371,3.1971467249906738,-2.288240527903014,2.5815554803025265,-1.6460097076419657,0.46777288633028036,1,1.0162147894147182,0.8951756184228524,4.6549999547451915,-3.1102684951353368,0.3919938001903063,2.090564121133908,-10.234320286604746,-0.5932818725332464,0,-0.09489895058622876,14.0,-8.0,22.0,0.4544530985438371,-0.004988873718090758,-0.47223434379333185,-0.251455122098424
1639112400,2021-12-10,148.29,149.57,147.83,149.07,902665.0,-0.005232441135037291,0.0033541289327161383,-0.008318239753135948,0.009617338300033751,-0.425638961561674,2.256320435657088,-3.1075983587804643,1.6700207955993704,-2.454216140068425,-0.3920976722345131,1,3.106098214564682,1.56015805968115,5.0259158795567895,-4.474252814824936,-0.5746658893915111,2.014745374804971,-11.002313193260063,0.6736553010608165,0,-0.028414158613818477,10.0,-8.0,18.0,-0.425638961561674,-0.8663221614917234,-1.3646102097307988,-0.1582715881469684
1639371600,2021-12-13,148.31,153.27,147.02,152.21,2112890.0,-0.0256224952368439,0.006964062807962801,-0.03409762827672291,0.02106392969745774,-2.304382103672552,0.4874677573181856,-5.096231964663289,-0.14815058143355486,-4.483608172918991,-2.315879377176273,1,7.342372889392429,3.635868455096346,7.212078995748321,2.6536651368253743,-2.4607571376967172,2.1255385929628714,-10.472178217873765,1.5817699584282026,0,0.029260803570440357,6.000000000000007,-7.999999999999993,14.0,-2.304382103672552,-2.6341145997096334,-3.2660887440422215,0.10206628467728229
1639458000,2021-12-14,153.03,153.84,151.4,152.73,1405778.0,0.0019642506383814595,0.0072677273620114224,-0.008708177830157648,0.0034163326982457054,-2.5564722058534812,0.4260755702385097,-5.539019981945458,-0.4064907571094807,-4.661057639843719,-2.533774198476607,1,8.00371879218985,1.6370533040526916,9.213956021368753,3.7096268060237563,-2.629208244882207,2.081108108638691,-9.815980825329593,1.0480214554178802,0,0.0002353718424002927,2.0,-8.0,10.0,-2.5564722058534812,-2.6831766862824225,-3.454441198783769,0.28609100839699186
1639544400,2021-12-15,153.1,157.31,153.1,155.8,1920252.0,-0.017329910141206772,0.009691912708600814,-0.017329910141206772,0.020100831532770425,-4.299743260590503,-0.7990825826786363,-7.80040393850237,-2.127299957210113,-6.457851946940536,-4.29257595207531,0,11.694393303898202,3.6662452591656263,12.518936345088472,9.926360932238175,-4.193654302917977,2.1043550974789267,-8.330989084858807,1.4165648767226526,0,0.010159427566541722,50.0,43.99999999999999,6.000000000000007,-4.299743260590503,-4.162610774076171,-5.146774825722005,0.5747202320422029
1639630800,2021-12-16,155.1,158.38,154.5,157.6,1836168.0,-0.0158629441624365,0.004949238578680237,-0.019670050761421254,0.011553273427471034,-5.1424492385786635,-0.9576932527907758,-9.327205224366537,-3.0161802030456784,-7.348667512690355,-5.182423857868031,0,13.665131902686127,5.270189032128773,16.055779381116412,9.11463604195746,-5.129840482348726,2.107578324163261,-6.720374853475587,1.3394043942275027,0,-0.033676638339336804,50.0,48.0,2.0,-5.1424492385786635,-4.7565145073181725,-5.985805262084071,0.8314247721628756
1639717200,2021-12-17,158.01,159.86,153.28,154.05,3483834.0,0.025705939629990127,0.03771502758844525,-0.004998377150275957,-0.022525380710659793,-2.715676728334955,1.660713054969392,-7.092066511639331,-0.4149085794655605,-5.032240614519097,-2.7235745969923357,0,7.5214496938248345,5.060355998090443,16.266349309890266,4.212868013978095,-2.437134008873315,2.3072316365492136,-4.920154970140711,-2.449307844225879,-1,-0.07963706840915036,46.0,48.0,-2.0,-2.715676728334955,-2.317709785231628,-3.669521934681015,0.7113431762968725
1639976400,2021-12-20,154.67,158.79,154.09,156.21,2004871.0,-0.009858523782088291,0.016516228154407342,-0.013571474297420116,0.014021421616358332,-3.7884898534024813,0.8205702422009438,-8.397549949005935,-1.5455689989970693,-6.109297313445566,-3.827433156221346,0,9.994047650536508,5.7616790792146375,17.51136044692504,16.612828064286845,-3.0129171813738083,2.3295460492447346,-3.248522221329754,1.3862173582368105,0,0.05574026444208327,42.0,48.0,-6.0,-3.7884898534024813,-3.3190426367081187,-4.805396813470409,0.7241717710456619
1640062800,2021-12-21,155.24,155.6,150.43,151.4,1491861.0,0.025363276089828357,0.02774108322324964,-0.006406869220607625,-0.03079188272197686,-0.628137384412156,4.096111337862652,-5.352386106686936,1.8110964332892934,-3.0680317040951195,-0.6284676354029131,0,2.791070927303217,2.117900984756519,15.164506067487476,17.10241180155971,0.3848862508714461,2.5045664505485754,-3.413318381252026,-1.0203372712172913,0,-0.020413404796089954,38.0,48.0,-10.0,-0.628137384412156,-0.2239055656171729,-1.7112053222703878,0.3731737514784075
1640149200,2021-12-22,151.3,151.77,149.81,151.05,751290.0,0.0016550810989739428,0.004766633565044698,-0.008209202250910375,-0.002311756935270748,-0.3416087388281852,4.38440413635972,-5.067621614016133,2.103277060575934,-2.753392916252892,-0.325057927838472,0,2.3100232485304133,1.1382658185470487,13.158111947171305,12.318928644247038,0.8248563469396544,2.423742227251954,-3.819368488329868,-0.5150422444464572,0,0.028870944309835812,34.0,48.0,-14.0,-0.3416087388281852,0.006592976133930506,-1.4252841616910388,0.09631239689494131
1640235600,2021-12-23,151.22,151.42,149.86,150.22,691429.0,0.0066569032086274404,0.007988283850352662,-0.00239648515510571,-0.005494869248593215,0.26061776061776243,4.98002932558488,-4.458793804349341,2.7221186703945364,-2.1360892912616833,0.2930146895664194,0,1.1466180078651789,1.0425775206834005,11.06619018541484,8.15765540363175,1.489683161510527,2.3372298840478236,-4.196415016330722,-0.47655341799840434,0,0.0045700405302568125,30.0,48.0,-18.0,0.26061776061776243,0.5058997634756395,-0.8461014640681412,-0.15041999671059614
1640581200,2021-12-27,149.93,151.3,149.84,151.16,645178.0,-0.008137073299814723,0.0009261709446943822,-0.008732468907118207,0.006257489016109785,-0.46010849431067413,4.113729582217601,-5.03394657083895,1.9155199788303747,-2.7060730351944926,-0.39527652818205183,0,2.4084516245788805,-1.907852044127189,9.89444096873446,7.0038945518338025,0.9585993207387418,2.2257790946970255,-4.555704838117425,0.4477298766038811,0,0.011612521544951522,26.0,48.0,-21.999999999999996,-0.46010849431067413,-0.10776062358493732,-1.4053368635082677,-0.2520339189347285
1640667600,2021-12-28,151.83,152.2,151.05,152.08,606827.0,-0.0016438716465018155,0.0007890583903207293,-0.006772751183587555,0.006086266207991686,-0.9817201472909005,3.579766699236103,-5.54320699381789,1.2423285989829935,-3.1763983868139576,-0.9670348939154678,0,3.642034122837437,1.6373721847223264,9.436091594152977,13.430340008419734,0.6954994428975283,2.108304831764874,-4.582676737802814,0.42326985577058757,0,0.07310863184753347,22.0,48.0,-26.0,-0.9817201472909005,-0.6442388784602571,-1.923278936538523,-0.25806554199084575
1640754000,2021-12-29,152.53,153.19,151.13,151.59,774457.0,0.00620093673725175,0.010554785935747768,-0.003034500956527575,-0.0032219884271437182,-0.41295599973612696,3.717768063539097,-4.543680063011365,1.6296149702047131,-2.5289706884798875,-0.44967785913758007,0,2.8736780396118107,5.23429364803887,8.753194695626657,12.905460171903854,1.1902479258091319,2.0611060777625863,-4.28260224912221,-0.5429867000765874,0,0.011267024279605102,18.0,48.0,-30.0,-0.41295599973612696,-0.29231138003463286,-1.5432650212027141,-0.2932665664293612
1640840400,2021-12-30,152.14,152.89,151.27,152.43,780396.0,-0.0019025126287477434,0.0030177786524960837,-0.0076100505149904185,0.005541262616267639,-0.7711736534802895,3.139164479545002,-4.681511786505581,1.1908198298672374,-2.776903059327779,-0.7930416147302708,0,4.061079776181593,3.9626244714227266,8.650476824374866,16.87342960910965,0.75767705345325,1.979250388592606,-4.003961652490222,0.5627094758771326,0,0.025147540783551168,14.0,48.0,-34.0,-0.7711736534802895,-0.7616042835867205,-2.0040357558714703,-0.2593592039770287
1640926800,2021-12-31,152.79,154.63,152.44,154.23,814289.0,-0.009336704921221517,0.002593529144783835,-0.011606042922907345,0.011808699074985052,-1.7029760746936233,2.055640225865446,-5.461592375252707,0.22250318787956758,-3.7222546413365194,-1.7498757267284617,0,6.531540731967773,4.74023769100169,9.55583798549288,16.771684273001284,-0.2690378652281993,1.9183143809020025,-3.1852440557955752,0.5957235905865886,0,0.032143690720002165,10.0,48.0,-38.0,-1.7029760746936233,-1.7369653479791225,-3.02429441934909,-0.12205743408867553
1641186000,2022-01-03,153.91,154.83,151.36,154.73,1186521.0,-0.005299554061914291,0.0006462870807213417,-0.021779874620306172,0.003241911430979627,-1.8273767207393519,1.9173600354299651,-5.5721134769086405,0.0748615868502327,-3.884939356728921,-1.9050388849393585,0,7.204470147903002,4.0201680672268845,10.574073998114287,8.743443889808006,-0.3772428010864246,1.9357226646253407,-3.0399801532592114,0.8665917673909911,0,0.018644798067349547,6.000000000000007,48.00000000000001,-42.0,-1.8273767207393519,-1.8588297115890242,-3.206776318332416,-0.009832407740897109
1641272400,2022-01-04,153.84,156.01,153.64,155.32,1105895.0,-0.009528714911151148,0.004442441411280029,-0.010816379088333772,0.003813093776255494,-2.004893123873302,1.7566170475160163,-5.766403295262606,-0.10644690531376,-4.065370418061647,-2.0859086616876965,0,8.011854561223359,4.067001675041872,11.746056185927982,8.105117780996196,-0.6479529544314033,1.899620499000785,-2.518641798423239,0.8043877773237412,0,0.03748036286468309,2.0,48.0,-46.0,-2.004893123873302,-2.019093516368457,-3.4342812166460988,0.08655798003840487
1641358800,2022-01-05,155.68,157.51,155.61,156.95,1051869.0,-0.008091748964638268,0.0035680152914940866,-0.008537750876075001,0.010494463044038005,-2.679515769353287,0.8225843245112969,-6.181615863217843,-0.8910481044918868,-4.677604332589993,-2.78432621854094,0,10.195709693815495,7.367628950608826,13.634709463206068,5.999749565959597,-1.664712462722946,1.8452818125710762,-1.586651349553616,0.7545249157653083,0,0.03292812035769676,-2.0,28.0,-30.0,-2.679515769353287,-2.747464765631946,-4.2631555409683415,0.234143666950966
1641445200,2022-01-06,157.42,159.17,156.38,157.93,1475541.0,-0.0032292787944027124,0.007851579813841436,-0.009814474767302017,0.006244026760114707,-2.98201734945863,0.539236816564852,-6.503271515482112,-1.1875514468435284,-4.947445070600892,-3.0674982587222246,0,11.464169533273385,6.414662084765184,15.74309007753846,5.0688179009315135,-2.2532168251798623,1.8290294734011423,-0.2812345215553229,1.0524808806521557,1,-0.02174912173250872,50.0,84.0,-34.0,-2.98201734945863,-3.031806528013547,-4.66674995568826,0.36406574769983613
1641531600,2022-01-07,158.37,159.72,157.65,159.13,1196736.0,-0.00477596933324953,0.0037076604034438354,-0.009300571859485851,0.00759830304565301,-3.352918997046416,0.1111615690459331,-6.816999563138779,-1.5736609480718045,-5.317141121514908,-3.445401034793349,0,12.9845807818362,7.77514392143582,18.153609567066564,22.13639285864022,-2.9641652144317305,1.778492931002124,1.0682526555536533,0.851986921529175,0,0.19319431646774118,50.0,88.0,-38.0,-3.352918997046416,-3.40465893247341,-5.174456105636963,0.48931599870529374
1641790800,2022-01-10,159.73,161.19,158.69,158.95,1622323.0,0.0049072035231205735,0.014092481912551191,-0.0016357345077068208,-0.001131150631559108,-2.932683233721292,0.5282089745694236,-6.3935754420119935,-1.0989829086714735,-4.894516095208118,-2.996749501939817,0,12.594637775462708,6.627758771047157,20.004400469025033,21.444364016563313,-2.653896446114757,1.7656722875274273,2.670427520916366,-1.1479261168629251,0,0.12170576154263003,46.0,88.0,-42.0,-2.932683233721292,-2.981435953973346,-4.868363932968251,0.515888586004132
1641877200,2022-01-11,159.0,159.99,157.98,158.84,1365328.0,0.0010073029463610883,0.007239989926970614,-0.005414253336691099,-0.0006920415224912491,-2.6567615210274482,0.965373328741606,-6.278896370796488,-0.9088810543104131,-4.440107445647627,-2.6744942499790056,0,12.346339087560544,4.355824190263449,21.46205395003084,21.78667846934522,-2.1790064726635876,1.7310757147049598,3.700616919450564,-0.9830224637446171,0,0.17505096928793853,42.0,88.0,-46.0,-2.6567615210274482,-2.636701098678884,-4.614150620197407,0.4825103684865959
1641963600,2022-01-12,158.07,161.39,157.52,161.0,1827206.0,-0.01819875776397517,0.0024223602484472195,-0.021614906832298053,0.013598589775875025,-3.705900621118005,0.21473339509192613,-7.626534637327936,-1.9667701863354097,-5.539440993788816,-3.7531055900621055,0,15.199706284269382,5.414784259804891,23.90094228916767,28.714824307835997,-3.0085933961168223,1.7575567279541096,5.00430338270785,1.3133006385414636,0,0.245789895646111,50.0,92.0,-42.0,-3.705900621118005,-3.567423379996711,-5.662729575093863,0.5570722474018983
