unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1564632000,2019-08-01,121.95,123.16,120.49,121.17,887218.0,0.006437236939836666,0.01642320706445477,-0.005611950152678125,-0.006233084556712898,0.576462820830244,2.4839523335912475,-1.3310266919307594,2.1183736348381075,-1.0540287749993098,0.5321724299193846,1,-0.8965800791028613,-2.0135856380397823,2.0456074100523756,-3.6238209883313317,0.7647775019196104,1.8243993902284754,-9.915658160615974,-0.9780766666906257,0,0.03183286612296767,34.0,52.0,-18.0,0.576462820830244,0.834687174994329,-0.19653201638769247,-0.06763253796480112
1564718400,2019-08-02,121.12,122.25,120.12,121.78,867655.0,-0.005419609131220193,0.0038594186237477235,-0.013631138117917496,0.005034249401667079,0.02709804565610341,1.8856419017118498,-1.8314458103996287,1.5845513767996948,-1.6269776098976365,-0.02121311654897795,1,0.5891591913650345,-0.9032468060867438,1.4280467631145055,-10.806713251384195,0.2027831595275984,1.810531968351475,-10.736358868488557,0.9504967619210877,0,0.033373382256603634,30.0,52.0,-21.999999999999996,0.02709804565610341,0.29821217608929373,-0.6691390512720119,-0.09158398588710087
1564977600,2019-08-05,120.66,121.38,118.8,119.79,1527417.0,0.0072627097420485676,0.01327322814926113,-0.008264462809917439,-0.016340942683527593,1.6437098255280205,3.645767765551014,-0.35834811449498716,3.2320449675821408,-0.07457495060802444,1.5787350084870582,1,-4.0200086432836315,-0.8935219657483232,-1.162946571654722,-20.66604757888844,1.5631552447307655,1.8868290820697857,-11.194439361558718,-1.639109775628179,-1,0.031509817535043776,26.0,-24.0,50.0,1.6437098255280205,1.7773203492138805,0.9425154265829008,-0.23062651027966233
1565064000,2019-08-06,105.59,110.08,100.14,100.69,6678627.0,0.048664216903366864,0.09325652994339051,-0.005462310060581954,-0.15944569663577934,19.95381865130601,29.388651514839523,10.518985787772507,22.430065878769838,17.620253583606456,20.025159731188154,0,-26.05826858127834,-16.259148369926812,-19.342692139496968,-30.667166054588222,13.42500162071913,3.4783581321984136,-7.491953065278768,-6.366611711257967,-1,-0.3308656933637715,22.0,-28.0,50.0,19.95381865130601,19.075615816586634,19.302555937476114,-1.5259116362859226
1565150400,2019-08-07,99.32,103.55,98.96,102.93,4674107.0,-0.035072379286894106,0.00602351112406474,-0.03856990187506082,0.022246499155824884,16.480132128631112,28.41161788732228,4.548646369939945,18.99057611969299,14.001748761294095,16.49616244049355,0,-21.8093310808342,-14.722452361226177,-27.86887630827861,-33.89211309049422,7.852374760023892,3.4781380163382587,-3.9534057186459073,4.2254098033880645,0,-0.11829480279709383,18.0,-28.0,46.0,16.480132128631112,14.914320585358553,16.051103359770295,-2.112659431031429
1565236800,2019-08-08,102.88,106.91,102.49,103.35,3441208.0,-0.004547653604257351,0.03444605708756665,-0.008321238509917728,0.004080443019527813,15.161586840832129,28.924970558529594,1.3982031231346497,17.869214642799562,12.621028866311889,15.245121754555726,0,-21.026207679407037,-14.459526568448933,-32.9393851686626,-24.066569279558777,6.201640381806442,3.522055220320728,-1.9990494638562417,2.9562364115627506,0,-0.1795751886434072,14.0,-28.0,42.0,15.161586840832129,13.071389102756783,14.96852753772859,-2.3358844341942677
1565323200,2019-08-09,103.54,104.6,102.69,103.77,1285077.0,-0.002216440204297898,0.007998458128553487,-0.010407632263660038,0.0040638606676342,13.850342102727197,28.92550041219357,-1.2248162067392059,16.595515723876517,11.270277215637137,13.932896469756855,0,-20.22011082599127,-14.458824499216888,-36.05817758087975,-24.78555886908451,5.227357130542657,3.3887149405016,-0.18429008440869765,1.088598068304021,0,-0.15275849340072656,10.0,-28.0,38.0,13.850342102727197,11.412433730102919,13.934449438556285,-2.314234617545899
1565582400,2019-08-12,103.98,103.98,101.06,101.39,959397.0,0.0255449255350626,0.0255449255350626,-0.0032547588519578063,-0.022935337766213704,15.47884406746229,32.3459565129443,-1.3882683780197311,18.425222737285083,12.818160896866871,15.621691817075956,0,-22.10830872415579,-17.27317232375979,-39.26102846974993,-28.321502189493728,7.034336811268858,3.426239796743877,1.7185345134159213,-0.8099324264020359,0,-0.21229822742237456,6.000000000000007,-27.999999999999993,34.0,15.47884406746229,12.691726297457166,15.957584302452815,-2.313651776891339
1565668800,2019-08-13,102.52,102.63,100.33,100.52,1283553.0,0.019896538002387665,0.020990847592518902,-0.0018901711102268237,-0.008580727882434247,15.379029048945497,33.62327552179957,-2.8652174239085753,18.42552062607774,12.66149356678605,15.543507096431881,0,-22.772586182050347,-18.023160985157404,-41.93850634851707,-31.499612166821223,7.225416152068064,3.3724801666293853,3.5814972310769555,-1.0825894882885438,0,-0.25206326864109635,2.0,-48.0,50.0,15.379029048945497,12.365446562012991,16.29605154156404,-2.2246659093569106
1565755200,2019-08-14,99.17,99.5,95.08,95.69,1942690.0,0.0363674365137423,0.03981607273487309,-0.006374751802696199,-0.04805013927576596,19.871459922666972,40.94842438628072,-1.205504540946805,23.22081722228029,16.93698401086843,20.07890061657436,0,-26.09912596317612,-21.02830733679954,-45.57927947998629,-32.1042442214535,11.26118465439248,3.695730396178594,5.906947073220657,-1.6213228884449502,0,-0.2907532313318699,-2.0,-52.0,50.0,19.871459922666972,16.319324345907347,21.296891298687726,-2.3325830085506443
1565841600,2019-08-15,96.12,96.36,92.83,93.66,2083732.0,0.026265214606021825,0.028827674567584838,-0.008861840700405743,-0.02121433796634964,21.000960922485604,44.37881164619728,-2.3768898012260706,24.51793721973094,18.023168908819116,21.270553064275035,0,-27.324767257143847,-22.70363951473137,-48.891441904516824,-35.09224743982148,12.3489662905518,3.775340701118244,8.275549139695975,-1.7169638066258939,0,-0.3318511397105393,-6.0,-56.0,50.0,21.000960922485604,17.046117561258868,22.98762668689001,-2.374251992781934
1565928000,2019-08-16,93.67,95.89,93.65,95.5,1199675.0,-0.019162303664921443,0.004083769633507872,-0.019371727748691003,0.019645526371983912,17.354973821989518,41.37248833248759,-6.662540688508528,20.80767888307156,14.347993019197204,17.577835951134375,0,-23.717974607579947,-20.81916922311583,-49.82883899041852,-31.469272439480363,9.411566959206269,3.6056689086518703,10.4749653442802,0.9987480797820953,0,-0.28511783526417506,-10.0,-56.0,46.0,17.354973821989518,13.382322635234402,19.80947226346612,-2.119827825458195
1566187200,2019-08-19,96.0,96.31,95.38,95.81,982224.0,0.0019830915353302725,0.005218661935079805,-0.004488049264168792,0.0032460732984294083,15.697213234526657,40.38464914163299,-8.99022267257962,19.111957694047234,12.70239710538219,15.907177399714726,0,-23.113165382508058,-20.357439733998334,-50.28721823089191,-30.7743642264966,8.370321051272526,3.4066216992643903,12.329098413586642,0.824183334574361,0,-0.3030120954412227,-14.0,-56.0,42.0,15.697213234526657,11.775897943664688,18.660180270365515,-1.7859650515141823
1566273600,2019-08-20,95.81,95.86,92.95,93.18,1221788.0,0.028224940974457935,0.02876153681047433,-0.0024683408456750433,-0.027450161778519888,17.36585104099592,43.29660418836204,-8.564902106370226,20.952815339486293,14.417078056807611,17.68494669814696,0,-24.948633646578514,-24.20693020985846,-51.36097129510816,-31.052482868518737,10.583180265046536,3.4756458506460426,14.301347824063953,-1.0159540613291373,0,-0.3241959781698161,-18.0,-68.0,50.0,17.36585104099592,13.508788344968664,21.14624482100473,-1.6033666922222896
1566360000,2019-08-21,94.61,95.13,93.32,93.56,698645.0,0.011222744762719117,0.016780675502351405,-0.002565198802907287,0.004078128353723898,15.283775117571594,41.11731346854927,-10.549763233406097,18.91032492518167,12.344484822573747,15.627404873877722,0,-24.178458937147198,-24.304207119741093,-51.8847804467624,-28.55465841492898,9.28974830323665,3.363150342577396,16.13272227665003,0.5847023953561853,0,-0.32902170305402056,-21.999999999999996,-68.0,46.0,15.283775117571594,11.805120758616525,19.844232814559575,-1.329404480168746
1566446400,2019-08-22,94.04,94.04,91.15,91.28,1039365.0,0.030236634531113138,0.030236634531113138,-0.0014241893076248902,-0.024369388627618616,16.412686240140232,42.83363351957391,-10.008261039293487,20.273334794040323,13.346297107800183,16.80981595092024,0,-25.752173604851947,-25.933138591366433,-52.90064308297554,-28.485110797890954,10.996761196725458,3.427078767583288,18.0488681802792,-0.866278241338276,0,-0.3763761540384427,-26.0,-76.0,50.0,16.412686240140232,13.207532482652582,21.942116195884992,-1.1792637311069125
1566532800,2019-08-23,91.02,91.11,88.79,90.18,1863999.0,0.00931470392548217,0.010312707917498276,-0.015413617210024433,-0.012050832602979789,15.96307385229538,42.19867577845599,-10.272528073865203,19.92256228284171,12.854476232719733,16.38851925778073,0,-26.480142387248947,-27.21549636803874,-53.99155097698575,-28.371338178177467,10.478218270217425,3.4183290155918575,20.037769496565588,-1.533212434313451,0,-0.3473689257395961,-30.0,-80.0,50.0,15.96307385229538,13.199045155886125,22.510739295191456,-1.0366098785009834
1566792000,2019-08-26,91.06,92.16,90.76,92.06,1238733.0,-0.01086248099065823,0.0010862480990656564,-0.014121225287855754,0.020847194499889143,11.97588529220073,36.8028240487169,-12.851053464315427,15.733217466869448,8.950684336302402,12.341950901585918,0,-22.56105378676598,-24.46049068679741,-53.26048968713055,-18.196747042997572,6.557994123126207,3.262968124933241,21.37143281648467,1.0153983138262974,0,-0.1336186839014153,-34.0,-80.0,46.0,11.97588529220073,9.850463957769989,19.22422823401149,-0.7135875364518949
1566878400,2019-08-27,92.82,92.97,90.53,90.89,1142092.0,0.021234459236439518,0.02288480580921992,-0.003960831774672657,-0.012709102759070223,11.625591374188588,35.18414418005105,-11.932961431673888,15.501705358125207,8.647265925844422,12.074485641984808,0,-23.452240446280655,-26.38101409363356,-52.980250409264094,-12.214149527376712,6.58310929779708,3.2606565177354128,22.215211216581224,-0.9377051064685766,0,-0.36364364614765404,-38.0,-80.0,42.0,11.625591374188588,10.191723395152593,19.944889234763806,-0.4874645487818823
1566964800,2019-08-28,90.82,92.32,90.82,91.76,1069547.0,-0.010244115082824856,0.006102877070618851,-0.010244115082824856,0.009572010122125718,8.92327811682651,30.288874656409405,-12.442318422756415,12.595175820982263,6.072725951758201,9.333950886370232,0,-21.631225888606778,-24.743705404740425,-52.00387004730379,-21.679763144308794,3.697455889234675,3.1158098157154,22.9987197309566,0.8804503532447027,0,-0.2797699940023059,-42.0,-80.0,38.0,8.92327811682651,8.275827753727611,18.0701057628674,-0.20263087534973057
1567051200,2019-08-29,93.08,93.18,91.88,92.1,929865.0,0.01064060803474498,0.011726384364820985,-0.0023887079261671884,0.0037053182214470404,6.942996742671028,25.69117366387748,-11.805180178535437,10.518820123054653,4.169200144770173,7.34401013391242,0,-20.908056537451486,-23.991086902698694,-50.91015969011272,-15.720049307137401,2.482024471546268,2.992699870459584,23.275473510768684,0.7671868871926996,0,-0.3297675962221221,-46.0,-80.0,34.0,6.942996742671028,7.1260064830975125,16.942694925642442,0.07070854160604956
1567137600,2019-08-30,92.65,93.34,92.44,92.93,1122462.0,-0.003013020553104484,0.004411922952760161,-0.0052727859679329026,0.009011943539630973,4.435596685677396,19.173490107896725,-10.302296736541948,7.933211377739525,1.7726604254097964,4.852935901574654,0,-19.115034097453858,-23.690261126621774,-49.27391494721244,-9.614571264756442,1.0167500137318086,2.849425492998771,23.446431043661796,0.9232826267170368,0,-0.2794770844509185,-42.0,-72.0,30.0,4.435596685677396,5.581671173270351,15.27476678206699,0.35362417357589315
1567483200,2019-09-03,92.36,92.78,91.89,92.43,1113551.0,-0.0007573298712539867,0.003786649356269489,-0.0058422590068160085,-0.0053803938448294675,3.5205020015146573,13.255309815100077,-6.214305812070791,6.931371488333511,0.9203361102095187,3.9258537992715077,0,-19.602447057621475,-22.839969947407962,-48.06957618398094,-8.95225959636118,0.8870075866821168,2.7405777683782984,23.705671606202188,-0.9256962404936971,0,-0.20798603047840164,-46.0,-72.0,26.0,3.5205020015146573,5.566832733398371,15.274880996496918,0.5420276127707542
1567569600,2019-09-04,93.63,95.05,93.63,94.76,981444.0,-0.011924862811312886,0.0030603630223722256,-0.011924862811312886,0.02520826571459489,0.6621992401857284,9.84807804833568,-8.523679567964166,3.3693893344589867,-1.5947305473476945,0.8873293935556461,0,-14.601472178142515,-5.889363392591114,-44.96009433041277,-0.45022071636113026,-1.9481279455178964,2.679740427475185,22.72432711597404,0.8156999526310181,0,-0.10089032126149357,-46.0,-68.0,22.0,0.6621992401857284,2.688146817731109,11.952591329758633,0.8406848189687617
1567656000,2019-09-05,95.53,97.4,95.45,96.96,1544919.0,-0.01474834983498341,0.004537953795379579,-0.015573432343234273,0.02321654706627263,-1.9296617161716085,6.355210024216063,-10.214533456559295,0.619155665566538,-3.9600522552255057,-1.6704482948294697,0,-10.295620296979152,-5.800058292043149,-40.44928700195322,11.034244701207584,-3.991111385543718,2.6263544891841484,20.738664293432976,1.2683888047858778,0,0.01659631246773173,-42.0,-60.0,18.0,-1.9296617161716085,0.3240644431262041,9.043298664900917,1.1825784590456072
1567742400,2019-09-06,97.41,100.57,97.11,99.8,2219349.0,-0.023947895791583185,0.007715430861723327,-0.02695390781563123,0.029290429042904353,-4.898296593186373,2.545799564991455,-12.342392751364187,-2.547261189044761,-6.899966599866403,-4.723613894455568,0,-5.28812460993138,-3.434929850024187,-34.34905494363626,13.602822591893194,-6.071653361962575,2.6277321117426533,17.701226708247184,1.7850535704521917,0,0.04179976302980548,-46.0,-60.0,14.0,-4.898296593186373,-2.289815593231779,5.70731142459249,1.571797198007613
1568001600,2019-09-09,99.92,102.18,99.92,101.55,1745257.0,-0.016051206302314047,0.0062038404726736385,-0.016051206302314047,0.01753507014028055,-6.646479566715897,0.19465344671085916,-13.487612580142653,-4.3310356146397595,-8.643197111439363,-6.487116363039547,0,-2.4620959783889944,-2.139346631974558,-28.034051724951187,15.37807547222802,-7.08663948474522,2.5653932909720187,14.943619431586612,1.3821959931405656,1,0.08721123613011414,-46.0,-56.0,10.0,-6.646479566715897,-3.5952021419831226,3.733289759423485,1.8971312053440652
1568088000,2019-09-10,101.68,105.23,101.68,104.88,2317411.0,-0.030511060259343914,0.0033371472158658655,-0.030511060259343914,0.03279172821270304,-9.444126620900079,-2.0723531444489254,-16.815900097351232,-7.2533689295703,-11.488685481820497,-9.371027205695398,0,2.4102762799976816,3.4421540585856545,-20.43085386782313,24.09542894870097,-8.902716178168376,2.5571428251857298,13.247752237145903,1.8375705703757403,1,0.2340348138148028,50.0,43.99999999999999,6.000000000000007,-9.444126620900079,-6.022194423036453,0.42245538849317654,2.2618769173617563
1568174400,2019-09-11,105.92,107.95,105.1,107.93,1565679.0,-0.0186231816918373,0.00018530529046589805,-0.026220698600945225,0.02908085430968743,-11.659872139349574,-3.0354954137321215,-20.284248864967054,-9.578584885265144,-13.745174341394133,-11.661879613329631,0,6.321350244486375,7.371667329884611,-12.3073934481939,25.469694872476822,-10.591977802392378,2.5105629399817553,12.320234727092362,1.2325007655509173,1,0.3272381853105634,50.0,48.0,2.0,-11.659872139349574,-7.851450133319744,-2.320667364992744,2.6091803285100887
1568260800,2019-09-12,108.24,108.6,105.5,107.63,1253448.0,0.005667564805351688,0.009012357149493555,-0.019790021369506583,-0.0027795793569908023,-10.858961256155354,-0.8790732143044977,-20.838849298006195,-8.900709219858143,-12.956269937130287,-10.928489578494208,0,5.846152995732822,12.477792872818474,-6.141677775310573,30.844796639585127,-9.51193262168512,2.543466210601798,11.603499343516184,-0.9814696788222363,0,0.3941195487307145,46.0,48.0,-2.0,-10.858961256155354,-6.871306568311539,-1.968073593899149,2.7076090011422
1568347200,2019-09-13,107.57,108.3,106.64,107.8,887953.0,-0.0021335807050093525,0.004638218923933124,-0.010760667903525034,0.0015794852736226161,-10.34369202226344,0.650173671968119,-21.337557716495,-8.514378478664199,-12.390074211502778,-10.452226345083488,0,6.067255294371961,15.097159940209268,-1.1201617079592028,39.00804571996021,-8.550299127035075,2.4680575717015163,10.937959344481165,0.6940488755703655,0,0.41336165279023596,42.0,48.0,-6.0,-10.34369202226344,-6.349772856701151,-2.0394274591030666,2.668711128899904
1568606400,2019-09-16,106.92,107.18,103.31,103.33,1150266.0,0.034743056227620306,0.03725926642794941,-0.0001935546307945124,-0.041465677179962857,-6.0863253653343605,5.707166359164589,-17.87981708983331,-4.013677860576152,-8.214781121971669,-6.114229491273903,0,-0.7576754927321971,8.198952879581151,0.162505884990905,32.69056184476615,-3.806296957823662,2.7012870560219717,9.0600969647462,-0.896318763095598,0,0.2997476416023204,38.0,48.0,-10.0,-6.0863253653343605,-2.079608450546928,2.1120864004200826,2.243582236924752
1568692800,2019-09-17,103.27,103.79,101.49,103.5,1191328.0,-0.0022222222222222365,0.002801932367149762,-0.019420289855072492,0.0016452143617535775,-5.869082125603867,6.1967342169502615,-17.934898468157996,-3.762479871175543,-8.089049919484708,-5.925764895330104,0,-0.511526963240108,8.0263020561528,1.273407971275375,31.904768856764974,-3.2929658242400563,2.662948163894931,6.72575420345013,0.9207086394832071,0,0.3878047780035935,34.0,48.0,-14.0,-5.869082125603867,-2.027068269015544,1.8681164156512153,1.889657565694836
1568779200,2019-09-18,103.88,105.73,103.07,104.15,1067308.0,-0.0025924147863659597,0.015170427268362818,-0.010369659145463395,0.006280193236715137,-5.929908785405672,6.2223386720372815,-18.082156242848612,-3.8796607457193204,-8.155224835973769,-6.017442790846545,0,0.4554851860627238,11.772912642197895,2.556780300577365,32.030133403426674,-3.2147100930922363,2.6397344177495583,5.119366336481132,0.8215528783277685,0,0.36314791584366224,30.0,48.0,-18.0,-5.929908785405672,-2.3872298429550085,1.1840298969200092,1.6252412034735382
1568865600,2019-09-19,104.0,105.31,103.58,104.04,815322.0,-0.0003844675124952124,0.01220684352172241,-0.004421376393694776,-0.0010561689870379753,-5.326797385620921,6.92774437658143,-17.581339147823257,-3.2865564526464226,-7.558951685249255,-5.422754068947839,0,0.2839998563625983,11.201368106028221,3.5289304397547747,27.600592714433134,-2.5711439883503715,2.572546558268808,3.6277204600099218,-0.6288429885058039,0,0.3776399871958477,26.0,48.0,-21.999999999999996,-5.326797385620921,-2.066499045573835,1.2403824649732655,1.3785823799530723
1568952000,2019-09-20,104.23,104.57,102.22,102.39,2924291.0,0.017970504932122378,0.021291141713057904,-0.0016603183904678742,-0.01585928489042676,-3.2586190057622844,8.858562808484493,-15.375800820009061,-1.2219617801217453,-5.510466516912459,-3.366214148517116,0,-2.2770247508349897,12.17134092900964,3.2389764012325095,15.470405925028572,-0.32164623759473443,2.5912272899067483,1.7679652521132923,-2.1761987436754007,0,0.21970880858243527,22.0,48.0,-26.0,-3.2586190057622844,-0.44180870217445545,2.759234719830374,1.0545626304012552
1569211200,2019-09-23,101.91,104.81,101.83,104.62,1164490.0,-0.025903268973427762,0.0018160963486903992,-0.02666794112024473,0.021779470651430932,-4.6305677690690175,6.771307550742648,-16.032443088880683,-2.639871280188615,-6.900050978143128,-4.769961129165878,0,1.2549058534713922,16.012419605233973,4.385881269242218,20.57007691693316,-1.860475274462786,2.5583096026273155,-0.09407925494089042,0.8574999689986615,0,0.2565373443766127,18.0,48.0,-30.0,-4.6305677690690175,-2.319732668476931,0.5465876702629231,0.9442491758937008
1569297600,2019-09-24,104.82,105.36,102.35,102.84,1212298.0,0.019253208868144522,0.02450408401400228,-0.004764683002722814,-0.01701395526667937,-2.4557565149747234,8.678058806734697,-13.589571836684144,-0.2999805523142669,-4.790451186308829,-2.545215869311562,0,-1.4983666501677675,11.709754507929611,4.109586510701153,15.234562556776126,0.2566664101278917,2.6257532909299517,-1.6298891270102764,-0.8830810554362095,0,0.18733323076199998,14.0,48.0,-34.0,-2.4557565149747234,-0.5691310606142963,2.197210229689091,0.7156045337279112
1569384000,2019-09-25,103.25,104.77,102.89,104.05,1658775.0,-0.007688611244593968,0.006919750120134571,-0.011148486304661143,0.011765849863866196,-2.9577126381547316,7.321652347734144,-13.237077624043607,-0.888515136953373,-5.272945699183069,-3.080730418068228,0,0.4078339319020827,14.479040598525685,4.641851835875674,15.600655615081948,-0.39317146559433525,2.5423368502162904,-3.05599829393185,1.1906747144512562,0,0.1646238420771762,10.0,48.0,-38.0,-2.9577126381547316,-1.5610898273256595,0.9691972941063369,0.6139619328842163
1569470400,2019-09-26,104.02,104.02,99.96,102.08,999947.0,0.019004702194357348,0.019004702194357348,-0.020768025078369945,-0.018933205189812563,-0.5794474921630126,9.049004479524854,-10.207899463850879,1.658339864158819,-3.0614877220480707,-0.7015739289446259,0,-2.5990680665008625,11.246730601569304,3.7221796267409837,8.731628953711564,1.9377575825597688,2.6924904419818247,-3.802519694134393,-0.7128849738339524,0,0.11518602407636007,6.000000000000007,48.00000000000001,-42.0,-0.5794474921630126,0.30639063007002676,2.8033383935968175,0.3929105098185179
1569556800,2019-09-27,102.48,103.43,102.08,102.94,557591.0,-0.00446862249854274,0.0047600544006218826,-0.008354381192927862,0.00842476489028221,-0.8835243831358071,7.708162854678633,-9.475211620950233,1.318081730457891,-3.367171815296956,-1.0245450424195326,0,-1.1957259373023206,11.769815418023892,3.530004843818989,6.215512474526157,1.3070030848860767,2.5729568653914634,-4.495718137179612,0.3993812699251566,0,0.08946871099103289,2.0,48.0,-46.0,-0.8835243831358071,-0.48097793683170664,1.8682259945256021,0.28831229725914026
1569816000,2019-09-30,103.31,105.21,103.18,104.54,1035677.0,-0.011765831260761472,0.006409030036349517,-0.01300937440214267,0.015543034777540488,-1.845226707480407,5.660607431116134,-9.351060846076948,0.3670046553153412,-4.354632995344687,-1.9938141700146872,0,1.3464075561756061,12.493274507693961,4.400871492841602,3.027659886794794,-0.19705984556895828,2.5077088307989857,-5.873275321425147,0.7365785222588134,0,0.00975447207384004,-2.0,40.0,-42.0,-1.845226707480407,-1.8132615027884924,0.2969956166411123,0.3087558612942764
1569902400,2019-10-01,104.85,105.26,102.79,103.63,909250.0,0.011772652706745212,0.015729035993438334,-0.00810576088005388,-0.008704801989669164,-0.44292193380293554,5.64419284430484,-6.530036711910711,1.8807295184791997,-3.0348354723535778,-0.5770529769371677,0,-0.1359401532904414,12.117277940062737,4.464818897585562,-4.326275553814199,0.41759888821798086,2.5192832020736122,-7.00228136767366,-0.64303368248972,0,-0.09888115165905494,-6.0,40.0,-46.0,-0.44292193380293554,-0.8604829418437419,1.131542301971649,0.2456154497838525
1569988800,2019-10-02,102.88,103.57,99.58,99.68,1598183.0,0.0321027287319422,0.039024879614767194,-0.0010032102728733117,-0.03811637556692071,3.7489967897271157,9.042126993935696,-1.544133414481479,6.371054039593346,1.0028758694489,3.6869649545211445,0,-5.94690852831279,5.192064162093712,1.7612689930436534,-12.577444085421604,3.872686872792258,2.7222491522884296,-6.954738127700548,-1.1165853236341918,0,-0.2126093554799393,-10.0,36.0,-46.0,3.7489967897271157,2.775899498393855,4.9375304324648255,-0.06116935890053363
1570075200,2019-10-03,99.39,100.53,97.63,100.48,892435.0,-0.010847929936305789,0.000497611464968184,-0.02836385350318482,0.008025682182985605,3.0981289808917296,7.669759362582269,-1.473501400798824,5.717887473460721,0.2979033970275964,3.0078954352441514,0,-4.590631880827999,3.630363036303641,0.16013053569369823,-17.828924008214273,2.6313481000450594,2.7138302871228386,-6.364151586235344,0.6207782267028786,0,-0.18294364179042205,-14.0,32.0,-46.0,3.0981289808917296,1.771180039618443,3.9411762055655544,-0.20131026847197253
1570161600,2019-10-04,99.86,101.63,99.15,101.52,1825539.0,-0.016351457840819483,0.0010835303388494477,-0.023345153664302454,0.010350318471337605,2.126674546887301,6.426343744548319,-2.172994650773674,4.665747307591289,-0.6021801943787608,2.031783556606271,0,-2.8378140612090093,1.7234468937875742,-0.41640265651138353,-8.91975720144275,1.2484182286877967,2.668660414732731,-6.3034086912123755,1.2519790172936616,0,-0.019071876643287033,-18.0,24.0,-42.0,2.126674546887301,0.6592157478875151,2.7635740415538947,-0.2138805263176561
1570420800,2019-10-07,101.18,102.49,100.82,100.89,985929.0,0.0028744176826247525,0.015858856179997938,-0.0006938249578749556,-0.00620567375886516,2.731687977004654,7.130807548529816,-1.6674315945204796,5.299170713978924,0.05682756797833122,2.6779991409786135,0,-3.7840387037134278,-0.6499261447562744,-1.3045091628661583,-2.8902495032742834,1.7945081021158984,2.6117491956923864,-6.6184949863743725,-0.6716814499684661,0,-0.12096433451926776,-21.999999999999996,24.000000000000004,-46.0,2.731687977004654,1.1651294298766146,3.271733298783758,-0.2519210390206499
1570507200,2019-10-08,99.69,99.94,96.18,97.24,1667442.0,0.025195392842451758,0.027766351295763103,-0.010900863842040143,-0.03617801566062051,6.194981489099163,11.540337474462376,0.8496255037359504,8.946592623063225,3.485876868229809,6.216234745646503,0,-8.822407867419003,-7.2845156369183846,-4.438482074919527,-10.170060055553641,5.056475986134103,2.862205362721296,-5.6752138291159575,-1.1180186092775453,0,-0.14584884769888726,-26.0,20.0,-46.0,6.194981489099163,4.489847532577599,6.86782116880822,-0.49608683321553626
1570593600,2019-10-09,98.03,98.65,96.63,98.07,1168680.0,-0.00040787192821445384,0.0059141429591109684,-0.014683389415723447,0.008535582064993719,4.7935148363414015,10.100396902053888,-0.5133672293710845,7.512661024438344,2.1827946024948233,4.847727813466605,0,-7.326465766083686,-9.135550819975922,-6.322147541841798,-10.785003778770303,3.790910793242091,2.7823938026214847,-4.7993098973759984,0.7772815219255735,0,-0.09580542434911674,-30.0,16.0,-46.0,4.7935148363414015,3.2621318627069655,5.729504853934017,-0.5696145699986407
1570680000,2019-10-10,98.06,99.15,97.03,98.81,1428862.0,-0.007590324865904274,0.0034409472725434043,-0.01801437101507941,0.007545630671969006,3.5623924703977394,8.594639837130671,-1.4698548963352067,6.206861653678786,1.0160914887157162,3.611476571197244,0,-5.990136333345788,-8.194741243147815,-7.289830545936889,0.9665982659431194,2.5011649836024503,2.717554384966933,-4.2172465874109015,0.9397724597055841,0,0.09878449574474206,-34.0,-76.0,42.0,3.5623924703977394,2.251761757166321,4.744049187337168,-0.5367805556609417
1570766400,2019-10-11,100.06,101.96,99.91,100.67,855634.0,-0.0060594020065560805,0.012814145226979212,-0.007549418893414206,0.018824005667442467,1.2948246746796457,5.599913092142273,-3.010263742782996,3.929505645508442,-1.2040992020131824,1.3627032217476085,0,-2.737499896966952,-6.614100185528753,-6.702894165098944,-0.030644940632896578,0.41509373075705014,2.70032222262383,-4.865098069301656,0.5629903236363003,0,0.026941014623050263,-38.0,-76.0,38.0,1.2948246746796457,0.3280094818461663,2.6986281151263967,-0.3663030546358088
1571025600,2019-10-14,100.54,101.72,100.34,100.83,582114.0,-0.0028761281364672042,0.00882673807398593,-0.004859664782306816,0.0015893513459819264,1.010116036893777,5.28899251270316,-3.268760438915592,3.460444973387581,-1.4180634070547882,1.0211907831663751,0,-2.4615384249187784,-2.4194328849317723,-6.1127139004179645,5.616335445925287,0.07066787786267525,2.6012232016902797,-5.46667444534307,0.38446421500946276,0,0.0681288803531141,-42.0,-76.0,34.0,1.010116036893777,0.15272928796305507,2.436225159633665,-0.22614514478991743
1571112000,2019-10-15,101.35,102.23,100.7,101.55,538029.0,-0.001969473165928104,0.0066962087641555534,-0.008370260955194442,0.007140731925022292,0.19793205317577645,4.381414336444919,-3.9855502300933523,2.6184145741014504,-2.1496799606105412,0.23436730674544037,0,-1.1926442987779708,-1.8840579710144956,-5.095238626701046,2.16325498126497,-0.9439266898714038,2.5059135967810375,-6.237210690952924,0.36005330482542997,0,0.05137364350392247,-46.0,-76.0,30.0,0.19793205317577645,-0.5042816402893209,1.6428851931237034,-0.07608495427385242
