start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-25,1571976000,2019-11-18,1574053200,0.75,102.03107077243402,116.17195990671866,101.74,102.69,100.78,102.21,902568.0,113.55,115.1,112.99,115.05,688739.0,3.2282132688619782,-14.868369722577754,-3.941474721135748,-8.17007098363031,0,16.725350284852368,14.046391752577323,35.881675382300614,23.65322858694043,-4.15112044485501,2.124276069282589,4.688014168264036,0.6234571621558184,0,0.18147914965430684,50.0,84.0,-34.0,-5.820078226857888,-4.803280856977281,-7.434391242411124,0.5504573852012538,-0.013037809647979182,0.0004345936549325913,-0.01790525858322467,0.008237665410568695
2019-11-05,1572930000,2019-11-25,1574658000,0.75,105.96612318934797,120.54361155346187,107.35,115.88,106.02,114.57,2917475.0,119.18,120.62,118.88,120.49,869294.0,1.4959255658174868,-15.092904568224327,-4.974548371925735,-9.164937615846398,0,22.8424079185384,17.654525925202616,44.54792728120338,28.817752859350506,-4.422468109223615,1.9433386522642055,10.660288574532828,0.8061046495561729,0,0.25274712816498895,50.0,96.0,-46.0,-6.79848950120342,-6.306486657177231,-9.891366171957998,0.562650900598614,-0.010872271557805568,0.0010789277118434804,-0.013362104738982472,0.009890201994803283
2019-11-06,1573016400,2019-11-26,1574744400,0.75,111.05403852428091,124.64759530813669,114.44,114.79,111.73,113.33,1098638.0,120.15,121.01,119.53,120.89,1852615.0,1.7976886192385848,-14.626706734880898,-4.669120688228972,-8.676069153776183,0,23.284452272651563,16.07297167546807,46.6595779726864,30.139592798943127,-4.0162055731120745,1.8860046114809705,12.198128404492891,1.6971333811634157,1,0.3489142081409498,50.0,92.0,-42.0,-6.414509057821149,-5.986356336985764,-9.78992809747669,0.5704476534561662,-0.0061212672677640745,0.0009926379353131232,-0.011249896600215026,0.0033197775749025382
2019-11-19,1574139600,2019-12-04,1575435600,0.25,116.17195990671866,124.64759530813669,115.6,116.84,114.61,116.63,1150797.0,120.53,121.08,119.26,119.31,1219445.0,3.0878652978230576,-7.80582691042882,-0.8645545218338953,-4.109881820467706,0,17.181423209412728,4.1372086933752374,47.191910750421954,23.542615010725456,-0.8991150535186563,1.795958755549582,16.24911104860079,-1.1495955296355242,0,0.30510327881695454,30.0,68.0,-38.0,-2.3589808063028954,-2.6490553841546927,-6.92875715927407,-0.084243141568634,0.010225463079372998,0.014835302992205257,-0.0004190763557120336,-0.008311861025683598
2019-11-26,1574744400,2019-12-06,1575608400,-0.25,116.48334092412097,124.64759530813669,120.15,121.01,119.53,120.89,1852615.0,121.01,121.32,120.25,121.03,1142015.0,2.3627666437460846,-8.63146035604882,-1.7809633975047632,-4.800875815913415,0,19.74317337461521,6.465517241379305,46.715998337630104,24.323648957684455,-1.7032410991099596,1.6960129977919487,16.32881015971615,1.0899071495290213,0,0.3692301572672826,50.0,96.0,-46.0,-3.1343468561513532,-3.317391670773361,-7.624104527996309,-0.1679406279498541,-0.00016524828554898008,0.0023961001404608773,-0.0064446831364124435,0.0019039735099337651
2019-11-27,1574830800,2019-12-09,1575867600,0.25,115.9966959798386,124.37450772168768,121.45,121.45,119.51,120.5,987919.0,119.65,119.96,112.35,114.02,2919766.0,8.610019573666222,-2.8926015768235374,4.6031398000350805,0.8994036134011765,0,1.6602062992567639,0.759985860728172,36.618804064414775,15.468948084862319,3.997943368324414,2.2154571194250847,14.677611039512882,-2.6663240591820156,-1,0.198683564487314,46.0,92.0,-46.0,2.858708998421349,2.3765361280141803,-1.8685272243511122,-0.6651263941644578,0.04937730222767933,0.05209612348710757,-0.014646553236274396,-0.05791952408493761
2019-12-05,1575522000,2019-12-13,1576213200,-0.75,111.59327437575986,124.37450772168768,119.71,121.25,119.55,120.8,869177.0,115.2,115.6,113.72,114.16,918160.0,7.872669091756762,-1.7540636257441662,4.7907907031067225,1.229122868488659,0,1.7309382746262685,0.06135507055832516,15.903446764152058,-0.09377606965882279,3.112744189359404,2.013056422751146,8.349380159213325,-0.8171416918318173,0,0.041054138447975515,30.0,68.0,-38.0,3.059302733006291,1.5817799388352967,-1.6617497682009201,-1.1842627590008918,0.009110021023125414,0.01261387526278912,-0.003854239663629966,-0.004621152672421358
2019-12-09,1575867600,2019-12-16,1576472400,-0.75,106.18229852106148,120.54361155346187,119.65,119.96,112.35,114.02,2919766.0,107.25,107.9,101.95,102.25,6134945.0,22.881020782785995,6.08621638102818,16.712143439282798,12.283781581092114,0,-16.441375418054136,-10.393479975462274,1.186712245022052,-13.387594850771393,11.683066056188338,2.9399488479752147,9.802068537771184,-5.070989949596305,-1,-0.22393005301703028,26.0,-24.0,50.0,14.483618581907095,12.13642750426422,9.408588652696096,-1.9235790659598855,0.0488997555012225,0.05525672371638146,-0.0029339853300732743,-0.10432725998598458
2019-12-10,1575954000,2019-12-23,1577077200,-0.75,100.91867808455584,115.9966959798386,113.94,114.91,113.5,114.17,2416364.0,104.37,106.22,103.87,105.61,1405007.0,21.044312055274588,-5.135780666201583,10.24666224789317,5.850298267209553,0,-9.400205771618587,-11.482692146509097,-21.281278347282473,-10.5166494542256,3.46249504044998,2.6301630043389594,11.87056414471408,1.085710304538755,0,-0.2516587771664013,6.000000000000007,-23.999999999999993,30.0,7.9542656945365025,4.845786359730269,4.681931340300153,-1.6765291813040015,-0.011741312375721957,0.0057759681848310596,-0.016475712527222797,0.009366338526235252
2019-12-16,1576472400,2020-01-08,1578459600,-0.25,100.91867808455584,111.59327437575986,107.25,107.9,101.95,102.25,6134945.0,107.0,107.67,106.36,106.4,844366.0,8.70984039221969,-5.214539640339993,3.7476503759398554,-0.030545112781965145,0,-7.085904384912553,-6.683038063497623,-14.448082848480231,1.3188930376977979,0.4884445596268421,2.0770829336023025,-0.6144341710507888,-0.6290601680197667,0,-0.14332541428600426,-34.0,-24.0,-10.0,1.7476503759398412,2.514953178712645,3.1749555263630214,-0.00831767019814511,0.005639097744360777,0.011936090225563856,-0.0003759398496241406,-0.009403221301554687
2019-12-17,1576558800,2020-01-09,1578546000,0.25,100.91867808455584,111.00633669847917,102.16,103.95,102.09,103.17,3670746.0,106.34,106.89,104.84,105.98,1299011.0,8.319216544696644,-4.790248814936334,3.7978863936591694,-0.0556708812983544,0,-7.811624240008143,-7.173513182096871,-15.50400098619257,-8.273215869299271,1.1371222460491168,2.0745296375048556,-0.49956173507075974,-0.9626079123240128,0,-0.18867542611462548,-38.0,-24.0,-14.0,1.7644838648801482,2.6430096182053546,3.4432963918916073,-0.06383618448222084,0.0033968673334592303,0.00858652575957719,-0.010756746555953933,-0.003947368421052699
2019-12-24,1577163600,2020-01-13,1578891600,-0.25,102.22484280337171,111.00633669847917,106.53,107.02,106.02,106.59,578733.0,108.0,109.26,107.06,109.16,935209.0,3.136229754141411,-6.652169658868431,0.23696103578845396,-3.63350433614265,0,-0.8283547732434968,-4.821693260092424,-12.522931100971215,-13.460369649827989,-1.2766776463933383,2.041008518486589,-2.461286655955483,0.6925176146735784,0,-0.011479267479737243,-46.0,-24.000000000000004,-21.999999999999996,-1.75796995236351,-0.3765235178551052,0.3563975958383594,0.1991585716895834,-0.010626603151337455,0.0009160864785635603,-0.0192378160498351,0.010834336512639986
2020-01-09,1578546000,2020-01-16,1579150800,0.75,102.22484280337171,114.26367730401991,106.34,106.89,104.84,105.98,1299011.0,111.47,114.33,111.24,114.11,907762.0,-1.0552602029999036,-9.516994638819384,-3.644728770484633,-7.144860222592214,0,8.2606371882271,10.603857710574777,-1.475518022609777,0.6720271255061974,-4.534228281373785,1.9949514478700976,-4.584010002452178,0.6687916930207509,0,0.0657642517742085,-42.0,-8.0,-34.0,-5.286127420909651,-3.909817907908476,-3.739144653428994,0.8079762187615107,-0.023135570940320704,0.0019279642450267254,-0.025151169923757766,0.024510684144370742
2020-01-10,1578632400,2020-01-29,1580274000,0.75,106.18229852106148,118.31286836642354,106.54,108.62,106.22,107.99,1082893.0,117.01,117.73,115.58,115.76,799008.0,3.12750471695486,-9.934692000990793,-1.773496890117471,-5.209053213545275,0,8.840335822638622,6.3775041352692625,19.774912498274453,27.724937024434624,-2.7512901591085495,1.8607365611374893,-1.64111656095222,-0.5966418020116498,0,0.31825359862441055,34.0,80.0,-46.0,-3.4035936420179667,-2.3021694481969632,-3.675314028273718,0.6136222848080304,0.01079820317899105,0.01701796821008994,-0.0015549412577747779,-0.002928509905253951
2020-01-14,1578978000,2020-01-31,1580446800,0.25,110.01286771471686,118.31286836642354,108.88,111.17,108.5,110.83,2109409.0,113.63,114.01,111.26,112.38,1515420.0,6.458046830481521,-6.882499580081088,1.534229103636477,-2.2075398944058833,0,0.7022335471139414,2.789719198756057,15.367846981503627,15.4426880824236,0.9951770351037936,2.1260958659585922,-4.0294984657653785,-1.1026830936580347,-1,0.3508222712899266,26.0,36.0,-10.0,-0.21222637479978346,0.6427377340222762,-0.6650552385290496,0.09115935651860552,0.011122975618437447,0.014504360206442524,-0.009966186154119816,-0.013951039747301941
2020-01-17,1579237200,2020-02-03,1580706000,-0.25,110.01286771471686,118.8576610825516,114.32,115.76,113.86,115.61,1046029.0,112.7,116.87,112.2,116.43,1201554.0,3.1078280971486407,-9.776212534149437,-1.5875060837699237,-5.449912680008012,0,8.193589076962603,7.506925207756241,16.236161780543707,16.135733632826685,-2.1625845762975047,2.19205806947985,-4.807319083544911,0.8736557067927121,0,0.352772109197473,22.0,36.0,-14.0,-3.334192218500391,-2.5859042774775673,-3.9588217573445377,0.15742002231219443,-0.03203641673108304,0.0037790947350340165,-0.03633084256634889,0.03603844100373732
2020-01-30,1580360400,2020-02-10,1581310800,0.75,110.01286771471686,123.64936030547389,114.02,114.09,110.7,113.97,1936322.0,119.63,120.07,118.92,119.19,1024674.0,3.027384008486166,-8.468276700826095,-0.9303073524065155,-4.8752691780630215,0,9.28397708018921,10.371330678766554,25.17081320561839,1.3573930203632187,-1.7951255035505653,2.1046464665612157,-2.9117376908981534,-0.7506267823076844,0,0.04766486603284839,38.0,72.0,-34.0,-2.7204463461699646,-2.4739308206732886,-4.841398339805409,0.4787600688831839,0.003691584864502051,0.007383169729004102,-0.0022652907123080768,-0.006750000000000034
2020-02-03,1580706000,2020-02-11,1581397200,0.25,114.26367730401991,123.64936030547389,112.7,116.87,112.2,116.43,1201554.0,119.95,120.38,118.14,118.27,1035964.0,3.631425043944404,-6.78860776145514,0.2832501902426827,-3.695780840449814,0,7.333114548200079,8.34554781971418,23.614726047772326,-4.332449705096472,-0.901752751162519,2.104800493146799,-3.583530669786608,-0.7583634732286341,0,-0.01779590736694326,34.0,72.0,-38.0,-1.5785913587553608,-1.5519326141576357,-3.9403470520177137,0.266880935632134,0.014204785659930774,0.017840534370508143,-0.0010991798427326671,-0.007718768353049743
2020-02-04,1580792400,2020-02-12,1581483600,-0.25,114.37683550471111,123.64936030547389,117.77,120.52,117.77,119.99,1322058.0,119.49,120.89,118.25,119.48,1316510.0,2.5875238389636763,-7.014206128886684,-0.3413402522040059,-4.277563887958948,0,9.192229087335718,7.804746007398725,23.128009677486165,2.948172752955955,-1.6984869498008948,2.0924911558528234,-4.040506949318232,0.9524182130727041,0,-0.049046951346492444,30.0,72.0,-42.0,-2.213341144961518,-2.3061816822309567,-4.720490991398123,0.17891915766163313,8.369601606950106e-05,0.011801138265818523,-0.010294609976565172,0.010230827766974038
2020-02-11,1581397200,2020-02-20,1582174800,0.25,113.48190841594423,123.35785626197492,119.95,120.38,118.14,118.27,1035964.0,114.49,116.3,113.06,113.73,1547630.0,7.556213320693871,-1.6615505228393346,5.227585802631964,0.540168234707906,0,-2.1812453668143874,-2.3609203296703294,8.584135707148741,-6.347758620224802,3.0934997102472437,2.514077429561619,-3.21035704337843,-1.0892874638365824,0,-0.031880481804149444,10.0,56.0,-46.0,2.947331398927261,2.189495874059986,0.3682103682029094,-0.7535097318505741,0.00668249362525275,0.022597379759078384,-0.005891145695946509,-0.011730969760166743
2020-02-12,1581483600,2020-02-24,1582520400,-0.75,108.42128769458809,123.35785626197492,119.49,120.89,118.25,119.48,1316510.0,110.85,111.01,107.39,109.64,2076125.0,12.116103090801914,0.5416860372535268,8.759272771494594,3.7702176821111664,0,-9.111288118520335,-5.799467308187989,-0.2153896177473397,-14.294610056195765,6.34479307903888,2.7661259858248166,-1.136769577776672,-1.4936013968677524,0,-0.06394109755282243,2.0,-48.0,50.0,6.3288945640277205,5.200489233331368,3.9219004708391196,-1.1222466553679171,0.011036118205034695,0.012495439620576532,-0.02052170740605619,-0.03230361871138565
2020-02-13,1581570000,2020-03-03,1583211600,-0.75,102.61421166443917,118.8576610825516,112.25,117.41,110.17,117.2,3277678.0,104.66,107.01,102.06,104.84,1566512.0,20.53831148944822,-3.8786396084867505,11.512463436347446,5.219063970494702,0,-12.946760697307106,-9.954479086146184,-26.735521065416616,-23.383372850682093,5.017829398192376,3.4759275922845667,8.581545891260362,-1.195652003009738,0,0.023295545367853377,-21.999999999999996,-64.0,42.0,8.329835940480734,5.480866842571032,6.831069217792447,-1.418266951315986,-0.0017169019458223023,0.020698206791301077,-0.02651659671880957,-0.00199904807234641
2020-02-21,1582261200,2020-03-04,1583298000,-0.25,102.61421166443917,115.11781642411499,113.27,114.71,112.52,113.3,1722003.0,106.46,109.55,106.21,109.5,1558541.0,14.712851071283367,-8.231572532470565,6.291171993911718,0.2117199391171738,0,-3.8061451530683,-8.742395199599963,-23.622129636930094,-23.06659601165552,-0.011216250811756368,3.3975285284256236,8.297733487256735,1.1843760462283133,0,0.08831507023221087,-26.0,-64.0,38.0,3.2406392694064152,0.8974418420212231,2.195056951002698,-0.9084774526138069,-0.02776255707762565,0.0004566210045662267,-0.03004566210045667,0.044448683708508074
2020-02-25,1582606800,2020-03-06,1583470800,0.25,101.74793958859883,115.11781642411499,110.0,110.29,104.55,106.23,2101894.0,103.71,106.55,103.18,105.2,1770408.0,16.96473106336107,-5.083552356136764,9.256178707224322,2.668726235741417,0,-9.626176100750925,-13.692673722208545,-22.888426537291206,-26.65116573303402,2.570039060075473,3.5318035705934445,8.37631170801454,-1.3487385641328915,0,-0.016537106341166223,-34.0,-64.0,30.0,5.940589353612154,4.25806858104589,5.946715892613867,-0.6098906062473866,-0.014163498098859417,0.012832699619771848,-0.019201520912547454,-0.016822429906542036
2020-03-04,1583298000,2020-03-11,1583899200,-0.75,94.11838943598563,115.11781642411499,106.46,109.55,106.21,109.5,1558541.0,99.21,99.46,94.16,95.38,2778143.0,27.282296319206694,-0.27873163059271633,17.644509680575936,9.33249458307121,0,-15.587899472058979,-19.354020461655537,-28.682868452930023,-23.278398778135042,9.001941538560843,4.750707088674869,12.775031911611201,-1.9193131605710632,0,0.04183739771419245,-46.0,-96.0,50.0,13.501782344306989,11.769647941354023,15.242431065928002,-1.2033254976700127,0.04015516879849024,0.042776263367582334,-0.012790941497169195,-0.061497589294499666
2020-03-05,1583384400,2020-03-20,1584676800,-0.75,84.74862861773083,108.42128769458809,107.14,109.58,106.04,107.0,1599497.0,92.61,92.89,86.48,87.78,1801776.0,30.502239437992415,-4.137463862690481,19.515265436318074,6.369902027796769,0,-13.22252433603719,-22.52427184466019,-27.00733627323216,-8.497659081482183,9.058909177968872,7.173604028240929,19.329486953729138,-1.1295670540886265,0,0.15213063607468347,-46.0,-72.0,26.0,13.182387787650953,12.197170223596004,19.798922280755022,-0.8213342948859479,0.055023923444976086,0.05821371610845305,-0.014809751651856828,-0.04659498207885293
2020-03-09,1583726400,2020-03-23,1584936000,-0.75,73.04723168814773,101.74793958859883,99.97,101.62,94.16,96.62,3096105.0,87.47,88.13,78.98,80.81,2285239.0,41.51017709932498,0.8113177651719639,28.513385307098957,13.549890690096106,0,-17.050305963424194,-26.295147756293325,-28.918446205876347,-14.423905069063565,16.724118685886197,8.044519331754248,20.118671552666555,-1.4151596132476645,0,0.09844844724655369,-46.0,-96.0,50.0,21.16074743224847,19.791094007883217,28.950144612375453,-1.190696817588699,0.08241554263086237,0.09058284865734434,-0.022645712164336085,-0.07940305308726359
2020-03-12,1583985600,2020-03-25,1585108800,-0.25,73.04723168814773,96.92178290948657,89.23,91.3,81.41,85.66,2843336.0,85.31,93.75,82.72,90.27,2552192.0,24.690849956568258,-11.666589404889933,13.42324877220193,-0.897123444481366,0,-8.213987983370068,-14.678638941398866,-25.66747809430881,-7.767517385572248,2.1085671043883423,7.829466002030264,19.510990972569523,1.5364559233950847,0,0.08383686871294979,-46.0,-88.0,42.0,6.512130275839141,5.567472657525357,14.093514696581266,-0.45196505621866656,-0.05494627229422833,0.03855101362578939,-0.08363797496399683,0.043222003929273
2020-03-23,1584936000,2020-03-26,1585195200,0.75,73.04723168814773,109.86372717125553,87.47,88.13,78.98,80.81,2285239.0,91.33,98.89,90.11,98.89,1211663.0,13.096654245506457,-19.235798749500802,3.2357501601105554,-10.223649172481203,0,-1.5010644258230172,-5.61229359549489,-20.69232616735992,-2.7655649006526417,-7.366955400187422,7.270673510280205,17.840553452142032,0.737409120086126,0,0.11235367243215473,-46.0,-84.0,38.0,-3.0695722519971724,-3.288435260389633,3.9855844999809875,0.4836390774504604,-0.07644857922944692,0.0,-0.0887855192638285,0.09549130386617932
2020-03-24,1585022400,2020-04-06,1586145600,0.25,84.29226323784395,109.86372717125553,84.43,90.98,84.09,86.53,1779037.0,90.08,94.87,88.68,94.1,1324403.0,7.142367548851809,-14.285831948426704,3.3811547998583222,-10.941905773999295,1,-2.5619806341842093,-2.6081556613537673,-14.848257116534608,-6.540037176196627,-5.045685563359697,6.845239483149074,12.581767998212783,0.7792821977562843,0,-0.08747807380899973,-42.0,-52.0,10.0,-3.571732199787448,-1.625111314652301,5.86593591243026,0.6811973867597443,-0.04272051009564293,0.008182784272051213,-0.057598299681190124,0.10213164675568054
2020-03-26,1585195200,2020-04-08,1586318400,-0.25,84.29226323784395,109.86372717125553,91.33,98.89,90.11,98.89,1211663.0,98.91,105.33,98.45,104.67,1163439.0,-2.3845747405632665,-23.652494142593326,-6.605362886532291,-19.93965160345212,1,4.683476583565039,9.739987418746075,-6.7666640685324175,1.0618058002294575,-13.583292163621735,6.2979840907463975,8.22620064656391,0.6769417794076745,0,-0.1387329071402681,-46.0,-48.0,2.0,-13.018534441578296,-9.976158605587756,-4.678455934713128,2.0385688302889746,-0.05503009458297514,0.006305531670965925,-0.05942485908092099,0.06339530630905199
2020-03-27,1585281600,2020-04-09,1586404800,0.75,84.29226323784395,120.84572612758687,94.75,97.9,94.13,95.15,1105655.0,104.3,112.63,104.21,109.96,1619072.0,-3.770348246103765,-28.42590493687186,-10.12807687643992,-22.687189280950648,0,7.811252194056998,28.367966378706512,-1.5958821174254563,9.44776368112096,-16.388317350109276,6.113736119705563,7.43325360418212,0.9331447915228804,0,-0.06367477162095934,50.0,52.0,-2.0,-16.098126591487812,-12.944484532769735,-8.900920326042765,2.77386235599359,-0.051473263004728986,0.024281556929792725,-0.05229174245180068,0.050539791726378125
2020-04-07,1586232000,2020-04-23,1587614400,0.25,96.54033456120885,120.84572612758687,96.32,102.32,95.86,98.43,1702329.0,108.4,110.49,105.95,106.32,671880.0,8.039115092036624,-21.26334383545273,-1.9535364936042043,-11.4117757712566,0,3.9994850180008683,17.77999335327351,9.237406378366376,17.137590189511457,-4.412788941366188,5.414044822214178,-2.7781696126542066,-0.40773468596934503,0,0.02118468506174043,14.0,52.0,-38.0,-6.61211437170806,-4.61553842354428,-4.369243793880727,1.2124355606816806,0.01956358164033123,0.039221218961625226,-0.003480060195635737,-0.009040917140460514
2020-04-09,1586404800,2020-06-04,1591243200,-0.25,96.54033456120885,120.84572612758687,104.3,112.63,104.21,109.96,1619072.0,117.37,118.73,116.0,117.2,890206.0,1.384073090070956,-7.061547492801324,0.300341296928309,-5.586177474402746,1,7.117914200275344,3.3874382498235738,14.157955768607685,-1.6108942076030957,-2.5725899825804106,3.449078011989068,-8.611576609843212,-0.7950255278993761,0,-0.13998545040900043,46.0,52.0,-6.0,-2.838737201365177,-2.9715970713922673,-6.178275159832012,0.03206757047809594,0.0014505119453924742,0.01305460750853249,-0.010238907849829393,-0.007704682076030811
2020-04-13,1586750400,2020-06-05,1591329600,0.75,96.54033456120885,125.97233379412502,107.88,108.79,102.43,103.65,879838.0,119.56,120.0,118.36,119.01,1051307.0,0.4794105038672427,-8.562764843838679,-1.0217628770691363,-6.724644987816163,1,8.820727268254068,5.814883969058421,15.284270209010606,-2.39430905529057,-3.4581175765284797,3.322058926060561,-8.343885761680042,0.9647653131545135,0,-0.18542882566516322,50.0,60.0,-10.0,-4.041677169985718,-4.023732442882462,-7.30694876322525,0.1478068386668192,0.00462146038148048,0.008318628686664997,-0.005461725905386183,0.015443686006825885
2020-04-24,1587700800,2020-06-10,1591761600,0.25,108.74493050057605,125.97233379412502,107.37,109.52,105.71,109.2,697290.0,116.05,116.62,114.05,115.26,1443012.0,3.9984230160377052,-5.597416595770483,1.97452137197061,-3.4592804673491884,1,3.9681260993026015,0.13900955690704675,13.318121812847416,-18.83580741203062,0.2066888024230309,3.3102970563720335,-10.78364231505489,-1.321102074510343,-1,-0.013117691427963873,38.0,60.0,-21.999999999999996,-0.7994967898663958,-0.47965424505731846,-3.7205246981090028,-0.22217195825597535,0.006854069061252854,0.01179941002949847,-0.01049800451153915,-0.007833347680123892
2020-06-05,1591329600,2020-06-25,1593057600,-0.75,104.50121998012158,125.97233379412502,119.56,120.0,118.36,119.01,1051307.0,105.88,106.55,104.27,106.31,850050.0,13.250706207868916,-2.17366735921874,8.661775311196806,2.6661022794970677,0,-6.510939571402311,-8.306020355356216,-11.642312807641277,-42.64671992840191,4.1706052994189236,3.5026526546806283,-12.389140988331373,0.8125497561863231,0,-0.141804001941893,-6.0,-52.0,46.0,5.538519424325088,3.940101159177317,3.618961688775002,-1.0039151583773924,-0.004044774715454835,0.0022575486783933396,-0.01918916376634372,0.0026407620484769634
2020-06-08,1591588800,2020-06-26,1593144000,-0.75,97.88651434653094,118.85588560389661,116.02,117.93,115.12,117.03,1091770.0,105.86,105.86,103.27,103.4,1199229.0,16.58878433037249,-0.691298837142341,11.233720180528678,5.020954223081887,0,-10.059208504230227,-10.071316750739259,-14.80413469973953,-42.63608653761494,6.208911943311165,3.5540004478780536,-11.764552652926156,-1.141042409518819,0,-0.2353956492478198,-10.0,-60.0,50.0,7.948742746615082,6.211463079308572,6.27884458595021,-1.0929230787679416,0.02379110251450678,0.02379110251450678,-0.001257253384913004,-0.027372777725519715
2020-06-11,1591848000,2020-07-02,1593662400,-0.25,97.88651434653094,111.7476122843988,113.43,113.66,108.5,108.99,1448413.0,109.3,110.74,108.9,110.21,1128211.0,7.090832551874598,-7.596231336013943,2.7316033027855866,-3.0555303511478087,0,0.6937161991812886,-5.964163822525605,-12.344169499666952,-14.612964884255163,-1.9473818229333233,3.15615902257214,-12.547148967752735,1.057170773225643,0,-0.035558211491111914,-26.0,-60.0,34.0,-0.2526993920696725,-0.9700762653528301,-0.5897134017934604,-0.11633043345298755,-0.008256963977860465,0.004809000998094559,-0.011886398693403355,0.02188224385720905
2020-06-26,1593144000,2020-07-06,1594008000,0.75,97.88651434653094,117.2763485609826,105.86,105.86,103.27,103.4,1199229.0,110.98,111.86,109.29,111.35,1005096.0,4.657919637929254,-7.8936627901519785,1.3493488998652907,-4.462056578356524,0,2.310945921907276,-6.436433913116553,-9.449605510815994,-8.190261844695726,-2.8358329092438765,3.0655742616009887,-12.766505501890732,0.9359631765235997,0,-0.033199512676063615,-30.0,-60.0,30.0,-1.6178715761113693,-1.7949964713948674,-1.5444365296796434,0.19555817896471073,-0.003322855859901108,0.004580152671755711,-0.018500224517287722,0.010343888939297718
2020-06-29,1593403200,2020-07-14,1594699200,0.25,104.50121998012158,117.2763485609826,104.3,107.2,104.0,105.86,788955.0,108.27,110.66,108.13,110.32,661898.0,2.145662675711435,-5.890223951998578,0.9295685279187609,-4.567168237853508,1,1.2696242447290373,0.3547712180478362,-5.961871161223091,3.4829265694334595,-2.6295691958237057,2.9838529683582817,-14.998284176377704,0.6105365290209948,0,0.17247239064823136,-46.0,-52.00000000000001,6.000000000000007,-1.8722806381435646,-1.2012469276434814,-0.8395579779425617,0.306941860962497,-0.018582306018854244,0.0030819434372735266,-0.0198513415518492,0.019970414201183395
2020-07-06,1594008000,2020-07-20,1595217600,-0.25,105.16942546825223,117.2763485609826,110.98,111.86,109.29,111.35,1005096.0,113.78,114.05,110.67,111.8,1376917.0,2.1165896071941432,-7.694407138500054,-0.3565891472868259,-5.346750149075731,0,2.7020203823883406,2.7101515847496582,3.3396102623323793,15.555082791126011,-2.08705848472583,2.8078311448900304,-13.831402299349259,-1.2763285986567023,-1,0.17725613305885407,46.0,56.0,-10.0,-2.7889087656529625,-1.4194774736672144,-1.7149262176331064,0.7000965106108298,0.017710196779964216,0.02012522361359581,-0.010107334525939149,-0.017402003867111993
2020-07-07,1594094400,2020-07-21,1595304000,0.25,105.16942546825223,117.0081470910138,110.48,111.24,109.35,110.35,832774.0,112.26,112.83,110.93,111.13,626019.0,2.955572557089397,-7.076871936194934,0.3518401871681789,-4.539728246198152,0,1.6169887837745165,2.9267389089561884,3.544749094354723,8.889650269641535,-1.0729634800860879,2.745113050342051,-13.866122680786983,-0.5794477205181504,0,0.09135327877370453,42.0,56.0,-14.0,-2.0606496895527755,-0.7465533928791643,-1.0783535279186651,0.5692709472890978,0.010168271393863115,0.01529739944209485,-0.0017996940520110805,-0.005992844364937411
2020-07-15,1594785600,2020-07-23,1595476800,-0.25,105.64085862933452,117.0081470910138,111.93,113.23,111.47,112.67,670007.0,111.8,113.4,110.48,111.6,889969.0,2.9427020562066986,-6.922988794557966,0.3151135005973913,-4.390083632019113,0,2.3273529351612154,5.253230217862862,4.455526869452125,7.195899148878922,-1.077628022570991,2.6651253495118565,-13.690170350940699,-0.8502972914852237,0,-0.042550738694801,34.0,56.0,-21.999999999999996,-1.990143369175641,-0.948666210648426,-1.3779807034715077,0.4149141891685892,0.0017921146953405742,0.016129032258064724,-0.01003584229390675,-0.0005373455131649774
2020-07-21,1595304000,2020-07-24,1595563200,0.25,105.64085862933452,116.49323754763972,112.26,112.83,110.93,111.13,626019.0,111.73,111.87,109.02,110.15,837646.0,4.311881875409696,-5.363175565831867,1.8719927371765976,-2.94689060372221,0,-0.21136375228454085,3.6120778854294078,3.667507717725207,-0.5135499288098444,0.18765049512529686,2.6921495733556853,-14.20991064037986,-0.8056064513915145,0,-0.10911784130817122,30.0,56.0,-26.0,-0.5256468452110852,0.3214007595448152,-0.07660670900887112,0.2511853323930534,0.014344076259645844,0.01561507035860199,-0.010258738084430452,-0.012992831541218552
2020-07-22,1595390400,2020-07-29,1595995200,-0.25,105.79429310936342,116.49323754763972,111.6,112.91,110.87,111.66,648380.0,111.89,112.9,111.3,111.39,910298.0,2.6729396056880432,-4.225143573728275,1.4874165843732357,-3.072238680910928,1,1.7822583456425463,4.7193757638431855,4.47854406083881,24.549327570903458,-0.04570517819355757,2.5003388970225955,-14.655577034178108,-0.9149363429856733,0,-0.12627598717952446,18.0,56.0,-38.0,-0.7761019840201158,-0.5500030373321607,-1.0365154642596224,0.1527078268961578,0.004488733279468526,0.013555974503995039,-0.000807971990304357,-0.0007176818875033186
