start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-06,1488776400,2017-03-28,1490673600,0.25,0,191.40903510160214,210.75194919003073,202.35,204.13,200.27,201.3,851543.0,193.63,198.81,193.63,196.84,804543.0,4.766041088486787,-2.3905076603217736,3.525536815010483,-1.1782835467045913,1,-5.323925925045501,-2.6026719445818856,-14.284404552931823,2.5367800435209347,0.32450179342551166,2.5795421705446424,1.6037319100808354,0.9892613154502481,0,0.2147664717983671,-26.0,-72.0,46.0,1.1877667140825139,1.2056743038370712,2.991715758484318,0.09247942767858941,-0.016307661044503208,0.010008128429181085,-0.016307661044503208,0.013959717714933317
2017-03-06,1488776400,2017-03-29,1490760000,0.25,0,191.40903510160214,210.75194919003073,202.35,204.13,200.27,201.3,851543.0,197.99,201.35,196.91,200.91,613302.0,1.8661828860643226,-3.9442277817887543,1.2104093043319324,-3.379207937218993,1,-1.084208599800803,-3.417940582636291,-11.92192332703739,9.372315618759167,-1.5799314413383883,2.5071076782959305,0.9339280908544048,0.7571003573062564,0,0.29301974378199264,-30.0,-72.0,42.0,-1.0390224478622088,-0.7641010380439326,0.8698243741078784,0.4354940800363174,-0.014533870887461942,0.0021900353392065863,-0.019909412174605512,0.020676691729323293
2017-03-06,1488776400,2017-03-30,1490846400,0.25,1,191.40903510160214,210.75194919003073,202.35,204.13,200.27,201.3,851543.0,200.34,203.28,197.79,198.37,739557.0,2.5745210489135104,-2.471178809663627,2.3895582329317193,-2.3294012871569976,1,-3.428747952436467,-3.4084822515459896,-10.979110624954696,9.390752352553761,-0.25936086598527197,2.5555200049703877,-0.19955296395501776,-0.9108048524829078,0,0.15980583824349648,-34.0,-72.0,38.0,0.05167111962494175,0.45830776746802826,2.076636779468217,0.4894048564857574,0.009930937137672124,0.02475172657155822,-0.0029238292080456807,-0.012642476730874486
2017-03-13,1489377600,2017-03-31,1490932800,-0.25,1,191.99419654864175,210.75529825532266,199.12,201.76,198.55,201.53,589340.0,199.8,205.41,199.8,204.65,989620.0,-0.4998753627199619,-5.511363337499944,-0.7893150908054594,-5.367375193419662,1,2.4968620326463196,0.25965118557711203,-7.402306520414287,11.169065633780406,-3.128298881027021,2.5458799148433506,-1.7842454953006381,1.2119358672568097,0,0.17578091551233607,-38.0,-72.0,34.0,-3.0056193501099386,-2.3744661094272317,-1.0143401733986508,0.9210411746112941,-0.023698998289762963,0.003713657463962905,-0.023698998289762963,0.03165801280435554
2017-03-14,1489464000,2017-04-03,1491192000,0.25,1,191.96537241658493,210.75529825532266,199.64,200.19,196.26,198.48,524739.0,204.6,205.0,199.53,201.06,681052.0,1.2582272878190963,-3.8176622823480812,1.021254020358782,-3.7186246228323228,1,-0.7874551296136545,-0.11922503725782865,-5.990835495028137,10.108580059410862,-1.2741759063714682,2.6005692044467867,-3.1920556974194803,-0.8335680037724824,0,0.13503942606377503,-42.0,-72.0,30.0,-1.2797174972644854,-0.5712000910866237,0.7235523190018682,0.934821874433525,0.017606684571769504,0.01959614045558533,-0.007609668755595322,-0.017542145125824637
2017-03-31,1490932800,2017-04-04,1491278400,-0.25,0,191.96537241658493,210.75529825532266,199.8,205.41,199.8,204.65,989620.0,200.94,202.66,199.4,202.55,472466.0,0.7693757562954318,-4.499318980190779,0.30486299679091644,-4.285114786472462,1,0.5637627024268923,2.9008331639910625,-4.268495208220718,4.683698771502158,-1.9618705302022477,2.5120131802373034,-4.466740568674407,0.5807399309104521,0,0.14784362608038124,-46.0,-72.0,26.0,-1.8649716119476665,-1.1785601006132964,-0.01670911237920336,1.008039444902523,-0.007948654653172071,0.0005430757837570077,-0.0155517156257714,0.007410723167213806
2017-03-31,1490932800,2017-04-05,1491364800,-0.25,0,191.96537241658493,210.75529825532266,199.8,205.41,199.8,204.65,989620.0,202.77,205.33,201.26,201.58,868357.0,1.4055142520047923,-3.9990255130426107,0.9490028772695496,-3.73995436055165,1,-0.34160184287358675,1.9574123716554572,-3.2837911113746223,12.601835320558699,-1.295149549446748,2.488025847781759,-5.513769871268842,-1.0647072173779024,0,0.10991094719181917,-46.0,-68.0,22.0,-1.296755630518902,-0.636077279776714,0.44619689697391607,0.9553837295872207,0.005903363428911623,0.018603036015477636,-0.0015874590733209182,-0.004788941002221714
2017-03-31,1490932800,2017-04-06,1491451200,-0.25,0,191.96537241658493,210.75529825532266,199.8,205.41,199.8,204.65,989620.0,201.45,204.74,200.75,204.61,955367.0,0.24959156190283238,-5.306040415820036,-0.4281315673720769,-4.92058061678317,1,2.45746775625328,4.826066909165437,-1.252536168796729,13.844303511191619,-2.535096660176521,2.415386503643172,-6.630399651727714,1.1878854870666582,0,0.17400284148913622,34.0,16.0,18.0,-2.5282244269586016,-1.9068073066042928,-1.0004423380196101,1.079686519416119,-0.015444015444015524,0.0006353550657347551,-0.01886515810566447,0.015031253100505904
2017-03-31,1490932800,2017-04-07,1491537600,-0.25,0,191.96537241658493,210.75529825532266,199.8,205.41,199.8,204.65,989620.0,205.07,209.62,205.07,207.61,922727.0,-0.5110170835477561,-6.974171491183739,-1.6407366376057837,-6.082237528699636,1,5.061578794289197,4.039087947882737,1.566588965502588,19.404233676276064,-3.5788310325791315,2.3828190985280027,-6.538238575828366,1.1441958849685134,0,0.1653410501311262,50.0,36.0,14.0,-3.7425942873657476,-3.007673503451244,-2.3356694284747164,1.3040119604795488,-0.012234478107991054,0.009681614565772323,-0.012234478107991054,0.014662039978495578
2017-03-31,1490932800,2017-04-10,1491796800,-0.25,0,191.96537241658493,210.75529825532266,199.8,205.41,199.8,204.65,989620.0,207.73,208.19,205.87,206.58,410899.0,0.3926799165394641,-6.673539631903964,-1.0201858844031477,-5.440749346500155,0,3.99275758727498,2.505830397459441,3.3889194520166726,20.165714440586726,-2.882501771820529,2.303867733562294,-6.452660433921832,-0.509943462533721,0,0.17328789946042056,46.0,36.0,10.0,-3.14042985768225,-2.283685514427418,-1.7762200251183344,1.3191128590576622,0.0055668506147739105,0.00779359086068343,-0.003436925162164872,-0.004961225374500278
2017-03-31,1490932800,2017-04-11,1491883200,-0.25,1,191.96537241658493,210.75529825532266,199.8,205.41,199.8,204.65,989620.0,206.14,206.48,200.73,205.9,554122.0,1.0884495066054711,-6.3691683021372825,-0.501942690626521,-5.025497814473042,0,3.2741022994514637,3.7384119306731236,4.572967528454813,14.240324491964046,-2.3638838238090614,2.349312756952364,-7.752343579173598,-0.6891810948253646,0,0.16090936854030483,42.0,35.99999999999999,6.000000000000007,-2.6403593977659057,-1.7742110867128957,-1.394894257316821,1.2216139110037099,0.001165614375910451,0.0028169014084507005,-0.025109276347741738,-0.00329170297221415
2017-04-03,1491192000,2017-04-12,1491969600,0.25,0,191.96537241658493,210.53558926684138,204.6,205.0,199.53,201.06,681052.0,205.16,205.16,198.55,199.53,802373.0,4.291830590499757,-3.413767141394345,2.7439482784543827,-1.9926828045907712,0,-2.906779291824087,-0.5730516244767818,2.8175743568115443,6.890179123345455,0.8062764083817058,2.5142676205276664,-8.454082549142704,-1.0081995365393028,0,0.07327424118704254,38.0,36.0,2.0,0.4390317245527058,1.231968651967975,1.6843280089096595,0.6927438041358489,0.02821630832456279,0.02821630832456279,-0.004911542123991364,-0.03093734822729477
2017-04-03,1491192000,2017-04-13,1492056000,0.25,0,191.96537241658493,210.53558926684138,204.6,205.0,199.53,201.06,681052.0,199.08,200.01,196.99,197.01,564947.0,5.630269786736392,-2.195418763945682,3.9998815626956343,-0.6917584555775278,0,-5.077174637588989,-0.12673628713373214,0.39069306779553153,8.406838270542224,2.2269813450317457,2.4740345443706655,-8.762814042798695,-0.7119201534242389,0,0.08551605516143153,34.0,36.0,-2.0,1.7174255113953478,2.2861975576333577,2.867936873242158,0.16534195933071866,0.010507080858839668,0.015227653418608211,-0.00010151768945731998,-0.012629679747406475
2017-04-03,1491192000,2017-04-17,1492401600,0.25,0,191.96537241658493,210.53558926684138,204.6,205.0,199.53,201.06,681052.0,197.44,199.58,197.06,199.43,532844.0,4.353870763107025,-3.3530183336831385,2.7259355830784386,-1.8691604405890132,0,-2.625472613510489,0.3471872798631366,-0.548846462890566,14.813933164315344,1.2365581700710493,2.361488847724602,-9.04949328690783,0.6730192687895808,0,0.08699062649761836,30.0,36.0,-6.0,0.5004262147119363,0.9454736082973483,1.5561605405282108,-0.018609919574839,-0.00997843854986713,0.0007521436092865486,-0.011883869026726224,0.012283640424344044
2017-04-03,1491192000,2017-04-18,1492488000,0.25,0,191.96537241658493,210.53558926684138,204.6,205.0,199.53,201.06,681052.0,197.91,199.88,196.38,197.59,331291.0,5.329066742959128,-2.4746712776015727,3.716618587310407,-0.978457074413356,0,-4.255205990563894,-0.1818641070977445,-2.0350583683333636,9.673975766896675,2.3451395379148607,2.3397556165083278,-9.155541382227657,-0.4203224591407051,0,0.06011767422139378,26.0,36.0,-10.0,1.427197732678792,1.7059279152723832,2.403760384523636,-0.24947178421994914,0.001619515157649687,0.011589655346930572,-0.006123791689862879,-0.009226294940580693
2017-04-03,1491192000,2017-04-19,1492574400,0.25,1,191.96537241658493,210.53558926684138,204.6,205.0,199.53,201.06,681052.0,198.55,200.54,197.59,198.0,506860.0,5.071810304971592,-2.539487072648356,3.508754208754212,-1.0882154882154822,0,-3.8209305194461365,0.9894930123431591,-3.056674264332443,9.208686866613078,2.119820408950602,2.2745526910016034,-9.466638798502052,0.6437285464564716,0,-0.031103257666188915,22.0,36.0,-14.0,1.2661616161616251,1.352912852043005,2.1057626960312206,-0.35347541845434305,0.002777777777777768,0.012828282828282855,-0.0020707070707070008,0.0020750037957386613
2017-04-04,1491278400,2017-04-20,1492660800,-0.25,0,192.34694768318428,210.53558926684138,200.94,202.66,199.4,202.55,472466.0,199.38,205.2,198.76,203.75,496488.0,2.2680525057439382,-5.232469683658053,0.724253578732089,-3.7788139059304626,0,1.8666827581926952,2.2379447036981324,-1.4508136263583844,8.162193589530474,-0.6568974578273128,2.30488996551731,-10.082092651946235,0.6408441576227151,0,0.06226333967143832,18.0,36.0,-18.0,-1.4822085889570502,-1.3637959335353287,-0.7453280715125743,-0.030922762389518466,-0.02144785276073624,0.007116564417177784,-0.024490797546012355,0.029040404040403978
2017-04-04,1491278400,2017-04-21,1492747200,-0.25,0,192.34694768318428,210.53558926684138,200.94,202.66,199.4,202.55,472466.0,204.02,206.28,202.96,205.25,582000.0,1.7624339459632665,-5.919803008082653,0.09606171335769886,-4.331222086885916,0,3.2240619036250777,2.532720551503643,0.44155870407243764,6.211354810794219,-1.3525237934273804,2.240152182413076,-10.390463047335142,0.7500379658393018,0,0.00752483527551709,14.0,36.0,-21.999999999999996,-2.078684531059679,-1.8861075361518829,-1.4130227731808276,0.2709237774478116,-0.005992691839220465,0.005018270401948799,-0.011157125456760064,0.007361963190184007
2017-04-04,1491278400,2017-04-24,1493006400,-0.25,0,192.34694768318428,210.53558926684138,200.94,202.66,199.4,202.55,472466.0,207.67,209.63,205.26,208.92,609864.0,0.37206553901185657,-7.270878481765024,-1.4226338630416677,-5.678329823217808,0,6.391293247029267,7.513379991766156,3.431608736838433,13.81271818060177,-2.8771062645594014,2.1933501752973417,-9.931207892249217,0.7853540276913196,0,0.09024725360312365,50.0,76.0,-26.0,-3.449406471376591,-3.265854294673815,-3.021526514096095,0.6818356707751199,-0.005983151445529411,0.003398430021060772,-0.01751866743251007,0.017880633373934085
2017-04-04,1491278400,2017-04-25,1493092800,-0.25,0,192.34694768318428,210.53558926684138,200.94,202.66,199.4,202.55,472466.0,210.08,210.81,208.23,209.57,687238.0,0.38279656478788127,-7.143783347247194,-1.4131316505225016,-5.490051056926077,0,6.934926681214506,7.953433266367897,6.06577441309467,20.09752810425701,-2.897020299286595,2.118300514011878,-9.265544379687515,0.8817885851183411,0,0.041147113996741605,50.0,80.0,-30.0,-3.380493391229649,-3.2262758677341026,-3.192027058853739,0.9452835481307869,0.0024335544209572735,0.005916877415660604,-0.006394044949181721,0.0031112387516754048
2017-04-04,1491278400,2017-04-26,1493179200,-0.25,0,192.34694768318428,210.53558926684138,200.94,202.66,199.4,202.55,472466.0,209.62,209.86,207.04,207.37,507043.0,1.6178377855959383,-5.820952990302516,-0.14290077317515681,-4.149266206940908,0,4.513759364859688,5.349522454785613,7.212290726685594,12.76024445372299,-1.6958546064619497,2.0849961433252853,-9.038667281364624,-0.654029480890647,0,0.08347939916061008,46.0,80.0,-34.0,-2.1015576023532816,-1.9901124602263138,-2.0800844209956324,0.9184586297724748,0.010850171191589819,0.012007522785359548,-0.0015913584414332105,-0.010497685737462348
2017-04-04,1491278400,2017-04-27,1493265600,-0.25,0,192.34694768318428,210.53558926684138,200.94,202.66,199.4,202.55,472466.0,207.22,210.03,205.23,209.43,548234.0,1.0214723390022442,-6.743670686898923,-0.9134316955546069,-4.897579143389194,0,6.343606565273852,4.240704793190987,8.931757777455385,10.946552655112448,-2.4930416722457096,2.0807339148906685,-9.399413612837822,0.7267541706434393,0,0.027881325135705563,42.0,80.0,-38.0,-2.8610991739483325,-2.6728109623321217,-2.9239034627800464,0.9808724479864974,-0.01055245189323406,0.0028649190660363644,-0.020054433462254773,0.009933934513189024
2017-04-04,1491278400,2017-04-28,1493352000,-0.25,0,192.34694768318428,210.53558926684138,200.94,202.66,199.4,202.55,472466.0,209.24,209.93,206.09,206.47,606038.0,2.5463067050918227,-5.0909863195636404,0.6532022408420914,-3.308148076395284,0,3.111930974613905,4.083278721580881,8.956953829785165,1.3626886952121495,-1.1566561608997432,2.092654536232239,-9.734392349205793,-0.829271026709446,0,-0.047664869860685154,38.0,80.0,-42.0,-1.272339807235909,-1.1558393579565518,-1.4721126468823087,0.7733472628740046,0.013415992638155627,0.016757882501089894,-0.0018404610839346525,-0.014133600725779516
2017-04-04,1491278400,2017-05-01,1493611200,-0.25,1,192.34694768318428,210.53558926684138,200.94,202.66,199.4,202.55,472466.0,207.7,212.35,206.2,208.98,1016151.0,1.565877706250717,-6.274940774486893,-0.401872587488441,-4.341484033559823,0,5.395530273386321,2.115807476178834,9.940746592032939,9.975834197089597,-2.1129154742906024,2.1300449008265714,-9.444313593669918,1.382875807817645,0,-0.036788900391560006,34.0,80.0,-46.0,-2.354531534118081,-2.1198831723492475,-2.5513660010515764,0.7548283594251812,-0.006124988037132795,0.01612594506651366,-0.013302708393147622,0.012156729791252818
2017-04-12,1491969600,2017-05-02,1493697600,0.75,1,192.34694768318428,219.74408202652668,205.16,205.16,198.55,199.53,802373.0,217.71,228.22,216.6,224.9,1807246.0,-3.3546249130244092,-14.11847424215567,-6.840151178301468,-10.774344152956871,0,16.340431262860903,11.85715706754203,16.427977101683926,21.460670778875112,-7.4735768063585795,2.44895451434656,-6.869017619944593,2.398587534404495,1,0.0026231466199058457,50.0,96.0,-46.0,-8.73654957759004,-8.186760363715834,-9.078896841130984,1.7098201884604167,-0.03196976433970655,0.014762116496220612,-0.03690529124055142,0.07617953871183847
2017-04-20,1492660800,2017-05-03,1493784000,0.75,0,201.3770404130142,229.81894985829175,199.38,205.2,198.76,203.75,496488.0,223.54,229.09,222.33,224.07,774743.0,-1.4318436886538137,-14.404725240698596,-5.889751714493968,-9.994718912244693,0,15.458948338398912,10.624537151320652,20.778878015410555,29.6716018681295,-6.251777339968072,2.497946532523331,-4.397897436271499,-1.0288604094390146,0,0.022330068274035126,46.0,48.0,-2.0,-7.918284464676205,-7.099364295212595,-8.399279206248352,2.1520845398360997,-0.00236533226223945,0.022403713125362712,-0.007765430445842769,-0.0036905291240552085
2017-04-20,1492660800,2017-05-04,1493870400,0.75,0,201.3770404130142,229.81894985829175,199.38,205.2,198.76,203.75,496488.0,224.33,227.35,222.18,222.23,968547.0,0.466850226714115,-13.849381838107718,-4.608888688895888,-8.797342093026742,0,13.490339686838695,10.244071832523057,23.202409702984227,25.716643501868035,-4.562716331825541,2.5048995037485406,-2.149835680063326,-1.2799067718067758,0,-0.017908306783613114,42.0,48.0,-6.0,-6.691265805696801,-5.727300243406646,-7.341210536642322,2.180436136846245,0.009449669261575977,0.023039193628223043,-0.00022499212527549162,-0.008211719551925789
2017-04-20,1492660800,2017-05-05,1493956800,0.75,1,201.3770404130142,229.81894985829175,199.38,205.2,198.76,203.75,496488.0,223.57,223.65,220.82,222.74,477309.0,1.2203834414521424,-14.216253065228756,-4.4260123911286655,-8.552796983029538,0,13.807904838548318,8.860759493670884,25.216431601220528,20.70264388057285,-4.235253242562848,2.4114052313826804,-0.49682562210066195,0.6571471117710576,0,-0.048158949690300414,38.0,48.0,-10.0,-6.4979348118883,-5.377138566159317,-7.257157616313691,2.092870855637413,0.0037263176798059128,0.004085480829666865,-0.008619915596659866,0.002294919677811258
2017-05-02,1493697600,2017-05-08,1494216000,0.25,0,209.83022436154894,229.81894985829175,217.71,228.22,216.6,224.9,1807246.0,222.1,222.1,218.71,219.69,420548.0,3.219150210590712,-13.068938548703528,-2.83573823721305,-6.9670141259653775,0,10.49542215894337,5.8186021867925355,25.355103285015407,19.811387810828066,-2.543135362102703,2.401277519653121,0.3848744236474282,-0.5887522598226548,0,-0.05524045000363477,34.0,48.0,-14.0,-4.924894169056401,-3.676473351042304,-5.735488695338773,1.7052804783645783,0.01097000318630803,0.01097000318630803,-0.004460831171195778,-0.013693095088443963
2017-05-02,1493697600,2017-05-09,1494302400,0.25,0,209.83022436154894,229.81894985829175,217.71,228.22,216.6,224.9,1807246.0,220.03,222.23,218.34,219.26,432253.0,3.948556300922462,-12.847124211165976,-2.311487123354297,-6.522469518684076,0,10.032920162708749,6.138057895246383,25.261257423883055,15.283143411631116,-1.8778903602627537,2.3608555263170024,1.0893151346333276,-0.6122389953690266,0,-0.041745503204124706,30.0,48.0,-18.0,-4.449283955121757,-3.1554197841482363,-5.332951126379612,1.3132739114195542,0.0035118124600930223,0.013545562346073181,-0.004195931770500705,-0.0019573034730757666
2017-05-02,1493697600,2017-05-10,1494388800,0.25,0,209.83022436154894,229.81894985829175,217.71,228.22,216.6,224.9,1807246.0,221.05,224.22,219.22,219.68,820575.0,4.261499456427842,-12.898152770338982,-2.135909808205895,-6.3047007768876,0,10.344629876996713,6.69256920835357,25.305706600258226,16.54796839049294,-1.5737294063736016,2.3506058731867965,2.036782592387592,1.17685051039092,0,-0.1323083171090713,26.0,48.0,-21.999999999999996,-4.318326656955577,-3.0224242828474672,-5.297709353938146,0.990300791696118,0.006236343772760389,0.020666423889293517,-0.002093954843408685,0.0019155340691416889
2017-05-02,1493697600,2017-05-11,1494475200,0.25,0,209.83022436154894,229.81894985829175,217.71,228.22,216.6,224.9,1807246.0,219.05,219.84,214.41,219.19,602506.0,4.816000116061375,-12.12792128034809,-1.5623431725899906,-5.686618915096503,0,9.772137262373143,9.85315491404801,25.102544817204425,10.84337235155676,-1.0168461214548472,2.36453509899493,1.5061373436013987,-0.8797435665760232,0,-0.10894907082639668,22.0,48.0,-26.0,-3.655960582143365,-2.5384276660741563,-4.886550995938094,0.6671961140191138,-0.0006387152698571485,0.002965463752908404,-0.021807564213695896,-0.0022305171158047976
2017-05-02,1493697600,2017-05-12,1494561600,0.25,1,209.83022436154894,229.81894985829175,217.71,228.22,216.6,224.9,1807246.0,217.78,218.73,215.61,216.17,425041.0,6.225508660720465,-9.959144225322376,0.2508056930502107,-3.9357141755716896,0,6.306545507085644,9.725394650017764,23.439747023037732,6.027189470600874,0.6158150325835834,2.344607031679129,1.0133953268713576,-0.6264492795702848,0,-0.17872600812303574,18.0,48.0,-30.0,-1.8668177823009415,-1.0647619141039968,-3.418249482949051,0.19796729511204525,0.007447841976222502,0.011842531341074158,-0.0025905537308598126,-0.013778000821205394
2017-05-03,1493784000,2017-05-15,1494820800,-0.25,1,210.24842217725998,229.81894985829175,223.54,229.09,222.33,224.07,774743.0,216.92,220.75,216.2,220.53,531650.0,4.304745811720537,-10.9618899644435,-1.2210734745083869,-5.416874499312257,0,9.844704792932987,10.58015343729629,23.42596055503367,5.469680837177606,-1.0834249383071324,2.282435861170494,0.9265648130865216,0.7874390810377827,0,-0.13588057559706726,14.0,48.0,-34.0,-3.328572076361496,-2.733074233818826,-5.118793721162447,0.13227159689217416,-0.016369654922232857,0.0009975966988617913,-0.01963451684578066,0.020169311190266992
2017-05-08,1494216000,2017-05-16,1494907200,0.25,1,210.24842217725998,228.8043024748774,222.1,222.1,218.71,219.69,420548.0,220.53,220.94,217.57,218.5,446772.0,5.078471495216078,-8.982361655399146,0.17543859649120463,-4.053394355453847,0,7.56031554260214,10.582519358267117,22.409187535712487,5.666529950146462,0.08955088604768946,2.2492620287777307,0.8808355257353249,-0.6697548879280538,0,-0.11765774889391434,10.0,48.0,-38.0,-1.9519450800915479,-1.6551754069733704,-4.071120508553847,-0.0851498274790119,0.009290617848970228,0.01116704805491997,-0.0042562929061785715,-0.009205096812225144
2017-05-15,1494820800,2017-05-17,1494993600,-0.75,1,201.57884030524554,228.8043024748774,216.92,220.75,216.2,220.53,531650.0,214.75,215.05,209.91,210.76,1050906.0,8.38838909580437,-4.485371445396325,4.219333206807121,-0.2687100651610166,0,-0.08654742870127308,6.44444444444444,17.85960143784972,-2.0283845772525666,3.701409074548593,2.4564259932567665,-0.8050274084062146,-1.5665705502338574,0,-0.21932762882988105,6.000000000000007,48.00000000000001,-42.0,1.95150882520403,1.7701333265438564,-0.5267074271666559,-0.7504771939666037,0.018931486050484114,0.02035490605427981,-0.00403302334408806,-0.03542334096109845
2017-05-16,1494907200,2017-05-18,1495080000,-0.25,0,201.57884030524554,220.59370761786374,220.53,220.94,217.57,218.5,446772.0,209.58,215.74,207.63,214.99,810713.0,6.054447073331076,-5.640474330412786,2.445230010698168,-2.032187543606682,0,3.4695465371665435,5.516564417177919,15.720981996484937,4.453124022795727,1.7499931301119034,2.5055359552950467,-1.910627469126613,1.2011510359720816,0,-0.10673863990488927,2.0,48.0,-46.0,0.20698637145912357,-0.21011105762499938,-2.386470689483275,-0.8960578424116545,-0.02516396111447039,0.0034885343504349464,-0.034234150425601295,0.020070222053520714
2017-05-16,1494907200,2017-05-19,1495166400,-0.25,0,201.57884030524554,220.59370761786374,220.53,220.94,217.57,218.5,446772.0,216.02,217.69,213.84,214.15,513818.0,6.270163576999181,-4.654473640039086,3.1021869406179405,-1.4175422211845188,0,2.687602126793486,4.336175395858712,13.689079201782533,2.3549640450185976,2.515851917802152,2.464109694598401,-3.381496536943285,-0.7640689490223562,0,-0.14514204602495856,-2.0,40.0,-42.0,0.8078449684800546,0.16404528439184674,-1.9250112705560412,-1.0297529974815607,0.008732197058136881,0.016530469297221462,-0.0014475834695306666,-0.003907158472487127
2017-05-16,1494907200,2017-05-22,1495425600,-0.25,0,201.57884030524554,220.59370761786374,220.53,220.94,217.57,218.5,446772.0,215.01,217.92,214.73,217.32,462172.0,4.713293919996104,-5.6520018161860435,1.7717344622369495,-2.6277685747591875,0,5.285228953502084,4.020677771395753,13.152391404933574,-5.210499738372697,0.5979814012870577,2.378637882345066,-4.8001198150051145,0.6930149042318935,0,-0.22313259990859274,-6.0,40.0,-46.0,-0.46935394809496245,-1.1734997643593772,-3.2240174438606033,-0.8907341873269234,-0.010629486471562699,0.002760905577029238,-0.011917909074176336,0.014802708381975282
2017-05-16,1494907200,2017-05-23,1495512000,-0.25,0,201.57884030524554,220.59370761786374,220.53,220.94,217.57,218.5,446772.0,217.59,219.12,215.4,216.66,422868.0,4.996702373772436,-5.001779453067158,2.281685590325864,-2.183836425736189,0,4.62790805655424,3.383117812664028,12.43947126708055,-7.707555346402302,0.5890870074281054,2.338104666853261,-6.085381369359148,-0.6372610451920238,0,-0.20393474985009666,-10.0,36.0,-46.0,-0.002538539647360949,-0.7893593224892754,-2.8143427104625403,-0.8304626318948034,0.004292439767377587,0.011354195513708198,-0.005815563555801706,-0.003036996134732184
2017-05-16,1494907200,2017-05-24,1495598400,-0.25,0,201.57884030524554,220.59370761786374,220.53,220.94,217.57,218.5,446772.0,216.47,217.71,211.24,213.24,524292.0,6.476611129633426,-2.998839604591268,4.147752141561938,-0.5605577440130105,0,1.3009142181911173,2.830689106428126,10.383617581249348,-5.138798145803655,1.7402192489241202,2.422642107673968,-6.667093060829725,-0.790117410857708,0,-0.12094468219848772,-14.0,32.0,-46.0,1.738885762521079,0.7254447871390113,-1.2064119128214088,-0.9969518244780029,0.015147251922716043,0.020962296004501946,-0.009379103357718965,-0.01578510108003317
2017-05-16,1494907200,2017-05-25,1495684800,-0.25,0,201.57884030524554,220.59370761786374,220.53,220.94,217.57,218.5,446772.0,214.06,216.7,213.76,215.22,391467.0,5.370362934309341,-3.4955371746215604,3.308939689619919,-1.2696310751788786,0,3.043710703088337,2.764646898725107,9.43834569661287,0.39202604969561605,0.6103645903168484,2.3437328711899976,-7.207253917195256,0.5933226343369157,0,-0.1442901486247343,-18.0,28.0,-46.0,0.9374128798438761,-0.18205444666124038,-2.0323488904387688,-0.9499549827599592,-0.005389833658581922,0.006876684323018356,-0.006783756156491072,0.00928531232414187
2017-05-16,1494907200,2017-05-26,1495771200,-0.25,0,201.57884030524554,220.59370761786374,220.53,220.94,217.57,218.5,446772.0,214.44,215.02,212.62,213.56,355528.0,5.806717980419833,-2.0307299676833424,4.22426172192047,-0.32246987575700814,0,1.4197514341673596,3.43391291713082,7.969492843214961,0.8887218669047385,1.2407358193824223,2.2802010980479372,-7.461618080944643,-0.544309421430109,0,-0.13261108062121546,-21.999999999999996,8.000000000000004,-30.0,1.8879940063682312,0.5372743687068464,-1.2210100556588088,-1.001744039489572,0.004120621839295735,0.006836486233377181,-0.0044015733283386815,-0.007713037821763802
2017-05-16,1494907200,2017-05-30,1496116800,-0.25,1,201.57884030524554,220.59370761786374,220.53,220.94,217.57,218.5,446772.0,212.58,214.67,211.06,212.98,477970.0,5.874975874990525,-1.3562417215488836,4.535950167464861,0.09609666009326645,1,0.8472129445068859,1.9140587616039813,6.531215528329989,0.6873968312977325,1.3250521218425462,2.244166690530474,-7.366563706812574,-0.735463648766307,0,-0.09888219039124467,-26.0,8.0,-34.0,2.259367076720835,0.7338193994159496,-0.9146754520665894,-1.041529061413092,-0.001878110620715412,0.007935017372523223,-0.009014930979434621,-0.0027158643940813354
2017-05-17,1494993600,2017-05-31,1496203200,0.25,1,201.57884030524554,220.59370761786374,214.75,215.05,209.91,210.76,1050906.0,213.01,213.09,209.5,210.52,755177.0,6.721060049739407,-0.49552328363641607,5.276933307999258,1.166634999049947,0,-1.5607808160803884,-6.393952867941305,4.303941006353375,-9.511284234709635,2.0263572723693244,2.230027036026216,-6.959424735157953,-1.149065756134162,0,-0.0555060024256778,-30.0,8.0,-38.0,3.1127683830515025,1.7289361169314361,0.23363517124022337,-1.189307942852706,0.011827854835644969,0.01220786623598702,-0.004845145354360647,-0.011550380317400633
2017-05-18,1495080000,2017-06-01,1496289600,-0.25,0,202.44735921810758,220.59370761786374,209.58,215.74,207.63,214.99,810713.0,210.59,215.1,208.88,214.15,573246.0,4.389857634904047,-2.123222099064691,3.1890419487897788,-0.8263678107245767,0,1.97210551581162,-4.427187932342566,3.9158218157245495,-1.937971734876058,0.11513278913955105,2.243103562628033,-7.206274970701799,0.8716158716967618,0,-0.06348172748825844,-34.0,8.0,-42.0,1.133317767919678,0.004121942873098305,-1.4079320490745317,-1.0056682240665842,-0.01662386177912678,0.004436142890497319,-0.024608918982022,0.017243017290518692
