unix,date,open,high,low,close,volume_base
1557288000,2019-05-08,209.72,210.69,205.98,206.26,493874.0
1557374400,2019-05-09,204.35,207.56,203.12,207.02,536659.0
1557460800,2019-05-10,206.37,208.68,203.72,206.0,626564.0
1557720000,2019-05-13,202.69,204.67,201.02,202.78,753518.0
1557806400,2019-05-14,203.76,206.96,202.82,205.82,714336.0
1557892800,2019-05-15,203.88,207.73,203.04,207.38,701070.0
1557979200,2019-05-16,207.79,210.56,207.47,209.57,804987.0
1558065600,2019-05-17,207.95,210.15,207.04,207.59,430098.0
1558324800,2019-05-20,206.62,209.52,205.6,207.76,517936.0
1558411200,2019-05-21,208.44,212.52,208.44,210.25,442592.0
1558497600,2019-05-22,209.5,210.1,205.36,205.56,476235.0
1558584000,2019-05-23,203.75,204.26,200.55,203.01,484795.0
1558670400,2019-05-24,203.42,204.51,200.68,202.42,474845.0
1559016000,2019-05-28,203.5,204.75,199.01,199.03,704397.0
1559102400,2019-05-29,199.47,200.98,197.57,200.76,474646.0
1559188800,2019-05-30,200.82,203.71,200.82,202.84,575648.0
1559275200,2019-05-31,199.56,202.17,196.1,201.34,701047.0
1559534400,2019-06-03,201.31,207.11,201.31,206.84,815004.0
1559620800,2019-06-04,208.07,214.01,207.92,213.92,798997.0
1559707200,2019-06-05,208.07,214.01,207.92,213.92,798997.0
1559793600,2019-06-06,217.33,219.93,216.16,219.4,767187.0
1559880000,2019-06-07,219.99,221.61,218.8,220.59,602108.0
1560139200,2019-06-10,221.69,222.32,217.99,219.53,531747.0
1560225600,2019-06-11,220.6,221.26,206.71,211.32,1048796.0
1560312000,2019-06-12,211.88,211.88,208.19,209.96,837363.0
1560398400,2019-06-13,210.76,215.97,209.5,212.88,493465.0
1560484800,2019-06-14,212.75,214.63,210.87,214.23,330334.0
1560744000,2019-06-17,214.25,216.45,214.18,214.66,510724.0
1560830400,2019-06-18,216.94,217.75,211.64,211.71,520295.0
1560916800,2019-06-19,212.61,213.02,204.87,212.55,548304.0
1561003200,2019-06-20,214.31,216.82,211.34,214.26,522064.0
1561089600,2019-06-21,214.98,217.41,213.66,215.14,739048.0
1561348800,2019-06-24,214.92,215.96,213.15,215.15,399056.0
1561435200,2019-06-25,215.16,215.88,214.07,214.87,369338.0
1561521600,2019-06-26,214.86,215.82,213.02,214.4,604394.0
1561608000,2019-06-27,215.7,217.71,214.16,216.85,498163.0
1561694400,2019-06-28,216.71,220.78,216.16,220.09,1114675.0
1561953600,2019-07-01,221.9,222.68,215.59,218.16,555773.0
1562040000,2019-07-02,218.76,219.11,215.51,216.84,559425.0
1562126400,2019-07-03,216.62,221.2,216.41,220.96,354364.0
1562299200,2019-07-05,219.91,220.99,218.28,220.79,221421.0
1562558400,2019-07-08,219.68,219.86,217.29,219.03,516485.0
1562644800,2019-07-09,219.09,219.74,217.36,218.97,389450.0
1562731200,2019-07-10,220.05,220.6,215.19,216.17,424639.0
1562817600,2019-07-11,215.29,216.18,213.35,215.21,390555.0
1562904000,2019-07-12,215.66,217.69,214.34,216.64,422326.0
1563163200,2019-07-15,217.44,217.44,213.03,215.2,855359.0
1563249600,2019-07-16,215.21,221.18,215.19,220.11,460249.0
1563336000,2019-07-17,220.11,221.31,216.59,218.48,416906.0
1563422400,2019-07-18,217.9,218.84,213.16,215.71,624689.0
1563508800,2019-07-19,216.24,218.63,214.45,214.56,570819.0
1563768000,2019-07-22,213.75,216.0,211.01,211.44,566120.0
1563854400,2019-07-23,213.2,215.22,211.9,213.8,585391.0
1563940800,2019-07-24,213.02,217.42,212.56,216.88,1945263.0
1564027200,2019-07-25,217.28,217.95,211.83,212.22,550814.0
1564113600,2019-07-26,211.89,216.24,211.64,214.08,658229.0
1564372800,2019-07-29,213.95,215.27,212.88,214.24,799789.0
1564459200,2019-07-30,223.07,235.75,220.94,235.62,1448764.0
1564545600,2019-07-31,236.87,241.11,235.13,236.97,1520854.0
1564632000,2019-08-01,237.31,238.11,230.87,233.85,759091.0
1564718400,2019-08-02,232.23,239.04,230.42,235.34,786066.0
1564977600,2019-08-05,232.82,237.85,232.04,235.27,917792.0
1565064000,2019-08-06,235.17,236.57,231.79,236.41,949614.0
1565150400,2019-08-07,235.19,236.11,232.21,234.41,793748.0
1565236800,2019-08-08,236.14,240.33,235.86,240.05,642187.0
1565323200,2019-08-09,239.83,241.9,237.12,238.55,346626.0
1565582400,2019-08-12,237.85,239.83,236.33,237.19,318898.0
1565668800,2019-08-13,237.74,241.87,236.38,240.48,470038.0
1565755200,2019-08-14,239.1,240.51,236.56,238.01,557391.0
1565841600,2019-08-15,238.62,240.79,236.95,239.19,513475.0
1565928000,2019-08-16,240.7,244.54,240.7,243.75,464403.0
1566187200,2019-08-19,244.86,246.36,242.94,244.26,490039.0
1566273600,2019-08-20,244.3,245.15,241.25,241.71,1167160.0
1566360000,2019-08-21,243.9,245.31,240.5,242.23,746355.0
1566446400,2019-08-22,242.0,244.72,240.66,244.0,359782.0
1566532800,2019-08-23,243.51,247.12,240.38,241.35,637859.0
1566792000,2019-08-26,241.99,242.57,237.84,239.84,404711.0
1566878400,2019-08-27,241.39,243.17,239.03,239.32,489154.0
1566964800,2019-08-28,239.72,243.37,237.75,241.19,606339.0
1567051200,2019-08-29,243.02,245.23,241.52,242.24,678037.0
1567137600,2019-08-30,243.86,243.98,241.38,243.25,517683.0
1567483200,2019-09-03,242.39,250.67,239.43,250.22,1042696.0
1567569600,2019-09-04,252.1,253.43,249.68,249.89,653843.0
1567656000,2019-09-05,251.7,252.15,244.05,245.12,729081.0
1567742400,2019-09-06,244.56,248.72,244.32,247.33,307180.0
1568001600,2019-09-09,246.75,246.87,241.99,242.61,636207.0
1568088000,2019-09-10,241.68,246.58,237.03,246.17,517790.0
1568174400,2019-09-11,245.95,247.74,243.73,247.74,475181.0
1568260800,2019-09-12,248.8,253.69,248.46,250.44,506762.0
1568347200,2019-09-13,251.22,253.39,249.83,253.09,362967.0
1568606400,2019-09-16,252.1,252.4,249.44,252.28,417666.0
1568692800,2019-09-17,252.26,258.1,250.76,256.19,557539.0
1568779200,2019-09-18,255.42,257.22,252.78,257.12,590177.0
1568865600,2019-09-19,257.6,260.24,255.83,257.55,452206.0
1568952000,2019-09-20,258.15,258.5,252.71,255.37,975704.0
1569211200,2019-09-23,255.28,258.79,254.89,255.79,384895.0
1569297600,2019-09-24,256.17,259.16,256.17,257.06,406105.0
1569384000,2019-09-25,256.34,259.63,254.98,259.39,517295.0
1569470400,2019-09-26,259.21,263.39,257.83,262.25,427319.0
1569556800,2019-09-27,262.74,263.3,257.24,259.5,390797.0
1569816000,2019-09-30,260.01,264.55,260.01,262.74,449494.0
1569902400,2019-10-01,263.03,264.47,256.69,256.93,662838.0
1569988800,2019-10-02,255.01,255.27,248.35,250.2,989055.0
1570075200,2019-10-03,249.71,250.69,245.89,249.02,686435.0
1570161600,2019-10-04,250.27,253.06,248.57,251.07,701257.0
1570420800,2019-10-07,250.75,253.15,248.49,251.24,902146.0
1570507200,2019-10-08,249.63,256.17,248.22,252.05,650154.0
1570593600,2019-10-09,254.31,256.59,253.09,255.07,446329.0
1570680000,2019-10-10,255.09,258.68,254.05,256.76,407539.0
1570766400,2019-10-11,258.07,259.1,253.95,254.43,531944.0
1571025600,2019-10-14,254.49,256.15,254.17,254.7,439408.0
1571112000,2019-10-15,257.83,258.91,253.83,254.81,618232.0
1571198400,2019-10-16,255.28,256.71,254.07,255.6,499728.0
1571284800,2019-10-17,256.89,259.6,255.91,255.95,354802.0
1571371200,2019-10-18,254.92,255.53,252.27,254.76,526145.0
1571630400,2019-10-21,256.02,260.06,255.83,257.47,495161.0
1571716800,2019-10-22,257.08,261.1,256.19,256.61,505799.0
1571803200,2019-10-23,257.47,258.65,251.3,253.11,720644.0
1571889600,2019-10-24,254.55,255.18,253.27,253.92,645233.0
1571976000,2019-10-25,253.49,260.81,252.59,257.21,667963.0
1572235200,2019-10-28,258.44,259.76,256.59,257.9,742749.0
1572321600,2019-10-29,262.65,264.02,252.65,257.04,1206489.0
1572408000,2019-10-30,255.75,257.51,248.74,255.79,794841.0
1572494400,2019-10-31,256.79,258.76,249.8,251.05,813757.0
1572580800,2019-11-01,252.7,256.27,250.54,252.43,1076553.0
1572843600,2019-11-04,253.61,255.54,248.89,250.05,1562316.0
1572930000,2019-11-05,250.18,252.7,241.04,242.8,1611780.0
1573016400,2019-11-06,240.36,246.52,237.0,245.96,790363.0
1573102800,2019-11-07,246.07,247.39,243.69,246.87,694389.0
1573189200,2019-11-08,247.62,248.24,244.85,246.25,657732.0
1573448400,2019-11-11,244.96,246.59,244.06,245.41,598731.0
1573534800,2019-11-12,245.72,247.61,244.1,244.66,539803.0
1573621200,2019-11-13,244.16,247.25,242.08,246.72,662358.0
1573707600,2019-11-14,246.91,251.5,246.11,250.6,510552.0
1573794000,2019-11-15,251.68,252.77,249.27,249.63,470358.0
1574053200,2019-11-18,249.08,252.5,249.08,249.89,520598.0
1574139600,2019-11-19,250.59,251.15,246.79,250.81,480510.0
1574226000,2019-11-20,250.15,255.2,250.15,252.17,563755.0
1574312400,2019-11-21,252.19,253.29,248.97,249.68,582410.0
1574398800,2019-11-22,249.04,251.52,248.06,248.58,459292.0
1574658000,2019-11-25,248.41,251.55,247.92,250.9,883285.0
1574744400,2019-11-26,251.99,257.99,250.77,257.91,1310076.0
1574830800,2019-11-27,257.82,262.57,257.09,260.62,770897.0
1575003600,2019-11-29,260.13,260.44,255.58,257.8,280896.0
1575262800,2019-12-02,257.48,258.1,253.68,257.43,470256.0
1575349200,2019-12-03,255.99,260.8,255.46,259.96,684265.0
1575435600,2019-12-04,259.69,263.08,258.83,258.89,709537.0
1575522000,2019-12-05,258.34,263.28,258.34,261.92,672839.0
1575608400,2019-12-06,261.55,263.64,260.95,262.53,510430.0
1575867600,2019-12-09,262.12,262.7,258.71,260.14,503594.0
1575954000,2019-12-10,260.13,260.3,256.76,258.22,475803.0
1576040400,2019-12-11,258.93,262.18,257.97,261.48,422193.0
1576126800,2019-12-12,261.97,264.35,261.44,264.17,444119.0
1576213200,2019-12-13,264.1,267.66,263.12,265.39,486040.0
1576472400,2019-12-16,265.9,268.35,263.24,263.75,473577.0
1576558800,2019-12-17,266.22,267.02,263.27,263.39,636662.0
1576645200,2019-12-18,263.68,265.05,262.82,263.7,659239.0
1576731600,2019-12-19,263.37,265.38,260.33,262.18,589440.0
1576818000,2019-12-20,262.26,264.85,262.1,262.45,1253943.0
1577077200,2019-12-23,262.69,262.69,258.97,260.39,694358.0
1577163600,2019-12-24,261.38,265.36,260.53,263.7,386416.0
1577336400,2019-12-26,264.12,267.88,263.53,267.68,294111.0
1577422800,2019-12-27,267.88,268.66,266.54,267.7,258813.0
1577682000,2019-12-30,267.54,270.06,266.38,266.97,335888.0
1577768400,2019-12-31,266.36,269.26,266.36,268.6,276390.0
1577941200,2020-01-02,270.59,270.69,264.66,265.69,633572.0
1578027600,2020-01-03,263.8,268.41,263.8,264.9,554876.0
1578286800,2020-01-06,265.94,267.11,264.85,265.71,686087.0
1578373200,2020-01-07,264.88,268.51,263.91,265.12,629503.0
1578459600,2020-01-08,265.37,268.13,263.11,266.02,567492.0
1578546000,2020-01-09,266.8,268.71,265.83,266.65,541757.0
1578632400,2020-01-10,266.4,266.4,261.55,265.94,355304.0
1578891600,2020-01-13,265.25,265.56,261.07,261.4,705356.0
1578978000,2020-01-14,258.74,259.34,249.83,250.45,1178996.0
1579064400,2020-01-15,250.43,252.4,248.55,251.84,755295.0
1579150800,2020-01-16,252.09,253.62,250.97,252.62,852520.0
1579237200,2020-01-17,252.78,256.41,252.32,256.21,650522.0
1579582800,2020-01-21,255.24,258.4,254.87,257.19,681418.0
1579669200,2020-01-22,257.45,257.87,254.45,254.76,459545.0
1579755600,2020-01-23,253.46,257.38,252.06,257.29,459656.0
1579842000,2020-01-24,256.92,257.04,251.91,253.47,350905.0
1580101200,2020-01-27,251.84,254.6,249.06,249.29,605818.0
1580187600,2020-01-28,250.32,255.51,248.47,255.06,483649.0
1580274000,2020-01-29,255.43,257.61,250.26,250.36,541401.0
1580360400,2020-01-30,248.99,256.34,248.99,256.17,764958.0
1580446800,2020-01-31,254.99,255.2,249.67,253.38,444789.0
1580706000,2020-02-03,254.05,263.76,254.05,261.61,662320.0
1580792400,2020-02-04,263.66,263.66,255.9,261.67,551993.0
1580878800,2020-02-05,263.71,267.4,262.5,266.25,692007.0
1580965200,2020-02-06,265.69,266.82,260.86,263.35,598675.0
1581051600,2020-02-07,262.91,264.82,261.23,263.27,353580.0
1581310800,2020-02-10,263.06,265.92,261.92,265.86,814417.0
1581397200,2020-02-11,261.5,261.59,251.23,252.38,955215.0
1581483600,2020-02-12,251.31,251.63,245.22,249.73,683056.0
1581570000,2020-02-13,249.73,254.58,249.28,252.31,663910.0
1581656400,2020-02-14,252.3,253.38,251.15,253.07,656565.0
1582002000,2020-02-18,251.65,253.13,246.14,247.04,818230.0
1582088400,2020-02-19,246.73,250.53,245.6,248.45,810644.0
1582174800,2020-02-20,248.89,250.79,245.34,247.89,577665.0
1582261200,2020-02-21,247.06,247.08,240.93,241.49,855126.0
1582520400,2020-02-24,235.43,240.6,231.46,239.63,937838.0
1582606800,2020-02-25,238.82,239.69,229.44,229.69,925968.0
1582693200,2020-02-26,230.89,232.73,223.54,225.42,1100679.0
1582779600,2020-02-27,222.74,229.01,220.88,221.86,887882.0
1582866000,2020-02-28,217.37,220.94,215.01,219.07,1277292.0
1583125200,2020-03-02,219.57,228.33,219.21,228.09,951015.0
1583211600,2020-03-03,232.38,236.56,228.2,230.06,1036522.0
1583298000,2020-03-04,233.06,243.75,230.47,243.35,878679.0
1583384400,2020-03-05,237.19,240.01,229.18,234.56,775427.0
1583470800,2020-03-06,227.96,231.37,224.31,229.88,682489.0
1583726400,2020-03-09,206.22,218.11,203.49,205.29,1112933.0
1583812800,2020-03-10,209.9,211.81,199.18,209.29,959029.0
1583899200,2020-03-11,204.45,205.73,196.81,198.83,875450.0
1583985600,2020-03-12,182.94,193.89,178.81,178.82,937659.0
1584072000,2020-03-13,186.35,191.03,178.25,190.88,936113.0
1584331200,2020-03-16,174.57,182.23,164.62,165.02,1139807.0
1584417600,2020-03-17,168.34,170.74,155.83,166.24,1144817.0
1584504000,2020-03-18,159.62,163.5,130.06,144.25,1567468.0
1584590400,2020-03-19,144.34,165.18,135.98,161.99,1035213.0
1584676800,2020-03-20,163.68,166.39,144.42,147.91,1475596.0
1584936000,2020-03-23,148.28,148.28,135.87,138.76,1089026.0
1585022400,2020-03-24,145.77,157.94,143.78,154.46,1070416.0
1585108800,2020-03-25,153.54,184.14,151.94,175.3,1741330.0
1585195200,2020-03-26,178.07,187.67,177.19,187.67,1078610.0
1585281600,2020-03-27,181.64,184.57,172.23,174.48,960937.0
1585540800,2020-03-30,176.29,176.29,168.98,172.85,954475.0
1585627200,2020-03-31,170.23,188.78,168.54,182.2,2581188.0
1585713600,2020-04-01,174.28,188.22,174.28,179.2,1548097.0
1585800000,2020-04-02,179.57,182.29,169.47,173.65,1344428.0
1585886400,2020-04-03,172.64,172.83,156.01,163.21,1413334.0
1586145600,2020-04-06,168.95,172.53,166.26,170.38,1441639.0
1586232000,2020-04-07,176.9,188.48,174.62,178.53,988835.0
1586318400,2020-04-08,179.24,190.65,177.09,189.46,872513.0
1586404800,2020-04-09,192.38,206.53,192.38,200.45,1064411.0
1586750400,2020-04-13,199.04,199.04,189.44,190.23,563867.0
1586836800,2020-04-14,193.91,196.45,191.01,195.64,399455.0
1586923200,2020-04-15,189.36,190.53,182.17,186.93,776027.0
1587009600,2020-04-16,186.25,186.51,177.44,180.47,729513.0
1587096000,2020-04-17,186.08,192.06,185.01,191.48,707685.0
1587355200,2020-04-20,187.81,188.11,181.53,181.63,649639.0
1587441600,2020-04-21,178.45,179.93,171.61,172.59,891627.0
1587528000,2020-04-22,173.31,175.26,170.44,170.47,999770.0
1587614400,2020-04-23,170.14,173.43,168.15,171.13,619615.0
1587700800,2020-04-24,174.99,176.07,169.03,170.76,630209.0
1587960000,2020-04-27,172.52,180.12,171.87,175.24,797522.0
1588046400,2020-04-28,180.61,186.99,179.24,182.09,801419.0
1588132800,2020-04-29,186.82,192.03,186.77,190.49,806837.0
1588219200,2020-04-30,187.99,187.99,180.62,183.16,660454.0
1588305600,2020-05-01,180.58,181.77,175.16,179.65,484030.0
1588564800,2020-05-04,177.46,185.04,173.83,183.56,802514.0
1588651200,2020-05-05,181.06,182.62,168.89,174.76,1418283.0
1588737600,2020-05-06,176.72,177.71,167.76,168.0,1099616.0
1588824000,2020-05-07,169.64,177.34,169.34,173.01,583799.0
1588910400,2020-05-08,176.89,177.19,169.2,170.03,596776.0
1589169600,2020-05-11,167.81,167.81,162.48,164.19,831130.0
1589256000,2020-05-12,165.11,165.93,162.47,163.14,655596.0
1589342400,2020-05-13,161.76,162.79,153.84,154.66,783272.0
1589428800,2020-05-14,152.02,164.22,146.29,162.73,781391.0
1589515200,2020-05-15,161.72,167.07,160.34,161.82,570857.0
1589774400,2020-05-18,167.77,176.0,167.77,174.15,724265.0
1589860800,2020-05-19,173.93,174.31,168.03,168.35,504593.0
1589947200,2020-05-20,169.84,174.61,169.84,172.44,489604.0
1590033600,2020-05-21,171.63,176.61,169.98,171.99,526884.0
1590120000,2020-05-22,175.43,176.16,170.72,173.01,470027.0
1590465600,2020-05-26,178.99,182.7,177.01,181.96,744638.0
1590552000,2020-05-27,187.12,195.7,186.44,194.85,1282854.0
1590638400,2020-05-28,198.6,199.17,189.57,190.11,732391.0
1590724800,2020-05-29,188.21,189.1,184.5,185.48,809612.0
1590984000,2020-06-01,184.65,190.65,184.65,189.22,809845.0
1591070400,2020-06-02,190.93,198.14,189.27,197.73,855600.0
1591156800,2020-06-03,201.59,205.28,201.26,202.7,717933.0
1591243200,2020-06-04,200.85,204.96,200.1,204.22,541634.0
1591329600,2020-06-05,215.54,221.14,213.74,217.67,1414788.0
1591588800,2020-06-08,220.29,222.53,212.22,214.5,596532.0
1591675200,2020-06-09,210.23,211.91,201.22,201.66,852113.0
1591761600,2020-06-10,200.19,201.56,196.5,197.55,534313.0
1591848000,2020-06-11,189.64,192.92,181.76,182.39,846374.0
1591934400,2020-06-12,190.27,192.73,185.86,190.27,641669.0
1592193600,2020-06-15,183.83,193.49,181.84,192.33,397448.0
1592280000,2020-06-16,209.46,214.12,201.32,206.76,1224923.0
1592366400,2020-06-17,208.86,208.86,202.13,203.48,554167.0
1592452800,2020-06-18,201.89,207.64,200.5,204.71,516115.0
1592539200,2020-06-19,207.4,210.3,202.6,203.76,713062.0
1592798400,2020-06-22,201.81,203.74,197.46,202.52,531420.0
1592884800,2020-06-23,205.42,205.99,202.12,204.67,624579.0
1592971200,2020-06-24,202.31,203.05,197.69,199.38,743056.0
1593057600,2020-06-25,198.04,199.75,195.28,198.75,720767.0
1593144000,2020-06-26,198.08,198.08,191.97,195.81,1294841.0
1593403200,2020-06-29,196.82,202.64,196.82,199.39,455617.0
1593489600,2020-06-30,198.53,200.65,195.47,199.46,628470.0
1593576000,2020-07-01,200.97,202.49,198.05,201.78,655386.0
1593662400,2020-07-02,206.86,209.92,202.26,206.14,921397.0
1594008000,2020-07-06,209.22,211.15,206.15,208.89,782381.0
1594094400,2020-07-07,206.51,207.49,203.98,205.25,562178.0
1594180800,2020-07-08,204.67,205.41,199.5,201.7,641630.0
1594267200,2020-07-09,201.35,202.53,195.54,199.6,497511.0
1594353600,2020-07-10,199.95,203.92,198.84,202.92,409661.0
1594612800,2020-07-13,204.76,209.18,202.74,203.17,616890.0
1594699200,2020-07-14,203.36,207.68,201.13,207.38,420181.0
1594785600,2020-07-15,211.43,215.96,211.13,214.4,624380.0
1594872000,2020-07-16,213.49,216.24,211.91,215.41,386132.0
1594958400,2020-07-17,217.55,218.58,214.76,215.86,445310.0
1595217600,2020-07-20,214.85,215.62,211.76,213.82,445337.0
1595304000,2020-07-21,214.28,219.36,214.28,217.92,533463.0
1595390400,2020-07-22,217.87,220.24,215.98,216.61,795702.0
1595476800,2020-07-23,216.04,219.56,214.63,215.74,539584.0
1595563200,2020-07-24,216.28,217.59,212.32,215.95,564560.0
1595822400,2020-07-27,215.02,220.51,214.34,220.15,849119.0
1595908800,2020-07-28,218.11,222.08,204.0,205.09,1450146.0
1595995200,2020-07-29,206.66,208.36,202.37,206.76,872825.0
1596081600,2020-07-30,205.47,206.11,200.53,202.0,679528.0
1596168000,2020-07-31,201.26,201.95,194.77,200.05,557113.0
1596427200,2020-08-03,201.75,202.12,197.27,200.92,636335.0
1596513600,2020-08-04,201.2,205.41,200.19,204.97,530644.0
1596600000,2020-08-05,206.46,212.38,205.48,209.39,683961.0
1596686400,2020-08-06,204.83,209.88,204.83,205.75,565991.0
1596772800,2020-08-07,206.04,212.93,205.42,212.43,437789.0
1597032000,2020-08-10,214.18,216.75,212.49,215.72,413635.0
1597118400,2020-08-11,220.48,222.49,217.01,217.79,564521.0
1597204800,2020-08-12,218.66,219.1,212.5,213.51,652906.0
1597291200,2020-08-13,211.89,214.67,210.53,212.07,491194.0
1597377600,2020-08-14,211.18,213.93,209.73,211.78,388110.0
1597636800,2020-08-17,213.27,213.52,208.72,208.97,737275.0
1597723200,2020-08-18,210.11,210.62,206.45,207.49,442531.0
1597809600,2020-08-19,208.3,208.95,204.27,204.89,478736.0
1597896000,2020-08-20,202.77,203.76,200.91,201.99,416744.0
1597982400,2020-08-21,201.54,204.05,200.79,202.44,406910.0
1598241600,2020-08-24,204.56,206.82,203.19,204.74,619276.0
1598328000,2020-08-25,204.84,205.85,201.11,204.03,344195.0
1598414400,2020-08-26,203.13,203.13,198.64,201.3,523554.0
1598500800,2020-08-27,202.15,205.24,201.31,201.88,476349.0
1598587200,2020-08-28,202.51,202.51,197.53,200.19,619853.0
1598846400,2020-08-31,200.49,200.49,196.22,196.44,718832.0
1598932800,2020-09-01,196.59,201.3,194.91,201.27,658226.0
1599019200,2020-09-02,199.95,207.45,198.55,205.83,666270.0
1599105600,2020-09-03,205.95,209.11,201.87,204.35,804512.0
1599192000,2020-09-04,206.88,210.1,205.28,208.29,1073874.0
1599537600,2020-09-08,204.94,205.44,198.63,200.37,946033.0
1599624000,2020-09-09,198.77,200.12,194.67,197.0,723422.0
1599710400,2020-09-10,197.1,202.64,195.81,200.76,492595.0
1599796800,2020-09-11,201.38,209.47,199.64,203.27,612049.0
1600056000,2020-09-14,203.87,210.68,203.49,209.62,652256.0
1600142400,2020-09-15,211.3,215.7,210.64,211.19,493410.0
1600228800,2020-09-16,212.77,220.69,210.29,217.82,788938.0
1600315200,2020-09-17,215.17,220.87,213.26,219.78,775917.0
1600401600,2020-09-18,220.24,222.45,217.0,218.08,887522.0
1600660800,2020-09-21,212.12,213.36,208.9,211.39,1454622.0
1600747200,2020-09-22,212.3,214.85,210.34,214.45,495624.0
1600833600,2020-09-23,214.62,218.28,212.01,213.03,959563.0
1600920000,2020-09-24,211.28,216.86,209.79,213.92,674870.0
1601006400,2020-09-25,211.72,219.7,211.08,218.9,532088.0
1601265600,2020-09-28,222.02,226.86,221.33,224.53,576638.0
1601352000,2020-09-29,223.8,224.9,220.04,223.73,503539.0
1601438400,2020-09-30,225.34,231.07,224.46,227.9,763912.0
1601524800,2020-10-01,229.76,233.59,225.74,227.42,733400.0
1601611200,2020-10-02,223.28,237.03,223.28,232.92,919287.0
1601870400,2020-10-05,236.02,244.75,235.12,241.28,1199094.0
1601956800,2020-10-06,243.8,253.35,240.85,241.73,1187230.0
1602043200,2020-10-07,245.42,259.85,244.63,256.37,1494679.0
1602129600,2020-10-08,261.43,267.53,260.81,267.08,1049086.0
1602216000,2020-10-09,267.64,268.63,258.42,264.44,1042586.0
1602475200,2020-10-12,265.94,266.39,260.64,261.6,707434.0
1602561600,2020-10-13,252.44,255.33,249.36,252.75,878814.0
1602648000,2020-10-14,253.95,256.2,250.3,251.59,467206.0
1602734400,2020-10-15,248.64,251.06,246.13,248.72,830205.0
1602820800,2020-10-16,250.43,254.2,248.45,250.76,543667.0
1603080000,2020-10-19,250.8,251.12,245.98,248.56,388447.0
1603166400,2020-10-20,251.91,252.9,246.64,248.94,416480.0
1603252800,2020-10-21,248.06,252.44,246.5,248.11,388220.0
1603339200,2020-10-22,245.97,253.53,245.95,250.89,550903.0
1603425600,2020-10-23,253.64,254.59,250.29,254.09,277499.0
1603684800,2020-10-26,249.97,250.81,244.08,246.19,466744.0
1603771200,2020-10-27,246.8,250.44,245.69,247.43,397843.0
1603857600,2020-10-28,241.24,244.18,236.02,239.61,599811.0
1603944000,2020-10-29,242.96,260.5,242.07,255.24,1206620.0
1604030400,2020-10-30,252.49,261.23,251.07,257.91,654451.0
1604293200,2020-11-02,261.29,266.76,259.89,262.4,944503.0
1604379600,2020-11-03,266.77,269.19,263.0,267.41,512257.0
1604466000,2020-11-04,244.63,257.94,232.1,245.72,1902808.0
1604552400,2020-11-05,248.0,257.63,246.95,251.96,971693.0
1604638800,2020-11-06,248.78,257.28,245.32,248.06,559557.0
1604898000,2020-11-09,262.38,267.22,248.86,253.14,677828.0
1604984400,2020-11-10,255.1,268.63,254.9,257.59,634124.0
1605070800,2020-11-11,258.24,258.24,250.13,257.56,535986.0
1605157200,2020-11-12,255.51,255.62,250.62,252.31,521003.0
1605243600,2020-11-13,254.14,261.44,252.33,255.77,493297.0
1605502800,2020-11-16,262.23,266.0,258.22,262.61,522328.0
1605589200,2020-11-17,260.29,262.08,257.54,260.79,328572.0
1605675600,2020-11-18,262.16,265.92,259.61,260.82,329752.0
1605762000,2020-11-19,259.55,265.54,257.96,261.0,306117.0
1605848400,2020-11-20,258.11,258.35,250.9,257.18,454682.0
1606107600,2020-11-23,260.47,262.59,257.55,258.43,359194.0
1606194000,2020-11-24,261.59,268.76,258.86,266.2,676123.0
1606280400,2020-11-25,263.92,265.4,256.84,264.04,280122.0
1606453200,2020-11-27,263.81,264.26,259.67,262.42,176687.0
1606712400,2020-11-30,261.3,261.3,254.06,257.76,605527.0
1606798800,2020-12-01,262.45,270.64,260.23,267.31,811317.0
1606885200,2020-12-02,265.36,267.3,262.01,265.36,428269.0
1606971600,2020-12-03,263.88,274.46,260.14,272.82,597394.0
1607058000,2020-12-04,273.65,278.64,273.04,276.5,474321.0
1607317200,2020-12-07,274.63,277.93,272.75,276.5,431921.0
1607403600,2020-12-08,273.91,278.99,272.1,274.45,449131.0
1607490000,2020-12-09,272.68,273.26,266.42,268.97,651299.0
1607576400,2020-12-10,266.53,266.53,256.74,258.84,784074.0
1607662800,2020-12-11,258.81,260.95,256.35,259.28,487010.0
1607922000,2020-12-14,262.16,262.41,250.53,252.01,621445.0
1608008400,2020-12-15,254.35,258.94,251.58,258.66,672899.0
1608094800,2020-12-16,258.77,259.4,253.89,254.46,557066.0
1608181200,2020-12-17,256.04,258.47,254.68,257.86,501593.0
1608267600,2020-12-18,259.67,269.16,259.15,268.16,1617633.0
1608526800,2020-12-21,262.7,270.59,261.11,267.5,506492.0
1608613200,2020-12-22,269.17,270.51,264.89,265.2,629162.0
1608699600,2020-12-23,265.02,267.45,262.74,265.68,338026.0
1608786000,2020-12-24,266.8,267.58,263.04,266.9,89447.0
1609131600,2020-12-28,268.15,273.62,266.13,270.43,318773.0
1609218000,2020-12-29,270.73,272.85,265.12,265.96,394282.0
1609304400,2020-12-30,267.85,274.04,267.34,272.62,398605.0
1609390800,2020-12-31,271.37,276.18,269.87,275.56,338907.0
1609736400,2021-01-04,275.59,280.29,268.14,269.57,772164.0
1609822800,2021-01-05,269.32,274.99,266.5,272.55,822300.0
1609909200,2021-01-06,291.11,298.29,288.23,293.68,2564296.0
1609995600,2021-01-07,298.2,300.69,293.11,298.7,832198.0
