unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1616731200,2021-03-26,333.4,335.25,326.11,331.69,741842.0,325.6925,340.9749813102962,310.4100186897038,336.0095,315.6135,325.81149999999997,325.6925,11.339999999999975,342.0605,309.3245,1,58.195902315195816,1.2979477156120205,7.325269550377385,44.44671191666014,323.4682358213532,10.524823212929615,16.863686984256525,43398366.0,579426.8,0,-0.1144383790376501,24.0,-64.0,88.0,325.6925,322.458312144955,311.5592767089,-1.637376457828653,2.3122386844622724,3.9496151422909254
1616990400,2021-03-29,334.51,337.31,328.89,331.17,588717.0,325.35949999999997,339.83870919800364,310.8802908019963,335.6461666666667,315.3711666666667,325.50866666666667,325.35949999999997,8.420000000000016,341.14175,309.57724999999994,1,57.8801126325246,-1.97140573661308,8.572380864120502,50.78141884331713,324.13387906888073,10.374478697720358,16.700918183079192,42809649.0,577094.66,0,-0.13326309468615205,20.0,-64.0,84.0,325.35949999999997,323.28799670257837,312.3283246811,-0.9363820388849278,2.7791375936847658,3.7155196325696935
1617076800,2021-03-30,328.94,338.39,328.61,334.01,534744.0,325.7015,340.6510916666494,310.7519083333506,335.5505,315.7595,325.65500000000003,325.7015,9.779999999999973,341.12075000000004,310.28225,1,59.15432836637737,2.0906562337622567,10.15533370055452,51.79708344381388,324.5777461080161,10.332015933597473,16.64435035450792,43344393.0,575346.74,0,-0.15830239438395308,16.0,-64.0,80.0,325.7015,324.3091398737614,313.1785864583118,-0.30055714185110594,3.3398232052558114,3.6403803471069174
1617163200,2021-03-31,338.26,342.5,322.39,326.42,970143.0,325.6345,340.55857782744226,310.71042217255774,336.37416666666667,315.0971666666666,325.73566666666665,325.6345,20.110000000000014,342.16825,309.10075,1,54.5148375928926,-0.40883573346350227,9.449313055119651,43.385678599491264,324.8577766717962,11.03044336691194,15.865648411617016,42374250.0,580580.28,-1,-0.19263241472896028,12.0,-64.0,76.0,325.6345,324.5101741714984,313.6978575775937,-0.4038434334557488,3.135576055287231,3.53941948874298
1617249600,2021-04-01,324.85,329.65,320.58,324.54,800043.0,325.837,340.5852366403429,311.0887633596571,336.2176666666667,315.62966666666665,325.9236666666667,325.837,9.069999999999993,341.854,309.82,1,53.42239257079745,1.263689974726204,8.41863874457843,40.970715584789524,324.6009351269397,10.890411697846801,14.940512698601243,41574207.0,582103.28,0,-0.22040667303675293,8.0,-64.0,72.0,325.837,324.5130147265938,314.1230396333744,-0.5996565597845471,2.7898487890122965,3.3895053487968436
1617595200,2021-04-05,328.95,335.91,328.69,334.38,496476.0,326.528,341.5155876644492,311.54041233555085,336.3783333333334,316.9533333333333,326.66583333333335,326.528,11.370000000000005,341.98400000000004,311.072,1,58.053590128386304,4.311205390566506,9.68027201222868,42.04598915049906,324.7558501075477,10.924668005143458,14.709818380866237,42070683.0,578137.76,0,-0.2054266241129972,4.0,-64.0,68.0,326.528,325.4527276097753,314.9174302359872,-0.09388910738695033,3.2721439645631563,3.3660330719501066
1617681600,2021-04-06,334.13,335.53,330.75,334.43,410487.0,327.01200000000006,342.35953478574163,311.6644652142585,336.44466666666665,317.74666666666667,327.09566666666666,327.01200000000006,4.779999999999973,341.92275000000006,312.10125000000005,0,58.0758863525225,2.9807544264819112,10.677669471269546,46.89171542207582,324.8800327152746,10.48576314763321,14.495602228683731,42481170.0,569847.98,0,-0.1403607586989999,100.0,36.0,64.0,327.01200000000006,326.30770593265385,315.6826290502622,0.2005413577786661,3.61670976917344,3.4161684113947737
1617768000,2021-04-07,334.62,335.25,326.18,327.75,483833.0,327.225,342.4891206756088,311.96087932439127,336.85333333333335,317.8983333333333,327.37583333333333,327.225,9.069999999999993,342.3285,312.1215,0,54.03657619054815,1.316887693591762,9.773579646557716,46.31636219859704,324.9858395475444,10.384637208516551,13.728153968361607,41997337.0,558169.98,0,-0.20997828955804834,96.0,36.0,60.0,327.225,326.4450672724011,316.1558592835853,-0.08287458969470762,3.3125751742763896,3.395449763971097
1617854400,2021-04-08,326.83,332.67,322.49,332.12,409575.0,327.265,342.5759562078776,311.9540437921224,336.777,318.04200000000003,327.40950000000004,327.265,10.180000000000007,342.20349999999996,312.3265,0,56.137388298696514,0.2414584087890895,9.96243484229229,41.64506118126704,324.8756458977703,10.370020265051084,12.91197686332649,42406912.0,551948.4,0,-0.1499539478194966,92.0,35.99999999999999,56.00000000000001,327.265,326.985537055982,316.78190401756234,-0.008242268436785771,3.385146928425115,3.393389196861901
1617940800,2021-04-09,332.92,337.28,331.53,336.36,366572.0,327.521,343.25462374024323,311.7873762597568,336.5926666666667,318.4116666666667,327.5021666666667,327.521,5.75,342.04400000000004,312.998,0,58.09360067175528,1.5457070402125361,10.983405656310797,48.14608666215103,325.3508714290476,10.040018817547434,12.357118076101631,42773484.0,544389.22,0,-0.05134158416164421,100.0,48.0,52.0,327.521,327.87834305065036,317.54967248746186,0.27861791101063504,3.741661585625195,3.46304367461456
1618200000,2021-04-12,337.79,339.65,334.19,338.89,358391.0,327.755,344.01015856580744,311.49984143419255,336.813,318.689,327.75100000000003,327.755,5.4599999999999795,342.23525,313.27475,0,59.235517586534044,1.4003171658538065,12.312328152737368,57.383921087738415,327.4051688251021,9.712874616294044,12.104332769466614,43131875.0,541773.24,0,0.05467492549579301,100.0,52.0,48.0,327.755,328.92707228392175,318.3865480761889,0.5736974841076803,4.180165529749161,3.6064680456414804
1618286400,2021-04-13,336.6,337.12,331.61,333.88,515626.0,327.7445,343.9835399654519,311.50546003454815,336.8165,318.8225,327.8195,327.7445,7.279999999999973,342.26,313.22900000000004,0,56.05178067660121,-0.06285731389744666,12.076735141658022,58.42349741450332,329.6424770893876,9.539097857987326,11.531976791937044,42616249.0,535240.58,0,0.06309792458894213,96.0,52.0,44.0,327.7445,329.398779685453,318.9941344261423,0.3759674972920357,4.076427417256525,3.7004599199644894
1618372800,2021-04-14,332.37,340.41,331.88,337.49,545785.0,328.20750000000004,344.9943030011537,311.4206969988464,337.1685,319.0935,328.131,328.20750000000004,8.53000000000003,342.78375000000005,313.63125,0,57.77320896166473,2.821192456509152,12.623918283016632,59.21396336267741,330.9790420283525,9.467019439559662,11.386151358471597,43162034.0,534809.12,0,0.10802691397989883,92.0,52.0,40.0,328.20750000000004,330.1693720963622,319.71946248786224,0.42897071440456624,4.236673312970197,3.8077025985656308
1618459200,2021-04-15,339.15,339.15,334.69,338.2,411616.0,328.59299999999996,345.9172709514582,311.26872904854173,337.504,319.636,328.57,328.59299999999996,4.4599999999999795,343.01399999999995,314.17199999999997,0,58.112877808363486,2.332899633876964,13.211043252733928,58.699766989211646,332.13941510203455,9.109375193876827,11.250742027396539,43573650.0,535358.98,0,0.08504027216745787,88.0,52.0,36.0,328.59299999999996,330.9341938014706,320.4441894491225,0.4503011939040409,4.370579090945682,3.9202778970416414
1618545600,2021-04-16,341.08,343.21,339.77,341.73,448593.0,329.16549999999995,347.4073830990535,310.9236169009464,337.82483333333334,320.33983333333333,329.08233333333334,329.16549999999995,5.009999999999991,343.4169999999999,314.914,0,59.805002620067704,3.4667554801986333,14.418233283010581,57.138880737547176,332.82919463315517,8.81656268002848,11.607036215013114,44022243.0,534010.46,0,0.07462973425726674,100.0,68.0,32.0,329.16549999999995,331.9623658203781,321.27892711778435,0.6296011205465,4.707279297724767,4.077678177178267
1618804800,2021-04-19,340.39,340.81,340.39,340.81,60421.0,330.0675,348.73432284159605,311.40067715840394,338.3528333333333,321.43583333333333,329.89433333333335,330.0675,1.3400000000000318,343.81425,316.32075,0,59.14947308041285,5.589119187037215,15.150467743102508,52.92154685685433,332.930931541282,8.282522488597877,11.937880817799936,43961822.0,526272.48,0,0.12890423911656407,96.0,68.0,28.000000000000004,330.0675,332.8049976470088,322.04485154453795,0.6130904455502701,4.844041234116105,4.230950788565835
1618891200,2021-04-20,339.9,341.78,332.62,334.97,325771.0,331.1755,348.16909464620494,314.18190535379506,339.21816666666666,322.70116666666667,330.95966666666664,331.1755,9.159999999999968,344.62225,317.72875,0,55.11292934280254,7.084172500879136,14.094108500177638,46.464341002981634,333.0450208879396,8.345199453698026,11.104185684007817,43636051.0,525230.94,0,0.10051688880511832,92.0,68.0,24.0,331.1755,333.0111883472937,322.55172011141883,0.15933473267078835,4.4301192044043205,4.270784471733532
1618977600,2021-04-21,333.92,343.12,331.94,342.08,464258.0,332.903,346.6436304076457,319.16236959235437,340.836,324.169,332.5025,332.903,11.180000000000007,346.46225000000004,319.34375,0,58.722880404681,11.2346762917439,14.753193916259235,57.91887327200618,333.9169905262536,8.54768520700531,10.476034534225084,44100309.0,524491.3,0,0.2661679122216373,100.0,80.0,20.0,332.903,333.87488469517046,323.31753500901027,0.2813845155078427,4.622515116118336,4.3411306006104935
1619064000,2021-04-22,341.11,343.86,335.8,338.81,287250.0,334.18199999999996,344.75719285873834,323.6068071412616,342.1143333333333,325.4073333333334,333.7608333333333,334.18199999999996,8.060000000000002,347.5079999999999,320.856,1,56.522216202638226,8.1665230022667,14.347243908779658,68.1450584934483,335.4920495098413,8.512850549362074,9.997772203786955,43813059.0,518785.1,0,0.29575332913167024,96.0,80.0,16.0,334.18199999999996,334.34489567658284,323.92508265571576,0.09487129390344418,4.459719717989799,4.364848424086355
1619150400,2021-04-23,340.57,342.61,338.09,341.0,254908.0,335.0365,344.8908518812506,325.18214811874935,342.53616666666665,327.11016666666666,334.8231666666667,335.0365,4.520000000000039,347.40175,322.67125,1,57.64129799419251,5.276156957179455,14.491764973177801,66.75185665409458,335.9663284420277,8.227646938693358,9.553671468380122,44067967.0,509863.62,0,0.2693080490245329,92.0,80.0,12.0,335.0365,334.9787151359559,324.5946872574524,0.0729623038240721,4.456051303866445,4.383089000042373
1619409600,2021-04-26,342.58,347.99,342.54,347.47,385567.0,335.82550000000003,346.92940647472795,324.7215935252721,343.10083333333336,328.04383333333334,335.57233333333335,335.82550000000003,6.990000000000009,347.8645,323.78650000000005,1,60.78059223085442,4.757454249449796,16.00069597612037,66.68653300208791,336.8787321381093,8.139243585929547,9.91525974773123,44453534.0,506392.26,0,0.2875741467051999,100.0,92.0,8.0,335.82550000000003,336.1683613134839,325.49175834539545,0.42834586790396667,4.918521334922332,4.490175467018365
1619496000,2021-04-27,347.61,351.21,347.03,347.59,262880.0,336.6465,348.6442719181313,324.6487280818687,343.6965,329.06350000000003,336.38,336.6465,4.180000000000007,348.3675,324.9255,0,60.83725735413379,4.958178578977552,17.239562564256737,74.62974522578094,338.16263394656386,7.856440472648865,10.66374707966021,44716414.0,499242.84,0,0.32434501461976095,100.0,96.0,4.0,336.6465,337.2561364264854,326.35835605734076,0.5953608497662763,5.2343765292262106,4.639015679459934
1619582400,2021-04-28,349.73,350.37,343.93,345.23,203529.0,337.2075,349.69880557625976,324.7161944237402,344.17150000000004,329.8725,337.022,337.2075,6.439999999999998,348.678,325.73699999999997,0,59.07043799454562,3.359180862848426,17.531290980129157,77.51988990281956,339.2694229529817,7.755266153173946,10.794962476386962,44512885.0,493181.82,0,0.2385071597066854,96.0,92.0,4.0,337.2075,338.0155520049154,327.09842052568035,0.475930098198611,5.233928302208199,4.757998204009588
1619668800,2021-04-29,347.5,349.29,345.11,349.02,222637.0,338.3375,350.8097938948492,325.8652061051508,344.2435,331.5375,337.89050000000003,338.3375,4.180000000000007,348.61325,328.06174999999996,0,60.985791431313274,6.923595367930877,18.589906600761935,76.88773420378357,339.99510579849476,7.499889999375808,10.916805344776089,44735522.0,489883.86,0,0.23407001619421822,100.0,96.0,4.0,338.3375,339.06359467111395,327.95809030898704,0.5746153591542287,5.476267402952374,4.901652043798145
1619755200,2021-04-30,347.63,347.8,341.11,343.24,380129.0,339.2725,350.171762130965,328.37323786903494,345.0808333333333,332.61283333333336,338.84683333333334,339.2725,7.909999999999968,349.46124999999995,329.08375,0,56.72444258610263,5.762001602267822,17.632176799110958,68.97321966720793,340.5000638285975,7.5291835708489625,10.311980594799492,44355393.0,491256.08,0,0.14982098068675717,96.0,76.0,20.0,339.2725,339.4613475595793,328.5573808851052,0.19279355932986153,5.142643992960473,4.949850433630611
1620014400,2021-05-03,346.77,347.21,341.2,344.64,479798.0,339.7855,350.68118442088365,328.8898155791164,345.58816666666667,333.2411666666667,339.4146666666667,339.7855,6.009999999999991,349.57225,329.99875000000003,0,57.481918239959796,3.0683653328548335,17.168409167192326,79.49565808494668,341.57629387483684,7.420670458645465,9.750357612678366,44835191.0,494621.68,0,0.1848073328925114,92.0,76.0,16.0,339.7855,339.95455255390505,329.18807183078735,-0.012413616854334286,4.934333412562694,4.946747029417028
1620100800,2021-05-04,344.58,363.48,344.58,362.98,749171.0,341.21299999999997,355.787827751966,326.6381722480339,347.46633333333335,333.70733333333334,340.58683333333335,341.21299999999997,18.900000000000034,352.05875,330.36724999999996,0,65.74891905785452,8.536913554406008,20.764216288041492,80.50558772484673,344.4699485664148,8.24062256874222,11.294875744481478,45584362.0,498457.78,1,0.2860581860861844,100.0,88.0,12.0,341.21299999999997,342.147452310676,330.513245484482,0.9849346489447015,6.177915340597906,5.192980691653204
1620187200,2021-05-05,366.16,366.16,359.71,363.95,363773.0,343.023,359.3467545926013,326.69924540739873,349.01266666666663,335.5156666666667,342.2641666666667,343.023,6.4500000000000455,353.67225,332.37375000000003,0,66.11571242573297,11.045003813882529,23.693477989904412,80.42837952611805,346.46889521347083,8.112720956689207,12.974014573247445,45948135.0,494354.54,0,0.26394831120561035,100.0,92.0,8.0,343.023,344.2238854239449,331.82449075960034,1.5729810384658656,7.159206989735537,5.586225951269672
1620273600,2021-05-06,364.25,364.55,358.63,362.13,387279.0,344.52349999999996,362.0363344650277,327.0106655349722,350.4335,337.36249999999995,343.89799999999997,344.52349999999996,5.920000000000016,354.85324999999995,334.19374999999997,0,64.74628785919558,9.035890641936646,25.395601653241464,71.93921772001465,348.15167589494706,7.9560980312114085,14.328838922127002,45560856.0,490177.34,0,0.26897001031682977,96.0,92.0,4.0,344.52349999999996,345.92922966928353,333.0129421023611,1.6920221539724558,7.701253643735242,6.0092314897627865
1620360000,2021-05-07,361.57,368.13,359.51,367.69,271846.0,346.09000000000003,365.86100098627935,326.3189990137207,352.07966666666664,338.7216666666667,345.40066666666667,346.09000000000003,8.620000000000005,356.63500000000005,335.545,0,66.94776444140447,9.314425020811031,27.78427889461938,74.3639545837096,349.15630138760656,8.003519600410595,15.92929270243595,45832702.0,487223.36,0,0.29413589433118076,100.0,88.0,12.0,346.09000000000003,348.0016839864946,334.37282672579795,1.9779774161123864,8.48170325990327,6.503725843790884
1620619200,2021-05-10,370.84,372.97,364.35,364.89,322235.0,347.39,368.4720416468484,326.30795835315155,353.72900000000004,340.05499999999995,346.89199999999994,347.39,8.620000000000005,358.17199999999997,336.608,0,64.80259669120508,7.672105993095105,28.7506055990044,80.6904442709184,351.14567334490505,8.047553914666981,17.83573520992155,45510467.0,482350.04,0,0.26986617495039833,96.0,88.0,8.0,347.39,349.61009503539987,335.5695786189039,1.815537104186994,8.773147224024626,6.957610119837632
1620705600,2021-05-11,360.66,366.7,357.37,366.59,311923.0,349.02549999999997,370.72750495344707,327.32349504655286,355.3875,341.3315,348.35949999999997,349.02549999999997,9.329999999999984,359.96124999999995,338.08975,0,65.50891317850397,9.796933029831072,29.828450576035582,73.62024284929421,353.0886266298717,8.139157206476481,18.32018416059274,45822390.0,472962.22,0,0.26327044546890616,92.0,88.0,4.0,349.02549999999997,351.22722884155223,336.7860657318881,1.6636080337479537,9.037120162022575,7.373512128274621
1620792000,2021-05-12,366.64,367.69,356.61,357.67,326341.0,350.0345,371.3707747216902,328.69822527830974,356.71816666666666,342.4071666666667,349.56266666666664,350.0345,11.079999999999984,361.1615,338.90749999999997,0,58.97262073010807,5.979436427746009,27.74019069419196,67.1778278515001,354.38402413631593,8.349217406013874,18.871874622130463,45496049.0,466610.4,0,0.22233430582866281,88.0,84.0,4.0,350.0345,351.84082609473774,337.6050435463238,0.8446962897934132,8.429382490516389,7.584686200722976
1620878400,2021-05-13,357.54,365.54,357.3,363.99,357203.0,351.32399999999996,372.7605458038237,329.88745419617624,358.1536666666667,343.46466666666663,350.8091666666666,351.32399999999996,8.240000000000009,362.73449999999997,339.91349999999994,0,61.81421106707017,7.625665286812542,27.264223830511607,67.96019817084965,355.6461734235798,8.34141616272717,19.384158622129778,45853252.0,464848.36,0,0.24756372347642333,84.0,72.0,12.0,351.32399999999996,352.9978902761913,338.63974772097777,0.6213173973588999,8.361332947421602,7.740015550062702
1620964800,2021-05-14,366.65,370.58,364.86,367.39,199724.0,352.607,374.65593294468977,330.5580670553103,359.56966666666665,344.6526666666667,352.1111666666667,352.607,6.589999999999975,364.136,341.07800000000003,0,63.25539530637426,7.508852017674762,27.511295436039173,66.84725721704581,356.9087031018909,8.216315008246655,20.39053059407941,46052976.0,458568.3,0,0.18782828577431251,80.0,72.0,8.0,352.607,354.3685673927445,339.7672085946649,0.5951531631503757,8.483957004000672,7.888803840850296
1621224000,2021-05-17,365.96,368.01,361.75,365.53,853570.0,353.84299999999996,375.8795969241945,331.8064030758054,361.08299999999997,345.582,353.3325,353.84299999999996,6.259999999999991,365.741,341.94499999999994,0,61.909881583287785,7.253308294944389,27.112794913908818,54.58654611679993,358.59783484780996,8.076578221943322,20.72839367866718,45199406.0,453751.94,0,0.23548832977218156,76.0,72.0,4.0,353.84299999999996,355.43156097438793,340.77751413997214,0.35693344229980806,8.334970643725057,7.978037201425249
1621310400,2021-05-18,366.48,368.97,361.93,362.13,723135.0,355.20099999999996,375.712747755845,334.68925224415494,362.3713333333333,347.08233333333334,354.72683333333333,355.20099999999996,7.0400000000000205,366.94,343.46199999999993,0,59.475594919506236,8.10818879302623,25.710764267665837,49.664573887709956,359.7098298750239,8.002536920375944,21.151122741089345,44476271.0,458003.1,-1,0.12066615388182551,72.0,52.0,20.0,355.20099999999996,356.0695075482558,341.6148665266399,-0.10080340376857588,7.85203294671453,7.952836350483106
1621396800,2021-05-19,353.6,355.47,348.22,353.56,476812.0,355.775,375.40967188418,336.14032811581995,362.84333333333336,347.94733333333335,355.3953333333333,355.775,13.909999999999968,367.71875,343.83124999999995,0,53.856947490954724,3.355940130963523,21.920987229279028,44.17542512158052,359.5764442027669,8.424498568920516,19.895729246568685,43999459.0,460903.98,0,0.12083313914796263,68.0,52.0,16.0,355.775,355.83050682937426,342.08330313343833,-1.0018415799145801,6.700534375589882,7.702375955504462
1621483200,2021-05-20,353.58,356.07,347.89,351.83,586398.0,356.42600000000004,374.57470507775713,338.27729492224296,363.4713333333333,348.56333333333333,356.01733333333334,356.42600000000004,8.180000000000007,368.37875,344.47325000000006,0,52.79709675958186,3.842861780939164,18.41647804102863,42.727423993660494,359.7977183634338,8.407034385426194,18.647724966210554,43413061.0,464936.66,-1,0.13513187815489183,64.0,52.0,12.0,356.42600000000004,355.4495061789577,342.4655265399702,-1.6947023113656066,5.583998066297454,7.2787003776630606
1621569600,2021-05-21,354.36,360.19,351.68,352.4,399345.0,356.996,373.840148420131,340.15185157986895,364.3803333333334,349.0733333333333,356.72683333333333,356.996,8.509999999999991,369.248,344.74399999999997,0,53.11707673411019,3.34310850439882,15.730092359408035,42.13654547609775,360.6507559017005,8.414389072181464,17.698595889320284,43812406.0,465169.48,0,0.0734524570545742,60.0,52.0,8.0,356.996,355.15907701905695,342.85511373448117,-2.070117352957121,4.69105368646666,6.761171039423781
1621828800,2021-05-24,356.67,358.43,351.24,356.21,576487.0,357.433,373.70985731335753,341.15614268664245,364.93199999999996,349.45099999999996,357.1915,357.433,7.189999999999998,369.7,345.166,0,55.25139933031331,2.5153250640342915,14.378747947027035,40.50367800565929,360.5917193894179,8.326932709882788,16.75205572784542,44388893.0,470688.54,0,-0.003927419246734198,56.00000000000001,52.00000000000001,4.0,357.433,355.2591649220039,343.37883476450156,-2.0153962623071795,4.241925711539807,6.257321973846986
1621915200,2021-05-25,358.07,360.53,351.94,352.13,474377.0,357.65999999999997,373.50226625200446,341.8177337479955,365.4653333333333,349.5433333333333,357.5043333333333,357.65999999999997,8.589999999999975,370.25775,345.06224999999995,0,52.55448739264387,1.306136540176651,12.09339996356184,33.99629087190765,360.0026778187795,8.345723230605445,16.164120331776868,43914516.0,473446.44,0,-0.09447737803451212,52.0,44.0,8.0,357.65999999999997,354.9611492151464,343.7220177149133,-2.192870618851,3.5162337002832373,5.709104319134237
1622001600,2021-05-26,352.79,359.37,352.4,357.86,805254.0,358.2914999999999,373.07288190425356,343.5101180957463,365.9935,350.0185,358.006,358.2914999999999,7.240000000000009,370.94924999999995,345.6337499999999,0,55.74771611733809,3.6584306114764056,11.560593097011564,43.864395700179,359.48356346704765,8.266742999847915,15.618180321141782,44719770.0,480624.04,0,-0.03087104972152079,48.0,44.0,4.0,358.2914999999999,355.2372302422753,344.2764483927599,-1.8755278065262448,3.3646945609764316,5.2402223675026764
1622088000,2021-05-27,361.98,365.66,359.79,360.41,1276924.0,358.861,373.03482785275,344.68717214724995,366.78533333333337,350.6413333333333,358.7133333333333,358.861,7.800000000000011,371.79025,345.93174999999997,0,57.10026040130438,3.263423299524395,11.718956807351374,51.230196928022316,359.6947782396638,8.233404214144494,15.954146964279664,45996694.0,498657.5,0,-0.18955649213879452,44.0,40.0,4.0,358.861,355.7298749811062,344.90913669108306,-1.4633442772512435,3.4110420209386234,4.874386298189867
1622174400,2021-05-28,360.66,362.49,353.46,354.03,782078.0,359.4005,371.8743822745523,346.9266177254477,367.5328333333333,351.15483333333333,359.34383333333335,359.4005,9.03000000000003,372.41375000000005,346.38725,1,52.846355846431926,3.143573010138668,9.999737629935224,44.374292107705045,359.09874692136145,8.290303913134176,15.211945387718062,45214616.0,505834.4,0,-0.22812484192605267,40.0,20.0,20.0,359.4005,355.56798212576274,345.2668176051582,-1.579880245947213,2.899535990755851,4.479416236703064
1622520000,2021-06-01,358.19,359.24,353.14,354.07,709506.0,359.87199999999996,370.6801850465,349.0638149534999,368.094,351.707,359.9005,359.87199999999996,6.100000000000023,372.89199999999994,346.852,1,52.86952804005034,2.736188486536678,8.634417211258482,42.3647443567168,358.63606126124944,8.133853633624593,14.472740884139059,45924122.0,503640.52,0,-0.3108464320210933,36.0,20.0,16.0,359.87199999999996,355.4253171614044,345.6120404441716,-1.6083880765601446,2.4689311410028836,4.077319217563028
1622606400,2021-06-02,354.89,355.03,346.52,347.44,771341.0,359.095,371.0691780510978,347.12082194890223,367.207,351.85900000000004,359.533,359.095,8.509999999999991,371.33575,346.85425000000004,1,48.694479344090155,-4.281227615846609,5.650903441901966,40.363092438209684,357.793055311701,8.160721231222835,14.05602232777718,45152781.0,496112.58,0,-0.33334800417711735,32.0,20.0,12.0,359.095,354.6648107650802,345.68372513263546,-2.0022251239172637,1.574537812666449,3.576762936583713
1622692800,2021-06-03,346.13,352.26,344.13,350.05,783511.0,358.4,370.77323886455747,346.0267611354425,366.568,351.052,358.81,358.4,8.129999999999995,370.76675,346.03324999999995,0,50.320176078332636,-3.8192059348811593,3.920745110274895,34.785185732100544,356.8759979010727,8.15852685756406,13.98017840214798,45936292.0,497638.78,0,-0.30395533955600923,28.000000000000004,20.000000000000004,8.0,358.4,354.2253049779297,345.85495159802235,-2.0101591681780695,1.0640639763611262,3.0742231445391957
1622779200,2021-06-04,350.94,351.58,338.79,342.46,930671.0,357.4165,371.4615023495691,343.37149765043085,366.03683333333333,349.83383333333336,357.93533333333335,357.4165,12.789999999999964,370.2985,344.5345,0,45.87089062468022,-5.431751028636129,0.47753978884226417,30.369265952846405,355.5094483774047,8.489346367738055,14.549286481964456,45005621.0,507669.06,0,-0.31886771161172095,24.0,-76.0,100.0,357.4165,353.1047997419364,345.7218162412372,-2.422159382153637,0.04652391684714985,2.4686832990007868
1623038400,2021-06-07,345.61,348.47,342.58,344.41,562078.0,356.2525,370.5552044645203,341.9497955354797,364.90250000000003,348.97249999999997,356.9375,356.2525,6.010000000000048,368.93874999999997,343.56625,0,47.135002649632966,-6.33142049008675,-1.730562679023539,36.95061695733705,354.08883321632084,8.312250198613912,15.077743984651187,45567699.0,508211.46,0,-0.3678652283511403,20.0,-76.0,96.0,356.2525,352.2767235760377,345.67037246707105,-2.451481607224309,-0.5956687100295994,1.8558128971947094
1623124800,2021-06-08,344.22,353.17,343.38,352.33,618093.0,355.6245,369.4500466076178,341.7989533923822,364.07216666666665,348.0251666666667,356.0486666666667,355.6245,9.79000000000002,368.3985,342.8505,0,51.934091610435786,-3.4421332456356715,-1.363007664009287,43.73511094723724,353.0457129208908,8.417803755855777,14.740443768886289,46185792.0,505736.48,0,-0.24939426946881252,16.0,-76.0,92.0,355.6245,352.28179752117694,345.93153433110746,-1.8528326876050412,-0.4602279623115919,1.3926047252934493
1623211200,2021-06-09,351.18,352.93,347.89,349.6,482294.0,354.775,367.86964088852443,341.6803591114755,363.187,347.569,355.37800000000004,354.775,5.0400000000000205,367.22724999999997,342.32275,0,50.278007078954275,-4.634605417496373,-1.7770713496270134,48.62777991298607,352.93283827356044,8.176532059008938,14.427236425676025,45703498.0,503608.02,0,-0.28825709170647457,12.0,-76.0,88.0,354.775,352.02638823344586,346.07539572988753,-1.5674009250773087,-0.5666464310531865,1.0007544940241222
1623297600,2021-06-10,351.62,352.14,340.62,340.79,501675.0,353.931,368.2857941817158,339.57620581828417,362.402,346.73999999999995,354.571,353.931,11.519999999999982,366.41625,341.44575,0,45.36404919628169,-4.719434115245895,-4.324272210856702,49.10593850622315,352.5571655395136,8.415351197651155,15.069246840126876,45201823.0,502946.64,0,-0.3388879700560697,8.0,-92.0,100.0,353.931,350.95625602073676,345.86812530910765,-1.8776893854857353,-1.3463572378330468,0.5313321476526884
1623384000,2021-06-11,343.53,345.58,341.37,343.35,341414.0,352.899,367.1802757133047,338.6177242866953,361.2583333333333,345.9993333333333,353.6288333333333,352.899,4.789999999999964,365.1255,340.6725,0,46.94996278230878,-5.670485452897054,-5.617207074266321,45.276156419401296,352.14186945284536,8.15639754067607,15.665399367831236,45543237.0,490372.06,0,-0.30853505166417244,4.0,-92.0,96.0,352.899,350.23185068542847,345.76937529698574,-1.815211435256115,-1.7376821464174554,0.07752928883865967
1623643200,2021-06-14,343.02,343.7,335.88,338.12,285876.0,351.4355,365.47378547221615,337.39721452778383,359.9445,344.4755,352.21000000000004,351.4355,7.819999999999993,363.75425,339.11674999999997,0,44.1914357495033,-7.967010533765204,-7.878007975737939,40.517679847538076,351.55131027876183,8.132369144913493,16.837959336268305,45257361.0,480088.72,0,-0.35488916989946795,20.0,-80.0,100.0,351.4355,349.07834109634007,345.46939979514315,-2.0153682850141177,-2.4416810674289877,-0.42631278241486986
1623729600,2021-06-15,338.32,339.83,334.68,337.11,543771.0,350.0145,363.809770892572,336.219229107428,358.4945,343.13649999999996,350.81550000000004,350.0145,5.149999999999977,362.25,337.779,0,43.6698570562648,-7.775011626952634,-9.894858722371541,40.332853944910354,350.55360481421405,7.919342777419671,18.05263116050655,44713590.0,481034.62,0,-0.30726561509738065,16.0,-84.0,100.0,350.0145,347.9384990871648,345.14158019533363,-2.095743013215768,-3.0459915489345804,-0.9502485357188121
