start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-18,1608267600,2021-01-05,1609822800,-0.25,250.4035470264695,280.736643896322,259.67,269.16,259.15,268.16,1617633.0,269.32,274.99,266.5,272.55,822300.0,2.6882957905688016,-7.452192323315103,0.28484070201184863,-5.037852381825985,0,6.333579415940477,-1.4285714285714246,10.373006351385843,13.538924979450812,-2.4269517360971093,2.960776677182718,-8.749773248144816,1.4134374985604354,0,0.1982410120391215,-30.0,-24.0,-6.0,-2.3819482663731435,-2.056959520330949,-4.7888711204352035,0.5424576923014159,-0.011851036507062984,0.008952485782425246,-0.02219776187855449,0.01105464257892197
2020-12-22,1608613200,2021-01-06,1609909200,0.75,250.4035470264695,296.81280526001933,269.17,270.51,264.89,265.2,629162.0,291.11,298.29,288.23,293.68,2564296.0,-3.0332454754419302,-15.192714753378539,-6.546581312993737,-11.652478888586216,0,15.533439889811532,6.21338155515371,15.551014107085454,21.38079296169022,-6.790317285800157,3.1775294498774045,-6.099142482789706,4.086468228110158,1,0.11878557157053433,50.0,60.0,-10.0,-9.112980114410234,-8.23683407078289,-11.182782271343484,1.842500059114676,-0.008751021520021718,0.015697357668210232,-0.01855761372922904,0.07752705925518244
2020-12-23,1608699600,2021-01-12,1610427600,0.75,265.44395626209985,313.38476116205925,265.02,267.45,262.74,265.68,338026.0,300.87,309.56,299.13,305.48,476278.0,0.2914380484199057,-20.800800363465086,-7.85332373095892,-12.884094976212324,0,19.432726435091382,17.818574514038897,30.748281514526866,20.463825393891256,-6.930664016377023,2.9474897082410916,3.468231946011997,0.7692958006461736,0,0.10409004746190262,50.0,76.0,-26.0,-10.254681157522597,-8.289750068132378,-12.637031783643607,3.744327123550862,-0.01509100432106858,0.013356029854654894,-0.02078695822967136,0.015322232193306196
2021-01-06,1609909200,2021-01-15,1610686800,0.25,280.0156219808994,313.38476116205925,291.11,298.29,288.23,293.68,2564296.0,291.92,295.41,287.66,294.59,622140.0,5.431207677882966,-15.255370073076264,-2.427271801486782,-7.65928918157438,0,11.62055842824303,15.770651575886177,28.706682725171945,6.319140451329474,-2.088843967065017,3.0313699638750977,5.425291234032027,1.0099431364385223,0,0.10777157686916,38.0,76.0,-38.0,-4.912081197596649,-3.6130556652623653,-8.335718611863356,1.4697062543077628,-0.009063444108761143,0.002783529651380068,-0.023524220102515203,0.0024841761382969896
2021-01-07,1609995600,2021-01-25,1611550800,-0.25,280.28984793707673,313.38476116205925,298.2,300.69,293.11,298.7,832198.0,299.85,300.89,294.5,298.88,1067733.0,5.901186017672686,-12.617928523026023,-0.9340984118486801,-6.0023532298358475,0,12.665208381033509,12.49623607347184,29.590051508332394,6.681534484961276,-1.1530905279705053,2.705982705937491,7.342999784492022,-1.7751435316380753,0,0.21143810838307586,18.0,64.0,-46.0,-3.358371252676662,-2.908935593780299,-7.8469440584321575,0.03932347896294708,0.0032454496788010267,0.006725107066381186,-0.014654710920770864,-0.005159271710548197
2021-01-13,1610514000,2021-01-26,1611637200,0.25,280.28984793707673,312.5989937580167,302.89,304.51,294.02,295.99,629038.0,300.76,300.82,284.25,284.41,720654.0,10.970599581134422,-7.237960081820063,4.739284835273011,-1.0098097816532459,0,2.3972598388995507,6.560509554140145,24.566840313443098,6.918148869649151,4.357490554797877,3.056687138024522,5.625676784912827,-1.1908006094803099,0,0.12154356426681635,14.0,52.0,-38.0,1.8663197496571797,1.8373825287249446,-3.0345887957268474,-1.2069494974294752,0.05748743011849089,0.05769839316479719,-0.0005625681234837643,-0.048414079229122
2021-01-19,1611032400,2021-01-29,1611896400,-0.75,265.0472866158894,312.5989937580167,296.37,300.31,293.62,297.91,708466.0,278.09,283.42,274.18,278.9,842259.0,12.321763535841242,-3.6039435286702286,7.379466953507816,1.3568782120234175,0,-0.7415990730362481,2.30357273861051,10.330252409932916,-17.544622823176653,5.268844277371159,3.156814514002641,2.271117466774342,-1.3673668787392559,0,0.024795313948653887,2.0,48.0,-46.0,4.358910003585507,2.829717945292458,-1.0034276766087231,-3.337348447257,-0.002904266762280394,0.016206525636428992,-0.016923628540695512,-0.0051366198187914325
2021-01-26,1611637200,2021-02-09,1612846800,-0.25,265.0472866158894,297.0837424666129,300.76,300.82,284.25,284.41,720654.0,293.31,302.5,291.21,296.86,572560.0,3.616914167973732,-7.153261267616671,0.8728019942060286,-4.288216667789541,0,9.312959592866385,-1.3328015421943002,9.289461859922177,-3.785128242372913,-2.388542251461118,2.6367497476628468,-5.586796374561192,0.910835596529229,0,-0.03687368441467788,-26.0,20.0,-46.0,-1.7681735498214692,-2.8989835602362035,-5.9074760131945965,-0.4565223846726747,-0.011958498955736752,0.01899885467897322,-0.019032540591524705,0.01664383561643845
2021-01-27,1611723600,2021-02-11,1613019600,0.75,265.0472866158894,311.64534632670853,279.21,284.07,272.07,276.55,744531.0,308.34,312.08,305.78,309.12,559135.0,0.3330683468913236,-11.199075075669782,-3.0215342477570744,-7.876930210489988,0,15.092733597729406,4.435960674347104,16.831549798909908,4.699753846816954,-6.106619198467172,2.575678862336858,-4.154108137823862,0.8761569020905885,0,0.024570982348899352,50.0,43.99999999999999,6.000000000000007,-5.433003364389222,-5.594726114103352,-8.928307360376252,1.3209442451931084,-0.0025232919254659647,0.009575569358178049,-0.01080486542443071,0.008087659796504054
2021-02-01,1612155600,2021-02-23,1614056400,0.75,281.16446225935937,326.84187210403593,281.41,288.26,279.13,287.1,567358.0,319.37,327.48,311.71,325.86,568935.0,1.6834476784223682,-17.949021851380095,-5.547218641952583,-10.982681724257873,0,19.80714897046053,9.027034261241976,33.40095621523649,36.71792379775144,-6.122026777031806,2.7785498337523657,2.0604517446046415,0.9080140807099367,0,0.25970497275799515,50.0,72.0,-21.999999999999996,-8.13278708647887,-6.304463334800644,-10.842620999610105,2.0369849701156912,-0.019916528570551817,0.004971460136254935,-0.043423556128398766,0.02349393806143607
2021-02-10,1612933200,2021-02-24,1614142800,0.75,297.0837424666129,343.7637199772796,299.87,307.83,296.33,306.64,700982.0,326.39,338.01,324.1,337.27,596139.0,-0.024678965198276615,-20.889425461522123,-8.140115239027097,-13.312825530484972,0,23.70149351407815,18.585844379592825,37.46239442202996,44.16117473483651,-8.18564557187294,2.7873889157786036,3.013984754677228,0.9571733029284376,0,0.34261958910986146,50.0,76.0,-26.0,-10.457052213360214,-8.571919350087555,-13.315371780897834,2.71335425535246,-0.032259020962433604,0.002194087822812607,-0.03904883327897524,0.03501503713251086
2021-02-12,1613106000,2021-02-25,1614229200,0.25,309.44572765030966,343.7637199772796,307.78,322.47,307.78,321.03,620351.0,336.96,337.07,324.18,326.35,419545.0,3.926611127407398,-17.32235189652033,-4.261631173075955,-9.634696900056184,0,15.226010590007604,18.0075935635509,36.65903418759624,37.566627312867865,-4.3029460935037065,2.961398711970155,3.899408264030342,-0.675092830996706,0,0.3116807753436493,46.0,76.0,-30.0,-6.697870384556467,-4.987629924763297,-10.00639254659393,2.223049157042775,0.03251110770644994,0.03284816914355737,-0.006649302895664233,-0.03237762030420721
2021-02-24,1614142800,2021-03-03,1614747600,-0.25,309.44572765030966,344.2592919539246,326.39,338.01,324.1,337.27,596139.0,326.73,331.98,326.73,327.76,445305.0,5.466796125368759,-13.930916213237921,-1.5547961923358429,-7.262326092262626,0,12.36491128398471,14.63747333076841,33.21108543008165,14.399088903206817,-1.2877747924686673,3.078992255010916,4.80127364367933,0.7146242577371209,0,0.10990120312624777,42.0,88.0,-46.0,-4.232060043934581,-3.398956742653141,-8.755557879405302,0.6762526359378125,-0.003142543324383573,0.012875274591164443,-0.003142543324383573,0.0018033438273679092
2021-02-25,1614229200,2021-03-09,1615266000,0.25,307.9223080074962,344.2592919539246,336.96,337.07,324.18,326.35,419545.0,326.57,327.69,321.19,323.49,331768.0,4.989556932809066,-6.723768191271432,2.365451791400048,-4.474945129679426,0,8.927031284098035,10.784246575342468,23.843198832610327,-4.478435117531376,0.5499305826602807,3.3509727080393583,-1.844851465514008,-0.5436016113656793,0,0.04214406194909573,26.0,72.0,-46.0,-0.8671056292311761,-1.5256447360013965,-6.484896370855822,-1.3827980565652922,0.00952115985038171,0.012983399795975181,-0.007109957031129266,-0.003879907621247125
2021-02-26,1614315600,2021-03-18,1616040000,-0.25,307.9223080074962,346.5519750861598,326.89,330.05,320.22,327.44,565901.0,331.42,335.48,328.21,330.28,423233.0,2.750870610918227,-4.351633599897269,2.2751907472447783,-4.0125045416010465,1,10.054827108758126,4.677991886409734,22.37817277294152,-9.013704275323136,-0.6431918972784842,2.9410831045165042,-4.433633660960602,-0.704552405389419,0,-0.05809755169547028,-2.0,44.0,-46.0,-0.800381494489514,-1.6142748156174775,-6.275089617652654,-1.0518772405227912,0.0034516168099796296,0.01574421702797646,-0.0062674094707521055,-0.0006354201337409604
2021-03-04,1614834000,2021-03-22,1616385600,0.25,307.9223080074962,346.5519750861598,326.05,329.48,313.52,320.49,513727.0,322.36,322.9,309.74,312.81,1147738.0,8.545738762074805,0.9875242410261222,8.146212290740934,1.3513527913642918,1,-1.442462596907184,-1.7494817513662897,14.208490639479535,-22.378620578602835,3.726110845468696,3.1491760466089653,-5.93750807521706,-2.006111437032979,-1,-0.13939017943202564,-10.0,-60.0,50.0,4.7666315015504495,3.4508589814840462,-0.8406951333916055,-2.586456635974022,0.030529714523193086,0.032256002045970344,-0.00981426424986409,-0.030857886420671
2021-03-10,1615352400,2021-03-23,1616472000,-0.75,291.8586523372878,346.5519750861598,323.79,333.16,320.78,331.32,384764.0,312.09,313.36,303.68,307.53,707201.0,11.059916382918118,1.4747956776938338,9.684583617858422,2.971092251162503,1,-4.287798881691572,-5.6251150800957594,8.553926781095877,-23.165554511441613,4.9447326144832715,3.199274140227146,-5.8786123639647805,-1.2290201414427786,-1,-0.11850985903461819,-14.0,-64.0,50.0,6.26735603030599,4.729201914789954,0.8279814314856964,-3.4586537430991644,0.014827821675934105,0.018957500081292933,-0.01251910382726873,-0.0168792557782681
2021-03-19,1616126400,2021-03-25,1616644800,-0.25,291.8586523372878,327.44923585894566,328.01,328.31,322.21,322.77,819200.0,313.84,325.69,308.36,323.91,534958.0,5.134006489005145,-4.164601407346666,3.667170921963887,-2.6509421341319097,1,4.681565983978992,-0.7476635514018684,5.5216197771675795,-7.474251169793618,-0.3454333284947779,3.2299457584612683,-7.772534323580501,0.926862679381934,0,-0.14510527203912035,-21.999999999999996,-64.0,42.0,0.4847025408292467,-0.7481845177257753,-4.066680703358045,-2.7292313791038314,-0.03108888271433441,0.005495353647618106,-0.04800716248340586,0.034096350924240904
2021-03-23,1616472000,2021-03-30,1617076800,0.75,291.8586523372878,346.393917642219,312.09,313.36,303.68,307.53,707201.0,328.94,338.39,328.61,334.01,534744.0,1.9882912687193084,-6.96329201719989,0.4612137361156954,-5.4640579623364545,1,9.15432836637737,2.0906562337622567,10.15533370055452,1.7970834438138823,-2.8239435621639757,3.0933253296600323,-8.355649645492079,0.929429095226993,0,-0.15830239438395308,-34.0,-64.0,30.0,-2.487500374240284,-2.904362182640824,-6.2367634327379875,-0.30055714185110594,-0.015179186251908616,0.013113379838926909,-0.016167180623334554,0.008575656007488552
2021-03-24,1616558400,2021-04-01,1617249600,0.25,307.59443779850415,346.393917642219,311.73,318.7,311.04,313.23,429157.0,324.85,329.65,320.58,324.54,800043.0,4.9439935417338035,-4.144708399686607,3.5982210718760825,-2.7455270023212393,1,3.4223925707974487,1.263689974726204,8.41863874457843,-9.029284415210476,0.01877584486955186,3.3556454359545205,-10.059487301398757,-1.3744004328578943,0,-0.22040667303675293,-42.0,-64.0,22.0,0.3996425710235769,-0.008314929871886534,-3.2097616215645672,-0.5996565597845471,0.000955198126579182,0.015745362667159535,-0.012201885745979024,-0.00575945101403097
2021-03-26,1616731200,2021-04-23,1619150400,-0.25,307.59443779850415,347.1136382682039,333.4,335.25,326.11,331.69,741842.0,340.57,342.61,338.09,341.0,254908.0,1.1410122818916761,-4.63866624083596,0.45048875855326287,-4.073264907135879,1,7.641297994192513,5.276156957179455,14.491764973177801,16.75185665409458,-1.476150017000677,2.4127996887663805,-15.446328531619878,0.49995330123769177,0,0.2693080490245329,42.0,80.0,-38.0,-1.7488269794721418,-1.765772687402972,-4.810942153239779,0.0729623038240721,-0.0012609970674487547,0.004721407624633578,-0.008533724340176074,0.006463799769782508
2021-03-31,1617163200,2021-04-27,1619496000,0.75,307.59443779850415,361.76427672287707,338.26,342.5,322.39,326.42,970143.0,347.61,351.21,347.03,347.59,262880.0,0.30330904747873433,-6.600095491277443,-1.1201415460743789,-5.329986478322141,0,10.83725735413379,4.958178578977552,17.239562564256737,24.629745225780937,-2.7122086519854207,2.2602607878963337,-14.33625292033979,0.5265573763661788,0,0.32434501461976095,50.0,96.0,-46.0,-3.1483932218993544,-2.9730037036492973,-6.108243603860643,0.5953608497662763,5.753905463334874e-05,0.010414568888633235,-0.0016110935297333207,0.00034535355570253223
2021-04-05,1617595200,2021-04-28,1619582400,0.25,327.44923585894566,361.76427672287707,328.95,335.91,328.69,334.38,496476.0,349.73,350.37,343.93,345.23,203529.0,1.2944430021318425,-5.942069222332876,-0.30660718940995935,-4.448483619615914,0,9.070437994545621,3.359180862848426,17.531290980129157,27.519889902819557,-1.7265524569180855,2.2464056290513414,-14.205037523613038,-0.41268552843249573,0,0.2385071597066854,46.0,92.0,-46.0,-2.323813110100531,-2.089751178948717,-5.252028929791635,0.475930098198611,0.013034788401934838,0.014888624974654485,-0.0037656055383368248,-0.006789608446733042
2021-04-26,1619409600,2021-04-29,1619668800,-0.25,333.1541591924908,361.76427672287707,342.58,347.99,342.54,347.47,385567.0,347.5,349.29,345.11,349.02,222637.0,0.5128055397539413,-6.634231246017194,-1.3685462151166234,-5.009025270758116,0,10.985791431313274,6.923595367930877,18.589906600761935,26.887734203783566,-2.5857813883173577,2.148842473031863,-14.083194655223911,0.4544689429041406,0,0.23407001619421822,50.0,96.0,-46.0,-3.0607128531316334,-2.8526747260575434,-6.034585322048287,0.5746153591542287,-0.004355051286459188,0.0007735946364106905,-0.011202796401352244,0.010978188454074056
2021-04-28,1619582400,2021-05-03,1620014400,0.25,333.1541591924908,360.61344026708036,349.73,350.37,343.93,345.23,203529.0,346.77,347.21,341.2,344.64,479798.0,1.7528970580558365,-4.570039583589718,0.27511799752400634,-3.3074609254100835,0,7.481918239959796,3.0683653328548335,17.168409167192326,29.495658084946683,-0.8889583696504104,2.1531657551780015,-15.249642387321634,0.9700302663643858,0,0.1848073328925114,42.0,76.0,-34.0,-1.4085712627669267,-1.3595193378873347,-4.483498192088163,-0.012413616854334286,0.006180362116991578,0.007457056638811466,-0.009981429897864436,0.004078778697121477
2021-04-29,1619668800,2021-05-04,1620100800,-0.25,333.56110784067573,361.9467588919399,347.5,349.29,345.11,349.02,222637.0,344.58,363.48,344.58,362.98,749171.0,-1.981423838237376,-10.012074426129828,-4.273972854335412,-8.06453982772237,0,15.748919057854522,8.536913554406008,20.764216288041492,30.505587724846734,-5.0994686852127415,2.270269042024965,-13.705124255518522,1.5029778449841829,1,0.2860581860861844,50.0,88.0,-38.0,-5.996749132183609,-5.739310069239096,-8.944502318452251,0.9849346489447015,-0.0506914981541684,0.0013774863628850387,-0.0506914981541684,0.05321494893221912
2021-04-30,1619755200,2021-05-11,1620705600,0.75,333.56110784067573,376.54965661398046,347.63,347.8,341.11,343.24,380129.0,360.66,366.7,357.37,366.59,311923.0,1.1286464315576268,-10.711286438104452,-3.0558662265746506,-6.890122480154943,0,15.508913178503974,9.796933029831072,29.828450576035582,23.620242849294215,-3.6829628113500803,2.220234378045359,-6.6798158394072615,0.6595093367076973,0,0.26327044546890616,42.0,88.0,-46.0,-4.7913200032734125,-4.190722921642092,-8.130045628116406,1.6636080337479537,-0.016176109550178563,0.00030006274039129366,-0.025150713330969077,0.004658938310175609
2021-05-04,1620100800,2021-05-12,1620792000,0.25,346.91816756111496,376.54965661398046,344.58,363.48,344.58,362.98,749171.0,366.64,367.69,356.61,357.67,326341.0,3.830563011068918,-8.100141113789334,-0.26612053941715885,-4.267294806199388,0,8.97262073010807,5.979436427746009,27.74019069419196,17.177827851500098,-0.918717215221875,2.334335394641394,-6.128125377869537,-0.6993864688828195,0,0.22233430582866281,38.0,84.0,-46.0,-2.134789051360201,-1.6297631630447853,-5.609907583436183,0.8446962897934132,0.025078983420471213,0.028014650376045003,-0.0029636256884838508,-0.024332360402629538
2021-05-05,1620187200,2021-05-18,1621310400,-0.25,346.91816756111496,376.9613079848488,366.16,366.16,359.71,363.95,363773.0,366.48,368.97,361.93,362.13,723135.0,3.750793294078079,-7.577595823556464,0.06664273419305289,-4.155321753698033,0,9.475594919506236,8.10818879302623,25.710764267665837,-0.33542611229004393,-0.6683152804175592,2.2098519648678496,-3.8488772589106546,-1.578886693125003,-1,0.12066615388182551,22.0,52.0,-30.0,-1.9134012647391927,-1.6735681804170355,-5.665129504144943,-0.10080340376857588,0.012012260790323914,0.01888824455306115,-0.0005522878524286678,-0.009301562115284545
2021-05-12,1620792000,2021-06-03,1622692800,0.25,346.782661467883,376.9613079848488,366.64,367.69,356.61,357.67,326341.0,346.13,352.26,344.13,350.05,783511.0,5.92007966420725,-1.1493326280695726,4.71875446364804,0.286244822168257,0,0.3201760783326364,-3.8192059348811593,3.920745110274895,-15.214814267899456,1.9500065422290334,2.3306747200582945,-11.01982159785202,1.5744572800375405,0,-0.30395533955600923,-21.999999999999996,20.000000000000004,-42.0,2.385373518068846,1.192773883139452,-1.198414055699942,-2.0101591681780695,-0.011198400228538796,0.006313383802313943,-0.01691186973289538,0.007512088418144103
2021-05-13,1620878400,2021-06-07,1623038400,-0.75,331.5018380059545,376.9613079848488,357.54,365.54,357.3,363.99,357203.0,345.61,348.47,342.58,344.41,562078.0,7.591302361871087,-0.714324341488421,5.9500304869196725,1.324729247118242,0,-2.864997350367034,-6.33142049008675,-1.730562679023539,-13.049383042662953,2.8102648634827005,2.413475276157461,-9.922256015348813,1.1059923756933776,0,-0.3678652283511403,-30.0,-76.0,46.0,3.4384890101913186,2.2841159014075316,0.3659511823323953,-2.451481607224309,0.0034842193896809093,0.011788275601753773,-0.0053134345692634755,0.005694095660807141
2021-05-19,1621396800,2021-06-09,1623211200,-0.25,331.5018380059545,361.9467588919399,353.6,355.47,348.22,353.56,476812.0,351.18,352.93,347.89,349.6,482294.0,5.225869819371965,-2.265343503582514,3.886441647597266,-0.5809496567505761,0,0.2780070789542748,-4.634605417496373,-1.7770713496270134,-1.372220087013929,0.9533290256179754,2.338824959670749,-10.572763574323975,-0.9576773618497973,0,-0.28825709170647457,-38.0,-76.0,38.0,1.4802631578947398,0.6940469775302773,-1.008181999460092,-1.5674009250773087,0.0045194508009152035,0.009525171624714002,-0.004891304347826142,-0.007748417676609942
2021-06-04,1622779200,2021-06-16,1623816000,0.25,331.5018380059545,361.93470822842335,350.94,351.58,338.79,342.46,930671.0,336.28,337.1,331.89,333.91,341160.0,8.686898211821273,0.11397627531599142,6.885338364629163,2.3407005879827665,0,-7.984012689421178,-7.792781597768748,-12.239463403016124,-16.631691973816544,4.636754901435609,2.313956628742042,-5.5312112432277125,-0.711271480540483,0,-0.38291323559078483,-38.0,-88.0,50.0,4.400437243568646,3.801159460649231,3.231746898872885,-2.2318113136342967,0.007097720942768948,0.009553472492587867,-0.006049534305651361,-0.009492450535433461
2021-06-08,1623124800,2021-06-18,1623988800,-0.75,316.9746820014422,361.93470822842335,344.22,353.17,343.38,352.33,618093.0,322.56,329.27,320.97,326.45,772897.0,11.794031964025308,0.20627436159882961,8.657425843671845,3.811354469801387,0,-11.583743380283153,-7.213711167325128,-18.367907049778626,-29.59284058699862,5.056921247755255,2.4983105295627683,-1.3183104413505404,-1.5779788350342796,0,-0.19483752378088273,-46.0,-96.0,50.0,6.000153162812083,5.08423781799911,5.174396111788454,-2.730232299625923,-0.011916066778986045,0.008638382600704597,-0.016786644202787415,-0.0035712105488066026
2021-06-10,1623297600,2021-06-23,1624420800,-0.25,316.9746820014422,346.782661467883,351.62,352.14,340.62,340.79,501675.0,335.87,342.65,333.53,340.58,528217.0,6.387942684907898,-4.692599446902136,3.2150057744631795,-1.2849648638596847,0,-1.892533468004416,-3.280038622099796,-16.082262150216437,-10.113336453554638,-0.39214819474034357,2.353017326224624,-0.9389921807353794,1.081748737802457,0,-0.04264207906789461,-21.999999999999996,-60.0,38.0,0.847671619002881,0.24046467863445287,0.5851309463857035,-0.775518436521474,-0.013829349932468094,0.006077867167772588,-0.020699982382993753,0.014899576852017482
2021-06-17,1623902400,2021-06-28,1624852800,0.75,316.9746820014422,361.365286635102,334.37,335.82,322.24,327.62,628201.0,350.0,350.92,345.61,348.67,346268.0,2.687407547471679,-6.371980352702963,0.5079779352013816,-4.019225437615319,0,2.7117614359628277,-1.5139959890404646,-6.1149358463803605,-6.933330881820474,-2.667520225892943,2.341192698645299,-4.021689724801973,-0.7071375705523236,0,-0.0610765956886581,-34.0,-60.0,26.0,-1.842286402615656,-1.499884490228169,-1.5309442030773823,1.5294297735316742,0.003814495081308822,0.006453093182665626,-0.008776206728425162,-0.003116422689844356
2021-06-21,1624248000,2021-07-06,1625544000,0.25,331.01339620557883,361.365286635102,330.06,334.82,329.37,333.17,287991.0,339.22,340.74,332.78,339.32,312810.0,4.551799474337685,-3.7136525923384056,2.703740814963254,-1.8527250579590628,0,-3.2243476352642446,-1.4778897244563258,-5.673214094073278,-7.720357826692521,-0.12107012070923417,2.343474836425564,-7.21141477695539,-0.6232891975798661,0,0.10443647421394052,-46.0,-52.00000000000001,6.000000000000007,0.4190734409996253,0.9861070045033387,1.0893690062087558,0.5094023481312222,-0.0002947070611810654,0.004184840268772971,-0.01927384180124958,-0.0029970029970028955
2021-06-24,1624507200,2021-07-07,1625630400,-0.25,331.01339620557883,361.365286635102,344.13,353.24,340.75,349.46,626204.0,339.64,347.27,339.61,346.62,284224.0,2.0533146358872045,-5.609658759134561,0.4360683168888073,-3.9629854018810136,0,1.8482540373341365,-1.6206397411517552,-3.9551621132633565,-2.8437679787599492,-2.0804341211978397,2.2940813034131633,-8.01896253095748,0.5686266624973566,0,0.1547765648689632,-30.0,-32.0,2.0,-1.7781720616236782,-1.0320742700812247,-0.9988567540115127,0.8008404713852919,-0.02013732617852404,0.0018752524378280455,-0.020223876291039167,0.021513615466226543
2021-06-29,1624939200,2021-07-08,1625716800,0.25,331.01339620557883,360.6560405125377,351.65,353.22,340.11,343.0,494747.0,339.7,345.15,337.27,341.97,461981.0,3.1393416024496617,-4.247625954878259,1.7164273669230141,-2.825491514850242,0,-1.2660331873160047,-2.1824942791762,-3.8450096505096094,-1.7507960967620377,-0.3804702706816272,2.354481386850542,-8.494512601319176,-0.9169474983492282,0,0.19458566452874704,-34.0,-32.0,-2.0,-0.5541421762142988,0.2837879003009931,0.33370874318765686,0.6612229441899156,-0.006638009182092119,0.009299061321168312,-0.013743895663362427,-0.013415267439847556
2021-07-07,1625630400,2021-07-09,1625803200,-0.25,331.8499842100314,361.20589363378724,339.64,347.27,339.61,346.62,284224.0,347.55,352.9,346.08,348.45,339505.0,1.4797115112776993,-6.066883271932042,-0.1762089252403598,-4.498780312813892,0,2.8852280911591848,2.2477185363420196,-1.8495319778551658,7.544772430343123,-1.5040016971923507,2.3696996900962706,-9.404079184136407,0.6702373438350246,0,0.1479903517731533,-38.0,-32.0,-6.0,-2.2935858803271714,-1.4305677500969978,-1.4720765875495374,0.9675306051602772,-0.002582866982350329,0.01277084230162151,-0.006801549720189426,0.018949030616720597
2021-07-08,1625716800,2021-07-14,1626235200,0.25,331.7405491688711,361.20589363378724,339.7,345.15,337.27,341.97,461981.0,342.52,347.07,340.99,346.29,381556.0,2.4126894717876155,-5.311127197393333,0.6266905387584387,-3.6890563785651693,0,1.4252201793250023,2.7231467473524984,-0.3375114250055218,-5.041414485521692,-0.38915392479000843,2.2300208952293907,-11.942004229781672,0.7540812734849983,0,0.09389575404676347,2.0,20.0,-18.0,-1.4492188628028657,-0.7031485197779119,-0.8040772784591894,0.7534343499201113,-0.010886828958387551,0.0022524473707008497,-0.015305091108608448,0.010446149805958482
2021-07-09,1625803200,2021-07-15,1626321600,-0.25,331.7405491688711,361.20589363378724,347.55,352.9,346.08,348.45,339505.0,344.07,352.31,344.07,347.19,452280.0,2.2777185750118463,-5.3045914688163975,0.6047121172844783,-3.7871194446844783,0,2.0116774666442367,3.9771195831211923,0.6208499960809452,-6.814557919611609,-0.672862183930846,2.2348901518552657,-12.316374821036746,0.9044694083440602,0,0.03132408674256521,-2.0,19.999999999999996,-21.999999999999996,-1.5134364469022756,-0.8690689079760006,-1.0196006208457788,0.8069448160182321,-0.008986433941069794,0.014746968518678516,-0.008986433941069794,0.0025989777354240573
2021-07-12,1626062400,2021-07-16,1626408000,0.25,331.7405491688711,360.3096674203417,344.34,347.73,342.22,345.85,372430.0,347.49,347.49,341.93,342.19,340837.0,3.4725017192516674,-3.195462647390997,2.1812443379409103,-2.0403869195476148,1,-1.4183802402064316,4.447225444112079,-0.06949770989147601,-15.136695499384132,0.5452042681349383,2.221637447385994,-12.974537405260696,-0.6822315742209794,0,0.06669613223289655,-6.0,20.0,-26.0,0.13851953593034239,0.5242271908194169,0.40994529251774736,0.484481797148318,0.015488471317104624,0.015488471317104624,-0.000759811800461696,-0.014401336444021973
2021-07-15,1626321600,2021-07-19,1626667200,-0.75,317.94661810704775,360.3096674203417,344.07,352.31,344.07,347.19,452280.0,336.12,337.09,326.59,330.75,503783.0,6.776703276301561,0.5575370865102514,5.838145628621817,1.403980851599897,1,-8.077014799359965,1.317200183795378,-3.870363971465828,-16.003786634293334,3.5870338327426623,2.471199122248823,-12.32688425825597,-1.0037088672681524,0,0.03582637073508888,-10.0,20.0,-30.0,3.667120181405892,3.620101608336526,3.7306584739191067,-0.4688200609907551,0.016235827664399016,0.019168556311413454,-0.012577475434618401,-0.03343171922031618
2021-07-16,1626408000,2021-07-27,1627358400,-0.25,317.94661810704775,347.65873720035677,347.49,347.49,341.93,342.19,340837.0,340.04,344.63,336.37,343.94,243795.0,1.919760518054602,-2.5570809809260595,1.6509662538039436,-2.4802775677928253,1,0.35847649834858686,-1.3565835890670312,-1.0545332993637029,-6.4849904525759,-0.4533165901235492,2.2627126762343948,-14.208235996332636,0.4883384861645141,0,0.08006471739069725,-34.0,-60.0,26.0,-0.31866023143572875,-0.312344867646587,-0.260857479666214,0.3405383867672642,-0.011339187067511691,0.0020061638657904446,-0.02200965284642664,0.00177671627879894
2021-07-19,1626667200,2021-08-09,1628481600,0.75,317.94661810704775,363.325276564656,336.12,337.09,326.59,330.75,503783.0,357.73,363.59,355.94,359.53,239504.0,1.1112237493326518,-7.334070243366526,-0.7479672535439761,-5.620161507152844,0,7.95279397349897,3.9554720254445423,12.808128767872528,14.48265049553902,-2.097530051013379,2.538232507152712,-8.369742834541967,0.5323064857094876,0,0.16449406131480043,50.0,60.0,-10.0,-3.11142324701693,-2.4953094347264937,-3.5187458771914777,1.1562674771785275,-0.005006536311295218,0.011292520791032823,-0.009985258531972185,0.007284341467514555
