start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-21,1600660800,2020-09-25,1601006400,0.25,140.74637975557306,153.3548225664452,145.75,145.75,142.27,143.43,1885175.0,141.64,145.32,141.16,144.78,713248.0,3.09157031376877,-2.9133689047343836,2.308329879817663,-2.274485426163821,1,4.3461333162887925,1.86449025539999,12.513068263269814,3.2592672529623243,0.25110082779482923,2.4650773237350228,-3.5281348780452966,0.5371059995461865,0,0.06286462801049976,26.0,19.999999999999993,6.000000000000007,0.08910070451719321,-0.43756206148212584,-3.07438887297603,-0.6479837367602297,-0.021688078463876326,0.003729796933278129,-0.02500345351567901,0.015287517531556771
2020-09-22,1600747200,2020-10-08,1602129600,-0.25,140.74637975557306,153.67405229459084,143.99,147.96,143.26,147.85,1095273.0,152.0,153.9,152.0,153.02,762773.0,-0.6940149066598877,-7.0905884131675805,-2.052019343876637,-5.898575349627507,1,13.644739153087563,8.709860755896576,18.034843084141013,8.041006686318568,-4.210835504541251,2.117491245864025,-5.434324856671047,0.6218648439957526,0,-0.028387613375225162,50.0,80.0,-30.0,-3.892301659913727,-3.9352108013058285,-6.636304875224681,0.27838182755549457,-0.006665795320873191,0.005750882237615995,-0.006665795320873191,0.01532745006967029
2020-09-23,1600833600,2020-10-14,1602648000,0.75,140.74637975557306,159.6220759691233,147.73,148.43,143.0,143.08,1275225.0,157.36,158.6,156.3,156.92,500762.0,0.9241806655594615,-10.78143276854189,-3.033605234089549,-6.980839493584838,0,15.64682041363298,6.256771397616455,28.841884028799996,26.43798669221293,-3.921167392741694,2.059621599845533,1.0502612395675008,0.40697273262698813,0,0.039851398940009594,42.0,88.0,-46.0,-4.928626051491207,-4.2117613985863045,-7.619810558533885,0.8345685181018241,0.0028039765485599055,0.010706092276319135,-0.0039510578638795035,0.004095213718965818
2020-09-28,1601265600,2020-10-19,1603080000,0.75,147.1791114793263,166.11820612760732,146.52,148.9,145.95,147.25,1617651.0,161.18,162.97,159.54,159.97,823450.0,1.9338253977948767,-12.795236912453902,-3.390739930403626,-7.529015857139882,0,17.079673579724897,11.531757651816212,34.6791408967497,22.429134253827655,-3.37533756921691,2.2165649766527187,7.695052622764543,-0.6970198075685288,0,0.010093735996148103,42.0,60.0,-18.0,-5.43070575732952,-4.368979977161132,-8.273379470441327,0.8815857431959437,0.007563918234668954,0.01875351628430333,-0.0026880040007501993,-0.0043567560838986275
2020-10-09,1602216000,2020-10-20,1603166400,0.25,153.35603079485605,166.11820612760732,154.54,157.16,154.18,156.79,1440039.0,159.96,161.32,158.68,158.78,994137.0,3.2447866053487644,-12.000297374967104,-2.3147331737834236,-6.35428475458707,0,14.765912739466927,7.392627663172139,34.38405734463655,22.08789097775032,-2.105481174007167,2.19242738879346,9.186318457918652,-0.8532115822289842,0,-0.037941828223076283,38.0,60.0,-21.999999999999996,-4.377755384809163,-3.3044250541278473,-7.2884337658516785,0.6461914517264304,0.007431666456732655,0.01599697694923785,-0.000629802242095967,-0.007438894792773598
2020-10-15,1602734400,2020-10-21,1603252800,-0.25,153.35603079485605,166.11820612760732,155.96,164.46,155.95,161.31,1929569.0,160.23,161.52,159.3,160.28,622480.0,2.711736587501818,-12.183910283533734,-2.8446052741036567,-6.6460776973629265,0,16.30788476795027,12.021246854906337,34.76916536309214,21.824445482873372,-2.591122840287696,2.138880650960878,10.603973267661509,0.5446885411979424,0,-0.033718474094228804,34.0,60.0,-26.0,-4.736086848015958,-3.8084707689501727,-7.836239785492367,0.5277546504513619,-0.0003119540803594445,0.007736461192912492,-0.006114299975043647,0.009447033631439838
2020-10-20,1603166400,2020-10-22,1603339200,0.25,153.35603079485605,165.79283220237147,159.96,161.32,158.68,158.78,994137.0,160.64,161.21,158.73,158.93,815506.0,3.685112313596605,-10.511388032466556,-1.489230059355279,-5.298454246104171,0,13.668183193651828,11.451612903225817,33.92064851425808,20.86991119012353,-1.337840749054692,2.1144337037726064,11.59517257609857,-0.7164770246617572,0,-0.11562665829650125,30.0,60.0,-30.0,-3.4131378594349684,-2.7064961819367284,-6.7767697861948335,0.30574998953489274,0.010759453847605682,0.014345938463474539,-0.0012584156546908698,-0.008422760169703003
2020-10-21,1603252800,2020-10-27,1603771200,-0.25,153.57323089539287,166.1890035375873,160.23,161.52,159.3,160.28,622480.0,161.73,164.74,161.62,162.04,943276.0,3.192397355028362,-10.758430433280637,-1.7995556652678317,-5.702912861021957,0,14.708347027276943,9.331354159638341,34.17225460473263,15.587004711383727,-1.5618593656955966,2.285154877407746,14.710156557905478,0.8264613133017308,0,-0.11266157697965735,42.0,84.0,-42.0,-3.7830165391261374,-3.281503905448531,-7.547907149706063,0.22581854975782711,-0.0019131078745988628,0.016662552456183866,-0.0025919526042951224,0.0003704161007531681
2020-10-22,1603339200,2020-10-29,1603944000,0.25,152.4648588160929,166.1890035375873,160.64,161.21,158.73,158.93,815506.0,154.08,155.48,151.25,153.13,1292821.0,8.737538005017484,-4.260949485458937,4.54679030888785,0.10350682426695812,0,1.2999833774618779,3.8873812754409696,22.07046168494398,-0.5529608977213272,4.081666347392286,2.60847518783695,10.315304188665074,-1.1434065543265568,0,-0.2794834521756614,34.0,80.0,-46.0,2.2382942597792805,2.0055092827943213,-1.9646055431026639,-0.8585176793228713,0.006203879057010475,0.01534643766734134,-0.012277150133873205,-0.009764614588722131
2020-10-23,1603425600,2020-10-30,1604030400,-0.75,144.99271749536774,166.1890035375873,162.81,166.32,161.42,164.31,1121328.0,150.89,152.13,146.94,148.59,1261982.0,11.97039268995556,-1.1735692159667366,7.8772685465598755,3.19458465127758,0,-4.030423424465383,0.732153752287989,14.65819943705051,-6.796553335300061,6.745843916662238,2.793720723214953,8.61713093818095,-1.1168283152689529,0,-0.32981478243555934,30.0,76.0,-46.0,5.398411736994419,4.634346698012621,0.9903336732672159,-1.4428606778289228,0.015478834376472017,0.0238239450837876,-0.011104381183121403,-0.029648011493502158
2020-10-28,1603857600,2020-11-03,1604379600,-0.25,144.99271749536774,160.214561471052,159.01,160.21,154.51,154.64,1247935.0,155.74,159.14,155.5,156.06,1271226.0,5.938596050498447,-4.327677173143613,3.270536972959121,-1.4334230424195766,0,4.326896387494386,5.76036866359447,10.361400883843672,3.931139423991638,1.3663039976492968,2.8116509552305935,4.860983624593352,1.1141863966618424,0,-0.26207953124640604,22.0,64.0,-42.0,0.8054594386774312,-0.4376486268490254,-3.6055962788925626,-1.2377618139148434,-0.002050493399974318,0.0197359989747532,-0.0035883634499551675,0.015486725663716783
2020-10-30,1604030400,2020-11-05,1604552400,0.25,144.38257438401084,160.214561471052,150.89,152.13,146.94,148.59,1261982.0,153.36,155.65,150.9,151.21,1205079.0,9.427186551584015,-1.4680568643940433,6.853052046822299,1.609351233384018,0,-0.9867279032967389,-1.1828519147823828,4.003179619866223,-8.379767397709799,3.563844861469903,2.9897897073938737,1.336908124561102,1.0332270376743726,0,-0.4514833935210508,14.0,60.0,-46.0,3.9795648435949857,2.2285071318291187,-0.4862382370747582,-1.4371254188603872,0.014218636333575896,0.029363137358640268,-0.002050128959724895,0.003184502089829566
2020-11-02,1604293200,2020-11-13,1605243600,-0.25,144.38257438401084,160.6190122294698,150.42,154.9,150.3,153.68,1260164.0,159.18,162.09,158.59,160.29,554231.0,3.177732039722983,-7.085025071103573,0.8304739326637076,-4.124919416890222,0,6.625086353175739,-0.2365096159830681,7.837424174777946,4.36575792694083,-2.873996792235971,2.904331841139346,-4.154226469217413,0.49498880889508196,0,-0.433387496673827,-10.0,-20.0,10.0,-1.953646515690295,-2.5063543614529493,-5.092683623943543,0.06698842234175006,-0.0069249485307878444,0.011229646266142757,-0.010605777029134678,0.017778906597244237
2020-11-04,1604466000,2020-11-16,1605502800,0.75,144.38257438401084,168.8128173788267,156.27,156.41,150.59,150.73,1750615.0,162.04,163.5,160.99,163.48,638867.0,1.5003974128392912,-9.019359977067325,-1.109208058070294,-5.9116303727265205,0,9.250119827818068,2.1941614052634812,9.858302779668268,3.4085115003855293,-4.859986450426106,2.784508179511227,-4.377414628514895,0.580277115936437,0,-0.3554476402463037,-14.0,-20.000000000000007,6.000000000000007,-3.7594812821140096,-3.9888750834086437,-6.672280670659916,0.3803058642676651,-0.00880841693173473,0.00012233912405190672,-0.015231220944457946,0.019901428660552778
2020-11-06,1604638800,2020-11-23,1606107600,0.25,152.4648588160929,168.8128173788267,152.55,155.86,151.54,154.63,1088092.0,158.02,159.63,156.23,159.23,711982.0,3.2167811938994504,-6.346216601799966,1.204860893047794,-3.8356465490171416,0,4.19166428924936,-1.6977404617854057,7.234791827741666,9.170708755769148,-1.18238031661771,2.6853110209585083,-9.380879272495816,0.6768254524744822,0,-0.32987900470346543,-34.0,-20.0,-14.0,-1.564717703950265,-1.052984628752128,-3.509694367468029,-0.12401763258413134,-0.007599070526910667,0.002512089430383835,-0.018840670727877873,0.012398270600203487
2020-11-16,1605502800,2020-11-30,1606712400,-0.25,152.47047887649552,168.8128173788267,162.04,163.5,160.99,163.48,638867.0,162.26,164.17,160.07,161.26,1993792.0,2.4426635415715623,-6.232195973668809,0.5830129397660073,-4.014531398569588,0,5.446319581392316,8.526818763039227,10.05406918406786,5.793733098438551,-0.6707345742231468,2.5062935330560117,-9.46556755090043,-1.9047037486913587,0,-0.1767837660602965,14.0,44.0,-30.0,-1.894766216048609,-1.402911932892735,-3.964192174633581,0.17869188453803742,0.00620116581917407,0.018045392533796223,-0.007379387324817022,-0.011099527810142895
2020-11-17,1605589200,2020-12-01,1606798800,0.25,152.47047887649552,168.1527411783934,161.77,162.57,159.28,159.41,838754.0,162.43,163.05,159.61,160.29,1290141.0,3.1023309084875734,-5.292111930385374,1.4057853473911734,-3.1472123442926403,0,4.259120566878288,4.3011452368557945,9.6413923732199,5.051253859475601,0.11858066512886012,2.4946497138347286,-9.930017929731116,-1.2466671243077696,0,-0.17824855959842753,10.0,44.0,-34.0,-1.0948905109489004,-0.7294629637553953,-3.25036066663354,0.04984248078103315,0.01335080167196967,0.01721879094141876,-0.004242310811653716,-0.006015130844598815
2020-11-24,1606194000,2020-12-03,1606971600,-0.25,153.42139898211957,168.1527411783934,160.72,162.24,160.26,161.57,1144495.0,160.6,162.21,158.5,160.87,879952.0,2.514626871178848,-4.491999905305789,1.2965955947866803,-3.041689977414478,1,4.870626851361983,6.727260664764821,9.424392202524638,4.541159549721463,-0.1415504905899212,2.413521598900561,-10.974813902932157,0.8615764525047404,0,-0.14459475779977757,2.0,44.0,-42.0,-0.9886865170634707,-0.8933305573871166,-3.3238330097074,-0.0668685720444171,-0.0016783738422329053,0.008329707217007432,-0.014732392615155132,0.00037311112493010334
2020-12-01,1606798800,2020-12-07,1607317200,0.25,153.42139898211957,167.6316531020093,162.43,163.05,159.61,160.29,1290141.0,160.24,161.66,159.74,160.25,531516.0,2.068298610190638,-2.3684546164308955,2.004056162246499,-2.0770670826832998,1,4.011458230219098,3.634482312617218,8.659727752730769,1.6127332766636897,0.18739181087399004,2.2889134997917004,-11.68335244815017,0.5259721691812822,0,-0.2327087211908905,-6.0,32.0,-38.0,-0.15007800312012876,-0.42062029386960376,-2.724387761740914,-0.21116519620041174,-6.240249609978932e-05,0.008798751950078065,-0.0031825273010920307,0.0003745552156813048
2020-12-02,1606885200,2020-12-10,1607576400,-0.25,153.77461270161686,167.6316531020093,160.41,161.46,158.9,160.81,813333.0,162.69,163.85,160.43,161.57,966561.0,1.5061273749083597,-2.829392832604711,1.3498793092777532,-2.58278145695364,1,5.2292553559620885,1.2597142140887383,9.975153589803828,12.35279452411099,-0.3614524580882943,2.251141042917202,-13.217705784144046,-0.9593250604932154,0,-0.10473254978375256,-18.0,28.0,-46.0,-0.6616327288481756,-0.8343467124593502,-3.085508277269284,-0.08835978969240688,0.006931979946772415,0.014111530605929401,-0.0070557653029645895,-0.0059677617817152084
2020-12-04,1607058000,2020-12-17,1608181200,0.25,153.77461270161686,167.29621386317973,161.31,162.11,159.35,160.19,964335.0,158.26,160.87,157.54,160.17,1657132.0,2.196512587364168,-2.203380290429635,2.0791450750244707,-2.0421011009136123,1,2.9532584968684645,1.7469190700038117,2.8444631771117694,-11.831547418655,-0.28992420313997513,2.2727773079486533,-12.682455327397568,1.445358076776399,0,-0.1157311038819466,-38.0,-76.0,38.0,-0.003433851532747667,-0.422732823884175,-2.0431159808811685,-0.4801082390683854,-0.01192482986826493,0.004370356496222971,-0.016420053692951186,0.016371597182562203
2020-12-08,1607403600,2020-12-18,1608267600,-0.25,153.94317331210073,167.29621386317973,159.18,162.51,158.26,162.15,1633689.0,159.7,161.47,159.28,160.75,2784689.0,1.8619100694162114,-2.4833719667723244,1.746500777604993,-2.2684292379471174,1,3.7150218197737246,1.0815569389423372,3.387049332753657,-0.2133774767945411,-0.7083072797719296,2.200133143027667,-13.03945925878846,2.3460713482821753,0,-0.028392199734857664,-42.0,-76.0,34.0,-0.3107309486780565,-0.7075385356229162,-2.302570481045251,-0.32769989177797887,-0.006531881804043627,0.004479004665629782,-0.009144634525660944,0.0036211525254417065
2020-12-11,1607662800,2021-01-05,1609822800,0.25,153.84493306935858,166.98509747882036,160.32,161.05,156.93,158.31,2669925.0,158.5,159.26,156.47,157.3,855589.0,3.415827096696873,-1.1176707076314187,3.229603729603724,-0.8390548845094372,1,-1.4764471298440824,-1.8041076221986307,-1.4826062509853393,9.783700706260838,0.9077608411762128,2.1916501812450235,-12.511955826535868,-0.7572446927669386,0,0.12107206392389364,-18.0,-32.0,14.0,1.14907819453272,0.9776720307725242,0.11787614072954966,-0.20693840381427347,0.0076287349014620975,0.012460267005721448,-0.005276541640178101,-0.005311749083090733
2020-12-18,1608267600,2021-01-27,1611723600,-0.25,153.84493306935858,167.0909192438486,159.7,161.47,159.28,160.75,2784689.0,161.6,165.15,160.72,161.95,771798.0,3.0513858840555628,-2.9809937877295027,2.0022640732736647,-1.9779767417927303,0,1.9432773006734365,1.256721270476423,9.84312634981154,-0.9573981308113915,0.8616118117218434,2.0067358396199673,-4.578690926236842,-0.7404006869339873,0,-0.004509377738954437,2.0,48.0,-46.0,0.0351960481630158,0.18052616742869532,-1.1498257334884983,-0.12612439568954947,-0.0021611608521148185,0.01975918493362161,-0.007594936708860689,-0.005831798649478359
2020-12-21,1608526800,2021-01-29,1611896400,0.25,153.84493306935858,167.0909192438486,158.17,158.95,154.04,155.99,1103837.0,161.4,163.44,157.73,158.19,1155596.0,5.312060442942837,-0.2795046555984868,4.647681058642576,0.39709631877278184,1,-4.844386371860615,0.3425309229305373,3.3961367571453676,-17.62529302125364,2.962557109671991,2.1554568485607826,-6.237721933235367,-1.0892797142178623,-1,-0.19269882047437295,-6.0,12.0,-18.0,2.516277893672168,2.2141099422225494,1.158689955278021,-0.5602626455845884,0.020292053859283232,0.03318793855490232,-0.0029078955686200336,-0.013409005862542123
2021-01-06,1609909200,2021-02-01,1612155600,-0.25,154.80002198668478,167.30425381636095,157.25,161.96,156.44,161.14,1036012.0,159.25,165.86,159.25,164.84,963898.0,1.242526453470731,-4.221779062060932,0.6382957211033045,-3.632512335193738,1,6.075276625304404,2.665670154459393,5.422105007244236,-16.161893541834857,-1.2099427966183214,2.253107925156773,-6.744433810724544,0.9064441779032657,0,-0.1298664485100785,50.0,72.0,-21.999999999999996,-1.4896263042950864,-1.7275768180852111,-2.8076702973714305,-0.26916770407086843,-0.03391167192429023,0.006187818490657637,-0.03391167192429023,0.042038055502876315
2021-01-28,1611810000,2021-02-25,1614229200,0.75,154.80002198668478,174.1522638613313,162.06,163.21,160.2,160.34,961253.0,170.89,171.47,169.49,170.43,665419.0,4.399065966127111,-5.07852380805636,1.5611492499364203,-2.3982475698722823,0,6.141981979348465,5.236184007409706,19.030106835771186,-3.3167258505077726,0.6641594823256725,1.871276023203424,-6.9949612101278085,-0.6901037059149471,0,0.050435696600344145,22.0,44.0,-21.999999999999996,-0.3397289209646175,-0.49879458685406064,-2.7665252360846893,-0.4669302758480729,0.0026990553306340814,0.006102212051868783,-0.005515460893035229,-0.003100140383715533
2021-02-01,1612155600,2021-02-26,1614315600,0.25,160.6190122294698,174.1522638613313,159.25,165.86,159.25,164.84,963898.0,170.89,171.27,165.67,165.67,1152303.0,6.9675162613519035,-1.5984089999285658,4.74708758375084,0.517595219412101,0,-2.0696057643911914,3.3241861045278682,13.565810171387401,-3.502331803729099,3.340468233170043,2.0289820746273906,-6.83088184339449,-1.232545667072558,-1,-0.11439300351464257,18.0,44.0,-26.0,2.684553630711676,2.1352885491487257,0.026103640557622043,-0.8004924860071596,0.03150842035371526,0.0338021367779322,0.0,-0.027929355160476566
2021-02-02,1612242000,2021-03-03,1614747600,-0.25,161.2537075308976,174.1522638613313,165.56,169.82,164.95,168.79,994287.0,169.51,170.12,167.6,168.37,656281.0,3.8174516439384547,-0.6369563062892212,3.4565738156045143,-0.36180237967968765,1,1.3638338517909006,-0.24882990698500357,9.30899425569027,-9.312377144294814,1.328326606044783,2.0688890189930182,-7.572899702534876,-0.7515519315317857,0,-0.17746820184467618,6.000000000000007,44.00000000000001,-38.0,1.5902476688246026,0.6212103932132322,-1.2840590991335574,-0.6442074381271234,0.006770802399477249,0.010393775613232847,-0.004573261269822493,-0.008363272277519207
2021-02-26,1614315600,2021-03-04,1614834000,0.25,160.83530456450967,173.82647536714836,170.89,171.27,165.67,165.67,1152303.0,168.85,169.11,164.08,165.14,1046362.0,6.177697917778687,0.7194802340924582,5.440838076783351,1.447256872956288,1,-2.8939267982063797,-2.509002892732747,5.3241255386908595,-10.28026052523714,2.995154832791343,2.1762508753015233,-6.264144111686139,-1.2479452700786886,0,-0.19422493093817803,2.0,44.0,-42.0,3.4485890759355726,2.3426791363751818,0.6213795430217459,-0.8809240343774021,0.022465786605304627,0.024040208308102384,-0.006418796172944052,-0.01918394013185254
2021-03-01,1614574800,2021-03-08,1615179600,-0.25,160.83530456450967,173.88199240736571,166.85,172.7,166.51,172.26,915435.0,168.74,172.71,168.06,169.2,619256.0,3.4847413215306915,-1.8990439220035,2.7761032308904845,-1.0956461780929914,1,2.353567378083426,-1.5821312238250345,4.131821953366733,-3.7424852310970635,0.285798568401745,2.201785284697878,-5.845330330866407,0.7491359101923402,0,-0.1956523389586311,-6.0,40.0,-46.0,0.7928486997635957,-0.10884780236003166,-1.6623091473710048,-0.632671139923692,-0.0027186761229313072,0.020744680851063846,-0.006737588652482196,0.001894836570345726
2021-03-04,1614834000,2021-03-09,1615266000,0.25,160.63133635779053,173.88199240736571,168.85,169.11,164.08,165.14,1046362.0,169.57,170.35,166.88,167.14,784310.0,4.694874255538963,-0.9357501679477167,3.9425032906545567,-0.027222687567302728,1,-0.40137133872718067,-3.0172914007195177,2.579973644537807,-4.8802647374579635,1.3985965508145313,2.218006680550715,-5.988036437292315,-0.9474816288396829,0,-0.2367094714228022,-10.0,-48.0,38.0,1.8795620437956302,1.0154236496843225,-0.43263868015112905,-0.6628162070596698,0.014538710063420002,0.019205456503530005,-0.0015555821467032604,-0.012174940898345143
2021-03-05,1614920400,2021-03-19,1616126400,-0.25,160.63133635779053,173.8913914564621,167.19,169.58,165.41,168.88,749551.0,172.31,174.9,170.69,173.67,1699396.0,0.4053910597323238,-4.869604798432135,-0.18492927199092435,-4.236291050075806,1,7.777063801119013,0.5383813824244404,8.81052924778189,14.764732846659484,-2.1168571005631236,1.9835127278986546,-11.013857313421644,2.0237289144789727,1,-0.03785931944208675,50.0,43.99999999999999,6.000000000000007,-2.23210686934992,-1.9336081286451332,-3.4086951089249595,0.3191409718356625,-0.007830943743882046,0.007082397650717054,-0.01715897967409452,0.010002907822041385
2021-03-09,1615266000,2021-03-23,1616472000,0.75,160.63133635779053,180.09907269762448,169.57,170.35,166.88,167.14,784310.0,176.3,177.63,173.18,174.29,1005082.0,0.9457861825505063,-5.4578063787751745,-0.1803507564021487,-4.338363264291317,0,7.60469249347765,3.393249095331316,12.260927799655464,13.141956162513786,-1.9035451544353634,2.0197558014309047,-10.545729162843177,-1.1877276174033822,0,0.07698471732675208,46.0,48.0,-2.0,-2.256010098112341,-1.7823827940784582,-3.4261558638671232,0.48434815518198127,0.011532503299099384,0.01916346319352802,-0.006368695851741268,-0.009884678747940745
2021-03-10,1615352400,2021-03-24,1616558400,0.25,167.30425381636095,180.09907269762448,168.73,169.21,166.17,167.83,904326.0,173.66,175.61,171.51,171.6,626478.0,2.5589472334698087,-3.9692036437262317,1.4628982128982244,-2.7830225330225318,0,3.181420546715394,0.37435657463733407,11.076993118941553,15.227217380489748,-0.048262852686875135,2.0755503255944485,-10.961159673678486,-0.741597306831207,0,0.08033210266896396,42.0,48.0,-6.0,-0.7051282051282186,-0.21960773848894632,-1.8372743921290606,0.2611215511614131,0.012004662004662103,0.023368298368298568,-0.0005244755244755428,-0.015434046703769577
2021-03-22,1616385600,2021-04-01,1617249600,-0.25,167.48043161076595,180.27128274175135,173.67,176.94,173.44,176.03,1190947.0,178.51,179.58,177.25,178.54,659389.0,1.286762709190299,-7.321824880132368,-1.173126470258751,-5.031085471042914,0,9.88988722177811,8.114327237495463,18.568771061320998,26.97755468390197,-1.9235744863064212,1.9462253096080004,-6.338686162424118,0.7913125631881542,0,0.18837823539481513,34.0,64.0,-30.0,-3.0175310854710347,-2.4039127995178546,-4.527595702841964,0.5170357894603523,-0.00016802957320494194,0.005825025204436063,-0.00722527164780995,0.0016269284712482346
2021-03-24,1616558400,2021-04-05,1617595200,0.75,167.48043161076595,186.62557571503095,173.66,175.61,171.51,171.6,626478.0,179.97,182.79,178.92,181.36,864480.0,0.3426786965553106,-8.705603266471513,-2.357833406851924,-6.1392626084399495,0,12.916432048453395,7.389862624348662,20.47498425746563,27.496855793384583,-3.1276213079871127,1.9464946862224937,-4.7271057544865265,1.0351403618144135,0,0.1562718234440304,50.0,84.0,-34.0,-4.181462284958101,-3.5479806628469817,-5.776344514916147,0.6218592525789073,-0.0076643140714601765,0.007884869872077482,-0.013453903837671088,0.015794779881259213
2021-03-25,1616644800,2021-04-07,1617768000,0.25,173.8913914564621,186.62557571503095,172.18,174.74,171.42,174.49,739224.0,179.49,181.72,178.67,180.03,683999.0,1.5344813968059583,-7.229087851285726,-1.1220352163528275,-4.785869021829697,0,10.071584855625368,7.712097642694757,20.565917709031222,21.85219107690591,-1.9506639873035425,1.9348178561387632,-2.4405777733846996,0.8145015496867272,0,0.13236539677475784,42.0,84.0,-42.0,-2.847303227239891,-2.3770628812812618,-4.714100507324318,0.4144602990005839,-0.002999500083319395,0.009387324334833025,-0.007554296506137925,0.006541429050654024
2021-04-05,1617595200,2021-04-09,1617940800,-0.25,173.94143926656315,186.62557571503095,179.97,182.79,178.92,181.36,864480.0,180.86,181.3,179.58,181.1,718750.0,1.249168387861019,-6.6975394535705846,-1.0924903368304797,-4.636940916620631,0,11.274568393490732,7.4458617620883905,21.748859644302527,19.468965823185982,-1.8337911535747509,1.8068427836202747,-0.10221399949580601,0.8532980340013296,0,0.15162605902814927,34.0,72.0,-38.0,-2.72418553285479,-2.44512671513165,-4.883167337022115,0.32878264574959015,-0.0013252346769739853,0.001104362230811784,-0.00839315295416887,0.0031573699662106325
2021-04-06,1617681600,2021-04-23,1619150400,0.25,173.94143926656315,186.376147779031,179.9,180.47,178.02,178.86,697574.0,179.04,180.89,177.52,180.08,647226.0,0.8240553465940366,-2.3755879987486708,0.6878424403968637,-2.3857915000740633,1,7.778230603879578,3.2036219840678566,10.949659588717966,0.8882682947191469,-0.8835825189395194,1.6347875615695406,-6.448441773044205,0.8286591893165642,0,0.11212798773240121,-6.0,28.0,-34.0,-0.7757663260773029,-1.4441671085983216,-3.304539495740613,-0.38495035897822527,-0.005775211017325699,0.004498000888493836,-0.01421590404264772,0.013621524259822326
2021-04-08,1617854400,2021-04-26,1619409600,-0.25,174.31990421470923,186.376147779031,180.31,180.84,178.64,180.53,703684.0,180.04,180.4,178.38,180.28,605750.0,0.7555893918210472,-2.4962150851869183,0.5374972265365159,-2.3702019081428887,1,8.056022276373213,0.3115958157133331,11.851292718942691,7.922461385508811,-0.9764228146668188,1.5963671879999204,-6.405435610481458,0.7786710938804949,0,0.19402573419123814,-10.0,28.0,-38.0,-0.8703128466829355,-1.4055507954323048,-3.2780154778030806,-0.2382369149798782,-0.001331262480585793,0.000665631240292841,-0.010539161304637279,0.0011106175033317456
2021-04-12,1618200000,2021-05-06,1620273600,0.25,174.31990421470923,185.4515581214986,179.7,180.73,177.35,178.0,842313.0,175.76,178.63,174.92,178.23,930693.0,1.6072268511207568,-1.4574204212268,1.3735996558753527,-1.2993510258280452,1,3.3072789763538495,-1.2740264775937582,5.613726364377522,10.458058776021815,-0.10602048151324084,1.5028578082097466,-10.244695210629098,1.1862125857808812,0,0.10999217075882692,-42.0,-44.0,2.0,0.07490321494698549,-0.15518020441285785,-1.5713505331921453,-0.425209148361979,-0.013858497447118867,0.0022442910845537067,-0.018571508724681607,0.012210358927760012
2021-04-26,1619409600,2021-05-07,1620360000,-0.25,175.20902703198604,186.13299111566494,180.04,180.4,178.38,180.28,605750.0,179.39,189.0,179.36,188.69,1544695.0,-2.532519520244861,-8.010699516270066,-3.9030508594343303,-6.847563022241047,0,16.636207309705952,4.191054665930427,12.933275539408745,16.991108330324877,-5.0708473101010725,1.7258490922540757,-8.29294187617062,1.9256271927812494,1,0.24036944878567618,50.0,52.0,-2.0,-5.271609518257463,-5.1481511849411845,-6.752129852056427,0.30453984740112805,-0.04928719063013409,0.0016429063543377254,-0.04944618156765057,0.05868821186107853
2021-04-27,1619496000,2021-05-11,1620705600,0.75,175.20902703198604,192.07743460572755,179.51,180.89,178.93,179.86,768589.0,188.07,191.52,188.02,191.19,1058355.0,-1.287536942273391,-10.452093791551604,-4.504855553812078,-7.458984953885306,0,18.92567870633151,7.013321392589276,23.963996757934023,15.735322018447263,-5.009616912308886,1.7347026470554516,-4.000545106834284,1.315007940083186,0,0.2721786473840767,50.0,60.0,-10.0,-5.869815366912491,-5.284969310820159,-7.3827265510655025,1.1639319708155633,-0.016318845127883286,0.001726031696218433,-0.016580365081855675,0.006475047378395438
2021-05-07,1620360000,2021-05-12,1620792000,0.25,179.67542504515177,192.07743460572755,179.39,189.0,179.36,188.69,1544695.0,189.65,190.17,184.08,184.21,1127336.0,2.6949698663495383,-6.941210569894409,-0.5651159003311363,-3.8070680201943503,0,7.108225858158477,3.7335285505124425,21.873206739108753,7.874688842102039,-1.0653405048822293,1.9475254903863264,-3.8308575394895072,-1.3988982746661518,0,0.15227275895645037,46.0,60.0,-14.0,-2.123120351772428,-1.534540642842515,-3.7214209885789558,0.8606686290794032,0.029531512947179817,0.032354378155366126,-0.0007057163020465218,-0.03650818557455926
2021-05-10,1620619200,2021-05-24,1621828800,-0.25,179.67542504515177,192.6744453239986,189.52,192.59,188.82,189.96,1141895.0,192.58,193.76,191.6,192.26,770306.0,2.4400464519059852,-9.839401491955925,-1.997642081902967,-5.5797704497381915,0,12.655501441442674,6.645218548923891,25.021997097535493,15.84559819833035,-2.5093858558849576,1.815071486908394,-0.06424888181075872,0.9482764351386679,0,0.14898394907968715,42.0,88.0,-46.0,-3.699677520024963,-3.026160246894875,-5.893900055870006,0.5004177743615772,0.0016644127743681292,0.0078019348798501476,-0.0034328513471341138,0.0035494310470820523
