unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1587355200,2020-04-20,145.5,148.33,144.48,144.82,801219.0,0.004695484049164422,0.024236983842010895,-0.002347742024582211,-0.015097932535364511,-9.255627675735383,4.342401633764823,-22.853656985235617,-4.751415550338351,-13.908990470929425,-9.33020301063388,0,1.8907111405881523,13.744894753377318,-0.13345961965238082,2.317477800802834,-9.793953246655605,5.082165065385407,-4.2918495859908,-0.4830514225587334,0,0.11024508502369733,46.0,72.0,-26.0,-9.255627675735383,-4.923085983308226,-1.0776183709751592,3.1124531819804115
1587441600,2020-04-21,141.85,142.69,134.54,134.84,1532405.0,0.0519875407890833,0.05821714624740437,-0.0022248590922575584,-0.06891313354509043,-1.844037377632759,11.823773633348594,-15.511848388614098,2.75400474636605,-6.602269356274107,-1.9241323049540142,0,-3.0009871760692377,16.151261951933844,-0.7968060820959065,6.817886538181789,-1.7720755222518392,5.612995763231814,-5.326935400629285,-0.9244613310983529,0,0.025290649966946015,42.0,72.0,-30.0,-1.844037377632759,1.9125789542627984,5.999125480344645,2.2440444768317764
1587528000,2020-04-22,138.21,142.6,136.44,141.28,1051691.0,-0.021729898074745124,0.009343148357870756,-0.03425821064552659,0.04776030851379409,-5.633139864099647,7.226304081725374,-18.49258380992468,-1.3966355228387926,-10.158668365420908,-5.7776519441298575,0,0.18857263256374068,15.879265091863518,-0.05143372410661566,16.409084647689113,-4.478072858544152,5.36681591433643,-6.288086514222165,0.6364238899439698,0,0.07955078661884858,38.0,72.0,-34.0,-5.633139864099647,-2.472647772183876,1.1215638960198504,2.0154407831075236
1587614400,2020-04-23,142.7,144.22,140.84,143.17,1278708.0,-0.003282810644688161,0.007333938674303431,-0.016274359153453877,0.013377689694224149,-6.229307815883189,6.472313774009763,-18.930929405776155,-2.1234662755232705,-10.604293264417592,-6.363879769970424,0,1.0977075569598327,14.931363891787747,0.914637320743333,16.667651345633857,-4.505813138009103,5.086315359815434,-7.426329661621313,0.7728885613849255,0,0.04320657306581867,34.0,72.0,-38.0,-6.229307815883189,-3.4020088898075187,-0.2049842276828855,1.9048742912390948
1587700800,2020-04-24,144.08,144.23,141.28,142.41,1715108.0,0.011726704585352188,0.012780001404395724,-0.007934836036795123,-0.005308374659495629,-5.604241275191342,7.336592306473719,-18.545074856856417,-1.7117243639257538,-9.449944994499432,-5.5808346792126,0,0.7059776779501377,2.5565317586057774,1.542448162165867,15.07656471954516,-2.4919585530043378,4.896175534845107,-8.48485010918191,-1.0314852006530364,-1,0.08902957483236773,30.0,72.0,-42.0,-5.604241275191342,-2.61158982358819,0.31474546676324167,1.7006289059965285
1587960000,2020-04-27,143.33,145.36,142.43,143.94,621669.0,-0.004237876893149806,0.009865221620119602,-0.01049048214533832,0.010743627554244739,-5.980616923718202,6.827391206171285,-18.788625053607717,-2.5236209531749267,-9.592538557732382,-6.058079755453676,0,1.493993675655247,14.337914051950113,2.3644145415046944,12.42858607927294,-2.5046145789095533,4.644512918539865,-9.655132269516715,0.3744249050788245,0,-0.004183855943824131,26.0,72.0,-46.0,-5.980616923718202,-3.299461292988042,-0.7220707165341196,1.5906406587065285
1588046400,2020-04-28,145.18,145.61,135.35,135.54,2411010.0,0.07112291574442975,0.07429541094879766,-0.0014018002065810942,-0.05835764902042517,0.26080861738230965,13.340446106423002,-12.818828871658354,4.207245093699299,-3.610373321528698,0.2984358860852865,0,-2.860980386817488,9.042638777152048,1.2619259904500617,0.06489060137571556,3.798918056914019,5.120736874423032,-9.693612999428293,-1.4284465193678,-1,-0.050420377214371245,22.0,44.0,-21.999999999999996,0.26080861738230965,2.4369665213076104,5.217646756769852,0.9081619315667541
1588132800,2020-04-29,136.92,139.83,135.14,138.8,1786939.0,-0.01354466858789638,0.007420749279538841,-0.026368876080691828,0.024051940386601967,-1.5565561959654275,10.603786025444336,-13.716898417375191,2.2878242074927897,-5.37932276657061,-1.5457492795389243,0,-1.0956435657456325,12.043913464643216,1.0418122344466558,-8.347887360384227,1.3441937542245483,4.88464429161737,-9.700915964360721,1.0469785037956698,0,-0.020443618030881336,18.0,44.0,-26.0,-1.5565561959654275,0.02807136121263909,2.6386947263966363,0.6446780006297572
1588219200,2020-04-30,138.27,138.29,133.8,134.03,1399750.0,0.03163470864731788,0.0317839289711257,-0.0017160337237931422,-0.03436599423631126,2.5628590614041684,13.385465151139812,-8.259747028331503,6.55126961625507,-1.3201024646223374,2.615583575816345,0,-3.48804541941238,14.048672566371687,-0.15327650629706097,-16.22097165609648,4.611706880667413,4.963628697090408,-9.519299000591248,-0.8160494953855411,0,-0.15606098810767885,14.0,44.0,-30.0,2.5628590614041684,3.246263201127661,6.044782273381728,0.143698961696615
1588305600,2020-05-01,131.88,133.41,129.05,129.39,1352372.0,0.019244145606306606,0.031068861581265983,-0.0026277146611018987,-0.03461911512347993,6.544555220650764,16.68193099329642,-3.5928205519949046,10.728804389829193,2.6864518123502705,6.707628101089753,0,-5.706753142910351,6.467538879289052,-2.105809318774016,-16.742471629326445,7.897507532017897,5.049284558048954,-8.727784887833021,-0.786384351087946,0,-0.17779527234133144,10.0,44.0,-34.0,6.544555220650764,6.286949561898766,9.461428548887184,-0.47190648353892994
1588564800,2020-05-04,129.3,131.62,127.7,131.56,1997336.0,-0.01717847370021275,0.00045606567345690685,-0.029340224992398856,0.016771002395857604,5.302143508665225,12.878778638008598,-2.2744916206781056,9.2683946488294,1.4582699908786765,5.363332319854038,0,-4.428605968937298,11.482077790017792,-3.209602461457429,-23.43464274495018,5.300184884639208,4.8241161428557335,-7.827760371225633,1.1505529294232804,0,-0.10441494911423661,6.000000000000007,44.00000000000001,-38.0,5.302143508665225,4.102021048685927,7.355698101974653,-0.6914126239521688
1588651200,2020-05-05,132.26,133.72,131.09,131.25,1120303.0,0.007695238095237977,0.018819047619047513,-0.001219047619047564,-0.0023563393128610555,5.548190476190456,13.150473899721348,-2.054092947340422,9.385904761904769,2.089904761904762,5.7379047619047725,0,-4.5852983348251115,-0.053304904051167515,-4.181514552782115,-17.92024343440673,5.241094433883873,4.6332459084643824,-7.452925593434234,-0.6441412517313945,0,-0.13232467718942437,2.0,44.0,-42.0,5.548190476190456,3.9338143833604704,7.310859603733874,-0.8078364562637668
1588737600,2020-05-06,132.15,132.35,126.08,126.1,1765040.0,0.047977795400475864,0.049563838223632084,-0.00015860428231562196,-0.039238095238095294,9.59476605868359,18.402824425634677,0.7867076917325306,13.626222574676177,5.983082209886348,9.804652392281255,0,-7.1611187144749735,-5.016571256402528,-6.090725591700516,-23.63531306411356,8.73549808062964,4.833168591433869,-6.473259287954189,-1.0083735037761676,0,-0.2505933277480176,-2.0,44.0,-46.0,9.59476605868359,7.399626002985229,11.234931166754265,-1.1605834354075073
1588824000,2020-05-07,127.81,128.62,126.29,126.95,2738000.0,0.006774320598660788,0.013154785348562514,-0.0051988972036234316,0.006740681998413933,8.436786136274122,18.002434058720794,-1.1288617861725356,12.35486411973217,5.025206774320594,8.690035447026375,0,-6.6033561234804665,-7.820214928841124,-7.45628957297014,-30.584242180550504,6.6843095358953235,4.599681129768492,-5.563569147151291,1.532528001995667,0,-0.3283046448040651,-6.0,36.0,-42.0,8.436786136274122,6.044285879537242,10.078773669772417,-1.2574104177948962
1588910400,2020-05-08,121.62,126.4,116.13,122.35,5464551.0,-0.005966489579076306,0.03310175725378017,-0.050837760523089526,-0.03623473808586064,11.690232938291786,22.82523988588096,0.5552259907025956,15.981746356082269,7.98501566544067,11.983381010761462,0,-8.888568476814172,-14.140350877192986,-9.581873432403883,-33.649717175148496,8.083797702904434,5.063391763975382,-3.6809175523767053,-2.9289414718322826,0,-0.20079002360452386,-10.0,36.0,-46.0,11.690232938291786,9.075882910361699,13.659866110804415,-1.5336962489099806
1589169600,2020-05-11,121.21,124.08,120.1,121.29,2610930.0,-0.0006595762222773027,0.023002720751916783,-0.009811196306373282,-0.008663669799754747,12.047571935031726,24.56571121614462,-0.47056734608118234,16.204825899359648,8.390496605930693,12.297661252645156,0,-9.40706435397879,-11.012472487160679,-11.56821249663988,-25.249105151043537,7.970725301313578,4.977196194593267,-1.932741071514588,-1.4142971147066987,0,-0.1793160687924776,-14.0,-64.0,50.0,12.047571935031726,9.073982940364218,14.078548789110016,-1.6785699160035765
1589256000,2020-05-12,122.55,124.25,121.36,122.31,2115981.0,0.0019622271277899284,0.015861335949636235,-0.007767149047502309,0.008409596834034083,10.291881285258725,23.347890884157138,-2.7641283136396737,14.42972774098601,6.761507644509848,10.59561769274795,0,-8.657724858939744,-14.108146067415733,-12.942974451147688,-22.96137539945215,6.28601029929392,4.756002688571677,-0.3519807124308727,1.1405065233300842,0,-0.21931133724912893,-18.0,-64.0,46.0,10.291881285258725,7.386805745704223,12.61240274213651,-1.5969159264246469
1589342400,2020-05-13,122.22,123.44,118.1,119.64,2677917.0,0.021564694082246705,0.03176195252423941,-0.012871949180875975,-0.021829776796664202,11.964226011367444,26.32940375665909,-2.400951733924188,16.324529142984517,8.255321520115928,12.289925331550194,0,-10.046348308667604,-13.629800750794116,-14.683315043613154,-28.716182994294897,7.47852218261346,4.833659881376047,1.4204443437634566,-1.4276031628520813,0,-0.2633297686225076,-21.999999999999996,-72.0,50.0,11.964226011367444,8.85160402014958,14.532408662285093,-1.6094067123419027
1589428800,2020-05-14,118.37,119.01,115.91,118.66,1669652.0,-0.0024439575257035884,0.002949603910332055,-0.02317545929546605,-0.008191240387830145,11.889853362548436,27.02102914644972,-3.2413224213528053,16.240659587617287,8.236277318950513,12.238468453283886,0,-10.558192920106954,-16.65378942192878,-16.36209497177967,-28.446789423434353,7.175315497796575,4.74999872787905,3.2586408706123464,-0.886572986743651,0,-0.20676257318715588,-26.0,-76.0,50.0,11.889853362548436,8.821969209523473,14.871326420425746,-1.5687308167161587
1589515200,2020-05-15,117.78,120.37,116.82,120.3,1267048.0,-0.02094763092269325,0.0005818786367415285,-0.028927680798005007,0.013821001179841641,9.253117206982537,23.78408694195973,-5.277852527994639,13.556248268218354,5.617761152673879,9.58700471044611,0,-9.221730001512995,-18.18552774755168,-17.26053777500761,-27.190829313174007,5.151775023156958,4.561366249644737,4.591526989939972,0.6744474334292372,0,-0.16293230710613008,-30.0,-76.0,46.0,9.253117206982537,6.639544971554855,12.783555500030701,-1.326085638716282
1589774400,2020-05-18,123.01,126.64,122.94,126.31,1930236.0,-0.026126197450716426,0.0026126197450715427,-0.026680389517852898,0.049958437240232856,3.3219855910062677,16.36818890942395,-9.7242177274114,7.33248885018341,-0.21639880716756466,3.5580450215079367,0,-4.575617879860943,-12.781383786769778,-16.063520036422553,-20.175997791465477,-0.7004875638685775,4.392549327515865,4.297823654202897,1.0262146322483683,0,-0.03484506118859593,-34.0,-76.0,42.0,3.3219855910062677,1.416397277100927,7.126292859620349,-0.687664280209062
1589860800,2020-05-19,127.63,129.53,126.61,127.71,1787503.0,-0.0006264192310704297,0.014251037506851416,-0.008613264427217882,0.011083841342728107,1.9101871427452863,14.749027585163873,-10.928653299673257,5.5828308929084045,-1.473781745099572,2.054524573904402,0,-3.545559090774134,-5.287748442598642,-14.613431979323943,-13.905725735762864,-2.255775097735082,4.214178200756668,3.4197259269503775,0.9547832402112768,0,-0.08310443089796013,-38.0,-76.0,38.0,1.9101871427452863,0.275623589658764,5.718529036194695,-0.12727728597745802
1589947200,2020-05-20,128.02,129.98,126.51,129.17,1690478.0,-0.008902996051714629,0.006270805914686095,-0.020593016954401078,0.011432150967034538,0.28954091507316093,12.352556774517765,-11.773474944371458,3.8380945007870935,-2.9305050192253077,0.45379474078086446,0,-2.458678307976257,-8.571630804077019,-12.920744768582558,-8.392865901821168,-3.577625240809283,4.060819669672437,2.5107528034398463,0.906130420585064,0,-0.010830108798970542,-42.0,-76.0,34.0,0.28954091507316093,-0.7760913509804084,4.346203409917138,0.35894201877916787
1590033600,2020-05-21,129.44,130.42,127.66,127.86,1368369.0,0.012357265759424418,0.0200218989519787,-0.0015642108556233048,-0.010141673763257586,0.7183638354450181,11.885833895814727,-10.449106224924734,4.326476875749535,-2.462980343083572,0.9317482663329741,0,-3.3529661378453213,-10.693581057484103,-11.846515266218608,-3.7033373650802943,-2.657012343608983,3.9635812593632824,1.5703894272911256,-0.7339514663437064,0,-0.011771388896735959,-46.0,-76.0,30.0,0.7183638354450181,0.217609038041374,5.2029265508676446,0.5955930030029042
1590120000,2020-05-22,127.71,127.96,124.97,125.07,1119167.0,0.02110817941952514,0.023107060046374084,-0.0007995522507395769,-0.02182074143594559,2.2719277204765547,12.58777338602053,-8.043917945067449,5.990112203832524,-0.9539990938407783,2.51805655499588,0,-5.240524381937277,-12.176111228144093,-11.703337878365048,-2.1869230094684085,-0.756143917884387,3.933331904241317,1.133223864527821,-0.6106379630716825,0,-0.11376009522650989,-46.0,-72.0,26.0,2.2719277204765547,2.2195746916871,7.253673354827654,0.567606143838157
1590465600,2020-05-26,128.46,130.15,127.76,128.05,1841551.0,0.0032018742678641132,0.01639984381101134,-0.00226474033580637,0.023826657072039792,-0.7286216321749492,7.556710462647672,-9.013953726997599,2.9066770792659042,-3.8336587270597704,-0.46349082389691887,0,-2.836712003012373,-11.039321939697087,-10.539158133463285,-0.9411038653885058,-3.0788915632959544,3.8507523157388297,0.22131168535178602,1.0111905576712759,0,-0.12469669823108738,-30.0,-52.0,22.0,-0.7286216321749492,-0.14412453204782594,4.571074319609593,0.7421507597392476
1590552000,2020-05-27,128.81,128.81,124.18,124.91,2014453.0,0.031222480185733703,0.031222480185733703,-0.005844207829637238,-0.024521671222178965,1.3413657833640116,9.275296131511524,-6.592564564783487,4.7531556053692015,-1.7058949110025878,1.5236303471832997,0,-5.008240490567957,-7.842703261029952,-10.477417751890318,-1.3004681515220113,-0.7333037123854069,3.9303469025667876,-0.044906624428726616,-1.1136068821040532,0,-0.11130690980524481,-34.0,-52.0,18.0,1.3413657833640116,2.1407231186470312,6.9174475841703185,0.6422326490708103
1590638400,2020-05-28,126.31,129.07,125.37,126.63,1455780.0,-0.002527047303166663,0.01926873568664611,-0.00995024875621886,0.013769914338323641,-0.5156755903024504,5.943201036742224,-6.974552217347124,2.860828134459979,-3.4323093527073496,-0.28574060912367827,0,-3.58563324092092,-8.768011527377533,-9.804752122779004,6.063673779920691,-2.2069782091831485,3.834690047943405,-0.35532353835206365,0.8112857087924673,0,-0.09132103009192502,-38.0,-52.0,14.0,-0.5156755903024504,0.6816096276944279,5.250879203298325,0.6842145591196336
1590724800,2020-05-29,127.02,127.42,123.77,126.13,3099027.0,0.007056211844922,0.010227543011178897,-0.018710853880916534,-0.003948511411198008,-0.43447236977721104,5.353990231002285,-6.222934970556722,2.8547266048257143,-3.396759956658485,-0.27101667591638545,0,-3.9500550263591307,-5.89420279042006,-9.397735431253459,10.707868949921526,-1.2815376710205015,3.7816019809629258,-0.38242082156004287,-1.6985093564524147,0,-0.10866458663968778,-42.0,-52.0,10.0,-0.43447236977721104,0.9778015561963542,5.445832084570341,0.6697012149393875
1590984000,2020-06-01,126.94,130.39,126.22,129.49,1342213.0,-0.01969264035832896,0.006950343655880653,-0.025252915283033528,0.02663918179655922,-3.0141323654336247,2.632281901816043,-8.660546632683264,0.10451257497361155,-5.970087780266184,-2.932787602646286,0,-1.1113830983050974,0.07728572532654977,-7.797374882032135,8.90805666299233,-3.4583657168047637,3.655359460832662,-1.155821503661862,0.7393897252441833,0,-0.0426820329263219,-46.0,-52.00000000000001,6.000000000000007,-3.0141323654336247,-1.4859496061920936,2.603465062865922,0.8653483511881239
1591070400,2020-06-02,129.76,130.44,128.44,130.17,1620567.0,-0.0031497272797110787,0.002074210647614816,-0.013290312668049364,0.0052513707622208194,-3.574172236306353,1.8853574207066828,-9.033701893319389,-0.5156077949348088,-6.410975391155162,-3.4632915930449855,0,-0.5448229531299731,-1.0565521435086764,-6.210906729966279,8.258882598820549,-3.5740351963707866,3.48627753574001,-1.8863823544109586,0.9064415984778184,0,0.03313870381961613,-42.0,-44.0,2.0,-3.574172236306353,-1.8100493770455586,1.986393638866673,1.0094602159452668
1591156800,2020-06-03,131.58,138.1,130.78,137.82,3069221.0,-0.045276447540269826,0.0020316354665506076,-0.051081120301842975,0.05876930168241534,-8.68814395588447,-2.456094770393719,-14.920193141375236,-5.738886470275233,-11.647317757461423,-8.693102113868349,0,5.320185780458779,5.005714285714281,-2.037047507631849,19.496067599903,-7.647025068671539,3.468558217112696,-2.8777006256308013,1.7000178131756793,0,0.18960790565549296,-46.0,-44.0,-2.0,-8.68814395588447,-6.568840109179803,-3.5304824794784224,1.5562245416356397
1591243200,2020-06-04,136.68,139.21,136.35,139.08,2518784.0,-0.0172562553925798,0.0009347138337647554,-0.01962899050905964,0.009142359599477734,-9.048748921484062,-1.6077307560409508,-16.48976708692716,-6.35461604831751,-11.964337072188698,-9.159476560253097,0,6.201312924462421,10.293417922283917,1.7775876617841733,26.708720881577634,-7.292905894319375,3.338508677057466,-3.6009134384993082,1.3906268307372354,0,0.2216150631706303,50.0,56.0,-6.0,-9.048748921484062,-6.709065468690881,-4.231727778449439,1.9153595174094649
1591329600,2020-06-05,141.5,145.45,141.03,145.3,1437541.0,-0.026152787336545136,0.0010323468685475845,-0.029387474191328367,0.044722461892436005,-12.310736407432913,-3.221441805245945,-21.400031009619866,-9.718857536132148,-15.232278045423271,-12.475567790777703,0,10.272445863694955,14.4545096494683,7.000410100271661,27.08903840141133,-10.373388967791215,3.2804823657786746,-3.294541321357695,0.8032389739499513,0,0.22485168507956838,50.0,60.0,-10.0,-12.310736407432913,-9.683361086200975,-8.004653829387536,2.450235723525732
1591588800,2020-06-08,145.36,148.9,144.86,147.56,2155796.0,-0.0149091894822444,0.009081051775548854,-0.018297641637299966,0.015554026152787337,-12.799539170506918,-2.211046492483632,-23.388031848530204,-10.449308755760356,-15.456085660070485,-12.95269720791542,0,11.63630364567274,20.604822231303643,11.874475451647177,27.581876109048295,-10.573040550188225,3.1950698702316425,-2.560052157262838,1.2003840211451506,0,0.19050356226986895,50.0,64.0,-14.0,-12.799539170506918,-10.012667954496322,-9.044474280862886,2.808921502018003
1591675200,2020-06-09,146.34,146.5,141.11,141.45,1378036.0,0.03457051961823976,0.03570166136443986,-0.002403676210674943,-0.04140688533477921,-8.320254506892894,3.1187046887615395,-19.759213702547342,-5.782019559326017,-11.104748438788732,-8.443383999057374,0,6.150502384091084,16.621320801385096,13.276702427982848,21.69439319320108,-6.103487799797435,3.4207133417502167,-2.7291573985086224,-0.7722742105731194,0,0.1642531332714195,46.0,64.0,-18.0,-8.320254506892894,-5.542229757761959,-4.914995060864328,2.497815686199289
1591761600,2020-06-10,141.45,141.71,137.43,138.15,3689886.0,0.023887079261671884,0.025769091567137137,-0.005211726384364845,-0.02332979851537631,-5.5570032573289865,6.17686307065226,-17.290869585310247,-2.885510918084236,-8.435999517432748,-5.660755217758478,0,3.4461158957109603,12.950699043414277,13.054858592052728,10.283779395353093,-3.078289249405003,3.4735425926670733,-3.6331985088103522,-2.0336097404825475,0,0.033408224577085685,42.0,64.0,-21.999999999999996,-5.5570032573289865,-2.9729657499519817,-2.540017814765676,1.9568407641517984
1591848000,2020-06-11,134.11,134.55,126.81,126.83,3121261.0,0.05739966884806447,0.060868879602617776,-0.00015769139793420095,-0.08193992037640252,3.155799101159019,15.407151081829639,-9.095552879511587,6.231832636863004,-0.003285237456978507,3.1142736997030056,0,-4.471700431714311,6.00969575392845,8.554637104018841,2.432852430639855,5.39109988269189,4.1519631561372545,-4.178216734970732,-1.7260286638364966,0,-0.0333505711527024,38.0,64.0,-26.0,3.155799101159019,5.145399297611931,5.9170961292351905,0.7838694392097572
1591934400,2020-06-12,132.09,133.75,129.19,131.64,3049388.0,0.00341841385597097,0.016028562746885466,-0.018611364326952207,0.03792478120318532,-0.12040413248250559,10.894569069975034,-11.13537733494006,2.9247695735845127,-3.1934315810797074,-0.13433100374759022,0,-1.0866017562270684,10.938816787459961,6.666582892219059,8.658869404983008,1.5892604047146364,4.090004846663815,-4.684305087833941,1.6744505623636943,0,0.008672068221284614,34.0,64.0,-30.0,-0.12040413248250559,1.1793451351471873,1.9667125138485488,0.3038564282015197
1592193600,2020-06-15,128.52,130.09,126.76,128.79,1950474.0,-0.002096436058700024,0.010093951393741918,-0.015762093330227378,-0.021649954421148587,2.4194425032999476,13.00823343357591,-8.169348426976,5.5581437482206155,-0.678365297512741,2.4398892253539373,0,-2.9117135242903203,7.057356608478798,4.278505888459237,2.9148080025222924,3.8188063688630507,4.152555707626323,-4.824556646869915,-1.0642417048278292,0,0.06576127368337494,30.0,64.0,-34.0,2.4194425032999476,3.0927907291769827,4.057525433686422,-0.20619651635250347
1592280000,2020-06-16,133.42,135.34,131.78,132.87,2193497.0,0.004139384360653198,0.018589598856024736,-0.008203507187476533,0.03167947822035888,-0.478663355159199,9.603813298308083,-10.56114000862648,2.6138330699179875,-3.4206367125762256,-0.40340182132911195,0,-0.0949691210785133,5.1935713720212195,3.6950256369693992,9.233532273735548,0.9772609884678047,4.089657691517769,-5.890698696636232,1.1886990038759173,0,0.08188159421604908,26.0,64.0,-38.0,-0.478663355159199,-0.06591124077478128,0.8284474327138582,-0.26561371728031213
1592366400,2020-06-17,132.77,134.37,129.74,131.13,1271029.0,0.01250667276748274,0.02470830473575858,-0.01060016777243944,-0.013095506886430464,0.9723175474719739,11.075053412079015,-9.130418317135067,4.185413965784605,-2.059533795978524,1.0629400849030475,0,-1.2597620848860558,2.6779422128259354,2.6858056494513285,5.161240629877469,2.4922513638810955,4.100133252244532,-6.581029188541276,-0.694436271846311,0,0.08098936864556855,22.0,64.0,-42.0,0.9723175474719739,1.140128151753018,2.0814122056468563,-0.4102798325423993
1592452800,2020-06-18,130.04,133.06,130.04,132.36,1221856.0,-0.017527954064672224,0.005288606829857878,-0.017527954064672224,0.009380004575612055,0.15450287095799808,10.100585648196798,-9.791579906280845,3.323637554145236,-2.8292787347637898,0.24717940969071606,0,-0.38470697561474054,2.4696136873887333,2.2677783705550776,12.238958156997654,2.1332129437753764,3.9348617157582852,-7.222050359595961,0.6706840950763603,0,0.07762428461983177,18.0,64.0,-46.0,0.15450287095799808,0.1811779872526813,1.0883632197093362,-0.4103211066839654
1592539200,2020-06-19,133.14,133.74,129.65,130.03,3976103.0,0.02391755748673363,0.02853187725909412,-0.0029224025224947603,-0.01760350559081303,2.0326078597246777,12.063339183370104,-7.998123463920749,5.322105155220584,-1.0433489707503298,2.1393780922351198,0,-2.0180009537094676,1.6971687783513232,1.1932740979271044,3.394515754263317,3.7896317047448207,3.94394582407959,-7.94884219562568,-2.1180434741452348,-1,-0.05113892294769475,14.0,60.0,-46.0,2.0326078597246777,1.7880978563417784,2.7860436478875243,-0.5459678469905606
1592798400,2020-06-22,130.02,132.28,128.86,132.13,2010545.0,-0.015969121319912127,0.0011352455914630522,-0.024748353893892294,0.016150119203260704,0.6781200333005444,10.194888814589746,-8.838648747988657,3.8570599661949245,-2.4397689144529267,0.7086455258709776,0,-0.4426178404999135,5.644838890221479,0.9858696882816147,-1.956642919912575,2.1577234555405482,3.7889127491139116,-8.487627717185472,1.0638095682854212,0,-0.030828960802978384,10.0,31.999999999999996,-21.999999999999996,0.6781200333005444,0.15411262391018,1.1072270656210463,-0.47554201822896136
1592884800,2020-06-23,133.27,133.65,131.96,132.04,1420371.0,0.009315358982126876,0.012193274765222695,-0.000605877006967459,-0.0006811473548777869,0.8978339897001177,10.27185159634925,-8.47618361694903,4.048899323437354,-2.199207310915881,0.9248460062607222,0,-0.510233539399934,3.115970324092136,0.7888748621090659,-4.753257100603655,2.100695916923854,3.612096734769483,-9.277989783238521,-0.7482360570075224,0,-0.16369104313676083,6.000000000000007,32.00000000000001,-26.0,0.8978339897001177,0.2011998957559058,1.130019675684295,-0.4183225610902789
1592971200,2020-06-24,131.35,132.04,128.53,130.42,1634305.0,0.007130808158257951,0.012421407759546144,-0.014491642386136983,-0.012269009391093655,2.3623677350099683,11.455508881085137,-6.730773411065172,5.465674998722108,-0.7741655165363284,2.3457547410928896,0,-1.7573842312762622,4.411176046753655,0.09621184111971255,-11.757580031362721,2.9695806729819907,3.5879884149925036,-9.398009513995321,-0.8546100499428967,0,-0.2393666412299372,2.0,32.0,-30.0,2.3623677350099683,1.3081408235943144,2.2926205383046607,-0.4690677242351177
1593057600,2020-06-25,129.32,131.68,127.68,131.53,1644463.0,-0.016802250437162658,0.001140424237816573,-0.02927088877062267,0.008510964575985325,1.6847867406675476,10.411069645653697,-7.04149616431863,4.711472667832425,-1.4985174484908441,1.6064776096707618,0,-0.8334574918352331,3.8695411829740234,-0.10621516970156913,-16.86685078945426,1.595171747533115,3.5208104821731,-9.364043491846688,0.8539167735553582,0,-0.23185653021180233,-2.0,32.0,-34.0,1.6847867406675476,0.4100266091929825,1.3733055695456073,-0.40953155199852115
1593144000,2020-06-26,131.55,131.95,127.58,129.93,4885598.0,0.012468252135765523,0.015546832910028341,-0.01808666204879561,-0.012164525203375631,3.08319864542446,11.615659516184238,-5.449262225335332,6.184355678698779,-0.15752071628311626,3.0134174812078243,0,-2.130044423120438,3.012764607944194,-0.8191656022697308,-26.415115872976955,1.7494971567459316,3.54982278114752,-9.399136502113084,-2.43530221436933,0,-0.22360031036601902,-6.0,32.0,-38.0,3.08319864542446,1.4896978219905321,2.518839434892442,-0.4560066234760102
1593403200,2020-06-29,130.66,130.66,128.36,129.33,959864.0,0.01028377020026272,0.01028377020026272,-0.00750019330395113,-0.00461787116139456,3.5552462692337343,12.137378278383835,-5.0268857399163664,6.6336761256733325,0.40696925178482957,3.520322688729081,0,-2.623224059938046,-0.12356166499343316,-1.622861449524308,-26.020136537561058,1.8107205532766386,3.4385846623855154,-9.431722868789024,-0.47880684700216114,0,-0.1945212862148073,-10.0,32.0,-42.0,3.5552462692337343,1.7738205042889206,2.8770249659259264,-0.5016341935379127
1593489600,2020-06-30,129.58,131.94,129.58,131.2,1443163.0,-0.012347560975609628,0.005640243902439002,-0.012347560975609628,0.014459135544730328,2.1185213414634205,10.53196443911348,-6.294921756186653,5.174161585365852,-0.9912347560975405,2.091463414634177,0,-0.902742414955128,0.7912729507567038,-1.6099822741291587,-19.393559821730094,-0.34611243767787414,3.289556841802125,-9.81001593603545,0.7153087075851383,0,-0.11169596521286433,-14.0,32.0,-46.0,2.1185213414634205,0.2924491545347223,1.3553916043933754,-0.3855657380858494
1593576000,2020-07-01,130.6,130.83,127.0,127.3,1896611.0,0.025923016496465,0.027729772191673385,-0.00235663786331497,-0.029725609756097504,4.833857030636295,13.676524601476416,-4.008810540203797,7.976826394344073,1.8967007069913677,4.936763550667706,0,-4.190696012429235,-7.63314468146858,-3.011506150257076,-18.1231114901302,2.6994130228108446,3.383833548074123,-9.622106502790801,-0.936679980720486,0,-0.06538416632061118,-18.0,24.0,-42.0,4.833857030636295,3.04455813130744,4.285621666639599,-0.541582984561948
1593662400,2020-07-02,128.89,130.23,126.23,126.48,1599083.0,0.019054395951928926,0.029648956356736145,-0.0019765970904490615,-0.006441476826394288,5.015417457305517,13.978643130922094,-3.94780821631106,8.304211469534039,2.094534050179206,5.199372759856644,0,-4.859745266538049,-9.059534081104406,-4.469281271396501,-27.347778134771417,3.158466970063884,3.388399147639302,-9.293079856103457,-0.7854927037802971,0,-0.12662846790889395,-21.999999999999996,24.000000000000004,-46.0,5.015417457305517,3.359037661588985,4.767152563839858,-0.6621668142328584
