unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1562817600,2019-07-11,157.48,157.57,155.42,157.56,834974.0,153.40050000000002,159.2257775899464,147.57522241005364,155.7955,150.71949999999998,153.2575,153.40050000000002,2.1500000000000057,157.31775000000002,149.48325000000003,0,70.85251852332124,6.430694406917056,42.42044600089419,63.517537790588484,153.82042539156922,2.583218539128746,57.248335392861456,113361168.0,1250386.12,0,0.13390498413460325,100.0,76.0,24.0,153.40050000000002,153.04626905635044,146.0096493804434,-0.11375816855849274,3.6741719632950947,3.7879301318535874
1562904000,2019-07-12,157.82,158.73,157.31,158.67,562192.0,153.9685,159.5162969501353,148.4207030498647,156.23516666666666,151.31816666666666,153.77666666666667,153.9685,1.4199999999999875,157.7665,150.1705,0,72.24556695318046,7.711628538456307,43.30351330798658,72.94531564808075,154.1070831961495,2.500131500619549,57.123886732005374,113923360.0,1238701.88,0,0.2981940260795523,100.0,80.0,20.0,153.9685,153.58186247955516,146.5061337184652,-0.08368247809094287,3.683327034239909,3.767009512330852
1563163200,2019-07-15,158.67,159.51,157.99,159.15,746642.0,154.54199999999997,159.73073626232144,149.3532637376785,156.77966666666666,151.9206666666667,154.35016666666667,154.54199999999997,1.5199999999999818,158.29649999999998,150.78749999999997,0,72.8365096994661,7.766793066088839,44.281797899477056,78.68788321110787,154.4129809643776,2.430122107718151,57.18096947749693,114670002.0,1231723.12,0,0.33682852433964183,100.0,84.0,16.0,154.54199999999997,154.11216129102607,147.00197161185875,-0.06415547222123408,3.6868151720543096,3.7509706442755437
1563249600,2019-07-16,159.45,159.74,157.51,157.98,717718.0,154.896,160.00803051633392,149.78396948366606,157.156,152.392,154.774,154.896,2.230000000000018,158.56574999999998,151.22625,0,69.06354343621011,4.691848906560626,43.50424252481711,81.13314671873451,154.78447791425694,2.4158276714525706,56.84199565800658,113952284.0,1213085.1,0,0.3938513784149791,96.0,84.0,12.0,154.896,154.48052688235694,147.43248252904075,-0.1574167374106228,3.5541997225122657,3.7116164599228885
1563336000,2019-07-17,156.57,157.57,155.79,156.72,603847.0,155.1295,160.12552031620461,150.1334796837954,157.3721666666667,152.65816666666666,155.01516666666666,155.1295,2.1899999999999977,158.7925,151.46650000000002,0,65.23298472118793,3.071358105886213,41.15087859485214,76.36133361047874,155.05131984171675,2.3996971234916726,55.23979996085846,113348437.0,1202259.98,0,0.48411626965114146,92.0,84.0,8.0,155.1295,154.6938100364182,147.79669890045093,-0.32186740135667424,3.309282208227046,3.63114960958372
1563422400,2019-07-18,156.93,158.03,156.11,157.97,654426.0,155.35899999999998,160.43355180286187,150.2844481971381,157.57133333333334,152.92533333333333,155.2483333333333,155.35899999999998,1.9199999999999875,158.97099999999998,151.74699999999999,0,67.136444387426,2.9925674794627746,39.950869341898716,81.2918546034417,155.3258036173932,2.3654330432422666,53.90633729845702,114002863.0,1192099.92,0,0.537288783531755,88.0,84.0,4.0,155.35899999999998,155.00582812818791,148.19565188474698,-0.3614014886325472,3.1793977487930363,3.5407992374255834
1563508800,2019-07-19,159.01,159.01,155.47,155.57,834954.0,155.45350000000002,160.4695194377543,150.43748056224575,157.71083333333334,153.04883333333333,155.37983333333332,155.45350000000002,3.539999999999992,159.07750000000001,151.82950000000002,0,60.447851495982704,1.2298282144716204,35.7850671440695,69.25038115628269,156.35775619401147,2.449330683010676,52.98640526766035,113167909.0,1191054.8,0,0.315872041312723,84.0,80.0,4.0,155.45350000000002,155.0595587826462,148.48484200691377,-0.5526786093436917,2.849950975745969,3.402629585089661
1563768000,2019-07-22,156.13,157.55,155.75,156.55,508749.0,155.67849999999999,160.4619768735647,150.89502312643526,157.87983333333335,153.26583333333332,155.57283333333334,155.67849999999999,1.9800000000000182,159.27999999999997,152.077,0,62.072006672653714,2.95955277869122,33.10873018733218,63.25855747435564,156.63683421999977,2.415807062795629,52.132182667634886,113676658.0,1172178.1,0,0.31528096772848685,80.0,76.0,4.0,155.67849999999999,155.20150556525135,148.80112271252497,-0.6120748908731155,2.6375359714982665,3.249610862371382
1563854400,2019-07-23,157.22,157.34,155.19,157.31,551174.0,155.91750000000002,160.52216231117205,151.31283768882798,158.04416666666665,153.49516666666668,155.76966666666664,155.91750000000002,2.1500000000000057,159.47025000000002,152.36475000000002,0,63.30216715176356,3.1338097423457687,31.475907408695956,52.50394901758193,157.05351291868354,2.3968208440245133,50.890850455316794,114227832.0,1152277.52,0,0.30770161521035133,76.0,52.0,24.0,155.91750000000002,155.40231455903694,149.13480417477888,-0.5983420096878933,2.5016833502615157,3.100025359949409
1563940800,2019-07-24,157.1,157.1,154.2,154.35,1081659.0,156.074,160.2192449867201,151.92875501327993,158.22466666666668,153.6376666666667,155.93116666666666,156.074,3.1100000000000136,159.67100000000002,152.477,0,55.872724008007786,2.069832032799891,26.533876224695963,44.999865158491076,156.89712820625437,2.447762212308478,48.9866294485474,113146173.0,1147933.68,0,0.16162983453175994,72.0,52.0,20.0,156.074,155.30209412484294,149.3393216581209,-0.7755310533142024,2.1306115433066566,2.906142596620859
1564027200,2019-07-25,154.41,155.95,153.67,155.59,700480.0,156.26049999999998,159.9400677735201,152.58093222647986,158.36683333333332,153.75683333333333,156.06183333333334,156.26049999999998,2.280000000000001,159.83649999999997,152.68449999999999,0,58.04410981102047,2.45620966679836,23.57883955466438,38.47004533350553,156.80459134289168,2.4357791971435865,46.836167128050235,113846653.0,1139416.2,0,0.1438754335325665,68.0,52.0,16.0,156.26049999999998,155.32951373200075,149.5844462989789,-0.7932959380036371,1.9145226741163128,2.70781861211995
1564113600,2019-07-26,156.17,156.88,155.46,156.66,633704.0,156.5135,159.508671280566,153.51832871943398,158.55816666666664,154.02716666666666,156.29266666666666,156.5135,1.4199999999999875,160.03025,152.99675,1,59.83913845481698,3.3377308707124027,22.04449735101169,44.510685898633696,156.84362878710647,2.363223540204758,45.27547751471862,114480357.0,1134031.52,0,0.18568215291629347,64.0,52.0,12.0,156.5135,155.45622670990542,149.86191899313658,-0.7192465047591887,1.8087604811709639,2.5280069859301526
1564372800,2019-07-29,157.31,157.31,154.99,155.44,864480.0,156.60750000000002,159.33175310863865,153.88324689136138,158.67716666666666,154.23816666666667,156.45766666666665,156.60750000000002,2.319999999999993,160.05525,153.15975000000003,1,56.91653851789039,1.2242771555092442,19.486650900758477,35.27398177424074,156.83812148956196,2.360136144475846,43.47490604503695,113615877.0,1132237.86,0,0.04883077631407654,60.0,52.0,8.0,156.60750000000002,155.45468130896205,150.08066726791554,-0.7360345712937302,1.6079637718129902,2.3439983431067204
1564459200,2019-07-30,154.89,155.98,152.86,152.89,1098829.0,156.5665,159.48192295386576,153.65107704613422,158.65116666666665,154.30016666666668,156.47566666666665,156.5665,3.119999999999976,159.94824999999997,153.18475,1,51.39383408384722,-0.5334721228287175,14.772832797126224,25.190821841459396,156.45491048822436,2.4144121341561413,40.421051920579465,112517048.0,1103683.28,0,-0.0007829376568760778,56.00000000000001,52.00000000000001,4.0,156.5665,155.21042594620377,150.1908371789777,-0.8920776858912758,1.2289012357426259,2.1209789216339017
1564545600,2019-07-31,153.16,154.54,152.04,152.85,1207886.0,156.45850000000002,159.73431608151733,153.1826839184827,158.57649999999998,154.23449999999997,156.4055,156.45850000000002,2.5,159.83350000000002,153.08350000000002,1,51.31162396296569,-1.3934584865492528,11.080523028781448,24.380993184080097,156.0527555970207,2.4205255531449885,37.93284727168316,111309162.0,1103871.32,-1,-0.11707539992052357,52.0,44.0,8.0,156.45850000000002,154.98562347513675,150.29511807391975,-0.9650075672026297,0.9147194626306145,1.8797270298332442
1564632000,2019-08-01,152.88,154.65,151.39,151.74,1611768.0,156.2,160.05691068083354,152.34308931916644,158.4403333333333,153.99833333333333,156.21933333333334,156.2,3.2600000000000193,159.64999999999998,152.75,0,49.02109061044097,-3.2948824166719697,7.070432424808171,17.455428824429532,155.47697855829176,2.4804880136346337,35.96457752356035,109697394.0,1114385.46,-1,-0.25734637215757017,48.0,44.0,4.0,156.2,154.6765164775047,150.3517801102366,-1.0481060320101478,0.5695944898205596,1.6177005218307074
1564718400,2019-08-02,150.57,158.68,148.11,156.64,1836929.0,156.1735,160.010620144057,152.336379855943,158.7585,153.4835,156.121,156.1735,10.569999999999993,160.24824999999998,152.09875,1,57.77897367379124,-0.3372144811350774,7.947463081790089,24.26304930440122,155.13755311344642,3.0583102983750163,34.64966835172663,111534323.0,1122919.06,0,-0.17866650479687826,44.0,-52.0,96.0,156.1735,154.86351490821855,150.59837696865873,-0.7472888039147689,0.6835895169372463,1.4308783208520153
1564977600,2019-08-05,154.28,155.7,153.0,155.4,1613272.0,156.1585,160.00524030835564,152.31175969164437,158.77450000000002,153.3675,156.07099999999997,156.1585,3.6399999999999864,160.34425,151.97275000000002,1,55.250564700632395,-0.19267822736029735,7.472532243155913,34.39338678738444,154.9162408779053,3.0998595627767997,33.42868126359532,109921051.0,1114997.06,0,-0.04608180984064973,40.0,-52.0,92.0,156.1585,154.91460872648346,150.78667591106426,-0.6117472268598352,0.6661942872772215,1.2779415141370567
1565064000,2019-08-06,155.9,158.58,155.9,158.03,973198.0,156.2155,160.13696643488476,152.29403356511523,158.84716666666668,153.43316666666666,156.14016666666666,156.2155,3.180000000000007,160.444,151.987,1,59.23340085465016,0.7266237491235993,9.107849700870478,40.45234449749694,155.0181821290061,3.1055838797213147,33.315921772001616,110894249.0,1116459.94,0,-0.006309597085542869,36.0,-52.0,88.0,156.2155,155.21131265729457,151.07072783612057,-0.3385338847485302,0.8547741582013941,1.1933080429499243
1565150400,2019-08-07,157.3,160.6,156.08,160.25,1269026.0,156.36599999999999,160.64768378093567,152.0843162190643,159.04866666666666,153.37066666666666,156.20966666666666,156.36599999999999,4.519999999999982,160.7925,151.93949999999998,1,62.221042290693596,1.9142711778173436,11.92564881801175,43.014131213900846,155.25383095808579,3.2066136025983623,33.77489734450983,112163275.0,1112478.0,0,0.024993361620530424,100.0,16.0,84.0,156.36599999999999,155.69118764231413,151.4306992935276,-0.01874649726583022,1.1698749213676365,1.1886214186334667
1565236800,2019-08-08,161.44,164.99,161.18,164.91,1069025.0,156.7335,162.39984370647662,151.06715629352337,159.47383333333335,153.62983333333335,156.55183333333335,156.7335,4.740000000000009,161.35424999999998,152.11275,0,67.48609225784378,4.664889565879661,17.08688731027798,49.68117461372701,155.77502782933988,3.3161412024127657,35.11885618417415,113232300.0,1119599.54,0,0.14523579003360226,100.0,20.0,80.0,156.7335,156.56916977161757,151.9592993212324,0.46922664306538886,1.775154722465203,1.305928079399814
1565323200,2019-08-09,164.56,164.61,161.89,162.37,810100.0,156.9185,163.04831002967686,150.78868997032313,159.77483333333333,153.80083333333334,156.78783333333334,156.9185,3.0200000000000102,161.65925,152.17775,0,62.489394969506044,2.3318837839541295,18.657422018642166,48.59428667492493,156.12679835782285,3.2949882593832833,36.366817963862445,112422200.0,1117181.42,0,0.11185651023341772,96.0,20.0,76.0,156.9185,157.12162979336827,152.3675620929488,0.5764783547075059,2.0265260227841964,1.4500476680766905
1565582400,2019-08-12,161.61,162.84,160.39,161.28,824209.0,157.025,163.37620618464925,150.67379381535076,159.95233333333334,153.88533333333334,156.91883333333334,157.025,2.450000000000017,161.8355,152.21450000000002,0,60.46704334677048,1.3383600377002798,18.90330583713711,47.661982441681836,156.39376464300224,3.2346319551416216,36.67644011998528,111597991.0,1114609.8,0,0.06108695860541016,92.0,20.0,72.0,157.025,157.51766505114273,152.71706946185276,0.5307006404533596,2.11342346864339,1.5827228281900303
1565668800,2019-08-13,161.45,163.27,161.37,162.14,927774.0,157.233,163.9572102881994,150.5087897118006,160.12833333333333,154.0943333333333,157.11133333333333,157.233,1.990000000000009,162.0255,152.44050000000001,0,61.5018020718296,2.6332447145208233,19.567743588715828,54.22021685650934,156.828703989073,3.1457296726315067,37.06343324133331,112525765.0,1103536.54,0,0.11311671701692722,88.0,20.0,68.0,157.233,157.9578874272244,153.08659614962323,0.5146416604805482,2.226024903790716,1.7113832433101677
1565755200,2019-08-14,160.04,161.09,157.44,157.52,1282348.0,157.273,163.99404485924074,150.55195514075925,160.3213333333333,154.10033333333334,157.21083333333334,157.273,4.699999999999989,162.25375,152.29225,0,53.57239391317902,0.5104645227156785,16.399563913269304,52.1762153395506,157.05402503043416,3.2567489817292556,35.51695251141403,111243417.0,1096987.28,0,0.0025706120963866876,84.0,20.0,64.0,157.273,157.91618386272683,153.26045512414782,0.16715787550774497,1.920330587694849,1.7531727121871041
1565841600,2019-08-15,157.73,159.54,156.73,158.47,729036.0,157.298,164.03293459507415,150.56306540492585,160.40966666666665,154.09966666666668,157.25466666666668,157.298,2.8100000000000023,162.34550000000002,152.2505,0,54.83286672812935,0.3165157941381275,14.548099307568968,47.928858659588904,157.1363053240666,3.224838340177166,33.79037950142948,111972453.0,1079371.78,0,-0.01379400823264564,80.0,20.0,60.0,157.298,157.96892825675283,153.46475100163224,-0.01475748142206279,1.734725860409526,1.7494833418315887
1565928000,2019-08-16,159.33,160.94,158.72,159.63,1102521.0,157.501,164.26006472819475,150.74193527180526,160.49766666666665,154.31966666666665,157.40866666666668,157.501,2.469999999999999,162.46825,152.53375,0,56.35584619709083,2.6097576653596466,13.769786435249914,54.0017407861074,157.37802747314973,3.1709213158787968,32.62808126212157,113074974.0,1082801.28,0,0.006611598176900119,76.0,19.999999999999993,56.00000000000001,157.501,158.12712556563352,153.70652547215647,-0.06992610694983092,1.6620757081443003,1.7320018150941312
1566187200,2019-08-19,161.46,163.48,160.43,162.9,690073.0,157.81850000000003,164.9550741781282,150.68192582187186,160.84283333333332,154.53983333333332,157.69133333333335,157.81850000000003,3.8499999999999943,162.92600000000002,152.71100000000004,0,60.32547099184823,4.056212072820181,14.942842117291747,59.676778556311724,157.82867731077386,3.219426936173168,32.25436521775958,113765047.0,1082592.16,0,0.1011750651040136,72.0,20.0,52.0,157.81850000000003,158.58168503557317,154.06705388501308,0.09205434018255532,1.8470697403223255,1.7550154001397702
1566273600,2019-08-20,162.58,163.21,161.19,161.53,501255.0,158.02949999999998,165.34085685081266,150.7181431491873,161.1045,154.81449999999998,157.9595,158.02949999999998,2.0200000000000102,163.12724999999998,152.93175,0,57.999023407545415,2.6826012332337412,14.865729977620672,62.24345879666709,158.33643916479565,3.133753583589371,31.907343176566297,113263792.0,1071076.94,0,0.11194592236926468,68.0,20.0,48.0,158.02949999999998,158.86247693694716,154.359718438542,0.08532456590710225,1.861671107523648,1.7763465416165458
1566360000,2019-08-21,163.25,165.08,162.65,165.04,836309.0,158.564,166.2734004954941,150.8545995045059,161.533,155.29,158.4115,158.564,3.5500000000000114,163.69475,153.43325,0,61.95581998044901,6.925817946226108,16.616098380513595,71.13673801022456,159.31864587589993,3.163485470475845,32.06620475750206,114100101.0,1069444.34,0,0.2613588022233905,100.0,56.0,44.0,158.564,159.4508124667617,154.77855300957955,0.28443900668641064,2.131895299974559,1.8474562932881484
1566446400,2019-08-22,165.04,165.36,163.87,164.61,948265.0,159.01500000000001,167.02518976054404,151.004810239456,161.97066666666666,155.80666666666667,158.88866666666667,159.01500000000001,1.490000000000009,164.0865,153.94350000000003,0,61.21218476395107,5.797287743428247,17.659679585673818,69.44402735344667,160.34359560883456,3.043950794013285,32.28306212120527,113151836.0,1069007.78,0,0.1949213676353695,96.0,56.0,40.0,159.01500000000001,159.94216366040345,155.16409995038038,0.35004481611632476,2.2850123134335547,1.93496749731723
1566532800,2019-08-23,163.94,164.83,160.95,161.42,1045089.0,159.253,167.25201018876234,151.25398981123763,162.397,155.98700000000002,159.19199999999998,159.253,3.880000000000024,164.509,153.99699999999999,0,55.9664732606386,3.0384271671134884,16.245348783659868,60.18709210531521,161.20872346359036,3.1036685944409093,31.113942257285718,112106747.0,1072427.76,0,0.04609914229187834,92.0,56.0,36.0,159.253,160.08290997846026,155.40942936409095,0.15159626189016628,2.124462824679938,1.9728665627897717
1566792000,2019-08-26,162.45,164.31,162.45,164.26,780662.0,159.694,167.7756122153889,151.6123877846111,162.762,156.39799999999997,159.57999999999998,159.694,2.890000000000015,164.99275,154.39524999999998,0,59.23992224661371,5.674215131240345,16.54511332361586,59.69684481878868,161.64023395355213,3.0884065519808455,30.028330955074704,112887409.0,1067755.16,0,0.0596618597393636,88.0,56.0,32.0,159.694,160.48072807574977,155.75651056549916,0.18252154351563643,2.2010184921843177,2.0184969486686812
1566878400,2019-08-27,164.48,165.5,163.2,164.41,1265134.0,160.27,167.96250284367335,152.57749715632667,163.244,156.962,160.103,160.27,2.3000000000000114,165.50725000000003,155.03275,0,59.40769257688115,7.53482896199883,16.850103851227388,59.8171984291444,162.17362161002617,3.0320917982679285,29.398051155945634,114152543.0,1068265.0,0,-0.01887950287293973,84.0,56.0,28.000000000000004,160.27,160.85494444948787,156.0958630923423,0.18350722819134457,2.247880983907862,2.0643737557165176
1566964800,2019-08-28,163.71,164.22,162.35,164.16,740003.0,160.8355,167.90024196272742,153.77075803727257,163.73416666666668,157.51516666666663,160.62466666666666,160.8355,2.0600000000000023,166.03975,155.63125,0,58.981777361098885,7.399411187438668,16.921710370692182,52.76489630677698,162.1266487107277,2.9626566698202197,28.41322815848622,113412540.0,1056382.44,0,-0.04594296238519388,80.0,56.0,24.0,160.8355,161.16971164477474,156.4121037553877,0.13973036668606875,2.2390367140741034,2.0993063473880347
1567051200,2019-08-29,165.49,167.46,165.34,166.85,607563.0,161.59099999999998,167.78104652647463,155.40095347352533,164.375,158.27,161.3225,161.59099999999998,3.3000000000000114,166.79825,156.38374999999996,0,62.062403198743944,9.957822591274539,18.284960466912267,58.65824279629055,162.29073889700808,2.9867526219759193,28.458853227191817,114020103.0,1042057.32,0,0.016987797023175762,100.0,80.0,20.0,161.59099999999998,161.71069148812953,156.8214330198823,0.2574975217008064,2.4211782495140426,2.163680727813236
1567137600,2019-08-30,167.83,167.88,165.81,166.62,847004.0,162.08999999999997,168.21179385473894,155.968206145261,164.56466666666668,159.30966666666666,161.93716666666666,162.08999999999997,2.069999999999993,166.65974999999997,157.52024999999998,0,61.64570951088329,6.37129724208377,19.215019343237934,65.4783863765175,162.65186429918597,2.9212702918347815,28.611451469980068,113173099.0,1027602.68,0,0.02031034191626344,96.0,80.0,16.0,162.08999999999997,162.17824467973622,157.20569054851438,0.28340932048980116,2.517942378425488,2.234533057935687
1567483200,2019-09-03,165.79,166.39,164.08,164.49,930692.0,162.5445,167.91579956341286,157.17320043658714,165.0595,159.8435,162.4515,162.5445,2.539999999999992,167.03175000000002,158.05724999999998,0,57.85879189920954,5.849420849420851,18.45395651696263,57.86846041045531,162.85798756222664,2.8940366995608677,27.932283603162542,112242407.0,1002896.1,0,-0.014192224283109537,92.0,80.0,12.0,162.5445,162.39841185309467,157.4913497426903,0.12849011379801567,2.395145700183207,2.266655586385191
1567569600,2019-09-04,165.78,165.84,164.02,164.79,877672.0,162.8825,167.915013785368,157.849986214632,165.3855,160.2555,162.82049999999998,162.8825,1.8199999999999932,167.26775,158.49724999999998,0,58.23913065211889,4.277668797063843,17.986431508588076,59.61680857882187,163.45716260668252,2.817319792449377,27.273757986750347,113120079.0,1000056.52,0,0.07700518920803236,88.0,80.0,8.0,162.8825,162.62618215279994,157.77757132140832,0.023134725072890383,2.295573992726304,2.2724392676534135
1567656000,2019-09-05,162.55,162.77,158.55,159.86,3270622.0,162.863,167.93899881795878,157.78700118204122,165.44133333333335,160.34133333333332,162.89133333333334,162.863,6.239999999999981,167.37725,158.34875,0,50.37453019040478,-0.2433697347893831,14.129747259153486,49.25554391850549,163.02636243384046,3.061796950131563,26.052560215273207,109849457.0,1040448.66,-1,-0.03444006539733044,84.0,80.0,4.0,162.863,162.3627362334857,157.859235191157,-0.37945122967741085,1.79812523055665,2.177576460234061
1567742400,2019-09-06,160.51,161.85,159.78,160.99,2748748.0,162.667,167.71434425217055,157.61965574782946,165.2133333333333,160.28733333333332,162.75033333333334,162.667,2.069999999999993,166.981,158.353,0,51.94037975056652,-2.377054150748886,11.684403223267308,54.40735214859295,162.88212952925682,2.9909543108364507,24.918590856044435,112598205.0,1070377.4,0,0.010317761664539635,80.0,72.0,8.0,162.667,162.23199944934422,157.98201028169987,-0.5596314350670326,1.47803716640027,2.0376686014673027
1568001600,2019-09-09,161.31,161.47,157.79,158.11,1170826.0,162.454,167.8789254372682,157.0290745627318,165.06966666666668,160.04766666666666,162.55866666666665,162.454,3.680000000000007,166.81750000000002,158.0905,0,47.886688670816824,-2.6236373714356045,7.85636448921507,48.75167578805679,162.64202574468013,3.040171860062419,24.463058446795042,111427379.0,1078019.96,0,-0.07416000338788956,76.0,72.0,4.0,162.454,161.8394280732162,157.98702948633908,-0.845600000039042,0.9806686014185004,1.8262686014575424
1568088000,2019-09-10,157.14,157.14,150.22,151.44,2212937.0,161.96200000000002,169.2040676605456,154.71993233945443,164.86466666666666,159.39566666666667,162.13016666666664,161.96200000000002,7.890000000000015,166.73350000000002,157.19050000000001,0,40.23200947272707,-6.101190476190478,0.8196507830392658,44.50368427902908,161.48505394188646,3.3865881557722473,25.646746715067156,109214442.0,1040445.42,0,-0.1273940069116125,72.0,-28.0,100.0,161.96200000000002,160.8490063519575,157.73028323197283,-1.4228253670412643,0.04773689265596204,1.4705622596972263
1568174400,2019-09-11,151.44,153.18,151.28,152.25,1611755.0,161.4675,169.85365972897733,153.08134027102267,164.3635,158.8945,161.629,161.4675,1.9000000000000057,166.23225,156.70275,0,41.42883712218457,-6.099666954483771,-4.005447357028532,38.44416893983155,160.58123464157893,3.2804032875028013,26.74588582131983,110826197.0,1051181.2,0,-0.16286959747875626,68.0,-28.0,96.0,161.4675,160.0300533660568,157.51537016405234,-1.6717467152405974,-0.6191211343535201,1.0526255808870773
1568260800,2019-09-12,153.37,154.6,152.0,153.54,2190813.0,161.2685,170.19160321580569,152.3453967841943,164.04583333333335,158.68183333333332,161.36383333333333,161.2685,2.5999999999999943,165.87574999999998,156.66125,0,43.33117753406909,-2.5266632808532363,-6.958609207026393,41.86247565733529,159.61569178466618,3.231803052681172,27.19563654149883,113017010.0,1055540.06,0,-0.13266221957749175,64.0,-28.0,92.0,161.2685,159.41195304547995,157.35947329487382,-1.6674018688083119,-1.0316267551233125,0.6357751136849993
1568347200,2019-09-13,153.36,155.58,153.0,154.37,1205338.0,161.0635,170.41257540882637,151.71442459117364,163.83783333333332,158.4968333333333,161.16733333333332,161.0635,2.5800000000000125,165.6535,156.4735,0,44.55090726131317,-2.587240487158449,-8.769092498450428,47.365110924187476,159.16128947806467,3.185245691775375,27.229189680019594,114222348.0,1070175.1,0,-0.08926456604154649,60.0,-28.0,88.0,161.0635,158.93176704114853,157.24223904801605,-1.5300982214083543,-1.2768476630754435,0.2532505583329107
1568606400,2019-09-16,153.66,154.42,153.09,153.44,1462219.0,160.754,170.66533775026977,150.8426622497302,163.48766666666668,158.23566666666667,160.86166666666665,160.754,1.329999999999984,165.2585,156.24949999999998,0,43.447922069500805,-3.8777172210737314,-10.675092901756702,42.18607361942326,158.6134953912856,3.0527281423628474,27.26034616578887,112760129.0,1085807.6,0,-0.1540893593172936,56.00000000000001,-27.999999999999993,84.0,160.754,158.4087416086582,157.09313163436838,-1.425487942447548,-1.5286093697265244,-0.10312142727897633
1568692800,2019-09-17,154.16,156.36,153.84,156.04,1405753.0,160.411,170.47515997487736,150.34684002512265,163.11833333333334,157.91933333333333,160.51883333333333,160.411,2.920000000000016,164.84575,155.97625,0,47.28840699321264,-4.2111724984653245,-10.586571198654626,42.36692671563691,158.05990937670404,3.043247560765502,26.51498467435022,114165882.0,1101103.68,0,-0.10689455332597884,52.0,-28.0,80.0,160.411,158.18314716973836,157.05183235458924,-1.1183277484883107,-1.5010311128893647,-0.38270336440105407
1568779200,2019-09-18,156.14,156.57,154.06,155.69,1163472.0,160.119,170.3734329926098,149.8645670073902,162.81599999999997,157.568,160.192,160.119,2.509999999999991,164.5905,155.6475,0,46.83768987257045,-3.61542747477249,-10.691599549928466,46.90928882987941,157.73139188576022,3.005158449282251,25.74107457947613,113002410.0,1103716.14,0,-0.12069749902663446,48.0,-28.0,76.0,160.119,157.94570458214423,156.99842716421318,-0.8860282498862591,-1.490238676758878,-0.6042104268726189
1568865600,2019-09-19,155.83,156.7,154.38,154.72,891779.0,159.603,169.85360798196504,149.35239201803498,162.36100000000002,157.124,159.7425,159.603,2.319999999999993,163.98225000000002,155.22375,0,45.570580746349975,-6.253029568589429,-11.268722430087045,43.480279425138235,157.3877821846025,2.9562185600478044,24.968802896235882,112110631.0,1101098.06,0,-0.15953485228341419,44.0,-28.0,72.0,159.603,157.63849462194003,156.90907707934207,-0.7503750223753232,-1.5421792048417728,-0.7918041824664497
1568952000,2019-09-20,155.11,156.35,153.6,153.61,1750870.0,159.053,169.3502891578282,148.7557108421718,161.91933333333333,156.55633333333333,159.23783333333333,159.053,2.75,163.52675,154.57925,0,44.13243121386304,-6.682461575845938,-12.305863241625168,37.98000231623897,156.8213379066264,2.941488662901533,24.496322045849457,110359761.0,1119415.98,0,-0.22111596540209877,40.0,-28.0,68.0,159.053,157.25482846746957,156.77970150760316,-0.689633188050516,-1.6538456675295947,-0.9642124794790787
1569211200,2019-09-23,153.65,156.58,153.65,155.69,1332672.0,158.7665,169.1031943942407,148.42980560575933,161.5171666666667,156.24916666666667,158.88316666666668,158.7665,2.969999999999999,163.172,154.36100000000002,0,47.40636165310348,-3.549746004212607,-11.786011453463137,43.10358945602705,156.40846949796892,2.9435251869799948,23.9508783265128,111692433.0,1134825.58,0,-0.16907740350710654,36.0,-28.0,64.0,158.7665,157.1057971848534,156.73696811514813,-0.47387838991398445,-1.5565604668715594,-1.082682076957575
1569297600,2019-09-24,156.98,159.58,156.04,156.4,1343827.0,158.3735,168.4389761934013,148.30802380659873,161.2845,155.8485,158.56650000000002,158.3735,3.890000000000015,162.854,153.893,0,48.49094924182036,-4.785096797759641,-10.893863921532505,48.027059715072035,156.1481197411631,3.011130530767139,22.292941371401888,113036260.0,1146769.28,0,-0.20512979046938817,32.0,-28.0,60.0,158.3735,157.03857840534354,156.72375367925997,-0.25862482692048694,-1.4059631106081838,-1.1473382836876969
1569384000,2019-09-25,156.21,158.97,155.27,158.6,810234.0,158.083,167.76280598978764,148.40319401021236,161.01666666666668,155.4406666666667,158.22866666666667,158.083,3.6999999999999886,162.6685,153.4975,0,51.73721815099087,-3.5338483060641095,-8.710000816213059,57.63379612126965,155.55203607132222,3.0603354928551996,20.935327308295143,113846494.0,1148619.6,0,-0.14017890563084767,28.000000000000004,-28.000000000000004,56.00000000000001,158.083,157.18728522388227,156.79733196634783,0.04070840151743638,-1.0964527817909016,-1.137161183308338
1569470400,2019-09-26,158.49,159.65,157.99,159.3,826546.0,157.84,167.13369033268967,148.54630966731034,160.77633333333333,155.22133333333335,157.99883333333335,157.84,1.6599999999999966,162.3955,153.2845,0,52.734902721649156,-2.960526315789465,-6.475113023284064,53.2485963060714,154.94346440191063,2.960311529079828,19.475355316675625,114673040.0,1153073.58,0,-0.15340008728409507,24.0,-28.0,52.0,157.84,157.38849615494112,156.89547581080478,0.28123031449465663,-0.7856232901900171,-1.0668536046846737
