unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1541044800,2018-11-01,142.01,144.19,141.46,142.0,4165514.0,139.1905,143.1305277917814,135.25047220821858,142.01583333333332,136.34983333333335,139.18283333333335,139.1905,2.7299999999999898,143.509,134.87199999999999,1,61.31203486874614,1.799412144239724,17.392381786168833,74.28979940104296,139.68444003476841,2.742401337717162,17.00740584196326,131695897.0,1790627.08,0,-0.03553981110305787,100.0,96.0,4.0,139.1905,138.8888678185769,136.02565464241513,0.07852130942555813,1.5000227935732653,1.4215014841477072
1541131200,2018-11-02,142.66,144.25,141.39,142.08,1980814.0,139.27399999999997,143.38110798494628,135.16689201505366,142.18233333333333,136.3863333333333,139.28433333333334,139.27399999999997,2.8600000000000136,143.66449999999998,134.88349999999997,1,61.45111895225036,1.1893739762125317,18.53468109558974,79.82532936422331,140.1294813796395,2.750801242165937,17.550281692646703,133676711.0,1807655.84,0,-0.025066994656786096,100.0,56.0,44.0,139.27399999999997,139.19278516918862,136.26307995055572,0.12205926514648446,1.574075565580813,1.4520163004343285
1541394000,2018-11-05,142.61,144.32,142.36,143.35,4796503.0,139.4515,143.92472378157075,134.97827621842927,142.39283333333333,136.53883333333334,139.46583333333334,139.4515,2.2399999999999807,143.90275,135.00025000000002,0,63.635694041698486,2.539341917024308,20.417258240127232,81.69363974307755,140.76122184648207,2.7143154391540834,18.080449490938943,138473214.0,1883544.14,1,-0.06797613658845982,100.0,60.0,40.0,139.4515,139.58871039117065,136.54099838386728,0.21076014155249378,1.715466477374946,1.5047063358224522
1541480400,2018-11-06,143.91,145.66,143.73,144.05,2859064.0,139.654,144.5544873227068,134.7535126772932,142.631,136.76,139.6955,139.654,2.3100000000000023,144.1465,135.1615,0,64.7932754343246,2.892857142857151,22.468839270796796,82.19054258190388,141.1586012150006,2.685435764928792,19.059035292803916,141332278.0,1912635.6,0,-0.1706227915059681,100.0,64.0,36.0,139.654,140.01359511582106,136.83546903548034,0.28626198180927176,1.8625338130840419,1.57627183127477
1541566800,2018-11-07,145.1,145.85,143.72,145.81,3445914.0,139.98,145.56054119239434,134.39945880760564,142.89433333333335,137.04233333333335,139.96833333333333,139.98,2.1299999999999955,144.45825,135.50175,0,67.52894509820639,4.680881613899067,25.409382517294326,83.10733117078065,141.55364763650653,2.645761781719592,20.034316535966827,144778192.0,1958413.9,0,-0.0702835087213643,100.0,68.0,32.0,139.98,140.56563367621905,137.18741142624583,0.4165272653737444,2.096930912991951,1.6804036476182065
1541653200,2018-11-08,145.76,146.68,145.18,146.39,2359031.0,140.498,146.42811500731736,134.56788499268262,143.195,137.673,140.43400000000003,140.498,1.5,144.72875,136.26725,0,68.38121075465297,7.615967066088351,28.18722661200914,83.29333080561595,141.87532784000445,2.5639216544539067,21.23027651902257,147137223.0,1970078.38,1,-0.04617763497635435,100.0,72.0,28.000000000000004,140.498,141.12033523086484,137.54829725266757,0.4980342996441889,2.3029465221734426,1.8049122225292538
1541739600,2018-11-09,146.52,147.16,144.71,146.63,2706036.0,141.01,147.19569640380215,134.82430359619784,143.669,138.232,140.95049999999998,141.01,2.4499999999999886,145.177,136.843,0,68.73860421209898,7.507881809516833,30.614338237849275,87.93649885305157,142.237331004541,2.555784393421484,22.50455131361149,149843259.0,1997417.36,1,0.02258528998717886,100.0,76.0,24.0,141.01,141.64506520887772,137.90444245844532,0.5218747478320662,2.4572556573193367,1.9353809094872705
1541998800,2018-11-12,146.15,146.97,143.91,144.08,2770890.0,141.498,146.9974567004397,135.99854329956028,144.227,138.687,141.457,141.498,3.0600000000000023,145.72349999999997,137.2725,0,61.024099083928824,7.26622989874927,29.349068865704155,85.30374924761506,142.5538454725003,2.5917997938913784,23.08083077939865,147072369.0,2019271.02,0,-0.05803429899216411,96.0,76.0,20.0,141.498,141.8769637604132,138.14662118556512,0.3290804011963653,2.346731410982727,2.017651009786362
1542085200,2018-11-13,144.66,145.2,143.43,144.76,2789805.0,141.856,147.22448358477618,136.4875164152238,144.54366666666664,139.1556666666667,141.84966666666668,141.856,1.7699999999999818,145.95624999999998,137.75575,0,62.21445857590822,5.2034883720930205,28.809700909540542,78.62298099989134,142.8024642234258,2.5330998086134215,23.261698994012484,149862174.0,2036572.82,0,-0.011921575315191078,92.0,76.0,16.0,141.856,142.15153864037384,138.4059693743665,0.21599117363744025,2.2876399768331623,2.071648803195722
1542171600,2018-11-14,145.41,146.99,143.5,145.33,3472266.0,142.1165,147.6265064428285,136.60649355717152,144.85250000000002,139.4635,142.158,142.1165,3.490000000000009,146.2175,138.0155,0,63.205978781739205,3.71824150727948,28.774743115415646,86.19442705059402,143.39048769763556,2.601449822283892,24.132873076196123,153334440.0,2049909.62,0,0.020833505536828424,88.0,76.0,12.0,142.1165,142.45424924605254,138.67749998713643,0.1512756641556101,2.260743383390235,2.1094677192346247
1542258000,2018-11-15,144.59,148.09,144.25,148.03,3812346.0,142.489,148.51617811251762,136.4618218874824,145.259,139.675,142.467,142.489,3.8400000000000034,146.73624999999998,138.24175000000002,0,67.46311195000746,5.299473609332756,30.616507810597927,86.77069761366243,143.9796674260265,2.6899176921207575,25.3130975909519,157146786.0,2091516.04,1,0.10541928305430473,100.0,92.0,8.0,142.489,142.98527312738085,139.04426469352325,0.25585919404730184,2.429291711793752,2.17343251774645
1542344400,2018-11-16,147.67,151.6,147.45,151.16,2540951.0,142.9895,150.06081805252822,135.91818194747177,145.8015,140.04749999999999,142.92450000000002,142.9895,4.150000000000006,147.36425,138.61475,0,71.48857523210464,7.091746369110869,34.08330474096882,87.06595754606994,144.55388798104408,2.7942092855407035,27.327834095340133,159687737.0,2107547.7,0,0.15201751773076488,100.0,96.0,4.0,142.9895,143.76381854382078,139.51939156828706,0.4879320810812473,2.7833476190980093,2.295415538016762
1542603600,2018-11-19,151.15,152.3,150.24,151.16,2277816.0,143.5455,151.31586028765796,135.77513971234205,146.34716666666665,140.57916666666665,143.46316666666667,143.5455,2.0600000000000023,147.93075,139.16025000000002,0,71.48857523210464,7.940588403313342,36.733315121652,87.21255443596381,145.09467450918171,2.7417657651449394,29.346345890713344,161965553.0,2128867.68,0,0.10701765140196189,96.0,64.0,32.0,143.5455,144.4682167777426,139.97588601658956,0.58688579941151,3.02902278728115,2.44213698786964
1542690000,2018-11-20,150.3,150.56,147.31,148.5,2853139.0,143.98449999999997,151.8324385191279,136.13656148087205,146.84283333333332,141.02883333333332,143.93583333333333,143.98449999999997,3.8499999999999943,148.44924999999995,139.51975,0,64.0291143657707,6.283996564557688,35.42307754540308,80.28791365237743,145.60325315792207,2.820925353348872,29.364478170284762,159112414.0,2162135.48,0,0.10952977285566944,92.0,64.0,28.000000000000004,143.98449999999997,144.8521961322433,140.31016499633114,0.42612306711035197,2.97479082175758,2.548667754647228
1542776400,2018-11-21,148.94,149.22,146.83,146.83,1978526.0,144.3295,152.03959850780208,136.6194014921979,147.16916666666665,141.44916666666666,144.30916666666667,144.3295,2.3899999999999864,148.72375,139.93525,0,59.89864838040306,4.931036947044955,32.39017082991582,74.36395510530252,146.01468202528804,2.7901449709668085,29.116341466226753,157133888.0,2179256.32,0,0.12868757901141634,88.0,64.0,24.0,144.3295,145.040558405363,140.56584480039658,0.17321080968599611,2.7651812667547233,2.591970457068727
1542949200,2018-11-23,146.38,146.72,145.44,146.29,1401010.0,144.787,151.78980829382127,137.78419170617875,147.377,142.074,144.72549999999998,144.787,1.3900000000000148,148.87675000000002,140.69725,0,58.61170455529947,6.672014000291678,29.4241673276574,70.52801124394183,146.18956162902253,2.6901346158977515,28.14901790243527,155732878.0,2181086.76,0,0.16760990222150324,84.0,64.0,20.0,144.787,145.15955284294748,140.79032147489085,-0.0524817287590178,2.526368296119955,2.5788500248789727
1543208400,2018-11-26,146.83,148.48,146.79,148.0,2063579.0,145.2845,151.69047681856657,138.87852318143345,147.76916666666665,142.65716666666668,145.21316666666667,145.2845,2.1899999999999977,149.26850000000002,141.3005,0,61.377747460613456,7.20753350235421,28.192210598865675,68.46795784278471,146.64189537895413,2.6544107147621974,27.856933036169693,157796457.0,2202807.04,0,0.20244720909873656,80.0,64.0,16.0,145.2845,145.43007161980964,141.0730539660716,-0.10557293881130247,2.446883851364845,2.5524567901761475
1543294800,2018-11-27,147.72,150.29,147.66,150.03,2075038.0,145.85449999999997,151.8029803941857,139.90601960581424,148.24183333333335,143.24783333333335,145.74483333333333,145.85449999999997,2.6299999999999955,149.74999999999997,141.95899999999997,0,64.3546244475285,8.223328283921234,28.50924444134526,67.86197733688064,146.9634596571307,2.652667092279183,28.129063474055517,159871495.0,2221809.42,0,0.3046316710257594,76.0,64.0,12.0,145.85449999999997,145.86816003697064,141.42430675171585,-0.027035576606007528,2.518662319418638,2.5456978960246457
1543381200,2018-11-28,148.82,149.09,143.97,144.59,3633999.0,146.0335,151.59067653129827,140.47632346870174,148.6545,143.3915,146.023,146.0335,6.060000000000002,150.1915,141.87550000000002,0,52.861414804559764,2.5388270335437295,22.961916229727493,58.22521607454635,147.02890922500177,2.8960480142592417,26.686301876741755,156237496.0,2269309.18,0,0.1378215100565521,72.0,64.0,8.0,146.0335,145.7464305096401,141.54845158498188,-0.3467693628526125,2.11223619245888,2.4590055553114927
1543467600,2018-11-29,144.08,146.36,142.27,145.98,2827384.0,146.2525,151.42548318187988,141.0795168181201,148.89616666666666,143.45816666666667,146.17716666666666,146.2525,4.090000000000003,150.54175,141.96325,0,55.02191744215072,3.093220338983048,19.782154563594403,51.22825820566972,146.924792757406,2.981330298955011,24.846611452422568,159064880.0,2300516.54,0,0.15907208760506597,68.0,64.0,4.0,146.2525,145.7686752230077,141.72223779733554,-0.4627058143476579,1.8806232873769204,2.3433291017245783
1543554000,2018-11-30,144.99,147.42,144.83,146.89,4006111.0,146.497,151.29128451387822,141.7027154861218,149.08066666666667,143.65666666666667,146.36866666666666,146.497,2.589999999999975,150.77575000000002,142.21825,0,56.39905445754927,3.443661971830976,17.98363797337793,52.87397775129742,146.9213908344298,2.9533781347439367,23.38205873477379,163070991.0,2359513.68,0,0.17529107629312296,64.0,60.0,4.0,146.497,145.87546805891174,141.92489513861648,-0.4744063427534462,1.7503211732827708,2.224727516036217
1543813200,2018-12-03,146.9,148.34,143.98,145.37,2911990.0,146.6615,151.04658506189017,142.2764149381098,149.32183333333333,143.74783333333335,146.53483333333332,146.6615,4.360000000000014,151.05274999999997,142.27025,1,53.51797977693804,2.315596846846841,15.25426465426342,52.65887445365446,146.98289905770525,3.053851125119371,22.34026178700142,160159001.0,2353995.14,0,0.2110797825042798,60.0,56.0,4.0,146.6615,145.8273282437773,142.05999729004327,-0.5741561079783244,1.5070323810633113,2.0811884890416357
1543899600,2018-12-04,145.85,146.27,144.13,145.44,3104153.0,146.766,150.92418421910483,142.60781578089515,149.42766666666665,143.83566666666667,146.63166666666666,146.766,2.140000000000015,151.14974999999998,142.38225,1,53.63280158874226,1.4579700034879688,13.192706040406454,52.218083887849424,147.02764016496815,2.988576044753703,21.372878906927077,163263154.0,2387463.26,0,0.1912412105690463,56.00000000000001,52.00000000000001,4.0,146.766,145.79043983960804,142.1925464159239,-0.6210856781424348,1.3048313913635923,1.925917069506027
1544072400,2018-12-06,145.28,146.18,141.75,146.07,3259572.0,146.86700000000002,150.85087298994492,142.88312701005512,149.56199999999998,143.72,146.641,146.86700000000002,4.430000000000007,151.40975000000003,142.32425,1,54.693086978079194,1.4022908712252562,11.98213706716781,43.662260076161594,146.98623307453587,3.091534898699867,20.170454588687132,166522726.0,2421187.16,0,0.2678753499687321,52.0,48.0,4.0,146.86700000000002,145.81706461678823,142.34460341922102,-0.5952949760931683,1.1817983493895667,1.777093325482735
1544158800,2018-12-07,146.45,148.45,144.42,145.13,2145790.0,146.83300000000003,150.86370763018266,142.8022923698174,149.70066666666668,143.66866666666667,146.68466666666666,146.83300000000003,4.030000000000001,151.51825000000002,142.14775000000003,1,52.79688784635153,-0.46636033193882914,10.211510964159789,41.11532120257228,146.94933513898872,3.158568120221305,19.24049770713387,164376936.0,2431859.72,0,0.14283209504403263,48.0,44.0,4.0,146.83300000000003,145.75162989137982,142.45383465768293,-0.6241135419922872,0.9969513979923761,1.6210649399846633
1544418000,2018-12-10,144.82,147.95,143.66,147.65,2083783.0,146.896,150.93641780018012,142.85558219981985,149.857,143.546,146.70149999999998,146.896,4.289999999999992,151.79049999999998,142.0015,1,57.00351077421149,0.8607145296810025,10.532347447736033,40.28000177739883,146.70269368866545,3.2393846830626396,18.080339330568922,166460719.0,2451282.12,0,0.1388862623433938,44.0,40.0,4.0,146.896,145.93242704458174,142.6576058475777,-0.4634178244227658,1.0417926594562061,1.505210483878972
1544504400,2018-12-11,149.04,149.44,146.22,147.0,3036368.0,146.9145,150.95326453881785,142.87573546118216,149.96483333333333,143.57683333333335,146.77083333333331,146.9145,3.219999999999999,151.86675,141.96225,1,55.65681192811742,0.2523358112255368,10.236818606881574,41.4092191084368,146.49571089064884,3.23800006284388,17.527123811616242,163424351.0,2477899.84,0,0.1006998995232585,40.0,36.0,4.0,146.9145,146.03410065938348,142.82789581433937,-0.39360793186930576,1.0132005690423398,1.4068085009116456
1544590800,2018-12-12,148.49,149.62,146.14,146.27,2795711.0,147.02399999999997,150.8632520104849,143.18474798951505,150.10366666666667,143.67366666666666,146.88866666666667,147.02399999999997,3.480000000000018,152.00775,142.04024999999996,1,54.144609239731764,1.5199888950582991,9.380478839645003,41.504635832756684,146.38381697049797,3.2552857726407467,17.07583352970711,160628640.0,2510007.2,0,0.05200903861574714,36.0,32.0,4.0,147.02399999999997,146.0565672632517,142.96288029220844,-0.38863136461792,0.9210192951392457,1.3096506597571658
1544677200,2018-12-13,145.89,146.54,144.17,145.78,2161598.0,147.075,150.8185037064243,143.33149629357567,150.18533333333335,143.6953333333333,146.9403333333333,147.075,2.3700000000000045,152.10375,142.04625,1,53.12475470275759,0.7046145344017756,8.269770128323064,41.334997292021896,146.26712463527474,3.1920510745949793,15.87382271383476,158467042.0,2516102.78,0,0.12517746434668647,32.0,16.0,16.0,147.075,146.0302275238944,143.07335557486692,-0.4083499407060671,0.7992132338745819,1.207563174580649
1544763600,2018-12-14,144.95,146.11,143.99,145.55,1943285.0,147.086,150.81017185425333,143.3618281457467,150.11399999999998,143.761,146.9375,147.086,2.1200000000000045,152.012,142.16000000000003,1,52.63490259312894,0.15137961879859552,7.162421309661658,40.759629236484095,146.21778620442194,3.1154759978381956,14.8291731949947,156523757.0,2529607.5,0,0.13540278922194038,28.000000000000004,16.000000000000004,12.0,147.086,145.9844915692378,143.17047888565648,-0.42498996916494325,0.67632571312447,1.1013156822894132
1545022800,2018-12-17,145.29,146.44,143.42,143.96,2196905.0,146.8825,150.81695739588224,142.94804260411775,149.96383333333333,143.69283333333334,146.82833333333332,146.8825,3.0200000000000102,151.74699999999999,142.018,1,49.325245616014044,-2.749442680537724,4.877759790184073,35.19812620872622,146.04191451039517,3.1086562837068965,14.09255130647378,154326852.0,2522729.9,0,0.07462291822337977,24.0,-76.0,100.0,146.8825,145.79168284835802,143.2014404979837,-0.524651510508661,0.44550129415358697,0.970152804662248
1545109200,2018-12-18,144.59,145.82,140.78,141.78,2487737.0,146.4135,150.43193389892286,142.39506610107713,149.6445,143.2845,146.4645,146.4135,5.039999999999992,151.34475,141.48225,1,45.22141807274326,-6.205345329452233,1.1768044764348689,29.40200073430954,145.6559101537894,3.2466094062992603,14.374760103190459,151839115.0,2536263.5,0,-0.008189667744482444,20.0,-80.0,100.0,146.4135,145.40961781518106,143.14569773335688,-0.7075815397883726,0.08567587992678227,0.7932574197151548
1545195600,2018-12-19,141.6,146.25,140.95,143.91,3179457.0,146.05100000000002,149.56807776428283,142.5339222357172,149.43,142.746,146.08800000000002,146.05100000000002,5.300000000000011,151.22525000000002,140.87675000000002,1,49.539317021137386,-4.79624239216724,-0.05281394053206653,38.025119685985956,145.47146813963548,3.3932801629921707,14.43236626401487,155018572.0,2573067.82,0,0.07366970741386553,16.0,-80.0,96.0,146.05100000000002,145.2667970708781,143.17567037126446,-0.6564462972029511,-0.02730045178853402,0.6291458454144171
1545282000,2018-12-20,143.89,145.79,142.64,143.42,3016903.0,145.797,149.30366280101362,142.29033719898638,149.18300000000002,142.50900000000001,145.846,145.797,3.1500000000000057,150.91875,140.67525,1,48.61143449252694,-3.4208754208754293,-1.4274437962755868,45.6494369287943,145.39608101670427,3.3759030084927306,14.485857699066111,152001669.0,2600540.22,0,-0.026482795670273413,12.0,-80.0,92.0,145.797,145.09091163555638,143.18525192533252,-0.6269901760291674,-0.15459187462204227,0.4723983014071252
1545368400,2018-12-21,142.79,146.86,140.92,141.68,7232846.0,145.5395,149.43924088883,141.63975911117,149.13683333333333,142.10783333333333,145.6223333333333,145.5395,5.940000000000026,150.9275,140.1515,1,45.43073726584964,-3.5074576040318775,-3.920414785693878,32.50786059845271,144.91087816457969,3.5590527936003946,15.148106614081795,144768823.0,2692307.3,-1,-0.2108867330360694,8.0,-92.0,100.0,145.5395,144.76606290836054,143.1262224380646,-0.6910092890415058,-0.3913633098947571,0.29964597914674873
1545627600,2018-12-24,140.75,141.95,136.98,137.0,1318580.0,145.075,150.44313747961175,139.70686252038823,148.946,141.54799999999997,145.247,145.075,4.969999999999999,150.73149999999998,139.4185,1,38.33010665459558,-6.350399890628198,-9.416209401509613,33.869151299391845,144.6322466189795,3.6598347369146524,16.850248343253163,143450243.0,2647351.28,0,-0.2256188322434863,4.0,-96.0,100.0,145.075,144.02643786946905,142.88597842088558,-0.9963098619122457,-0.9457413482435584,0.05056851366868731
1545800400,2018-12-26,137.39,141.5,135.35,141.42,2107389.0,144.746,150.1630671031484,139.32893289685163,148.75233333333333,140.90833333333333,144.83033333333333,144.746,6.150000000000006,150.6995,138.79250000000002,1,46.623793801820874,-4.4459459459459545,-9.793322952108722,40.04132401506135,144.29893148545207,3.837703684277892,18.786822021043324,145557632.0,2651023.28,0,-0.196582814183516,4.0,-92.0,96.0,144.746,143.77820569142438,142.82848907104693,-0.8538250864595802,-1.016712844405788,-0.16288775794620777
1545886800,2018-12-27,140.55,144.52,139.45,144.33,2169023.0,144.461,149.30560483424733,139.6163951657527,148.54633333333337,140.45833333333331,144.50233333333333,144.461,5.070000000000022,150.59750000000003,138.3245,1,51.17439904956793,-3.7992401519695984,-7.7408927072957905,46.89896894152058,144.17953525679061,3.9257248496866155,19.144068307195216,147726655.0,2660572.24,0,-0.2310544743368199,20.0,-72.0,92.0,144.461,143.83075753033634,142.8873718525745,-0.532565049377286,-0.8285940696678153,-0.2960290202905293
1545973200,2018-12-28,145.42,147.27,143.85,145.73,1456882.0,144.518,149.39405824411608,139.64194175588392,148.448,140.52999999999997,144.489,144.518,3.420000000000016,150.4565,138.5795,1,53.19519892370919,0.7884362680683217,-5.1738728256515865,45.89694041041743,144.130791606079,3.889601646137573,18.40751955386777,149183537.0,2654393.42,0,-0.1940688114471458,16.0,-72.0,88.0,144.518,144.0116377655424,142.99884746619904,-0.21124397264917705,-0.5600839861020006,-0.34884001345282356
1546232400,2018-12-31,146.28,147.56,145.49,147.3,1641939.0,144.584,149.5718789079139,139.5961210920861,148.44266666666667,140.72666666666666,144.5846666666667,144.584,2.069999999999993,150.371,138.797,1,55.37540721211301,0.9042334566379104,-2.122387901307022,45.242076131292876,144.11950010844672,3.759630099984889,17.61836239349142,150825476.0,2647175.38,0,-0.21172096496693604,12.0,-72.0,84.0,144.584,144.32481512120503,143.1675201145834,0.10460165133934662,-0.21808794927864028,-0.3226896006179869
1546405200,2019-01-02,146.0,147.08,144.64,145.31,1935190.0,144.505,149.39333918626895,139.61666081373104,148.40000000000003,140.699,144.54950000000002,144.505,2.660000000000025,150.29725000000002,138.71274999999997,1,52.13523047946596,-1.0756348287834328,-1.1284853418047516,37.972897291698985,143.91152447170393,3.6810850928431127,17.156701507056873,148890286.0,2652988.84,0,-0.19882186440702257,8.0,-72.0,80.0,144.505,144.41864225251885,143.25153893361934,0.17302892659524433,-0.10640344237393151,-0.27943236896917584
1546491600,2019-01-03,145.1,146.91,141.85,142.12,2573624.0,144.34250000000003,149.32027410094238,139.36472589905767,148.32150000000001,140.5505,144.43599999999998,144.34250000000003,5.060000000000002,150.18725000000003,138.49775000000002,1,47.45028449338574,-2.2356744857948683,-2.4424968455231237,38.288553521681756,143.61996414620805,3.7795790147828905,17.530862648779294,146316662.0,2663804.48,0,-0.19194150102510493,4.0,-72.0,76.0,144.34250000000003,144.19972394275516,143.20716485779113,0.005816538810751726,-0.2721616954557362,-0.27797823426648793
1546578000,2019-01-04,143.7,145.1,141.85,144.61,2437826.0,144.301,149.25526644418852,139.34673355581145,148.3056666666667,140.42366666666666,144.36466666666666,144.301,3.25,150.22899999999998,138.373,1,51.063479767288534,-0.5706820682068098,-1.8031152497926517,44.8629991057359,143.52226109864498,3.7417519422983987,17.8782979946644,148754488.0,2680582.98,0,-0.16447491970669184,32.0,-40.0,72.0,144.301,144.23879785296896,143.26217800062284,0.06214639842027331,-0.2002952362411463,-0.2624416346614196
1546837200,2019-01-07,143.4,145.12,143.22,143.88,1681380.0,144.1915,149.08091417758942,139.30208582241056,148.14950000000002,140.5205,144.335,144.1915,1.9000000000000057,149.92975,138.45324999999997,1,50.00248663088599,-1.4992811665639747,-1.7674510533313874,49.98093184618041,143.45548797552388,3.610198232134228,18.19173104551544,147073108.0,2680697.76,0,-0.20604274057604016,28.000000000000004,-40.0,68.0,144.1915,144.20462662887667,143.28640631432393,0.0500007819361985,-0.1999406572411715,-0.24994143917737
1546923600,2019-01-08,144.95,145.13,141.38,143.03,1814636.0,144.0865,148.98097964547944,139.19202035452057,147.9945,140.39349999999996,144.19400000000002,144.0865,3.75,149.80375,138.36925,1,48.76070674874927,-1.446978570936398,-2.2613307563523604,50.55644264451129,143.36907868046245,3.620184072696069,19.006271272966263,145258472.0,2677873.28,0,-0.17424164851951363,24.0,-40.0,64.0,144.0865,144.09275742612652,143.2763511647426,-0.012199324641488651,-0.2651905949792308,-0.25299127033774216
1547010000,2019-01-09,142.57,142.9,139.18,139.82,3169929.0,143.695,148.63906108376628,138.7509389162337,147.67666666666668,140.13266666666667,143.90466666666666,143.695,3.8499999999999943,149.37925,138.01074999999997,1,44.3794616606731,-5.303081611920089,-4.578810415515555,49.661497452868765,143.16648477691882,3.6365994960749206,20.30705013922511,142088543.0,2679712.74,-1,-0.18710822006174657,20.0,-40.0,60.0,143.695,143.6858281474478,143.14080798181152,-0.2530938654067448,-0.5693586020961732,-0.3162647366894284
1547096400,2019-01-10,139.1,141.15,138.76,140.83,2778711.0,143.3865,148.2362516431269,138.53674835687312,147.26983333333334,139.80883333333333,143.53933333333333,143.3865,2.390000000000015,149.00850000000003,137.7645,1,45.986846351887266,-4.197278911564617,-5.730708290851205,41.27303153722925,142.88856608253525,3.5475566749267133,21.61255546889772,144867254.0,2690985.2,0,-0.14217520589475957,16.0,-40.00000000000001,56.00000000000001,143.3865,143.41384451435752,143.05018806095617,-0.323475132322589,-0.7206086520926647,-0.39713351977007566
1547182800,2019-01-11,139.42,141.43,138.87,141.38,1493835.0,143.142,147.8773208972584,138.4066791027416,146.88466666666667,139.51566666666665,143.2001666666667,143.142,2.5600000000000023,148.695,137.589,1,46.867016336895595,-3.343132563068308,-6.282291070247932,38.54266451776276,142.69098007233572,3.4770169124319485,22.672456293191022,146361089.0,2685899.56,0,-0.061086412057382966,12.0,-40.0,52.0,143.142,143.22014503679966,142.9846904899383,-0.3119113403667174,-0.7870226952284725,-0.47511135486175504
1547442000,2019-01-14,140.07,141.12,139.26,139.9,1977982.0,142.848,147.62165939296176,138.07434060703827,146.589,139.27100000000002,142.93,142.848,2.1200000000000045,148.38225000000003,137.31375,1,44.79919664786798,-4.033475099464944,-7.578699425212208,45.73023373168775,142.39395130857807,3.3800871329725237,23.65664991574909,144383107.0,2686526.62,0,0.09454048724220164,8.0,-40.0,48.0,142.848,142.90394074758066,142.8637222354309,-0.3784311146442385,-0.9481502481670532,-0.5697191335228147
1547528400,2019-01-15,138.98,143.08,138.98,142.48,1627678.0,142.6945,147.3054108644618,138.0835891355382,146.50283333333334,138.98683333333332,142.74483333333333,142.6945,4.100000000000023,148.37725,137.01175,1,48.93361888088412,-2.109240810717981,-6.895713524972102,50.801006858370464,142.5156212463945,3.4315094806173447,23.487983476708735,146010785.0,2651128.76,0,0.17872353405237124,4.0,-40.0,44.0,142.6945,142.86356543828728,142.8486743046297,-0.2304428428616877,-0.8577726870999243,-0.6273298442382366
1547614800,2019-01-16,143.06,143.86,142.33,142.74,1265451.0,142.6335,147.2079651053442,138.0590348946558,146.34683333333334,138.97983333333332,142.66333333333336,142.6335,1.5300000000000011,148.2045,137.0625,1,49.336148339717845,-0.8474576271186431,-6.178786199816919,49.41283437590499,142.76897773127493,3.295687374858963,22.937682399395758,147276236.0,2593127.5,0,0.0898955196053789,56.00000000000001,16.000000000000007,40.0,142.6335,142.85179730130756,142.84441256719325,-0.10329462747028773,-0.7564481285760962,-0.6531535011058085
1547701200,2019-01-17,142.53,143.24,141.6,141.93,1652474.0,142.64100000000002,147.21033211749943,138.0716678825006,146.15,139.123,142.6365,142.64100000000002,1.6400000000000148,147.95700000000002,137.32500000000002,1,48.092973303461484,0.10579771476936499,-6.078157569881089,42.464763185428936,142.73838364493824,3.177423990940467,22.690117117232006,145623762.0,2586560.7,0,-0.017255904517033252,52.0,16.0,36.0,142.64100000000002,142.7640070821354,142.80855325083272,-0.06392334617371231,-0.733057683822949,-0.6691343376492367
1547787600,2019-01-18,142.72,144.08,141.58,143.63,1763820.0,142.627,147.1823884576413,138.0716115423587,145.97966666666667,139.23266666666666,142.60616666666664,142.627,2.5,147.73300000000003,137.521,1,50.83017021614359,-0.1945660482245856,-4.849183475096367,43.04858844660209,142.61034340812353,3.129036563016148,22.020973866547227,147387582.0,2525907.04,0,0.018312089148078678,48.0,16.0,32.0,142.627,142.84648259812252,142.84076684883928,0.07869517614912847,-0.5707653674628261,-0.6494605436119546
1548133200,2019-01-22,143.43,146.38,143.24,145.9,1866245.0,142.751,147.51616484499874,137.98583515500127,146.04033333333334,139.29433333333333,142.66733333333335,142.751,3.1399999999999864,147.85625000000002,137.64575,1,54.22313437662409,1.7291870032073757,-2.340124569267471,43.47494870064337,142.53656602914845,3.129819665657851,20.56315070249596,149253827.0,2506050.66,0,0.02052668388749573,44.0,15.999999999999996,28.000000000000004,142.751,143.1372937792537,142.96073677633578,0.3147474764609368,-0.25602619803578364,-0.5707736744967205
1548219600,2019-01-23,146.07,147.24,145.33,147.07,1452660.0,143.0205,148.11143498288988,137.92956501711012,146.0085,139.6655,142.83700000000002,143.0205,1.9099999999999966,147.8235,138.2175,0,55.87509888250945,3.804347826086947,0.44059187957342,49.659332659827434,142.52744365032336,3.042689689539433,19.563590098763324,150706487.0,2466185.58,0,0.09587792709500584,40.0,16.0,24.0,143.0205,143.51183722884858,143.1218843537344,0.5260712036977223,0.08681533012543241,-0.4392558735722899
