unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1620100800,2021-05-04,170.41,170.67,168.1,170.59,1686379.0,-0.0010551614983294044,0.0004689606659240564,-0.014596400726889058,0.0032345330510468173,0.24180784336714112,1.9030967620550001,-1.419481075320732,1.8009066572874417,-1.3634054360357197,0.2187506106258894,1,1.1263948649455813,-0.35630841121494466,-1.4592380547603159,-13.183590486204935,0.14973500313864463,1.7621966202755115,-12.379454730235112,0.912700871380401,0,0.04347097293812786,2.0,-32.0,34.0,0.24180784336714112,0.09348235288659623,-1.0039088344110212,-0.3283097583018093
1620187200,2021-05-05,170.74,171.04,169.24,169.51,1075648.0,0.007256209073211117,0.009026016164238149,-0.0015928263819242616,-0.0063309689899760935,0.8492124358445068,2.5618943211219545,-0.8634694494329551,2.410772225827401,-0.7371246534127636,0.8368237862073045,1,-0.6809699606754123,-0.621445740751599,-2.1326884611080494,-5.479134344387013,0.7332718980745909,1.7225998377198108,-12.893468607261108,-0.5994368598854792,0,0.08126433952709847,-2.0,-32.0,30.0,0.8492124358445068,0.6615696045463295,-0.35854019776107293,-0.31781597772606707
1620273600,2021-05-06,170.52,171.33,169.07,170.58,953449.0,-0.0003517411185367525,0.004396763981709517,-0.008852151483175197,0.006312311957996641,0.2558916637354969,1.8987368102876303,-1.386953482816665,1.7695509438386665,-1.322839723296994,0.22335561027084339,1,1.1210473733866095,0.7917749940912334,-1.8693048905870573,-6.776886912554481,-0.003294310671250855,1.6841585349121935,-13.56364608964669,0.5369220528807818,0,0.06845594553902562,-6.0,-32.0,26.0,0.2558916637354969,0.027276856457888243,-0.9449917464063304,-0.22713648041815046
1620360000,2021-05-07,169.82,170.61,167.04,169.39,1690383.0,0.002538520573823755,0.007202314186197656,-0.013873310112757498,-0.0069761988509792205,0.9179998819292905,2.624334281351153,-0.7883345174926006,2.490505145915762,-0.7133439596985198,0.8885805931086139,1,-0.9218285863293261,-0.837138508371389,-2.5273949548032966,-8.124683193633032,0.5764937491330642,1.7253881227215253,-13.061453356420293,-0.961407353450192,0,0.10543998802147914,-10.0,-32.0,22.0,0.9179998819292905,0.6604665023001814,-0.23934069226456245,-0.23466192865168772
1620619200,2021-05-10,170.67,175.14,169.82,173.67,1685854.0,-0.017274140611504563,0.00846432889963733,-0.022168480451430828,0.025267135013873343,-1.4887430183681687,0.31018537301754634,-3.2876714097538837,0.13790522254852533,-3.210974837335172,-1.5365348073933092,1,5.7698338911523805,1.632724719101119,0.18459864966875317,-5.787642354688053,-1.8199877981843287,1.7991533299613343,-12.863770064418649,0.9742750615533947,0,0.1277919107073281,50.0,32.0,18.0,-1.4887430183681687,-1.6468968252137017,-2.5920868712322402,0.046271625312194205
1620705600,2021-05-11,172.2,178.48,172.2,177.04,2541695.0,-0.027338454586534167,0.008133755083596927,-0.027338454586534167,0.019404617953590275,-3.2170695887934926,-0.9247725006168821,-5.509366676970117,-1.5771388763368037,-4.987667570417244,-3.2824032233770026,1,10.114059761065988,3.0260707635009245,4.674316671905004,-1.7617651651703952,-3.38841154928204,1.8922142149421455,-11.572004133503365,1.4715987994481503,1,0.17951805757295208,50.0,36.0,14.0,-3.2170695887934926,-3.183922616643642,-4.271906937993222,0.43509915588650205
1620792000,2021-05-12,176.99,181.21,176.33,178.7,3274002.0,-0.009569110240626677,0.014045886961387977,-0.013262451035254474,0.009376412110257526,-3.9454392837157144,-1.0591451724324088,-6.83173339499902,-2.239600820742396,-5.749393769819065,-3.9944972952807234,0,12.046898752070774,3.5341830822711437,9.195565395324616,8.481450513630804,-3.718809819347541,1.9357937724732779,-9.684605371830571,1.8629156861376592,0,0.18006081798329152,50.0,40.0,10.0,-3.9454392837157144,-3.6943937807341882,-4.958756795902175,0.7610496749707956
1620878400,2021-05-13,178.64,182.65,177.57,179.69,1995530.0,-0.005843396961433656,0.01647281429127956,-0.011798096722132612,0.005540011191941918,-4.214202237186257,-0.7697179861992822,-7.658686488173245,-2.50180867048806,-6.057376593021317,-4.279592631754696,0,13.167398440443698,5.4952151705512735,13.29471314298654,9.926779904786066,-3.905939659883856,1.9895544361450566,-7.619678753288305,1.130580536417528,0,0.14680133443445498,50.0,43.99999999999999,6.000000000000007,-4.214202237186257,-3.8226085675930648,-5.267389931020446,0.9860108156535744
1620964800,2021-05-14,180.42,182.48,179.93,181.13,1177517.0,-0.003919836581460889,0.007453210401369148,-0.006625075912328082,0.008013801547108956,-4.759012863689065,-0.7145229395382415,-8.80350278783989,-3.0550801450155376,-6.567474557868209,-4.811277351441873,0,14.760340104511045,4.53024007386888,17.34354146021535,14.61407998299552,-4.4187238149391845,1.9427796437451264,-5.7022468932133386,0.6757256787315387,0,0.17750687199271847,50.0,48.0,2.0,-4.759012863689065,-4.150348772574603,-5.784423876962833,1.1623515663380453
1621224000,2021-05-17,181.75,181.97,177.85,180.67,850128.0,0.005977749488016881,0.007195439198538933,-0.015608568107599474,-0.002539612433059224,-4.266065201749029,0.23078352643489097,-8.76291392993295,-2.5463552332982715,-6.129683954170588,-4.3380195937344155,0,13.832062046418919,5.273278172707133,20.153808558921714,17.771503493766858,-3.9132226122252263,1.97148858587093,-5.04019282414011,-0.502590374608748,0,0.15496577073177717,46.0,48.0,-2.0,-4.266065201749029,-3.5342787008021332,-5.327110542227828,1.1750711293720877
1621310400,2021-05-18,180.43,180.95,178.64,178.83,1070526.0,0.008947044679304295,0.011854834200078157,-0.001062461555667582,-0.01018431394254704,-3.0917631269921344,1.6620475727244752,-7.845573826708744,-1.3176387257917241,-4.966914574363017,-3.1422766500773633,0,10.198827912287989,3.93467395094735,20.84659910368912,19.993164092356523,-2.519935436539086,1.941770299215101,-4.425428331429256,-0.6449730359620156,0,0.1599801010735715,42.0,48.0,-6.0,-3.0917631269921344,-2.2996632941113404,-4.182305247896835,0.9938227204790013
1621396800,2021-05-19,176.32,177.95,174.34,176.85,1991125.0,-0.0029968900197907544,0.0062199604184336454,-0.014192818772971405,-0.011071967790639237,-1.8914334181509815,2.991368931344269,-6.7742357676462035,-0.0629535387804907,-3.845820375082482,-1.9543869569314865,0,6.552702228724826,2.361521097412736,19.73773005856203,11.995771610586232,-1.1495090079243795,2.004607687674089,-5.751260960026894,-1.209591282955466,0,0.14167915072039022,38.0,48.0,-10.0,-1.8914334181509815,-1.0909775437437474,-2.9875945302697176,0.6893006897149339
1621483200,2021-05-20,176.81,181.27,176.0,180.32,1240224.0,-0.019465394853593554,0.005268411712511245,-0.02395740905057675,0.019621147865422683,-3.5506322094055065,1.4945398814631687,-8.595804300274196,-1.68727817213842,-5.60919476486248,-3.6482364685004427,0,10.919330965804974,4.794560353344569,20.77363363669621,17.94484948057527,-2.7127698701188763,2.0343568989839946,-5.956591693700826,0.7630316979702126,0,0.20185122077594728,34.0,48.0,-14.0,-3.5506322094055065,-2.709164710781508,-4.664088302846324,0.6697119011237136
1621569600,2021-05-21,179.49,182.02,179.41,181.79,1134712.0,-0.012651961053963268,0.0012651961053964378,-0.01309202926453601,0.008152173913043459,-4.090158974641071,1.2500482202472796,-9.430366169529407,-2.2591084951501017,-6.1405101124007615,-4.19980930377541,0,12.595698723247253,5.0505634209765855,22.356753947283735,17.785060058129545,-3.1598906040474475,1.9763219996079944,-5.941606817930175,0.7054676703818832,0,0.23453806812042885,50.0,68.0,-18.0,-4.090158974641071,-3.162941812063181,-5.221861438450659,0.7005788887923656
1621828800,2021-05-24,181.98,183.41,181.09,181.4,926979.0,0.003197353914002221,0.011080485115766203,-0.0017089305402425703,-0.002145332526541588,-3.593715545755245,1.9364440602522137,-9.123875151762704,-1.7982359426681427,-5.626240352811465,-3.7122381477398108,0,11.854723230470455,6.162579738982853,23.273886063863486,24.28834364588218,-2.542375984780847,1.9304545960047186,-5.556851314470702,-0.5854318963456652,0,0.1381591324003484,46.0,68.0,-21.999999999999996,-3.593715545755245,-2.673342953820651,-4.821305678481238,0.6411548653300323
1621915200,2021-05-25,181.49,181.73,178.98,179.37,1329770.0,0.011819144784523727,0.013157161175224363,-0.0021742766348888942,-0.011190738699007774,-2.267659028823118,3.3310108385027632,-7.8663288961489855,-0.38718849305904257,-4.338796900262025,-2.3629926966605552,0,8.087267764001005,4.931554931554936,22.316371453756517,18.488454459439083,-1.1414671401013265,1.922362406636851,-6.045025910075253,-0.8446328551325554,0,0.12742106241560322,42.0,68.0,-26.0,-2.267659028823118,-1.4221584606010822,-3.5973027222455443,0.4221310005304262
1622001600,2021-05-26,180.62,181.37,178.66,180.42,942046.0,0.0011085245538189348,0.005265491630639607,-0.00975501607360596,0.00585382170931581,-2.4866977053541603,2.865194407678189,-7.838589818386495,-0.6820197317370429,-4.531371244873071,-2.606695488305064,0,9.432577635673724,7.520858164481512,22.108503133833164,18.54777754127325,-1.4800369888137936,1.8819515905030628,-6.621368798070797,0.6017086720994261,0,0.12570005119290434,38.0,68.0,-30.0,-2.4866977053541603,-1.8057755972789096,-3.9952704338210765,0.31015092267585853
1622088000,2021-05-27,180.9,182.22,180.16,182.05,1623253.0,-0.006316945893985237,0.0009338093930237878,-0.010381763251853915,0.009034475113623985,-3.030760780005508,2.2495797177837744,-8.311101277794748,-1.2611004302847277,-5.028197381671717,-3.1446489059782152,0,11.454324229856788,7.044158287763873,22.79888453223147,25.958679608735096,-1.8371967985691242,1.8127053703697233,-6.889694927394746,1.0394711021996492,0,0.16374397375685698,50.0,84.0,-34.0,-3.030760780005508,-2.4292548180013824,-4.664470318090821,0.30744134573947024
1622174400,2021-05-28,182.6,183.09,181.46,182.61,1287309.0,-5.476151360839232e-05,0.002628552653195282,-0.006297574064947131,0.0030760780005492094,-2.9448003942829075,2.112302343014676,-8.001903131580491,-1.2429950897176099,-4.9081831955168695,-3.075589142617247,0,12.1367323951417,8.30318486448016,23.64409210814646,25.603608542922416,-1.7652435986465207,1.7418226058600705,-6.86949495601036,0.8302168763098493,0,0.15627141856275414,50.0,88.0,-38.0,-2.9448003942829075,-2.468615381916152,-4.762445010207472,0.30437682105675234
1622520000,2021-06-01,183.23,185.17,177.71,177.93,1209710.0,0.02978699488562908,0.040690159051312236,-0.0012364412971392902,-0.025628388368654553,-0.17029168774237746,4.677733315085035,-5.018316690569762,1.7664249985949567,-2.232900578879338,-0.2332377901421836,0,3.763547377019613,4.640084685956254,20.433162158720492,18.008944748347275,1.0964169647724304,1.959424227316278,-8.039480828675721,-0.8479199784360809,0,0.04126094758705214,46.0,88.0,-42.0,-0.17029168774237746,0.087492073409706,-2.1689333745904946,-0.03384782529798036
1622606400,2021-06-02,178.39,180.81,178.06,180.57,945464.0,-0.012072880323420354,0.0013291244392756862,-0.013900426427424173,0.014837295565671926,-1.3534917206623334,3.119699074004643,-5.826682515329324,0.5611858743608309,-3.389636521385981,-1.4142253235125963,0,7.189103356223498,5.85028430740371,19.354351893136602,8.521301898853451,-0.2676201710384447,1.9067890513227992,-9.125896281864984,0.6689841262949741,0,0.09601300611042254,42.0,88.0,-46.0,-1.3534917206623334,-1.2447931213026493,-3.4581122145562233,-0.09719160274866967
1622692800,2021-06-03,180.77,182.79,179.08,181.94,1199251.0,-0.006430691436737357,0.004671869847202359,-0.015719467956469058,0.007587085340865052,-1.7546993514345388,2.199556146816576,-5.7089548496856395,0.16809570920817407,-3.857956835586833,-1.8449305631893367,0,8.8542945675229,7.332900713822197,19.244096629643302,6.593702170777533,-0.9649621431026958,1.9029097846093883,-9.699031167353784,0.8538277452142826,0,0.15840376538604195,38.0,80.0,-42.0,-1.7546993514345388,-1.7990424850575408,-4.020947953811373,-0.06575170513897621
1622779200,2021-06-04,181.74,182.59,181.15,182.29,833156.0,-0.0030171704427011115,0.001645729332382606,-0.0062537714630532815,0.0019237111135539386,-1.622140545284978,1.8280522276924245,-5.072333318262395,0.27373964561962794,-3.6995995391957877,-1.712929946788094,0,9.280225345910324,6.864814163442361,19.34166010333781,5.697535861518631,-1.1435778501006695,1.8200200154987807,-10.231227846736243,0.6003229002770653,0,0.19517620940673583,34.0,80.0,-46.0,-1.622140545284978,-1.798295757125885,-4.040318461007018,-0.041495523308865856
1623038400,2021-06-07,183.09,183.16,181.19,182.06,938915.0,0.005657475557508507,0.0060419641876303665,-0.0047786444029440656,-0.0012617258214931981,-1.1498956388004018,1.2858757994056873,-3.585667077006491,0.7168882053535413,-3.1735874620088538,-1.2283496283276634,1,8.858760062941727,7.479780388452693,19.239459268728957,11.055243380948056,-0.9577737522738232,1.7694436810974972,-10.524385464125483,-0.6799398794727511,0,0.16875007836762193,30.0,60.0,-30.0,-1.1498956388004018,-1.5147845916215772,-3.7654008655400872,-0.0599331728135879
1623124800,2021-06-08,180.76,181.93,180.08,181.68,1181700.0,-0.0050638485248789555,0.0013760457948039928,-0.008806693086745865,-0.0020872239920904923,-0.7226992514310808,1.1585564815689793,-2.603954984431141,1.0619404080434407,-2.6456773814766024,-0.7918684867165666,1,8.139877044058352,4.612195543271734,18.85457327814822,10.611118076537096,-0.6856138297358996,1.724336319568131,-11.27241513065275,-0.859975420873441,0,0.27230245726845403,26.0,60.0,-34.0,-0.7226992514310808,-1.1841468967577384,-3.424348261264271,-0.11360000637681766
1623211200,2021-06-09,180.82,182.57,180.03,180.65,1278365.0,0.0009410462219761051,0.010628286742319304,-0.0034320509272073307,-0.005669308674592699,-0.056739551619145345,1.6362493093839134,-1.7497284126222041,1.6779223175569626,-1.8438047790386634,-0.08294123074085746,1,6.182048267863877,2.039087211929515,17.710106269926644,13.105549479075698,0.18728043817833395,1.710729703455298,-11.719961858761494,-0.9285014819242889,0,0.1952753109867073,22.0,60.0,-38.0,-0.056739551619145345,-0.5616175334719742,-2.7610148552034985,-0.2277570699975886
1623297600,2021-06-10,180.26,180.74,177.88,178.44,1112243.0,0.010199506837031969,0.01288948666218337,-0.0031383097960099304,-0.012233600885690588,1.1737839049540355,2.9064192853867468,-0.55885147547869,2.888272435178976,-0.5638683404318954,1.1622020473735404,1,2.211094425014821,-0.1454952434247291,15.000100228745996,5.909325307227604,1.42926449061855,1.7226931710056985,-12.316379137806939,-0.8086227521854508,0,0.10465348921253795,18.0,60.0,-42.0,1.1737839049540355,0.6061346641761673,-1.49565178673042,-0.4486296748891463
1623384000,2021-06-11,178.47,179.8,178.06,179.77,1043521.0,-0.007231462424208801,0.00016687990209707237,-0.009512154419536123,0.007453485765523515,0.42749068253880296,2.14498415528179,-1.29000279020417,2.0130351745749238,-1.22777252415122,0.39263132521183763,1,4.259129805778926,0.044521119706167574,13.595672250776333,5.625490793026849,0.6103568721065358,1.656944906843403,-12.87019518263485,0.7694091213175168,0,0.1098489334014719,14.0,60.0,-46.0,0.42749068253880296,-0.12502358303433425,-2.1371884920911555,-0.4978739590104728
1623643200,2021-06-14,179.53,181.66,179.19,181.65,1206934.0,-0.011670795485824392,5.505092210289497e-05,-0.013542526837324598,0.01045780719808631,-0.597577759427466,1.117618422212189,-2.312773941067121,0.9454995871180927,-2.257363060831281,-0.6559317368565871,1,7.0010263412119045,0.2870866228675593,13.596111670897058,6.379735764588922,-0.4670933459995439,1.619793486981283,-13.311518165827753,0.8927702808260033,0,0.22426139819711555,10.0,56.0,-46.0,-0.597577759427466,-1.0483358370806144,-3.026496374296414,-0.4007289993583383
1623729600,2021-06-15,182.55,182.6,181.16,181.88,1053652.0,0.00368374752584133,0.003958654057620414,-0.003958654057620414,0.0012661712083676946,-0.6900153947657799,1.0518198115982074,-2.431850601129753,0.7913642694817185,-2.2600982332673425,-0.7343669818928191,1,7.330417106505777,0.6697293407870748,13.736468609537338,13.998168653647326,-0.5178255033163452,1.5587441208614594,-13.362423376213087,0.7810482451840293,0,0.28824678281143495,6.000000000000007,28.000000000000004,-21.999999999999996,-0.6900153947657799,-1.0617083716391136,-3.0256310186371707,-0.32130839989981963
1623816000,2021-06-16,180.62,184.64,180.34,183.45,1758877.0,-0.015426546742981606,0.006486781139275033,-0.016952848187516967,0.008632065097866626,-1.4140092668301918,0.3753074326184276,-3.203325966278811,0.07395293903880429,-3.059870991187424,-1.4929590260743169,1,9.556543439345596,2.5834591511491225,14.815079013142032,15.80774420737653,-1.2372937156584385,1.6024440093173178,-12.70384630057258,1.2944437001547289,1,0.3043416452668209,50.0,76.0,-26.0,-1.4140092668301918,-1.7266847990345582,-3.7043578379337987,-0.17091244873957945
1623902400,2021-06-17,183.58,183.99,181.47,181.9,1186637.0,0.009235843870258442,0.011489829576690536,-0.0023639362286971277,-0.008449168710820243,-0.43512919186366616,1.0732552304699965,-1.9435136141973288,1.0636796774784614,-2.0369250503940037,-0.4866226864577641,1,6.493599174840938,2.8555272830082057,14.40671274213373,7.542938699609174,-0.3608608059732745,1.5996185485040468,-12.092310444620681,-0.87439627936457,0,0.1809021627102604,46.0,76.0,-30.0,-0.43512919186366616,-0.8045881309131033,-2.7707162762430215,-0.18263609349955456
1623988800,2021-06-18,180.65,181.7,176.05,176.63,4072567.0,0.02275944063862312,0.028704070656173863,-0.0032837003906470708,-0.028971962616822444,2.43107059955841,4.332463673127208,0.529677525989598,4.0595217875408025,0.8448923361452358,2.4522070618430405,1,-2.288323331460603,-2.0463620230700963,9.838770533851031,-7.519080666030213,2.1903812982258444,1.7662498611494244,-12.303975537980744,-2.885551112419222,-1,-0.04355657364571696,42.0,-8.0,50.0,2.43107059955841,1.9498017002858319,0.12514570262844416,-0.5323440321742066
1624248000,2021-06-21,178.76,181.18,177.12,181.07,1653716.0,-0.012757497100568838,0.0006074998619318706,-0.021814767769370857,0.02513729264564346,-0.10051361351962385,1.741805538330084,-1.9428327653693174,1.5124905653430574,-1.7033927946834382,-0.0954511146701833,1,4.046797321304531,-0.3960613895153743,9.140709036768335,-0.012872473064099665,-0.3408241087781221,1.779361284378061,-12.500521696100803,1.1651420764179539,0,0.09627416077149614,38.0,-8.0,46.0,-0.10051361351962385,-0.49770911746621493,-2.2386402629133784,-0.4546788750194637
1624334400,2021-06-22,181.85,181.85,180.01,180.94,1036439.0,0.005029291477838038,0.005029291477838038,-0.005139825356471839,-0.0007179543822830592,-0.041450204487674114,1.7977136320345863,-1.8806140410099204,1.543605615121038,-1.6480601304299682,-0.05222725765446512,1,3.8457315090378614,-0.2535832414553517,8.521562595069932,5.051354936322021,-0.23806064790990433,1.7260877010967974,-12.959856634129707,-0.7330676584105682,0,0.05649447520762962,34.0,-8.0,42.0,-0.041450204487674114,-0.38562733452619113,-2.083366279785153,-0.40382629538367754
1624420800,2021-06-23,181.04,181.29,179.92,180.03,1168023.0,0.005610176081764173,0.0069988335277453295,-0.0006110092762318109,-0.005029291477837927,0.48214186524468516,2.304384199871919,-1.3401004693825485,2.029291414393896,-1.1018533948045643,0.46371900979467284,1,2.409087063275969,0.36795450744271424,7.3890576489860855,-1.0144548247880252,0.23706504782494164,1.6652534150157154,-13.35234190114823,-0.8287027405028917,0,-0.02690851068225394,30.0,-8.0,38.0,0.48214186524468516,0.1066666697682166,-1.5261345808979456,-0.42130247211020766
1624507200,2021-06-24,180.71,182.32,180.27,181.88,1204190.0,-0.006432812843633062,0.00241917747965692,-0.008851990323289982,0.010276065100261134,-0.4997800747745629,1.3144427490442894,-2.3140028985934293,1.0101898687779425,-2.0528187083058356,-0.5213144197639394,1,4.9795681021253415,0.8092229242877774,7.634863507820637,-0.06378795761785483,-0.7838789755602846,1.6205121272929675,-14.164663357997915,0.8501254506701257,0,-0.01629089574393104,26.0,-8.0,34.0,-0.4997800747745629,-0.8247560373116016,-2.4286375439692733,-0.3035926738232164
1624593600,2021-06-25,182.39,183.19,181.3,182.84,1179414.0,-0.0024611682345220265,0.001914241960183638,-0.008422664624808562,0.0052782054101605524,-1.0006016189017686,0.8417866525826696,-2.8429898903862068,0.501622547947207,-2.536005979727264,-1.0171917158900357,1,6.269742162793008,0.4339467179346289,8.410069354958981,0.544581839343806,-1.2839988162415494,1.5706955707787382,-14.594329372804438,0.8437785882585648,0,0.02622597166830951,22.0,-8.0,30.0,-1.0006016189017686,-1.2173344202212775,-2.825604431642745,-0.1634272392013021
1624852800,2021-06-28,183.39,183.41,179.65,180.41,1122361.0,0.01651793137852664,0.016628789978382574,-0.0042126267945235,-0.013290308466418765,0.27188071614656906,2.0984976843083842,-1.5547362520152603,1.880254235722333,-1.3163534911220722,0.28195037230014464,1,2.277943918728539,-1.204753299381204,7.298632025268324,0.6957342264993969,0.04215774523146365,1.6270153365332132,-14.977917706592066,-0.8057748264411705,0,-0.049951277982819085,18.0,-8.0,26.0,0.27188071614656906,0.10241986309702611,-1.4572517500764945,-0.23250414706369993
1624939200,2021-06-29,180.57,181.13,178.71,178.8,1387505.0,0.009899328859060308,0.013031319910514538,-0.0005033557046980608,-0.008924117288398592,1.1991051454138528,2.9650385210643577,-0.5668282302366379,2.6364653243847727,-0.3070469798657598,1.1647091722595064,1,-0.18659609806991995,0.48895633114146264,5.305482339105661,0.45025958120560006,0.885717095387136,1.621080169076158,-14.964161148444528,-0.991632538311576,0,-0.08089186664635743,14.0,-8.0,22.0,1.1991051454138528,0.9081905248016824,-0.5475760651986974,-0.3762485675307684
1625025600,2021-06-30,178.71,179.14,177.05,178.28,1644813.0,0.0024119362800090194,0.004823872560017817,-0.006899259591653495,-0.002908277404921722,1.4300538478797336,3.316323150143944,-0.45621545438446276,2.870858574526963,-0.0442188318001655,1.4133198713633988,1,-0.9723958883735904,-1.268206235808823,3.371395777471254,-0.8183131890228168,1.1218706953899158,1.5934159528352747,-14.348706689568157,-1.1631717337924883,0,-0.032097812577349956,10.0,-8.0,18.0,1.4300538478797336,1.0879902269453936,-0.24739926865633777,-0.4888390181471458
1625112000,2021-07-01,178.9,179.71,177.95,179.55,1378785.0,-0.0036201615148984123,0.0008911166805902759,-0.008911166805903759,0.007123625757235796,0.6460595934280065,2.520945186001697,-1.2288259991456698,2.027661746960007,-0.7581917757356393,0.6347349856121696,1,1.0142137769132589,-1.3136198746839542,2.631409428856205,-0.01634991123486884,0.39201494070609044,1.5391512706087231,-14.061838486486538,0.9706738280101863,0,-0.025860466485135136,6.000000000000007,-7.999999999999993,14.0,0.6460595934280065,0.33744972365745696,-0.9156017209894713,-0.4606528053076654
1625198400,2021-07-02,180.06,180.69,178.32,178.98,878857.0,0.006034193764666407,0.009554140127388644,-0.0036875628561849894,-0.0031746031746032743,0.874120013409339,2.754124866063947,-1.0058848392452688,2.3037024621000484,-0.5429843185458196,0.8803590717771073,1,0.09187114920850092,-1.8157880300619906,1.6463816036262593,-0.8286396167752272,0.6709928048707496,1.5283471171125873,-14.274945711949423,-0.6224737900851938,0,-0.10281815854832817,2.0,-8.0,10.0,0.874120013409339,0.5944247188489555,-0.5765150845180642,-0.4620826554644778
1625544000,2021-07-06,178.08,179.55,173.68,174.39,1651545.0,0.021159470153105264,0.029588852571821977,-0.004071334365502444,-0.025645323499832395,3.309249383565586,5.731940074130179,0.8865586930009783,4.9286082917598435,1.7833591375652418,3.3559837146625426,0,-6.564800406637289,-4.2128968471932415,-2.205554290982001,-7.095727129581675,3.081231697815113,1.6969626253432544,-12.96145570096606,-1.162967558842337,0,-0.15865026857077952,-2.0,-52.0,50.0,3.309249383565586,2.9333302170046096,1.9603290774312399,-0.7374941537464508
1625630400,2021-07-07,174.14,175.26,172.18,173.47,1612577.0,0.0038623393093906166,0.010318787110163097,-0.007436444341961113,-0.005275531853890625,3.620510751138511,6.5411316024877095,0.6998898997893264,5.30168520973848,2.0688495609231268,3.685267385330789,0,-7.749407196654531,-4.518934390136508,-5.8053892968093015,-15.105849807559792,3.213120427904869,1.7109311033760177,-11.366594571354474,-1.1270389975033137,0,-0.20919235974575284,-6.0,-56.0,50.0,3.620510751138511,3.147882212191263,2.4029953309267,-0.9343027907638861
1625716800,2021-07-08,172.13,175.32,171.97,173.98,1488950.0,-0.010633406138636614,0.00770203471663411,-0.011553052074951053,0.0029399896235660083,3.1250718473387735,6.362328617959463,-0.1121849232819443,4.805724795953552,1.5358087136452667,3.1707667547994163,0,-6.844755212167861,-3.692222529753676,-8.304968977497404,-8.741920076575497,2.591645238168482,1.7216009395719913,-9.833855053676562,1.0487248873195663,0,-0.15599315701711267,-10.0,-56.0,46.0,3.1250718473387735,2.5745157953644338,2.0203508181847525,-0.9781389188584789
1625803200,2021-07-09,173.98,175.81,173.66,175.71,1319959.0,-0.009845768595982074,0.0005691195720221032,-0.011666951226452782,0.009943671686400757,2.032041431904858,5.360509357177605,-1.2964264933679033,3.640942462011253,0.443628706391209,2.0422855842012524,0,-3.8335565804021527,-1.5299260255548026,-9.05989710179331,4.284914135168449,1.4888415871670873,1.6702902140164215,-8.671258677417189,0.9372709650452965,0,0.05782565021580477,-14.0,-56.0,42.0,2.032041431904858,1.4155821967127906,0.9760435401069003,-0.8437099533489021
1626062400,2021-07-12,175.42,176.65,175.02,176.23,1230882.0,-0.004596266242977931,0.0023832491630257913,-0.006866027350621251,0.0029594217745148033,1.630539635703343,5.030082385477357,-1.7690031140706708,3.2399894077814935,0.058351775142327256,1.6491705914619246,0,-2.946161294421607,-1.9691828447460757,-9.286233892425996,3.1524572585517987,1.0242999393510672,1.6124735595377508,-8.037685906614836,0.8764278599251135,0,0.006302637552229077,-18.0,-56.0,38.0,1.630539635703343,1.0100185655389993,0.6515026498545211,-0.6798912568130585
1626148800,2021-07-13,176.23,177.44,174.96,176.39,1327878.0,-0.0009070809002778013,0.005952718408072988,-0.00810703554623271,0.000907904443057328,1.389251091331701,4.780928412918513,-2.0024262302550824,3.017083356955254,-0.16223519851841672,1.4274240792184116,0,-2.664984781178468,-2.8956785026149294,-9.351351707395244,3.8119385402767847,0.7693587099495431,1.5963655212740402,-7.859861527701593,0.9470134115410063,0,0.016539536539109907,-21.999999999999996,-56.0,34.0,1.389251091331701,0.8309281824889609,0.5382348258159197,-0.5276640422858527
1626235200,2021-07-14,176.33,176.9,175.67,176.17,987942.0,0.0009082136572631239,0.004143724811261906,-0.0028381676789465127,-0.0012472362378819213,1.3538059828574802,4.714072822034993,-2.0064608563200466,2.9798868517152215,-0.1914817127395736,1.3942025694878168,0,-3.0260459422148855,-3.139432592918412,-9.54458303929453,4.414560343927597,0.7535169173184215,1.5340612094923995,-7.694738890139295,-0.7079853699849926,0,0.059910161531275166,-26.0,-56.0,30.0,1.3538059828574802,0.8657171022781824,0.637755510815424,-0.41373020540931116
1626321600,2021-07-15,175.72,177.29,175.57,176.38,1006339.0,-0.0037419208527044168,0.005159315115092378,-0.004592357410137193,0.0011920304251575864,1.0327134595759162,4.173981035653696,-2.1085541165018498,2.602808330498547,-0.41850927920778247,1.0921495256453824,0,-2.6227306932464103,-3.8539111474516186,-9.540317241896314,3.8352745290701122,0.4499824899158398,1.4924442043119517,-7.759904695322586,0.7282673450847665,0,0.01962407162702018,-30.0,-56.0,26.0,1.0327134595759162,0.6746133230359277,0.49762389456333267,-0.30138594550521924
1626408000,2021-07-16,176.95,177.77,174.79,175.47,1467522.0,0.008434490226249425,0.01310765372998235,-0.0038753063201687477,-0.005159315115092378,1.373454151706838,4.4446110920140995,-1.6977027886004237,2.964419368932951,-0.09878231796507464,1.4328185254839383,0,-4.211321343685981,-3.534909290819135,-10.146883317327275,-3.4531093076169554,0.7269362232468666,1.5143349753865327,-7.508248293972962,-1.0560266295196488,0,-0.06391831296383639,-34.0,-56.0,22.0,1.373454151706838,1.0827458391814417,0.9788583740509864,-0.2667161373383824
