unix,date,open,high,low,close,volume_base
1608786000,2020-12-24,214.03,214.03,211.94,213.4,167661.0
1609131600,2020-12-28,215.07,215.99,213.84,215.59,345228.0
1609218000,2020-12-29,216.93,217.64,213.74,214.43,330430.0
1609304400,2020-12-30,215.52,215.94,213.19,213.31,287508.0
1609390800,2020-12-31,213.64,215.48,212.19,215.2,410558.0
1609736400,2021-01-04,215.71,216.6,209.35,212.39,824232.0
1609822800,2021-01-05,210.63,211.79,204.85,205.35,831532.0
1609909200,2021-01-06,202.56,203.65,198.05,198.4,1057404.0
1609995600,2021-01-07,199.29,199.64,196.14,198.89,1067483.0
1610082000,2021-01-08,199.81,201.75,199.35,201.31,974062.0
1610341200,2021-01-11,200.89,201.12,197.83,198.04,484710.0
1610427600,2021-01-12,197.4,198.39,194.82,197.48,605552.0
1610514000,2021-01-13,198.22,199.96,196.72,198.29,644881.0
1610600400,2021-01-14,198.39,198.92,193.61,194.61,560582.0
1610686800,2021-01-15,194.04,195.56,192.45,194.18,649471.0
1611032400,2021-01-19,195.03,196.43,193.51,195.98,747863.0
1611118800,2021-01-20,196.5,200.44,196.45,198.83,632776.0
1611205200,2021-01-21,198.68,199.29,195.83,196.04,479404.0
1611291600,2021-01-22,195.87,196.78,193.56,193.67,523121.0
1611550800,2021-01-25,194.3,195.37,190.25,190.93,615398.0
1611637200,2021-01-26,190.96,195.09,189.82,194.96,825126.0
1611723600,2021-01-27,194.61,195.21,192.14,193.5,857293.0
1611810000,2021-01-28,193.58,197.42,192.92,195.72,796679.0
1611896400,2021-01-29,193.81,194.63,191.72,192.99,889316.0
1612155600,2021-02-01,194.38,198.38,192.43,197.6,640121.0
1612242000,2021-02-02,198.0,202.92,197.91,201.33,619083.0
1612328400,2021-02-03,200.81,201.17,197.89,198.04,445200.0
1612414800,2021-02-04,198.64,200.01,197.57,198.2,675921.0
1612501200,2021-02-05,199.22,200.16,197.7,198.41,608838.0
1612760400,2021-02-08,198.92,200.73,197.48,199.4,452166.0
1612846800,2021-02-09,198.86,201.05,197.77,199.18,440983.0
1612933200,2021-02-10,201.34,202.85,199.74,202.02,664226.0
1613019600,2021-02-11,202.93,205.34,201.57,203.41,752962.0
1613106000,2021-02-12,207.72,207.97,194.47,201.26,1474080.0
1613451600,2021-02-16,200.53,201.63,196.39,197.05,1051786.0
1613538000,2021-02-17,196.19,201.53,195.52,198.0,758191.0
1613624400,2021-02-18,197.22,200.86,196.95,199.97,613343.0
1613710800,2021-02-19,197.22,200.86,196.95,199.97,613343.0
1613970000,2021-02-22,195.53,195.53,191.42,192.16,717495.0
1614056400,2021-02-23,191.86,194.69,186.57,190.99,850057.0
1614142800,2021-02-24,188.74,194.81,187.17,194.42,622690.0
1614229200,2021-02-25,192.11,194.43,188.94,189.3,782266.0
1614315600,2021-02-26,190.81,193.98,189.78,192.95,1071255.0
1614574800,2021-03-01,194.49,195.59,193.16,194.71,662525.0
1614661200,2021-03-02,194.68,195.27,191.19,192.91,670114.0
1614747600,2021-03-03,191.64,194.25,189.15,189.42,713604.0
1614834000,2021-03-04,189.2,193.22,188.46,189.24,848588.0
1614920400,2021-03-05,189.59,193.85,187.18,192.69,775762.0
1615179600,2021-03-08,192.12,192.93,187.51,187.8,672315.0
1615266000,2021-03-09,189.81,192.08,189.54,190.92,765926.0
1615352400,2021-03-10,193.06,193.06,188.6,189.04,847834.0
1615438800,2021-03-11,190.08,193.03,188.94,190.95,976003.0
1615525200,2021-03-12,190.55,190.55,183.57,187.05,949110.0
1615780800,2021-03-15,186.03,189.5,186.02,189.31,538298.0
1615867200,2021-03-16,191.13,193.07,189.21,190.07,697498.0
1615953600,2021-03-17,188.94,189.83,185.65,189.68,1375018.0
1616040000,2021-03-18,186.68,190.02,185.05,187.47,826133.0
1616126400,2021-03-19,188.29,191.89,186.89,190.98,1904116.0
1616385600,2021-03-22,191.62,194.79,191.53,193.37,716662.0
1616472000,2021-03-23,194.61,196.35,193.3,195.17,586225.0
1616558400,2021-03-24,195.33,195.89,192.77,193.95,554889.0
1616644800,2021-03-25,194.67,194.67,190.74,192.3,608072.0
1616731200,2021-03-26,191.55,198.98,190.55,198.57,698969.0
1616990400,2021-03-29,198.06,200.26,197.21,200.06,992554.0
1617076800,2021-03-30,198.38,198.53,193.31,193.79,845949.0
1617163200,2021-03-31,194.72,199.12,194.58,197.65,850139.0
1617249600,2021-04-01,198.98,202.04,198.98,200.78,713498.0
1617595200,2021-04-05,201.27,205.61,200.89,205.03,632796.0
1617681600,2021-04-06,203.99,204.7,201.65,204.44,731623.0
1617768000,2021-04-07,204.43,205.47,203.09,203.23,464999.0
1617854400,2021-04-08,205.06,205.69,203.37,203.6,748849.0
1617940800,2021-04-09,204.74,204.98,202.79,204.16,814667.0
1618200000,2021-04-12,202.82,204.54,201.69,202.59,795744.0
1618286400,2021-04-13,203.3,205.14,201.89,204.05,520180.0
1618372800,2021-04-14,203.72,203.72,201.46,202.75,412037.0
1618459200,2021-04-15,203.77,207.62,203.77,207.16,413038.0
1618545600,2021-04-16,207.43,207.43,205.63,207.0,387692.0
1618804800,2021-04-19,206.88,208.24,205.61,206.11,403725.0
1618891200,2021-04-20,205.94,208.81,205.8,208.33,385504.0
1618977600,2021-04-21,207.71,210.56,207.71,209.94,530832.0
1619064000,2021-04-22,209.9,213.18,209.5,211.19,741914.0
1619150400,2021-04-23,208.88,213.3,208.88,210.29,859295.0
1619409600,2021-04-26,209.99,216.14,209.99,215.45,934324.0
1619496000,2021-04-27,214.8,219.28,213.24,218.83,822091.0
1619582400,2021-04-28,218.78,219.92,216.5,216.94,544654.0
1619668800,2021-04-29,218.38,219.92,216.98,218.4,547275.0
1619755200,2021-04-30,214.85,218.46,214.85,217.55,709429.0
1620014400,2021-05-03,218.58,221.25,217.21,220.02,722306.0
1620100800,2021-05-04,217.76,220.12,217.1,218.0,667878.0
1620187200,2021-05-05,218.99,221.02,216.9,217.19,492551.0
1620273600,2021-05-06,217.21,222.37,216.35,222.0,612024.0
1620360000,2021-05-07,220.44,223.71,220.4,221.65,567578.0
1620619200,2021-05-10,221.53,222.29,219.79,220.66,545618.0
1620705600,2021-05-11,219.34,222.18,218.78,220.23,607081.0
1620792000,2021-05-12,216.14,219.09,216.14,217.33,546212.0
1620878400,2021-05-13,219.56,220.34,217.17,218.03,566261.0
1620964800,2021-05-14,219.06,220.46,217.13,219.69,410069.0
1621224000,2021-05-17,219.11,219.47,216.92,218.44,382442.0
1621310400,2021-05-18,218.41,218.97,216.61,216.71,431733.0
1621396800,2021-05-19,214.5,216.87,213.7,216.81,551347.0
1621483200,2021-05-20,217.54,222.18,217.46,221.71,639390.0
1621569600,2021-05-21,220.41,223.53,218.94,220.16,710829.0
1621828800,2021-05-24,222.07,224.88,221.34,223.25,625861.0
1621915200,2021-05-25,224.18,224.92,222.39,223.25,528589.0
1622001600,2021-05-26,223.24,224.32,221.73,222.37,492591.0
1622088000,2021-05-27,221.83,221.83,218.74,219.17,770437.0
1622174400,2021-05-28,220.07,221.49,218.41,218.7,663320.0
1622520000,2021-06-01,219.4,219.89,214.65,215.87,500292.0
1622606400,2021-06-02,216.55,218.29,215.38,215.74,472903.0
1622692800,2021-06-03,213.97,215.42,212.85,214.8,532342.0
1622779200,2021-06-04,216.45,218.85,215.44,218.04,420422.0
1623038400,2021-06-07,217.53,218.52,215.82,217.71,548062.0
1623124800,2021-06-08,218.17,219.31,216.99,217.57,491140.0
1623211200,2021-06-09,218.41,218.89,216.6,216.6,446297.0
1623297600,2021-06-10,217.28,219.87,216.57,219.74,636547.0
1623384000,2021-06-11,219.86,220.92,218.49,219.77,547963.0
1623643200,2021-06-14,219.21,219.21,216.54,218.95,664910.0
1623729600,2021-06-15,219.66,220.45,217.69,219.55,617048.0
1623816000,2021-06-16,220.67,220.81,215.18,217.58,604762.0
1623902400,2021-06-17,217.14,222.38,216.49,222.02,648777.0
1623988800,2021-06-18,221.84,223.42,220.17,221.93,1615298.0
1624248000,2021-06-21,222.47,224.48,220.66,223.49,611743.0
1624334400,2021-06-22,223.75,225.86,223.04,225.59,516869.0
1624420800,2021-06-23,225.94,226.22,223.89,225.05,491680.0
1624507200,2021-06-24,225.91,228.66,225.9,228.15,602883.0
1624593600,2021-06-25,228.77,228.81,224.78,226.46,3188632.0
1624852800,2021-06-28,227.28,230.14,227.12,227.42,603559.0
1624939200,2021-06-29,225.91,228.72,225.03,228.5,653543.0
1625025600,2021-06-30,228.51,229.55,225.73,226.42,560466.0
1625112000,2021-07-01,226.33,228.62,226.33,227.92,404533.0
1625198400,2021-07-02,229.66,230.83,228.62,230.04,600193.0
1625544000,2021-07-06,230.04,231.77,228.75,230.18,565017.0
1625630400,2021-07-07,231.51,231.57,228.77,231.53,402635.0
1625716800,2021-07-08,229.86,232.82,228.59,230.52,507807.0
1625803200,2021-07-09,229.9,231.86,227.93,231.73,412411.0
1626062400,2021-07-12,232.4,233.26,227.54,227.89,407814.0
1626148800,2021-07-13,227.74,228.48,226.14,227.22,500782.0
1626235200,2021-07-14,227.66,229.6,227.55,229.36,589698.0
1626321600,2021-07-15,229.9,230.07,227.22,227.94,367824.0
1626408000,2021-07-16,228.58,230.69,227.79,228.46,418852.0
1626667200,2021-07-19,228.6,229.3,226.33,227.28,507886.0
1626753600,2021-07-20,227.42,229.28,226.57,228.15,446562.0
1626840000,2021-07-21,227.94,228.92,225.84,228.85,420256.0
1626926400,2021-07-22,229.22,232.39,228.84,232.23,630975.0
1627012800,2021-07-23,223.48,224.46,215.32,221.3,1458267.0
1627272000,2021-07-26,219.87,223.11,218.26,221.72,620337.0
1627358400,2021-07-27,222.04,222.5,216.67,217.95,631011.0
1627444800,2021-07-28,217.71,218.94,214.38,215.04,614828.0
1627531200,2021-07-29,214.56,218.03,214.41,214.84,420880.0
1627617600,2021-07-30,213.49,215.38,213.36,215.17,420676.0
1627876800,2021-08-02,216.13,216.77,213.49,215.24,351284.0
1627963200,2021-08-03,215.23,215.87,213.51,214.57,329363.0
1628049600,2021-08-04,214.08,214.64,210.44,212.69,365262.0
1628136000,2021-08-05,212.59,214.58,212.11,213.67,535765.0
1628222400,2021-08-06,212.93,213.79,210.41,212.72,551926.0
1628481600,2021-08-09,213.18,213.74,211.88,213.2,401518.0
1628568000,2021-08-10,213.29,213.56,210.25,210.78,341561.0
1628654400,2021-08-11,210.94,211.67,209.39,210.56,306994.0
1628740800,2021-08-12,210.82,211.17,208.76,209.13,329865.0
1628827200,2021-08-13,208.66,209.24,207.55,208.28,629759.0
1629086400,2021-08-16,207.86,209.5,206.49,209.43,576185.0
1629172800,2021-08-17,209.46,211.01,207.56,210.37,402024.0
1629259200,2021-08-18,209.54,209.99,207.43,207.55,595170.0
1629345600,2021-08-19,207.46,211.31,207.02,210.66,582245.0
1629432000,2021-08-20,211.27,212.94,210.03,211.85,651551.0
1629691200,2021-08-23,212.33,214.18,210.8,213.5,510804.0
1629777600,2021-08-24,213.93,214.52,211.83,212.17,383627.0
1629864000,2021-08-25,212.67,212.79,210.12,210.78,441850.0
1629950400,2021-08-26,210.01,212.03,209.76,211.55,429663.0
1630036800,2021-08-27,211.29,213.9,210.85,213.47,404209.0
1630296000,2021-08-30,213.93,215.8,213.68,214.95,335887.0
1630382400,2021-08-31,215.46,215.86,213.79,215.06,732025.0
1630468800,2021-09-01,215.59,218.62,215.38,217.29,520812.0
1630555200,2021-09-02,217.7,219.54,216.28,219.27,474500.0
1630641600,2021-09-03,218.74,220.85,218.3,219.0,429416.0
1630987200,2021-09-07,219.17,219.71,217.08,219.02,334702.0
1631073600,2021-09-08,219.77,222.04,218.51,221.48,449709.0
1631160000,2021-09-09,222.19,223.62,220.27,220.67,468411.0
1631246400,2021-09-10,221.43,222.25,219.12,219.94,512483.0
1631505600,2021-09-13,221.44,222.49,218.83,219.85,485101.0
1631592000,2021-09-14,219.85,221.59,218.36,220.72,525781.0
1631678400,2021-09-15,220.95,223.71,220.2,223.02,483156.0
1631764800,2021-09-16,223.06,223.99,222.01,223.48,461124.0
1631851200,2021-09-17,223.12,223.27,216.29,217.55,1747651.0
1632110400,2021-09-20,216.44,217.99,210.74,212.89,647446.0
1632196800,2021-09-21,213.41,214.95,211.81,212.53,473190.0
1632283200,2021-09-22,212.13,215.55,211.29,213.67,433040.0
1632369600,2021-09-23,213.48,216.49,213.26,215.28,421822.0
1632456000,2021-09-24,214.34,216.62,214.34,216.56,424658.0
1632715200,2021-09-27,215.11,215.19,212.51,212.71,533421.0
1632801600,2021-09-28,210.31,210.89,203.99,204.52,706186.0
1632888000,2021-09-29,205.1,205.92,203.8,204.59,410652.0
1632974400,2021-09-30,205.82,206.31,203.29,203.87,552670.0
1633060800,2021-10-01,205.02,207.23,203.09,205.53,434846.0
1633320000,2021-10-04,204.25,204.61,203.16,204.21,754501.0
1633406400,2021-10-05,204.6,207.19,203.8,205.48,415119.0
1633492800,2021-10-06,203.89,207.43,203.81,207.03,685368.0
1633579200,2021-10-07,208.5,211.63,208.08,208.46,439043.0
1633665600,2021-10-08,208.81,209.79,204.61,204.79,449675.0
1633924800,2021-10-11,203.79,205.48,203.29,203.69,427405.0
1634011200,2021-10-12,203.84,204.45,202.93,203.53,424240.0
1634097600,2021-10-13,204.07,209.41,204.07,208.8,499296.0
1634184000,2021-10-14,210.96,213.51,209.77,212.04,435585.0
1634270400,2021-10-15,212.15,213.33,211.38,213.28,415478.0
1634529600,2021-10-18,212.64,215.18,212.28,213.22,474493.0
1634616000,2021-10-19,213.81,214.47,212.06,214.39,375653.0
1634702400,2021-10-20,214.26,215.66,212.92,213.05,526303.0
1634788800,2021-10-21,212.74,215.75,211.48,214.88,477328.0
1634875200,2021-10-22,215.05,217.82,214.78,217.53,406064.0
1635134400,2021-10-25,217.75,219.57,217.48,218.3,526461.0
1635220800,2021-10-26,219.73,219.77,214.14,214.51,595995.0
1635307200,2021-10-27,214.0,215.32,210.55,210.65,555879.0
1635393600,2021-10-28,210.81,211.51,207.15,209.54,802035.0
1635480000,2021-10-29,214.68,223.52,213.21,221.43,975337.0
1635739200,2021-11-01,220.98,221.84,218.19,221.83,593725.0
1635825600,2021-11-02,222.46,225.05,221.29,224.45,554685.0
1635912000,2021-11-03,224.09,225.2,222.4,224.83,619378.0
1635998400,2021-11-04,225.75,230.83,225.63,229.25,535349.0
1636084800,2021-11-05,230.23,232.47,230.23,231.37,649662.0
1636347600,2021-11-08,232.29,232.29,230.56,231.43,632860.0
1636434000,2021-11-09,230.9,234.3,230.55,232.28,696879.0
1636520400,2021-11-10,230.92,232.56,229.27,230.4,564855.0
1636606800,2021-11-11,230.99,232.27,230.05,231.84,425491.0
1636693200,2021-11-12,233.7,236.75,232.74,234.74,495425.0
1636952400,2021-11-15,235.24,238.07,234.68,237.88,544470.0
1637038800,2021-11-16,237.88,240.49,237.41,238.36,669971.0
1637125200,2021-11-17,238.7,240.9,237.86,238.17,620432.0
1637211600,2021-11-18,237.92,241.05,236.79,239.68,691594.0
1637298000,2021-11-19,240.54,244.73,239.51,244.33,827790.0
1637557200,2021-11-22,243.55,246.84,238.9,240.16,1014865.0
1637643600,2021-11-23,238.79,241.21,237.73,240.55,809611.0
1637730000,2021-11-24,239.96,244.19,238.5,244.03,593683.0
1637902800,2021-11-26,243.57,246.72,238.43,239.68,614390.0
1638162000,2021-11-29,240.77,244.8,239.29,243.1,732527.0
1638248400,2021-11-30,243.77,244.79,237.47,238.58,4630510.0
1638334800,2021-12-01,238.91,241.07,235.44,236.83,865105.0
1638421200,2021-12-02,237.15,240.65,235.56,239.39,929310.0
1638507600,2021-12-03,240.07,240.39,235.18,237.28,889297.0
1638766800,2021-12-06,238.01,240.06,236.74,238.7,1000169.0
1638853200,2021-12-07,241.49,243.89,240.82,242.92,779341.0
1638939600,2021-12-08,243.79,244.8,239.42,241.58,728749.0
1639026000,2021-12-09,241.1,242.07,239.0,239.22,473810.0
1639112400,2021-12-10,241.33,243.52,239.22,243.34,629432.0
1639371600,2021-12-13,239.6,242.08,230.46,241.57,1060199.0
1639458000,2021-12-14,240.31,240.84,232.02,236.75,833716.0
1639544400,2021-12-15,237.51,240.67,236.09,240.38,661930.0
1639630800,2021-12-16,241.37,241.55,235.94,238.59,903575.0
1639717200,2021-12-17,237.79,243.71,236.78,240.76,3752131.0
1639976400,2021-12-20,238.46,243.08,237.24,239.86,831378.0
1640062800,2021-12-21,240.4,243.01,238.48,242.94,722647.0
1640149200,2021-12-22,242.99,245.63,242.67,245.36,520163.0
1640235600,2021-12-23,246.04,249.39,244.95,248.25,373431.0
1640581200,2021-12-27,248.99,250.83,248.34,250.6,339960.0
1640667600,2021-12-28,251.59,252.48,249.83,251.01,414163.0
1640754000,2021-12-29,252.23,255.14,251.88,254.51,394700.0
1640840400,2021-12-30,254.9,255.6,252.67,252.9,266230.0
1640926800,2021-12-31,252.59,254.46,248.98,252.41,455084.0
1641186000,2022-01-03,251.12,252.48,248.31,250.71,413793.0
1641272400,2022-01-04,250.67,251.69,247.8,249.04,631287.0
1641358800,2022-01-05,247.36,248.45,242.15,242.16,502419.0
1641445200,2022-01-06,242.05,244.56,239.76,240.47,724506.0
1641531600,2022-01-07,239.96,241.12,236.35,236.39,570687.0
1641790800,2022-01-10,234.42,236.4,231.68,235.28,517264.0
1641877200,2022-01-11,234.82,237.32,232.24,234.93,623082.0
1641963600,2022-01-12,235.83,237.29,234.14,236.92,851398.0
1642050000,2022-01-13,237.89,238.04,228.32,228.58,601627.0
1642136400,2022-01-14,226.63,227.95,223.62,225.22,988864.0
1642482000,2022-01-18,221.16,222.09,217.28,218.88,926708.0
1642568400,2022-01-19,219.52,221.4,215.64,216.03,633987.0
1642654800,2022-01-20,217.35,221.71,215.02,215.33,807892.0
1642741200,2022-01-21,214.88,219.49,214.52,215.93,843802.0
1643000400,2022-01-24,214.14,219.43,210.98,218.88,888536.0
1643086800,2022-01-25,215.8,216.1,209.1,211.57,920387.0
1643173200,2022-01-26,213.74,215.22,205.09,207.27,775228.0
1643259600,2022-01-27,209.49,214.51,204.73,206.29,589605.0
1643346000,2022-01-28,205.93,210.52,203.05,210.41,718887.0
1643605200,2022-01-31,210.4,216.7,210.34,215.97,853851.0
1643691600,2022-02-01,215.95,217.42,212.87,215.64,676112.0
1643778000,2022-02-02,216.88,223.19,216.72,222.24,868854.0
1643864400,2022-02-03,219.16,220.7,217.05,217.33,843935.0
1643950800,2022-02-04,216.25,219.41,213.9,217.21,660071.0
1644210000,2022-02-07,217.53,217.53,212.43,213.21,639944.0
1644296400,2022-02-08,212.24,216.42,212.24,215.61,481022.0
1644382800,2022-02-09,218.78,220.77,216.79,218.31,591263.0
1644469200,2022-02-10,214.02,216.15,210.61,211.54,840927.0
1644555600,2022-02-11,221.96,224.01,213.03,213.04,1094164.0
1644814800,2022-02-14,213.49,214.2,210.51,212.37,772430.0
1644901200,2022-02-15,215.68,217.23,213.02,215.1,713461.0
1644987600,2022-02-16,213.2,213.45,208.88,211.07,572907.0
1645074000,2022-02-17,209.27,209.54,205.89,207.21,627794.0
1645160400,2022-02-18,207.09,209.74,206.74,207.06,594769.0
1645506000,2022-02-22,206.74,208.52,204.95,205.52,769960.0
1645592400,2022-02-23,206.16,207.15,201.46,201.81,656306.0
1645678800,2022-02-24,198.68,209.08,198.21,208.65,804802.0
1645765200,2022-02-25,209.44,213.24,207.96,213.0,689404.0
1646024400,2022-02-28,209.88,212.82,209.25,212.53,616206.0
1646110800,2022-03-01,212.19,217.14,212.13,214.84,806995.0
1646197200,2022-03-02,215.88,217.85,212.27,216.64,661086.0
1646283600,2022-03-03,219.26,219.26,216.38,217.51,524207.0
1646370000,2022-03-04,216.76,217.82,213.94,216.66,544724.0
1646629200,2022-03-07,215.43,217.53,213.62,213.65,664771.0
1646715600,2022-03-08,213.02,214.31,205.36,205.68,653589.0
1646802000,2022-03-09,209.37,209.73,205.26,208.42,984121.0
1646888400,2022-03-10,205.74,207.52,202.3,207.12,851446.0
1646974800,2022-03-11,209.67,209.67,202.75,203.02,522613.0
1647230400,2022-03-14,203.09,205.12,197.43,198.32,619429.0
1647316800,2022-03-15,199.71,203.3,198.07,203.25,990034.0
1647403200,2022-03-16,206.43,208.17,199.94,205.2,851367.0
1647489600,2022-03-17,205.96,211.51,204.99,211.48,932362.0
1647576000,2022-03-18,211.28,220.86,210.92,219.52,2834155.0
1647835200,2022-03-21,216.74,217.8,211.23,213.72,908163.0
1647921600,2022-03-22,213.41,217.45,212.95,216.87,564010.0
1648008000,2022-03-23,215.63,216.04,210.16,210.65,615086.0
1648094400,2022-03-24,212.4,214.01,210.4,213.91,709824.0
1648180800,2022-03-25,214.52,215.34,210.39,214.55,500685.0
1648440000,2022-03-28,215.61,218.59,213.52,218.52,432919.0
1648526400,2022-03-29,220.51,221.95,217.92,220.07,712728.0
1648612800,2022-03-30,219.15,221.12,218.2,220.88,479294.0
1648699200,2022-03-31,221.65,224.7,220.89,221.22,796627.0
1648785600,2022-04-01,221.0,224.15,219.02,224.02,685915.0
1649044800,2022-04-04,224.82,227.53,224.63,225.29,469115.0
1649131200,2022-04-05,225.63,227.08,221.48,222.16,617551.0
1649217600,2022-04-06,220.48,221.41,216.25,218.78,737306.0
1649304000,2022-04-07,217.71,220.99,217.19,219.47,521692.0
1649390400,2022-04-08,218.6,220.57,216.77,217.56,456563.0
1649649600,2022-04-11,216.1,216.86,212.41,212.66,475090.0
1649736000,2022-04-12,215.53,216.26,211.95,212.15,447050.0
1649822400,2022-04-13,212.66,214.58,212.15,214.13,430561.0
1649908800,2022-04-14,214.37,215.13,212.4,214.2,700582.0
1650254400,2022-04-18,214.15,214.9,209.96,212.13,542672.0
1650340800,2022-04-19,211.54,217.39,210.98,217.07,445421.0
1650427200,2022-04-20,218.78,219.62,217.53,218.21,511077.0
1650513600,2022-04-21,218.65,219.57,210.63,211.37,597292.0
1650600000,2022-04-22,210.89,211.06,204.51,204.7,698204.0
1650859200,2022-04-25,205.14,210.1,204.79,210.0,763826.0
1650945600,2022-04-26,208.99,208.99,204.25,204.44,912714.0
1651032000,2022-04-27,205.19,207.08,201.83,202.48,520803.0
1651118400,2022-04-28,204.88,208.37,203.25,207.26,1192134.0
1651204800,2022-04-29,184.18,188.94,177.16,177.7,2478904.0
1651464000,2022-05-02,177.78,180.0,172.18,174.03,1863104.0
1651550400,2022-05-03,174.52,182.39,173.43,182.12,1659396.0
1651636800,2022-05-04,180.94,185.7,177.8,185.44,1097161.0
1651723200,2022-05-05,183.13,183.13,173.05,174.77,1269621.0
1651809600,2022-05-06,172.71,174.32,169.47,171.09,1038453.0
1652068800,2022-05-09,168.5,169.36,163.5,163.94,1329122.0
1652155200,2022-05-10,167.12,168.39,163.93,166.76,1380375.0
1652241600,2022-05-11,165.0,169.59,165.0,166.01,1142245.0
1652328000,2022-05-12,164.99,165.94,161.74,163.5,1229452.0
1652414400,2022-05-13,166.05,167.67,163.57,164.19,1807609.0
1652673600,2022-05-16,162.78,165.21,161.75,163.63,985604.0
1652760000,2022-05-17,166.54,167.71,163.9,167.58,1053666.0
1652846400,2022-05-18,165.24,166.06,161.4,161.62,919727.0
1652932800,2022-05-19,161.19,165.1,161.15,162.54,955302.0
1653019200,2022-05-20,164.67,165.5,158.8,164.64,1659807.0
1653278400,2022-05-23,165.78,166.68,163.82,165.78,621572.0
1653364800,2022-05-24,164.07,166.7,163.19,165.69,660355.0
1653451200,2022-05-25,165.44,171.68,165.03,170.03,829022.0
1653537600,2022-05-26,170.24,173.63,169.92,171.75,539090.0
1653624000,2022-05-27,172.88,175.72,172.88,175.34,592796.0
1653969600,2022-05-31,174.23,175.2,172.0,173.58,1087324.0
1654056000,2022-06-01,174.48,175.84,171.09,173.4,904571.0
1654142400,2022-06-02,173.49,181.26,173.49,179.33,899922.0
1654228800,2022-06-03,177.24,178.11,175.49,176.71,616958.0
1654488000,2022-06-06,178.14,179.78,176.03,176.77,639307.0
1654574400,2022-06-07,175.17,178.5,174.89,178.08,610038.0
1654660800,2022-06-08,177.51,179.42,175.54,176.22,460799.0
1654747200,2022-06-09,175.94,176.87,172.5,172.64,724515.0
1654833600,2022-06-10,171.04,171.1,167.55,168.16,625037.0
1655092800,2022-06-13,164.2,165.37,161.09,161.77,805284.0
1655179200,2022-06-14,162.36,163.12,159.05,160.28,604665.0
1655265600,2022-06-15,162.88,169.36,160.57,162.97,801392.0
1655352000,2022-06-16,159.22,159.91,154.7,155.64,1300554.0
1655438400,2022-06-17,155.64,158.31,154.39,156.66,2173442.0
1655784000,2022-06-21,158.9,162.14,158.9,159.79,1008207.0
1655870400,2022-06-22,158.68,160.13,156.46,156.89,1420993.0
1655956800,2022-06-23,159.29,163.58,158.8,162.98,742561.0
1656043200,2022-06-24,163.63,168.72,163.03,168.33,1054063.0
1656302400,2022-06-27,168.14,169.21,166.59,167.91,565274.0
1656388800,2022-06-28,168.03,169.67,162.76,163.35,646503.0
1656475200,2022-06-29,163.58,165.95,162.2,165.34,674513.0
1656561600,2022-06-30,164.27,168.89,164.05,166.4,1057254.0
1656648000,2022-07-01,166.08,170.93,161.94,169.86,635471.0
1656993600,2022-07-05,168.24,171.43,165.88,171.34,706543.0
1657080000,2022-07-06,172.48,176.54,171.67,175.08,717017.0
1657166400,2022-07-07,174.58,178.38,173.13,177.63,598858.0
1657252800,2022-07-08,176.35,178.07,174.8,177.64,628393.0
1657512000,2022-07-11,175.99,176.59,174.28,174.86,516585.0
1657598400,2022-07-12,175.7,177.02,172.79,173.46,706991.0
1657684800,2022-07-13,170.54,175.33,170.08,174.3,532506.0
1657771200,2022-07-14,172.94,173.96,170.23,173.02,590578.0
1657857600,2022-07-15,174.93,176.54,174.4,176.49,573119.0
1658116800,2022-07-18,176.76,178.44,174.02,174.65,655145.0
1658203200,2022-07-19,176.29,181.31,176.29,180.81,648834.0
1658289600,2022-07-20,181.63,184.07,181.05,182.56,738368.0
1658376000,2022-07-21,182.98,185.96,182.45,185.72,560657.0
1658462400,2022-07-22,185.72,187.57,182.92,184.27,722324.0
1658721600,2022-07-25,184.8,184.8,179.03,180.43,615556.0
1658808000,2022-07-26,179.91,180.57,175.39,176.29,794720.0
1658894400,2022-07-27,177.26,181.2,177.02,180.38,723421.0
1658980800,2022-07-28,180.28,182.16,177.88,181.52,818996.0
1659067200,2022-07-29,179.84,188.79,178.12,188.11,1605325.0
1659326400,2022-08-01,186.43,192.36,185.73,192.05,970766.0
1659412800,2022-08-02,190.93,193.59,190.25,192.04,823692.0
1659499200,2022-08-03,191.88,195.12,191.81,194.45,523462.0
1659585600,2022-08-04,194.45,196.13,193.58,196.1,618760.0
1659672000,2022-08-05,192.79,197.9,192.72,197.59,618682.0
1659931200,2022-08-08,198.97,199.56,196.1,196.55,558409.0
1660017600,2022-08-09,196.73,196.73,194.11,195.15,555653.0
1660104000,2022-08-10,198.96,199.32,197.31,198.74,534033.0
1660190400,2022-08-11,199.88,199.88,195.83,196.18,546922.0
1660276800,2022-08-12,197.59,201.43,197.05,200.97,475724.0
1660536000,2022-08-15,200.72,204.17,197.62,203.19,513749.0
1660622400,2022-08-16,203.07,204.08,201.57,202.87,441212.0
1660708800,2022-08-17,201.36,205.17,200.27,203.64,597381.0
1660795200,2022-08-18,203.48,205.45,202.81,205.32,687442.0
1660881600,2022-08-19,203.15,203.15,198.75,200.35,730346.0
1661140800,2022-08-22,198.86,199.38,194.43,194.92,638878.0
1661227200,2022-08-23,194.77,196.0,192.97,193.1,400520.0
1661313600,2022-08-24,193.03,193.99,192.25,192.3,379117.0
1661400000,2022-08-25,193.43,193.61,190.96,193.53,421406.0
1661486400,2022-08-26,193.72,193.86,186.28,186.47,513704.0
1661745600,2022-08-29,184.66,186.19,182.49,183.06,506593.0
