start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-18,1574053200,2019-11-29,1575003600,-0.25,181.39322683598095,195.19113085379283,184.97,188.51,184.97,188.51,661180.0,190.67,190.67,189.06,189.68,490352.0,1.4477550752319814,-4.206084893873893,0.5203500632644591,-3.124209194432737,0,2.4325789381039797,0.3810330228619807,7.086758423201611,29.937243877363684,-0.5812334384687574,1.9260324436119993,-7.655249298784845,-0.6960249112736867,0,0.07411274928914363,22.0,28.0,-6.0,-1.3791649093209486,-0.9245762997322231,-0.5015717746338169,0.41406994404253966,0.005219316743989788,0.005219316743989788,-0.003268663011387618,-0.00571368663836036
2019-11-21,1574312400,2019-12-10,1575954000,0.25,181.01026746926925,195.19113085379283,191.27,192.14,187.8,188.1,665063.0,187.63,188.09,186.65,187.09,443077.0,2.808716360982615,-2.4917566089915653,1.9969889714397624,-1.6547294528480023,1,-0.529179989538342,1.2885063071842322,-0.21257791630089765,5.648523263413892,0.40997700206359866,1.8917071298423915,-10.88916358690413,-0.6220998756465766,0,-0.11917786875448187,-6.0,28.0,-34.0,0.1584798759955106,-0.03322375822453694,0.5218202492635271,-0.13738519722322415,0.002886311400930097,0.005345021112833415,-0.0023518092896467335,-0.002239880539704475
2019-11-26,1574744400,2019-12-31,1577768400,-0.25,181.01026746926925,195.19113085379283,187.96,192.31,187.63,190.6,1636590.0,190.59,191.79,190.42,191.61,575631.0,1.3818190857273578,-3.6692779866198038,0.10533549049283408,-2.4738618374128123,0,4.782289542786714,4.18116572422794,13.27475508027548,9.082248176251063,-0.5911755219474344,1.4217880800462097,-12.687882177469854,0.8186911051669286,0,0.05699738044280549,42.0,72.0,-30.0,-1.1437294504462159,-0.7732874359334545,-1.2097948491406214,0.19610009895803215,-0.005323312979489625,0.0009394081728510972,-0.0062105318094046735,0.0018299696747883232
2019-12-02,1575262800,2020-01-02,1577941200,0.75,181.01026746926925,199.4818877230936,189.34,189.82,181.81,183.92,1008396.0,193.83,196.1,193.12,195.64,445310.0,-0.2626067529775611,-5.578734486032872,-1.7385674367886566,-4.158317999045863,0,11.121161331282337,5.471993099358444,16.221795312594583,8.78850417020191,-2.470217820444333,1.456967090512276,-11.754948371883879,0.6334670436106873,0,0.05447475525300324,50.0,84.0,-34.0,-2.9206706195052163,-2.5489534972848418,-3.1175338818746496,0.38456779446330946,-0.009251686771621248,0.0023512574115722717,-0.012880801472091474,0.021032305203277257
2019-12-11,1576040400,2020-01-08,1578459600,0.75,188.1463518359558,205.30171656106148,187.94,189.27,187.02,188.86,529171.0,202.1,205.48,200.1,203.01,830157.0,-0.31603019651640807,-9.547523323014644,-3.6681280068305284,-6.442375580841656,0,19.64847116118483,8.266225801290599,34.004530174856676,19.175374758991765,-4.467238430753639,1.6557504923647153,-3.507045617726913,1.1733095037310828,1,0.29731697797517387,50.0,88.0,-38.0,-4.931776759765526,-4.284888979198172,-5.75151947077201,1.2348840008126283,-0.004482537806019371,0.01216688833062407,-0.01433426924782033,0.0046021377672207375
2020-01-02,1577941200,2020-01-15,1579064400,0.75,194.3511489745128,211.53966901423726,193.83,196.1,193.12,195.64,445310.0,208.46,211.44,208.46,210.56,401816.0,1.2524939867713414,-13.272345810479521,-4.770690856129676,-7.51860119047619,0,22.846067943525057,9.901351845085859,49.431473566852794,29.617113326942672,-4.215638058782318,1.577411567929931,7.981621506459476,0.5663917957482499,0,0.37868468522738785,42.0,88.0,-46.0,-6.009925911854097,-4.947573055132878,-7.605500692290136,1.385782107445105,-0.009973404255319118,0.0041793313069908855,-0.009973404255319118,0.011286681715575675
2020-01-03,1578027600,2020-01-24,1579842000,0.75,199.4818877230936,217.38557676137572,192.13,200.34,192.13,199.76,1002885.0,215.01,215.14,211.17,211.57,457766.0,4.205923198270867,-10.781051997249932,-2.0165902538167018,-4.833152148225182,0,19.422603457671414,10.376669449081795,53.486847362559416,31.48999204477977,-1.4264287289257567,1.4490504941256885,18.990093664341778,-0.6633206239119893,0,0.1930897103857887,46.0,92.0,-46.0,-3.2875643994895256,-2.707484609497115,-6.207592536186169,0.34977551956781294,0.01625939405397747,0.01687384789904045,-0.0018906272155787551,-0.010522869703488924
2020-01-09,1578546000,2020-01-29,1580274000,0.25,205.30171656106148,217.38557676137572,204.41,207.83,204.22,207.72,893347.0,210.46,211.41,208.6,210.95,508421.0,4.024677491020796,-7.543046772841137,-0.47214979853045236,-3.369992889310268,0,15.715239709871966,10.294886541880162,43.54041798309821,24.702593373725577,-0.2569185422661775,1.4652091397130491,17.387673379132686,0.7392524204282311,0,0.19267308672051747,34.0,64.0,-30.0,-1.7591846409101777,-1.927291326114812,-5.321932114024634,-0.49560814130021313,-0.0023228253140553656,0.002180611519317477,-0.011140080587817014,0.005481410867492764
2020-01-16,1579150800,2020-01-30,1580360400,-0.25,205.81504805338955,217.38557676137572,212.32,212.85,210.8,212.35,427993.0,208.82,212.29,208.48,212.15,399977.0,2.89739302781409,-6.558953244641813,-0.5133160499646579,-3.5097808154607577,0,17.044967079193256,10.719691039089813,42.34769274912733,23.121017436862928,-0.5954665182422474,1.4811340642712636,17.30822590778289,0.5856291633856127,0,0.1435447670834856,30.0,64.0,-34.0,-1.8307801084138617,-2.2456438054014853,-5.627762209796188,-0.5145764952483463,-0.015696441197266098,0.000659910440725886,-0.01729908083902909,0.005688551789523766
2020-01-27,1580101200,2020-02-03,1580706000,0.25,205.56637712380692,217.19567566546993,208.11,209.76,206.9,208.6,461040.0,207.47,210.01,207.47,209.39,428315.0,3.35608232752314,-3.428196564115126,1.3296559848448481,-1.5611219892704185,0,9.955421262196332,4.820784941930315,32.833686532948285,12.72518782681081,0.7246444364541418,1.5749981726131612,15.537402826868728,0.6393016533018543,0,0.04191713084367533,22.0,64.0,-42.0,-0.03605711829600011,-0.882676407595909,-4.0901058922435,-0.9466368595298515,-0.009169492334877405,0.002960981899804205,-0.009169492334877405,0.011643637066383272
2020-01-30,1580360400,2020-02-06,1580965200,-0.25,205.56637712380692,217.60085436874098,208.82,212.29,208.48,212.15,399977.0,213.26,216.02,211.96,215.73,626691.0,-0.040198703801948454,-4.3133914320159334,-0.8444197221835736,-3.665538713515332,1,15.60998505065264,6.265701196985369,30.501508913461873,23.87347148193635,-1.896117079793683,1.6155823045150914,16.44934725795325,0.9382425989157251,0,0.16162176229811276,50.0,96.0,-46.0,-2.176795067908941,-3.0455086265931897,-6.232291268817562,-0.418018337684666,-0.011449497056505775,0.001344272933759827,-0.017475548138877195,0.017258452397793222
2020-01-31,1580446800,2020-02-10,1581310800,0.25,203.91553190642216,217.60085436874098,211.73,212.38,206.77,206.98,774388.0,204.37,204.74,201.93,204.69,819686.0,5.808992501737549,0.04473752904068817,4.51349194717217,1.2612568599671192,0,0.4423641137669492,-1.5724177726485913,16.29103201124085,1.644525628427978,2.480574752102612,2.019542180346982,11.228199924022633,1.2426027716897237,0,0.09658475079123033,42.0,88.0,-46.0,2.926865015389126,1.755613904490744,-1.0985559735472918,-1.333865779324971,-0.0015633396844008107,0.0002442718256876475,-0.013483804777956854,0.003726768989358975
2020-02-04,1580792400,2020-02-11,1581397200,-0.75,196.756750420602,217.60085436874098,212.16,213.66,210.25,213.29,576801.0,205.16,205.16,203.22,203.32,961972.0,6.745547683766603,0.13867423242461996,5.0520525936127,1.8024952455898813,0,-1.0665305844852924,-3.4430355701192004,11.402655103971162,3.210541179283652,2.7071774926687766,1.9560794931416725,8.773135053569206,-1.4440103947757124,0,0.06310074907914118,38.0,84.0,-46.0,3.4421109580956113,2.2087573873916995,-0.41519672351168424,-1.5795160344063257,0.009049773755656076,0.009049773755656076,-0.0004918355301987143,-0.006693048023840964
2020-02-07,1581051600,2020-02-21,1582261200,-0.25,196.756750420602,211.53966901423726,207.84,210.65,201.74,203.93,1247859.0,206.56,208.24,203.42,204.97,761041.0,5.006022675305232,-1.1283820449690722,3.749491795547314,-0.023255435754819587,1,-0.5089683740633859,-4.1389954167056375,4.904233162437558,6.752108362202023,1.3555713569000574,1.964355071355848,0.09873898932994507,-1.1614264331848139,0,0.16861977090546412,10.0,-12.0,22.0,1.9388203151680727,1.4192173392959972,-0.5563284950778211,-0.7984998242902741,0.007757232765770672,0.0159535541786604,-0.007562082255939906,-0.014093314093314158
2020-02-11,1581397200,2020-02-24,1582520400,0.25,196.23693740639794,211.10554328611232,205.16,205.16,203.22,203.32,961972.0,202.07,202.87,197.59,199.3,889728.0,8.260377778512336,0.8018399836552561,6.415203211239344,2.4693928750627094,0,-6.59240625950418,-5.799498983787863,0.22500353631015063,0.36690458836798,3.8836854621984997,2.1404344372036075,-0.4074468547050323,-1.3395542178535325,0,0.11083364163909178,6.000000000000007,-43.99999999999999,50.0,4.53110888108381,3.894593597274863,2.183672074794245,-1.2382575913990645,0.01389864525840423,0.017912694430506804,-0.008580030105368786,-0.027662584768502696
2020-02-12,1581483600,2020-03-03,1583211600,-0.75,187.99338537066117,211.10554328611232,203.53,207.21,202.99,207.13,654479.0,193.61,197.68,187.25,188.0,1120913.0,16.84128556761391,-0.9902217378267011,10.846453900709221,5.126773049645394,0,-11.694900673810366,-10.21538755432446,-21.14851912811435,-12.2076701088437,5.597577745767808,3.089621925939449,3.0994064845216336,-1.5774721519372483,0,-0.03411699264281633,-18.0,-68.0,50.0,7.925531914893597,6.3714403846599765,6.943301517230594,-2.089282121467216,0.029840425531914905,0.0514893617021277,-0.003989361702127714,-0.039640375970576125
2020-02-24,1582520400,2020-03-04,1583298000,-0.25,187.99338537066117,207.3326979611071,202.07,202.87,197.59,199.3,889728.0,190.88,198.79,188.93,198.67,926934.0,9.889958870718175,-6.3675347503175175,4.629284743544588,-1.1078673176624534,0,-2.050403125197647,-6.854517323831405,-17.82289292034319,-11.060218847464519,-0.3734355340004214,3.10278925820852,2.435561302161414,1.3012077499555916,0,-0.011821390588098396,-21.999999999999996,-68.0,46.0,1.7612120602003216,0.595815759084914,1.152634981127278,-1.3153728434179772,-0.03921075149745801,0.000604016711128974,-0.04902602305330439,0.056755319148936056
2020-02-25,1582606800,2020-03-06,1583470800,0.25,184.68401689131088,207.3326979611071,200.7,200.89,192.23,192.57,845981.0,185.03,192.13,184.65,190.94,1076554.0,12.675645086645474,-3.303067313523016,7.810830627422234,1.5428930554100617,0,-7.1670557140851585,-11.491215871691463,-17.63461829867058,-17.624522449964246,2.5843212704362344,3.4011342110322182,1.9141280197985786,-1.5331746108424087,0,-0.005706979240790967,-30.0,-68.0,38.0,4.686288886561215,3.835004962743355,4.850096882174725,-1.0817767200075568,-0.030952131559652263,0.006232324290353031,-0.03294228553472289,-0.0015687094750053143
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,171.81997828391437,207.3326979611071,190.88,198.79,188.93,198.67,926934.0,180.04,184.72,175.31,175.83,1176879.0,23.32870804932361,2.4382259209886143,16.32713416368084,9.492123073423201,0,-15.194847138035627,-13.77923797381454,-21.55410288054509,-22.469695800290623,10.348991414923873,4.0645442275039985,3.0908315771977435,-1.6293297209165476,0,-0.1085347378479792,-34.0,-84.0,50.0,12.883466985156105,11.543038352558625,13.31687329845559,-1.8797457521319099,0.023943581868850483,0.05056020019336849,-0.0029574020360576547,-0.07913480674557449
2020-03-05,1583384400,2020-03-10,1583812800,-0.25,171.81997828391437,197.93805274103622,192.61,195.63,188.95,191.24,888647.0,181.92,185.28,175.1,185.03,1713346.0,17.021288159036274,-3.542392844762915,10.148264245437673,3.2547875119349925,0,-8.203411693357538,-9.604768186037422,-20.952628625813468,-18.492465857321605,3.700943167729889,3.979545614142249,4.045120210085145,2.2827101598432433,0,0.0059978094501193565,-38.0,-84.0,46.0,6.7394476571366795,5.425796135266964,7.381292251633269,-1.6632405355317008,-0.01680808517537702,0.0013511322488244382,-0.0536669729233098,0.05232326679178745
2020-03-09,1583726400,2020-03-11,1583899200,0.25,170.95726931656594,197.93805274103622,180.04,184.72,175.31,175.83,1176879.0,179.54,181.67,173.99,177.04,954769.0,22.554197856986406,-0.9251874638549111,14.537769242355793,7.008962193101382,0,-11.935160715853371,-12.925437733621878,-22.290164270099147,-18.222220454426633,7.330417392259065,4.30748467852367,5.048466438731612,-1.2501640009689479,0,-0.024560459056947165,-42.0,-84.0,42.0,10.814505196565747,9.213889279597964,11.748011389988903,-1.9154668540814228,0.014121102575689104,0.026152281970176272,-0.0172277451423406,-0.043182186672431566
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,155.8761465685885,197.93805274103622,181.92,185.28,175.1,185.03,1713346.0,166.71,174.25,158.88,164.75,1131835.0,32.5096024754306,3.080078859925976,22.212038442083966,13.444815376833603,0,-16.742866731445204,-20.460580311881426,-25.696130235534635,-18.56493634411447,13.81136929688968,5.085524447134531,7.163970859179386,-1.452991777768917,0,-0.02369967870474443,-46.0,-96.0,50.0,17.794840667678287,15.707583554632691,19.296560907816158,-2.7183131156179847,0.01189681335356596,0.05766312594840661,-0.03562974203338398,-0.06941934026208763
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,155.8761465685885,187.136597582545,179.54,181.67,173.99,177.04,954769.0,172.96,181.67,165.37,181.6,1206176.0,19.25591903722257,-7.014729609909779,10.349302496328946,1.682452276064609,0,-6.452687449776164,-12.9601226993865,-22.95096243297989,-11.723309935179785,2.3943181390188926,4.949623184648512,7.60628737793872,1.5237584721747222,0,0.07199192525516451,-18.0,-64.0,46.0,6.120594713656402,4.498023762819642,7.904823364059439,-1.9583484533721132,-0.047577092511013164,0.00038546255506610727,-0.08937224669603516,0.10227617602427919
2020-03-12,1583985600,2020-03-16,1584331200,0.25,152.91346449815683,187.136597582545,166.71,174.25,158.88,164.75,1131835.0,164.69,178.72,158.11,159.39,1205411.0,36.18040486516972,2.5604195278286,24.897107723194694,13.998682476943358,0,-14.126582929023641,-23.517274472168914,-24.843300536598345,-12.16264730834299,15.400046494546245,6.289187533864917,8.559869785461089,-1.4940983900053042,0,0.05336066289461978,-21.999999999999996,-72.0,50.0,19.37041219649916,17.244011003627804,22.041051142621754,-2.7469372606147786,0.03325177238220722,0.12127486040529534,-0.008030616726268702,-0.12230176211453747
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,152.91346449815683,190.74908807651727,172.96,181.67,165.37,181.6,1206176.0,163.5,176.22,152.6,175.21,1323751.0,22.491830508954024,-7.253545022965767,13.065559423929372,1.9451895820253924,0,-6.64261174402133,-16.29162486264392,-22.184001737412252,-12.110283097685915,3.77038644794672,6.275586363015595,9.798723394397776,1.6278318442305737,0,0.18651887401315934,-26.0,-72.0,46.0,7.6191427429941285,6.023774290849985,10.589537254398522,-2.0315436730589287,-0.06683408481251074,0.0057645111580388875,-0.12904514582501003,0.0992534036012298
2020-03-16,1584331200,2020-03-25,1585108800,0.25,149.434294753754,190.74908807651727,164.69,178.72,158.11,159.39,1205411.0,164.83,171.75,164.05,166.04,947433.0,23.063913650715847,-10.427801870421916,13.361940897775654,-1.2748935999357514,0,-6.6768490645263014,-14.74635448757445,-19.909106726988647,-4.807927389286874,1.759258641934295,7.5306144127830805,12.78236530321361,-1.0573607017648492,0,0.08528416111750348,-46.0,-88.0,42.0,6.318055890146979,5.353498512634118,12.562429773750708,-0.6534659275785852,-0.007287400626355023,0.03438930378222116,-0.01198506384003839,-0.020875103196131728
2020-03-17,1584417600,2020-04-03,1585886400,-0.25,149.434294753754,193.16024594521235,163.5,176.22,152.6,175.21,1323751.0,179.61,183.47,178.02,181.67,827201.0,5.4085814523131575,-16.09719267045594,1.2862149318361418,-12.668207922790387,1,-0.355380102807203,-4.854928249711957,-5.5715243026244154,10.15100549210021,-7.01873538780913,6.326044601616341,0.7870400965647697,0.8651748930314828,0,0.11876019129428367,-38.0,-52.0,14.0,-5.344305609071398,-2.558787899454657,1.8025709420671916,2.8430259704040983,-0.011339241481807538,0.009908075081191292,-0.020091374470193046,0.004867525858731181
2020-03-18,1584504000,2020-04-06,1586145600,0.75,149.434294753754,214.16660954017664,163.84,168.99,150.75,163.09,1016742.0,190.76,195.65,185.73,194.76,1553633.0,0.017104926995045844,-22.45754444229594,-5.163534606695407,-18.206253850893404,0,4.214292587188076,10.76608087357105,-2.4837986726435615,11.19727750083792,-12.140430221573268,5.992093857672201,0.7176409002896023,1.588539958293123,0,0.12094916759725537,-42.0,-52.0,10.0,-11.220219757650455,-8.24048278129483,-4.842039867144479,3.644517789602684,-0.020538098172109276,0.004569726843294486,-0.046364756623536674,0.07205372378488462
2020-03-26,1585195200,2020-04-08,1586318400,0.25,170.95726931656594,214.16660954017664,166.3,176.11,165.97,174.92,1036416.0,190.32,193.69,188.72,192.13,661118.0,2.9817281379640264,-21.95325783140072,-3.3151165009802384,-16.333905862350136,0,3.1324601739241444,8.523497514685948,1.0355185189475373,12.284185058154442,-9.260626126068985,5.73284281775414,0.933860000182996,0.6670046495344665,0,0.04200087677092608,42.0,40.0,2.0,-9.485764846718354,-5.817865312532007,-3.3112225563518933,3.701618388296877,-0.009420704731171625,0.008119502420236291,-0.017748399521157587,0.01179630312286073
2020-04-06,1586145600,2020-04-21,1587441600,-0.25,172.49719403560266,214.16660954017664,190.76,195.65,185.73,194.76,1553633.0,206.83,208.42,202.12,205.6,711835.0,5.243107158977182,-20.94836007726512,-4.437094682230864,-12.124837872892343,0,6.914908812025999,36.76578194638461,15.07091550652426,27.320038579266395,-5.247959773184135,4.287661729766862,5.53428226260764,-0.692086276572818,0,0.40671125558004845,46.0,76.0,-30.0,-7.852626459143977,-5.787470681409133,-7.277689786606842,2.823324012361697,0.00598249027237352,0.013715953307392947,-0.016926070038910446,-0.019691984933009055
2020-04-07,1586232000,2020-04-22,1587528000,0.75,172.49719403560266,228.20357995080875,198.34,198.89,189.89,189.89,934559.0,207.84,215.79,207.8,214.46,700686.0,2.1638826122742074,-23.39021852573127,-7.393919612048876,-14.557959526251992,0,10.167942772154326,26.465385068993978,16.99376250776109,34.24359147131834,-7.931360496623867,4.1563069607788545,6.343709176546305,0.6828266285604049,0,0.4613584637990032,50.0,84.0,-34.0,-10.613167956728546,-8.757804867564744,-10.672711761797729,2.8477487519768383,-0.030868227175230856,0.006201622680219954,-0.031054742143056924,0.04309338521400785
2020-04-09,1586404800,2020-04-24,1587700800,0.25,193.16024594521235,228.20357995080875,192.62,196.26,191.68,194.98,883771.0,217.77,217.78,207.7,210.95,1072547.0,4.9086432100755815,-19.28219144425431,-3.8806194200837467,-11.050564904795763,0,8.308129249006434,20.597987651497828,18.708999571808814,26.582109418797586,-4.200985699030994,4.153540321641627,7.248476773277268,-1.0352507060776082,0,0.2905843504201381,42.0,84.0,-42.0,-7.186774117089371,-5.890776777714407,-8.464480686651783,2.0476768690425438,0.032329936003792525,0.03237734060203845,-0.015406494429959672,-0.004107260881880848
2020-04-22,1587528000,2020-04-27,1587960000,-0.25,196.57017044130905,228.20357995080875,207.84,215.79,207.8,214.46,700686.0,212.29,215.28,211.82,213.04,650383.0,4.24584764069121,-18.55818335229469,-4.021701714857926,-10.832629240205279,0,9.130869365325957,23.18723256620793,19.589361886395153,25.071366839762234,-4.252749643238488,3.9641989770713466,7.347715211796803,0.6274244477387019,0,0.1912979718125236,38.0,84.0,-46.0,-7.1561678558017405,-6.165068009566326,-8.99532149367242,1.73500799394761,-0.0035204656402553214,0.010514457378896003,-0.005726624108148726,0.009907561033420276
2020-04-23,1587614400,2020-05-13,1589342400,0.25,196.57017044130905,227.36066441760838,213.8,216.39,211.02,211.82,1037468.0,207.46,211.17,205.52,210.91,903620.0,1.7241267817940837,-3.1090777087297425,2.028274303415344,-3.393943704265638,1,6.3695169336199555,5.360175841742427,15.845570940204906,-9.174895964861982,-0.4265157747630468,3.106266329248723,-3.204148924317547,0.9209318050008588,0,-0.17388030931523987,-10.0,36.0,-46.0,-0.6924754634678294,-2.094508559939939,-5.304071303018361,-0.9104349888277721,-0.016357688113413205,0.0012327533070977115,-0.025555924327912316,0.01545498314877225
2020-04-27,1587960000,2020-05-18,1589774400,-0.25,197.1047348649951,227.36066441760838,212.29,215.28,211.82,213.04,650383.0,216.61,218.68,215.04,215.87,963878.0,0.3795476398948523,-5.299175193515097,0.16970090023316686,-5.051497042973409,1,9.086792021152057,2.927573546941313,18.29854266612228,10.817208958937591,-2.5067601296816235,2.9350946988556457,-3.614216639463045,-0.9888953109102829,0,0.059307399513359026,46.0,88.0,-42.0,-2.4598137768101225,-3.2867718373963584,-6.666368608585401,-0.2594149802874819,0.003427989067494419,0.01301709362116088,-0.003844906656784275,-0.0007868913164228442
2020-04-28,1588046400,2020-05-19,1589860800,0.25,197.1047348649951,223.9334552999271,216.81,216.85,209.55,209.9,978927.0,216.24,218.18,210.28,211.23,668409.0,2.5116977547663595,-2.8795432312611666,2.593776136596773,-2.817860468052203,1,5.359954647351351,2.738326848249025,17.314152249935344,14.913839983442216,-0.2753884920606424,3.052456565404531,-4.512223940308509,-0.6929876359980292,0,0.03124661218289827,42.0,88.0,-46.0,-0.18392273824740357,-1.051616787441418,-4.4351228133658935,-0.499644907335,0.023718221843488152,0.03290252331581689,-0.004497467215830997,-0.021494417936721244
2020-05-14,1589428800,2020-05-20,1589947200,-0.25,200.55320411066617,223.9334552999271,208.22,214.23,207.82,213.76,815732.0,212.81,215.34,212.6,214.61,637304.0,0.9097276143670712,-4.414690104465393,0.8906077691316057,-4.191168476150537,1,7.419339611451029,0.06994311293481567,17.366294907949953,24.166332499229327,-1.6479686782268033,2.9265761827218775,-5.3460878625221575,0.6758178309422985,0,0.10923084588699916,38.0,40.0,-2.0,-1.7524812450491538,-2.361432424755833,-5.707271886851444,-0.45237587608832275,-0.008387307208424621,0.003401519034527789,-0.00936582638274086,0.01600151493632551
2020-05-19,1589860800,2020-05-21,1590033600,0.25,200.55320411066617,223.4643765785843,216.24,218.18,210.28,211.23,668409.0,214.46,215.45,209.41,209.89,574109.0,3.1312592689902203,-2.309400199954041,3.1398192704114933,-2.088157288738529,1,3.772828943642189,-0.9111509772448338,15.67387288498734,25.141472614353262,0.8409088364588655,2.9841967185060367,-6.673433559133905,-0.6137588530199627,0,0.07131922207140064,34.0,40.0,-6.0,0.41092953451808967,-0.149954565965416,-3.446160254084745,-0.7432780090848361,0.021773309828958087,0.026490066225165476,-0.002286912192100532,-0.021993383346535667
2020-05-20,1589947200,2020-05-22,1590120000,-0.25,200.88471642980318,223.4643765785843,212.81,215.34,212.6,214.61,637304.0,208.83,213.1,208.28,212.53,503119.0,1.91193135821392,-3.5102939423197057,1.7151304129613152,-3.200410922379575,1,5.438973966535038,0.7489926522872778,15.007735875889882,19.418677093925112,-0.2646385476603399,2.8986125119189943,-7.669292498611178,0.545194966754224,0,0.05388388198238473,30.0,40.0,-10.0,-0.7991812920528929,-1.2578628256759572,-4.463352736431432,-0.7594976192297764,-0.017409306921375767,0.0026819743095092274,-0.019997176869147926,0.012578017056553481
2020-05-21,1590033600,2020-05-28,1590638400,0.25,200.66408164375295,223.24782942509995,214.46,215.45,209.41,209.89,574109.0,208.59,213.66,207.59,211.6,525572.0,2.3156462647098834,-3.310447776997222,2.069234404536857,-3.051275992438562,1,4.396209780276628,0.661243518386369,10.496371099484108,5.566491309141412,-0.006674097797258582,2.9660839862956574,-9.925538346264094,0.5922010893925591,0,0.10846634203786094,18.0,40.0,-21.999999999999996,-0.4974007561436764,-0.8910795442523209,-3.7135197387768386,-1.0606139104852792,-0.014224952741020758,0.009735349716446073,-0.018950850661625718,0.013361429050332774
2020-05-22,1590120000,2020-06-03,1591156800,-0.25,200.66408164375295,223.64320481132748,208.83,213.1,208.28,212.53,503119.0,217.64,217.9,210.7,212.77,490644.0,2.740430604242249,-3.1709424245176905,2.471369710642165,-2.9372875248703707,1,4.007191345454309,1.6190658133537181,12.394227407390028,7.629195364927725,0.38065111137824204,2.9924990758020162,-9.370126717064977,-0.5757493046684552,0,0.1791480197171426,42.0,80.0,-38.0,-0.21525591013772782,-0.47311425288873465,-3.3873651017297135,-0.3388369518409142,0.02288856511726256,0.024110541899703852,-0.009728815152512227,-0.015773892126931255
2020-05-26,1590465600,2020-06-05,1591329600,0.25,200.6155654136916,223.64320481132748,216.07,216.07,206.75,207.06,736163.0,207.04,212.3,203.13,210.1,801360.0,4.06464195561756,-2.086536291647974,3.8186577820085574,-1.976677772489296,1,1.8772657936209285,-0.23741690408357075,8.690026072199359,-8.176054971254032,1.3467924156807243,3.1461129003819552,-10.527375254597812,0.9643350543012478,0,0.057362194633857694,34.0,80.0,-46.0,0.9890528319847789,0.605424999315133,-2.0121813510762223,-0.860235545416165,-0.014564493098524478,0.010471204188481797,-0.03317467872441693,0.004974648426289141
2020-05-29,1590724800,2020-06-09,1591675200,-0.25,200.6155654136916,224.31804324244177,213.59,218.34,210.61,217.79,1486795.0,213.78,213.96,211.58,212.24,772856.0,3.0536771013530313,-2.8454222954729005,2.8621686141474925,-2.9143108430707514,1,3.2986379318637518,0.6019813243589184,7.930845385724984,-2.5871236408363387,0.06723508961117375,3.0354718797013587,-11.524835020888338,-0.9395298324573046,0,0.19277176118031694,26.0,16.0,10.0,0.1041274029400796,-0.2933708188078583,-2.7513829232815112,-0.707660727765719,0.0072559366754616494,0.008104033169996194,-0.0031096871466264053,-0.0047828941198536645
2020-06-04,1591243200,2020-07-10,1594353600,0.25,200.6155654136916,224.31804324244177,212.11,213.5,206.49,209.06,1018016.0,210.6,211.14,208.31,208.82,515479.0,1.6972899688099403,-3.963835318872171,1.260974363885964,-3.443076972192955,1,1.6105902799031284,2.8568613929662017,2.657357533131146,4.4210004855010965,-1.0433914487860534,2.491696046253123,-10.716460554295276,-0.715569230263512,0,-0.0865362109727851,-42.0,-48.00000000000001,6.000000000000007,-1.1332726750311224,-0.3673977964085964,-1.007291775249172,0.6361284085085647,0.00852408773106017,0.011110046930370654,-0.0024422947993486543,-0.011830399394283542
2020-06-08,1591588800,2020-07-17,1594958400,-0.75,190.87749290842646,224.31804324244177,206.96,213.29,204.65,213.26,763550.0,198.32,200.25,196.9,198.59,920151.0,7.707680090227328,-1.6268099557794784,5.596622857814253,0.7700958423552748,0,-7.588855229313786,-3.6345108695652217,-13.903261617469958,-0.5637494442840705,2.8970730535138784,2.4841579673781715,-5.29577714127236,1.2401833358681036,0,-0.14862080425654253,26.0,-20.0,46.0,3.0404350672239104,2.816996584157664,3.3197997890048043,-1.0809475541711246,-0.001359585074777181,0.00835893045974112,-0.008509995468049758,0.006589284809164209
2020-06-10,1591761600,2020-07-30,1596081600,-0.25,190.87749290842646,212.15907131625335,212.97,214.94,211.25,211.96,863281.0,204.05,207.83,203.31,207.32,587095.0,3.4800544582511463,-5.366510178876268,1.5152903723712399,-3.058797993440095,0,1.835982291303445,-0.9507429172041513,0.17785374822616817,13.322753626835542,-1.7454536739607676,2.4208043007573665,-10.817417410633425,-0.7554462593266431,0,-0.14650123102738194,-10.0,-20.0,10.0,-0.943227860312561,-0.8807484011756941,-0.8739797752399028,0.6412789600928165,-0.01577271850279749,0.0024599652710786124,-0.01934207987651937,-0.0012044129691188843
