unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1525924800,2018-05-10,123.29,124.18,122.78,123.9,818904.0,-0.00492332526230832,0.00225988700564983,-0.009039548022598876,0.010273972602739878,-2.2183212267958226,2.4417275180646385,-6.878369971656284,-0.39077212806027717,-4.067124024751152,-2.228948076405686,0,7.8492277781602695,2.371312897628691,6.189623137595985,-7.166005521878901,-3.1185484336132987,1.9531629744087238,-9.412998969996718,0.672942911332558,0,0.08513770867917225,-14.0,-32.0,18.0,-2.2183212267958226,-2.588849436717666,-3.674637002915759,0.35851715588029553
1526011200,2018-05-11,124.01,125.11,123.11,124.95,887412.0,-0.00752300920368143,0.0012805122048820117,-0.014725890356142468,0.008474576271186418,-2.8947579031612634,1.9128313881291916,-7.702347194451704,-1.105508870214777,-4.769374416433251,-2.937441643324007,0,9.51059122871856,2.9920870425321544,8.872663355938712,1.2232817742208297,-4.006152077097127,1.9127420127365986,-9.514241426487418,0.7290465657285743,0,0.18647203150032066,-18.0,-32.0,14.0,-2.8947579031612634,-3.0829133401844615,-4.3082470177721035,0.49466056341016384
1526270400,2018-05-14,125.14,127.64,125.14,125.95,2737011.0,-0.006431123461691168,0.013418023025009829,-0.006431123461691168,0.00800320128051224,-3.552600238189754,1.44640320224471,-8.551603678624218,-1.7153632393807072,-5.435887256847977,-3.575625248114349,0,11.049658087110906,2.3151909017059373,11.79091944643912,20.83409728006066,-3.7269570676923536,1.9145706847324293,-8.733264108446157,2.1743587867924337,0,0.27752516714687786,50.0,40.0,10.0,-3.552600238189754,-3.4855064992778466,-4.869261499452875,0.6141688223117052
1526356800,2018-05-15,125.62,126.66,124.43,125.96,1074781.0,-0.0026992696093997015,0.005557319784058379,-0.01214671324229899,7.939658594668941e-05,-3.5245315973324836,1.5643185757922282,-8.613381770457181,-1.6525087329310963,-5.438631311527459,-3.5455700222292705,0,11.065236742989626,0.7196545658084051,14.204000548101083,21.9372315550723,-3.172945390865152,1.9041318732968757,-8.381456591689975,0.8479710466576151,0,0.27643092331652086,50.0,43.99999999999999,6.000000000000007,-3.5245315973324836,-3.160486068176155,-4.68556634956451,0.6524063697605988
1526443200,2018-05-16,125.63,127.38,125.44,126.41,1070978.0,-0.006170397911557601,0.007673443556680537,-0.007673443556680648,0.003572562718323402,-3.8493790048255647,1.2749329808805783,-8.973690990531708,-1.9634522585238443,-5.755873744165825,-3.859663001344842,0,11.78916273880678,0.37319358424646565,16.537544678023288,21.37298578701042,-3.0599020551406824,1.8714488342277211,-7.8115628459468205,0.8395556713589568,0,0.2213124831721882,50.0,48.0,2.0,-3.8493790048255647,-3.1713892729259214,-4.8278171918277195,0.6642933403193302
1526529600,2018-05-17,126.36,127.49,126.1,126.65,759478.0,-0.0022897749703908454,0.006632451638373338,-0.0043426766679827145,0.0018985839727869713,-3.946308724832221,1.3733388055258757,-9.265956255190318,-2.112120015791561,-5.8412949072246505,-3.9767074615080986,0,12.183900333500219,1.735079122821119,18.66827517272055,29.391586612236907,-2.695725062198207,1.81287463355222,-7.244358810453974,0.6008406696693378,0,0.21968340760274307,50.0,52.0,-2.0,-3.946308724832221,-3.0353659473317123,-4.811768450915082,0.6441253768428263
1526616000,2018-05-18,125.95,127.48,124.85,126.96,4874905.0,-0.00795526149968484,0.004095778197857669,-0.01661940768746062,0.002447690485590126,-4.068210459987384,1.4871657993903398,-9.623586719365136,-2.247952110901082,-6.024732199117835,-4.136342155009444,0,12.707703253085683,2.3045930701047537,20.69328292255444,10.18345535094533,-1.9767702875227826,1.8272388606152972,-7.428339582592912,3.685930605072535,1,0.3806861592222458,50.0,56.0,-6.0,-4.068210459987384,-2.960494811774865,-4.846379474330547,0.6079223841319534
1526875200,2018-05-21,127.32,127.85,126.44,127.61,1197679.0,-0.0022725491732623615,0.0018807303502859085,-0.009168560457644359,0.005119722747322086,-4.38366899145835,1.4765877263211706,-10.243925709237871,-2.6244024762949607,-6.326306715774621,-4.475354596034791,0,13.813970788712112,3.5879535676597145,22.882693646090573,15.535634210735665,-2.0477168079409296,1.76700280691635,-7.449412705634451,0.906670170773265,0,0.37584782714897846,50.0,60.0,-10.0,-4.38366899145835,-3.1257529469461645,-5.121997102843892,0.583879194062149
1526961600,2018-05-22,128.27,128.28,126.82,127.13,807065.0,0.008967198930229126,0.009045858569967757,-0.0024384488319043607,-0.003761460700572039,-3.63761503972313,2.239462407349734,-9.514692486795994,-2.1931618553187064,-5.411914313432447,-3.802538084375584,0,12.375634983618426,8.343275950230094,24.172019380122002,16.858084478997597,-1.5487528031531355,1.72901415113761,-7.291658872395324,-0.6126822915144415,0,0.32882335334554436,46.0,60.0,-14.0,-3.63761503972313,-2.4971324207452454,-4.576955264936686,0.4952731775623531
1527048000,2018-05-23,126.07,127.59,125.82,127.5,730515.0,-0.011215686274509862,0.0007058823529411118,-0.013176470588235345,0.0029104066703375953,-3.5427450980392194,2.3134164097002667,-9.398906605778706,-2.1555555555555515,-5.272418300653598,-3.713986928104589,0,13.051375072026367,8.096651123357352,25.5425605047064,14.06837546602685,-1.754689778985579,1.7000136680356401,-7.743152531972182,0.560228658786294,0,0.347793384298403,42.0,60.0,-18.0,-3.5427450980392194,-2.5153122122642486,-4.663521386964803,0.423961492535329
1527134400,2018-05-24,127.43,128.28,126.37,127.46,654705.0,-0.00023536795857515003,0.00643339086772321,-0.008551702494900226,-0.00031372549019614837,-3.2288561117213277,2.7317534191846278,-9.189465642627297,-1.8380929964956323,-4.93553533134579,-3.3868141639206755,0,12.922771506208015,6.013474174498869,26.659830678233824,12.833960570940008,-1.3960461552983077,1.6861158989761906,-7.849850738256546,-0.5134908071416199,0,0.30351876426043345,38.0,60.0,-21.999999999999996,-3.2288561117213277,-2.2480792607989457,-4.451892614532298,0.34009629962933063
1527220800,2018-05-25,127.47,128.09,127.08,127.8,601319.0,-0.002582159624413105,0.0022691705790298666,-0.005633802816901401,0.002667503530519477,-3.088810641627532,2.6691540607035336,-8.846775343958626,-1.8425925925925952,-4.664971309337503,-3.253781950965063,0,13.587289547411757,8.636518191091461,27.88480878837012,12.417620508353103,-1.4561866347038546,1.6179635156972774,-7.948927644092027,0.4814780918376228,0,0.30856696902710673,50.0,76.0,-26.0,-3.088810641627532,-2.269268749179247,-4.521536929602931,0.2762347271688841
1527566400,2018-05-29,127.0,128.28,126.47,128.17,621228.0,-0.009128501209331286,0.0008582351564330182,-0.013263634235780475,0.0028951486697965656,-2.923851135211038,2.3991487207146776,-8.246850991136725,-1.7532703960885243,-4.514446958466607,-3.1338586772775727,0,14.319820111487559,9.762781536353508,29.233351182271445,8.291362822150525,-1.520234785209098,1.5989280893564668,-8.439391898425797,0.5108966246124161,0,0.31944174310391993,50.0,80.0,-30.0,-2.923851135211038,-2.3084067576756553,-4.609039244838641,0.22954370071860253
1527652800,2018-05-30,128.86,130.16,128.66,130.01,696482.0,-0.008845473425120987,0.0011537574032767228,-0.01038381662948995,0.014355933525786124,-3.8081686024151935,1.1149380166708625,-8.73127522150125,-2.657487885547255,-5.364202753634345,-4.0108453195908,0,17.71926957211528,10.854365620736688,31.857767516427426,8.364486654365393,-2.694796317967743,1.5730383221986437,-8.010222775820036,0.5825725358355777,0,0.33625694887360696,50.0,84.0,-34.0,-3.8081686024151935,-3.339487214717721,-5.7253947947499455,0.28935124990461647
1527739200,2018-05-31,129.92,130.71,129.26,129.71,1058423.0,0.0016189962223420729,0.007709505820676865,-0.0034692776193047115,-0.0023075148065532236,-3.110785598643133,1.2512293581667961,-7.4728005554530625,-1.8947395471950301,-4.718731529308968,-3.3067355382520134,0,16.629763507917716,10.494931425163989,33.5768608050679,9.034010264763396,-2.211698502131725,1.5439052278696404,-7.381441351096107,-0.8918734616802136,0,0.281487977353736,46.0,84.0,-38.0,-3.110785598643133,-2.819170942844508,-5.291377036557648,0.27554554192550174
1527825600,2018-06-01,130.62,132.34,130.62,131.83,620347.0,-0.009178487445953176,0.0038686186755669816,-0.009178487445953176,0.016344152339835105,-4.194796328605037,-0.0417553811133331,-8.347837276096712,-2.995018837391612,-5.74477230777012,-4.369895572580859,0,20.196533970634547,10.475152937232895,36.6484199181395,8.504793921620745,-3.5621664800911077,1.5530712239738533,-6.175859903094658,0.5267005036974156,0,0.25762132806490534,50.0,92.0,-42.0,-4.194796328605037,-3.964636489609944,-6.547184394516222,0.37013491091775474
1528084800,2018-06-04,132.09,134.31,131.51,134.12,1297544.0,-0.015135699373695188,0.001416641813301478,-0.019460184909036782,0.017370856405977353,-5.3649716671637435,-0.8737659187767832,-9.856177415550704,-4.204568048513764,-6.856670643205092,-5.530619345859407,0,23.426120032731518,10.268848146016616,40.769829572294086,5.017091269479927,-4.723519290296423,1.566634321574577,-4.436711501633926,1.0960109342283124,0,0.4104781834881646,50.0,96.0,-46.0,-5.3649716671637435,-5.070619963671589,-7.82349587693264,0.5377110736863862
1528171200,2018-06-05,134.34,135.79,134.2,135.07,1017893.0,-0.0054046050196193685,0.005330569334419222,-0.0064411046124231985,0.007083209066507612,-5.537128896127939,-0.716219999787242,-10.358037792468622,-4.377483280274433,-7.019076528219941,-5.698279904247173,0,24.62678042374641,10.949564645966813,44.62545705077724,11.641067978031515,-4.948582895447743,1.532814169226839,-2.428929003796977,0.8670945861969416,0,0.3929468343556075,50.0,96.0,-46.0,-5.537128896127939,-5.191791008198592,-8.139581376642184,0.6555081036256789
1528257600,2018-06-06,135.06,136.39,133.87,136.35,913492.0,-0.009460946094609457,0.00029336266960022783,-0.018188485515218122,0.009476567705634098,-5.897323065639895,-0.7421139096889391,-11.052532221590866,-4.744652243002079,-7.406185062950726,-6.075418652976396,0,26.1548000827258,11.771456676776786,48.435621405122944,11.42389437643326,-5.440742579897375,1.541979007746397,-0.4159220089009992,0.7863948758870349,0,0.4526510423745328,50.0,96.0,-46.0,-5.897323065639895,-5.5025927735241,-8.648913849250405,0.7554952160258726
1528344000,2018-06-07,136.64,136.88,134.44,135.78,607461.0,0.006333775224627969,0.008101340403594115,-0.00986890558256004,-0.004180418041804135,-5.01841213728089,0.31374770203743196,-10.350571976599213,-3.814258359110326,-6.5746059802621915,-5.194432169686237,0,24.064050099829316,10.714285714285715,50.44073831473684,11.161088475676458,-4.7730554317960525,1.5662073575852091,1.5744055482412342,-0.5313136764564808,0,0.4709332323255501,46.0,92.0,-46.0,-5.01841213728089,-4.619619962519977,-7.9412906639516905,0.7192933230141261
1528430400,2018-06-08,135.24,137.49,134.45,137.1,748930.0,-0.013566739606126754,0.002844638949671907,-0.019328956965718458,0.009721608484312805,-5.451495258935083,0.14038913552766985,-11.043379653397835,-4.216387065402387,-7.069778750303911,-5.643082907853156,0,25.69090591587259,10.653753026634373,52.754613008241414,38.64866536338121,-4.475728524330506,1.598715877445013,3.5724229746818743,0.6612093637833314,0,0.4322782913426052,50.0,96.0,-46.0,-5.451495258935083,-5.01051994432575,-8.481451047784859,0.7186045325162564
1528689600,2018-06-11,137.11,137.64,136.44,137.13,524694.0,-0.00014584700649000748,0.003719098665499798,-0.005031721723911642,0.00021881838074389037,-5.028075548749371,0.8140164986581055,-10.870167596156861,-3.804176085952477,-6.598604730304572,-5.201390408128532,0,25.72732996105816,9.74789915966386,54.59856140126631,38.011578147309905,-3.9887136461602353,1.546702976513551,5.465220354409347,0.46895155729537247,0,0.393715557001822,50.0,96.0,-46.0,-5.028075548749371,-4.552129332602064,-8.168081524746668,0.6562481427939049
1528776000,2018-06-12,137.5,139.23,137.13,139.13,1481708.0,-0.011715661611442552,0.0007187522461007401,-0.014375044922015356,0.014584700649019178,-5.919643498885932,0.2881100934665852,-12.12739709123845,-4.761014878171466,-7.486523395385618,-6.123769136778563,0,28.03674139845097,10.4644700277888,57.08386660992446,38.80990105765926,-4.526863558646042,1.5233912421070435,7.5966197884715285,1.3211742328456926,1,0.5267046472097036,50.0,96.0,-46.0,-5.919643498885932,-5.35998754580838,-9.116084400530596,0.6827335970238826
1528862400,2018-06-13,138.78,140.22,137.89,138.56,1559252.0,0.0015877598152425065,0.01198036951501158,-0.004835450346420411,-0.004096887802774285,-5.077944572748265,1.3728654249450614,-11.528754570441592,-3.8890492686682165,-6.632986913010015,-5.261018090839116,0,25.87112496465781,10.003175611305183,58.01818626673898,45.22703115384684,-3.3353099985538535,1.5405097872435818,9.78118588831667,-1.383217391906035,0,0.3851927449447968,46.0,92.0,-46.0,-5.077944572748265,-4.497266536662153,-8.39937965709558,0.5979475026329726
1528948800,2018-06-14,139.04,140.65,138.9,140.43,1704726.0,-0.009898169906715215,0.0015666168197678854,-0.010895107882931021,0.013495958429561306,-5.842768639179667,0.8585040361933807,-12.544041314552729,-4.692017375204728,-7.3858862066510085,-6.038951790927868,0,27.98129446388282,11.090894707697183,59.627038144194934,45.634973376293374,-3.8485641667893873,1.5177309842046973,11.89591110299267,1.4934250265552622,0,0.44310323978611776,50.0,96.0,-46.0,-5.842768639179667,-5.219575173897255,-9.241933978560397,0.6022154408291804
1529035200,2018-06-15,140.21,141.64,139.76,141.48,2477240.0,-0.008976533785693963,0.001130901894260683,-0.012157195363302176,0.0074770348216191,-6.017458297992633,0.9537075434895996,-12.988624139474894,-4.879723871454146,-7.588233908208451,-6.233978889831306,0,29.06349688333009,11.70943545203315,61.343671262898724,46.2042240773535,-3.6799994398971023,1.4937772665769284,14.050768314074723,2.12177009572136,1,0.5062725153338471,50.0,96.0,-46.0,-6.017458297992633,-5.358897738107814,-9.52665583465722,0.6083739338792356
1529294400,2018-06-18,141.36,144.76,140.99,144.38,1412400.0,-0.02091702451863131,0.0026319434824768617,-0.023479706330516548,0.02049759683347463,-7.301911622108321,0.06325715697816747,-14.66708040119478,-6.163942374290059,-8.897007895830427,-7.530475135060257,0,31.681086306251217,13.720856962822939,63.85970794719506,50.0,-4.9531932406820545,1.5457299684260521,16.529842513334998,1.2046747726961058,0,0.5175254448621189,50.0,96.0,-46.0,-7.301911622108321,-6.568433890646517,-10.899034425342407,0.7320706225094114
1529380800,2018-06-19,142.84,143.83,141.57,142.67,1669994.0,0.001191560944837855,0.008130651153010593,-0.007710100231302919,-0.011843745671145656,-5.663068619892059,1.9720053732535092,-13.298142613037612,-4.470105838648607,-7.295507114319761,-5.882806476484191,0,25.79895007940567,11.801582948044814,62.805399225318695,39.903873269349646,-3.222443565176391,1.593208306350116,18.831839984076687,-1.4127565710505072,0,0.45286344474954016,46.0,92.0,-46.0,-5.663068619892059,-4.929677616844515,-9.445563658657761,0.6270856229881021
1529467200,2018-06-20,143.81,144.11,140.61,141.51,1615188.0,0.016253268320260084,0.018373259840294143,-0.006359974560101622,-0.008130651153010371,-4.3816691399900805,3.1975375446032075,-11.960875824583397,-3.0967187242361973,-6.0894400866840925,-4.593079405460145,0,22.091819908124066,11.311256194446626,60.082817461340134,30.92458844393184,-1.8236106929246887,1.6682008226933096,20.13013962415959,-1.3504890868684478,0,0.4168772500513157,42.0,88.0,-46.0,-4.3816691399900805,-3.7550854579716457,-8.361957346858944,0.41794131890686437
1529553600,2018-06-21,141.47,141.47,138.35,139.54,1118457.0,0.013831159524150927,0.013831159524150927,-0.008528020639243183,-0.013921277648222707,-2.6003296545793404,4.741824124404843,-9.94248343356351,-1.221035784243469,-4.352754287898335,-2.7868950360708737,0,16.29561069188982,9.443137254901956,54.89713749082713,25.301404531359807,-0.2200964498790654,1.7326687071046156,19.642160565277017,-0.9327808056303462,0,0.376908467948424,38.0,84.0,-46.0,-2.6003296545793404,-2.1680967805762634,-6.791042925852494,0.101830790144124
1529640000,2018-06-22,139.69,140.1,137.58,137.91,2865172.0,0.012906968312667688,0.015879921688057408,-0.00239286491189894,-0.01168123835459367,-1.070263215140315,5.823482311900079,-7.964008742180681,0.37319024484570207,-2.83977473231333,-1.2332922437338283,0,11.957041681356756,8.198650557037505,48.55972839707479,12.883350956430228,1.1676457882476683,1.7584427152604252,18.685620099779314,-2.314738147737352,0,0.18280454224893425,34.0,80.0,-46.0,-1.070263215140315,-0.915430791810607,-5.466265206180125,-0.24328714697422527
1529899200,2018-06-25,137.43,137.43,134.46,134.97,1035996.0,0.018226272505001084,0.018226272505001084,-0.003778617470548973,-0.021318251033282554,1.3503000666814842,7.783456358841406,-5.0828562254784515,2.927193697364828,-0.5009755254253889,1.2131090859697196,0,5.109645273957483,5.610328638497654,39.77388480280551,7.822812384788307,3.391620198680272,1.8509874433473823,16.091887942808114,-0.8368053214820564,0,0.14330376691060046,30.0,72.0,-42.0,1.3503000666814842,1.1245200346202466,-3.2734622355630023,-0.6715413521201188
1529985600,2018-06-26,135.68,136.96,134.95,135.82,989689.0,-0.0010307760270945598,0.00839346193491397,-0.0064055367398027085,0.006297695784248214,0.9976439405095192,6.706740098887522,-4.711452217868512,2.5948559367790835,-0.8265842045845062,0.8841358660972816,0,6.570371745372881,5.968635406101277,33.71143924176751,7.986005362865846,2.7469394288417703,1.8137246134441343,13.683422368477714,0.8021460372329579,0,0.09139524653831194,26.0,72.0,-46.0,0.9976439405095192,0.44482996135684516,-3.72669431265183,-0.8860544419089962
1530072000,2018-06-27,136.11,137.36,134.4,134.65,1104209.0,0.010842926104716044,0.020126253249164616,-0.0018566654288897366,-0.00861434251214832,2.0475306349795517,7.3469814156582345,-3.251920145699131,3.7581383834633044,0.19853942319593898,1.9783389033296288,0,4.023304904309384,3.568956234135847,27.728665507309984,3.6999162838069353,3.5604826915238306,1.8558278080599282,11.17196703726946,-0.8983530658883803,0,0.04102813730379138,22.0,64.0,-42.0,2.0475306349795517,1.1921274916196154,-2.776817377758505,-1.082245794420976
1530158400,2018-06-28,134.25,137.28,134.09,136.88,599128.0,-0.019213909994155398,0.0029222676797195923,-0.02038281706604317,0.01656145562569611,0.6469170075978923,5.1864989535174,-3.8926649383216017,2.3574176894603625,-1.2713082018312747,0.5430547438145368,0,7.832430356711612,5.527715673425323,24.600766680571503,3.360920993047806,1.8844113652880736,1.861658693025435,8.682379225650102,0.4941012135897989,0,0.035980587449491966,18.0,64.0,-46.0,0.6469170075978923,-0.41298622074774016,-4.189733176310696,-1.0372220480079752
1530244800,2018-06-29,137.53,138.13,136.66,136.66,844896.0,0.006366164203131852,0.010756622274257222,0.0,-0.0016072472238456426,0.9856578369676754,5.097517351094297,-3.12620167715896,2.7162300600029425,-0.9000439045806985,0.9080930777111149,0,7.3391058897997254,3.6638094515663986,21.970475104818142,4.078970464085465,2.0235048674299776,1.8082989822067173,6.787768651479578,-0.700251073811802,0,-0.009683962043245793,14.0,60.0,-46.0,0.9856578369676754,-0.22860401692872756,-3.8772398053128683,-0.9973588073844204
1530504000,2018-07-02,135.97,139.47,135.87,139.44,498187.0,-0.024885255306942078,0.000215146299483715,-0.025602409638554202,0.020342455729547737,-0.8369191049914235,3.003848037200086,-4.677686247182905,0.8744501816791086,-2.7270988716771853,-0.9263243449990455,0,11.686343000214393,3.9665970772442534,21.78633398697456,1.776316204158917,0.018735922245966208,1.830069157143272,5.633952256422727,0.42069158062376083,0,-0.05381086700441911,10.0,56.0,-46.0,-0.8369191049914235,-2.006522509806601,-5.566427614928742,-0.7690935948384587
1530590400,2018-07-03,139.86,140.31,137.62,137.89,409326.0,0.014286750308216911,0.017550221190804294,-0.0019580825295524296,-0.011115892139988648,0.38001305388353046,4.118924456348267,-3.3588983485812065,2.178306379481242,-1.543500858171953,0.31740276065464457,0,8.20530139140817,2.087806322647511,20.07691669947057,-1.235625549517458,1.1646367023098776,1.857797085946744,4.912410370016385,-0.3521041406451167,0,-0.03890295429073075,6.000000000000007,48.00000000000001,-42.0,0.38001305388353046,-0.8188032823200189,-4.328251229618573,-0.7092852803325225
1530763200,2018-07-05,138.98,140.25,138.72,140.21,545276.0,-0.008772555452535635,0.0002852863561799701,-0.010626916767705663,0.016825005439118357,-1.1432850723914214,2.509060285889248,-4.795630430672077,0.601716472909672,-2.9878991037253684,-1.193091315407841,0,11.617873983601271,2.830949761642841,20.28509590748646,-4.708876146691715,-0.5392649190313534,1.8167806058033131,4.242407189781922,0.4874128602781384,0,-0.0857137180261549,2.0,48.0,-46.0,-1.1432850723914214,-2.2256380420468247,-5.679478756732308,-0.5096067730386946
1530849600,2018-07-06,139.91,141.87,139.83,141.12,442081.0,-0.008574263038548802,0.005314625850340038,-0.009141156462584954,0.006490264603095319,-1.591553287981867,1.994051540239326,-5.17715811620306,0.12448034769462879,-3.4136432350718167,-1.644581443688594,0,12.869630257371,3.9328325231992958,21.02591967259014,-12.148560527104522,-1.3244102457259004,1.7793876101473274,4.272640203797444,0.40185001847353297,0,-0.22518578869411365,-2.0,44.0,-46.0,-1.591553287981867,-2.58411533839228,-6.041120074083864,-0.3215492250110721
1531108800,2018-07-09,141.97,142.38,140.91,142.24,730031.0,-0.001898200224972002,0.0009842519685039353,-0.009350393700787496,0.007936507936507908,-2.1857424071991147,1.4657241098387175,-5.837208924236933,-0.5258717660292405,-3.9257592800899914,-2.225815523059609,0,14.374851897168199,3.749088256746911,22.30258274539595,-15.20716205599905,-2.2925812000410843,1.7130972471436006,4.489128837956894,0.6718714676477071,0,-0.27290296654536084,-6.0,40.0,-46.0,-2.1857424071991147,-3.0320105437237004,-6.5150340184334965,-0.13649917140587897
1531195200,2018-07-10,142.51,143.04,141.45,142.7,770595.0,-0.0013314646110721418,0.0023826208829713647,-0.008759635599159044,0.003233970753655724,-2.3058864751226196,1.4294613585614542,-6.041234308806693,-0.6462275169352836,-4.062485400607315,-2.3543564587713064,0,14.988470429508482,4.061839130751836,23.58890424380485,-7.000513651007765,-2.791602278417699,1.6651929030124017,4.930339540451094,0.7149429937349397,0,-0.25522049731437124,-10.0,-28.0,18.0,-2.3058864751226196,-3.026058803031958,-6.549077799348254,-0.0048433355275778744
1531281600,2018-07-11,142.06,143.91,141.84,143.91,718329.0,-0.012855256757695721,0.0,-0.014383989993746016,0.008479327259986125,-2.961225766103823,0.9830501345515046,-6.90550166675915,-1.3185324160934044,-4.703981655201133,-3.011257035647276,0,16.582231339284576,3.4356357363616774,25.345961475744303,1.9606917651800089,-3.7291621369504213,1.635992413104572,5.642718621450591,0.6684462270446426,0,-0.15468267980625636,-14.0,-28.0,14.0,-2.961225766103823,-3.4755694639376173,-7.047176366544832,0.13431870943433388
1531368000,2018-07-12,144.45,146.52,144.05,146.36,732479.0,-0.013050013664935967,0.0010931948619841148,-0.015783000819896142,0.017024529219651363,-4.319144575020502,0.022715990166517486,-8.66100514020755,-2.734923020861814,-6.07326683064592,-4.404094925753867,0,19.537734287861156,5.629330254041578,28.176333219071704,9.727216585498276,-5.128800956325634,1.6210828906260626,7.057415657567006,0.6824289764389881,0,-0.0860520863121669,50.0,40.0,10.0,-4.319144575020502,-4.606454674563054,-8.265785465138848,0.34971816010432377
1531454400,2018-07-13,146.74,147.36,145.41,146.76,525216.0,-0.00013627691469053627,0.004088307440719641,-0.009198691741618914,0.002732987154960176,-4.364268192968112,0.4047998267956672,-9.13333621273189,-2.771191060234372,-6.114063777596073,-4.442627418915251,0,19.993808097042432,4.5075838496047735,30.632724192008293,29.068654048783998,-5.048365742852724,1.59609566363762,8.573973171100754,0.48579458551995897,0,0.126650246927587,50.0,43.99999999999999,6.000000000000007,-4.364268192968112,-4.4029816795843715,-8.181857223639554,0.4699868553195583
1531713600,2018-07-16,146.95,148.08,146.77,147.12,445395.0,-0.001155519303969621,0.006525285481239873,-0.0023790103317019584,0.0024529844644318732,-4.406606851549753,0.7506960772208515,-9.563909780320358,-2.8122167844843347,-6.108165669748061,-4.460191227116198,0,20.413456968025116,3.9864291772688825,32.80009411786707,38.59003365541314,-4.741857412104821,1.5425498110099358,10.14989508046314,0.40927194591992183,0,0.18518696805584936,50.0,48.0,2.0,-4.406606851549753,-4.195295785306556,-8.07686654897239,0.5207008506024158
1531800000,2018-07-17,146.07,149.22,144.8,148.96,460094.0,-0.01940118152524173,0.001745435016111685,-0.027926960257787292,0.012506797172376238,-5.43367346938777,0.11891535884980442,-10.98626229762533,-3.8471177944862234,-7.145989974937365,-5.496553884711787,0,22.483857823029723,3.172184513090465,35.534009867135445,37.979664451451896,-5.336722815569033,1.626620313480686,10.17926977753681,0.42971123290084695,0,0.25736432987467,50.0,52.0,-2.0,-5.43367346938777,-4.866447497171407,-8.851061704623433,0.6184241559171304
1531886400,2018-07-18,149.19,149.27,147.2,148.19,626563.0,0.006748093663540011,0.007287941156623345,-0.006680612726904678,-0.005169172932330879,-4.756056414063025,1.210735453994289,-10.722848282120339,-3.1673302292102505,-6.470522077513095,-4.818926153361673,0,20.316325032886738,3.8690684797084254,36.877457013680676,50.0,-3.985126143082155,1.6180567922691336,10.222717353139764,-0.5875097906890121,0,0.37876148213282423,46.0,52.0,-6.0,-4.756056414063025,-3.9557371213899586,-8.04892148586599,0.5725155525836767
1531972800,2018-07-19,148.05,148.5,146.91,147.26,565904.0,0.005364661143555827,0.008420480782289852,-0.0023767486079043776,-0.006275727107092344,-3.959323645253278,2.3129029454519383,-10.23155023595848,-2.434582824030045,-5.62893295305355,-4.031757888541804,0,17.740928312710622,4.063317080065013,36.91705625576267,42.98120665065461,-2.8316348555870547,1.5890930854090526,10.054787035077375,-0.5341333629931463,0,0.288188632291453,42.0,52.0,-10.0,-3.959323645253278,-3.0302131624521422,-7.175346003271983,0.4274721514059667
1532059200,2018-07-20,147.33,148.56,147.19,148.26,537758.0,-0.006272764063132152,0.0020234722784298054,-0.007217051126399476,0.006790710308298253,-4.313031161473077,2.197439979815826,-10.823502302761995,-2.8745672017626447,-5.929335851432157,-4.401951526597415,0,19.025009835050867,6.249104199512684,37.47138220830194,42.76038927816391,-2.841708583223962,1.5316374808952333,9.921683892468991,0.5091775099426614,0,0.4425057444914936,38.0,52.0,-14.0,-4.313031161473077,-3.333382993759784,-7.495500904564807,0.3500901899285749
1532318400,2018-07-23,148.26,148.53,146.94,148.3,675630.0,-0.0002697235333783965,0.0015509103169251137,-0.009170600134861817,0.00026979630379075914,-3.988536749831411,2.6608848493523,-10.637958349015136,-2.6154191953247903,-5.606653180490014,-4.111036187907416,0,19.076837425795674,7.533898919585249,37.944525204881465,34.51265764661454,-2.414622958338441,1.4984334110046502,9.599062580814582,0.6414623659556518,0,0.4317247798704101,34.0,52.0,-18.0,-3.988536749831411,-3.0395080404719295,-7.2255318764862295,0.2571107146999525
1532404800,2018-07-24,148.82,149.83,146.81,147.6,647386.0,0.008265582655826442,0.015108401084011014,-0.005352303523035173,-0.004720161834120162,-3.10535230352302,3.3252103454497046,-9.535914952495759,-1.7297877145437894,-4.7385953026197,-3.2341915085817448,0,17.01139568131029,9.357635030006666,37.501887591379635,35.007925092705676,-1.575549630913926,1.5441491352477092,9.820784516772754,-0.6174609407450723,0,0.42171529044519446,30.0,52.0,-21.999999999999996,-3.10535230352302,-2.3339856128654475,-6.519444774810353,0.11141807920682023
1532491200,2018-07-25,148.07,150.51,148.07,150.35,866967.0,-0.015164615896242073,0.0010641835716660442,-0.015164615896242073,0.018631436314363148,-4.39441303624875,1.8582202981692433,-10.647046370666757,-3.056202194878594,-6.038576654472877,-4.547389424675757,0,20.641546938976603,10.69798262406126,38.63023851458371,35.63648554210792,-2.8576098854442193,1.545875509864271,10.274867622771438,0.8574799956742593,0,0.4332471550492772,50.0,76.0,-26.0,-4.39441303624875,-3.7279456673222313,-7.906549083424721,0.16024030061263872
