unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1610514000,2021-01-13,198.22,199.96,196.72,198.29,644881.0,209.183,223.6424441110276,194.72355588897238,212.9343333333333,205.55833333333334,209.24633333333333,209.183,3.240000000000009,215.09449999999998,203.2715,0,41.778254131071805,-5.992509363295887,-11.99093964351979,32.481926408110255,204.69240285616254,4.165227315896891,24.604641096966073,111624950.0,718258.2,0,-0.10494532299745667,32.0,-64.0,96.0,209.183,205.12154126635954,204.87629717069447,-2.134534540139219,-1.9374348008691413,0.1970997392700779
1610600400,2021-01-14,198.39,198.92,193.61,194.61,560582.0,208.29749999999999,223.99607939432514,192.59892060567483,212.26883333333336,204.59383333333335,208.43133333333336,208.29749999999999,5.309999999999974,214.43325,202.16174999999998,0,38.40081362134385,-8.341183119819132,-15.536945912447633,31.812703285242293,203.73692581229076,4.246996793332825,25.33987680306828,111064368.0,717035.86,0,-0.10362093195743292,28.000000000000004,-72.0,100.0,208.29749999999999,204.12044209813482,204.47369728164762,-2.156752708123922,-2.4988411458848248,-0.3420884377609026
1610686800,2021-01-15,194.04,195.56,192.45,194.18,649471.0,207.29250000000002,223.87887980392136,190.70612019607867,211.2878333333333,203.61583333333334,207.45183333333335,207.29250000000002,3.1100000000000136,213.42600000000002,201.15900000000002,0,38.02273871989961,-9.38025014000373,-18.500914914738395,30.25201552854871,202.87107061930612,4.165782736666196,26.197793987766364,110414897.0,715786.86,0,-0.09740135967461504,24.0,-76.0,100.0,207.29250000000002,203.17373332688388,204.07002287844577,-2.0819409250080105,-2.944514594020916,-0.8625736690129053
1611032400,2021-01-19,195.03,196.43,193.51,195.98,747863.0,206.25550000000004,222.94757892983768,189.5634210701624,210.26083333333335,202.55483333333333,206.40783333333334,206.25550000000004,2.920000000000016,212.38825000000003,200.12275000000005,0,40.59969210061877,-9.56995201181248,-19.789977042028244,32.87008055368857,201.82712422759676,4.0767982554757545,26.704701437245394,111162760.0,714180.66,0,-0.06154300198495722,20.0,-76.0,96.0,206.25550000000004,202.48861586718067,203.75276707929103,-1.80317585080147,-3.116543482514743,-1.313367631713273
1611118800,2021-01-20,196.5,200.44,196.45,198.83,632776.0,205.3665,221.6468160595834,189.08618394041662,209.40183333333334,201.59683333333334,205.49933333333334,205.3665,4.460000000000008,211.60875,199.12425000000002,0,44.449266587358785,-8.208300632473108,-19.10649311833974,34.730685591833875,201.1623214008993,4.104169808656058,25.958159470197163,111795536.0,711226.8,0,-0.025317974334880058,16.0,-76.0,92.0,205.3665,202.14017626078254,203.5597173899071,-1.3400717812810428,-2.9884573583145766,-1.6483855770335338
1611205200,2021-01-21,198.68,199.29,195.83,196.04,479404.0,204.48399999999998,220.77737460441907,188.1906253955809,208.49200000000002,200.934,204.71300000000002,204.48399999999998,3.4599999999999795,210.44199999999998,198.52599999999998,0,41.66668012581878,-8.25962843371239,-19.691687644874133,34.159374943067476,200.5903377757674,4.058157679466339,25.38962780641285,111316132.0,709340.0,0,-0.04075706823647782,12.0,-76.0,88.0,204.48399999999998,201.55920709308896,203.26482651187152,-1.142581610578579,-3.076612590256758,-1.934030979678179
1611291600,2021-01-22,195.87,196.78,193.56,193.67,523121.0,203.4105,219.58278799520738,187.23821200479264,207.49916666666667,199.96616666666668,203.7326666666667,203.4105,3.219999999999999,209.34975,197.47125000000003,0,39.45796700536661,-9.97954820117133,-21.09550315673583,29.555640045939597,199.72536744965214,3.9982892737901716,25.306527658793602,110793011.0,703517.98,0,-0.1224254111143624,8.0,-92.0,100.0,203.4105,200.80785403660428,202.88855880552362,-1.0925182535296623,-3.299678796590257,-2.2071605430605947
1611550800,2021-01-25,194.3,195.37,190.25,190.93,615398.0,202.31599999999997,218.75364021993204,185.8783597800679,206.50100000000003,198.791,202.64600000000002,202.31599999999997,5.1200000000000045,208.38799999999998,196.24399999999997,0,37.066778228677606,-10.285687435391406,-23.262783975943638,30.41827496580119,198.16561194774943,4.0784114685194455,25.80605266244121,110177613.0,697066.12,0,-0.15731270752581403,4.0,-96.0,100.0,202.31599999999997,199.86710603311815,202.41959571511094,-1.1586060365681425,-3.655418088770773,-2.4968120522026305
1611637200,2021-01-26,190.96,195.09,189.82,194.96,825126.0,201.39399999999998,217.30144530086233,185.48655469913763,205.66833333333335,197.64033333333333,201.65433333333334,201.39399999999998,5.27000000000001,207.70449999999997,195.0835,0,42.46490262972704,-8.641049671977505,-22.527231412351302,38.82524431433159,196.9856693899596,4.163524935053771,26.340922371254386,111002739.0,700466.98,0,-0.0057977132890859205,4.0,-92.0,96.0,201.39399999999998,199.3997626013926,202.12706254981248,-0.8593443916352821,-3.570992541746733,-2.711648150111451
1611723600,2021-01-27,194.61,195.21,192.14,193.5,857293.0,200.2895,215.1328452765853,185.4461547234147,204.63816666666668,196.51816666666667,200.57816666666665,200.2895,3.0700000000000216,206.636,193.943,0,41.11985188465577,-10.246300848833435,-22.50374639199737,48.5004310734531,196.3535831036515,4.08541601112136,26.795744548695517,110145446.0,708338.5,0,0.07967550644409713,20.0,-72.0,92.0,200.2895,198.83788044887902,201.78874637138847,-0.6951769478413263,-3.5806193349131092,-2.885442387071783
1611810000,2021-01-28,193.58,197.42,192.92,195.72,796679.0,199.35399999999998,212.80797993160115,185.90002006839882,203.67233333333334,195.49233333333333,199.58233333333334,199.35399999999998,4.5,205.7455,192.96249999999998,0,43.960885138755685,-8.725458191484405,-21.17588637551123,58.42146273838754,196.0563787893009,4.11502915318412,26.45809180843398,110942125.0,714723.62,0,0.0377819745103675,16.0,-72.0,88.0,199.35399999999998,198.54093945374768,201.55075631760855,-0.3878564090562069,-3.370262898392042,-2.982406489335835
1611896400,2021-01-29,193.81,194.63,191.72,192.99,889316.0,198.338,210.4221492873899,186.25385071261007,202.62866666666667,194.43266666666665,198.53066666666666,198.338,4.0,204.82325,191.85275,0,41.3765559699315,-9.526041910833994,-21.16649307795313,48.431864723865786,195.2787808830564,4.106812785099541,26.393842153978255,110052809.0,719014.78,0,-0.0402641145305995,12.0,-72.0,84.0,198.338,198.01227855339076,201.2150403835847,-0.3219339668190466,-3.384823947859644,-3.0628899810405974
1612155600,2021-02-01,194.38,198.38,192.43,197.6,640121.0,197.45800000000003,206.74091893748547,188.17508106251458,201.85399999999998,193.392,197.623,197.45800000000003,5.949999999999989,204.14275000000004,190.77325000000002,0,46.92285901868318,-8.178438661710034,-18.526983014922536,54.46465310618322,195.1464402727356,4.238469014735287,25.159558894381007,110692930.0,723056.4,0,0.05494292725244226,8.0,-72.0,80.0,197.45800000000003,197.9730139292583,201.07327409403237,0.05838446685893306,-2.9899093974669313,-3.0482938643258644
1612242000,2021-02-02,198.0,202.92,197.91,201.33,619083.0,196.905,203.489443788197,190.320556211803,201.139,192.901,197.01999999999998,196.905,5.319999999999993,203.445,190.365,0,50.88078767608351,-5.207401478412343,-14.464183938312505,61.02421124764623,195.39858817258536,4.3157212279684805,23.848227180668072,111312013.0,722707.58,0,0.047406836592371375,4.0,-72.0,76.0,196.905,198.29272688837654,201.08334177661936,0.5595306822002337,-2.3488805115755724,-2.908411193775806
1612328400,2021-02-03,200.81,201.17,197.89,198.04,445200.0,196.5395,201.9074212922626,191.1715787077374,200.5411666666667,192.66916666666668,196.60516666666666,196.5395,3.440000000000026,202.772,190.30700000000002,1,47.586172633984845,-3.5597759922084258,-12.645061581509223,55.29318108376641,195.3697215052891,4.253169711685019,22.62528697110198,110866813.0,719277.44,0,0.00699168639957577,12.0,-60.0,72.0,196.5395,198.26865766091208,200.96399504028136,0.6608632139457775,-2.0823321763435843,-2.7431953902893618
1612414800,2021-02-04,198.64,200.01,197.57,198.2,675921.0,196.52949999999998,201.88424920046924,191.17475079953073,200.31116666666668,192.75516666666667,196.53316666666666,196.52949999999998,2.4399999999999977,202.39749999999998,190.6615,1,47.75933758946801,-0.10080645161291181,-11.157128471108853,54.55546875060048,195.58110093693168,4.1236575894218035,21.399938844905048,111542734.0,717886.52,0,0.009306711365594099,8.0,-60.0,68.0,196.52949999999998,198.26211883606334,200.8556030779174,0.7249529549610005,-1.8370041965881114,-2.561957151549112
1612501200,2021-02-05,199.22,200.16,197.7,198.41,608838.0,196.50549999999998,201.82188025351138,191.1891197464886,200.28583333333333,192.83383333333333,196.55983333333333,196.50549999999998,2.460000000000008,202.29549999999998,190.7155,1,47.99670478692702,-0.2413394338579063,-9.871042319302923,61.307618086498636,195.8931047593457,4.004824904463104,20.30201183617081,112151572.0,709613.2,0,-0.02597582974096953,4.0,-60.0,64.0,196.50549999999998,198.27620275643824,200.75969707486183,0.7638785148955121,-1.607109007929722,-2.370987522825234
1612760400,2021-02-08,198.92,200.73,197.48,199.4,452166.0,196.41,201.4385584415343,191.3814415584657,200.24833333333333,192.71133333333333,196.47983333333335,196.41,3.25,202.22925,190.59074999999999,1,49.14340941015953,-0.948785455267993,-8.333839536075478,60.08837185171932,196.1067089261944,3.950908839858596,19.440979349166557,112603738.0,702887.52,0,-0.07486447510162869,4.0,-56.0,60.0,196.41,198.38323106534887,200.7063756209457,0.8330278555922881,-1.329702703334874,-2.162730558927162
1612846800,2021-02-09,198.86,201.05,197.77,199.18,440983.0,196.467,201.5930710100355,191.34092898996454,200.26466666666667,192.72866666666667,196.49666666666664,196.467,3.280000000000001,202.27125,190.66275000000002,1,48.891226580439664,0.5756412845889793,-7.1735299881384575,59.222010737556374,196.09115591299945,3.9029867798686966,18.73368049548944,112162755.0,695736.24,0,-0.09722620412812512,4.0,-52.00000000000001,56.00000000000001,196.467,198.45911382102994,200.64651775345763,0.8383779416291846,-1.1147581318906816,-1.9531360735198662
1612933200,2021-02-10,201.34,202.85,199.74,202.02,664226.0,196.69400000000002,202.35371872091946,191.03428127908057,200.47366666666667,192.98366666666666,196.72866666666667,196.69400000000002,3.6699999999999875,202.50575000000003,190.88225,1,52.22275403377712,2.29896698399839,-4.776640444218666,65.43714496805643,196.43972698831936,3.8863448670209317,18.584478206206004,112826981.0,695239.76,0,-0.0145101545919326,100.0,48.0,52.0,196.69400000000002,198.79824583807473,200.70037980234167,0.9968306488582883,-0.7070977624470061,-1.7039284113052944
1613019600,2021-02-11,202.93,205.34,201.57,203.41,752962.0,196.95,203.29679131529673,190.60320868470325,200.756,193.21300000000002,196.9845,196.95,3.7700000000000102,202.8015,191.09849999999997,0,53.775128551317046,2.582076756266077,-2.1218798775299974,71.97241121661726,197.1072388546961,3.8780345193765804,19.069695677897784,113579943.0,684388.98,0,0.03641344055891589,100.0,52.0,48.0,196.95,199.23746052016284,200.8066394179361,1.1481311689938332,-0.26876445006300287,-1.416895619056836
1613106000,2021-02-12,207.72,207.97,194.47,201.26,1474080.0,197.2825,203.79860581558697,190.76639418441303,201.4415,193.0795,197.2605,197.2825,13.5,203.74825,190.81674999999998,0,51.07323157392386,3.417090591439277,-0.9915168484528194,65.57986158020832,198.0057165070301,4.565317767992539,18.07468835629706,112105863.0,702951.9,0,0.078752316836389,96.0,52.0,44.0,197.2825,199.43008332776637,200.82441826429158,1.0584860604505975,-0.09378804349358916,-1.1522741039441866
1613451600,2021-02-16,200.53,201.63,196.39,197.05,1051786.0,197.426,203.7870514854013,191.06494851459868,201.76266666666666,193.18766666666664,197.47516666666667,197.426,5.240000000000009,204.0515,190.80049999999997,1,46.280277044069294,1.4780100937274716,-2.125530258029346,56.261169748490005,198.41658803993909,4.613509355993073,17.150752986239244,111054077.0,712214.7,-1,-0.07450768888257654,92.0,52.0,40.0,197.426,199.20340872512196,200.67640186177033,0.6886433531594944,-0.2914699124948186,-0.980113265654313
1613538000,2021-02-17,196.19,201.53,195.52,198.0,758191.0,197.527,203.85707772463545,191.19692227536453,202.06933333333333,193.18533333333335,197.62733333333333,197.527,6.009999999999991,204.38424999999998,190.66975,1,47.451628275672654,1.030717420144918,-2.5512422088284117,48.56126548288435,198.81236504571964,4.713258687707852,16.519351816353616,111812268.0,705670.04,0,-0.07860811389849844,88.0,52.0,36.0,197.527,199.08879837034846,200.57144492601464,0.4902955729540871,-0.36724379946170416,-0.8575393724157913
1613624400,2021-02-18,197.22,200.86,196.95,199.97,613343.0,197.584,203.98016885330009,191.18783114669992,202.09966666666668,193.22366666666667,197.66166666666666,197.584,3.910000000000025,204.4,190.768,1,49.83909723548769,0.57335412161142,-1.8903027302399096,47.705295550899194,199.1128039507912,4.655883067157292,15.93305073003125,112425611.0,705902.86,0,-0.06621818884452173,84.0,52.0,32.0,197.584,199.1727223350772,200.54785885048466,0.4738117433364023,-0.2652746932452885,-0.7390864365816908
1613710800,2021-02-19,197.22,200.86,196.95,199.97,613343.0,197.78050000000002,204.21620811954105,191.34479188045898,202.23250000000002,193.3115,197.772,197.78050000000002,3.910000000000025,204.63025000000002,190.93075000000002,1,49.83909723548769,2.0046929198122867,-1.3551205013668073,52.16628081180827,199.66586944346503,4.602605705217487,15.388628292731907,113038954.0,697230.42,0,-0.022496231725946222,80.0,52.0,28.000000000000004,197.78050000000002,199.24865354126032,200.52519771909311,0.44538011371755937,-0.1823612944347417,-0.6277414081523011
1613970000,2021-02-22,195.53,195.53,191.42,192.16,717495.0,197.70499999999998,204.36340070887343,191.04659929112654,202.19533333333334,193.18533333333332,197.6903333333333,197.70499999999998,8.550000000000011,204.9545,190.45549999999997,1,41.54713765376455,-0.7796767697629943,-4.758382875439109,45.01261520788948,199.41330069655137,4.884562440559096,16.256809179295423,112321459.0,694869.22,0,-0.11652063656200272,76.0,52.0,24.0,197.70499999999998,198.57354368018792,200.1971507497169,-0.08848079825527477,-0.7383424059713946,-0.6498616077161198
1614056400,2021-02-23,191.86,194.69,186.57,190.99,850057.0,197.70800000000003,204.35423081151464,191.0617691884854,202.27366666666666,192.96366666666668,197.61866666666666,197.70800000000003,8.120000000000005,205.18250000000003,190.23350000000002,1,40.484972425893005,0.031425129628660904,-7.942651614087836,37.52526172988443,198.6055543685216,5.115665123376303,17.91876044557378,111471402.0,697023.9,0,-0.12875992599942684,72.0,52.0,20.0,197.70800000000003,197.85130142493193,199.8360860144339,-0.48719816805993243,-1.2588593177910354,-0.771661149731103
1614142800,2021-02-24,188.74,194.81,187.17,194.42,622690.0,197.681,204.37587535357653,190.9861246464235,202.33433333333335,192.78733333333335,197.5608333333333,197.681,7.640000000000015,205.33325000000002,190.02875,1,44.836924418473075,-0.276979893311459,-8.610740848396082,43.15464785639726,198.19562805660394,5.295974757420853,19.418284077159743,112094092.0,699054.46,0,-0.03295152819804131,68.0,52.0,16.0,197.681,197.52451081303366,199.62369048445612,-0.48563708368835634,-1.3787075043415484,-0.8930704206531921
1614229200,2021-02-25,192.11,194.43,188.94,189.3,782266.0,197.471,204.90047077522524,190.04152922477476,202.31900000000002,192.53000000000003,197.42450000000002,197.471,5.490000000000009,205.30475,189.63725,1,40.21619373392363,-2.170542635658909,-11.354247514783541,42.817775541534516,197.62040052932522,5.309833703319364,20.810698877918135,111311826.0,701338.16,0,-0.06652924166313483,64.0,-36.0,100.0,197.471,196.74122406893522,199.21883987722256,-0.7778052140367748,-1.8653269381991606,-1.0875217241623858
1614315600,2021-02-26,190.81,193.98,189.78,192.95,1071255.0,197.3325,204.98723676882008,189.67776323117994,202.14816666666667,192.38916666666665,197.26866666666666,197.3325,4.679999999999978,205.17975,189.48525,1,44.50767353696262,-1.415287144900884,-11.533132877220147,45.223660538681045,197.02590010059663,5.264845581653693,22.10365547862236,112383081.0,706350.78,0,0.010231104320956592,60.0,-36.0,96.0,197.3325,196.380155109989,198.97300301929226,-0.6773075024159083,-1.9341561021822713,-1.256848599766363
1614574800,2021-03-01,194.49,195.59,193.16,194.71,662525.0,197.41850000000002,204.91312814287184,189.9238718571282,202.19283333333334,192.48183333333333,197.33733333333333,197.41850000000002,2.640000000000015,205.16375000000002,189.67325000000002,1,46.45846361620504,0.8912378879734695,-10.768864608769688,46.25621334841396,196.78510386898586,5.077356611535573,22.624845778400534,113045606.0,708718.2,0,0.01911886791964856,56.00000000000001,-35.99999999999999,92.0,197.41850000000002,196.2210927185615,198.8058264303004,-0.4550343681700222,-1.8256415599788909,-1.3706071918088687
1614661200,2021-03-02,194.68,195.27,191.19,192.91,670114.0,197.184,204.9304970147755,189.43750298522448,201.94866666666667,192.42466666666667,197.18666666666667,197.184,4.0800000000000125,204.78900000000002,189.57899999999998,0,44.76433651638076,-2.373481781376517,-10.908902835096194,41.15291746585594,196.46862968385662,5.006116853568748,23.526161013223977,112375492.0,709741.88,0,0.014903540039210392,52.0,-36.0,88.0,197.184,195.90575055488898,198.57461755068078,-0.3942404510126978,-1.863407755574741,-1.4691673045620433
1614747600,2021-03-03,191.64,194.25,189.15,189.42,713604.0,196.5885,204.78653702113658,188.39046297886344,201.46416666666667,191.93116666666668,196.69766666666666,196.5885,5.099999999999994,204.17700000000002,189.0,0,41.6635841058146,-5.915660855312186,-12.412631140148045,34.734950170552466,195.8246486815339,5.012822792599551,24.753932399441624,111661888.0,709686.24,0,-0.06863471452406698,48.0,-36.0,84.0,196.5885,195.28806002585193,198.21561294085018,-0.5447987944661623,-2.150165797644746,-1.6053670031785838
1614834000,2021-03-04,189.2,193.22,188.46,189.24,848588.0,196.14849999999998,204.9127530200768,187.38424697992318,201.10183333333333,191.42083333333332,196.26133333333334,196.14849999999998,4.759999999999991,203.83599999999998,188.46099999999998,0,41.507490580545955,-4.443546758230652,-13.659259416751029,27.336327745262068,194.9148524652563,4.994764021699583,26.020448286997784,110813300.0,676301.42,0,-0.11631789865611421,44.0,-56.0,100.0,196.14849999999998,194.71205430910413,197.8636281196404,-0.6074579492564809,-2.364689439749185,-1.757231490492704
1614920400,2021-03-05,189.59,193.85,187.18,192.69,775762.0,195.873,204.70810294223702,187.03789705776296,200.94566666666668,190.84166666666667,195.89366666666666,195.873,6.6699999999999875,203.87775,187.86825,0,45.61809480939974,-2.780020181634708,-12.888658010117876,36.96791786501942,193.78335440203392,5.114423734435326,27.427763946059418,111589062.0,679818.36,0,-0.07762672269523016,40.0,-56.0,96.0,195.873,194.51947770823705,197.6607407423996,-0.37869625984903554,-2.2306018153039986,-1.851905555454963
1615179600,2021-03-08,192.12,192.93,187.51,187.8,672315.0,195.34250000000003,204.75954385674854,185.92545614325152,200.6265,190.22650000000002,195.42649999999998,195.34250000000003,5.420000000000016,203.56925000000004,187.11575000000002,0,41.28892026891121,-5.347512726173068,-14.168192626992218,38.56636621302344,193.036293642312,5.13625061054709,28.734557058045223,110916747.0,682989.4,0,-0.0624886418298907,36.0,-64.0,100.0,195.34250000000003,193.8795274503097,197.2740450270114,-0.5106458876885989,-2.4902129150657117,-1.9795670273771129
1615266000,2021-03-09,189.81,192.08,189.54,190.92,765926.0,194.91850000000002,204.33022943724612,185.50677056275393,200.17316666666665,189.84416666666667,195.00866666666667,194.91850000000002,4.280000000000001,203.22250000000003,186.61450000000002,0,44.80675940148973,-4.252758274824482,-13.60360160347426,46.4462225921607,192.4865546509009,5.075089852650869,29.948007804889183,111682673.0,691422.2,0,-0.04328827405893864,32.0,-64.0,96.0,194.91850000000002,193.59766769313734,197.02486679065802,-0.3494220110607462,-2.4163445412030455,-2.0669225301422993
1615352400,2021-03-10,193.06,193.06,188.6,189.04,847834.0,194.4115,203.9420682411871,184.8809317588129,199.7771666666667,189.33016666666668,194.55366666666666,194.4115,4.460000000000008,202.804,186.01899999999998,0,43.16624579199741,-5.090872577568036,-13.867344868938138,39.115578325361334,191.91514593866424,5.031154863175808,30.54309481994328,110834839.0,705025.66,0,-0.13793138310611888,28.000000000000004,-64.0,92.0,194.4115,193.16360410331475,196.71173475965182,-0.3311861992142955,-2.4809052791601687,-2.149719079945873
1615438800,2021-03-11,190.08,193.03,188.94,190.95,976003.0,193.858,202.82598884923058,184.89001115076942,199.298,188.753,194.0255,193.858,4.090000000000003,202.282,185.434,0,45.30772662192417,-5.479655479655491,-13.138393306127218,44.51664140635917,191.42098483381153,4.963929515806107,31.095675619636374,111810842.0,717641.16,0,-0.16533599606786734,24.0,-64.0,88.0,193.858,192.95278466490382,196.48578437692038,-0.16090470141491142,-2.3508499567145122,-2.189945255299601
1615525200,2021-03-12,190.55,190.55,183.57,187.05,949110.0,193.04000000000002,201.33276552182224,184.7472344781778,198.63933333333335,187.77333333333334,193.20633333333333,193.04000000000002,7.3799999999999955,201.73475000000002,184.34525000000002,1,41.913293407093484,-8.042869082149346,-14.012967553468043,43.704697491834835,190.9479799734399,5.1365059789628145,32.689193204062654,110861732.0,730014.76,0,-0.12119791685013764,20.0,-80.0,100.0,193.04000000000002,192.39061469681775,196.11575361704115,-0.2746642431845352,-2.53327555928027,-2.2586113160957346
1615780800,2021-03-15,186.03,189.5,186.02,189.31,538298.0,192.4425,199.9665172115648,184.9184827884352,197.4905,187.6265,192.5585,192.4425,3.4799999999999898,200.38575,184.49925,1,44.451838673347446,-5.937593163072637,-13.602582012522218,49.8566610535369,190.83145697817022,5.018184123322612,34.168888103887056,111400030.0,735030.56,0,-0.08757552981209275,16.0,-80.0,96.0,192.4425,192.09722282093037,195.84886131833366,-0.16674891812247372,-2.467047463748827,-2.300298545626353
1615867200,2021-03-16,191.13,193.07,189.21,190.07,697498.0,192.0935,199.3738551424311,184.81314485756891,197.04283333333336,187.31683333333334,192.17983333333333,192.0935,3.859999999999985,199.93325000000002,184.25375,1,45.29807625024502,-3.5422481603653986,-12.910951640196705,50.178480645520025,190.75450647297714,4.935456685942425,33.80150511301884,112097528.0,740769.36,0,-0.17318786955438778,12.0,-80.0,92.0,192.0935,191.90415398084176,195.62223930584997,-0.020895621959773347,-2.32641807307607,-2.3055224511162966
1615953600,2021-03-17,188.94,189.83,185.65,189.68,1375018.0,191.6775,198.49651715791381,184.8584828420862,196.45316666666668,186.91016666666667,191.68166666666667,191.6775,4.4199999999999875,199.39800000000002,183.957,1,44.92835826585719,-4.202020202020199,-12.50136077362439,47.679044034241045,190.4637889062322,4.89863835123225,34.199442648904,110722510.0,751785.08,0,0.004837934253744377,8.0,-80.0,88.0,191.6775,191.69232979219015,195.3892103134637,0.06774790067108283,-2.220837575277443,-2.288585475948526
1616040000,2021-03-18,186.68,190.02,185.05,187.47,826133.0,191.05249999999998,196.9452069331439,185.15979306685605,195.91883333333334,186.26983333333334,191.09433333333334,191.05249999999998,4.969999999999999,198.8525,183.25249999999997,1,42.84256919999086,-6.250937640646097,-13.012245675827621,39.23798473748431,190.08064754272746,4.903735611858518,34.680591213530185,109896377.0,751677.1,0,-0.0451900509692719,4.0,-80.0,84.0,191.05249999999998,191.2902031453149,195.07865304626904,-0.00041595366088564845,-2.289105418024633,-2.288689464363747
1616126400,2021-03-19,188.29,191.89,186.89,190.98,1904116.0,190.603,194.84711168560895,186.35888831439107,195.50633333333332,185.74833333333333,190.62733333333333,190.603,5.0,198.48475000000002,182.72125,1,46.95928111436784,-4.495674351152677,-11.686269451953883,45.1702629364765,189.82388739383663,4.91061163958291,34.32571522168038,111800493.0,768611.34,1,0.04114962197337987,4.0,-76.0,80.0,190.603,191.26065998861824,194.9179215542585,0.20174761294960497,-2.0365049481767414,-2.2382525611263464
1616385600,2021-03-22,191.62,194.79,191.53,193.37,716662.0,190.6635,195.02747192932338,186.29952807067662,195.4735,185.8005,190.637,190.6635,3.8100000000000023,198.18975,183.13725,1,49.563000626500596,0.6296835970025021,-9.454137604684654,50.785299477941905,189.84213352558837,4.8319965224698445,32.90860521115481,112517155.0,761594.92,0,0.05665951638898533,12.0,-64.0,76.0,190.6635,191.46154951351176,194.85721874820916,0.49081381457823614,-1.6247352929035515,-2.1155491074817876
1616472000,2021-03-23,194.61,196.35,193.3,195.17,586225.0,190.8725,195.6589302982413,186.0860697017587,195.42950000000002,186.2635,190.84650000000002,190.8725,3.049999999999983,198.0185,183.72650000000002,1,51.45231538390709,2.188596261584365,-6.7972237962274225,56.075128490325085,190.01882786323716,4.704711056579141,31.07203453493532,113103380.0,753838.18,0,0.11899256686289099,8.0,-64.0,72.0,190.8725,191.8147352741297,194.86948467965195,0.7804244906864974,-1.140018494123666,-1.9204429848101634
1616558400,2021-03-24,195.33,195.89,192.77,193.95,554889.0,190.849,195.56969444043165,186.12830555956833,195.307,186.59300000000002,190.95,190.849,3.119999999999976,197.65599999999998,184.042,1,50.11304102620324,-0.24174467647361328,-5.167146841536919,57.37515634123415,190.18932806648792,4.5915174096806295,29.517557687599155,112548491.0,755241.76,0,0.15758358927394556,4.0,-64.0,68.0,190.849,192.01809381945068,194.8334264569205,0.860686472642554,-0.8445848940069709,-1.705271366649525
1616644800,2021-03-25,194.67,194.67,190.74,192.3,608072.0,190.999,195.70390765052008,186.2940923494799,195.313,186.755,191.034,190.999,3.9299999999999784,197.689,184.309,1,48.32237970614541,1.5847860538827259,-4.555933639519345,51.67081247608918,190.24196106472414,4.544266166132012,28.630201734102894,111940419.0,755292.16,0,0.10725663125512935,4.0,-60.0,64.0,190.999,192.04494202712206,194.73407639978637,0.7761220091296979,-0.7351188552374026,-1.5112408643671005
1616731200,2021-03-26,191.55,198.98,190.55,198.57,698969.0,191.28,196.98289750915467,185.57710249084533,195.71433333333334,186.73333333333335,191.22383333333332,191.28,8.429999999999978,198.25125,184.30875,1,54.784955485875216,2.9126716766001577,-1.1240402151398372,57.420828362639746,190.62429256927615,4.821818582836867,26.73645022800249,112639388.0,756373.92,0,0.20925043444958946,100.0,40.0,60.0,191.28,192.66637611977708,194.88450477626535,1.0963474901130703,-0.1408065017257627,-1.237153991838833
1616990400,2021-03-29,198.06,200.26,197.21,200.06,992554.0,191.54749999999999,198.2781400141385,184.81685998586147,195.97983333333335,186.93683333333334,191.45833333333331,191.54749999999999,3.049999999999983,198.54949999999997,184.5455,1,56.15648031953697,2.747676031020489,2.242043355727127,58.35527128417092,191.3021601228093,4.695260112634232,25.326563213290175,113631942.0,765013.36,0,0.2702558688749436,100.0,43.99999999999999,56.00000000000001,191.54749999999999,193.37053077503643,195.08746537327454,1.3459534866149017,0.4452878664297941,-0.9006656201851075
1617076800,2021-03-30,198.38,198.53,193.31,193.79,845949.0,191.5915,198.36853851250106,184.81446148749893,196.14116666666666,186.98416666666668,191.56266666666667,191.5915,6.75,198.79375,184.38925,1,49.504876670253786,0.45617127157741716,2.0287814765784997,58.25968945847439,191.64545221308734,4.842027247446073,24.092221400415035,112785993.0,768942.92,0,0.26949672013827497,96.0,44.0,52.0,191.5915,193.41048022503296,195.03658437824416,1.0399190281000408,0.3992331649399432,-0.6406858631600975
1617163200,2021-03-31,194.72,199.12,194.58,197.65,850139.0,192.003,199.18971858360425,184.81628141639573,196.422,187.321,191.87150000000003,192.003,5.3300000000000125,199.22249999999997,184.7835,1,53.1044750155706,4.3448421497202085,3.498895599471303,57.923022901953125,192.08249467512414,4.876882444057069,22.773225243372433,113636132.0,770988.44,0,0.29833756455428073,92.0,44.0,48.0,192.003,193.81424401312506,195.13907126537185,1.0457654775923486,0.6665209838303383,-0.3792444937620103
1617249600,2021-04-01,198.98,202.04,198.98,200.78,713498.0,192.57999999999998,200.59233548972603,184.56766451027394,196.85166666666666,187.92066666666668,192.38616666666667,192.57999999999998,4.389999999999986,199.77174999999997,185.38825,0,55.7942549441775,6.098076516592682,5.898735312290065,65.0181833071089,192.99341745115197,4.8421051266244195,21.549160940031246,114349630.0,772602.88,0,0.3150425108777211,100.0,56.0,44.0,192.57999999999998,194.4776493452084,195.3602841569259,1.197815951896207,1.1180254461082484,-0.0797905057879586
