unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1563249600,2019-07-16,69.35,69.68,68.78,69.29,1980867.0,0.0008659258190213404,0.0056285178236397115,-0.007360369461682836,-0.0038815411155835866,-0.03247221821331436,1.804113485086873,-1.8690579215135017,1.3332852263433779,-1.5430317025063829,-0.1048732380814954,1,2.75199870283015,1.227173119065016,10.589569971316278,-5.935440295230805,-0.08963654446989722,1.4390663519151712,-16.03804587827464,-0.581372104813924,0,0.03239334229459138,-6.0,40.0,-46.0,-0.03247221821331436,-0.19513321778084958,-0.8267087364558563,-0.04270437338163974
1563336000,2019-07-17,69.53,69.8,69.18,69.38,2350763.0,0.0021620063418854585,0.006053617757278751,-0.0028826751225135006,0.0012988887285321216,-0.055491496108359684,1.5404610444877278,-1.6514440367044472,1.2297011626789782,-1.4872201402901766,-0.12875948880558497,1,3.247642937953742,2.1796759941089685,10.07737205065319,2.142028068996545,-0.15963051896115132,1.3983731394541736,-16.62368446349872,0.6923238396260125,0,0.11113014636164702,-10.0,36.0,-46.0,-0.055491496108359684,-0.2936861401945521,-0.9178917383385112,-0.05316787378541282
1563422400,2019-07-18,69.43,69.93,69.0,69.88,2162891.0,-0.006439610761304948,0.0007155123068118829,-0.012593016599885432,0.0072066878062841955,-0.6518317115054373,0.7827224646392779,-2.0863858876501524,0.6003148254150119,-2.0699771036061776,-0.7348311390955757,1,5.949962996356724,2.433304016417468,10.748598755034227,9.144032623536809,-0.7869556361181367,1.384259413483623,-16.926534268056756,0.6396344340771389,0,0.11318782070415934,-14.0,32.0,-46.0,-0.6518317115054373,-0.9111830782888148,-1.5630389102580438,-0.028415972441655946
1563508800,2019-07-19,69.81,69.91,68.82,68.84,2744677.0,0.014090644973852484,0.015543288785589748,-0.00029052876234758607,-0.014882655981682813,0.8418070889018026,2.3133711197971536,-0.6297569419935627,2.164197172186718,-0.574036412938213,0.7950803796242383,1,-0.33526615141020244,-0.14505366985783916,8.497343355607493,-1.7873908024086091,0.8067077927004647,1.4179013671298484,-16.965932925938567,-0.8139084638376375,0,0.12014051801090084,-18.0,20.0,-38.0,0.8418070889018026,0.5300102399590401,-0.07292636331840185,-0.08110371161733881
1563768000,2019-07-22,68.96,69.03,68.36,68.61,2438265.0,0.00510129718699881,0.006121556624398838,-0.0036437837049992927,-0.0033410807669960185,1.1018801923917891,2.6527841208450837,-0.44902373606147705,2.417529028810179,-0.24243307583927276,1.0875479764854532,1,-1.6009608001695739,-1.5355912743972548,6.106363655925924,-0.7334466065181999,1.2109792787559996,1.390788818239578,-16.41737337976055,-0.7277573385156918,0,0.053397348100706836,-21.999999999999996,20.000000000000004,-42.0,1.1018801923917891,0.7844422189302094,0.25178051227565845,-0.12768997940881432
1563854400,2019-07-23,68.61,68.68,68.0,68.24,3570937.0,0.005422039859320105,0.006447831184056341,-0.003516998827666984,-0.005392799883399024,1.52256740914423,3.1805975831001376,-0.13546276481170594,2.8570730754200895,0.18708479874950967,1.522078937084828,1,-3.6032140663234244,-2.4864246927693756,3.2386201304756788,-9.27181392004352,1.6137851621416957,1.3696263928282821,-15.489744210133821,-1.0641275493709659,0,-0.015394995891920947,-26.0,20.0,-46.0,1.52256740914423,1.2041471502367358,0.7641594793503828,-0.1766532756464021
1563940800,2019-07-24,68.45,68.47,67.56,67.85,2639660.0,0.00884303610906434,0.009137803979366366,-0.0042741341193808235,-0.005715123094959029,1.9373618275608067,3.735119025107821,0.13960463001380674,3.299189388356666,0.5829034635224843,1.9410464259395752,1,-5.639406844269018,-3.2648987738808186,-0.04338529228861847,-15.944599046398409,1.9845055159040754,1.374905743347537,-14.15901856195204,-0.7946726902908371,0,-0.05976655148745351,-30.0,-80.0,50.0,1.9373618275608067,1.6157834362290089,1.2906688342718695,-0.22541343509440176
1564027200,2019-07-25,67.71,68.01,67.06,67.31,2908817.0,0.005942653394740649,0.010399643440796247,-0.003714158371712961,-0.007958732498157595,2.668994205912938,4.804306977407265,0.5336814344186109,3.9699400782449317,1.3239736542366245,2.646956866240771,0,-8.306307873039671,-1.6941726303490532,-3.9884607301706483,-16.721681889980843,2.5756135479750384,1.3877534763670172,-12.446020555073842,-0.8879427770624133,0,-0.14622671770337234,-34.0,-84.0,50.0,2.668994205912938,2.1994801712153844,2.020799910237386,-0.28054907096512155
1564113600,2019-07-26,67.38,67.77,67.14,67.64,2685199.0,-0.003843879361324687,0.0019219396806622324,-0.007392075694855116,0.0049026890506611576,2.0734772324068445,4.398190432045638,-0.2512359672319491,3.3626552335896065,0.7458604376108866,2.0542578356002537,0,-6.135392506511124,-1.8572257690075467,-6.281801712589152,-16.170598076029677,1.8459331420799288,1.3488699886219382,-10.855379548686946,0.826050115985761,0,-0.11448980006653656,-38.0,-84.0,46.0,2.0734772324068445,1.538884568278604,1.4633359005420346,-0.28062963520109113
1564372800,2019-07-29,67.89,68.39,67.73,68.33,2866051.0,-0.006439338504317216,0.0008780916142250295,-0.008780916142250739,0.010201064458900122,1.0171227864774153,3.3525548652709745,-1.3183092923161723,2.2484023610907826,-0.300990292209363,0.9737060344407098,0,-1.8836277148633087,-0.5096097845078749,-6.291056217923972,-8.29240952287023,0.6414709216131484,1.3182751336947198,-10.514338542559122,0.8902752707003707,0,-0.03069626148481921,-42.0,-84.0,42.0,1.0171227864774153,0.4646309518714844,0.42154767243178526,-0.22258455314149334
1564459200,2019-07-30,68.19,68.63,67.64,68.29,2901336.0,-0.001464343242056021,0.004978767022989938,-0.009518231073363692,-0.000585394409483242,1.0609166788695177,3.4216718868634644,-1.299838529124429,2.3109776931712815,-0.27065944257333285,1.0201591252989601,0,-2.1049932480441385,-0.3065693430656843,-6.391625981341911,-8.19938311790412,0.5182132673804176,1.3283796189670962,-10.59577978549475,-0.9126987559887544,0,0.009339375827989594,-46.0,-84.0,38.0,1.0609166788695177,0.47362189673323485,0.46153034504116874,-0.17722984054729982
1564545600,2019-07-31,68.22,68.36,67.17,67.49,3340072.0,0.010816417246999555,0.012890798636835177,-0.004741443176766835,-0.011714745936447724,2.1188324196177035,4.685829678308579,-0.44816483907315785,3.4237170938904598,0.7848076258211165,2.1042623598557952,0,-6.334253447726709,-2.7241279907754405,-8.32912887318568,-8.852640324180975,1.4847783496558549,1.3740613152534968,-10.114616059250832,-1.0533011028461834,0,-0.045750327129435324,-26.0,-60.0,34.0,2.1188324196177035,1.506063788801427,1.5875634315846838,-0.1903042565049091
1564632000,2019-08-01,67.56,68.5,67.23,68.1,3334902.0,-0.007929515418502064,0.005873715124816492,-0.012775330396475604,0.009038376055712005,1.0558002936857775,3.516071975785053,-1.404471388413512,2.3582966226137927,-0.2834067547723862,1.0374449339207104,0,-2.6058375687231248,-2.880775812892199,-8.219876393269702,-1.1767963460663537,0.4413337681864675,1.3976926538325571,-9.910508994473302,1.0505590360585895,0,0.022111640273613335,-30.0,-60.0,30.0,1.0558002936857775,0.5399906698957864,0.6510288053568587,-0.1488988879114515
1564718400,2019-08-02,68.36,69.06,68.14,68.58,4119200.0,-0.0032079323417906203,0.006999125109361293,-0.0064158646835812405,0.007048458149779835,0.25955088947213767,2.615800290742783,-2.096698511798479,1.5592495382521747,-1.0216778458248257,0.26878584621368873,0,0.1281413215202889,-1.747851002865328,-6.861018642629414,1.0468912838376312,-0.317417572333369,1.3887610990688286,-10.627554175238714,1.2845528244345348,0,-0.023621163148901222,-34.0,-60.0,26.0,0.25955088947213767,-0.1481107029828479,-0.05134463812255774,-0.08347410926258586
1564977600,2019-08-05,68.87,69.15,67.34,67.68,4647859.0,0.017582742316784916,0.021719858156028282,-0.005023640661938611,-0.013123359580052396,1.437647754137089,3.8158028024113406,-0.9405072941371486,2.8624901497241666,0.0950551615445363,1.4787726556343586,0,-4.535365224935354,-3.009458297506441,-7.831793352530066,-2.088479556912368,0.898173748635628,1.4977373250842447,-10.328647269154173,-1.4489184754880198,0,-0.0962686573938464,-38.0,-60.0,22.0,1.437647754137089,1.0673539287116398,1.2276515931836371,-0.09430222641867975
1565064000,2019-08-06,67.94,69.6,67.17,69.21,4376067.0,-0.01834994942927315,0.00563502384048542,-0.029475509319462412,0.022606382978723305,-0.8315272359485419,1.443602219782278,-3.1066566916793903,0.6123874199297035,-2.287482541058594,-0.8375475605644738,0,3.247832372562044,-0.5317620005748843,-4.723700924268287,0.2515950247746801,-1.3682374300615407,1.6108006771339005,-10.722912902909087,1.3463951642902776,0,-0.0068434849024091235,-42.0,-60.0,18.0,-0.8315272359485419,-1.0557710735381676,-0.9705370890223577,0.0029353033189952193
1565150400,2019-08-07,69.2,69.66,68.36,69.14,3063487.0,0.0008678044547296704,0.007520971940989218,-0.011281457911483939,-0.0010114145354715998,-0.7759618166039957,1.4047685034359603,-2.9566921366439516,0.707019573811607,-2.2897984765210566,-0.7913894513547177,1,2.8843444714682462,-0.8887614678899147,-2.5523914714245075,1.2258536902263586,-1.2835233890635749,1.6315609046217654,-11.176830131986074,-0.9549623743227866,0,-0.035580584083189995,-46.0,-60.0,14.0,-0.7759618166039957,-0.864586969152981,-0.836147380600508,0.06069398270567741
1565236800,2019-08-08,68.82,69.67,68.75,69.51,2663525.0,-0.00992662926197685,0.0023018270752408476,-0.010933678607394692,0.0053514608041655976,-1.3120414328873835,0.8367445018326833,-3.4608273676074504,0.14002781374379936,-2.8135040521747356,-1.336738119215454,1,4.60837073206023,-0.158000574547543,-0.03403581832756399,7.249991229989256,-1.8012974482195858,1.6014957480857173,-11.613877123135476,0.8301872539516075,0,0.060525502239758514,-10.0,-20.0,10.0,-1.3120414328873835,-1.2596839905854722,-1.310504135345525,0.11862171632571264
1565323200,2019-08-09,69.65,70.19,69.49,69.85,2680960.0,-0.0028632784538294986,0.0048675733715104474,-0.005153901216893297,0.004891382534886857,-1.7337151037938412,0.5300664325842916,-3.997496640171974,-0.3154378429968716,-3.2259603913147146,-1.7706991171558002,0,6.160051101335746,1.1878893234825338,2.681691024539641,12.87100789825022,-2.177573732524124,1.5514465720857933,-12.339404248319317,0.8350746763822425,0,0.07538581937511983,-14.0,-20.000000000000007,6.000000000000007,-1.7337151037938412,-1.574565940298129,-1.7206518112890308,0.1714338495459231
1565582400,2019-08-12,70.01,70.05,69.24,69.53,1375081.0,0.0069034948942903185,0.00747878613548103,-0.004170861498633771,-0.004581245526127264,-1.283618581907092,0.9856278188111105,-3.5528649826252945,0.1627594803202328,-2.7683493935471546,-1.3027949566134538,0,4.320394079976374,-0.04312823461759795,4.079289544813696,15.996578440357766,-1.66678305514408,1.5304709783880595,-13.106174141118174,-0.4345240556643655,0,0.09431506125722354,-18.0,-20.0,2.0,-1.283618581907092,-1.0147625126986526,-1.2185990874043569,0.1757607337096056
1565668800,2019-08-13,69.77,70.07,69.11,69.91,2688626.0,-0.002002574738950047,0.002288656844514403,-0.011443284222571792,0.005465266791313095,-1.7758546702903715,0.5851162283292837,-4.136825568910027,-0.3454441424688923,-3.2692032613360027,-1.8073237019024475,0,6.1172498486529605,0.8947900129888733,6.000823925629669,22.089009071854363,-2.048931684333084,1.5115121612023443,-13.627616255445334,0.8539885542627516,0,0.1572008370124644,50.0,52.0,-2.0,-1.7758546702903715,-1.4049167382899128,-1.686686954042898,0.19374295106980255
1565755200,2019-08-14,70.17,70.48,68.99,69.12,4049757.0,0.015190972222222099,0.01967592592592582,-0.0018807870370372015,-0.011300243169789614,-0.6720196759259522,1.6889828370919844,-3.0330221889438747,0.862027391975289,-2.221016589506192,-0.6794945987654444,0,1.6694560160696454,-0.37474776592676695,5.651433452087976,20.087741213550842,-0.6961440237434715,1.5735652255554802,-14.136178486694464,-1.2757413669229078,0,0.10932223835935723,46.0,52.0,-6.0,-0.6720196759259522,-0.25155482136185014,-0.5409455459388255,0.14423316313926318
1565841600,2019-08-15,68.99,70.46,68.88,70.22,2701297.0,-0.017516377100541214,0.003417829678154405,-0.019082882369695242,0.01591435185185186,-2.203788094559954,0.2010685288065872,-4.608644717926495,-0.6538972752302215,-3.781211430741493,-2.217554352985843,0,6.69961815224746,0.4865483686319454,7.65035609321017,20.159554004787893,-2.0517092084138255,1.598997812055105,-14.786044656420591,0.8511820973477876,0,0.1160591340854723,50.0,60.0,-10.0,-2.203788094559954,-1.6413461880335802,-2.016664056000252,0.17530272678550418
1565928000,2019-08-16,70.32,70.9,70.18,70.61,2560124.0,-0.004107066987678931,0.00410706698767882,-0.006089788981730515,0.005553973227000908,-2.618609262144176,0.05559750418807141,-5.292816028476409,-1.1315677666052864,-4.189208327432368,-2.6603880470188415,0,8.318632064223614,2.571179546775125,9.965170900403436,20.01682675159843,-2.3899591875645,1.5494174668831031,-14.735671773924386,0.8103442369934956,0,0.07535014620074491,50.0,64.0,-14.0,-2.618609262144176,-1.97655212545817,-2.45754707593062,0.20953905736727244
1566187200,2019-08-19,70.54,71.66,70.28,71.31,2938466.0,-0.010797924554760807,0.0049081475248913264,-0.014443977001823094,0.009913609970259252,-3.385219464310765,-0.3168645698433039,-6.453574358778212,-1.882858879072586,-5.010050016360495,-3.4464544477165475,0,11.068842930183543,3.935286401399217,13.097391981872134,20.12439434160578,-3.0809948657339277,1.5628511082156447,-13.748945446399262,0.9341612033419865,0,0.087398862361085,50.0,68.0,-18.0,-3.385219464310765,-2.65889547715436,-3.2811289433711295,0.2632714249781708
1566273600,2019-08-20,71.6,72.0,71.31,71.72,3990616.0,-0.001673173452314658,0.003904071388733943,-0.005716675962074702,0.0057495442434440935,-3.6949247071946587,-0.23002347625677544,-7.159825938132528,-2.208124186651787,-5.31883249674658,-3.763478341699198,0,12.590672917912293,5.09964830011724,16.2785421227022,27.89812742349639,-3.171022151595622,1.5116423620121393,-12.472388609441138,1.2637941232713132,0,0.1369392645302767,50.0,72.0,-21.999999999999996,-3.6949247071946587,-2.909137979073165,-3.6836849027913416,0.3072996200602229
1566360000,2019-08-21,71.16,71.8,70.85,71.76,2954264.0,-0.008361204013378032,0.0005574136008916764,-0.012681159420290022,0.000557724484104849,-3.4761705685618693,0.25580064931097013,-7.208141786434723,-2.0152824228911186,-5.129830917874401,-3.572556670382781,0,12.740248708527268,5.762711864406796,18.856502768135876,21.027564653827866,-2.8831978095577284,1.4974467198654626,-12.101061218390514,0.9364766008407173,0,0.17093735967577442,50.0,76.0,-26.0,-3.4761705685618693,-2.681042722649181,-3.5908092826255142,0.31862446345595763
1566446400,2019-08-22,71.74,72.45,71.18,71.83,2245538.0,-0.001252958373938462,0.00863149102046501,-0.009049143811777682,0.0009754738015606002,-3.2556035082834427,0.5616635448666187,-7.072870561433504,-1.7850016242053073,-4.94106455055919,-3.3630330873822487,0,13.012674850086974,6.7151983360570435,21.05251612749989,19.85695082875064,-2.6762164136890334,1.5154214276049527,-11.060407298931123,0.7158565142165583,0,0.1838035553285206,50.0,80.0,-30.0,-3.2556035082834427,-2.511512559262812,-3.5402617923962936,0.31004613289090605
1566532800,2019-08-23,71.93,72.1,70.99,71.37,3755492.0,0.007846434075942321,0.010228387277567474,-0.0053243659801037735,-0.006404009466796534,-2.3707440100882735,1.4406036414349614,-6.182091661611537,-0.8402223156321469,-4.083882116669017,-2.462052216150596,0,9.979164866392345,5.514488468361922,21.62008064898881,20.98864598556591,-1.5646014671684298,1.5273377918725641,-10.421265906047463,-1.2011946812527887,0,0.22855641989286413,46.0,80.0,-34.0,-2.3707440100882735,-1.7038217975440801,-2.804098284511113,0.2549125490629215
1566792000,2019-08-26,71.52,71.88,71.24,71.85,2334100.0,-0.004592901878914368,0.00041753653444676075,-0.008489909533750839,0.006725514922236053,-2.778009742519103,1.122837357067425,-6.678856842105645,-1.2600324750637668,-4.479239155648344,-2.869635815356048,0,11.989115052611126,5.1514708034538215,22.90526637311097,19.618482138252887,-1.8656405286428281,1.472392162916079,-9.827777469798349,0.7530605016311482,0,0.21882122615671667,50.0,88.0,-38.0,-2.778009742519103,-2.135688419739324,-3.3179953426152906,0.23289683470883282
1566878400,2019-08-27,72.18,73.02,72.09,72.48,4182381.0,-0.004139072847682113,0.007450331125827603,-0.005380794701986713,0.008768267223382198,-3.3340231788079393,0.7049265795178599,-7.372972937133753,-1.82280169242091,-5.005748712288465,-3.4142752023546876,0,14.45542778896882,6.135598184214376,25.00903774223225,20.576202018077524,-2.2854181820583506,1.4706400778261626,-8.174884113513425,1.337527576717776,0,0.18156188083100785,50.0,92.0,-42.0,-3.3340231788079393,-2.7019178007773377,-3.9952874905257403,0.24183469004307823
1566964800,2019-08-28,72.68,73.26,72.28,72.6,3019723.0,0.0011019283746558362,0.00909090909090926,-0.004407713498622456,0.0016556291390728006,-3.1418732782369005,0.8194490725950629,-7.103195629068864,-1.6524334251606803,-4.801193755739192,-3.226813590449936,0,14.911902868367406,7.571492072899688,26.903036894698516,20.925276923299535,-2.12353571540244,1.4597559100068123,-6.4488926987814,0.9646806391517535,0,0.11286231232751592,50.0,96.0,-46.0,-3.1418732782369005,-2.590099069793041,-3.9910720651304246,0.23660690731820788
1567051200,2019-08-29,72.96,72.99,71.99,72.96,2428842.0,0.0,0.0004111842105263275,-0.013294956140350811,0.0049586776859504855,-3.2867324561403564,0.6962879658815524,-7.2697528781622225,-1.8338815789473557,-4.93009868421052,-3.381990131578945,0,16.279431168790836,7.136563876651982,29.03494154400754,14.809469357508249,-2.369915580581335,1.4467003718910845,-5.38434614429827,0.7788436676471158,0,0.16707710466633055,50.0,84.0,-34.0,-3.2867324561403564,-2.778288597060694,-4.289710119027063,0.2375513904146399
1567137600,2019-08-30,73.15,73.42,72.84,72.94,2623822.0,0.0028790786948178493,0.006580751302440513,-0.0013709898546749866,-0.00027412280701744063,-2.961338086098152,1.059221441570358,-6.981897613766677,-1.5236267251622309,-4.574079151814274,-3.0488529384882526,0,16.1287113181167,6.357538641003208,30.719686652771554,19.079866606686693,-2.1155729329445023,1.4005311300200316,-4.022127738859719,-0.842385968935244,0,0.13088387631370038,46.0,84.0,-38.0,-2.961338086098152,-2.4895705438190703,-4.096271785009037,0.21752287886543153
1567483200,2019-09-03,72.75,73.71,72.62,73.67,3403327.0,-0.012488122709379712,0.0005429618569294803,-0.014252748744400634,0.01000822593912809,-3.5163567259399997,0.3205003896590739,-7.3532138415390875,-2.190172390389577,-5.112664585312885,-3.6514184878512452,0,18.850255739276093,8.850472813238762,33.2772718835663,19.701230587616095,-2.734702161627581,1.3932901821904566,-2.5206349286628473,1.1328445467277377,0,0.16023436090347407,50.0,92.0,-42.0,-3.5163567259399997,-3.1266822017472577,-4.84868162365008,0.23276629747967426
1567569600,2019-09-04,73.85,74.07,73.33,73.91,2351301.0,-0.0008117981328643609,0.002164795020971333,-0.007847381951021526,0.003257771141577326,-3.5117034230821247,0.47267807227721903,-7.496084918441483,-2.276417264240294,-4.960763090244896,-3.618590177242581,0,19.692991747027065,6.790926166738916,35.73151658517491,28.032674762173045,-2.6077094899312243,1.3610838861797376,-0.8473559519325384,0.7897889352864359,0,0.2795364949302076,50.0,96.0,-46.0,-3.5117034230821247,-3.1135105619135572,-4.955395243685558,0.23751721665082903
1567656000,2019-09-05,73.54,73.82,73.0,73.47,3158618.0,0.000952769838029166,0.004763849190145608,-0.006397168912481321,-0.005953186307671499,-2.63917245134067,1.3216596809628953,-6.600004583644235,-1.4259788575836012,-4.061068009618438,-2.743523433601027,0,16.234860133724908,6.2626554816314695,36.292406929639235,20.69088318531135,-1.6894603704180753,1.359904169202276,0.05667234297273893,-1.069094204080249,0,0.2426741408189377,46.0,84.0,-38.0,-2.63917245134067,-2.292008884085888,-4.214181021086162,0.1915052282335179
1567742400,2019-09-06,73.64,74.16,73.44,73.74,2895475.0,-0.0013561160835366959,0.005695687550854478,-0.004068348250610199,0.0036749693752551327,-2.708841876864639,1.2328524659283886,-6.650536219657681,-1.4973781755718107,-4.095696591628254,-2.7965373836000396,0,17.283454062757585,6.085455330168306,37.166180007960534,21.006462677906768,-1.7686163415507394,1.3278876274233657,1.1881513897149105,0.9871716490609707,0,0.21756267612345118,42.0,84.0,-42.0,-2.708841876864639,-2.3974091476887764,-4.385886315283898,0.16096211940262695
1568001600,2019-09-09,73.59,73.81,73.21,73.71,3340970.0,-0.0016280016280014742,0.0013566680233347839,-0.006783340116673475,-0.00040683482506098656,-2.407407407407419,1.5145739014579647,-6.329388716272803,-1.2108262108262124,-3.7966354633021098,-2.5037308370641824,0,17.039949921063283,5.526127415891195,37.780432619032226,13.42156603009147,-1.4811759875289,1.2916832736405097,1.7858101487331695,-1.1364326173389798,0,0.23377006335431724,38.0,84.0,-46.0,-2.407407407407419,-2.1331434388697232,-4.176501868095343,0.12220356047479375
1568088000,2019-09-10,73.35,74.36,73.34,73.89,3493517.0,-0.0073081607795372205,0.0063608066044118505,-0.007443497090269258,0.0024420024420024333,-2.3501150358641354,1.423291148781061,-6.123521220509318,-1.1492308386340255,-3.757161546442916,-2.4531961925384707,0,17.776493614718092,6.270674528980296,38.57440222789166,13.088238310539452,-1.4610954713700153,1.2951005000681952,2.8263555074987607,1.2031165978547702,0,0.22519766383405615,34.0,56.0,-21.999999999999996,-2.3501150358641354,-2.1456902182154067,-4.236994494245053,0.09345068705856008
1568174400,2019-09-11,73.57,74.36,73.34,74.32,3198688.0,-0.010091496232508046,0.0005382131324005446,-0.013186221743810456,0.005819461361483258,-2.618406889128096,1.069309548834326,-6.3061233270905035,-1.4271618227484737,-4.028076785073537,-2.7276193039110126,0,19.49089483678175,6.3081104276927435,39.91650093856213,20.21015343182495,-1.7843110931077035,1.2936670453545538,3.792576197781095,1.1015729564825496,0,0.2296114042084237,50.0,76.0,-26.0,-2.618406889128096,-2.453582932399655,-4.603174569906656,0.08821787955047
1568260800,2019-09-12,74.85,75.27,74.46,74.69,2671439.0,0.0021421877091980512,0.007765430445842769,-0.003079394831972171,0.004978471474704094,-2.727942160931846,0.594045057887044,-6.049929379750722,-1.607756504663726,-4.104744053197663,-2.856250278930702,0,20.89351197597064,8.058449074074064,41.605368289366226,20.5765325449712,-2.0372184913129843,1.286163143411583,5.385987022547287,0.9185916010098514,0,0.19915802996103832,50.0,80.0,-30.0,-2.727942160931846,-2.6571131388678992,-4.876703122642269,0.09397117988938808
1568347200,2019-09-13,74.32,74.72,73.67,73.85,4070028.0,0.006364251861882275,0.01178063642518623,-0.00243737305348668,-0.011246485473289658,-1.3757616790792184,1.6905817814631519,-4.442105139621589,-0.2383209207853696,-2.6919431279620767,-1.465132024373716,0,13.875735343200347,5.169467388208481,39.81830566045747,19.840669541243756,-0.6084854446689434,1.3094359486974994,5.414118552933534,-1.3814198449105883,0,0.16318425657556673,46.0,80.0,-34.0,-1.3757616790792184,-1.4022863761800295,-3.645918954764525,0.02887520973312796
1568606400,2019-09-16,73.8,73.92,72.94,73.24,3289357.0,0.007646095030038325,0.00928454396504641,-0.004096122337520436,-0.008259986459038582,-0.37479519388313065,2.3907190922930965,-3.140309480059358,0.8017021663936106,-1.7078554523939573,-0.45307664300015915,0,9.382314320388588,3.724684888825939,36.15388864051534,13.087900928508418,0.3418183189059363,1.3216080035763387,4.337649078367406,-1.1067981809806315,0,0.082811995467767,42.0,80.0,-38.0,-0.37479519388313065,-0.5257458380386879,-2.731900661178031,-0.06260302203522916
1568692800,2019-09-17,73.41,74.09,73.27,73.83,2821855.0,-0.005688744412840285,0.0035216036841392295,-0.007584992550453751,0.008055707263790346,-1.0002708925910753,1.583997218518121,-3.5845390037002716,0.13747798997698624,-2.276174996613861,-1.0693485033184373,0,12.0969638640657,3.533866217921745,34.271449854249795,11.970415635188374,-0.3114216529596803,1.2996356614278983,3.511920643267313,0.946180950062369,0,0.12535959165195806,38.0,80.0,-42.0,-1.0002708925910753,-1.1948987560748208,-3.371586505514614,-0.08909782267109811
1568779200,2019-09-18,74.16,74.47,73.55,74.14,3575428.0,0.0002697599136767259,0.004451038575667532,-0.007957917453466412,0.004198835161858261,-1.251011599676275,1.245337298694892,-3.747360498047456,-0.1054311662620222,-2.5400143871953986,-1.3227227767287104,0,13.448086562005031,3.3742331288343586,33.32916166922172,12.508765439362186,-0.5944247658066644,1.2903939568787648,3.125329987834313,1.1935646850443344,0,0.17125803764558487,34.0,80.0,-46.0,-1.251011599676275,-1.4548846635445756,-3.6275534239422598,-0.09113924028992404
1568865600,2019-09-19,74.29,74.37,73.74,74.32,2461301.0,-0.0004036598493001309,0.0006727664155006252,-0.007804090419806231,0.0024278392230914214,-1.317949407965557,1.0827085498354307,-3.7186073657665304,-0.1890473627556588,-2.5746770721205507,-1.3818622174381119,0,14.227481381414236,3.5674470457078984,32.897544790280165,18.095463267208657,-0.7219157423906637,1.2558698903572316,2.766352950646528,0.8233753727960702,0,0.16622859676570567,30.0,76.0,-46.0,-1.317949407965557,-1.5322657684585579,-3.709553212315271,-0.08583530822165031
1568952000,2019-09-20,74.88,75.07,74.12,74.93,6208909.0,-0.0006672894701723608,0.0018684105164818998,-0.01081008941678907,0.008207750269106695,-1.9144534899239574,0.44897202106461975,-4.277879000912506,-0.8303305307175748,-3.153832465857036,-1.9920814982873054,0,16.756152802690224,4.315745510232506,33.62782706654899,20.596821512729534,-1.313688772137425,1.2472319434019765,3.1003342494672914,2.0290888877620725,1,0.2834420951414317,50.0,96.0,-46.0,-1.9144534899239574,-2.111610103604633,-4.317233533578886,-0.048568262684207886
1569211200,2019-09-23,74.95,75.28,74.78,75.03,2675604.0,-0.0010662401705984204,0.0033320005331201052,-0.0033320005331201052,0.0013345789403442776,-1.8012794882047274,0.3351834561907481,-3.9377424326001744,-0.767026522724251,-3.0061308809809333,-1.8865787018525992,0,17.15677520823411,5.128205128205123,34.38385683777154,20.177307059612986,-1.3014410801580851,1.2042003805605679,3.592709149355308,0.8726844696337211,0,0.2196655230435523,50.0,96.0,-46.0,-1.8012794882047274,-2.0285447447679843,-4.270455249242062,-0.025657268612628847
1569297600,2019-09-24,75.24,76.14,75.15,75.73,3715863.0,-0.006470355209296286,0.005413970685329339,-0.007658787798758726,0.009329601492736206,-2.4527928165852586,-0.32682921430618705,-4.57875641886433,-1.3959681324001991,-3.6605924556538554,-2.5282802940270415,0,19.83530980888655,5.40013917884483,36.194902340886706,21.087518224267953,-2.0281909607732302,1.2125455180952747,4.712895797687629,1.2013367607911434,0,0.19872702669039308,50.0,84.0,-34.0,-2.4527928165852586,-2.6546896127211994,-4.953148986513199,0.025403674750910987
1569384000,2019-09-25,75.65,76.0,75.3,75.51,2732960.0,0.0018540590650244493,0.0064892067275856835,-0.002781088597536896,-0.0029050574409085206,-1.9679512647331734,0.18738415943553832,-4.123286688901871,-0.9204078929943194,-3.1611707058667804,-2.040789299430557,0,18.000608780663825,4.1804635761589415,36.8382747414126,21.601035692715428,-1.566788714745286,1.1954319551900572,5.753069113996215,-0.8792886790868315,0,0.16753322928621048,46.0,84.0,-38.0,-1.9679512647331734,-2.145255590906359,-4.492846464871192,0.032661611124529255
1569470400,2019-09-26,75.51,75.99,75.41,75.66,2548969.0,-0.0019825535289451635,0.004361617763679604,-0.0033042558815754575,0.0019864918553833544,-1.9600845889505791,0.20558995298227956,-4.125759130883409,-0.9467794519340771,-3.130231738479168,-2.0385055952066153,0,18.592803305201073,4.2148760330578545,37.60732826280142,21.432258318027735,-1.6193459894675755,1.162599477147026,6.718944336282757,0.8190477385193544,0,0.17157230539251925,42.0,84.0,-42.0,-1.9600845889505791,-2.1164713969244957,-4.498579038204639,0.03562229149829754
