start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-11,1528689600,2018-06-21,1529553600,0.75,52.90167454095107,57.6078435916489,54.43,54.59,53.64,53.76,5600843.0,56.79,57.53,56.7,57.33,4536654.0,1.4935967143362205,-6.984613633924539,-1.2872841444270051,-4.238618524332807,0,6.657987085118037,2.7235262497760186,-4.250161691898754,-3.521597067197604,-3.830123987416499,1.4793979270130715,-6.210394707421763,1.1058740151717499,0,-0.006292546163282817,-10.0,-28.0,18.0,-2.745508459794152,-2.631050617343462,-1.7726655933531248,0.3148249158428089,-0.009419152276295084,0.003488574917146492,-0.01098901098901095,0.009508716323296307
2018-06-14,1528948800,2018-06-26,1529985600,0.75,54.495684893641624,59.11158992439349,54.04,54.92,53.94,54.76,6170785.0,58.87,59.28,58.62,58.73,4808728.0,0.6734717705613775,-9.893631825048004,-3.1565355582042116,-6.0817867075316485,0,12.140341968918001,2.8546409807355437,11.881407438369699,14.893645876341623,-5.173489394801635,1.4524707703545736,-2.290840409559049,-1.1569155113998952,0,0.1724364624766317,46.0,39.99999999999999,6.000000000000007,-4.610080027243313,-3.76949859866194,-3.6970498241141314,0.5113413966449459,0.0023837902264600697,0.009364890175378893,-0.0018729780350758007,-0.003731976251060365
2018-06-19,1529380800,2018-06-27,1530072000,0.75,56.057977439144956,60.653093092410934,55.7,56.54,55.6,56.4,4531935.0,58.71,59.41,58.51,59.27,4307111.0,0.36032665605527825,-10.999773256359006,-3.87829705865812,-6.783645464259607,0,14.226591264156525,3.2938306029975615,16.47670798014939,20.50877195962667,-5.614835491280658,1.444897332374862,-0.7064203895261194,1.0243424439178164,0,0.2182260902538082,50.0,48.0,2.0,-5.319723300151864,-4.203741072966267,-4.395061176451065,0.5368527999333266,-0.009448287497891061,0.002362071874472571,-0.012822675889994972,0.009194619444917507
2018-06-22,1529640000,2018-06-29,1530244800,0.25,57.579908411234435,60.653093092410934,57.32,57.89,57.22,57.72,4064074.0,58.93,59.29,58.52,58.95,4050974.0,1.8785140443291084,-10.847131516763412,-3.0678541136556277,-5.90585241730281,0,12.054961866440024,3.9499206489155383,21.622606906965494,26.503205160979178,-4.1891250736411365,1.4336779670064572,1.7761434518686734,-0.9545256401016745,0,0.28658918866538863,42.0,48.0,-6.0,-4.4843087362171445,-2.9993987662202812,-3.571009633234553,0.45924150632457794,-0.0003392705682782049,0.005767599660729372,-0.00729431721798135,-0.0018625126989502139
2018-06-27,1530072000,2018-07-05,1530763200,-0.25,57.579908411234435,60.653093092410934,58.71,59.41,58.51,59.27,4307111.0,59.63,60.09,59.34,60.09,5044969.0,1.936792704376586,-12.431051316458436,-4.017307372274928,-6.678315859544028,0,16.679594285270895,10.216434336023477,29.16119421330669,43.286638468647794,-3.8785573342914716,1.369630136868327,5.050772078846439,1.1841288708911877,0,0.39697310801831653,50.0,68.0,-18.0,-5.247129306040918,-3.753476160711074,-4.865840120850805,0.37911274427173136,-0.007655183890830419,0.0,-0.01248127808287569,0.010085728693898233
2018-06-28,1530158400,2018-07-06,1530849600,0.75,57.579908411234435,62.10809246100713,59.44,59.74,58.96,59.06,2823038.0,60.06,60.9,60.0,60.84,3300825.0,1.5027193030569492,-13.33539517419436,-4.740028490028479,-7.340291474906863,0,19.384051034600745,11.082709512506847,32.633154483339446,42.76365808036425,-4.153807979844871,1.361784979357367,6.678569167215489,0.775642190470459,0,0.35736444330637984,50.0,72.0,-21.999999999999996,-5.91633793556872,-4.469475961495775,-5.801790717611709,0.39406520992556715,-0.012820512820512886,0.0009861932938854956,-0.013806706114398493,0.01248127808287558
2018-07-02,1530504000,2018-07-30,1532923200,0.25,58.920836382576155,62.10809246100713,59.04,59.53,58.81,59.45,2741324.0,60.26,60.53,60.08,60.2,2454836.0,1.2047888220543541,-2.0768818453101687,0.9244186046511516,-1.9078073089701064,1,8.449981592487084,2.1204410517387617,20.54670928614103,15.873931865874013,-0.32474438736082334,1.3851161985058817,-5.031400157034199,-0.6046503044867676,0,0.19867642996553142,-14.0,-4.0,-10.0,-0.4360465116279073,-0.9240424520156267,-2.7088984226761,-0.09560554700951163,0.0009966777408636496,0.005481727574750739,-0.0019933554817276322,-0.003970880211780159
2018-07-06,1530849600,2018-07-31,1533009600,-0.25,58.920836382576155,62.10809246100713,60.06,60.9,60.0,60.84,3300825.0,60.53,60.91,60.2,60.84,4307193.0,0.3324463407729894,-3.0707763867953304,-0.02410694718388129,-2.824895901819005,1,11.560313790820942,2.338099243061397,21.393892322001324,15.812186921323516,-1.245548291181649,1.3560063127532433,-4.983871987842576,1.0594351045061425,0,0.22065344165804537,-18.0,-4.0,-14.0,-1.3691650230111776,-1.7789985885033985,-3.585975611765349,-0.05984148330475647,-0.005095332018408949,0.0011505588428664115,-0.01051939513477973,0.010631229235880335
2018-07-09,1531108800,2018-08-02,1533182400,0.25,58.920836382576155,62.101764127635626,60.82,60.82,58.42,58.62,5188477.0,60.1,60.53,59.27,59.97,4355480.0,1.8316037137383887,-1.5748086495396478,1.5557778889444762,-1.409037852259459,1,5.46141832755292,-0.19970044932601855,18.902924082671905,-1.841630756356885,0.2230859814645214,1.4579060505998183,-6.930158704704393,-1.0643529231131426,0,0.19136277973267418,-26.0,-4.0000000000000036,-21.999999999999996,0.12839753209937044,-0.22662778702130026,-1.9914416113846158,-0.10429802365710072,0.0021677505419377407,0.009338002334500661,-0.011672502918125605,-0.007283562324118531
2018-07-31,1533009600,2018-08-03,1533268800,-0.25,59.096426977849696,62.21440066940945,60.53,60.91,60.2,60.84,4307193.0,60.02,60.91,59.85,60.79,3547500.0,0.44144355933109125,-2.894149596508271,0.19383670559851396,-2.7573065745462486,1,9.539193695887356,-0.0821827744904738,19.110185664064687,-3.011403119402914,-1.0739557428325384,1.4600593801942563,-7.641295745703989,0.8657667284081793,0,0.1999823387272722,-30.0,-4.0,-26.0,-1.226353018588597,-1.4227171600636694,-3.183544416264951,-0.07520831573434028,-0.012666556999506473,0.0019740088830400015,-0.01546306958381305,0.01367350341837592
2018-08-01,1533096000,2018-08-14,1534219200,0.25,58.99697876048829,62.21440066940945,60.48,60.7,59.74,60.41,3760546.0,60.34,60.77,60.21,60.54,2530406.0,0.6402764389731743,-1.6363121178631417,0.7639577139081553,-1.8591014205483987,1,7.277171727351494,0.6986027944111804,13.231963055040593,4.308600711627655,-0.32488201096208513,1.3032674638478008,-10.947227809398743,0.6353925858348337,0,0.15499885095478202,10.0,20.0,-10.0,-0.4980178394449837,-0.6943408629960288,-2.1990473069678274,-0.09554470424789635,-0.0033036009250081433,0.00379914106375967,-0.005450941526263575,0.00348085529587272
2018-08-03,1533268800,2018-08-27,1535342400,-0.25,58.99697876048829,62.21440066940945,60.02,60.91,59.85,60.79,3547500.0,61.39,61.51,60.53,60.75,2858266.0,1.934837295604595,-1.806442233876183,1.3327846364883555,-1.2795610425240085,1,4.0503516980002985,0.913621262458467,15.790687501438693,0.2546995978591369,0.32538990428167835,1.3139270515236026,-6.833598952569609,-0.7980090516404353,0,-0.016168725652248497,26.0,72.0,-46.0,0.06419753086419178,0.057476368903991215,-1.5088677328480742,-0.06661917168103348,0.010534979423868274,0.012510288065843644,-0.0036213991769546983,-0.010102656020857026
2018-08-06,1533528000,2018-08-28,1535428800,0.25,58.99697876048829,62.053814213638645,60.8,61.29,60.23,60.47,3451512.0,60.64,60.77,60.43,60.57,2539932.0,2.2215263431858148,-1.5429726037108367,1.5984260635078016,-0.9605965549502002,1,2.746248780090731,-0.44378698224852586,13.45158392706127,0.3781318776699649,0.6856477758316402,1.2637961849816806,-7.562511619982512,-0.7138168228421653,0,-0.00664213710398688,22.0,68.0,-46.0,0.33927686973748905,0.3210312340758037,-1.1684817837587076,-0.10484448836199389,0.0011556876341423106,0.00330196466897803,-0.002311375268284621,-0.002962962962962945
2018-08-15,1534305600,2018-09-04,1536033600,-0.25,59.23890806577516,62.053814213638645,60.7,61.46,60.61,61.02,3951184.0,61.35,61.72,61.24,61.38,3281243.0,1.0546434848203319,-2.5127731687564676,0.351091560768964,-1.8320299771912687,0,7.677797298683544,1.5048784521250267,12.991406446542165,12.24980315904208,-0.2358111955751383,1.1618254436342585,-6.436443335697209,0.9415931716415712,0,0.02925115316920936,6.000000000000007,28.000000000000004,-21.999999999999996,-0.7290648419680679,-0.7615804223033535,-2.1498370588018645,-0.04972801648846148,-0.0004887585532746819,0.005539263603779654,-0.002280873248615145,0.002286087524493885
2018-08-28,1535428800,2018-09-10,1536552000,0.75,59.23890806577516,63.32730802821179,60.64,60.77,60.43,60.57,2539932.0,62.36,62.74,62.01,62.05,5206028.0,1.1491365731273646,-3.2861228744972095,0.08380338436744239,-2.2884770346494605,0,8.737636171628871,2.9192237518659776,19.895370161789224,14.501321300632583,-0.7529626604333117,1.277719860757665,-1.2686565339286062,-1.4885594300839262,0,0.011747044668794821,42.0,80.0,-38.0,-1.0684931506849296,-1.0273745112873343,-2.637216357814708,0.07097349401303582,0.004995970991136245,0.011120064464141821,-0.0006446414182110782,-0.0019301914106483187
2018-08-29,1535515200,2018-09-18,1537243200,0.25,60.47978553084562,63.32730802821179,60.68,60.9,60.45,60.86,2595551.0,62.15,62.19,61.56,61.75,4467853.0,1.5839247016872946,-2.3984996004727037,0.8175438596491347,-1.679622132253698,0,5.010254514521762,0.12972271769093285,11.301237618566821,21.244099255733133,-0.05817166332221291,1.316630723937114,-5.215078730345816,-1.2590493982642075,0,0.0943654950646902,18.0,64.0,-46.0,-0.40728744939271166,-0.3982762451298214,-1.7561406924314582,-0.05869010326840163,0.006477732793522151,0.007125506072874543,-0.003076923076923088,-0.0021008403361344463
2018-09-05,1536120000,2018-09-19,1537329600,-0.75,58.89459584187924,63.32730802821179,61.45,62.79,61.45,62.71,5471671.0,61.73,61.78,60.02,60.37,4757271.0,3.9847998516856222,-0.3952686275676598,3.1618905637457857,0.43537076914581974,0,-3.353024984875283,-1.4689081116370257,6.763693673987495,14.425502995199594,2.166033987249577,1.4587724669780617,-5.76804169410212,-1.3351432657338036,0,0.007232245614792761,14.0,-36.0,50.0,1.7947656120589812,1.69961617280849,0.47041846517572594,-0.1487000315656512,0.022527745568991175,0.023355971509027684,-0.005797581580255007,-0.022348178137651886
2018-09-11,1536638400,2018-09-20,1537416000,-0.25,58.89459584187924,62.0931759563144,62.15,62.42,61.26,61.35,4320352.0,60.31,60.86,59.76,60.77,4511279.0,3.310934506717061,-1.0877980907223304,2.442817179529385,-0.2904393615270635,0,-0.9878828987553447,-0.26259642212374296,4.306520178958889,8.018326253381495,1.3881265213311167,1.4749514795940812,-5.995371203503641,1.2657161302741382,0,0.035461103938593516,10.0,-36.0,46.0,1.1115682079973652,0.9320942654164526,-0.1834112631715783,-0.17489102259441291,-0.007569524436399577,0.001480993911469497,-0.01662004278426865,0.006625807520291627
2018-09-19,1537329600,2018-10-01,1538366400,0.25,58.75020870719604,62.0931759563144,61.73,61.78,60.02,60.37,4757271.0,60.24,60.31,59.7,59.97,2965958.0,5.442319803236501,-1.9889264398881323,3.258017897837817,0.15479962203323794,0,-3.3838731651005958,-2.0738079686479476,-10.8033045633886,-21.271352140154292,0.7472920296278289,1.492264407278799,-2.205626689263024,-0.7498941751850516,0,0.05668413564583589,-18.0,-56.0,38.0,1.7266966816741842,0.9536109398703871,0.7793653420806237,-0.18740954692741177,0.004502251125562795,0.005669501417375322,-0.004502251125562684,-0.005802387267904496
2018-09-20,1537416000,2018-10-02,1538452800,-0.25,58.75020870719604,62.0931759563144,60.31,60.86,59.76,60.77,4511279.0,60.27,60.87,60.24,60.62,2717612.0,4.2475059342962425,-3.101019626147121,2.091443967887386,-1.003244253821606,0,0.1974003056928595,-1.2381883349625369,-9.120744208105243,-16.70289687274736,-0.39503044385691055,1.4768631929097238,-3.1594503323499445,0.6883301150192618,0,0.0910758402896546,-21.999999999999996,-56.0,34.0,0.5732431540745608,-0.11659446574562082,-0.28943128888279546,-0.10601637372261,-0.005773672055427115,0.004124051468162415,-0.006268558231606658,0.01083875270968826
2018-09-21,1537502400,2018-10-04,1538625600,0.25,58.75020870719604,62.091279572420994,60.68,61.0,59.2,60.17,18394176.0,59.64,60.33,59.22,60.26,3916231.0,3.891908674337813,-2.4846733606969167,2.303352140723547,-0.889478924659798,0,-1.3728830952360553,-4.227590591226961,-8.830588761422623,-18.41539268223808,-0.12616806973494477,1.5865042724264315,-2.679707499967286,0.9840426492900011,0,0.027891606267117588,-30.0,-56.0,26.0,0.7036176568204553,0.312947285068816,0.2476879014357678,-0.06322112700722832,-0.010288748755393207,0.0011616329239960699,-0.017258546299369404,0.009380234505862672
2018-10-02,1538452800,2018-10-10,1539144000,-0.25,58.78025534938277,62.2602885954743,60.27,60.87,60.24,60.62,2717612.0,61.97,62.8,61.69,61.72,5743816.0,1.4854486156390152,-4.769635265023368,-0.058597969323813004,-3.3217217541585597,0,5.036570045888006,1.2135126270908527,2.9942571993114524,-2.873696218656349,-2.1394056621162605,1.6033172164804679,-5.3317043768262415,-1.3820204714394155,0,-0.027157567115956443,-46.0,-56.0,10.0,-1.6420933246921692,-1.357171670302364,-1.8011164828502046,0.21392130786261704,0.004050550874918901,0.017498379779649964,-0.00048606610499024594,-0.004516129032258065
2018-10-03,1538539200,2018-10-15,1539576000,0.25,58.56093718565456,62.2602885954743,60.56,60.77,59.19,59.7,4762461.0,60.25,60.95,60.09,60.41,3298293.0,2.939243690075145,-2.6859743638046467,1.9254538431826802,-1.5938310434254817,0,-1.4864562691962107,-2.3755656108597383,-0.6937240771389058,10.095342658447478,0.2876486786115464,1.714378102323507,-7.740435142674791,0.7756019302673808,0,-0.0008619023558383607,34.0,36.0,-2.0,0.12663466313524907,0.5479337280389132,0.2771562110758623,0.019984620057115696,-0.002648568117861183,0.008938917397781854,-0.005297136235722477,0.00182421227197338
2018-10-05,1538712000,2018-10-18,1539835200,-0.25,58.56093718565456,62.37152453025697,60.23,61.6,60.18,61.36,5199539.0,61.43,61.62,60.99,61.26,4517856.0,1.470760004889442,-3.9503551730252298,0.427413211448453,-2.887963869844384,0,2.7935172053478396,0.8063189073555946,1.2027477780251183,12.528022403278783,-0.587865933055653,1.6358284921621322,-10.324215109814721,1.0512059971747763,0,0.015489443834484893,22.0,36.0,-14.0,-1.239797584067901,-0.7100492998226997,-1.0251459152997313,0.05800144864447853,0.002775057133529213,0.00587659157688547,-0.004407443682663992,0.006076531450156075
2018-10-11,1539230400,2018-10-19,1539921600,0.75,58.56093718565456,64.2599059375845,61.93,62.12,60.06,60.29,6685546.0,61.25,62.89,61.23,62.38,4750953.0,0.11705601774541208,-5.788745661862123,-1.2231484450144166,-4.456556588650201,0,7.921666585741804,3.6729267076616265,4.318660332923195,18.138221464626668,-2.1574002708737225,1.6817902883113627,-9.662561709572826,1.0907267045561613,0,0.048574516909927416,50.0,68.0,-18.0,-2.8358448220583483,-2.2553434266444015,-2.6922975249079997,0.14031368525318982,-0.018114780378326478,0.008175697338890675,-0.018435395960243794,0.01828272935031028
2018-10-16,1539662400,2018-10-23,1540267200,0.25,60.47978553084562,64.2599059375845,60.34,61.37,60.12,61.02,3797173.0,62.55,63.35,61.97,62.04,5522529.0,1.2225077250877234,-5.036176325990326,-0.200408338706211,-3.57726198151731,0,5.9029839028111795,4.426864164282112,7.868583273940464,26.44386863343226,-1.1267064054382985,1.688575113919411,-8.01414183297597,-1.258382819248427,0,-0.029646053824854857,42.0,68.0,-26.0,-1.9068343004513082,-1.371600086346973,-1.9772139947700822,0.17695960372072572,0.00822050290135401,0.021115409413281716,-0.001128304319793716,-0.004173354735152457
2018-10-19,1539921600,2018-10-25,1540440000,-0.25,60.53188465202426,64.39378544567191,61.25,62.89,61.23,62.38,4750953.0,63.62,63.74,62.88,63.05,7106664.0,0.6338291808355621,-6.23256034657706,-1.0748083531588861,-4.567274649748867,0,8.606220973287144,5.948580070576372,13.952193480983057,17.437519978033365,-2.013286041909751,1.7690288571928405,-5.157972038925529,-1.5765710194834215,0,-0.12845513343520398,46.0,80.0,-34.0,-2.799365582870749,-2.3013071020503304,-3.2244715329187557,0.2797849897314556,0.009040444091990452,0.010943695479778137,-0.0026962727993654623,-0.013147597433088132
2018-10-22,1540180800,2018-10-26,1540526400,0.25,60.19611588380226,64.39378544567191,62.58,62.73,62.06,62.3,4633934.0,63.34,63.8,61.38,61.73,5685923.0,2.837060188903237,-4.050408641843475,1.3567147254171346,-2.485825368540418,0,2.188092308284318,2.3375331564986683,12.101827865104147,9.60996399896623,0.13255333407886383,1.9578168785704002,-5.725564219678173,-1.2482595697800865,0,-0.18377775616164696,42.0,80.0,-38.0,-0.606674226470119,-0.1919656591309291,-1.1097802820555671,0.1763530595866558,0.02608132188563106,0.03353312813866838,-0.00566985258383268,-0.02093576526566221
2018-10-24,1540353600,2018-10-30,1540872000,-0.25,60.19611588380226,64.56126113053635,62.3,64.14,62.03,63.89,5328884.0,63.17,63.5,62.29,63.19,3361585.0,1.0313007628267599,-5.964043285377784,-0.48873766946248054,-4.446642401223826,0,7.641491972789403,4.239524909270869,13.655861665422492,8.037140654438552,-2.0684016767358457,1.9244415182500685,-6.348566089013577,0.7337915493746778,0,-0.03556117074397015,34.0,80.0,-46.0,-2.466371261275512,-2.081684488592799,-3.1497050727376603,0.1798499541975443,-0.0003165057762303247,0.004905839531571532,-0.01424275993036872,0.0042911633820723605
2018-10-26,1540526400,2018-11-02,1541131200,0.25,60.16540470654669,64.56126113053635,63.34,63.8,61.38,61.73,5685923.0,62.88,63.19,60.98,62.26,7389776.0,2.458505614966171,-3.7081040730451917,1.4450155262876194,-2.628225720098513,1,3.1537923577516196,1.4667535853976508,9.425237025346632,11.09317722280013,-0.031935956559053125,2.0851509715995915,-8.626087732549191,1.5362788082213057,0,-0.026857149425779207,22.0,60.0,-38.0,-0.6247992290395246,-0.5516072173028448,-1.5510342798397403,-0.008217843033430594,0.00995823964021847,0.014937359460327704,-0.020558946353999352,0.011371020142949995
2018-10-29,1540785600,2018-11-09,1541739600,-0.25,60.16540470654669,64.6622553074769,61.88,63.04,61.72,62.92,4382295.0,63.7,64.66,63.51,64.51,5059723.0,0.24492717325460944,-6.523023592414447,-1.3403606675967694,-5.128920580788517,0,10.639776790627685,6.981757877280279,15.449105667801641,9.358924527883545,-2.6682208315294815,1.8778916482181454,-8.498944474862792,1.0315171258301323,0,0.10321593426851818,50.0,84.0,-34.0,-3.1390482095799257,-2.8938512970421186,-4.301393699202862,0.16011284913209245,-0.012556192838319657,0.0023252208959849696,-0.01550147263990087,0.014786849142677472
2018-10-31,1540958400,2018-11-19,1542603600,0.75,60.16540470654669,66.85678480126356,62.73,62.83,61.84,62.29,4799253.0,65.97,66.83,65.91,66.78,4424134.0,-0.22131801493047476,-8.866732299534917,-2.7755315962863136,-6.607517220724773,0,17.938572018839295,7.191011235955062,28.205927987516127,25.784653235449966,-4.452213471506852,1.7740798603474934,-3.1287737907864823,0.9059009217094788,0,0.3666570921701369,50.0,92.0,-42.0,-4.544025157232696,-4.1339400712263625,-6.311936744301306,0.28927518839410016,-0.0121293800539084,0.00074872716382135,-0.01302785265049422,0.011052233156699565
2018-11-05,1541394000,2018-11-20,1542690000,0.75,62.37152453025697,68.99254868835766,62.63,63.2,62.33,63.01,3454024.0,67.11,67.99,66.9,67.45,7347760.0,-0.35543387446853103,-9.826923427236466,-3.3926365208796767,-7.143563133185069,0,19.839095499075682,8.720180528691172,31.41316945605923,34.083169046375005,-4.627829896161771,1.7591334215419596,-1.4266532505201006,1.4861275714239595,1,0.36002449447245694,50.0,96.0,-46.0,-5.091178650852498,-4.601804399148165,-6.958544645543569,0.3314178017711241,-0.005040770941438177,0.008005930318754517,-0.008154188287620379,0.010032943995208266
2018-11-12,1541998800,2018-11-26,1543208400,0.25,64.63828976324761,68.99254868835766,64.26,65.55,64.23,64.77,3525626.0,66.06,66.52,65.73,66.27,2441533.0,2.2393977594219905,-7.597780134554014,-1.1360092550676484,-4.587042905286438,0,12.201686925450431,7.354608780171715,29.051504618939184,33.62170574021975,-1.3908583268189005,1.748813866932971,-1.4152536863551894,0.5062096603625608,0,0.37032390897328893,38.0,52.0,-14.0,-2.679191187566005,-2.2193286146024036,-4.733762545875322,0.10961892162761777,-0.0031688546853778643,0.0037724460540213833,-0.008148483476686175,0.0025718608169440493
2018-11-20,1542690000,2018-11-27,1543294800,-0.25,64.63828976324761,68.99254868835766,67.11,67.99,66.9,67.45,7347760.0,66.31,67.05,65.93,66.92,2589634.0,1.6631523327253603,-8.314377676419312,-1.80688384140268,-5.194510858736805,0,14.323373235352193,6.357279084551812,29.629034058414078,33.488452132720596,-2.084434357610192,1.7276712433838086,-0.9041841751907747,0.5387586667314433,0,0.36628047958155036,34.0,52.0,-18.0,-3.325612671846983,-2.8672638534314814,-5.437166927980357,0.10324087809363203,-0.009115361625821827,0.0019426180514046099,-0.014793783622235379,0.009808359740455908
2018-11-21,1542776400,2018-11-29,1543467600,0.25,64.63828976324761,68.93786847419396,67.09,67.19,65.62,65.87,3946252.0,66.75,67.1,66.02,66.75,3204961.0,2.3950443815239737,-7.352347752310479,-0.9895131086142328,-4.328838951310857,0,13.344492954600874,7.160057794188475,29.721219318028748,33.532973304291744,-1.2686839180217788,1.6825700048631282,-0.27853532287929994,0.6743535887657864,0,0.35037537516430506,26.0,52.0,-26.0,-2.4786516853932454,-2.144622087793664,-4.796768521354593,0.03934759439444124,0.0,0.005243445692883819,-0.010936329588015048,0.0
2018-11-27,1543294800,2018-12-07,1544158800,-0.25,64.82920710497105,68.93786847419396,66.31,67.05,65.93,66.92,2589634.0,68.54,69.0,67.98,68.57,6631689.0,0.9801142277327841,-7.153367837182984,-1.6253463613825119,-4.96062417967039,0,18.5717651326254,7.392325763508209,36.9035682867561,25.75776704635163,-1.7985709583880976,1.7221279510217007,2.6965727872261844,1.4438656576585691,0,0.29812268370028006,42.0,88.0,-46.0,-3.0866268047250998,-3.0147719157031787,-6.06727367261945,0.11017603543798504,-0.000437509114773027,0.006270963978416422,-0.008604345923873269,0.0017531044558070086
2018-11-28,1543381200,2018-12-11,1544504400,0.75,64.82920710497105,71.03943477081529,66.82,66.96,66.22,66.75,3318853.0,68.96,69.32,68.38,69.18,6134674.0,0.6345940439375113,-7.0627524712286345,-1.7883299604895484,-5.085525681796284,0,20.490812391528436,7.239187722833671,39.792959641970825,26.908186701658053,-2.116422840972433,1.7050010766547559,2.0653008976910527,1.3220594525028773,0,0.3347301791312526,50.0,96.0,-46.0,-3.2140792136455616,-3.1953178308312715,-6.377293045891747,0.10332855578906508,-0.0031801098583407184,0.0020237062734893563,-0.01156403584851129,0.003190255220417715
2018-11-30,1543554000,2018-12-12,1544590800,0.25,66.7419376699738,71.03943477081529,66.89,67.61,66.45,67.49,5720724.0,69.18,69.53,68.21,68.27,6963469.0,2.0250272690514777,-5.360313632021999,-0.19945315170156164,-3.5405986035838026,0,14.137827663578008,5.403736297668674,38.26170912992966,16.04665190788934,-0.6186799164448331,1.742425734247096,2.061781512592553,-1.475251574890766,0,0.23892004542260825,46.0,92.0,-46.0,-1.6676431814852606,-1.7235414448242778,-4.928204767352426,0.024617514039700694,0.013329427274058947,0.018456130071773824,-0.0008788633367511345,-0.013154090777681593
2018-12-10,1544418000,2018-12-14,1544763600,-0.25,66.7419376699738,71.03943477081529,68.7,69.08,67.66,68.96,4894039.0,69.34,69.6,68.71,69.15,4157667.0,1.1514825666007198,-5.808026312081537,-0.8724993974451678,-4.1740178356230615,0,16.76233760297481,6.139677666922486,38.09030130013781,25.798392489615935,-1.446308289101495,1.6960661844423779,2.1218740117477637,-0.8754029550083778,0,0.2920638609909266,46.0,92.0,-46.0,-2.328271872740416,-2.4209583809941364,-5.660112055798265,0.0044980313223477175,0.002747650036153182,0.006507592190889255,-0.006362979031091953,-0.0015882183078256285
2018-12-12,1544590800,2018-12-18,1545109200,0.25,66.56411949082634,71.03338958213422,69.18,69.53,68.21,68.27,6963469.0,67.38,67.99,66.47,66.79,5665743.0,4.540767563315271,-1.9610400591978987,3.0401257673304087,-0.6265908070070481,0,3.571323987309789,1.1203633610900972,26.510499813246458,12.424744460618882,2.0494711228594866,1.9537190168513383,-0.3271694818148134,-1.1791509283668657,0,0.12170929039204227,38.0,84.0,-46.0,1.2898637520586789,0.8832385526057749,-2.129126822005233,-0.2726350397296835,0.008833657733193334,0.0179667614912411,-0.004791136397664486,-0.0049165673420739076
2018-12-13,1544677200,2018-12-19,1545195600,-0.75,64.22623370556154,71.03338958213422,68.41,69.53,68.41,69.26,4784474.0,66.94,67.3,66.08,66.47,6711180.0,5.06420393646296,-1.5558543050503033,3.567022717015192,-0.1624793139762346,0,2.0378642553720567,-0.46421084156933556,21.440766287989415,5.689605507595402,2.439416207763827,1.9540024616491989,-0.911250844423023,-1.3882736474902477,0,0.06766244346685968,34.0,80.0,-46.0,1.754174815706321,1.238538370795439,-1.5929387698548254,-0.36672288439162193,0.007070859034150834,0.012486836166691662,-0.005867308560252749,-0.004791136397664486
2018-12-17,1545022800,2018-12-21,1545368400,-0.25,64.22623370556154,69.0037277200008,69.34,69.57,66.78,67.12,6225142.0,66.95,68.77,66.68,66.8,8675753.0,4.43637144107673,-1.8375690458671272,3.221556886227546,-0.717065868263461,0,3.182022727213763,1.4118718688325376,15.52547182112358,12.126510102898386,1.895834200358621,2.1075056422433667,-3.3494222737948576,-1.7682809131411505,-1,-0.07626033578550205,26.0,72.0,-46.0,1.2994011976048085,0.6508940631643156,-1.898908173948712,-0.3899315257187558,0.002245508982035904,0.02949101796407194,-0.001796407185628568,-0.005360333531864159
2018-12-19,1545195600,2019-01-30,1548824400,0.25,63.70834504832388,69.0037277200008,66.94,67.3,66.08,66.47,6711180.0,65.04,65.94,64.96,65.57,2429924.0,0.7494864102804968,-2.337102698217052,0.6402826495857141,-2.438869401657257,1,0.8316089400943341,-0.2889294403893125,-2.9633620826683105,16.86628592958067,-0.8955607716134466,1.6847452460587171,-11.754373176656557,0.5854604451178623,0,0.23481373954956,34.0,27.999999999999993,6.000000000000007,-0.7938081439682776,-0.28595627406483004,-0.4482425616014467,0.1040054956834579,-0.0080829647704741,0.005642824462406715,-0.009303034924508125,0.0049042145593869435
2018-12-20,1545282000,2019-02-07,1549515600,-0.25,63.70834504832388,69.0037277200008,66.59,67.9,65.81,67.16,5423940.0,67.36,68.2,66.94,68.18,3200656.0,-0.2733872698601374,-6.768267174258355,-2.2350151559597293,-5.213894592744694,0,12.627947964991975,5.509130300216655,14.85137307100349,30.808842232825143,-2.9202298790054755,1.64829846381226,-6.297129224588666,0.7708960414031997,0,0.39731987538677366,50.0,68.0,-18.0,-3.520827222059239,-2.798215333072463,-3.6229327905913777,0.32015444674335697,-0.012026987386330457,0.00029334115576418185,-0.01818715165737761,0.01157270029673585
2018-12-24,1545627600,2019-02-12,1549947600,0.75,63.70834504832388,70.70546506232269,66.79,67.35,63.44,63.94,3069841.0,68.8,69.14,68.31,68.75,2993640.0,0.5336523471070223,-7.274015983470633,-2.126060606060605,-5.02206060606062,0,14.574796069023165,7.8431372549019605,24.768580037257404,31.212931192143785,-2.7848812896316417,1.552266278347179,-1.000954420536285,0.7159307936627254,0,0.39247399408549644,42.0,72.0,-30.0,-3.3701818181818055,-2.6686628265842103,-3.9214466666735603,0.3436391211213419,0.0007272727272726875,0.005672727272727274,-0.006399999999999961,0.0005821568912822705
