unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1583470800,2020-03-06,78.2,79.84,76.7,79.48,6307748.0,79.1515,83.98265834971288,74.32034165028712,81.0755,77.1085,79.09200000000001,79.1515,3.6499999999999915,82.38775,75.91525,0,54.686630405644316,3.1537962362102623,9.927409774007021,54.76322057876465,79.03559569377944,2.181450866200571,32.760740093382935,406010652.0,4178713.84,0,-0.025906679921374118,60.0,-20.0,80.0,79.1515,78.65510882706704,76.84331000057585,-0.17858644445747263,0.7010263195765987,0.8796127640340713
1583726400,2020-03-09,75.83,77.6,74.51,76.16,6264201.0,79.133,84.00681616395207,74.25918383604792,81.152,76.963,79.0575,79.133,4.969999999999999,82.67675,75.58924999999999,0,47.40378519017111,-0.483470534430948,5.734164225168168,45.70127580705586,78.51325504760554,2.380632947186245,31.61614423925895,399746451.0,4285681.62,0,-0.030415792792891447,56.00000000000001,-19.999999999999993,76.0,79.133,78.41747941496541,76.81651352996504,-0.3649463963586015,0.4234297685858195,0.788376164944421
1583812800,2020-03-10,76.75,77.53,73.35,76.27,7194886.0,79.1215,84.02112967988403,74.22187032011597,81.2985,76.7475,79.023,79.1215,4.180000000000007,82.93675,75.30624999999999,0,47.64694563863564,-0.30065359477124703,2.872087816504149,43.69649989504013,78.1357943214498,2.5091591652443705,30.914994434408765,406941337.0,4369067.68,0,0.043483546686681335,52.0,-20.0,72.0,79.1215,78.21295756592109,76.79508162682914,-0.4627896426636402,0.20988911161487067,0.6726787542785109
1583899200,2020-03-11,74.43,74.76,72.05,72.97,6877340.0,78.91499999999999,84.44552438743384,73.38447561256615,81.21033333333334,76.46333333333334,78.83683333333333,78.91499999999999,4.219999999999999,82.98674999999999,74.84325,0,41.576945818209026,-5.356679636835273,-2.275678784577509,41.95556083461143,77.62309837269325,2.6313620820126298,30.64586795402464,400063997.0,4436681.8,0,0.015302829483466384,48.0,-52.0,100.0,78.91499999999999,77.7136282739286,76.64507842577702,-0.7165866705149055,-0.223054583865121,0.49353208664978454
1583985600,2020-03-12,68.62,69.3,60.99,64.58,8488599.0,78.252,86.60039769057514,69.90360230942485,80.938,75.465,78.2015,78.252,11.979999999999997,83.14349999999999,73.3605,0,31.005819860949273,-17.0349434737924,-12.51770140954517,35.45077413226177,76.19082630723003,3.299121933297442,32.400349308632165,391575398.0,4551010.4,0,-0.014848875808711198,44.0,-56.0,100.0,78.252,76.46280653355444,76.17193809535439,-1.3780267105920574,-1.2290013015902872,0.1490254090017702
1584072000,2020-03-13,68.22,68.9,64.2,68.83,7140999.0,77.67699999999999,86.91087480963436,68.44312519036562,80.43866666666666,74.72266666666665,77.58066666666666,77.67699999999999,4.700000000000003,82.717,72.63699999999999,0,39.24282940089887,-14.315946719780904,-15.601911328148116,34.9628398609003,75.03503239663213,3.399184652347625,34.02951056648201,398716397.0,4630492.14,0,0.09520903243889643,40.0,-56.0,96.0,77.67699999999999,75.73587257797783,75.8840189543601,-1.4504996412213622,-1.6640991425249325,-0.21359950130357036
1584331200,2020-03-16,63.63,67.93,60.99,61.45,7775544.0,76.686,88.14973830824832,65.2222616917517,79.83633333333333,73.56233333333333,76.69933333333333,76.686,7.839999999999996,82.212,71.16000000000001,0,32.21316842558571,-24.38784299249415,-21.76672565918521,34.37240511888059,73.7804729184188,3.716385748608509,35.90950407595228,390940853.0,4694479.36,0,0.06262928995940653,36.0,-64.0,100.0,76.686,74.37531328483709,75.31797899536559,-1.8889136951695202,-2.5747416202654705,-0.6858279250959504
1584417600,2020-03-17,63.06,69.45,62.71,69.01,7295908.0,76.043,87.71231548977916,64.37368451022085,79.39733333333334,72.52233333333334,75.95983333333334,76.043,8.0,82.09925000000001,69.98675,0,43.18711285184972,-15.707829485770123,-20.16042545359462,40.48009646386284,73.02621369039856,4.022358195136472,37.0219296089299,398236761.0,4767895.8,0,0.16154837475240555,32.0,-64.0,96.0,76.043,73.86433106723356,75.07060727005714,-1.5759690527682886,-2.6557892410563113,-1.0798201882880227
1584504000,2020-03-18,65.01,66.59,61.92,63.62,7133824.0,75.155,87.73228985115631,62.57771014884369,78.71133333333333,71.45033333333333,75.08083333333333,75.155,7.090000000000003,81.68225,68.62775,0,38.508497324120974,-21.823543868272303,-21.460238540510474,40.27294493640083,72.12569474675551,4.241475466912439,38.158924514829195,391102937.0,4852271.58,0,0.19404418514673152,28.000000000000004,-64.0,92.0,75.155,72.88868048940179,74.62156384770196,-1.6313392051850104,-3.118994194769286,-1.4876549895842754
1584590400,2020-03-19,63.49,63.53,59.38,60.22,6972375.0,74.0965,87.90020714699494,60.29279285300507,77.8685,70.2585,74.0635,74.0965,4.239999999999995,80.89225,67.30075000000001,0,35.92434232663909,-26.010566408649716,-23.646838045244685,41.737257956098844,71.19211359613465,4.241370076418693,39.53119628475024,384130562.0,4883559.24,0,0.13775268519584372,24.0,-76.0,100.0,74.0965,71.68213949041115,74.05679663798816,-1.7839440376340314,-3.717585036626815,-1.9336409989927836
1584676800,2020-03-20,60.87,60.99,54.65,54.89,10812306.0,72.73150000000001,88.34452055977636,57.118479440223666,76.85816666666668,68.74916666666667,72.80366666666667,72.73150000000001,6.340000000000003,79.90150000000001,65.56150000000001,0,32.34284305518676,-33.215719673926266,-27.010833927595325,32.89940021745487,69.21230193174318,4.391272213817357,41.28907699063547,373318256.0,5038042.98,-1,-0.03912591247953073,20.0,-80.0,100.0,72.73150000000001,70.08288811037198,73.3051575541455,-2.10859600814555,-4.569386009174721,-2.4607900010291712
1584936000,2020-03-23,53.2,54.51,49.86,51.48,7510520.0,71.201,88.72828261882023,53.67371738117975,75.48833333333333,67.08033333333333,71.28433333333334,71.201,5.030000000000001,78.62375,63.77824999999999,0,30.307973805626133,-37.28834206358875,-30.42436621639074,26.520714458956178,67.44280869535231,4.436895627116118,43.29955540259175,365807736.0,5129591.92,0,-0.026872885046095574,16.0,-84.0,100.0,71.201,68.31118448081274,72.44926902261038,-2.396729167573934,-5.456701460496589,-3.059972292922655
1585022400,2020-03-24,53.77,57.7,53.07,57.38,7284792.0,70.087,88.14620053601482,52.02779946398518,74.34966666666666,65.77366666666667,70.06166666666667,70.087,6.220000000000006,77.75500000000001,62.419000000000004,0,37.47273582706404,-27.968867687672606,-29.662322513877154,26.675419450239914,66.01810364794518,4.564260225179253,44.007603434843816,373092528.0,5196926.7,0,-0.012200375392138052,12.0,-84.0,96.0,70.087,67.27011929216391,71.85831729623351,-2.0472635466438276,-5.61905172622744,-3.571788179583612
1585108800,2020-03-25,57.16,63.03,56.32,59.95,7650252.0,69.115,87.15933927856594,51.07066072143405,73.61766666666666,64.50466666666668,69.06116666666667,69.115,6.710000000000001,77.18575,61.04424999999999,0,40.28749643953169,-24.486711172691773,-27.807180890866835,27.0354766600192,64.8367947345088,4.717527351952163,43.05668437425599,380742780.0,5281531.14,0,-0.0014034569583613976,8.0,-84.0,92.0,69.115,66.57296507386259,71.3913244610871,-1.524329620610951,-5.477200205347302,-3.952870584736351
1585195200,2020-03-26,60.33,65.74,60.19,65.15,7009033.0,68.5615,86.3778063231411,50.7451936768589,73.0375,63.717499999999994,68.37750000000001,68.5615,5.789999999999992,76.8055,60.317499999999995,0,45.511719987642955,-14.523747048018883,-23.954458747997734,33.859714965516204,63.932787202506496,4.794132541098437,41.47839287465304,387751813.0,5348163.82,0,0.004842813674694948,4.0,-84.0,88.0,68.5615,66.43744459063758,71.14656663908369,-0.7487674707031786,-4.888829923115324,-4.140062452412145
1585281600,2020-03-27,62.62,67.16,62.55,64.35,5793846.0,68.1,85.85046816284003,50.349531837159965,72.67566666666667,63.20866666666667,67.94216666666667,68.1,4.609999999999999,76.353,59.846999999999994,0,44.87590215726323,-12.544169611307426,-21.32721979852084,40.025949691994114,63.24870858794813,4.780980216734262,39.6643553454773,381957967.0,5407592.64,0,-0.011288389916545839,4.0,-80.0,84.0,68.1,66.23864034391019,70.88003461402158,-0.23671848412663543,-4.435960557570439,-4.199242073443804
1585540800,2020-03-30,65.28,67.36,64.65,66.97,6134838.0,67.57000000000001,84.7826325702955,50.35736742970451,72.09733333333332,62.79233333333333,67.44483333333334,67.57000000000001,3.010000000000005,75.724,59.41600000000001,0,47.408758599043544,-13.665076704911685,-18.185402688598153,47.13556501252101,62.56693497557545,4.654481629824673,37.92947489622443,388092805.0,5447726.12,0,0.0031496469360107098,28.000000000000004,-52.0,80.0,67.57000000000001,66.30829364449018,70.72669992327563,0.30211904234001175,-3.8215932705187896,-4.123712312858801
1585627200,2020-03-31,66.05,67.37,64.61,64.9,5841918.0,66.979,83.69901423444361,50.25898576555638,71.49333333333333,62.22533333333333,66.85933333333334,66.979,2.760000000000005,75.10525,58.85275,0,45.66379438343407,-15.406673618352443,-16.3740358416845,48.025576866932624,62.025680900781126,4.519161513408625,36.326420401396675,382250887.0,5495452.86,0,-0.020217153209597074,24.0,-52.0,76.0,66.979,66.17417044025302,70.49820188706875,0.529506919390589,-3.4618286636205653,-3.9913355830111543
1585713600,2020-04-01,62.53,63.99,61.27,62.25,5060409.0,66.013,81.43115436425505,50.59484563574496,70.53866666666667,61.40766666666667,65.97316666666667,66.013,3.6300000000000026,74.0455,57.980500000000006,0,43.50591023670459,-23.685178374402348,-15.75249608460074,49.86328863868199,61.79973418457042,4.455649976736581,35.47314739409512,377190478.0,5512713.1,0,-0.02352605881625621,20.0,-52.0,72.0,66.013,65.80043992213369,70.17474298953664,0.5115430433221531,-3.3519067788584636,-3.8634498221806166
1585800000,2020-04-02,61.33,64.16,61.18,63.71,4184065.0,65.181,79.14171044037505,51.220289559624945,69.718,60.489,65.1035,65.181,2.979999999999997,73.27725,57.08475,0,45.01286628907587,-20.709396390790285,-14.66262516019165,48.02769749080537,61.44458998515752,4.350246406969682,34.62986821703367,381374543.0,5507289.22,0,-0.06579692577516354,16.0,-52.0,68.0,65.181,65.60135040574,69.92122365661363,0.6018638259397995,-3.1111200397558676,-3.712983865695667
1585886400,2020-04-03,62.86,63.67,60.65,61.0,3661089.0,64.25699999999999,76.67030753667194,51.84369246332803,68.86699999999999,59.65,64.2585,64.25699999999999,3.0600000000000023,72.309,56.20499999999999,0,42.783083868481306,-23.25113236034223,-14.622175074291507,50.29558926284219,61.28820463949524,4.258085949328991,33.949830329724094,377713454.0,5484287.1,0,-0.02614602317073238,12.0,-52.0,64.0,64.25699999999999,65.16312655757429,69.57137174851114,0.4878291426030996,-3.1031974374417928,-3.5910265800448924
1586145600,2020-04-06,63.36,65.78,62.92,65.2,4596698.0,63.709,74.87728348494059,52.540716515059415,68.28266666666667,59.08866666666667,63.68566666666667,63.709,4.780000000000001,71.74675,55.67125,0,47.061234051606434,-14.390756302521002,-12.879254066511358,48.54888235652734,60.99025902783242,4.29536552437692,32.648771799505475,382310152.0,5524424.36,0,-0.06721420889742975,8.0,-52.0,60.0,63.709,65.16663831399579,69.39994540543228,0.6915544944497323,-2.7265834619827274,-3.4181379564324597
1586232000,2020-04-07,67.0,67.16,64.2,64.28,3936171.0,63.109500000000004,72.69085788915103,53.52814211084897,67.6965,58.6245,63.1605,63.109500000000004,2.9599999999999937,71.05575,55.163250000000005,0,46.26363204745108,-15.720466762816304,-11.782274984888737,55.26720600163556,60.93060081099868,4.199982272635711,31.02623369181963,378373981.0,5540865.88,0,-0.09032974652908222,4.0,-52.00000000000001,56.00000000000001,63.109500000000004,65.08219656980572,69.19916323267023,0.755443429404056,-2.47383366967739,-3.229277099081446
1586318400,2020-04-08,64.6,69.48,64.22,68.61,7220827.0,62.89150000000001,71.73556755966942,54.0474324403306,67.53283333333334,58.20583333333334,62.86933333333334,62.89150000000001,5.260000000000005,70.91575,54.867250000000006,0,50.426113905595884,-5.975058243113607,-9.179037059191817,63.76935624166308,61.46341380704052,4.275697824590304,28.866217351178502,385594808.0,5594770.74,0,0.013531733348091914,4.0,-48.0,52.0,62.89150000000001,65.41817784887184,69.17605879217336,1.0616573704467238,-1.9022053860230415,-2.9638627564697653
1586404800,2020-04-09,69.41,74.63,69.27,72.47,6912901.0,63.28599999999999,73.05197849680187,53.5200215031981,67.74366666666666,58.711666666666666,63.227666666666664,63.28599999999999,6.019999999999996,70.86325,55.70874999999999,0,53.78534270182453,12.217404769278415,-5.622469523249798,74.75360026337614,62.95675482265886,4.4002908371195675,27.942599130556722,392507709.0,5675058.1,0,0.1510697381321021,4.0,-44.0,48.0,63.28599999999999,66.08977995850309,69.30523295718618,1.4712896560133117,-1.124750686453126,-2.596040342466438
1586750400,2020-04-13,71.89,72.24,69.36,70.1,4389776.0,63.3495,73.27407248449508,53.42492751550492,67.8155,58.965500000000006,63.390499999999996,63.3495,3.1099999999999994,70.8075,55.8915,0,51.5286480278573,1.845125671945367,-3.612848961583301,75.92465772600356,64.41354688900877,4.308127205896741,27.084953639979354,388117933.0,5683168.88,0,0.15878736737425048,8.0,-36.0,44.0,63.3495,66.47170567674088,69.33640029219849,1.5233315427651521,-0.6918759140099979,-2.21520745677515
1586836800,2020-04-14,71.69,72.93,70.78,72.56,4703292.0,63.904999999999994,74.55900675802286,53.25099324197713,68.00766666666667,59.63666666666667,63.82216666666667,63.904999999999994,2.8300000000000125,70.98724999999999,56.82274999999999,0,53.653314199641905,18.07973962571196,-1.106960777423743,75.59535261610463,65.6721389538105,4.202546691189832,26.439478499686707,392821225.0,5700942.88,0,0.12268353898460169,4.0,-36.0,40.0,63.904999999999994,67.05154323133699,69.46281596701424,1.653281909033549,-0.1486050704832138,-1.801886979516763
1586923200,2020-04-15,71.02,71.78,69.89,70.25,4274766.0,63.967,74.75273520906187,53.18126479093813,67.94433333333333,60.05833333333332,64.00133333333333,63.967,2.6700000000000017,70.6495,57.284499999999994,0,51.42521288114522,1.796841037530785,0.0695273252195988,68.67036811413621,66.57304954668179,4.093079070390559,25.555670456188995,388546459.0,5717058.76,0,0.08389825179768003,4.0,-32.0,36.0,63.967,67.35615816168584,69.49368592909211,1.5170731676867808,0.09445448009171287,-1.422618687595068
1587009600,2020-04-16,70.62,71.09,69.84,70.29,2707246.0,64.3005,75.42970387988274,53.17129612011726,68.0915,60.5475,64.3195,64.3005,1.25,70.545,58.056,0,51.46195338284869,10.484124489154368,1.0332144171053608,62.8500661744686,67.01331921947866,3.89000199393409,24.718397051309175,391253705.0,5705362.68,0,-0.0013239401148258281,92.0,60.0,32.0,64.3005,67.63557167009671,69.5249139318728,1.3676951346912738,0.28700023076902426,-1.0806949039222495
1587096000,2020-04-17,71.67,72.69,70.27,72.3,4604751.0,64.9045,76.38788882908686,53.421111170913136,68.54050000000001,61.16949999999999,64.855,64.9045,2.4200000000000017,71.0125,58.796499999999995,0,53.32915949172945,20.059780803719693,2.5555513638501526,62.49225002318336,67.53079686445558,3.7850018515102266,24.344591335690726,395858456.0,5739427.26,0,0.06299452566474553,88.0,60.0,28.000000000000004,64.9045,68.07980293961131,69.63374083650524,1.3404970319995977,0.5949263860772476,-0.7455706459223502
1587355200,2020-04-20,71.47,71.8,69.48,69.53,3645362.0,65.6365,76.31104593882087,54.96195406117913,69.01083333333334,62.04183333333333,65.52633333333333,65.6365,2.819999999999993,71.4805,59.7925,0,50.51044390659965,26.671524867917658,2.7293818797429674,55.4759977484872,67.79506098620006,3.7160731478309246,23.709878822733796,392213094.0,5774666.82,0,-0.054142493350648385,84.0,60.0,24.0,65.6365,68.21791694536262,69.62967256840699,1.0832010151505709,0.6084306230158631,-0.4747703921347076
1587441600,2020-04-21,68.41,69.37,67.71,68.56,4099961.0,66.4905,75.01439224474342,57.966607755256575,69.69116666666667,63.02116666666667,66.35616666666667,66.4905,1.8200000000000074,72.09375,60.887249999999995,0,49.54515771647934,33.17793317793319,2.4906610655657966,56.77990471210456,68.04115156093374,3.580639351557288,22.500358455723738,388113133.0,5792823.18,0,0.018028487307877726,80.0,60.0,20.0,66.4905,68.25049628389951,69.58772462454789,0.8075749264590453,0.5346982659390989,-0.27287666051994636
1587528000,2020-04-22,69.61,70.94,69.4,69.93,3328005.0,67.11800000000001,74.65772837707017,59.57827162292984,70.23866666666666,63.87766666666666,67.05816666666666,67.11800000000001,2.3799999999999955,72.43325000000002,61.80275000000001,0,50.93907145599993,21.87173231090973,2.8151367598000774,63.34460182002353,68.60073163659382,3.494879397874624,21.823480795010614,391441138.0,5798811.7,0,0.024579049616719306,76.0,60.0,16.0,67.11800000000001,68.41044901876623,69.60114718829112,0.6824013855891891,0.58012507146654,-0.10227631412264908
1587614400,2020-04-23,70.2,70.76,68.13,68.3,3679575.0,67.5355,74.32914843070328,60.74185156929671,70.4995,64.54650000000001,67.523,67.5355,2.6300000000000097,72.54475,62.52625,0,49.235520944375374,13.928273561301074,2.4155146063064237,57.29981312229415,69.00659462192776,3.433102298026437,20.74963427618714,387761563.0,5807799.76,0,-0.07438254781755038,72.0,60.0,12.0,67.5355,68.39993006459801,69.55012180835813,0.4650820685492488,0.47907627156391186,0.0139942030146631
1587700800,2020-04-24,68.59,69.15,67.16,68.76,4130787.0,67.716,74.43798601605188,60.9940139839481,70.55466666666668,64.95766666666667,67.75616666666666,67.716,1.990000000000009,72.44024999999999,62.99174999999999,0,49.73488501720867,5.541059094397543,2.2674419591929045,56.55393295049396,69.38899626528107,3.330023562453121,19.421428671474093,391892350.0,5793711.2,0,0.011735143677977294,68.0,60.0,8.0,67.716,68.4342224393982,69.51913663940292,0.33371870313688845,0.4311425819357737,0.09742387879888523
1587960000,2020-04-27,69.24,70.36,69.15,69.61,2888683.0,67.979,74.56382163767533,61.394178362324666,70.63566666666667,65.37866666666666,68.00716666666668,67.979,1.5999999999999943,72.4775,63.4805,0,50.67857738608663,8.174048174048183,2.493203403397708,55.568816468776525,69.76535455831731,3.2064504508493266,18.573136722611416,394781033.0,5738061.74,0,-0.04451848962744444,64.0,60.0,4.0,67.979,68.5462012546936,69.52269990844594,0.28724542410384973,0.4564806589286974,0.16923523482484765
1588046400,2020-04-28,70.71,71.53,70.08,70.32,3382651.0,68.14649999999999,74.7903009452419,61.50269905475808,70.78850000000001,65.6575,68.223,68.14649999999999,1.9200000000000017,72.56325,63.72974999999999,0,51.479525929686965,5.002239808869635,2.983827733282551,55.38146897822265,70.11366076589358,3.1145611329315175,18.1437441153547,398163684.0,5650931.62,0,-0.02057451466710019,60.0,56.0,4.0,68.14649999999999,68.7151344685323,69.55396657870295,0.2868266493397005,0.5277685464994732,0.2409418971597728
1588132800,2020-04-29,71.05,71.22,69.37,69.52,3450940.0,68.37750000000001,74.87334444087122,61.8816555591288,70.9635,65.92349999999999,68.4435,68.37750000000001,1.8499999999999943,72.72600000000001,64.02900000000001,0,50.50671997667484,7.118644067796595,3.028107794675017,46.51331930739327,70.452893000993,3.0242353377221227,17.469699882617657,394712744.0,5566707.56,0,-0.15938699021153857,56.00000000000001,52.00000000000001,4.0,68.37750000000001,68.79178832867208,69.55263455600871,0.218277490174818,0.5137887598782953,0.2955112697034773
1588219200,2020-04-30,69.01,69.34,67.55,67.94,4307573.0,68.662,74.52725907356167,62.796740926438346,71.20566666666666,66.25866666666666,68.73216666666667,68.662,1.9699999999999989,72.88600000000001,64.438,0,48.59752904291229,9.14056224899598,2.3106447073488727,35.76802696152362,70.06251181719598,2.948932813599114,16.27055016387121,390405171.0,5586948.86,0,-0.23751409270017795,52.0,23.999999999999996,28.000000000000004,68.662,68.71066563070332,69.48939398518485,0.0603437098370857,0.3709409069998344,0.3105971971627487
1588305600,2020-05-01,67.29,67.37,65.87,66.31,3364084.0,68.792,74.31790119347039,63.26609880652961,71.30666666666667,66.50766666666667,68.90716666666667,68.792,2.069999999999993,72.94775,64.63625,0,46.6812888364746,4.080991994977243,0.9112867179606821,36.6064842728485,69.79349387933121,2.886151898342034,15.717973740636562,387041087.0,5594526.76,0,-0.22800607239534795,48.0,24.0,24.0,68.792,68.48203080873158,69.36471186811877,-0.1486638883572815,0.12476733671614681,0.2734312250734283
1588564800,2020-05-04,66.39,66.56,65.22,66.31,3210351.0,69.0575,73.45552626185855,64.65947373814146,71.4355,66.80449999999999,69.12,69.0575,1.3400000000000034,73.08425000000001,65.03075,0,46.68128883647459,8.704918032786889,-0.26926880317386165,28.34683058170046,69.34545875581472,2.775712477031889,15.413239393102357,390251438.0,5571703.72,0,-0.2556601620120107,44.0,24.0,20.0,69.0575,68.27517073170952,69.2449192458396,-0.2743654153579126,-0.06952554412396239,0.20483987123395017
1588651200,2020-05-05,66.47,67.32,66.45,66.72,3145546.0,69.1335,73.30917371809598,64.95782628190402,71.44583333333334,67.01383333333334,69.22983333333333,69.1335,1.009999999999991,72.8775,65.3895,0,47.2608746213057,2.331288343558276,-1.0628223047862884,35.19385942399333,69.07623834385663,2.6495901572438965,14.822907069099644,393396984.0,5505573.18,0,-0.23234577616160004,40.0,24.0,16.0,69.1335,68.12705923345148,69.14590280482628,-0.31447225263854617,-0.18825044456423257,0.12622180807431363
1588737600,2020-05-06,66.75,66.9,64.23,64.25,3846317.0,69.132,73.31466231006013,64.94933768993988,71.42699999999999,67.024,69.2255,69.132,2.6700000000000017,72.85425000000001,65.40975,0,44.21312828500775,-0.04667081518357364,-3.0264469354073875,34.59335093797395,68.70835630914839,2.6510480031550467,14.99302772516221,389550667.0,5488474.4,0,-0.2864914054872462,36.0,24.0,12.0,69.132,67.75781549693228,68.95390661640171,-0.4819056558836403,-0.47616026178023674,0.0057453941034035505
1588824000,2020-05-07,64.91,65.36,64.23,64.44,3780185.0,68.92349999999999,73.57852427490957,64.26847572509041,71.0825,67.0925,69.0875,68.92349999999999,1.1299999999999955,72.33599999999998,65.511,0,44.502916198992736,-6.077831219938787,-4.574520533544652,25.811722352679908,68.12614616063954,2.5424017172154003,15.150996905791738,393330852.0,5486960.7,0,-0.4005376517249902,32.0,24.0,8.0,68.92349999999999,67.44183306865301,68.77689067066048,-0.5495144020568348,-0.68114760846764,-0.13163320641080517
1588910400,2020-05-08,65.39,65.86,64.6,65.62,3185282.0,68.581,73.14905385257194,64.01294614742807,70.53933333333335,66.95933333333333,68.74933333333334,68.581,1.4200000000000017,71.6485,65.51350000000001,0,46.32563622938249,-9.452187111908367,-5.186239508673602,32.34514677602223,67.79228875248981,2.462230165985729,15.067366205672718,396516134.0,5441852.16,0,-0.2945978412979926,28.000000000000004,24.000000000000004,4.0,68.581,67.26832515735272,68.65309103651694,-0.4865788832526893,-0.7398568104766667,-0.25327792722397746
1589169600,2020-05-11,65.41,66.02,64.46,65.53,4290816.0,68.35249999999999,73.0491493375594,63.65585066244058,70.21183333333333,66.76383333333334,68.48783333333333,68.35249999999999,1.5600000000000023,71.30375,65.40124999999999,0,46.203803372800024,-6.519258202567752,-5.7552418662284115,32.35176887135431,67.51964770800971,2.3977851541296054,14.913247054092338,392225318.0,5344532.7,0,-0.2635374307833674,24.0,-64.0,88.0,68.35249999999999,67.10277038046199,68.53061687822215,-0.42505935346385887,-0.7846021190538011,-0.3595427655899422
1589256000,2020-05-12,66.19,67.13,65.7,65.7,3870902.0,68.0095,72.42022091613119,63.59877908386882,69.88016666666667,66.50416666666668,68.19216666666667,68.0095,1.5999999999999943,70.8685,65.15050000000001,0,46.483645031869635,-9.454244762954794,-6.132167001318032,32.80770240060646,67.24749871722547,2.3408005002632044,14.241345265465288,396096220.0,5266894.02,0,-0.3167796925935624,20.0,-64.0,84.0,68.0095,66.96917320137037,68.41961229476246,-0.3500909047254884,-0.7971563964968027,-0.44706549177131427
1589342400,2020-05-13,65.44,65.88,64.69,65.71,4398100.0,67.7825,72.17589447352466,63.38910552647534,69.5845,66.27850000000001,67.9315,67.7825,1.1899999999999977,70.5305,65.0345,0,46.50087700190333,-6.462633451957305,-6.4503201408940125,32.48621798883747,66.96088280168121,2.2586004645301183,14.024905179784467,400494320.0,5238597.58,0,-0.18853153063171732,16.0,-64.0,80.0,67.7825,66.849251944097,68.3133529890855,-0.2800358023236167,-0.7971102446758351,-0.5170744423522184
1589428800,2020-05-14,64.93,66.87,64.71,66.8,3991914.0,67.608,71.8642499926575,63.35175000734251,69.416,66.01899999999999,67.7175,67.608,2.160000000000011,70.42425,64.79175000000001,0,48.40696257568869,-4.965144401764133,-5.95191044352203,40.39446038729219,66.78292917546801,2.2515575742065392,13.348031432375633,404486234.0,5220191.96,0,-0.16514600656405037,12.0,-64.0,76.0,67.608,66.84456128275444,68.25400581304294,-0.14717135928460112,-0.7010386414579699,-0.5538672821733688
1589515200,2020-05-15,66.13,66.39,65.07,65.9,6044501.0,67.28800000000001,71.01446534936215,63.56153465063787,69.06266666666667,65.77566666666667,67.41916666666665,67.28800000000001,1.730000000000004,70.05250000000001,64.52350000000001,0,46.9530056636886,-8.852005532503446,-6.110788595697976,32.619772741125004,66.5163383532622,2.2143034617632154,12.719505809781717,398441733.0,5235649.1,0,-0.11409645013536374,8.0,-64.0,72.0,67.28800000000001,66.75460306534926,68.16169185959026,-0.10856592970518664,-0.6895746943048522,-0.5810087645996656
1589774400,2020-05-18,67.12,69.35,67.03,68.93,8272345.0,67.258,70.92090376613919,63.595096233860794,68.971,65.684,67.3275,67.258,3.4499999999999886,70.06975,64.44624999999999,0,52.05631218685217,-0.862936861786271,-3.9688828996354024,38.21922260663005,66.54888520686292,2.302567500208699,12.770561901513858,406714078.0,5274941.04,1,0.022788536399173682,4.0,-64.0,68.0,67.258,66.96178372579219,68.19182159058673,0.11998687844513223,-0.4310251665432503,-0.5510120449883825
1589860800,2020-05-19,68.49,68.49,67.57,67.6,3283818.0,67.21000000000001,70.82828688746439,63.59171311253562,68.901,65.688,67.2945,67.21000000000001,1.3600000000000136,69.98725,64.43275000000001,0,49.84086280486199,-1.4002333722287164,-3.1248802555674375,38.40226089776957,66.41932309375186,2.235241250193793,12.817971129550846,403430260.0,5215333.38,0,0.01983016628865125,12.0,-52.0,64.0,67.21000000000001,67.0225662280977,68.1686129007598,0.1770954191107874,-0.32964277109989837,-0.5067381902106858
1589947200,2020-05-20,68.14,68.25,67.48,67.62,3054040.0,67.0945,70.49928765857676,63.68971234142323,68.74716666666667,65.61116666666666,67.17916666666667,67.0945,0.769999999999996,69.75099999999999,64.438,0,49.874630449633734,-3.3033033033033066,-2.4106442317138135,39.275273317826425,66.35290430813157,2.1305811608942364,12.813145284969838,406484300.0,5132516.46,0,0.028696181781549996,8.0,-52.0,60.0,67.0945,67.07946468256459,68.14709866935746,0.20950250014633626,-0.24486006502776547,-0.45436256517410173
1590033600,2020-05-21,67.42,67.99,66.56,66.83,3335454.0,67.02099999999999,70.3817017124399,63.66029828756007,68.59033333333333,65.57433333333333,67.08233333333332,67.02099999999999,1.4299999999999926,69.58749999999999,64.45449999999998,0,48.51658462673015,-2.1522693997071727,-2.4012266602395003,39.27393802992824,66.38807938201447,2.0805396494017905,12.307420161526494,403148846.0,5061678.74,0,0.016833291567859232,4.0,-52.00000000000001,56.00000000000001,67.02099999999999,67.05570614136796,68.09544774114737,0.17255854582635444,-0.23866438289115877,-0.4112229287175132
1590120000,2020-05-22,66.71,67.63,66.47,67.55,2954027.0,66.9605,70.23629288112001,63.684707118879984,68.49183333333333,65.55883333333334,67.02533333333334,66.9605,1.1599999999999966,69.46475,64.45625,0,49.8272282741217,-1.7597440372309596,-1.8168692555933577,44.61287249835996,66.45069080783777,2.0147868173016623,11.788620809421152,406102873.0,4950987.3,0,0.026204927966528724,28.000000000000004,-23.999999999999996,52.0,66.9605,67.10278174695196,68.0740576336514,0.1900547457645126,-0.17365449651187248,-0.36370924227638507
