start,start_unix,end,end_unix,reward
2022-08-31,1661918400,2022-10-12,1665547200,-1.6514659000000003
2022-09-09,1662696000,2022-10-24,1666584000,-0.24555409999999994
2022-09-16,1663300800,2022-11-03,1667448000,-0.9056520999999997
2022-09-21,1663732800,2022-11-09,1667970000,-0.37346589999999963
2022-09-26,1664164800,2022-12-02,1669957200,1.1744459000000003
2022-09-27,1664251200,2022-12-09,1670562000,1.9377540999999998
2022-10-04,1664856000,2022-12-13,1670907600,1.5202459000000004
2022-10-06,1665028800,2022-12-16,1671166800,0.0997540999999999
2022-10-13,1665633600,2022-12-19,1671426000,0.7436520999999998
2022-10-25,1666670400,2022-12-20,1671512400,0.1934658999999999
2022-11-04,1667534400,2023-01-10,1673326800,-1.3744459
2022-11-10,1668056400,2023-01-11,1673413200,0.06224590000000002
2022-12-05,1670216400,2023-01-12,1673499600,-0.5636521000000001
2022-12-12,1670821200,2023-01-13,1673586000,0.006534100000000043
2022-12-14,1670994000,2023-01-17,1673931600,-0.6255541
2022-12-19,1671426000,2023-01-19,1674104400,-0.06224590000000002
2022-12-20,1671512400,2023-01-24,1674536400,1.5202459000000004
2022-12-21,1671598800,2023-02-01,1675227600,1.0563479
2023-01-11,1673413200,2023-02-03,1675400400,2.7631279
2023-01-12,1673499600,2023-02-09,1675918800,1.4807340999999998
2023-01-13,1673586000,2023-02-10,1676005200,0.05585210000000013
2023-01-17,1673931600,2023-02-15,1676437200,1.6514659000000003
2023-01-18,1674018000,2023-02-16,1676523600,0.24555409999999994
2023-01-20,1674190800,2023-02-22,1677042000,0.9056520999999997
2023-01-25,1674622800,2023-02-23,1677128400,0.37346589999999963
2023-02-02,1675314000,2023-03-08,1678251600,-1.1744459000000003
2023-02-06,1675659600,2023-03-16,1678939200,-2.8943479
2023-02-10,1676005200,2023-03-17,1679025600,-2.5831279000000005
2023-02-13,1676264400,2023-03-21,1679371200,-1.2807341
2023-02-16,1676523600,2023-03-28,1679976000,-3.0124459
2023-02-17,1676610000,2023-03-30,1680148800,-1.7577541
2023-02-23,1677128400,2023-04-03,1680494400,-0.3636521
2023-02-24,1677214800,2023-04-06,1680753600,-1.9934659
2023-03-09,1678338000,2023-04-11,1681185600,-0.6255541
2023-03-17,1679025600,2023-04-12,1681272000,-0.06224590000000002
2023-03-20,1679284800,2023-04-19,1681876800,1.5202459000000004
2023-03-22,1679457600,2023-04-20,1681963200,0.0997540999999999
2023-03-29,1680062400,2023-04-24,1682308800,1.7002459
2023-03-31,1680235200,2023-04-28,1682654400,0.29975409999999986
2023-04-04,1680580800,2023-05-01,1682913600,-0.29975409999999986
2023-04-10,1681099200,2023-05-02,1683000000,0.29975409999999986
2023-04-12,1681272000,2023-05-03,1683086400,-0.29975409999999986
2023-04-13,1681358400,2023-05-10,1683691200,1.2563479
2023-04-20,1681963200,2023-05-15,1684123200,-0.1934658999999999
2023-04-21,1682049600,2023-05-22,1684728000,1.3744459
2023-04-25,1682395200,2023-06-01,1685592000,-0.06224590000000002
2023-05-01,1682913600,2023-06-07,1686110400,1.5202459000000004
2023-05-02,1683000000,2023-06-09,1686283200,1.0563479
2023-05-03,1683086400,2023-06-16,1686888000,1.8065341
2023-05-04,1683172800,2023-06-22,1687406400,0.4178520999999998
2023-05-11,1683777600,2023-06-23,1687492800,-1.1251279
2023-05-16,1684209600,2023-06-29,1688011200,0.3392659000000002
2023-05-23,1684814400,2023-07-07,1688702400,-0.25585209999999986
2023-06-02,1685678400,2023-07-13,1689220800,1.3051279
2023-06-08,1686196800,2023-07-17,1689566400,-0.1392659
2023-06-12,1686542400,2023-07-19,1689739200,-0.7875540999999999
2023-06-20,1687233600,2023-07-20,1689825600,-0.24224589999999985
2023-06-23,1687492800,2023-07-21,1689912000,1.3202459000000002
2023-06-26,1687752000,2023-07-26,1690344000,2.0997540999999997
2023-06-30,1688097600,2023-07-28,1690516800,1.7002459
2023-07-10,1688961600,2023-08-01,1690862400,1.2563479
2023-07-14,1689307200,2023-08-02,1690948800,-0.1934658999999999
2023-07-18,1689652800,2023-08-10,1691640000,0.4178520999999998
2023-07-20,1689825600,2023-08-24,1692849600,-1.1251279
2023-07-21,1689912000,2023-08-25,1692936000,-0.6173279
2023-07-24,1690171200,2023-09-11,1694404800,-1.3187341
2023-07-27,1690430400,2023-09-12,1694491200,0.12414789999999981
2023-07-31,1690776000,2023-09-14,1694664000,-1.4514659
2023-08-02,1690948800,2023-09-19,1695096000,-2.2455541
2023-08-03,1691035200,2023-09-27,1695787200,-1.8622459
2023-08-11,1691726400,2023-09-28,1695873600,-0.4797540999999996
2023-08-25,1692936000,2023-10-05,1696478400,0.0997540999999999
2023-08-28,1693195200,2023-10-06,1696564800,1.7002459
2023-09-12,1694491200,2023-10-09,1696824000,0.29975409999999986
2023-09-13,1694577600,2023-10-11,1696996800,-0.29975409999999986
2023-09-15,1694750400,2023-10-13,1697169600,0.29975409999999986
2023-09-20,1695182400,2023-10-17,1697515200,-0.29975409999999986
2023-09-28,1695873600,2023-10-26,1698292800,0.29975409999999986
2023-09-29,1695960000,2023-10-30,1698638400,-1.2563479
2023-10-06,1696564800,2023-11-01,1698811200,0.1934658999999999
2023-10-09,1696824000,2023-11-13,1699851600,-0.4178520999999998
2023-10-10,1696910400,2023-11-30,1701320400,1.1251279
2023-10-12,1697083200,2023-12-05,1701752400,0.6173279
2023-10-16,1697428800,2023-12-06,1701838800,1.3187341
2023-10-18,1697601600,2023-12-08,1702011600,0.8324459000000004
2023-10-27,1698379200,2023-12-13,1702443600,2.5143479
2023-10-31,1698724800,2023-12-21,1703134800,4.3831279
2023-11-02,1698897600,2024-01-05,1704430800,4.2373278999999995
2023-11-14,1699938000,2024-01-08,1704690000,4.0753279
2023-12-01,1701406800,2024-01-30,1706590800,2.9387341
2023-12-06,1701838800,2024-01-31,1706677200,1.6758520999999997
2023-12-07,1701925200,2024-02-02,1706850000,3.4514659000000005
2023-12-11,1702270800,2024-02-05,1707109200,2.2455541
2023-12-14,1702530000,2024-02-06,1707195600,1.8622459
2023-12-22,1703221200,2024-02-07,1707282000,0.4797540999999996
2024-01-08,1704690000,2024-02-12,1707714000,-0.0997540999999999
2024-01-09,1704776400,2024-02-13,1707800400,-1.7002459
2024-01-31,1706677200,2024-02-20,1708405200,-0.29975409999999986
2024-02-01,1706763600,2024-02-23,1708664400,1.2563479
2024-02-05,1707109200,2024-02-26,1708923600,-0.1934658999999999
2024-02-06,1707195600,2024-03-01,1709269200,1.3744459
2024-02-07,1707282000,2024-03-04,1709528400,0.8943479000000001
2024-02-08,1707368400,2024-03-20,1710907200,1.6265341000000002
2024-02-13,1707800400,2024-03-21,1710993600,1.1744459000000003
2024-02-14,1707886800,2024-04-11,1712808000,1.9377540999999998
2024-02-21,1708491600,2024-04-15,1713153600,0.5636521000000001
2024-02-26,1708923600,2024-04-22,1713758400,-0.9631279000000001
2024-02-27,1709010000,2024-04-24,1713931200,0.5192659
2024-03-04,1709528400,2024-05-01,1714536000,-1.0124459000000003
2024-03-05,1709614800,2024-05-02,1714622400,-2.7143479000000004
2024-03-21,1710993600,2024-05-07,1715054400,-1.4265341
2024-03-22,1711080000,2024-05-13,1715572800,-3.1744459
2024-04-12,1712894400,2024-05-16,1715832000,-1.9377540999999998
2024-04-16,1713240000,2024-07-12,1720756800,-1.5202459000000004
2024-04-23,1713844800,2024-07-17,1721188800,-0.0997540999999999
2024-04-25,1714017600,2024-07-23,1721707200,-1.7002459
2024-05-02,1714622400,2024-07-26,1721966400,-1.2563479
2024-05-03,1714708800,2024-07-30,1722312000,0.1934658999999999
2024-05-08,1715140800,2024-08-01,1722484800,-1.3744459
2024-05-14,1715659200,2024-08-16,1723780800,-0.8943479000000001
2024-05-17,1715918400,2024-08-19,1724040000,-1.6265341000000002
2024-07-15,1721016000,2024-08-20,1724126400,-1.1744459000000003
2024-07-18,1721275200,2024-08-28,1724817600,-1.9377540999999998
2024-07-24,1721793600,2024-08-30,1724990400,-0.5636521000000001
2024-07-29,1722225600,2024-09-04,1725422400,0.006534100000000043
2024-07-31,1722398400,2024-09-06,1725595200,-1.5821479000000003
2024-08-02,1722571200,2024-09-16,1726459200,-0.16853409999999996
2024-08-19,1724040000,2024-09-18,1726632000,1.4021479000000003
2024-08-20,1724126400,2024-09-24,1727150400,0.9251279000000001
2024-08-21,1724212800,2024-11-08,1731042000,1.6607340999999995
2024-08-29,1724904000,2024-11-11,1731301200,1.2124459
2024-09-03,1725336000,2024-11-21,1732165200,-0.24224589999999985
2024-09-05,1725508800,2024-12-06,1733461200,1.3202459000000002
2024-09-09,1725854400,2024-12-11,1733893200,3.0563479
2024-09-17,1726545600,2024-12-17,1734411600,1.8065341
2024-09-19,1726718400,2024-12-19,1734584400,0.4178520999999998
2024-09-25,1727236800,2024-12-20,1734670800,-0.16853409999999996
2024-11-11,1731301200,2024-12-23,1734930000,0.4455541000000001
2024-11-12,1731387600,2024-12-26,1735189200,-0.13775409999999993
2024-11-22,1732251600,2025-01-07,1736226000,0.4797540999999996
2024-12-09,1733720400,2025-01-08,1736312400,-1.0563479
2024-12-12,1733979600,2025-01-23,1737608400,-1.8065341
2024-12-18,1734498000,2025-01-24,1737694800,-1.3744459
2024-12-20,1734670800,2025-01-28,1738040400,0.06224590000000002
