unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1615352400,2021-03-10,77.89,78.87,76.82,78.51,1180625.0,-0.00789708317411797,0.004585403133358756,-0.021525920264934606,0.010294685368678502,-0.2853139727423297,4.701069710037473,-5.271697655522146,1.9144058081772926,-2.330913259457418,-0.20825372564006273,0,-5.695690662573526,-5.364030858244924,-26.22560765902067,3.3464634701470573,-1.5882023663844649,2.343665224878113,-8.743920321954004,0.7558231238234207,0,-0.052081280751002046,-34.0,-68.0,34.0,-0.2853139727423297,-0.071835243479768,3.045041590409639,0.262177051417708
1615438800,2021-03-11,78.29,79.33,78.05,78.44,984804.0,-0.0019122896481386098,0.011346251912289551,-0.00497195308516063,-0.0008916061648198692,-0.4863590005099354,3.6834130234425686,-4.656131024462425,1.7276474587795292,-2.525284718680936,-0.3988186299507106,0,-5.90769052960286,-5.482588263646219,-23.576155090641038,5.587112396795483,-1.6361694795870818,2.294761272007129,-9.50031834252668,-0.6267572983229792,0,-0.08588998680799216,-38.0,-68.0,30.0,-0.4863590005099354,0.015689326178119245,3.013979599216583,0.3398468406353454
1615525200,2021-03-12,78.8,79.42,78.11,79.34,1229713.0,-0.006806150743635109,0.0010083186286866663,-0.015502898916057495,0.011473737888832325,-1.7922863624905574,1.6822419583333073,-5.266814683314422,0.3453491303251752,-3.835391983866913,-1.7450214267708617,0,-2.507289919635568,-3.420572124163119,-19.784565422138986,12.429815519858444,-2.5468530070329365,2.2246155463746526,-10.279112109791749,0.783447320092498,0,-0.09189559509749864,-42.0,-68.0,26.0,-1.7922863624905574,-1.0122902372172575,1.7730619345791183,0.4423279343262263
1615780800,2021-03-15,79.67,80.48,79.45,79.83,1802138.0,-0.0020042590504821822,0.0081423023925844,-0.004760115244895391,0.006175951600705831,-2.5272453964674924,0.2879502516977226,-5.342441044632707,-0.4069063426447883,-4.521900705666198,-2.464403524155486,1,-0.7386972902279041,-2.575054918232853,-15.843317940131302,13.127513489332962,-2.8674460179216226,2.1550374607127147,-10.808607449780334,1.1420982914149025,0,-0.08004824910032873,-46.0,-68.0,22.0,-2.5272453964674924,-1.4656067005455071,1.103340176449933,0.5278146477115204
1615867200,2021-03-16,79.83,80.34,79.32,79.73,1173433.0,0.0012542330364981868,0.007650821522638962,-0.005142355449642699,-0.0012526619065513778,-2.3874325849742775,0.48609468237852127,-5.26095985232709,-0.441699067686784,-4.318533383502654,-2.3801162255947332,1,-1.0925831802313368,0.3524229074889882,-12.757378736727457,16.756005818496533,-2.540289856981289,2.094995902557784,-11.413793448879412,-0.7460155978612193,0,-0.14345137474075442,-42.0,-60.0,18.0,-2.3874325849742775,-1.2142100274058407,1.1819062541995606,0.5593128399808829
1615953600,2021-03-17,79.21,79.9,78.79,79.2,1781626.0,0.00012626262626258544,0.008838383838383868,-0.0051767676767676685,-0.006647435093440346,-1.6938131313131493,1.2712277433626156,-4.6588540059889,0.26199494949494806,-3.642045454545439,-1.6900252525252455,1,-2.9771793133772135,0.8146639511201635,-10.941198766066158,9.506489841767937,-1.700479736386626,2.05847971053582,-12.33170131461155,-1.1239714038997908,0,-0.13919766135151343,-46.0,-60.0,14.0,-1.6938131313131493,-0.500463169923222,1.7861051437708682,0.526604503317952
1616040000,2021-03-18,78.8,79.46,78.12,78.9,1307961.0,-0.0012674271229405898,0.00709759188846637,-0.009885931558935357,-0.0037878787878787845,-1.3295310519645227,1.6285895496840794,-4.287651653613111,0.5737220109843832,-3.2222222222222143,-1.324250105618944,1,-4.032575503183871,-0.1897533206831012,-9.870133795551759,10.770369420559824,-1.1551062649366202,2.040024180669635,-12.639954096284225,-0.8216066220151611,0,-0.1317597873493206,-46.0,-56.0,10.0,-1.3295310519645227,-0.11050575055853074,2.087903984181011,0.46884520775709904
1616126400,2021-03-19,79.06,80.35,78.92,79.1,3391415.0,-0.0005056890012641313,0.015802781289506962,-0.0022756005056888684,0.0025348542458807355,-1.5758533501896324,1.381403596084894,-4.533110296464173,0.295617361989045,-3.379477454698687,-1.541930046354807,1,-3.1947363693234223,0.06325110689436705,-8.626054505767506,14.262458686035274,-1.0721239296628937,2.020455844421929,-13.353875790291754,2.0795741857369285,0,-0.20794523042251375,-46.0,-52.00000000000001,6.000000000000007,-1.5758533501896324,-0.3284926679081934,1.7580242416504746,0.4292525330354924
1616385600,2021-03-22,79.19,80.36,78.96,80.29,1183030.0,-0.013700336280981551,0.0008718395815168201,-0.016564952048823134,0.01504424778761071,-2.813550878067005,0.3088969517311142,-5.935998707865124,-0.9669116120729058,-4.606219122348165,-2.7865653672105424,0,1.514101930441818,4.626009903570513,-5.481235852156523,14.594719376011668,-2.3913603571717488,1.9728793345720603,-14.008465846546883,0.7271403713007887,0,-0.1641410260334392,50.0,48.0,2.0,-2.813550878067005,-1.6337749649183877,0.2400431177699005,0.46532299157052914
1616472000,2021-03-23,80.6,80.74,79.54,80.03,1285057.0,0.007122329126577398,0.00887167312257886,-0.006122703986005229,-0.00323826130277749,-2.3153817318505503,0.9500347870194048,-5.580798250720491,-0.49731350743472547,-4.10096213919779,-2.2991378233162436,0,0.48627213890915755,3.786798080663989,-3.3330940196452663,21.925666137565543,-1.7575321312493628,1.9450137118636568,-14.29141646335465,-0.7876425119211915,0,-0.10131233151833256,46.0,48.0,-2.0,-2.3153817318505503,-1.189042232218057,0.5435167778655483,0.4533305853937789
1616558400,2021-03-24,79.18,80.46,78.6,80.0,1599915.0,-0.01024999999999987,0.005749999999999922,-0.01750000000000007,-0.00037485942771464664,-2.1231249999999875,1.2641422890497864,-5.510392289049776,-0.2972916666666521,-3.9285416666666606,-2.1129166666666777,0,0.3642210968306827,3.2124887111340406,-1.6140283204018244,22.533450879622734,-1.3591863324201086,1.9728328711480625,-14.713557647380144,-0.9728612148624753,0,-0.005119660097644898,42.0,48.0,-6.0,-2.1231249999999875,-1.0422749684784662,0.5584276320824699,0.425486799071001
1616644800,2021-03-25,80.3,81.58,79.88,81.07,1148325.0,-0.009497964721845276,0.006290859750832656,-0.01467867275194279,0.013374999999999915,-3.1731836684346746,0.41398644103634297,-6.760353777905692,-1.4068089305538223,-4.982730973233018,-3.19476995189342,0,4.494426910600545,5.081011017498363,1.6758215967905266,22.32403511154928,-2.3457944469086414,1.95752012017303,-14.861359741051453,0.6991201615460259,0,-0.027177956787614935,50.0,60.0,-10.0,-3.1731836684346746,-2.1247117142077343,-0.7386411845093193,0.4583969517708897
1616731200,2021-03-26,80.88,82.72,80.88,82.45,1638383.0,-0.01904184354154037,0.003274711946634312,-0.01904184354154037,0.0170223263846061,-4.465130382049736,-0.46874944216529,-8.461511321934154,-2.7000202142712766,-6.32524762482312,-4.5126339195471985,0,9.113248264106524,7.036219654679996,6.638817735308557,22.571576347745207,-3.519038152358874,1.9466776659893947,-14.213027692761198,0.9923030786692041,0,0.03445268572978153,50.0,64.0,-14.0,-4.465130382049736,-3.404520601083277,-2.3059014734016756,0.5463999882710335
1616990400,2021-03-29,82.26,83.17,81.71,82.38,1915152.0,-0.0014566642388927908,0.009589706239378604,-0.00813304200048559,-0.0008489993935719697,-4.074411264870122,0.26215449859338946,-8.410977028333619,-2.2932346038682567,-5.96402848587843,-4.1286315448733575,0,8.79460889692858,6.599378881987571,10.449491580581597,23.06342513024279,-2.976972068991145,1.9357563003249174,-13.331318531112581,-1.1670132939015299,0,0.04935394436261375,46.0,64.0,-18.0,-4.074411264870122,-3.0060184208065834,-2.135716656816655,0.5705399437849675
1617076800,2021-03-30,87.61,87.64,81.87,82.17,4234234.0,0.06620421078252403,0.06656930753316304,-0.003650967506389158,-0.0025491624180625783,-3.5511743945478997,1.0232261288116007,-8.125574917907414,-1.3841223479777796,-5.610725731207651,-3.4974240395927154,0,7.8105538656705775,5.889175257731968,13.11749016122699,26.621974270189753,-1.7924682349246837,2.303655185477813,-10.637772722896667,-2.518581961827902,0,-0.14155065441081394,42.0,64.0,-21.999999999999996,-3.5511743945478997,-2.4954537646197394,-1.8116617560531552,0.5431514521380584
1617163200,2021-03-31,82.0,82.14,81.18,81.49,2187022.0,0.006258436617990082,0.007976438826849952,-0.0038041477481898234,-0.008275526347815587,-2.4119523867959174,1.9732270891611847,-6.7971318627530195,-0.2906287069988025,-4.472736941137953,-2.381682824068406,0,4.690515665643716,7.1672803787480115,13.91086728879158,19.221249134349947,-0.7813569694258575,2.243734994372013,-8.709740037831846,-1.294376484937326,0,-0.15004093745938607,38.0,64.0,-26.0,-2.4119523867959174,-1.521645823289603,-0.9534065477177336,0.45366942405015315
1617249600,2021-04-01,81.43,82.4,80.05,81.56,2033740.0,-0.0015939185875428752,0.010299166257969672,-0.01851397743992156,0.0008590011044300461,-2.1407552721922656,1.8216134227436669,-6.103123967128198,-0.03187837175087793,-4.269249632172631,-2.150564001961726,0,4.95395159215353,7.641546786327051,14.664482081710425,12.538442241438489,-0.714161198686341,2.287488212873852,-7.793143504840483,1.192925416276267,0,-0.16424744031373914,34.0,64.0,-30.0,-2.1407552721922656,-1.4531980222900671,-0.9976925153387413,0.3767884095251065
1617595200,2021-04-05,81.5,82.5,80.97,81.42,1487958.0,0.0009825595676737908,0.013264554163596065,-0.005526897568165157,-0.001716527709661575,-1.7114959469417812,2.0502869238181205,-5.473278817701697,0.3829935314828532,-3.7277900597723743,-1.6723982641447748,0,4.289432330743949,5.507321497991447,14.988492672304126,12.14307168698641,-0.40944488912727195,2.2619731922183814,-6.900607808039517,-0.8682696871353953,0,-0.17152490515969235,30.0,64.0,-34.0,-1.7114959469417812,-1.1614870473275403,-0.7950106867803299,0.29757520959681316
1617681600,2021-04-06,81.17,82.2,81.08,82.01,1451997.0,-0.010242653334959217,0.002316790635288335,-0.011340080477990622,0.007246376811594235,-2.107669796366295,1.3337125061717074,-5.549052098904298,-0.038003495508675655,-4.133845466000082,-2.085924480754386,0,6.616625061878679,6.631127291639589,16.199302864621792,16.910828967023548,-1.01169021581849,2.1828419400382084,-6.0718246610100515,0.8461158273425062,0,-0.12509282093348398,26.0,64.0,-38.0,-2.107669796366295,-1.6942168681373175,-1.4495503264224396,0.2669613883645057
1617768000,2021-04-07,82.31,82.31,81.07,81.49,1409693.0,0.010062584366179905,0.010062584366179905,-0.005154006626579943,-0.006340690159736706,-1.251073751380531,1.9470301602026296,-4.449177662963706,0.7925307808729087,-3.257045854297033,-1.2322575367120692,0,4.063075948569541,4.864238836700555,16.03550750039375,17.7316171929144,-0.19411928072581475,2.148548706706289,-5.25038471899358,-0.8235842083659582,0,-0.12645523740973005,22.0,64.0,-42.0,-1.251073751380531,-0.9653020713980993,-0.7885012936087747,0.19696747742593634
1617854400,2021-04-08,81.35,82.2,81.35,81.93,3383168.0,-0.007079213963139375,0.003295496155254485,-0.007079213963139375,0.005399435513560036,-1.5726839985353251,1.4987237632903714,-4.644091760361022,0.40746165425768766,-3.4739004841531482,-1.5332194149477232,0,5.837194433025218,4.356132976690869,16.619089796794995,24.619876774813207,-0.5169663108190008,2.0584715553551303,-4.487619058549711,1.939459690724797,0,-0.08124947440351965,18.0,64.0,-46.0,-1.5726839985353251,-1.3545749566507936,-1.2694944154605423,0.16677611419093546
1617940800,2021-04-09,81.82,82.4,80.48,80.84,1140582.0,0.01212271152894595,0.01929737753587335,-0.004453240969816918,-0.013304040034175513,-0.09710539336961688,2.7542664811170994,-2.9484772678563473,1.9637555665512139,-2.049109351806038,-0.042676892627426355,1,0.7283608600687046,3.059663437021935,14.615680643826757,18.174387719988516,1.1394975823873637,2.1068578752502263,-4.585487742165615,-0.671096807071521,0,-0.01833762870098937,14.0,56.0,-42.0,-0.09710539336961688,-0.022163826117179042,0.05931003980860794,0.06509375576208432
1618200000,2021-04-12,80.81,81.2,80.38,80.95,1277416.0,-0.001729462631253842,0.0030883261272389717,-0.007041383570105086,0.001360712518555074,-0.13341568869671505,2.598397991911483,-2.8652293693049273,1.9114679843524698,-2.0354128062590036,-0.061972410953288204,1,1.2026433002795827,2.0292412402319124,13.194966009859503,13.48497403105489,1.0522846874505092,2.0260646591881835,-4.766553759170847,0.7582022429708487,0,-0.03988919191096966,10.0,56.0,-46.0,-0.13341568869671505,-0.14297052875845395,-0.07365075093839835,0.0003654185521264619
1618286400,2021-04-13,80.77,81.44,80.61,80.76,1496033.0,0.0001238236750864541,0.008420009905893977,-0.001857355126300253,-0.0023471278567016585,0.15911342248635663,2.837305592111065,-2.5190787471383373,2.2017913158329065,-1.7296103681690624,0.23609047383192205,1,0.3219298403511104,1.1649755730928308,11.611157056116248,13.791636948200157,1.3316859707005477,1.9591816529546846,-4.778301824470464,-0.9107499361088921,0,-0.06682825515741288,6.000000000000007,52.00000000000001,-46.0,0.15911342248635663,0.08320018057210632,0.1551099393665396,-0.05695381968923402
1618372800,2021-04-14,80.82,80.96,79.81,80.66,877359.0,0.001983635011157947,0.0037193156459212062,-0.010538060996776566,-0.0012382367508668723,0.3409372675427562,2.9449127630255276,-2.263038227940015,2.3787089842136027,-1.5736837755186457,0.4025126043474643,1,-0.15308083200784495,1.1664367239432993,10.082082559374303,15.516453290602243,1.5657290677170863,1.92333395363613,-5.538317365247192,-0.5387436696502778,0,-0.083854025821455,2.0,44.0,-42.0,0.3409372675427562,0.18753951629832954,0.2683272940541741,-0.10075101003179177
1618459200,2021-04-15,80.94,81.26,80.7,81.18,769407.0,-0.002956393200295726,0.0009854644000986124,-0.005912786400591341,0.006446813786263439,-0.1798472530179822,2.2158322091231355,-2.5755267151591,1.7968300895130085,-2.0624948673729335,-0.13283238892996962,1,2.310941103968318,2.500000000000005,9.795172167116336,15.009583391149462,0.9426801344843909,1.8273057377818025,-6.02399130375154,0.47574402157392326,0,-0.08154305056120725,-2.0,44.0,-46.0,-0.1798472530179822,-0.4109551905185498,-0.35927889671897617,-0.09398033812914736
1618545600,2021-04-16,81.42,81.56,80.77,81.47,934963.0,-0.000613722842764175,0.0011047011169755816,-0.008592119798698894,0.0035723084503571645,-0.37743954829998927,1.692353818585076,-2.4472329151850545,1.5504684751033153,-2.2276093449531658,-0.3385704349249181,1,3.6478083292921895,3.257287705956899,10.11404613359813,13.995582718224846,0.5458691247935974,1.7600070466873416,-6.25416877174041,0.5821229770566108,0,-0.10158387720942344,-6.0,24.0,-30.0,-0.37743954829998927,-0.692551453330509,-0.685960856744245,-0.07033350211982375
1618804800,2021-04-19,81.29,81.52,81.29,81.52,14941.0,-0.002821393523061655,0.0,-0.002821393523061655,0.000613722842764064,-0.29011285574091517,1.4271217351562058,-2.007347446638036,1.5364327772325908,-2.0921246319921494,-0.2778459273797864,1,3.882438717330338,3.0594184576485484,10.475822095921197,10.960999420152504,0.4315223702544131,1.6534426812149776,-6.467904992015786,0.009417390587992219,0,-0.10249495219796272,-10.0,24.0,-34.0,-0.29011285574091517,-0.681703100117943,-0.7175855603697983,-0.052504554650125435
1618891200,2021-04-20,81.44,83.2,81.27,83.15,1822074.0,-0.02056524353577882,0.000601322910402935,-0.02260974143114869,0.01999509322865567,-2.072760072158758,-0.21848027828343675,-3.9270398660340646,-0.26157546602524917,-3.882742032471455,-2.0721587492483593,1,10.707648444093337,3.5620874330551744,13.931091701313076,6.125089289534834,-1.9725202010640857,1.6710354916625592,-5.541625105793798,1.147911007775036,0,0.15750072902258205,50.0,88.0,-38.0,-2.072760072158758,-2.3783044398881543,-2.5593673538693196,0.06169480743939337
1618977600,2021-04-21,83.65,84.52,83.49,84.34,2276951.0,-0.008181171448897295,0.0021342186388426665,-0.010078254683424381,0.014311485267588742,-3.19895660422101,-0.9810292817545303,-5.416883926687504,-1.440992806892723,-4.990909809501218,-3.215951308196992,1,14.720124576718831,5.38548044483319,18.788269566895277,17.17747283568866,-3.022154511762409,1.645809321718759,-4.013352928527688,1.4116452613985586,1,0.26750754354477463,50.0,92.0,-42.0,-3.19895660422101,-3.398017248414746,-3.779928668330683,0.20209037211570735
1619064000,2021-04-22,84.34,84.51,83.68,83.88,1265666.0,0.0054840247973295675,0.007510729613734002,-0.002384358607534387,-0.005454114299265012,-2.4368144969003254,-0.10943865247271845,-4.7641903413279465,-0.7033857892226933,-4.149976156413942,-2.426680972818289,1,12.138161053880637,4.849999999999994,21.36811503423626,19.64605905395078,-2.2623576242476844,1.6073116837990347,-2.5942430496377256,-0.7815156681274616,0,0.2149747905136826,46.0,92.0,-46.0,-2.4368144969003254,-2.595082952911568,-3.1247159832588665,0.2457856914397567
1619150400,2021-04-23,83.86,84.25,83.28,83.93,1514553.0,-0.0008340283569642226,0.0038127010604074307,-0.007744549028952719,0.0005960896518837355,-2.3245561777672066,0.19981676275671134,-4.848929118291096,-0.6286985186067824,-3.9862583899281248,-2.307478454267468,1,12.310198574334109,3.527815468113993,23.46674620418509,11.878982962825617,-2.1198792443579606,1.5741663567273907,-1.7372361029612549,0.9268715209722541,0,0.27213001802733117,42.0,88.0,-46.0,-2.3245561777672066,-2.400433242959963,-3.0576268405538656,0.25856740276890944
1619409600,2021-04-26,83.95,83.95,82.67,82.9,1935150.0,0.01266586248492163,0.01266586248492163,-0.0027744270205066757,-0.012272131538186626,-1.0838359469240118,1.506750981420879,-3.6744228752689168,0.6419380780056372,-2.6897868918375707,-1.023924406915981,0,6.721475324782126,0.5457853244390574,22.46339395374442,3.1278240012906906,-0.7513770005796374,1.5901750561448296,-1.6129621443059037,-1.1676227559094932,0,0.15628618856154244,38.0,76.0,-38.0,-1.0838359469240118,-1.074673375582151,-1.7804830804079046,0.18179062073752894
1619496000,2021-04-27,82.85,83.04,82.04,82.46,1072031.0,0.004729565850109196,0.007033713315547141,-0.005093378607809673,-0.005307599517491046,-0.5511763279165507,2.056994092614417,-3.159346748447504,1.156722451289525,-2.136995715094187,-0.49013663190233103,0,4.522496493687896,0.09711094925952694,20.568763636350994,3.9957698205677517,-0.14976464279102686,1.5710921814969019,-2.1420651021489903,-0.6476972190063186,0,0.17327211528343034,34.0,76.0,-42.0,-0.5511763279165507,-0.4947380166311035,-1.2071212949177692,0.0901431599410889
1619582400,2021-04-28,82.83,83.12,81.76,81.95,848912.0,0.010738255033557076,0.014276998169615585,-0.00231848688224523,-0.006184816880911881,0.054301403294701345,2.677204965737758,-2.5686021591483694,1.4185478950579693,-1.357535082367292,0.03050640634532442,0,2.060021831639375,-0.2677376171352061,17.82069231505025,-7.615277675697925,0.5900840071260092,1.5864894942221293,-2.9100288627309965,-0.5220765519331768,0,0.09171939153328168,30.0,76.0,-46.0,0.054301403294701345,0.11265531237012283,-0.5690753273677416,-0.010693333839995711
1619668800,2021-04-29,82.05,83.33,82.05,83.13,778604.0,-0.012991699747383567,0.0024058703235896317,-0.012991699747383567,0.014399023794996912,-1.2672921929507908,1.3682865877169945,-3.9028709736185903,0.07237659890134296,-2.702794819359241,-1.315209110228949,0,6.8107474800046575,2.0125168732359806,17.655057962672817,-2.1301837453594814,-0.7184015599032989,1.5708327599367127,-3.4582462433571557,0.4943042802670809,0,0.1676107590070073,26.0,19.999999999999993,6.000000000000007,-1.2672921929507908,-1.183797062474767,-1.9027958644531395,-0.004127095723572616
1619755200,2021-04-30,83.15,83.32,82.38,82.91,2595307.0,0.002894705101917916,0.0049451212157760605,-0.0063924737667350184,-0.002646457355948484,-0.9238933783620666,1.737156556811243,-3.5849433135353763,0.3453544003538127,-2.267116954126962,-0.9608812768865818,0,5.726958997101548,1.655223148602249,17.00665800359783,8.602187104790794,-0.2539625046994729,1.5434836874200992,-3.9673052396528696,-1.6373434324927072,0,0.14628992760588422,22.0,20.0,2.0,-0.9238933783620666,-0.833819773746086,-1.5780852827392522,-0.01992244190148329
1620014400,2021-05-03,82.82,83.99,82.82,83.4,864529.0,-0.006954436450839485,0.007074340527577716,-0.006954436450839485,0.005910022916415514,-1.3872901678657144,1.304315734861433,-4.078896070592876,-0.15947242206235046,-2.713429256594736,-1.4364508393285575,0,7.6223578411966315,2.4318349299926356,17.31335588670814,7.209877538350895,-0.6185074150132124,1.5250197180644103,-3.8985190481579473,0.5540513890707894,0,0.20549682874013409,18.0,20.0,-2.0,-1.3872901678657144,-1.2815507316343968,-2.0717810431193158,-0.0035496291664555146
1620100800,2021-05-04,83.64,83.91,82.44,82.92,1265376.0,0.00868306801736618,0.01193921852387847,-0.00578871201157749,-0.0057553956834532904,-0.7615774240231588,1.965021781590238,-3.4881766296365555,0.5195771024280305,-2.091373211127191,-0.7858980543495591,0,5.186157681067634,1.1096207779539038,16.429186765772084,5.884697455394978,0.11611952315355722,1.550915149132928,-4.281888651893151,-0.8138816286992325,0,0.1532456595277714,14.0,20.0,-6.0,-0.7615774240231588,-0.6424696720579135,-1.4458869902507843,-0.029767771104228347
1620187200,2021-05-05,82.71,83.14,82.33,83.0,1050392.0,-0.0034939759036145546,0.0016867469879517927,-0.0080722891566265,0.0009647853352627855,-0.7662650602409542,1.9445986612295343,-3.477128781711457,0.46907630522088084,-2.087550200803207,-0.8092369477911632,0,5.516108989271423,1.852988096698988,15.86001600461544,0.8613945588922576,0.1063375082346596,1.5084548142507155,-4.768059640100798,0.6792961439833208,0,0.158435365129643,10.0,20.0,-10.0,-0.7662650602409542,-0.6679277790784823,-1.480452282624185,-0.04550096147354121
1620273600,2021-05-06,83.48,84.26,82.31,82.79,1375839.0,0.008334339896122644,0.017755767604783257,-0.005797801666868052,-0.002530120481927689,-0.46261625800218553,2.252768118110126,-3.178000634114511,0.8684623746829203,-1.8275154004106895,-0.4795265128638846,0,4.4091905045760384,1.0496765531551318,14.903416580204684,2.0750551066442284,0.4732091121568942,1.572500771812091,-4.314034407964041,-0.901133486114292,0,0.07865695213863966,6.000000000000007,20.000000000000007,-14.0,-0.46261625800218553,-0.3763521633086384,-1.1822966763137117,-0.07224104410201304
1620360000,2021-05-07,82.7,83.04,81.49,81.96,957872.0,0.009028794533919138,0.013177159590044063,-0.005734504636408011,-0.010025365382292706,0.613714006832609,3.2277421516397027,-2.0003141379744847,1.9237026191638193,-0.7544330567756532,0.5846347811940831,0,0.2415093117001632,1.3854527461652526,12.177411823045784,-0.47297691594135216,1.43165008784392,1.6100496807486238,-4.833029192916559,-0.626594374092159,0,0.05490564098099047,2.0,20.0,-18.0,0.613714006832609,0.5722851353702936,-0.17445974357852378,-0.1438805738568919
1620619200,2021-05-10,82.16,84.06,82.04,83.2,1765177.0,-0.012500000000000067,0.01033653846153837,-0.013942307692307643,0.01512933138116157,-0.750600961538467,1.70976199911874,-3.21096392219566,0.6123798076923066,-2.170072115384613,-0.7788461538461746,0,5.591008476753764,2.7794935145151327,12.243080797294713,-0.5879548452893033,-0.017276150262460988,1.6530526561161094,-4.558576402558888,1.1548040645131727,0,-0.019834225259350968,-2.0,19.999999999999996,-21.999999999999996,-0.750600961538467,-0.8383783744253606,-1.5970581892442226,-0.10747624766088526
1620705600,2021-05-11,83.6,83.78,81.89,82.32,1154957.0,0.01554907677356665,0.017735665694849523,-0.005223517978619974,-0.01057692307692315,0.40512633624878447,2.684178734910091,-1.8739260624125365,1.8571833495303167,-1.0837787495950835,0.38670229996762373,0,1.45826502337556,1.9316493313521397,10.320276528480598,-9.9942908551877,0.8721871252420641,1.7153805296883102,-4.472040887045491,-0.7589575937191456,0,-0.13546836925601938,-6.0,20.0,-26.0,0.40512633624878447,0.2005480735506069,-0.5237539839532843,-0.14030898783148693
1620792000,2021-05-12,82.39,82.64,81.43,81.6,1154530.0,0.009681372549019684,0.012745098039215863,-0.002083333333333215,-0.008746355685131157,1.3486519607843377,3.449264773794255,-0.7519608522255936,2.846200980392169,-0.12806372549017908,1.3590686274509949,1,-1.6381758161398778,1.165385569055291,7.281605034493725,-9.683648939813096,1.5902759616578237,1.712825304316563,-4.904790678856987,-0.7572327821840722,0,-0.14580291219595443,-10.0,20.0,-30.0,1.3486519607843377,0.981368598785636,0.340096124088646,-0.20428641458683927
1620878400,2021-05-13,81.28,83.19,81.2,82.82,1511436.0,-0.01859454238106728,0.004467519922723984,-0.019560492634629223,0.01495098039215681,-0.04527891813570761,1.845321570948144,-1.9358794072195735,1.499436529018766,-1.6036786605489795,-0.05212106576510678,1,3.36684798990445,2.0202020202020035,7.143005985375902,-1.411759194828015,-0.0474582993384729,1.7386803418937884,-4.874943447451706,0.9950479734158798,0,-0.12214349834647038,-14.0,20.0,-34.0,-0.04527891813570761,-0.4579559368238364,-1.0933609049258735,-0.16015904722445956
1620964800,2021-05-14,82.76,83.1,82.17,82.17,876802.0,0.007180236095898795,0.011317999269806478,0.0,-0.007848345810190671,0.7880004867956529,2.583756565826434,-1.0077555922351138,2.384690276256535,-0.7600097359133429,0.8123402701716032,1,0.6154808665802278,0.8592119798698943,5.728419559844963,6.664170174616665,0.6710947454650125,1.7081030415196417,-4.8472281611468055,-0.5848182645370829,0,-0.10861661472520286,-18.0,20.0,-38.0,0.7880004867956529,0.2980868332972335,-0.2987721192916837,-0.16956091523471067
1621224000,2021-05-17,82.42,83.02,81.76,81.79,1533973.0,0.007702653136080206,0.015038513265680287,-0.0003667930064800151,-0.004624558841426207,1.2727717324856371,3.023772890959549,-0.4782294259882889,2.968985613563177,-0.31625708114279405,1.3263642662102058,1,-0.9409948952853284,0.3312070657507486,3.8987836354942407,5.210420695996696,1.097993873936403,1.7035026548667276,-5.317079426724483,-1.0210429337074012,0,-0.1784963753588373,-21.999999999999996,20.000000000000004,-42.0,1.2727717324856371,0.6913070678966875,0.15799545294913742,-0.19440377663072383
1621310400,2021-05-18,81.52,82.74,81.26,81.83,1679727.0,-0.003788341683979013,0.011120615911035081,-0.0069656605157032425,0.0004890573419733535,1.1426127337162484,2.9608179844740334,-0.6755925170415509,2.854698765733829,-0.3739459855798657,1.2403763900769889,1,-0.7680124843202805,-1.5874924834636286,2.5392052147316586,2.770594966406243,0.9892197115980821,1.7102383581293483,-6.323643756708471,1.116119166201619,0,-0.15834340527337057,-26.0,20.0,-46.0,1.1426127337162484,0.5809361432133784,0.10476045669496159,-0.20037594535970288
1621396800,2021-05-19,81.76,82.44,81.37,82.4,1758383.0,-0.007766990291262155,0.00048543689320368344,-0.012500000000000067,0.0069656605157033535,0.3252427184466029,1.9106159952411446,-1.2601305583479245,2.0214401294498288,-1.1897249190938481,0.4158576051779903,1,1.6925796358209269,-2.3002134218638814,2.4955529860991432,5.10616004237739,0.21891682155914793,1.669846101763539,-7.258310634550742,1.166371672516867,0,-0.09455158845594047,-30.0,16.0,-46.0,0.3252427184466029,-0.10389384686556014,-0.5646642727022453,-0.15992719942302658
1621483200,2021-05-20,82.22,83.83,81.95,83.38,1773093.0,-0.013912209162868727,0.005396977692492255,-0.01715039577836408,0.01189320388349513,-0.883905013192603,0.5906564222515271,-2.3584664486367473,0.8271368033901325,-2.4722155592867807,-0.8225393779483454,1,5.588190351605725,-0.5960896518836434,4.227830924526163,3.1372018339774854,-0.9534284423859418,1.6933995341543904,-6.880237658315043,1.1669569251206637,0,-0.0670325152076952,-34.0,12.0,-46.0,-0.883905013192603,-1.1562988764307534,-1.6653940775430556,-0.06597336499419512
1621569600,2021-05-21,83.61,84.11,82.79,83.13,2284733.0,0.005774088776614894,0.011788764585588973,-0.004089979550102152,-0.0029983209402734134,-0.6339468302658275,0.6955028027149126,-1.9633964632465677,1.1227394843418068,-2.2286378764184605,-0.5529491960383268,1,4.409959380229516,-0.9531752651018841,5.108894157291598,6.46825621232793,-0.5943427349070447,1.6905908912471936,-6.31730834499599,-1.4783948974830416,0,-0.11693549795460309,-38.0,8.0,-46.0,-0.6339468302658275,-0.7772288990961584,-1.315956192189276,-0.02175415276825754
