start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-27,1511758800,2017-12-27,1514350800,0.25,43.233764325727655,45.8826524718452,43.19,43.55,43.05,43.49,1605226.0,44.48,44.64,44.22,44.36,965116.0,1.5866477763425593,-2.1321842957294166,1.212804328223612,-1.6501352569882783,1,6.202091780606949,1.3016670472710672,10.66780657381891,-4.269420784805526,-0.7252789621302185,1.3588933916132668,-10.016406280654492,0.45952316084986616,0,-0.21254193578430572,-14.0,28.0,-42.0,-0.27276825969342156,-0.8125724574594528,-1.9244048580746949,-0.03017276708657146,0.0027051397655544207,0.006311992786294018,-0.003155996393147009,0.0011284134506883703
2017-12-01,1512104400,2017-12-28,1514437200,-0.25,43.233764325727655,45.8826524718452,44.4,44.73,43.78,44.67,2093438.0,44.48,44.67,44.42,44.63,2296570.0,1.0385311064546272,-2.730218312369928,0.5179625065352127,-2.1013518560012017,1,8.217797678778503,0.6086564472497816,11.969568968016103,5.185530556180645,-1.312963588713984,1.303810123036297,-10.173782047908308,1.08556613434124,1,-0.08799416597236136,-18.0,28.0,-46.0,-0.8458436029576575,-1.2780945659498002,-2.419002155283522,-0.006061422650824266,-0.0033609679587722763,0.0008962581223392885,-0.004705355142280987,0.006086564472497891
2017-12-07,1512622800,2018-01-03,1514955600,0.25,43.233764325727655,45.580702995724586,44.8,44.81,44.28,44.37,2417484.0,44.13,44.33,43.82,44.3,1822570.0,1.1681604921459154,-1.709921214493562,1.0398796087283841,-1.395786305492848,1,4.7317736273411555,-2.379903040987231,11.357624263847486,7.60265077915664,-0.26101334238896357,1.3243780281794266,-11.611459216924658,0.8626983957332448,0,-0.10080318618648268,-30.0,-32.0,2.0,-0.2708803611738233,-0.3898961506356642,-1.4945643745903965,-0.026993290237562362,-0.0038374717832956318,0.0006772009029345494,-0.010835214446952568,0.0024892509617560066
2017-12-28,1514437200,2018-01-09,1515474000,-0.25,43.49256897754748,45.62064070832129,44.48,44.67,44.42,44.63,2296570.0,45.1,45.32,45.0,45.02,1279660.0,0.19868041748580367,-3.50832057741475,-0.4634977047238209,-2.815785576780698,0,10.153727108139805,2.457897132453358,17.386287870470557,18.08233323856534,-1.2284253274933974,1.276942619782182,-9.771154940220637,-0.6066629709811188,0,0.004488958872639916,-46.0,-32.0,-14.0,-1.6548200799644661,-1.391781416054954,-2.647433070030786,0.04763510245860603,0.0017769880053308817,0.00666370501999114,-0.00044424700133283146,-0.0008877052818464515
2017-12-29,1514523600,2018-01-16,1516078800,0.25,43.46700146592982,45.62064070832129,44.74,44.99,44.46,44.49,1752000.0,44.12,44.52,44.07,44.22,2085154.0,1.8124644915750565,-1.1543912215614824,1.5803557967737163,-0.8099653248906975,1,1.7933916945536552,1.561782269177767,8.44874443557117,14.674408350981565,0.6381565346985809,1.2964487865359375,-12.452106461165968,1.010100530569285,0,-0.07159707960951232,30.0,60.0,-30.0,0.32903663500680125,0.23722915939123368,-0.7657893975033119,-0.0810051033409886,-0.0022614201718679228,0.006784260515603879,-0.0033921302578018286,0.0027210884353741083
2018-01-04,1515042000,2018-01-18,1516251600,-0.25,43.46700146592982,45.62064070832129,44.24,44.9,44.07,44.58,1744478.0,44.88,45.08,44.57,44.93,2250608.0,0.46074864827059514,-2.637467989468007,0.1305734846798856,-2.2531345055271146,1,7.893862068757862,1.7206248585012407,10.976793341604866,17.779381068622598,-0.8355100544062424,1.2978914073325665,-13.061362807238812,1.0960092723243087,0,0.03605868313047503,22.0,60.0,-38.0,-1.088359670598706,-1.1254600273840225,-2.164523518154013,-0.017235275964202518,-0.0011128421989761161,0.0033385265969285705,-0.008012463832628547,0.0026779736665922815
2018-01-10,1515560400,2018-01-19,1516338000,0.25,43.31433323877319,45.593084306463524,44.72,44.88,44.2,44.35,1203220.0,44.48,44.49,43.03,43.3,6265592.0,4.496632590291071,0.5841988184849072,3.9230177059276485,1.2417244033872095,1,-6.11025353891371,-1.8585675430643707,4.64052363766085,0.6583852348649941,2.4166558230542563,1.5639811813079492,-12.079879577704443,-2.952491924083615,-1,-0.16066983988686032,18.0,-32.0,50.0,2.540415704387982,2.3493110507237134,1.4588823792680614,-0.10376226937226998,0.027251732101616577,0.02748267898383383,-0.0062355658198612884,-0.036278655686623695
2018-01-17,1516165200,2018-01-23,1516683600,-0.75,42.09372108696973,45.593084306463524,44.43,45.01,44.28,44.81,1613136.0,43.18,43.4,42.93,43.17,3070914.0,5.187518314530166,0.15647056663729586,4.072658481970521,1.3647594780325818,0,-7.021897578931124,-1.7523896222120985,-4.010135728552713,-8.357199316757239,2.2097685186567304,1.5363731770524192,-10.138250365932972,-1.4380007283576983,0,-0.0915526304627441,10.0,-40.0,50.0,2.6719944405837452,2.197386897194235,1.6383394749329767,-0.18820421449102132,0.00023164234422057284,0.005327773917072065,-0.005559416261292638,-0.00254158964879847
2018-01-19,1516338000,2018-01-24,1516770000,-0.25,42.09372108696973,44.541197798236375,44.48,44.49,43.03,43.3,6265592.0,43.36,44.09,43.22,43.7,3867196.0,3.9232793829340693,-1.2001672547876154,2.782608695652172,0.043478260869562746,0,-2.3217942307686243,-1.28755364806867,-4.928403246045477,0.7458754877968445,0.8448221204473612,1.559705770993116,-10.595148619425759,1.7770344091969308,0,-0.12256457901170673,6.000000000000007,-39.99999999999999,46.0,1.361556064073227,0.8666913530409204,0.3897467768250209,-0.16591085799757233,-0.0077803203661328535,0.008924485125858084,-0.010983981693363898,0.012277044243687696
2018-01-22,1516597200,2018-01-25,1516856400,0.75,42.09372108696973,46.02242917488076,43.37,43.66,42.97,43.28,2788930.0,45.27,46.36,44.97,45.88,5738800.0,-0.4159465762162,-6.151185071560633,-1.8413978494623677,-4.6770560883464185,0,11.43964330420065,3.5432182351613632,2.391228281381069,6.311499573789298,-3.4279136259356022,1.7936057549215172,-9.560603519742173,2.550947880633846,0,-0.07202725794004325,50.0,8.0,42.0,-3.2835658238884093,-3.5521091974614194,-4.208521474086098,-0.004660537152004818,-0.013295553618134281,0.01046207497820384,-0.019834350479511875,0.0498855835240275
2018-01-24,1516770000,2018-02-01,1517461200,0.75,43.31433323877319,47.58300116747912,43.36,44.09,43.22,43.7,3867196.0,47.48,47.62,46.89,46.94,2662714.0,1.7636554759868943,-9.810097742710326,-2.4233063485300477,-5.640178951853443,0,13.735655725864767,5.95936794582393,26.230096696173845,15.521194391706018,-3.622072615626365,1.7991185833491943,-1.6207013645001034,-1.1758441555734631,0,-0.014522662956659764,46.0,24.0,22.0,-4.023221133361716,-3.3273978533350004,-5.150970237818527,0.3260473783788681,0.011504047720494182,0.014486578610992673,-0.0010651896037494613,-0.011581385554853774
2018-01-25,1516856400,2018-02-02,1517547600,0.25,44.38589727811189,47.58300116747912,45.27,46.36,44.97,45.88,5738800.0,46.71,46.71,45.19,45.21,2754174.0,5.709706202709725,-6.2715288083279574,1.5181007151809922,-1.9744894197448843,0,2.3087181604732123,1.4131897711978525,21.379348619151646,13.37278552637224,0.18955041091510338,2.0110249659230655,-2.661310135094485,-1.2115663651925126,0,-0.05975219049559911,42.0,24.0,18.0,-0.28091130280911614,0.33644784710993747,-1.4618233018015587,0.17396266716602993,0.033178500331785044,0.033178500331785044,-0.00044238000442387015,-0.03685556028973147
2018-01-26,1516942800,2018-02-05,1517806800,-0.75,42.71454623111222,47.58300116747912,45.73,46.96,45.52,46.91,3290606.0,45.14,45.51,44.33,44.33,3652070.0,7.776157942175772,-4.532305020903465,3.5754568012632575,-0.09699977441913177,0,-2.272962709854383,-1.5107753832481665,15.275203109142169,7.116957345300698,2.1806791079501835,2.094582358322264,-4.014313956195384,-1.5822371857361124,0,-0.11884048904302337,38.0,24.0,14.0,1.6219264606361463,2.106501386988242,0.4748864168256972,0.009162958289607226,0.018272050530115047,0.026618542747574914,0.0,-0.01946472019464729
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,42.71454623111222,46.13200896461158,46.71,46.71,45.19,45.21,2754174.0,44.55,45.56,44.54,44.82,2427724.0,6.550129831059024,-5.646515373227729,2.5557786702365064,-1.4825970548862273,0,0.303052638826685,-0.4442470013327473,9.187313710825263,1.8917226059451195,0.965322046190181,2.1723093365079356,-5.57083923107902,1.0161490127090493,0,-0.11598866147687908,30.0,23.999999999999993,6.000000000000007,0.45180722891564074,0.7932771924762818,-0.5831848271913884,-0.11945321526539626,-0.006024096385542244,0.01651048639000452,-0.006247211066488179,0.00201207243460777
2018-02-05,1517806800,2018-02-08,1518066000,0.25,42.581117303527975,46.13200896461158,45.14,45.51,44.33,44.33,3652070.0,45.62,45.62,44.24,44.25,2388298.0,7.923235120469997,-4.4543085667976925,3.981544256120543,-0.26704331450095253,0,-2.6742451374365643,-0.22547914317925913,5.861024222199996,5.953635663853454,2.700605242086752,2.2658882292327895,-6.308679197556906,-0.9931365858650983,0,-0.09152410535566693,26.0,24.0,2.0,1.734463276836152,1.8924282933214585,0.6700880231389448,-0.18227293181702864,0.03096045197740116,0.03096045197740116,-0.00022598870056489417,-0.012717536813922403
2018-02-06,1517893200,2018-02-22,1519275600,-0.25,42.581117303527975,46.212192968796955,43.88,44.94,43.43,44.73,3646940.0,45.54,46.21,45.43,45.87,2053302.0,3.8315920148259863,-4.834426111185252,1.7287987791584953,-2.7512535426204465,0,5.504501995205636,4.965675057208226,7.167387588225347,-16.807396298315467,-1.7837606452302879,2.0598254703092205,-12.02176482548339,0.9034853476494531,0,-0.17015802980841502,-10.0,24.0,-34.0,-0.5014170481796327,-1.2410689288661843,-2.333313466379863,0.028644541997938977,-0.007194244604316502,0.007412252016568699,-0.00959232613908867,0.009685230024212954
2018-02-08,1518066000,2018-03-05,1520226000,0.75,42.581117303527975,47.930285931054215,45.62,45.62,44.24,44.25,2388298.0,47.13,48.09,47.13,47.91,2958870.0,-0.2887810991744715,-8.8554476630881,-2.611493773046675,-6.64614207194046,0,14.704867467803979,5.972130059721291,19.797867365725885,11.034388470316003,-3.3025996061305705,1.9305738652764723,-9.175487308233864,1.2756785235107664,0,0.07397331113843818,50.0,64.0,-14.0,-4.572114381131286,-3.692798199703006,-5.411590156259265,0.1829236104472699,-0.016280525986224093,0.0037570444583596707,-0.016280525986224093,0.013324873096446588
2018-02-09,1518152400,2018-03-06,1520312400,0.75,44.38589727811189,49.56625362885298,44.6,44.77,43.6,44.46,2336304.0,47.88,48.14,47.44,48.05,2032240.0,0.08371282004088698,-9.009831446471665,-2.6170655567117365,-6.540062434963573,0,15.314960186624717,8.39160839160839,22.552706227065762,16.513592306301916,-3.2049157594911293,1.8915108079532412,-8.062121763464592,0.8739534052755162,0,0.10201345655435708,50.0,68.0,-18.0,-4.463059313215396,-3.5949826799540574,-5.464159039779929,0.20766595373367636,-0.0035379812695107704,0.0018730489073881529,-0.012695109261186222,0.002922145689835176
2018-02-23,1519362000,2018-03-08,1520485200,0.25,46.212192968796955,49.56625362885298,45.88,46.55,45.47,46.37,1987972.0,47.66,47.86,47.46,47.86,1340934.0,1.3466809896331569,-8.264775431756007,-1.7624320936063498,-5.36251567070623,0,13.153735738829845,6.782686300758588,24.75324800340461,10.715346763363897,-2.2962322080344393,1.7761113345518709,-6.113214781245411,0.5722518401426745,0,0.04779275985368343,42.0,68.0,-26.0,-3.459047221061411,-2.663747595055554,-4.712517536886168,0.16655097053819234,-0.004178854993731829,0.0,-0.008357709987463435,0.003985735263268175
2018-03-06,1520312400,2018-03-14,1521000000,-0.25,46.3378873545268,49.56625362885298,47.88,48.14,47.44,48.05,2032240.0,48.47,48.63,48.14,48.27,1663194.0,1.5870124548612807,-7.039674563831667,-1.274083281541337,-4.425108763206964,0,14.69242891192917,7.649420160570918,30.291639578299602,18.690730745993577,-1.8440009185132311,1.5551713330802566,-0.5412480598412159,-0.6995559183493826,0,0.12460761618893483,46.0,88.0,-42.0,-2.726331054485186,-2.3180832202652084,-4.696060576290563,0.10926763232310432,0.004143360265175033,0.007458048477315016,-0.0026931841723638605,-0.001654601861427074
2018-03-07,1520398800,2018-03-21,1521604800,0.25,46.3378873545268,49.41793572408041,47.67,47.99,47.48,47.67,1971618.0,46.71,47.01,45.8,46.73,2414806.0,4.368509051174513,-1.851924416036482,2.8176046793637397,-0.35808545545330617,0,1.7295042992088625,2.861545234426584,16.33946108461976,-0.2922938992378761,1.9015948456660539,1.6881767182197465,-5.386054237178421,-1.0068759600280746,0,0.11377466266676156,26.0,72.0,-46.0,1.2582923175690155,0.8295488917563745,-1.135074950208704,-0.1925321163003606,-0.0004279905842070608,0.005991868178900184,-0.019901562165632325,-0.006590136054421825
2018-03-09,1520571600,2018-03-23,1521777600,-0.75,45.13072531106099,49.41793572408041,48.02,48.27,47.75,48.26,2948824.0,46.64,47.2,46.12,46.15,2437524.0,5.573407521056623,-0.41847794359182444,4.2444925966052836,1.0375586854460153,0,-2.7111921694925556,-0.4744446840629693,8.738255223072384,-8.462754922297442,2.86453543496485,1.7474247870925652,-5.518713339753919,-0.9976544566314486,0,-0.16279384531744182,18.0,56.0,-38.0,2.5774647887323994,1.7854673789231583,0.12937795932120366,-0.26611991499960896,0.010617551462621888,0.02275189599133265,-0.0006500541711809138,-0.007953568357695673
2018-03-15,1521086400,2018-03-27,1522123200,-0.25,45.13072531106099,47.98490556536206,48.29,48.43,47.41,47.57,1408880.0,48.04,48.49,46.36,46.87,4978348.0,3.932409395702379,-1.8991258454569788,2.797453950643643,-0.6077092667662356,0,2.753449811833228,0.7307113690092334,6.133753517638003,5.950375953450404,0.8957923859496191,1.9100570741924474,-5.778873451630808,1.946861300185309,0,-0.17599379950183835,10.0,56.0,-46.0,1.0166417751227073,0.1503727129154271,-1.314113783785885,-0.21228297701716475,0.024962662684019588,0.03456368679325794,-0.010881160657136735,0.0036402569593145806
2018-03-22,1521691200,2018-04-10,1523332800,0.25,44.82052565221471,47.98490556536206,46.65,47.25,46.51,46.52,2292330.0,46.38,46.55,46.08,46.38,2308912.0,3.9224469919639375,-2.975918315810418,2.676800344976286,-1.2947391116860842,0,0.48156894397854444,-4.014900662251651,-7.688699403628823,3.4260792039407946,-0.05815154233820863,1.96135647023273,-11.721518310354435,0.9394818166027745,0,-0.21821014584998932,-26.0,-52.0,26.0,0.4732643380767456,-0.020686904395716965,-0.4595007527456687,-0.0781610211564474,0.0,0.0036653730056057654,-0.0064683053040104355,0.0028108108108109153
2018-03-26,1522036800,2018-04-11,1523419200,-0.25,44.82052565221471,48.14332198283541,46.51,46.83,46.11,46.7,3758292.0,46.26,46.87,46.26,46.77,1853492.0,2.434710969914917,-3.5016342113089536,1.6609650060580066,-2.3351863730311493,1,3.2375464785252603,-3.267838676318507,-5.430601180973199,8.660951466656748,-0.8846809917350384,1.8992337428787107,-11.817081572763836,0.7626486702254733,0,-0.22241913766763036,-30.0,-52.0,22.0,-0.5334616206970111,-0.7730125272525044,-1.238966909701972,-0.016061425199581314,-0.01090442591404761,0.0021381227282444293,-0.01090442591404761,0.008408796895213566
2018-03-28,1522209600,2018-04-13,1523592000,0.25,44.82052565221471,48.14332198283541,47.84,47.84,46.07,46.25,5617348.0,46.27,46.56,45.91,46.42,1638414.0,2.0365584166673045,-2.3187643623803496,2.0526353583225614,-1.975800660634789,1,0.6386465555624881,-2.4174900147151535,-4.763118575242832,4.6145999983574555,-0.2089743338730159,1.8742790321839538,-12.926041467296828,0.695322230804844,0,-0.1367355622902866,-38.0,-52.0,14.0,-0.14110297285652962,-0.07974709468977892,-0.4822864516745682,0.0031755695844899734,-0.0032313657906074544,0.0030159414045669575,-0.010986643688065567,0.00694143167028205
2018-04-11,1523419200,2018-04-19,1524110400,-0.25,44.947893353759945,48.14332198283541,46.26,46.87,46.26,46.77,1853492.0,47.23,47.31,46.52,46.7,1793860.0,1.8311679442899305,-3.128812483904497,1.4796573875803176,-2.473233404710925,1,1.4113327865893126,-0.06419858763105935,3.783529322674547,10.005471343274621,-1.0302324201652908,1.8207472981466042,-11.120166044760667,-0.8061739081414208,0,0.024028182435028463,42.0,44.0,-2.0,-0.6488222698072974,-0.11706577422808095,-0.7646851655694036,0.11177112513651838,0.011349036402569457,0.01306209850107054,-0.003854389721627438,-0.015598650927487245
2018-04-12,1523505600,2018-04-25,1524628800,0.25,44.898235755149365,48.127214753034906,46.83,46.93,46.06,46.1,1947576.0,45.47,46.29,45.38,46.15,2649032.0,2.9438317072515474,-2.6924774277282495,2.122788010111961,-1.6995305164319063,1,-1.1207627705958174,-1.5361638574781287,-5.137373118666897,11.934859095699949,0.28401557604429684,1.8935001460300558,-11.561717288054679,1.1806441027936116,0,0.00922900795517285,26.0,-12.0,38.0,0.12567713976163475,0.3594681461094069,0.18876792991144953,-0.07813888260165264,-0.014734561213434416,0.0030335861321777458,-0.016684723726977158,0.014731750219876938
2018-04-16,1523851200,2018-04-27,1524801600,-0.25,44.898235755149365,48.13229716598362,46.7,47.27,46.27,47.06,1326684.0,46.95,47.05,46.67,46.81,1725244.0,1.7115458845490537,-4.07215259251744,0.6013672292245218,-2.968382824182882,0,2.678418566666487,0.7750269106566188,-1.3825276386571976,11.320456467228425,-0.9264017103968456,1.8079023717175722,-12.179902293986116,-0.760605833812587,0,0.09976495517773505,18.0,-12.0,30.0,-1.1803033539841863,-0.8511857780643339,-1.1241083671337293,0.02819203603892252,0.00299081392864764,0.005127109591967383,-0.002990813928647751,-0.0014931740614334554
2018-04-20,1524196800,2018-05-01,1525147200,0.25,44.898235755149365,48.13229716598362,46.75,46.95,45.2,45.3,3703034.0,45.99,46.09,45.55,45.94,1724182.0,3.5311184724162956,-1.8354284419417297,2.5906980118995904,-0.9204034247569268,0,-2.5701425798817397,1.1448701012769618,-2.595765565795724,-6.422384160284238,0.8987796857844614,1.8271521853478838,-13.140207334354757,-0.739326842442994,0,-0.0712498458895592,10.0,-12.0,22.0,0.8478450152372687,0.8984070584080399,0.7162573693657066,-0.011709388847780944,0.001088376142795111,0.003265128428384889,-0.008489333913800579,-0.00670270270270279
2018-04-26,1524715200,2018-05-03,1525320000,-0.75,43.42352278897656,48.13229716598362,46.54,46.92,45.93,46.88,2170038.0,44.64,44.86,44.23,44.33,2325054.0,7.936477255255369,0.4280614318639522,6.109481915933529,2.398676592224973,0,-10.548858109809508,-3.567544050467698,-10.30580637742559,-8.38524784786511,3.964591858917558,1.9526272996283698,-11.107282709808244,-0.9876925575555655,0,-0.16987402481773986,2.0,-48.0,50.0,4.182269343559682,3.7856914265989445,4.059879599834076,-0.18793672599935382,0.006993006993007089,0.011955786149334457,-0.0022558087074215916,-0.005830903790087549
2018-04-30,1525060800,2018-05-09,1525838400,-0.25,43.42352278897656,46.61915460779466,46.93,47.11,46.21,46.25,4043990.0,45.93,46.51,45.79,46.23,1184318.0,3.3206204830022585,-3.986854530157771,1.4463912322445935,-2.057826807989045,0,0.7901938067186407,-1.154586273252098,-6.941808199229962,-3.679977351486869,-0.9724622653412496,1.7856018129448572,-12.535698672360786,0.5177065902037501,0,-0.10640859765691045,-14.0,-48.0,34.0,-0.3331170235777563,-0.6444056436534282,-0.3367280654627791,-0.0009686749191186728,-0.006489292667099189,0.006056673155959258,-0.009517629245078929,0.009388646288209568
2018-05-02,1525233600,2018-05-14,1526270400,0.75,43.42352278897656,48.124891679516885,45.84,45.91,44.48,44.59,2804730.0,47.0,47.08,46.7,46.92,1239536.0,2.121509756405814,-5.418611205681174,0.022378516624030453,-3.2811167945439195,0,4.148499870092209,-0.29749256268593405,1.0651748578223592,7.087666429795682,-1.9052376151104937,1.6813462409182016,-12.1518235205122,-0.5524642917866639,0,-0.01945406563200323,-26.0,-48.0,22.0,-1.6485507246376727,-1.520674055826433,-1.580688557263855,0.16705496454406968,0.0017050298380221207,0.0034100596760442414,-0.004688832054560943,-0.0006389776357828003
2018-05-04,1525406400,2018-05-15,1526356800,0.25,45.014223710862446,48.124891679516885,44.28,45.5,44.27,45.28,1449938.0,46.62,46.81,46.2,46.49,1657840.0,2.69779694196464,-4.409993113184257,0.8259840825984242,-2.4714992471499215,0,1.5204981677184648,-2.2908785203867095,1.5668857075469067,-0.6195265373124812,-0.9174875283720212,1.6863134208746369,-12.763656897603255,-0.7475733717128308,0,-0.09083185437625209,-30.0,-48.0,18.0,-0.8560980856098155,-0.5517320747812136,-0.6440893669877141,0.14564996348097303,0.0027963002796298486,0.006883200688320157,-0.006237900623790038,-0.009164535379369121
2018-05-10,1525924800,2018-05-16,1526443200,-0.25,45.20801381093835,48.124891679516885,46.63,47.21,46.38,47.12,1920912.0,46.46,46.78,46.24,46.78,1353582.0,1.8092746973940024,-4.891788592220863,0.11044605956959685,-3.177283739489809,0,3.1351984893559717,-1.3912310286677838,2.645426406552601,-2.208289097452237,-1.563225563497312,1.6386081386642708,-13.331787890616377,0.6141324982714137,0,-0.11803893030574077,-34.0,-48.0,14.0,-1.5412569474134301,-1.0569743469685875,-1.2106070211384292,0.14388787129305108,-0.0068405301410859876,0.0,-0.011543394613082514,0.006237900623790038
2018-05-15,1526356800,2018-05-17,1526529600,0.25,45.20801381093835,47.998928204875526,46.62,46.81,46.2,46.49,1657840.0,46.7,46.78,45.91,46.13,2393366.0,3.123160516318336,-3.55455006758649,1.4679528867692682,-1.8834453356456606,0,-0.7360807329530132,-1.2205567451820134,1.927962135225959,-9.876112211476105,-0.24320236382946803,1.6777169388487352,-14.018914211558817,-1.0817520970080827,0,-0.14215280656914736,-38.0,-48.0,10.0,-0.21569477563407702,0.3050799097038066,0.17428255782085955,0.09421339207310503,0.012356384131801512,0.014090613483633163,-0.004769130717537484,-0.013894826849080721
2018-05-16,1526443200,2018-05-23,1527048000,-0.75,43.685651890573325,47.998928204875526,46.46,46.78,46.24,46.78,1353582.0,44.91,45.33,44.87,45.19,1894216.0,5.343241573790962,-2.077032235441763,3.3333333333333144,-0.06564874234713614,0,-5.173618934128605,-2.0801733477789837,-6.86868884289468,7.741768241190037,1.4650364030752456,1.8154131685761132,-10.78112772875015,0.8340123110131826,0,0.0941498688985389,14.0,20.0,-6.0,1.6331046691745854,1.5370558223387008,1.8951561359207716,-0.12235335819302737,-0.006196061075459225,0.0030980305377295014,-0.0070812126576675904,0.006683002895967904
2018-05-17,1526529600,2018-05-25,1527220800,-0.25,43.685651890573325,46.66800869154682,46.7,46.78,45.91,46.13,2393366.0,45.25,46.06,45.17,45.38,1460122.0,4.376596227334105,-2.631333997276812,2.6017335096224485,-0.798442779491694,0,-3.8904133204009526,-3.0549027985473183,-7.981745897952146,3.0913919104882837,1.0424425288555028,1.7792507334733805,-10.766836949926203,0.6444364211457833,0,0.06583700951608334,6.000000000000007,20.000000000000007,-14.0,0.8726311150286392,0.889335532587296,1.3464809360132364,-0.09461620976093271,-0.002864698104892094,0.014984574702512132,-0.004627589246364083,0.002429865252926877
2018-05-18,1526616000,2018-05-29,1527566400,0.25,43.685651890573325,46.66800869154682,45.63,45.91,44.21,45.17,3884574.0,45.13,45.46,44.98,45.17,1547214.0,4.754014509575754,-2.3099144431599825,2.8861338646594277,-0.4368681278134545,0,-5.13062980265493,-2.3351351351351317,-8.757998625909408,-3.3843012504944454,1.443113243395345,1.7357461932782294,-11.095050805691702,-0.6928876532066337,0,0.023495216300225184,2.0,20.0,-18.0,1.2220500332078785,1.2290109142260661,1.7463707644488125,-0.0894814258841708,-0.000885543502324504,0.006420190391853042,-0.004206331636041782,-0.004627589246364083
2018-05-24,1527134400,2018-05-30,1527652800,-0.25,43.81481332488421,46.66800869154682,45.25,45.29,44.74,45.27,1338256.0,45.27,45.79,44.88,45.64,1749174.0,3.6361664957261297,-3.342564392308063,1.820771253286594,-1.5490797546012232,0,-1.8453594305452512,-0.6530256856769637,-8.06674030984732,-2.297733908771974,0.3083524166272582,1.737585329527527,-11.871049572562578,0.7825322393132611,0,0.05717836232678849,-2.0,19.999999999999996,-21.999999999999996,0.14680105170903346,0.1687889037563366,0.6711926260407353,-0.049963792382735794,-0.008106923751095452,0.0032865907099035585,-0.016652059596844793,0.010405136152313421
2018-05-29,1527566400,2018-06-07,1528344000,0.25,43.68329381772851,46.65354022470446,45.13,45.46,44.98,45.17,1547214.0,44.17,45.02,43.67,44.34,2155724.0,6.812984713820541,-2.018217009715883,4.175311983160412,0.6209592542474809,0,-7.928744076122996,-4.088254380272536,-16.620815807930807,-4.364526891328055,1.054107263123555,1.8639594071923986,-12.249478709612783,-0.9940621254382227,0,0.001160157532201243,-26.0,-60.0,34.0,2.3973838520523287,1.6703144084872008,2.8318389814020435,-0.09963070125206075,-0.0038340099233198366,0.015336039693279124,-0.01511050969778982,-0.0013513513513512265
2018-05-30,1527652800,2018-06-22,1529640000,-0.25,43.68329381772851,46.748909315283086,45.27,45.79,44.88,45.64,1749174.0,45.86,46.72,45.86,46.55,6505236.0,1.6392468905306998,-6.03452078956397,-0.6151092015753648,-3.912638739706395,0,5.253695259177057,2.827479567042178,8.788876201779361,28.95809039280374,-1.5799288437974468,1.623793785288634,-7.380095108562177,3.0815693895269174,1,0.37514551380776107,30.0,40.0,-10.0,-2.1976369495166495,-1.4237994851220037,-1.544651645579279,0.14814083377022821,-0.014822771213748642,0.0036519871106337476,-0.014822771213748642,0.009761388286333883
2018-05-31,1527739200,2018-06-25,1529899200,0.75,43.68329381772851,48.11001635564119,45.67,45.67,43.98,44.31,3383168.0,46.53,46.98,46.22,46.88,2166952.0,1.2812603197725423,-6.733478749806693,-1.205204778157011,-4.451791808873722,0,7.290770392488589,3.305420890260026,10.718972530304647,35.32186407420184,-1.94322832513879,1.612991847219979,-6.791470519556196,1.021383675877907,1,0.4077803541990904,50.0,64.0,-14.0,-2.7261092150170754,-1.9160160232977432,-2.1499502990464094,0.1561194515143488,-0.007465870307167277,0.00213310580204773,-0.014078498293515485,0.007089151450053732
2018-06-08,1528430400,2018-06-27,1530072000,0.25,45.226079124791006,48.11001635564119,44.46,45.44,44.4,45.4,2335472.0,46.79,47.51,46.36,46.48,2552922.0,2.590006464138156,-5.849472901315423,0.04195352839930422,-3.3939328743545474,0,4.044160932342692,1.840490797546004,11.82947379879317,27.45980437105041,-0.3565903750782695,1.720762360792295,-4.61236131285802,-1.185009547207618,0,0.2724193698177501,42.0,64.0,-21.999999999999996,-1.6297332185886262,-0.8292666317926205,-1.1862245299895164,0.10896939236587336,0.0066695352839931665,0.02216006884681576,-0.002581755593803692,-0.005562687205819539
2018-06-25,1529899200,2018-06-28,1530158400,-0.25,45.35773849209342,48.75559232099255,46.53,46.98,46.22,46.88,2166952.0,47.93,51.69,47.47,50.38,8551302.0,-3.2362707839218956,-14.048365976697426,-6.935953420669577,-10.608045520709268,0,21.13257811944362,13.698939291356352,21.495673540874673,31.48546890853025,-6.434483861542219,2.212830274038928,-1.0397063499748818,3.71407247149916,1,0.25730440398184207,50.0,76.0,-26.0,-8.64231838030966,-7.696120860383672,-8.489071329091757,0.32918374066712924,-0.048630408892417654,0.02600238189757831,-0.05776101627630015,0.08390705679862309
2018-06-26,1529985600,2018-07-03,1530590400,0.75,45.35773849209342,50.80151225486562,46.9,47.32,46.33,46.74,2299614.0,50.96,51.16,50.44,50.59,2035918.0,0.6000966171069422,-14.784718083800001,-5.2263293140936895,-9.20142320616722,0,20.19407976179413,14.353526220614832,36.90322029489647,31.99465029068645,-4.8914897495128855,2.1988409154323043,8.337369625148519,-0.8617051152740387,0,0.18960560105509786,42.0,80.0,-38.0,-7.0923107333465225,-5.904128865824262,-7.829668296753283,0.5300802641706842,0.007313698359359577,0.01126704882387819,-0.002965012848389126,-0.0031527093596058764
