unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1609304400,2020-12-30,87.28,87.28,86.13,86.43,1387113.0,84.95500000000001,86.50979259066206,83.40020740933797,86.56899999999999,83.322,84.94550000000001,84.95500000000001,1.1500000000000057,87.40975000000002,82.50025000000001,1,54.06759982956001,1.3484990619137027,3.8635607556626295,57.76836601875525,85.18680047658889,1.6779716114112007,11.34004195954027,255742797.0,1131011.38,0,-0.06031364774931482,100.0,76.0,24.0,84.95500000000001,85.14340583295665,85.46146987981773,0.20185383425156128,0.21102165954631857,0.009167825294757286
1609390800,2020-12-31,86.43,87.52,85.92,87.38,1422677.0,85.161,86.84894431187097,83.47305568812904,86.64433333333334,83.53233333333334,85.08833333333334,85.161,1.5999999999999943,87.5145,82.8075,1,56.96180619616485,4.948354552005753,6.646533488557672,59.39282115044127,85.34944570589288,1.6724022105961145,12.468494685032416,257165474.0,1146922.12,0,0.009024857355655006,100.0,80.0,20.0,85.161,85.35641480124649,85.536706355119,0.27951439935789846,0.35856082449213034,0.07904642513423189
1609736400,2021-01-04,87.54,87.71,85.17,85.91,1172464.0,85.2375,86.91558074894431,83.55941925105569,86.80783333333333,83.59183333333333,85.19983333333333,85.2375,2.539999999999992,87.669,82.806,1,51.65987785271309,1.8132258829106438,6.594474098705014,52.7914662479656,85.43426020854089,1.73437348126782,12.688260005560648,255993010.0,1160736.72,0,-0.0418173265398962,96.0,80.0,16.0,85.2375,85.40913720112778,85.55134532158492,0.2190053133601096,0.3528030668343689,0.13379775347425932
1609822800,2021-01-05,85.73,86.36,84.39,86.13,966039.0,85.26599999999999,86.98391035853955,83.54808964146044,86.85066666666667,83.61466666666668,85.23266666666667,85.26599999999999,1.9699999999999989,87.71249999999999,82.81949999999999,1,52.358460240210746,0.6661991584852655,6.85472300754417,47.5249093370386,85.44368922840857,1.751203946891547,12.127549471140544,256959049.0,1165019.22,0,0.04860862246527621,92.0,80.0,12.0,85.26599999999999,85.47779080102036,85.57403766191491,0.18241884755824106,0.36182131292206066,0.1794024653638196
1609909200,2021-01-06,85.7,87.06,85.31,85.85,1448087.0,85.34,87.0243277590711,83.65567224092891,86.90766666666666,83.69166666666668,85.29966666666667,85.34,1.75,87.7715,82.9085,1,51.36401561863156,1.7541780253644539,6.61979699351954,55.881826086439844,85.60770441289637,1.751117950685008,12.165596430088266,255510962.0,1181115.44,0,0.08774100787123816,88.0,80.0,8.0,85.34,85.51323929616127,85.58485971438884,0.13041993826864373,0.34242738819962426,0.21200744993098053
1609995600,2021-01-07,85.88,86.72,84.68,86.64,1376005.0,85.417,87.18892663504376,83.64507336495625,86.98833333333334,83.73233333333334,85.36033333333333,85.417,2.039999999999992,87.8785,82.9555,1,53.9609758622545,1.8096357226792086,7.538319712738689,48.51026239026034,85.73031818553845,1.7717523827789354,11.607139967465482,256886967.0,1196479.3,0,0.13623217567335472,84.0,80.0,4.0,85.417,85.62054983938401,85.62623776480496,0.13947432360302991,0.38635035443476795,0.24687603083173804
1610082000,2021-01-08,86.85,87.2,85.96,87.02,1057016.0,85.5275,87.40662612668162,83.64837387331839,87.0875,83.8575,85.4725,85.5275,1.240000000000009,87.96725,83.08775,1,55.17291548612546,2.605824784813104,8.817141559194406,47.26887836576634,85.77956485006808,1.7337700697232978,11.4786171625251,257943983.0,1193972.38,0,0.14968310743015534,80.0,44.0,36.0,85.5275,85.75383080706172,85.68089510736162,0.1598379530064714,0.44667347208982733,0.2868355190833559
1610341200,2021-01-11,87.32,87.62,85.07,85.58,948774.0,85.5695,87.41356588818769,83.72543411181232,87.2285,83.8515,85.53999999999999,85.5695,2.5500000000000114,88.1195,83.01950000000001,1,49.930012297684804,0.9912674061836246,7.456530266051716,54.20543469797065,85.91972043354454,1.792072207600206,10.760759230793111,256995209.0,1191614.06,0,0.1794471372283818,76.0,44.0,32.0,85.5695,85.73727549210346,85.6769384364847,0.06971005121834956,0.37397308310629285,0.3042630318879433
1610427600,2021-01-12,85.62,85.87,84.05,84.5,1249184.0,85.54050000000001,87.43207579810523,83.64892420189479,87.26883333333333,83.79383333333334,85.53133333333334,85.54050000000001,1.8200000000000074,88.16400000000002,82.917,1,46.445610430316044,-0.6817113305124568,4.63006892758797,54.718592798034635,85.92031251120615,1.7940670499144775,10.883691347936812,255746025.0,1196348.34,0,0.08131389897456658,72.0,44.0,28.000000000000004,85.54050000000001,85.61943973095076,85.63078398799512,-0.06213167253619195,0.22659844121770334,0.2887301137538953
1610514000,2021-01-13,84.86,85.69,84.41,85.24,1210257.0,85.555,87.43264213842187,83.67735786157814,87.23666666666666,83.79166666666666,85.51416666666667,85.555,1.2800000000000011,88.156,82.95400000000001,1,49.011979292128295,0.341377280753375,3.4802740175332163,62.12790214732289,85.93885025244798,1.7573479749205863,10.997842599570248,256956282.0,1188744.2,0,0.1165692414583301,68.0,44.0,24.0,85.555,85.58330261371735,85.6154591257208,-0.09691769195313421,0.1675829988124775,0.2645006907656117
1610600400,2021-01-14,85.04,85.04,83.1,83.74,2416154.0,85.56299999999999,87.40799430892818,83.7180056910718,87.22333333333333,83.78733333333334,85.50533333333334,85.56299999999999,2.1400000000000006,88.17224999999999,82.95374999999999,1,44.46542496218297,0.1914333572624989,0.28563957436278875,51.71571475377664,85.70530767067534,1.7846802624262585,11.998521580164509,254540128.0,1211989.92,-1,0.06420309670372641,64.0,44.0,20.0,85.56299999999999,85.40774998383951,85.54191170902587,-0.2117782074808673,-0.00022206858547235697,0.21155613889539493
1610686800,2021-01-15,83.96,85.87,83.61,85.39,2227917.0,85.611,87.38414297223248,83.83785702776753,87.30733333333333,83.76933333333334,85.53833333333333,85.611,2.260000000000005,88.2945,82.92750000000001,1,49.85188941970108,1.1370365983655024,0.2384543020557906,56.77988429744575,85.6275137106204,1.8186316722529547,12.133337329894053,256768045.0,1241063.18,0,0.11516528098716085,60.0,44.0,16.0,85.611,85.40605950918813,85.53595438710329,-0.16929836144931187,-6.681291624488495e-05,0.169231548533067
1611032400,2021-01-19,85.74,86.08,84.01,85.01,1765223.0,85.554,87.3274644061772,83.7805355938228,87.25966666666667,83.73366666666666,85.49666666666667,85.554,2.069999999999993,88.21350000000001,82.8945,1,48.70662844874181,-1.3232733604178764,-0.3408526004448154,59.45068558330005,85.58853220579027,1.8365865528063148,12.065997118045882,255002822.0,1257407.92,0,0.10729964206442012,56.00000000000001,44.00000000000001,12.0,85.554,85.36833955593211,85.51532872486393,-0.1595914810438935,-0.030257802771799902,0.1293336782720936
1611118800,2021-01-20,84.82,85.05,83.37,83.86,1273712.0,85.4955,87.40612790725392,83.5848720927461,87.16183333333333,83.71983333333333,85.44083333333333,85.4955,1.6799999999999926,88.09200000000001,82.899,1,45.38517984210558,-1.3759849464894762,-2.3940417990636296,53.01724243523711,85.45594434367227,1.8254017990344347,12.460697868965545,253729110.0,1264020.2,0,0.06290028728223143,52.0,44.0,8.0,85.4955,85.22468816965286,85.45041387290848,-0.21971077115804583,-0.14530478567546368,0.07440598548258215
1611205200,2021-01-21,83.86,83.94,82.77,83.59,1044422.0,85.4085,87.49199010076302,83.32500989923699,87.04483333333334,83.68883333333333,85.36683333333333,85.4085,1.1700000000000017,87.9405,82.87650000000001,1,44.632972448035844,-2.0391421539903845,-4.351140383494812,46.8683621956935,85.2660423182613,1.7785873848176894,13.22650241708069,252684688.0,1268346.96,0,0.1193164309833394,48.0,44.0,4.0,85.4085,85.06900358206687,85.37745646612777,-0.2637838902160275,-0.2553238772874522,0.008460012928575282
1611291600,2021-01-22,83.64,84.38,82.71,83.97,1333563.0,85.374,87.5275960623983,83.22040393760169,87.00933333333333,83.61933333333334,85.31433333333334,85.374,1.6700000000000017,87.9315,82.81649999999999,1,45.959866292872334,-0.8150248051027613,-5.338790415772187,46.48087967941216,85.03577190088039,1.7708311430449974,13.490208408119384,254018251.0,1249105.1,0,0.09446545363613051,44.0,-52.0,96.0,85.374,84.96433657425098,85.32226209490707,-0.2534064960683127,-0.3082981071568156,-0.0548916110885029
1611550800,2021-01-25,84.19,86.7,84.02,86.42,1630562.0,85.46099999999998,87.63590137706917,83.2860986229308,87.146,83.58000000000001,85.363,85.46099999999998,2.730000000000004,88.15424999999999,82.76774999999998,1,53.51970798704913,2.0547945205479388,-2.5760839373200706,53.6636294199726,85.01900411183048,1.8393432042560693,13.189224069633068,255648813.0,1256033.3,0,0.1814898941001824,40.0,-52.0,92.0,85.46099999999998,85.10297118622708,85.36531064020484,-0.07676444650809702,-0.15084716922362418,-0.07408272271552716
1611637200,2021-01-26,86.42,88.12,85.71,87.83,1746634.0,85.596,87.99554495685692,83.19645504314309,87.33366666666667,83.62866666666666,85.48116666666667,85.596,2.410000000000011,88.3935,82.7985,1,57.151040282231,3.171619875484556,1.4371031196409885,60.17623319086509,85.17615316279347,1.8801044039520651,13.743591379454475,257395447.0,1268074.9,0,0.2029177309919825,100.0,12.0,88.0,85.596,85.36268821611021,85.46196512490269,0.12863379118901716,0.0867095162707443,-0.041924274918272865
1611723600,2021-01-27,87.62,90.3,85.88,85.98,3380978.0,85.64099999999999,88.03389698900253,83.24810301099745,87.61699999999999,83.57300000000001,85.595,85.64099999999999,4.420000000000002,88.69274999999999,82.58924999999999,1,51.5849624674423,1.0578279266572705,2.0126043547365318,63.68928662490419,85.44863300918637,2.061525517955489,15.248860060824914,254014469.0,1321026.18,-1,0.06762445111216162,96.0,12.0,84.0,85.64099999999999,85.42147981457592,85.48228021804377,0.13294976901017888,0.12426293634445074,-0.008686832665728145
1611810000,2021-01-28,83.17,86.82,81.95,83.19,2016570.0,85.48299999999999,88.07665456450496,82.88934543549502,87.64233333333334,83.33133333333333,85.48683333333334,85.48299999999999,4.86999999999999,88.73499999999999,82.231,1,44.67744031360095,-3.6595251881876045,-1.0629837623871836,62.05451227084961,85.28876032678932,2.262130838101525,14.200183436669144,251997899.0,1347261.74,0,-0.03112906374410029,92.0,-8.0,100.0,85.48299999999999,85.20895792747345,85.3923868761597,-0.049286592142541406,-0.0702950728439049,-0.021008480701363498
1611896400,2021-01-29,82.85,83.35,80.78,81.84,3603896.0,85.2535,88.25204814868422,82.25495185131578,87.48216666666667,83.02916666666667,85.25566666666666,85.2535,2.569999999999993,88.61200000000001,81.895,1,41.824849284058516,-5.310656022214513,-4.854032134247997,52.09861090537476,84.77002158335875,2.284121492522844,13.68637896119582,248394003.0,1394138.1,-1,-0.08149654004247472,88.0,-12.0,100.0,85.2535,84.8881047915236,85.25307758689854,-0.24688744405117813,-0.3296177857653362,-0.08273034171415804
1612155600,2021-02-01,81.58,82.28,79.87,81.51,1582903.0,84.96000000000001,88.20731889409983,81.71268110590019,87.23666666666666,82.70266666666666,84.96966666666667,84.96000000000001,2.4099999999999966,88.37925000000001,81.54075,1,41.14882050281228,-6.717784390020588,-8.015376390399203,51.007210081644274,84.51053561161255,2.2931128144854975,13.603442131688066,246811100.0,1397294.8,0,-0.03647100345094952,84.0,-16.0,100.0,84.96000000000001,84.56638052566421,85.10629023054959,-0.378103174409781,-0.5553593097263843,-0.17725613531660328
1612242000,2021-02-02,81.61,83.32,80.96,81.78,1332244.0,84.7535,88.24870972188762,81.25829027811238,87.0155,82.4995,84.75750000000001,84.7535,2.3599999999999994,88.15925,81.34775,0,41.95681472974242,-4.807356535909667,-10.093601069625239,55.806636349867624,84.37170939507513,2.2978904705936762,12.979359831389882,248143344.0,1399058.92,0,-0.027886877442292173,80.0,-16.0,96.0,84.7535,84.30101095179144,84.9758474764104,-0.42167907935775645,-0.7043549845137989,-0.2826759051560424
1612328400,2021-02-03,81.78,82.18,80.12,81.09,1492199.0,84.5015,88.2787703106844,80.72422968931559,86.79516666666667,82.27016666666667,84.53266666666666,84.5015,2.0600000000000023,87.91399999999999,81.089,0,40.46241557277814,-5.851619644723084,-12.406448080933806,50.80157709357905,84.15809759512216,2.2808982941226996,12.779674930316318,246651145.0,1409456.02,0,-0.04421485278444696,76.0,-24.0,100.0,84.5015,83.99520038495416,84.82346130086489,-0.46834358400696874,-0.8681053851647533,-0.3997618011577846
1612414800,2021-02-04,81.13,81.92,80.89,81.24,994609.0,84.27099999999999,88.24831517483564,80.29368482516433,86.523,82.07,84.29650000000001,84.27099999999999,1.0300000000000011,87.6295,80.91249999999998,0,40.94375176740226,-5.369831100757135,-14.042125696868696,57.48542641258925,84.06707358246656,2.191548415971078,12.594253236462295,247645754.0,1405862.04,0,-0.026890624143664218,72.0,-24.0,96.0,84.27099999999999,83.73280034829186,84.68293340671333,-0.459823445298692,-0.9745411077811497,-0.5147176624824576
1612501200,2021-02-05,81.57,83.16,80.98,82.52,1783943.0,84.065,87.95602300172821,80.17397699827178,86.34033333333335,81.87333333333332,84.10683333333334,84.065,2.1799999999999926,87.434,80.696,0,44.94202654410115,-4.755309325946451,-13.691206964083758,56.62085165169556,83.85583637031914,2.1907235291160005,11.73471676702874,249429697.0,1417552.46,0,-0.04918690827555556,68.0,-24.0,92.0,84.065,83.61729555321644,84.59811248880301,-0.3439992902295754,-0.944716775269427,-0.6007174850398516
1612760400,2021-02-08,83.09,83.36,81.99,83.02,992889.0,83.86500000000001,87.53270500449234,80.19729499550768,86.15,81.66999999999999,83.91,83.86500000000001,1.3700000000000045,87.24375,80.48625000000001,0,46.43323591816116,-4.596644449551827,-12.765868422653964,55.167670707930384,83.726265307383,2.1321004198934292,10.963806496884422,250422586.0,1394681.72,0,-0.027634166744444553,64.0,-24.0,88.0,83.86500000000001,83.56041026243392,84.53622572453622,-0.21598448394023517,-0.8706980899651455,-0.6547136060249104
1612846800,2021-02-09,83.14,83.49,82.49,82.96,939416.0,83.734,87.3338577749653,80.1341422250347,85.917,81.592,83.75450000000001,83.734,1.0,86.9965,80.47149999999999,0,46.27492104032103,-3.0614629586352007,-12.07936498911515,59.874816920050414,83.67731867122421,2.0512361041867555,10.3212080596671,249483170.0,1397112.8,0,-0.008152963280807673,60.0,-24.0,84.0,83.734,83.5032283326783,84.474412951025,-0.12228518072817207,-0.8075700819351255,-0.6852849012069534
1612933200,2021-02-10,83.62,83.62,82.37,82.99,787217.0,83.65849999999999,87.25426570426634,80.06273429573363,85.79783333333333,81.52983333333333,83.66383333333333,83.65849999999999,1.25,86.87825,80.43874999999998,0,46.37115704968284,-1.786982248520716,-11.475949917853974,63.841969525616754,83.66530978992537,1.9940049538877016,9.801713412910434,250270387.0,1400392.18,0,-0.026272858567170744,56.00000000000001,-23.999999999999993,80.0,83.65849999999999,83.45434944385181,84.41620067843579,-0.048983739942083826,-0.7465145761345582,-0.6975308361924744
1613019600,2021-02-11,82.82,83.26,81.76,82.15,770484.0,83.50399999999999,87.08016218871266,79.92783781128732,85.67266666666667,81.38266666666667,83.52766666666666,83.50399999999999,1.5,86.74024999999999,80.26774999999999,0,44.045750030297405,-3.625058657907074,-11.872569629688513,59.64663842190939,83.62145351027834,1.958718885752866,9.272305791674983,249499903.0,1370837.14,0,-0.0723976323084164,52.0,-24.0,76.0,83.50399999999999,83.3301256872945,84.32733006359517,-0.04771959047288554,-0.7571803242835813,-0.7094607338106957
1613106000,2021-02-12,82.15,82.37,81.02,81.94,1182011.0,83.41400000000002,87.05194117599203,79.776058824008,85.534,81.303,83.4185,83.41400000000002,1.3500000000000085,86.59100000000001,80.23700000000002,0,43.47205952055181,-2.149510389300212,-12.428389077985393,53.5952819970452,83.37410768079656,1.9152389653419475,9.230408653249322,248317892.0,1361873.02,0,-0.11191349731791057,48.0,-24.0,72.0,83.41400000000002,83.19773276469502,84.23370927678752,-0.05135939760645414,-0.7736599808187634,-0.7223005832123093
1613451600,2021-02-16,81.99,82.36,79.4,79.45,2304535.0,83.11699999999999,87.02129558306977,79.21270441693021,85.34133333333332,81.04033333333334,83.19083333333333,83.11699999999999,2.9599999999999937,86.34649999999999,79.88749999999999,0,37.39319243667698,-6.9563180700316165,-15.564985098328982,44.73044092040907,82.78855761111092,1.989864753531808,10.052408999587003,246013357.0,1384229.3,0,-0.26260166247413735,44.0,-56.0,100.0,83.11699999999999,82.84080583472407,84.04611283456056,-0.2032693200769642,-0.9763872333085146,-0.7731179132315504
1613538000,2021-02-17,78.8,79.34,78.24,78.56,3322529.0,82.7945,87.06814703736497,78.52085296263503,84.97683333333333,80.77283333333332,82.87483333333333,82.7945,1.210000000000008,85.9595,79.6295,0,35.52421533707924,-7.58734266556876,-18.970804524600545,29.851977374732684,81.52971336886175,1.9341601282795364,11.33870648552191,242690828.0,1430270.4,-1,-0.18369287939794066,40.0,-60.0,100.0,82.7945,82.43311004094082,83.83097115477388,-0.33757715521015363,-1.1950893572442425,-0.8575122020340888
1613624400,2021-02-18,78.48,80.06,77.75,79.05,2099276.0,82.554,87.09381233092057,78.01418766907943,84.75133333333333,80.48433333333334,82.61783333333334,82.554,2.3100000000000023,85.76625,79.34175,0,37.33926855711967,-5.735750059623184,-20.956368602029617,38.72491967236153,81.08279756745875,1.9610058334024267,12.001138755859781,244790104.0,1452338.2,0,-0.12899298670495044,36.0,-60.0,96.0,82.554,82.11090908466073,83.64348208988078,-0.36497392166863696,-1.3137296041198852,-0.9487556824512482
1613710800,2021-02-19,78.48,80.06,77.75,79.05,2099276.0,82.327,87.08564728677997,77.56835271322002,84.58433333333332,80.20333333333335,82.39383333333333,82.327,2.3100000000000023,85.62475,79.02924999999999,0,37.33926855711967,-5.431271683215702,-22.558567881482887,45.94568089215791,80.72585402457437,1.9859339881593965,12.61625443545923,246889380.0,1473724.56,0,-0.09668771235889012,32.0,-60.0,92.0,82.327,81.81939393374066,83.46334553733642,-0.35436352360117196,-1.3917100869527133,-1.0373465633515413
1613970000,2021-02-22,76.89,76.89,75.64,76.74,1547119.0,81.96549999999999,87.24044255892692,76.69055744107307,84.20016666666666,79.86116666666666,82.03066666666666,81.96549999999999,3.4099999999999966,85.39375,78.53724999999999,0,32.552467955883714,-8.610217934976783,-26.0706247173058,46.24707460747156,80.38222950529988,2.0876529890051536,14.123312092182756,245342261.0,1487153.9,0,-0.06892828076708649,28.000000000000004,-72.0,100.0,81.96549999999999,81.33564213052726,83.19968492802911,-0.46709832299766796,-1.6212194670986264,-1.1541211441009585
1614056400,2021-02-23,77.01,78.27,76.69,77.11,1472762.0,81.49999999999999,86.76354633303237,76.2364536669676,83.72733333333333,79.49833333333332,81.61283333333333,81.49999999999999,1.5799999999999983,84.84199999999998,78.15799999999999,0,33.979470259726924,-10.772969220087946,-28.25339718865542,46.40561975146987,80.07757725821675,2.051392061219071,14.528072044516664,246815023.0,1496748.28,0,-0.08148740933488265,24.0,-72.0,96.0,81.49999999999999,80.933200022858,82.96087375438093,-0.4791378075075017,-1.7530434034853357,-1.273905595977834
1614142800,2021-02-24,76.46,78.01,76.36,77.51,2351216.0,80.984,85.6541323321699,76.3138676678301,83.19300000000001,79.03999999999999,81.1165,80.984,1.6500000000000057,84.26899999999999,77.699,0,35.531642383469105,-11.74997153592166,-29.349537650014458,44.68852305001421,79.71917738369959,2.0227211997034233,15.053559579527871,249166239.0,1528127.9,0,-0.03366004137269319,20.0,-72.0,92.0,80.984,80.607180973062,82.74711399930717,-0.42442570786902456,-1.804437730814115,-1.3800120229450905
1614229200,2021-02-25,77.51,78.46,76.7,77.15,862453.0,80.54249999999999,84.89891538423261,76.18608461576737,82.5625,78.6755,80.619,80.54249999999999,1.759999999999991,83.62799999999999,77.457,0,34.75748698316441,-10.269830193068152,-30.558146314314506,44.20786935412876,79.5597028567965,2.0039553997246067,15.219921844227173,248303786.0,1522884.8,0,-0.038421868520921255,16.0,-72.0,88.0,80.54249999999999,80.27792564229419,82.52761933266768,-0.3782771796106812,-1.8528584974584419,-1.4745813178477607
1614315600,2021-02-26,77.24,77.5,76.56,77.03,1772398.0,80.2345,84.66897618101379,75.8000238189862,82.01816666666666,78.52416666666667,80.27116666666667,80.2345,0.9399999999999977,83.02525,77.44375,0,34.49378773488536,-7.404736146171411,-31.653507069707597,35.40576185343748,79.14956996503504,1.9279585854585632,15.446542221694333,246531388.0,1540683.36,0,-0.07116927036020486,12.0,-72.0,84.0,80.2345,79.96859939064713,82.3120264176611,-0.32373690457140225,-1.8792524485620135,-1.5555155439906112
1614574800,2021-03-01,77.5,78.06,76.95,77.28,1494136.0,80.00649999999999,84.5547887990956,75.45821120090437,81.71716666666666,78.36916666666666,80.04316666666666,80.00649999999999,1.1099999999999994,82.68775,77.32524999999998,0,35.56583002719694,-5.571847507331381,-32.12016194334366,36.71769595394407,78.88076489827846,1.869532972211523,15.233924593130224,248025524.0,1540451.6,0,-0.11768670617986506,8.0,-72.0,80.0,80.00649999999999,79.71254230582359,82.11469204834106,-0.24244553906279198,-1.8585724678191013,-1.6161269287563094
1614661200,2021-03-02,77.41,78.16,76.88,77.6,1009412.0,79.811,84.4197087128586,75.20229128714142,81.477,78.24199999999999,79.8595,79.811,1.2800000000000011,82.40750000000001,77.2145,0,36.95597385374997,-4.7969574285363885,-31.93066951339673,36.73012037450707,78.65551759816961,1.8274234741964144,14.959944358696163,249034936.0,1536039.24,0,-0.10941886159367169,4.0,-72.0,76.0,79.811,79.51134780050705,81.93764530134729,-0.14362871711785408,-1.7956628251536273,-1.6520341080357732
1614747600,2021-03-03,77.37,77.6,75.99,76.04,1797033.0,79.524,84.31768501259508,74.73031498740492,81.16566666666667,78.00566666666666,79.58566666666667,79.524,1.6099999999999994,82.06425,76.98375,0,33.27232929809064,-7.018831010026895,-33.240749303673624,31.39391956683555,78.3561372829322,1.8118932260395277,15.235158564829465,247237903.0,1542305.38,0,-0.17454856211396794,4.0,-96.0,100.0,79.524,79.18074324807782,81.70636509345132,-0.15865726877434927,-1.85035569400371,-1.6916984252293608
1614834000,2021-03-04,76.4,77.35,75.48,75.77,1861068.0,79.25800000000001,84.26044180375732,74.2555581962427,80.90966666666667,77.76866666666668,79.33916666666667,79.25800000000001,1.8699999999999903,81.784,76.73200000000001,0,32.67889050882323,-6.560611666050077,-34.55755806723287,30.027528616722833,78.07328995722143,1.8160437098938467,15.775493929267402,245376835.0,1515840.76,0,-0.20329294047090693,4.0,-96.0,100.0,79.25800000000001,78.8559105577847,81.47356646233558,-0.16156767520810766,-1.8936580192394956,-1.732090344031388
1614920400,2021-03-05,75.99,77.6,74.98,77.17,1379655.0,79.0545,84.04900287816302,74.05999712183699,80.75083333333333,77.45083333333334,79.10083333333333,79.0545,2.6199999999999903,81.69975000000001,76.40925,0,38.65116437922263,-5.009847365829632,-32.96856683670998,35.719632464938286,77.81974912322354,1.8734691591871429,16.549047513324744,246756490.0,1515626.84,0,-0.18209137349984952,28.000000000000004,-68.0,96.0,79.0545,78.6953476475195,81.30479915008713,-0.04978635068016746,-1.7943232823815976,-1.74453693170143
1615179600,2021-03-08,77.26,77.46,76.46,76.91,1549124.0,78.774,83.58525513769315,73.96274486230685,80.428,77.24600000000001,78.83699999999999,78.774,1.0,81.33075,76.21725,0,37.99228551321489,-6.7983519146873475,-31.941001483678637,43.914226711338124,77.52273887672476,1.8110785049594897,17.26734726994942,245207366.0,1525392.72,0,-0.10352059093319545,24.0,-68.0,92.0,78.774,78.52531453823192,81.13245408537783,0.02219791835146734,-1.7167895337620962,-1.7389874521135635
1615266000,2021-03-09,77.23,78.9,77.07,77.71,1628603.0,78.5085,82.92290041228463,74.09409958771536,80.20616666666668,76.97816666666667,78.59216666666666,78.5085,1.990000000000009,81.11175,75.90525,0,41.23674158806107,-6.396049144784392,-29.599432857922324,55.48119579488437,77.37650340516913,1.8238586117480984,16.655919074638778,246835969.0,1543418.26,0,-0.07191140512887313,20.0,-68.0,88.0,78.5085,78.44766553459078,80.99824019967674,0.13306075976472687,-1.5726615024076551,-1.705722262172382
1615352400,2021-03-10,77.89,78.87,76.82,78.51,1180625.0,78.286,82.20080982935043,74.37119017064957,80.013,76.67999999999999,78.34649999999999,78.286,2.0500000000000114,80.968,75.604,0,44.304309337426474,-5.364030858244924,-26.22560765902067,53.34646347014706,77.26310232215157,1.8400115680518065,16.256079678045996,248016594.0,1562038.74,0,-0.052081280751002046,16.0,-68.0,84.0,78.286,78.45360215034404,80.9006621526306,0.262177051417708,-1.3780009479002473,-1.6401779993179553
1615438800,2021-03-11,78.29,79.33,78.05,78.44,984804.0,78.05850000000001,81.32926917558835,74.78773082441167,79.79516666666667,76.45916666666668,78.12716666666667,78.05850000000001,1.2800000000000011,80.74275000000002,75.37425,0,44.09230947039714,-5.482588263646219,-23.576155090641038,55.58711239679548,77.1565886602119,1.8000107417623918,15.49968165747332,247031790.0,1571268.5,0,-0.08588998680799216,12.0,-68.0,80.0,78.05850000000001,78.45230670745413,80.80416559762548,0.3398468406353454,-1.2153694485237736,-1.555216289159119
1615525200,2021-03-12,78.8,79.42,78.11,79.34,1229713.0,77.91799999999999,80.67469076974164,75.16130923025834,79.614,76.297,77.9555,77.91799999999999,1.3100000000000023,80.588,75.24799999999999,0,47.49271008036443,-3.420572124163119,-19.784565422138986,62.429815519858444,77.31932682422007,1.7650099744936496,14.720887890208251,248261503.0,1569617.98,0,-0.09189559509749864,8.0,-68.0,76.0,77.91799999999999,78.53684892579183,80.74674733889508,0.4423279343262263,-1.0023063712513363,-1.4446343055775626
1615780800,2021-03-15,79.67,80.48,79.45,79.83,1802138.0,77.8125,80.05987068593029,75.56512931406971,79.50516666666667,76.22016666666667,77.86266666666667,77.8125,1.1400000000000006,80.46675,75.15825,1,49.261302709772096,-2.575054918232853,-15.843317940131302,63.12751348933296,77.54091784389317,1.7203664048869602,14.191392550219666,250063641.0,1577918.48,0,-0.08004824910032873,4.0,-68.0,72.0,77.8125,78.66000617095452,80.71079646285997,0.5278146477115204,-0.7848659959381621,-1.3126806436496825
1615867200,2021-03-16,79.83,80.34,79.32,79.73,1173433.0,77.82650000000001,80.1175632902604,75.53543670973961,79.37783333333333,76.28683333333333,77.83233333333332,77.82650000000001,1.0200000000000102,80.33525000000002,75.31775,1,48.90741681976866,0.3524229074889882,-12.757378736727457,66.75600581849653,77.70462689702882,1.6703402331093211,13.586206551120588,248890208.0,1572933.6,0,-0.14345137474075442,8.0,-60.0,68.0,77.82650000000001,78.76191034514933,80.67233385647332,0.5593128399808829,-0.613539593673579,-1.172852433654462
1615953600,2021-03-17,79.21,79.9,78.79,79.2,1781626.0,77.85849999999999,80.20681237274319,75.5101876272568,79.4075,76.31550000000001,77.8615,77.85849999999999,1.1099999999999994,80.35974999999999,75.35725,1,47.02282068662279,0.8146639511201635,-10.941198766066158,59.50648984176794,77.8532200487818,1.6303159307443695,12.66829868538845,247108582.0,1585116.84,0,-0.13919766135151343,4.0,-60.0,64.0,77.85849999999999,78.80363316942082,80.61459527386653,0.526604503317952,-0.5145968045070219,-1.041201307824974
1616040000,2021-03-18,78.8,79.46,78.12,78.9,1307961.0,77.851,80.18495715470074,75.51704284529926,79.35266666666668,76.35766666666667,77.85516666666666,77.851,1.3399999999999892,80.2795,75.4225,1,45.96742449681613,-0.1897533206831012,-9.870133795551759,60.770369420559824,77.98862115696501,1.6095790785483424,12.360045903715775,245800621.0,1591955.28,0,-0.1317597873493206,4.0,-56.0,60.0,77.851,78.81281096280932,80.54735624351882,0.46884520775709904,-0.4551447981286003,-0.9239900058856994
