unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1580878800,2020-02-05,51.15,52.54,51.1,52.19,3095851.0,52.29350000000001,53.79705944345117,50.78994055654885,53.1435,51.48350000000001,52.3135,52.29350000000001,1.8299999999999983,53.66375000000001,50.92325000000001,0,48.36407124451802,-0.8925180402582585,-10.872914389348018,62.643827248544824,52.084181621154734,0.9271933830618655,16.844508263609587,192052447.0,2294915.04,0,0.03194139516283111,52.0,-44.0,96.0,52.29350000000001,52.241727035037165,52.56761375168179,-0.01310360266299132,-0.3401314844446688,-0.32702788178167747
1580965200,2020-02-06,52.36,52.63,52.01,52.38,2627688.0,52.265499999999996,53.74044372773715,50.79055627226284,53.1025,51.457499999999996,52.279999999999994,52.265499999999996,0.6200000000000045,53.6245,50.906499999999994,0,49.292347394833094,-1.0578012844729792,-8.79108205513042,62.165497376208016,52.0398875735266,0.9052509985574468,17.14240213565028,194680135.0,2316534.78,0,0.014695922826009426,48.0,-44.0,92.0,52.265499999999996,52.254895888843144,52.560256349655056,0.03207756029982772,-0.28693093140689285,-0.3190084917067206
1581051600,2020-02-07,52.21,52.64,52.01,52.54,2373566.0,52.23,53.64125476083915,50.81874523916084,53.076,51.413,52.2445,52.23,0.6300000000000026,53.6025,50.857499999999995,0,50.087728574267615,-1.333333333333335,-6.881799990608875,62.077639005146125,51.969170783068975,0.8855902129462008,17.400018187010325,197053701.0,2333225.84,0,-0.004878364833916662,44.0,-44.0,88.0,52.23,52.28204866133427,52.55946198300192,0.07183384496012957,-0.22921618550655865,-0.3010500304666882
1581310800,2020-02-10,52.53,52.6,51.59,51.83,3357146.0,52.1965,53.61232873257722,50.78067126742278,53.05116666666667,51.36416666666666,52.20766666666667,52.1965,1.009999999999998,53.587,50.806,0,46.668409970600436,-1.2761904761904794,-6.904075625754853,59.732230439906125,51.915412106854795,0.8944766263071864,18.15113001511639,193696555.0,2263776.22,0,-0.01455261111980156,40.0,-44.0,84.0,52.1965,52.23899640787386,52.53085563072733,0.050420739477207654,-0.23802410612017866,-0.2884448455973863
1581397200,2020-02-11,51.93,52.49,51.81,52.25,1962649.0,52.1955,53.61114790820006,50.779852091799945,53.042166666666674,51.36116666666667,52.20166666666667,52.1955,0.6799999999999997,53.581500000000005,50.8095,0,48.84301558103907,-0.03826286588866104,-5.959621163438356,65.4186529811684,51.879351786221626,0.8791568672852444,18.848590998357736,195659204.0,2265195.68,0,0.017789179623168346,36.0,-44.0,80.0,52.1955,52.24004436902873,52.5198416844243,0.0637893967230499,-0.20870809969357396,-0.27249749641662385
1581483600,2020-02-12,52.36,52.63,51.74,51.74,2311433.0,52.157500000000006,53.57920144544881,50.7357985545512,53.023833333333336,51.331833333333336,52.17783333333333,52.157500000000006,0.8900000000000006,53.551750000000006,50.763250000000006,0,46.42348565273622,-1.4476190476190438,-6.249653775881035,66.48735846240123,51.9026690118353,0.8799313767648699,19.187611606660948,193347771.0,2289292.92,0,-0.03223871039111705,32.0,-44.0,76.0,52.157500000000006,52.1924210957879,52.489259657584135,0.03876196562023687,-0.2240450393913278,-0.2628070050115647
1581570000,2020-02-13,51.77,52.12,51.49,52.04,1657053.0,52.14149999999999,53.56092629255316,50.722073707446825,53.003499999999995,51.29350000000001,52.1485,52.14149999999999,0.6299999999999955,53.549249999999994,50.73374999999999,0,48.01793073669793,-0.6111535523300234,-5.807317636926309,61.794638816183074,51.914278814593054,0.8620791355673789,19.83529820948797,195004824.0,2287151.82,0,-0.04397034932026468,28.000000000000004,-44.0,72.0,52.14149999999999,52.17790480095096,52.47164163179652,0.042584550822526324,-0.2095763164834068,-0.2521608673059331
1581656400,2020-02-14,51.98,52.21,51.64,51.92,2476754.0,52.089999999999996,53.46231191789303,50.71768808210696,52.956333333333326,51.24533333333333,52.100833333333334,52.089999999999996,0.5700000000000003,53.4835,50.69649999999999,1,47.42368402807629,-1.9452313503305025,-5.696110082502491,68.16122262620755,51.96020776737579,0.8412163401697089,20.225090427445526,192528070.0,2288674.12,0,0.016204843615636278,24.0,-44.0,68.0,52.089999999999996,52.15334243895563,52.45000862662803,0.03738890348563004,-0.2054247379488956,-0.24281364143452563
1582002000,2020-02-18,51.52,51.79,50.99,51.42,2399776.0,51.972,53.132217221037216,50.81178277896279,52.857000000000006,51.126999999999995,51.992,51.972,0.9299999999999997,53.373000000000005,50.571,1,44.98211840482489,-4.388248419486797,-6.598273575437395,61.73433745120514,51.96176958543196,0.8475580301575868,21.399800303044646,190128294.0,2304438.34,0,-0.0015470292476538832,20.0,-44.0,64.0,51.972,52.08350030191224,52.40961613146615,0.002477237999416626,-0.23971709393525487,-0.2421943319346715
1582088400,2020-02-19,51.57,51.58,51.0,51.03,1833185.0,51.866499999999995,52.964776376870304,50.768223623129686,52.7375,51.0315,51.8845,51.866499999999995,0.5799999999999983,53.2495,50.48349999999999,1,43.15778883977389,-3.9706435829883313,-8.086007435898999,57.215126733535314,51.947377542177286,0.8284467422891877,22.490602330386682,188295109.0,2301874.4,0,-0.023764790815404866,16.0,-44.0,60.0,51.866499999999995,51.98316693982536,52.35551353807532,-0.042215427880829104,-0.2949636167857079,-0.2527481889048788
1582174800,2020-02-20,50.86,51.05,50.37,51.02,2357667.0,51.786500000000004,52.886668623435256,50.68633137656475,52.637166666666666,50.94316666666667,51.790166666666664,51.786500000000004,0.6799999999999997,53.160500000000006,50.4125,1,43.110597834911864,-3.0406689471683666,-9.30575076702622,50.16285385700502,51.88240606043428,0.8178434035542457,24.16473539550228,185937442.0,2304306.74,0,-0.04114842806478046,12.0,-44.00000000000001,56.00000000000001,51.786500000000004,51.89143675508009,52.3031404581508,-0.06634884217184761,-0.33568424161968835,-0.26933539944784074
1582261200,2020-02-21,50.87,51.23,50.72,51.0,3158962.0,51.753499999999995,52.90525127522891,50.60174872477108,52.58716666666667,50.92316666666667,51.75516666666666,51.753499999999995,0.509999999999998,53.065999999999995,50.440999999999995,1,43.01158491329104,-1.2775842044134662,-10.3469963489878,49.62811382831371,51.790690236195,0.7958545890146566,25.27063556185973,182778480.0,2331021.24,0,-0.036280670401043366,8.0,-44.0,52.0,51.753499999999995,51.80653801650104,52.25203691077234,-0.0768179566158147,-0.36535784521760917,-0.28853988860179447
1582520400,2020-02-24,50.23,50.8,49.52,49.71,2381538.0,51.6485,53.10348144317771,50.19351855682229,52.54216666666666,50.80016666666667,51.67116666666666,51.6485,1.4799999999999969,53.0345,50.262499999999996,0,37.20934173538097,-4.053271569195139,-13.725169733854184,42.17567841318728,51.60005524504223,0.8447221183707523,27.315224848084437,180396942.0,2346223.4,0,-0.12061230311281804,4.0,-96.0,100.0,51.6485,51.606867729215224,52.15234918878127,-0.1590470937452057,-0.4873487557833016,-0.3283016620380959
1582606800,2020-02-25,49.76,49.87,48.35,48.55,3044631.0,51.5245,53.49911363309169,49.54988636690832,52.472166666666666,50.64016666666667,51.55616666666666,51.5245,1.519999999999996,52.9645,50.084500000000006,0,32.996088060666125,-4.85988634136783,-18.526891868757765,45.24814153657369,51.392857075515096,0.8929562527728411,29.867930442874457,177352311.0,2369255.68,-1,-0.0429730087120836,4.0,-96.0,100.0,51.5245,51.31573746928997,52.01108059314279,-0.27328463883076576,-0.6699074605765531,-0.3966228217457874
1582693200,2020-02-26,48.8,49.1,47.83,47.83,3561585.0,51.338499999999996,53.88613635552478,48.79086364447521,52.338499999999996,50.4515,51.395,51.338499999999996,1.2700000000000031,52.815999999999995,49.861,0,30.723176006192773,-7.216294859359842,-23.46612084431409,36.09628411355229,51.029911876624006,0.9198879490033526,32.467423768478355,173790726.0,2406143.04,-1,-0.18753552261921064,36.0,-64.0,100.0,51.338499999999996,50.983762472214735,51.847116648313666,-0.3728932699838987,-0.8627394092256608,-0.4898461392417621
1582779600,2020-02-27,47.32,47.86,45.65,45.65,3884747.0,51.0505,54.6042950137834,47.4967049862166,52.1635,50.1155,51.1395,51.0505,2.210000000000001,52.64875,49.45225,0,25.192357780136547,-11.20404590546586,-30.53191623403306,27.849234310944823,50.445582948855616,1.0120388097888273,35.559869028799355,169905979.0,2455970.26,-1,-0.30063427923851965,32.0,-68.0,100.0,51.0505,50.47578509390857,51.604092466026856,-0.5504350222357863,-1.1778899170364951,-0.6274548948007088
1582866000,2020-02-28,44.6,45.15,43.26,44.17,5913127.0,50.6445,55.241357513562065,46.04764248643794,51.80383333333333,49.704833333333326,50.75433333333333,50.6445,2.3900000000000006,52.3185,48.9705,0,22.32081704938315,-15.52878179384203,-37.572436897675864,19.688637540675614,49.41329732057347,1.1104646090896255,38.86341189827572,163992852.0,2532249.92,-1,-0.31986354605664324,28.000000000000004,-72.0,100.0,50.6445,49.87523413258394,51.31255942814345,-0.721589795520445,-1.5294421392012651,-0.8078523436808202
1583125200,2020-03-02,44.32,46.97,44.14,46.97,4421283.0,50.388999999999996,55.20130048937014,45.57669951062985,51.611000000000004,49.293,50.452,50.388999999999996,2.8299999999999983,52.22725,48.550749999999994,0,36.69159416441546,-9.811827956989246,-35.59685110717781,29.479714597230853,48.840834579936995,1.2332885655832235,39.72506117248745,168414135.0,2570452.96,0,-0.16215948448151943,24.0,-72.0,96.0,50.388999999999996,49.59854516757595,51.14226297998097,-0.6049848678431495,-1.5640834284847571,-0.9590985606416076
1583211600,2020-03-03,47.92,47.95,45.02,45.61,4934765.0,50.028000000000006,55.12829646197085,44.927703538029164,51.388333333333335,48.86533333333333,50.12683333333333,50.028000000000006,2.9299999999999997,52.011750000000006,48.044250000000005,0,33.520938727346206,-13.666477380276357,-35.703806376039246,33.60534741613054,48.39819824939144,1.354482239470136,39.558492831900445,163479370.0,2624433.92,0,-0.23078641115929885,20.0,-72.0,92.0,50.028000000000006,49.21868372304491,50.92531149056995,-0.578232956015881,-1.6818897556614587,-1.1036567996455777
1583298000,2020-03-04,46.45,47.81,45.77,47.66,3409507.0,49.8755,55.0666905185605,44.684309481439506,51.1595,48.658500000000004,49.909,49.8755,2.200000000000003,51.85475,47.89625,0,41.5369007240979,-6.01459278248867,-31.50810180786003,40.32966156944842,48.114174888157876,1.4148763652222693,39.403822229926796,166888877.0,2651881.02,0,-0.11032832682327058,16.0,-72.0,88.0,49.8755,49.07023765418349,50.79726005956721,-0.39026540971514656,-1.591488561789511,-1.2012231520743644
1583384400,2020-03-05,46.02,46.64,45.17,45.71,2878931.0,49.551500000000004,54.929924583462395,44.173075416537614,50.85583333333334,48.35183333333334,49.60383333333333,49.551500000000004,2.489999999999995,51.58025000000001,47.52275,0,37.06224488788923,-12.416171680398538,-30.55044389817589,39.49856959969796,47.83998159440222,1.4916709105635353,39.52788390861219,164009946.0,2632741.92,0,-0.1503057380520259,12.0,-72.0,84.0,49.551500000000004,48.750215020451726,50.59775966507438,-0.3654857578303663,-1.6580803493623222,-1.2925945915319559
1583470800,2020-03-06,44.0,45.28,43.85,45.06,3250493.0,49.185500000000005,54.737640037858625,43.633359962141384,50.51583333333333,47.93083333333333,49.223333333333336,49.185500000000005,1.8599999999999994,51.30725,47.063750000000006,0,35.71235249883968,-13.974799541809851,-30.493130926200596,33.48504397485874,47.413619647064365,1.5179801312375685,40.165270886665155,160759453.0,2663593.3,0,-0.09949231756995738,8.0,-72.0,80.0,49.185500000000005,48.398765970884895,50.38059261938518,-0.3604921280536326,-1.7432097515989966,-1.382717623545364
1583726400,2020-03-09,41.96,42.49,40.04,41.22,3225684.0,48.6195,54.94280127385949,42.29619872614052,50.0495,47.2825,48.666,48.6195,5.020000000000003,51.0705,46.1685,0,29.117367677368634,-21.545489151122954,-33.791159533969854,33.34106983642121,46.8033692098302,1.7681244075777425,41.782727002841185,157533769.0,2715928.46,0,-0.10397478073738788,4.0,-96.0,100.0,48.6195,47.71507397365776,50.021353693134785,-0.5709184810382142,-2.0963657248431318,-1.5254472438049176
1583812800,2020-03-10,42.92,43.19,41.03,42.71,2846131.0,48.1635,54.802428452694244,41.524571547305754,49.62216666666667,46.74016666666667,48.18116666666666,48.1635,2.1599999999999966,50.70075,45.62625,0,34.088847542240146,-17.595986880185215,-33.7157527754804,38.2233973363634,46.380087956974585,1.7961155213221893,42.67721756277029,160379900.0,2740671.18,0,-0.0363856993168528,16.0,-80.0,96.0,48.1635,47.23840026188083,49.73463394046283,-0.5638856218511148,-2.2303042711188112,-1.6664186492676965
1583899200,2020-03-11,41.28,41.58,39.12,39.9,3775016.0,47.54600000000001,54.81699277953112,40.27500722046889,49.112,46.05200000000001,47.582,47.54600000000001,3.5900000000000034,50.301500000000004,44.79050000000001,0,29.92262904881511,-23.63636363636364,-35.69953389076902,37.696255459916316,45.71359660533528,1.9242501269420331,43.942115361554535,156604884.0,2793719.1,0,-0.10502678921309071,12.0,-88.0,100.0,47.54600000000001,46.539504998844556,49.34896202122899,-0.6940529604810886,-2.533984849869057,-1.8399318893879686
1583985600,2020-03-12,37.12,38.46,32.34,37.18,4498434.0,46.818,55.10776863368296,38.52823136631704,48.57133333333333,44.98833333333334,46.779833333333336,46.818,7.559999999999995,50.07375,43.56225,0,26.60904500540593,-28.140703517587944,-38.8494751192805,30.734042555199963,44.55315741336029,2.326803689303316,46.070698305945946,152106450.0,2865772.18,0,-0.057978766564184006,8.0,-92.0,100.0,46.818,45.64812357038317,48.87174782431806,-0.8960656612779649,-2.960013965985425,-2.06394830470746
1584072000,2020-03-13,37.66,38.04,34.08,37.6,4838315.0,46.096,54.93769531255145,37.254304687448546,47.97233333333333,44.05633333333334,46.01433333333333,46.096,3.960000000000001,49.601499999999994,42.5905,0,27.9066726605911,-27.747886241352802,-40.50348319082401,37.43388738273796,43.60598282711988,2.443460568638794,48.047239611452255,156944765.0,2933993.26,0,0.04444088074999407,4.0,-92.0,96.0,46.096,44.88163561129906,48.42971849787421,-0.9300900243341848,-3.2265608351251913,-2.2964708107910066
1584331200,2020-03-16,32.27,32.82,28.6,29.62,6886015.0,44.981,55.967837397540514,33.99416260245949,47.076,42.795,44.9355,44.981,9.0,49.11875,40.843250000000005,0,20.616318031126696,-42.95069337442219,-45.838915742450425,36.51157176001943,41.76294806716584,2.911784813736023,50.33301849680606,150058750.0,3034638.94,-1,0.01898769115146649,8.0,-92.0,100.0,44.981,43.42814650546106,47.69208247834974,-1.3909874512005334,-4.035205124791673,-2.64421767359114
1584417600,2020-03-17,30.47,31.27,27.33,29.45,7836383.0,43.88250000000001,56.36585031151475,31.399149688485263,46.1305,41.5355,43.833,43.88250000000001,3.9400000000000013,48.24600000000001,39.519000000000005,0,20.49624723998096,-42.7265655387009,-49.51773081415822,35.660397036806955,39.83977039597859,2.985228755612021,52.53611553843244,142222367.0,3160054.54,0,0.08411822632824217,4.0,-96.0,100.0,43.88250000000001,42.09689445732191,46.976706694885046,-1.5936933436592677,-4.636334353165225,-3.042641009505957
1584504000,2020-03-18,27.56,27.6,16.84,23.21,8613827.0,42.491499999999995,57.43631886808923,27.546681131910763,45.206833333333336,39.593833333333336,42.40033333333333,42.491499999999995,12.61,47.75724999999999,37.22575,0,16.731235446731702,-54.516950813247114,-54.440098545190665,35.46074525078558,37.24999560395291,3.6727124159254485,55.031821902358026,133608540.0,3280720.84,0,0.15945128445449946,8.0,-92.0,100.0,42.491499999999995,40.29814260424364,46.04467898136015,-2.0076844763862534,-5.552246604988774,-3.5445621286025206
1584590400,2020-03-19,22.95,30.28,22.49,29.64,8414134.0,41.4225,56.825802081047314,26.01919791895269,44.39516666666667,38.07116666666667,41.23316666666666,41.4225,7.790000000000003,47.2215,35.6235,0,30.565871973247084,-41.90513524108193,-50.80124408405497,45.22109260866798,35.483577981259856,3.966804386216488,56.22019665749566,142022674.0,3416923.46,0,0.2575739054662494,4.0,-92.0,96.0,41.4225,39.28308140383948,45.40135823699309,-1.7192572855683075,-5.693633735562905,-3.9743764499945975
1584676800,2020-03-20,30.16,31.23,27.61,27.65,7157190.0,40.254999999999995,56.110602795226576,24.399397204773415,43.443,36.808,40.1255,40.254999999999995,3.620000000000001,46.28724999999999,34.22275,0,28.996418348053055,-45.7843137254902,-49.00515940684045,45.28391501142671,34.184947404200315,3.9420326443438816,56.94131972117025,134865484.0,3518633.96,0,0.09048191142876538,4.0,-88.0,92.0,40.254999999999995,38.1751688891881,44.705226541424736,-1.5391139218236187,-5.898268852274121,-4.359154930450503
1584936000,2020-03-23,27.79,27.98,25.5,27.15,4567022.0,39.127,55.33747204741421,22.916527952585792,42.346333333333334,35.59133333333333,38.968833333333336,39.127,2.4800000000000004,45.23425,33.01975,0,28.60791812310262,-45.38322269161135,-47.90227322448399,37.69318999676579,32.901853421259695,3.8376017411764614,57.77793383197598,130298462.0,3568325.84,0,0.15268280556280883,4.0,-84.0,88.0,39.127,37.125152804503514,44.016786284898274,-1.3376879048355006,-6.031264811494879,-4.693576906659378
1585022400,2020-03-24,27.69,30.69,27.6,30.62,5317543.0,38.2305,54.23924070625163,22.22175929374837,41.4605,34.548500000000004,38.0045,38.2305,3.5400000000000027,44.48925,31.97175,0,34.97263298924807,-36.93099897013388,-44.093869690445096,37.616364203907764,32.01523097531986,3.816344473949571,57.499560042114105,135616005.0,3616682.78,0,0.17801419387964978,4.0,-80.0,84.0,38.2305,36.50561444216985,43.49142211686305,-0.8770764310814592,-5.789922445511202,-4.912846014429743
1585108800,2020-03-25,30.49,31.57,27.89,29.36,6192275.0,37.307,53.123935354233396,21.49006464576661,40.64866666666667,33.495666666666665,37.07216666666667,37.307,3.6799999999999997,43.746500000000005,30.8675,0,33.820182394928906,-38.615931423792595,-41.7047535653669,36.81925886472629,31.308486779505724,3.8066055829531735,56.91438512644446,129423730.0,3680901.68,0,0.16417757213826895,4.0,-76.0,80.0,37.307,35.82507973339177,42.937248700515475,-0.5780170641186002,-5.635367344577993,-5.057350280459393
1585195200,2020-03-26,29.8,31.05,28.65,30.89,5693946.0,36.569,52.13535204535728,21.00264795464273,39.84866666666667,32.67666666666666,36.26266666666667,36.569,2.400000000000002,43.02275,30.115250000000003,0,36.49502963136783,-32.332968236582694,-38.7051714098396,43.43716271568609,30.68294231996148,3.7061337555993754,56.37100841903691,135117676.0,3738835.34,0,0.19276756664483344,4.0,-72.0,76.0,36.569,35.355072139735405,42.46480757500507,-0.21652391423517336,-5.328005173253359,-5.111481259018186
1585281600,2020-03-27,29.62,32.15,28.37,31.06,5094280.0,35.9135,51.24671137270333,20.580288627296667,39.25983333333333,31.898833333333336,35.57933333333334,35.9135,3.7799999999999976,42.4715,29.3555,0,36.79382017318711,-29.680778809146485,-36.26903165342515,49.33153085824069,30.256148208510936,3.7114099159137055,55.42590561777106,140211956.0,3802501.04,0,0.2161933201560582,4.0,-68.0,72.0,35.9135,34.9460176502368,42.017560219122515,0.07885293199029064,-5.012915094030323,-5.091768026020613
1585540800,2020-03-30,30.92,32.19,29.18,31.69,3598515.0,35.1495,49.70597412665578,20.593025873344224,38.5185,31.139500000000005,34.829,35.1495,3.009999999999998,41.721000000000004,28.578000000000003,0,37.93298871700357,-32.531403023206295,-33.875698804648586,49.150702302254956,29.87354634755889,3.661309207634155,54.53179764097343,143810471.0,3812246.22,0,0.22418468348737677,4.0,-64.0,68.0,35.1495,34.63592073116663,41.6125578575883,0.3464816211761761,-4.658665999550394,-5.00514762072657
1585627200,2020-03-31,31.21,31.59,30.73,31.16,4683526.0,34.427,48.250954716360994,20.603045283639002,37.663333333333334,30.491333333333337,34.077333333333335,34.427,0.9600000000000009,40.85075,28.003249999999998,0,37.33707896201525,-31.68164876123657,-32.15593700649813,55.20372302640527,29.478333092281314,3.468358549946001,53.70155451966135,139126945.0,3857668.68,0,0.23830399695666085,4.0,-60.0,64.0,34.427,34.30488066153171,41.20265362787895,0.5078705732490523,-4.370309404165255,-4.878179977414307
1585713600,2020-04-01,30.14,30.71,29.38,29.59,4669492.0,33.5235,46.07313469587859,20.973865304121404,36.7685,29.667499999999997,33.218,33.5235,1.7800000000000011,39.915749999999996,27.131249999999998,0,35.59352799342473,-37.91439362148552,-31.370022279177434,55.70970625890886,29.15080016294717,3.3477615106641436,53.173078689568214,134457453.0,3916551.88,0,0.16826757998668915,20.0,-40.0,60.0,33.5235,33.8558444080525,40.74725544639351,0.5266823306165058,-4.219827064143676,-4.7465093947601815
1585800000,2020-04-02,29.32,30.82,28.99,29.42,4723103.0,32.708999999999996,44.04501676074978,21.37298323925021,35.98166666666667,28.844666666666665,32.41316666666667,32.708999999999996,1.8300000000000018,39.05175,26.366249999999994,0,35.405082574398435,-35.637716035878356,-30.7976340296441,49.18174207315611,28.75397512695375,3.239349974188133,52.75201085227905,129734350.0,3959491.46,0,0.0934029193458783,16.0,-40.00000000000001,56.00000000000001,32.708999999999996,33.43338303585702,40.30304935045651,0.5432876348920814,-4.06739985114508,-4.610687486037161
1585886400,2020-04-03,29.09,29.45,28.31,28.43,3856176.0,31.877499999999998,41.82195750154328,21.933042498456718,35.16716666666666,28.059166666666663,31.613166666666665,31.877499999999998,1.1400000000000006,38.16625,25.588749999999997,0,34.29214236441959,-36.90634709276521,-30.729217791399822,51.280003851825946,28.616445829915545,3.0893964046032667,52.4852093934482,125878174.0,3976688.64,0,0.10329974158748595,12.0,-40.0,52.0,31.877499999999998,32.9568703657754,39.83743957200724,0.5040707528804917,-3.9805990449365467,-4.4846697978170385
1586145600,2020-04-06,30.13,30.3,28.94,30.02,4478096.0,31.317500000000003,40.31035466356488,22.324645336435122,34.53783333333333,27.538833333333336,31.038333333333334,31.317500000000003,1.870000000000001,37.370000000000005,25.265,0,37.60783744687279,-27.17127607957302,-29.43145100271089,59.574696923874754,28.607915755813043,3.0022966614173194,51.78502419666234,130356270.0,4019454.72,0,0.13424228587791517,8.0,-40.0,48.0,31.317500000000003,32.677168426177744,39.45244194173245,0.5954221131581683,-3.740392156369328,-4.335814269527496
1586232000,2020-04-07,31.82,33.28,31.1,32.65,7062723.0,30.814500000000002,38.180414675042115,23.448585324957886,34.0405,27.039499999999997,30.540000000000003,30.814500000000002,3.2600000000000016,36.9495,24.6795,0,42.64689406937391,-23.554202762819017,-26.32364027821435,68.86866728327087,29.64838876649498,3.0207040427446543,49.72543373579821,137418993.0,4108241.32,0,0.15548175379080384,4.0,-40.0,44.0,30.814500000000002,32.67458095701796,39.18567951264491,0.8288356118517983,-3.2997697547127487,-4.128605366564547
1586318400,2020-04-08,32.95,34.81,32.94,34.22,4629213.0,30.5305,36.83480797153827,24.226192028461735,33.700500000000005,26.758499999999998,30.2295,30.5305,2.1600000000000037,36.55825,24.50275,0,45.4170031742702,-14.235588972431076,-22.61167337235076,67.80757548615901,30.184164522819938,2.959225182548608,47.189135196742434,142048206.0,4142672.06,0,0.0894641242563841,4.0,-36.0,40.0,30.5305,32.82176372301625,38.99094698273727,1.069519177742209,-2.791706394386786,-3.861225572128995
1586404800,2020-04-09,35.36,37.18,35.12,37.03,5012308.0,30.523000000000003,36.79592627088833,24.250073729111676,33.52,26.983999999999998,30.252,30.523000000000003,2.960000000000001,36.20575,24.840250000000005,0,49.96957865933806,-0.40344271113501495,-17.545537029885132,67.45160808256615,30.77436208555959,2.959280526652279,43.96969261924566,147060514.0,4207584.7,0,0.2543615678503207,4.0,-32.0,36.0,30.523000000000003,33.22254813034803,38.9140471010613,1.3788387032585838,-2.137677193055765,-3.516515896314349
1586750400,2020-04-13,36.9,36.92,35.55,36.19,3409099.0,30.452499999999997,36.43045240864302,24.474547591356973,33.37283333333333,27.09583333333333,30.234333333333336,30.452499999999997,1.480000000000004,35.94925,24.955749999999995,0,48.69165854013641,-3.7500000000000098,-13.930113486547455,67.42858092630638,31.305864902024563,2.853617631891402,40.9802102258558,143651415.0,4210302.34,0,0.23332266375270413,8.0,-24.0,32.0,30.452499999999997,33.50516259412441,38.807221724549095,1.4788857526655623,-1.6679087054823967,-3.146794458147959
1586836800,2020-04-14,37.05,37.93,36.09,36.46,4188226.0,30.7945,37.30199252784825,24.28700747215175,33.57783333333334,27.538833333333333,30.558333333333337,30.7945,1.8399999999999963,35.75425,25.83475,0,49.13181304556912,23.092505064145847,-10.815535306671054,67.37747055020776,31.781387770536885,2.7812163724705874,38.264763663170065,147839641.0,4224045.32,0,0.12458662737214792,4.0,-24.000000000000004,28.000000000000004,30.7945,33.78657568039827,38.715173813782464,1.5099871637383901,-1.2593105034749712,-2.7692976672133613
1586923200,2020-04-15,34.85,35.22,34.09,34.25,3571935.0,31.0345,37.678566450600925,24.39043354939908,33.69583333333334,27.937833333333334,30.816833333333335,31.0345,2.3699999999999974,35.8765,26.192500000000003,0,45.750264048584405,16.298811544991516,-9.529771089376048,69.32334124283307,32.14088037361458,2.7518437744369737,36.02535455586252,144267706.0,4231542.28,0,0.10929733136726201,4.0,-20.0,24.0,31.0345,33.83071132988415,38.540068958340015,1.3345350245882934,-1.1011288864779942,-2.4356639110662877
1587009600,2020-04-16,33.87,34.21,33.01,33.09,4577673.0,31.5285,37.164804729164366,25.892195270835636,33.762166666666666,28.960166666666662,31.36116666666667,31.5285,1.240000000000002,35.51775,27.53925,0,44.07424152235577,42.567858681602765,-9.158390521666794,61.610905271242345,32.40839832910506,2.6438549334057617,34.2972236159775,139690033.0,4214172.34,0,-0.02885311888147597,8.0,-12.0,20.0,31.5285,33.76016739370471,38.32634076389531,1.1027834845597133,-1.0571845553666464,-2.1599680399263597
1587096000,2020-04-17,34.53,35.59,34.45,35.38,3453409.0,31.815500000000004,37.61997921867247,26.01102078132754,33.81316666666667,29.676166666666667,31.74466666666667,31.815500000000004,2.5,35.408,28.223000000000003,0,48.03053398576386,19.36572199730095,-7.2637527064210685,60.96351259548529,32.71559155208825,2.6335795810196356,32.15110700660103,143143442.0,4221323.5,0,-0.029217382279185886,4.0,-12.0,16.0,31.815500000000004,33.914437165732835,38.210797988840596,1.0655508429801654,-0.828029486201153,-1.8935803291813185
1587355200,2020-04-20,34.33,34.76,33.63,34.17,2021343.0,32.1415,37.70075633515854,26.58224366484146,33.956500000000005,30.0685,32.0125,32.1415,1.75,35.59375,28.68925,0,46.21225729528263,23.580470162748657,-6.467428313129255,56.641684111557076,32.866001101735485,2.5704667538039474,30.442589327766484,141122099.0,4209196.6,0,-0.07129014666547756,76.0,64.0,12.0,32.1415,33.93877648328209,38.052335322611555,0.9264002458150513,-0.7355800219125044,-1.6619802677275557
1587441600,2020-04-21,32.72,33.66,32.42,32.5,3108013.0,32.409,37.474747328874614,27.343252671125388,34.19366666666667,30.42966666666667,32.31166666666667,32.409,1.75,35.8065,29.011499999999998,0,43.80315393309209,19.705340699815842,-6.839674823136874,50.39560103916283,33.001660381269886,2.511861985675094,29.262289379781745,138014086.0,4223885.54,0,-0.11926936385698186,72.0,64.0,8.0,32.409,33.80175015154094,37.834596682509144,0.6991963738988307,-0.7879848003540175,-1.4871811742528482
1587528000,2020-04-22,33.37,33.37,31.53,31.55,3349290.0,32.4555,37.471536184080044,27.43946381591996,34.25683333333333,30.617833333333333,32.437333333333335,32.4555,1.8399999999999963,35.725500000000004,29.1855,0,42.47717268625013,3.0372305682560405,-7.717338786651657,51.23866459872206,33.20468488422021,2.4638718438411584,28.45398117546006,134664796.0,4223728.42,0,-0.12343059115009596,68.0,64.0,4.0,32.4555,33.58729775615609,37.58814191064604,0.47306792562618094,-0.8958462672201222,-1.3689141928463031
