unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1591070400,2020-06-02,34.97,36.22,34.61,36.03,3519368.0,-0.029419927837912918,0.00527338329170135,-0.03941160144324174,0.039526832083093044,-11.402997502081604,0.4563697617822271,-23.26236476594545,-7.577481728189483,-15.182255527800905,-11.379868627995208,0,6.33397848829749,15.14860977948227,7.750555338793348,9.552115966966326,-10.13812675155829,4.722209351765885,-8.735247271702196,0.8589594293083557,0,0.09103300300883117,-42.0,-40.0,-2.0,-11.402997502081604,-8.416715762428382,-5.24944592047153,0.6267289968885232
1591156800,2020-06-03,36.95,38.25,36.67,37.52,6571928.0,-0.015191897654584174,0.019456289978677876,-0.022654584221748486,0.04135442686650026,-14.06449893390193,-1.0143621030655652,-27.11463576473828,-10.40689410092395,-17.79761904761905,-14.102256574271522,0,9.234971080508153,20.68189128337087,11.278930859174105,17.789587922123133,-11.649032435780583,4.633406256232147,-7.700337409641826,1.588441272524396,0,0.1497409086591146,50.0,56.0,-6.0,-14.06449893390193,-10.905715186168152,-8.658775079024451,0.7174745498577292
1591243200,2020-06-04,37.32,39.49,37.07,39.49,4099542.0,-0.054950620410230466,0.0,-0.061281337047353834,0.05250533049040507,-17.105596353507224,-2.743788904604955,-31.46740380240948,-13.729214147041446,-20.90318224022961,-17.316198193635515,0,12.68514586035787,33.18718381112986,15.840157474798048,23.694222328725417,-14.430376924034235,4.525540345729104,-6.298547509660263,0.9967318132042332,0,0.15553646282056896,50.0,60.0,-10.0,-17.105596353507224,-13.888345743847822,-12.697175659901433,0.8608173181825427
1591329600,2020-06-05,42.46,43.33,41.14,41.62,4450580.0,0.02018260451705922,0.04108601633829889,-0.011532916866890841,0.0539377057482906,-20.05646323882749,-3.742379684301028,-36.37054679335397,-16.713519141438397,-23.69333653692135,-20.203427839179867,0,15.96372132357294,34.823453190800116,21.180445020719503,23.55216154815706,-16.094626050428857,4.646249480481482,-3.9646283543144705,1.0913232448212242,0,0.04588516767519718,50.0,64.0,-14.0,-20.05646323882749,-16.55289889827057,-16.491958934555342,1.0378615867538272
1591588800,2020-06-08,42.06,42.82,41.01,41.59,4011323.0,0.011300793459966263,0.029574416927145908,-0.013945660014426653,-0.0007208073041805596,-18.862707381582126,-0.4269258113898786,-37.29848895177437,-15.36988058026769,-22.52544682215276,-18.94766370121023,0,15.877906705725906,29.402613565650288,25.34541189311545,16.477606851637915,-14.404539230490016,4.628344285902021,-1.8869894008289982,-0.9917975870051441,0,0.016097572228290127,46.0,64.0,-18.0,-18.862707381582126,-14.921972304210499,-15.787341042555227,1.0865366993225736
1591675200,2020-06-09,40.13,40.43,39.47,40.11,2574456.0,0.0004986287708801385,0.007978060334081327,-0.015956120668162543,-0.035585477278191946,-14.71952131637994,5.289727470071298,-34.72877010283119,-11.183412282888725,-18.520734646389087,-14.852073464638906,0,11.709006183716426,29.84784719974101,26.822364286925893,15.413141576852269,-10.324342245713325,4.833862066920693,-0.9826726382919269,-0.6445645457813092,0,0.05255456438239197,42.0,64.0,-21.999999999999996,-14.71952131637994,-10.66055458739676,-12.182762200044834,0.9571888325429325
1591761600,2020-06-10,39.84,39.84,38.05,38.25,4089172.0,0.041568627450980555,0.041568627450980555,-0.005228758169934733,-0.04637247569184744,-9.520261437908488,11.36618487604784,-30.406707751864786,-5.745969498910682,-13.562962962962956,-9.65446623093682,0,6.942036801387502,26.65562913907285,25.676219080154294,9.70283126887373,-4.984973693486552,5.091541918869201,-0.983632551498598,-1.0212935876274876,0,0.005732280687491851,38.0,64.0,-26.0,-9.520261437908488,-5.714661743553307,-7.602142253157041,0.6966079008802919
1591848000,2020-06-11,35.76,36.65,34.72,34.86,3405646.0,0.025817555938037806,0.05134825014343081,-0.004016064257028162,-0.08862745098039215,0.2108433734939723,21.602069305142834,-21.180382558154875,4.393287435456102,-4.244119334480786,0.07458405048765826,0,-0.40769148870759864,22.919605077574047,20.7545147478376,3.736606450640494,5.018375772524664,5.910927832058254,-2.575332144144987,-0.8560434010354073,0,-0.10630534343292047,34.0,64.0,-30.0,0.2108433734939723,3.1252487198762964,1.3289487822553099,0.26820397362685955
1591934400,2020-06-12,36.73,36.81,34.64,35.7,2536590.0,0.028851540616246396,0.031092436974789806,-0.029691876750700397,0.024096385542168752,-1.2703081232493219,18.396767476419456,-20.937383722918085,2.8622782446311845,-5.417833800186742,-1.2777777777777715,0,1.23407261786393,21.263586956521742,17.658750234596763,2.742737659537873,3.2100106629318077,5.793746048283632,-3.988708761448823,0.6445081849838574,0,-0.10765482353137884,30.0,64.0,-34.0,-1.2703081232493219,0.6322225385125364,-1.013878962530029,0.02640691262010275
1592193600,2020-06-15,34.18,36.68,33.75,36.44,2952101.0,-0.062019758507134926,0.00658616904500553,-0.07381997804610307,0.020728291316526537,-2.3092755214050413,15.528149750530943,-20.146700793341026,1.9232528357116792,-6.721094035858044,-2.3989206000731826,0,2.663745461597834,23.945578231292515,15.841952988068964,-2.3326850098258305,1.3364919538953615,5.844984987079414,-5.294662791733213,0.7568949010109437,0,-0.0216419691410761,26.0,64.0,-38.0,-2.3092755214050413,-1.2769372381565631,-2.9054359942498706,-0.09219513138750779
1592280000,2020-06-16,38.25,38.34,36.48,37.0,2962120.0,0.03378378378378377,0.03621621621621629,-0.014054054054054133,0.015367727771679496,-3.0,13.743691506334628,-19.743691506334613,1.3351351351351468,-7.429729729729743,-3.0472972972973196,0,3.7439874996259803,18.70388193776066,14.856702911128561,-2.224827915590815,0.14695858148108698,5.712135691272704,-6.199784712575429,0.7629615463125555,0,-0.03632722661049154,22.0,64.0,-42.0,-3.0,-2.50720754981991,-4.203407680918275,-0.1386406584302753
1592366400,2020-06-17,36.86,37.49,36.49,36.62,2581990.0,0.006553795740032786,0.023757509557619017,-0.0035499726925176667,-0.010270270270270387,-1.138722009830687,14.303557553745222,-16.58100157340658,3.2568723830329844,-5.61532860003642,-1.179228108501718,0,2.881988182991769,20.619235836627134,13.670784263029127,-1.6547480703594957,1.5624445317336466,5.5542195277798445,-7.040255067643198,-0.6716104916244775,0,-0.07930516409578385,18.0,64.0,-46.0,-1.138722009830687,-1.3531077312987776,-3.0834849302881793,-0.19709774115225343
1592452800,2020-06-18,36.1,37.03,35.84,36.75,2303458.0,-0.017687074829931926,0.007619047619047636,-0.02476190476190465,0.0035499726925178887,-0.7006802721088405,13.228899401182659,-14.630259945400354,3.674829931972795,-5.225850340136063,-0.7755102040816269,0,3.1525702159242783,18.701550387596896,12.818982225337722,5.618411002010902,2.8091593253159317,5.370537897754854,-8.13695597846711,0.6143717746160627,0,0.010878066959258489,14.0,56.0,-42.0,-0.7006802721088405,-1.5399615125144948,-3.2919534156118573,-0.22702278323155123
1592539200,2020-06-19,37.67,37.7,35.55,35.65,13798116.0,0.056661991584852744,0.057503506311360475,-0.0028050490883591017,-0.029931972789115635,2.7615708274894644,16.375320801515514,-10.852179146536571,7.459093034128102,-1.7498831229546425,2.854604955586737,0,0.5661583359676854,8.655897592197489,10.947645327980052,-9.245427408906387,5.596526478427805,5.571577801347189,-8.849892446065692,-3.5085889550802523,-1,-0.23361247348013475,10.0,56.0,-46.0,2.7615708274894644,1.3554022225162043,-0.295896990437015,-0.3154740704896746
1592798400,2020-06-22,35.13,35.24,34.55,34.89,3852667.0,0.006878761822871837,0.01003152765835491,-0.009744912582401954,-0.02131837307152873,5.3124104327887665,18.457807403404416,-7.832986537826898,10.054934556224325,0.7571414923091453,5.406038024266763,0,-1.1621731783159603,6.664628553959033,8.616337932719507,-14.949932314884364,7.731253585426856,5.5115009049550725,-9.99179641426004,-0.9854690680078267,0,-0.27791711615922293,6.000000000000007,48.00000000000001,-42.0,5.3124104327887665,3.2238486882874895,1.8023661716965336,-0.41355467682871283
1592884800,2020-06-23,35.56,35.76,35.21,35.23,2470908.0,0.009367016747090728,0.015043996593812059,-0.0005676979846720442,0.009744912582401621,4.450752199829708,17.18477100233926,-8.28326660267986,9.085060081370074,-0.01797710284793652,4.53354148926104,0,-0.351728835843808,3.192735793790265,7.016371429679112,-19.854553279593688,6.453755691877646,5.244822727100426,-10.820787187854567,0.6350786996157387,0,-0.34798622448238975,2.0,48.0,-46.0,4.450752199829708,2.015492118395642,0.7877328428835426,-0.44138720140051313
1592971200,2020-06-24,34.57,34.71,33.41,33.76,2510658.0,0.023992890995260696,0.028139810426540457,-0.010367298578199069,-0.041725801873403356,8.85663507109004,22.46257339978189,-4.749303257601781,13.678909952606631,4.2446682464454994,8.961789099526072,0,-3.690302534817498,-2.7649769585253483,4.14992391177488,-26.577050991870493,10.342638388991475,5.467324730841072,-11.211277975205812,-0.6509084167814717,0,-0.45461447953091344,-2.0,44.0,-46.0,8.85663507109004,5.842515740366878,4.9733061371413925,-0.5382345231175096
1593057600,2020-06-25,33.4,34.43,33.24,34.21,2685220.0,-0.023677287342882214,0.006430868167202508,-0.028354282373574957,0.013329383886256041,7.3545746857643906,20.920599165044578,-6.211449793515811,12.076390918834662,2.7867095391211194,7.431550228977898,0,-2.551589562552067,-1.3836840588065635,2.25409736476485,-34.348712342425856,7.222425208495096,5.258486403039063,-11.49709058179459,0.6993806136388352,0,-0.390340560728317,-6.0,36.0,-42.0,7.3545746857643906,4.026424042678855,3.4516005206050266,-0.5495054261275473
1593144000,2020-06-26,33.7,33.94,33.0,33.39,4785805.0,0.009284216831386694,0.01647199760407303,-0.011680143755615435,-0.02396959953230049,9.878706199460922,24.05983460444361,-4.3024222055218075,14.63661774982532,5.244584206848344,9.940600978336803,0,-4.406402068488262,-2.196836555360281,-0.1524117393173364,-34.28350853561133,7.83759036771292,5.261640906224196,-11.649149463246218,-1.245139802271444,-1,-0.3729932246878513,-10.0,36.0,-46.0,9.878706199460922,5.954356684352064,5.757203011753546,-0.5863438474514978
1593403200,2020-06-29,33.91,34.36,33.39,34.18,2130001.0,-0.00789935634874206,0.0052662375658278915,-0.023112931538911585,0.023659778376759588,7.268870684610889,21.255437809416392,-6.7176964401946435,11.897308367466337,2.760386190754801,7.3288472791106045,0,-2.3318052947661414,-1.3848817080207643,-1.293057450672333,-30.00722053433435,4.539465059505446,4.97559238519756,-12.04559031019073,0.5580125386249287,0,-0.3670465984743211,-14.0,-60.0,46.0,7.268870684610889,3.1715893785279548,3.182928567078619,-0.5331935280311165
1593489600,2020-06-30,34.01,34.79,34.01,34.38,2979181.0,-0.010762070971495175,0.011925538103548572,-0.010762070971495175,0.005851375073142373,6.404886561954612,20.59199075705571,-7.782217633146487,10.947256156680268,2.1049059530734695,6.526081054876869,0,-1.8053786737383177,-4.579517069109071,-2.0140203673328663,-23.51063548294367,3.025500246546102,4.755370066564206,-12.676799931674106,0.7765812890658044,0,-0.3167103316082587,-18.0,-60.0,42.0,6.404886561954612,2.326509839889752,2.481397314167296,-0.4628634026026277
1593576000,2020-07-01,34.34,34.81,33.44,33.62,2241713.0,0.02141582391433694,0.03539559785841773,-0.005353955978584124,-0.022105875509016992,8.23022010707912,23.166691148927512,-6.706250934769244,12.900059488399762,3.9202855443188724,8.410172516359339,0,-3.6696028696975276,-10.394456289978693,-3.416113505731158,-22.81951988670096,5.164351629970312,4.806588547527422,-12.94441209215661,-0.5869970452724417,0,-0.2991818013641896,-21.999999999999996,-60.0,38.0,8.23022010707912,4.1977886711605805,4.609891138207047,-0.4456621269291805
1593662400,2020-07-02,34.53,34.83,33.31,33.44,2334937.0,0.032595693779904344,0.041566985645933086,-0.0038875598086123286,-0.005353955978584124,7.908193779904323,22.758956174409434,-6.9425686146007735,12.652013556618826,3.8930422647527934,8.272527910685824,0,-4.1121228078679835,-15.32033426183845,-4.7707165189938925,-27.985541892344088,5.469867380151953,4.81196084796295,-13.119158967875238,-0.6146732081875459,0,-0.33747923365885724,-26.0,-60.0,34.0,7.908193779904323,4.305456036916098,4.9701205924919805,-0.42463270515020357
1594008000,2020-07-06,34.43,34.69,33.73,34.15,1692269.0,0.008199121522693975,0.015812591508052698,-0.012298682284041074,0.02123205741626788,4.571010248901899,17.242009967230373,-8.099989469426575,8.981942410932177,0.7652513421181055,4.873596876525127,0,-2.048011100711747,-17.94810187409899,-5.049338811492681,-23.83707235272898,3.1066056030375933,4.636803220720463,-13.281423923899679,0.4473620254381533,0,-0.4004275686034593,-30.0,-60.0,30.0,4.571010248901899,1.933367562734432,2.6784031223458555,-0.344540727967792
1594094400,2020-07-07,33.74,33.89,33.06,33.15,2793820.0,0.01779788838612384,0.022322775263951877,-0.002714932126696712,-0.029282576866764276,6.452488687782804,17.07974572433318,-4.174768348767515,10.848667672197081,2.679738562091515,6.764203117144291,0,-4.6146924468264885,-20.29333974513105,-6.381538662179438,-30.3405129597339,5.525876656949663,4.670348609866083,-13.023815692483582,-0.7406348391784383,0,-0.4197405888497591,-34.0,-84.0,50.0,6.452488687782804,4.531301505537954,5.549289246607785,-0.33997096619571243
1594180800,2020-07-08,33.05,33.8,32.93,33.57,1863181.0,-0.01549002085195128,0.006851355376824353,-0.01906464104855532,0.012669683257918507,4.146559428060769,12.532932118080822,-4.239813261959256,8.46986396584255,0.4299473736470958,4.449905669744808,0,-3.352158656850989,-16.305160807778606,-6.9490170745183875,-26.031301912119673,3.7289437520271065,4.467608692756688,-12.70573228767451,0.4964645961789284,0,-0.36840056383834063,-38.0,-84.0,46.0,4.146559428060769,2.916493259660797,4.062910971938834,-0.29158067517554787
1594267200,2020-07-09,33.41,33.49,31.83,31.93,1907510.0,0.046351393673661034,0.04885687441277797,-0.003131850923896118,-0.04885314268692287,8.506107109301595,16.911458216525403,0.10075600207780155,13.034763545255231,4.622611963670508,8.828687754462905,0,-7.3999198846039675,-16.522875816993466,-9.23715774430041,-25.691065163317035,8.499665438883525,4.750814526432701,-11.776339022849953,-0.5152052407563752,0,-0.4317364427029938,-42.0,-92.0,50.0,8.506107109301595,7.421333714836706,9.038892764854083,-0.34906104050881676
1594353600,2020-07-10,32.05,33.49,31.92,33.36,2324931.0,-0.03926858513189457,0.003896882494004883,-0.043165467625899234,0.04478546821171303,3.630095923261379,11.840481065179944,-4.580289218657157,7.762789768185456,-0.18085531574739377,3.7909672262190384,0,-3.165609261806644,-4.3029259896729775,-9.194746565801568,-10.051709352861302,1.647992104847546,4.558529465949277,-10.913330991227152,0.6353051118619963,0,-0.1719507941598084,-46.0,-92.0,46.0,3.630095923261379,2.5483906086273436,4.193692371460344,-0.27317005781705045
1594612800,2020-07-13,33.66,34.14,32.66,33.53,2565164.0,0.003877124962719858,0.018192663286608957,-0.025946913212049005,0.005095923261390967,2.781091559797204,10.9032865814184,-5.341103461824019,6.77453027139876,-0.9230539815090992,2.9257381449448303,0,-2.6793131354327215,-6.078431372549024,-8.936465335957772,-0.48917942246020374,0.7112130051815484,4.526741636046361,-10.719265080631969,0.712565962652986,0,-0.16387135242719308,-46.0,-88.0,42.0,2.781091559797204,1.8352745989694341,3.5216793261427597,-0.1974504753240547
1594699200,2020-07-14,33.67,34.64,33.25,34.55,2115872.0,-0.02547033285094058,0.0026049204052098762,-0.03762662807525319,0.03042051893826403,-0.5267727930535386,6.909223791673824,-7.962769377780901,3.1857211770381184,-3.8388808490110904,-0.3265798359864789,0,0.19773266362368247,-5.186608122941824,-7.377236753783014,-1.1973532287636672,-2.5297627144592525,4.366676476609983,-10.983057172859526,0.5909871388894129,0,-0.047213207762545485,-46.0,-84.0,38.0,-0.5267727930535386,-1.0596121717793778,0.4472140305172019,-0.07111262497163645
1594785600,2020-07-15,35.62,36.21,35.22,36.03,2989797.0,-0.011379406050513574,0.004995836802664355,-0.022481265611990042,0.04283646888567305,-4.7474326949764105,1.912537485915692,-11.407402875868513,-1.375242853177923,-7.869830696641699,-4.622536774909776,0,4.0321452891505345,-2.6216216216216184,-4.208972920211872,7.514819945392112,-6.086983984451251,4.217304507096018,-11.535829511582438,0.8391901320392813,0,0.039881883476994624,-46.0,-80.0,34.0,-4.7474326949764105,-4.635796109280079,-3.5345757658573973,0.10984714157043246
1594872000,2020-07-16,36.72,38.45,36.34,37.73,3469229.0,-0.026769149218128785,0.01908295785846814,-0.036840710310097946,0.047182903136275156,-8.892128279883366,-1.8730217482903697,-15.911234811476376,-5.587065995229253,-12.083222899549426,-8.835144447389325,0,7.946956009490847,3.031130529765154,0.39180079512395727,11.983547685218959,-9.410326063295216,4.197764677745456,-10.778212027428,0.9747784506305339,0,0.022695611708890662,50.0,20.0,30.0,-8.892128279883366,-8.081893835308335,-7.571957342598452,0.32934617917829206
1594958400,2020-07-17,37.75,37.78,36.96,37.41,2611018.0,0.00908847901630594,0.009890403635391731,-0.012028869286286992,-0.008481314603763557,-8.024592354985288,-0.5958746268433117,-15.45331008312725,-4.716207787579066,-11.169027889156183,-7.942617838367639,0,6.985349921937768,1.7959183673469294,3.6006866621430182,15.278673558381826,-7.7012808118554545,4.087832888050118,-10.074710077856022,-0.7331518019680051,0,0.05558044338179854,46.0,20.0,26.0,-8.024592354985288,-6.600816223975613,-6.515405640871819,0.4318320555301605
1595217600,2020-07-20,37.35,37.35,36.41,36.64,2014003.0,0.01937772925764203,0.01937772925764203,-0.006277292576419291,-0.02058273188986892,-5.956604803493462,1.954173306549805,-13.86738291353673,-2.8106804949053696,-9.06886826783115,-5.939774381368267,0,4.686737580657578,2.7769985974754614,5.180086015144149,9.029850029437831,-5.2986843053007675,4.070562555453473,-9.875986031762924,-0.5683207171589506,0,-0.014073897794049267,42.0,20.0,22.0,-5.956604803493462,-4.196291021833602,-4.372337596447537,0.42590168901702624
1595304000,2020-07-21,36.94,37.75,36.94,37.13,1789532.0,-0.005117155938594298,0.016698087799622785,-0.005117155938594298,0.013373362445414871,-6.89604093724752,1.51024183504083,-15.30232370953587,-3.75662088158721,-9.964539007092213,-6.860579944339705,0,5.878887085753753,6.420177701347097,6.997410254373951,7.745291689412831,-6.094237161902413,3.943461883755143,-9.464454852123756,0.5065094370233703,0,-0.03895585762405967,38.0,20.0,18.0,-6.89604093724752,-4.940543467302376,-5.413370102479405,0.4317685417697774
1595390400,2020-07-22,36.7,37.81,36.49,37.56,1515886.0,-0.02289669861554844,0.006656017039403661,-0.02848775292864747,0.01158093186102871,-7.651757188498408,1.3333416010853512,-16.63685597808218,-4.504792332268352,-10.846645367412137,-7.675718849840237,0,6.925707809241999,6.613681521430614,8.945218276462693,13.796942746122063,-6.694139176979974,3.8708915576406704,-9.468259846925788,0.4331034303057032,0,0.04126577370141638,34.0,20.0,14.0,-7.651757188498408,-5.454644251581982,-6.241476729179951,0.43990896521890477
1595476800,2020-07-23,37.26,37.91,36.88,37.81,2139269.0,-0.014546416291986386,0.0026448029621790603,-0.024596667548267614,0.006656017039403661,-7.726791854006876,1.8112532214298511,-17.264836929443632,-4.699374063298933,-10.927885039231242,-7.813629551265109,0,7.542205188436974,11.996445497630345,10.809425429665733,20.881614131405996,-6.638032760504856,3.765215040927921,-9.407901107870837,0.6151956534861204,0,0.156626591089969,50.0,40.0,10.0,-7.726791854006876,-5.500752287375448,-6.5923339252775435,0.436557863282178
1595563200,2020-07-24,37.84,38.05,36.83,36.99,2058996.0,0.022979183563125227,0.028656393619897136,-0.004325493376588385,-0.02168738428987038,-5.305487969721554,4.708006936062304,-15.31898287550544,-2.1325583491033626,-8.507254212850327,-5.319906280976852,0,4.832622904251018,8.126278865828708,11.18881279797093,14.636211562217738,-4.066007939088962,3.8093618913746976,-9.258040735015054,-0.5991226941180504,0,0.11418526319382256,46.0,39.99999999999999,6.000000000000007,-5.305487969721554,-3.0815090767487163,-4.344338501673704,0.35689986220049486
1595822400,2020-07-27,36.75,36.77,35.93,36.42,2040015.0,0.00906095551894559,0.009610104338275693,-0.01345414607358597,-0.01540957015409572,-3.407468423942902,6.673293113208231,-13.48822996109405,-0.2123375434742769,-6.659344682408943,-3.4358411129416027,0,3.0062871323456832,9.074573225516625,10.690187501778189,15.731675415141794,-1.8886172346874162,3.8005174800057877,-9.943303738265204,-0.5997600307201885,0,0.19742222992180167,42.0,40.0,2.0,-3.407468423942902,-1.4156473343136469,-2.735599367762049,0.2487309480654023
1595908800,2020-07-28,36.16,36.55,35.98,36.07,1631851.0,0.002495148322705809,0.01330745772109787,-0.00249514832270592,-0.009610104338275693,-2.208206265594683,7.941430692302902,-12.357843223492267,1.0086868126790733,-5.389982441548852,-2.1906478144348824,0,1.8891971948739936,5.52954944411937,9.779222274734193,10.353650844731142,-0.4877888225305611,3.6761713455652503,-10.579619384140344,-0.4947926415166275,0,0.13490318461551823,38.0,40.0,-2.0,-2.208206265594683,-0.41532950796514,-1.721541403545828,0.14183531709237085
1595995200,2020-07-29,36.04,37.07,35.72,36.95,1734470.0,-0.02462787550744261,0.0032476319350474014,-0.03328822733423553,0.024397005822012874,-4.1894451962111106,5.842043658349567,-14.22093405077176,-1.0239061795218873,-7.424447451511057,-4.224176815516472,0,4.4308859230142374,7.475276323443864,10.079957496230305,15.929011533501551,-2.1748144951532424,3.5932602080978184,-10.757113678571502,0.531800118335468,0,0.23577897861599362,34.0,40.0,-6.0,-4.1894451962111106,-2.5216029018541946,-3.902838453060056,0.11951385606773096
1596081600,2020-07-30,35.92,36.4,35.52,36.11,1745367.0,-0.005261700360011057,0.008031016338964303,-0.01633896427582382,-0.022733423545331588,-1.6158958737191966,8.423510899530015,-11.655302646968408,1.494969075971568,-4.9187667312840375,-1.7118988276562277,0,1.6871917281176536,7.406305770374784,9.09195594750575,9.829130884687835,0.7613072714288904,3.69708141978832,-11.12105352524611,-0.5367074887774538,0,0.19606065295893352,30.0,40.0,-10.0,-1.6158958737191966,-0.22984177611627388,-1.6020135431431584,0.04133319614463532
1596168000,2020-07-31,37.45,38.17,36.36,37.74,4525772.0,-0.007684154742978233,0.011393746687864414,-0.03656597774244841,0.045139850456937136,-5.295442501324871,4.282662312114695,-14.873547314764437,-2.378113407525177,-8.591679915209355,-5.4848966613672445,0,6.197195751348772,12.858851674641162,10.27404953246495,12.649591825511834,-2.588579216951601,3.674617554113164,-10.214132688128728,1.3742315947338808,1,0.24363072574479958,26.0,40.0,-14.0,-5.295442501324871,-4.106659782693143,-5.622362886988412,0.0897748548198598
1596427200,2020-08-03,37.72,38.22,37.16,37.45,3951333.0,0.007209612817089317,0.020560747663551204,-0.0077436582109481344,-0.007684154742978233,-4.1214953271028065,5.5190709852355155,-13.762061639441129,-1.152202937249669,-7.440587449933261,-4.296395193591465,0,5.231613737210587,9.663250366032223,10.785436387913741,14.901006906125659,-1.1410782095781542,3.6407416830040065,-9.34156346185503,-1.2056954339356005,0,0.12443889662166881,22.0,40.0,-18.0,-4.1214953271028065,-3.0437045759780403,-4.699709831352749,0.09230700833312122
1596513600,2020-08-04,37.3,37.41,36.12,36.18,2925674.0,0.03095632946379201,0.033996683250414605,-0.0016583747927032544,-0.033911882510013425,-0.3372028745162794,9.010707351986895,-9.685113101019468,2.8238437442417563,-3.8124193845586944,-0.49428782015847617,0,1.178020865063921,9.140271493212673,9.310991378892297,6.451555436061966,2.512916509050015,3.7619345502063117,-9.574682434475383,-0.8997813921131026,0,-0.008732856374738059,18.0,40.0,-21.999999999999996,-0.3372028745162794,0.3254257929437898,-1.3013378239650706,0.0031795368693326997
1596600000,2020-08-05,36.6,37.75,36.53,37.48,2406453.0,-0.02347918890074696,0.007203842049092968,-0.025346851654215463,0.03593145384190155,-3.272411953041626,5.353374154196814,-11.89819806028008,-0.18632159373889579,-6.685787975809305,-3.4360547847741003,0,4.7559359541644,11.647304140601717,9.718994051079815,5.014252292547184,-1.1276937981411663,3.6712690508157433,-9.547623711864492,0.7446792379682984,0,-0.001769435569886675,14.0,40.0,-26.0,-3.272411953041626,-2.8539612255610365,-4.539434219077222,0.025277946745967728
1596686400,2020-08-06,37.08,37.88,36.9,37.08,1949655.0,0.0,0.02157497303128375,-0.004854368932038833,-0.010672358591248599,-1.5345199568500476,5.385883859552962,-8.454923773253057,1.4554117224020473,-4.9307802948579535,-1.7376842862279602,0,3.4863827369389497,16.129032258064512,9.457059091023364,12.206577528475805,-0.09471398192950176,3.6345914862063933,-9.427644671560225,-0.6074354507124902,0,-0.04769722114544578,10.0,40.0,-30.0,-1.5345199568500476,-1.633999676306729,-3.372021137138404,0.007384507037887955
1596772800,2020-08-07,36.9,38.22,36.64,38.17,1463878.0,-0.033272203301021874,0.0013099292638196758,-0.04008383547288452,0.029395900755124105,-3.7162693214566502,2.0937541423259347,-9.526292785239235,-0.8178325037114575,-7.024277355689463,-3.9210549297004746,0,6.386925722040466,14.418465227817753,10.555430808387731,17.869007972237654,-2.83111493665227,3.5742701448612024,-9.064473138485372,0.46193129120808385,0,0.026755501150713373,50.0,84.0,-34.0,-3.7162693214566502,-4.019842873300689,-5.890927915100917,0.06043444276104759
1597032000,2020-08-10,38.22,39.03,38.17,38.93,1756819.0,-0.018237862830721818,0.0025687130747495956,-0.019522219368096505,0.019910924810060182,-4.902388903159505,-0.09670430515996031,-9.708073501159049,-2.1572908639438424,-8.083311927391051,-5.12030139566744,1,8.295653526943774,16.10498061437518,12.316825884251887,17.904423491616,-4.524965028047234,3.411963943674686,-8.169639789509443,0.5875108201581745,0,0.09895203252532929,50.0,88.0,-38.0,-4.902388903159505,-5.332294407549398,-7.425081321149932,0.1339717751319408
1597118400,2020-08-11,39.95,40.74,39.02,39.08,2913481.0,0.02226202661207788,0.042476970317298024,-0.0015353121801431335,0.0038530696121243935,-4.687819856704195,-0.31472177823108893,-9.0609179351773,-1.7911975435005019,-7.7789150460593675,-4.785056294779935,1,8.671431846214695,13.11143270622287,13.893269542396999,19.425603574887447,-4.356920879539956,3.4869148125718716,-6.404672892244921,0.979369243100797,0,-0.015062729821835062,50.0,92.0,-42.0,-4.687819856704195,-5.15321221966181,-7.475295711053235,0.17726113863323656
1597204800,2020-08-12,39.77,39.77,37.7,38.17,2684834.0,0.04191773644223207,0.04191773644223207,-0.012313335079905618,-0.023285568065506523,-2.135184700026187,2.20795288998994,-6.478322290042314,1.0488166972316861,-5.364596978429844,-2.157890140599079,1,5.47911178528998,5.939494865389954,13.771319096091686,11.809548923748011,-1.8591729631639282,3.702406904036479,-6.0994328383419045,-0.9076015269499172,0,-0.10921559411923784,46.0,92.0,-46.0,-2.135184700026187,-2.616568905202655,-5.062796089224193,0.13127162364267686
1597291200,2020-08-13,37.72,37.88,37.03,37.86,2966807.0,-0.003697834125726329,0.0005282620179609676,-0.021922873745377713,-0.008121561435682545,-1.3166930797675604,3.0800617169950044,-5.713447876530125,1.7208135235076583,-4.412308505018501,-1.3457474907554285,1,4.417381809619336,0.3445534057779024,13.196927186987239,10.158301084141591,-0.9996070795029794,3.681177514625201,-6.406270194240104,-1.0279777831476489,0,0.018903461258047944,42.0,88.0,-46.0,-1.3166930797675604,-1.6459314606697717,-4.1173878010620655,0.06972608730939234
1597377600,2020-08-14,37.58,38.52,37.43,38.17,2215374.0,-0.015457165313073173,0.009169504846738397,-0.019386953104532423,0.00818806127839422,-2.0186009955462367,2.4393321380376847,-6.476534129130158,1.016068465636181,-5.137979215789002,-2.060955375076418,1,5.317497764776768,2.0315423683507223,13.099491407674272,16.126385109138624,-1.5408492928173558,3.5944495474161307,-6.296477210253489,0.7777668444600142,0,0.0317889381352406,38.0,84.0,-46.0,-2.0186009955462367,-2.211889587831621,-4.704100235408291,0.041064688592309606
